Date,Open,High,Low,Close,Volume
2019-04-26,47.7565,47.7565,47.7565,47.7565,200
2019-05-02,47.7565,47.7565,47.7565,47.7565,0
2019-05-03,43.415,45.1516,43.415,45.1516,1400
2019-05-06,45.1516,45.1516,45.1516,45.1516,0
2019-05-07,45.1516,45.1516,45.1516,45.1516,0
2019-05-08,45.1516,45.1516,45.1516,45.1516,0
2019-05-09,45.1516,45.1516,45.1516,45.1516,500
2019-05-10,45.1516,45.1516,45.1516,45.1516,0
2019-05-13,45.1516,45.1516,45.1516,45.1516,20
2019-05-14,44.2833,44.2833,44.2833,44.2833,1000
2019-05-15,46.7145,46.7145,46.7145,46.7145,180
2019-05-16,44.2833,44.2833,44.2833,44.2833,1000
2019-05-17,44.2833,44.2833,44.1096,44.1096,600
2019-05-20,44.1096,46.8013,44.0228,46.8013,600
2019-05-21,44.2832,45.1516,44.2832,45.1516,2100
2019-05-22,45.1516,45.1516,45.1516,45.1516,0
2019-05-23,44.7174,44.7174,44.2833,44.7174,8200
2019-05-24,44.7174,44.7174,44.7174,44.7174,1000
2019-05-27,44.2833,44.2833,44.2833,44.2833,2506
2019-05-28,44.2833,44.3701,44.2833,44.2833,2200
2019-05-29,44.2833,44.2833,44.1964,44.1964,1300
2019-05-30,44.1964,44.1964,44.1964,44.1964,103
2019-05-31,44.1096,44.1096,44.1096,44.1096,600
2019-06-03,45.933,45.933,45.933,45.933,400
2019-06-04,44.9779,44.9779,44.9779,44.9779,400
2019-06-05,44.2833,44.2833,44.2833,44.2833,2901
2019-06-06,44.2833,44.2833,44.2833,44.2833,1200
2019-06-07,44.2833,44.2833,44.2833,44.2833,100
2019-06-10,44.2833,44.2833,44.2833,44.2833,700
2019-06-11,44.2833,44.2833,44.2833,44.2833,0
2019-06-12,44.2833,44.2833,44.2833,44.2833,0
2019-06-13,44.3701,44.3701,44.3701,44.3701,1020
2019-06-14,44.3701,44.3701,44.2833,44.2833,700
2019-06-17,44.2833,44.2833,44.2833,44.2833,0
2019-06-18,44.2833,44.2833,44.2833,44.2833,1200
2019-06-19,44.2833,44.2833,44.2833,44.2833,3800
2019-06-20,44.2833,44.2833,44.2833,44.2833,1800
2019-06-21,44.2833,44.2833,44.2833,44.2833,5000
2019-06-24,43.8492,44.2833,43.8492,44.2833,5800
2019-06-25,44.2833,44.2833,44.2833,44.2833,0
2019-06-26,44.2833,44.2833,44.2833,44.2833,0
2019-06-27,44.2833,44.2833,44.2833,44.2833,2000
2019-06-28,44.2833,44.2833,44.2833,44.2833,0
2019-07-01,44.2833,44.2833,44.2833,44.2833,0
2019-07-02,43.93600000000001,43.93600000000001,43.9359,43.9359,400
2019-07-03,43.9359,43.9359,43.9359,43.9359,1900
2019-07-04,43.9359,43.9359,43.9359,43.9359,1100
2019-07-05,43.9359,43.9359,43.9359,43.9359,0
2019-07-08,43.9359,43.9359,43.9359,43.9359,0
2019-07-09,43.9359,43.9359,43.9359,43.9359,0
2019-07-10,44.2832,44.2833,44.2832,44.2833,1000
2019-07-11,44.2833,44.2833,44.2833,44.2833,0
2019-07-12,43.415,43.415,43.415,43.415,100
2019-07-15,43.415,43.415,43.415,43.415,500
2019-07-16,43.8492,43.8492,43.8491,43.8491,500
2019-07-17,43.8491,43.8491,43.8491,43.8491,500
2019-07-18,39.6813,43.8491,39.6813,43.8491,300
2019-07-19,43.8491,43.8491,43.8491,43.8491,1000
2019-07-22,39.5076,44.2833,39.5076,44.2833,200
2019-07-23,43.415,44.2833,41.852,41.852,5710
2019-07-24,46.0198,46.0198,44.2832,45.1516,11000
2019-07-25,45.1516,47.7565,43.415,45.0647,18100
2019-07-26,45.0647,46.0199,45.0647,46.0199,2700
2019-07-29,45.5857,46.2804,44.7174,46.2804,7300
2019-07-30,45.5858,45.7594,45.5858,45.6725,7100
2019-07-31,45.6725,46.8882,45.5857,46.8882,7806
2019-08-01,46.0199,46.0199,45.7594,46.0199,3000
2019-08-02,46.8882,46.8882,46.8882,46.8882,2300
2019-08-05,47.4092,47.4092,46.8882,46.8882,4100
2019-08-06,46.8882,46.8882,45.5857,46.0199,1300
2019-08-07,46.0199,46.4541,46.0199,46.0199,4200
2019-08-08,46.1936,46.1936,46.1935,46.1935,1000
2019-08-09,46.1935,46.3672,46.1935,46.3672,1700
2019-08-12,46.3672,46.6277,46.2804,46.3672,3300
2019-08-13,46.4592,46.4592,46.3661,46.3661,2900
2019-08-14,46.3661,46.5501,46.3661,46.5501,400
2019-08-15,46.5501,46.9181,46.4581,46.7341,1600
2019-08-16,48.298,48.2981,48.298,48.2981,100
2019-08-19,49.2181,49.2181,48.2981,49.218,2400
2019-08-20,49.218,49.218,49.218,49.218,1000
2019-08-21,49.218,49.218,49.218,49.218,200
2019-08-22,48.758,49.218,48.758,49.218,2200
2019-08-23,49.218,49.218,49.218,49.218,0
2019-08-26,49.218,49.218,45.0782,46.9181,300
2019-08-27,47.3781,47.3781,47.3781,47.3781,1400
2019-08-28,47.3781,47.3781,47.3781,47.3781,0
2019-08-29,47.3781,47.3781,47.3781,47.3781,500
2019-08-30,44.1582,47.3781,44.1582,47.3781,2100
2019-09-03,47.3781,47.3781,47.3781,47.3781,1000
2019-09-04,47.3781,47.3781,47.3781,47.3781,0
2019-09-05,47.3781,47.8381,47.3781,47.8381,200
2019-09-06,47.8381,47.8381,47.8381,47.8381,0
2019-09-09,47.8381,47.8381,47.8381,47.8381,0
2019-09-10,47.8381,47.8381,47.8381,47.8381,1000
2019-09-11,47.8381,47.8381,47.8381,47.8381,200
2019-09-12,47.8381,47.8381,47.8381,47.8381,2600
2019-09-13,47.3781,47.3781,47.3781,47.3781,200
2019-09-16,47.3781,47.3781,47.3781,47.3781,0
2019-09-17,47.3781,47.3781,47.3781,47.3781,1100
2019-09-18,47.3781,47.3781,47.3781,47.3781,2600
2019-09-19,47.4701,47.4701,47.4701,47.4701,3204
2019-09-20,47.4701,47.4701,47.4701,47.4701,1000
2019-09-23,47.9301,47.9301,47.9301,47.9301,200
2019-09-24,47.9301,47.9301,47.9301,47.9301,0
2019-09-25,47.9301,47.9301,47.8381,47.8381,1100
2019-09-26,47.8381,47.8381,47.8381,47.8381,100
2019-09-27,47.8381,47.8381,47.8381,47.8381,1400
2019-09-30,47.8381,47.8381,47.8381,47.8381,1200
2019-10-01,47.8381,47.8381,47.8381,47.8381,0
2019-10-02,47.8381,47.8381,47.8381,47.8381,0
2019-10-03,47.8381,47.8381,47.8381,47.8381,0
2019-10-04,47.8381,47.8381,47.8381,47.8381,0
2019-10-07,47.8381,47.8381,47.8381,47.8381,0
2019-10-08,47.8381,47.8381,47.8381,47.8381,200
2019-10-09,48.2981,48.2981,48.2981,48.2981,200
2019-10-10,48.2981,48.2981,48.2981,48.2981,0
2019-10-11,47.8381,47.8381,47.8381,47.8381,400
2019-10-14,47.8381,47.8381,47.8381,47.8381,200
2019-10-15,47.8381,47.8381,47.8381,47.8381,100
2019-10-16,47.8381,47.8381,46.9181,46.9181,600
2019-10-17,47.8381,47.8381,47.8381,47.8381,2200
2019-10-18,47.8381,47.8381,47.8381,47.8381,200
2019-10-21,47.8381,47.8381,47.8381,47.8381,6
2019-10-22,48.2981,48.2981,48.2981,48.2981,100
2019-10-23,48.2981,48.2981,48.2981,48.2981,0
2019-10-24,48.2981,48.2981,48.2981,48.2981,1300
2019-10-25,48.2981,48.2981,48.2981,48.2981,0
2019-10-28,47.8381,47.8381,47.8381,47.8381,500
2019-10-29,48.2981,48.2981,48.2981,48.2981,2000
2019-10-30,48.2981,48.2981,48.2981,48.2981,800
2019-10-31,48.2981,48.2981,48.2981,48.2981,0
2019-11-01,48.2981,48.2981,48.2981,48.2981,400
2019-11-04,48.2981,48.2981,48.2981,48.2981,0
2019-11-05,48.2981,48.2981,47.8381,47.8381,3400
2019-11-06,48.2981,48.2981,48.2981,48.2981,100
2019-11-07,47.9301,47.9301,47.9301,47.9301,100
2019-11-08,47.9301,47.9301,47.9301,47.9301,1200
2019-11-11,47.3781,47.3781,47.3781,47.3781,100
2019-11-12,48.2981,48.2981,48.2981,48.2981,300
2019-11-13,48.2981,48.2981,48.2981,48.2981,0
2019-11-14,48.2981,48.2981,48.2981,48.2981,0
2019-11-15,48.2981,48.2981,48.2981,48.2981,0
2019-11-18,48.2981,48.2981,48.2981,48.2981,0
2019-11-19,48.2981,48.2981,48.2981,48.2981,0
2019-11-20,48.2981,48.2981,48.2981,48.2981,0
2019-11-21,48.2981,48.2981,48.2981,48.2981,0
2019-11-22,47.8381,47.8381,47.8381,47.8381,1000
2019-11-25,47.8381,47.8381,47.8381,47.8381,0
2019-11-26,47.8381,47.8381,47.8381,47.8381,0
2019-11-27,47.8381,47.8381,47.8381,47.8381,0
2019-11-28,47.8381,47.8381,47.8381,47.8381,0
2019-11-29,47.8381,47.8381,47.8381,47.8381,0
2019-12-02,47.8381,47.8381,47.8381,47.8381,500
2019-12-03,47.8381,47.8381,47.8381,47.8381,0
2019-12-04,47.8381,47.8381,47.8381,47.8381,1400
2019-12-05,47.8381,47.8381,47.8381,47.8381,700
2019-12-06,47.8381,47.8381,47.8381,47.8381,0
2019-12-09,47.8381,47.8381,47.8381,47.8381,0
2019-12-10,47.8381,47.8381,47.8381,47.8381,0
2019-12-11,47.8381,47.8381,47.8381,47.8381,0
2019-12-12,47.8381,47.8381,47.8381,47.8381,50
2019-12-13,47.3781,47.3781,47.3781,47.3781,100
2019-12-16,47.3781,47.3781,47.3781,47.3781,0
2019-12-17,47.3781,47.3781,47.3781,47.3781,0
2019-12-18,47.3781,47.3781,47.3781,47.3781,0
2019-12-19,47.3781,47.3781,47.3781,47.3781,0
2019-12-20,47.3781,47.3781,47.3781,47.3781,0
2019-12-23,47.8381,47.8381,47.8381,47.8381,210
2019-12-24,47.8381,47.8381,47.8381,47.8381,0
2019-12-25,47.8381,47.8381,47.8381,47.8381,0
2019-12-26,47.8381,47.8381,47.8381,47.8381,100
2019-12-27,47.8381,47.8381,47.8381,47.8381,600
2019-12-30,47.8381,47.8381,47.8381,47.8381,400
2019-12-31,47.8381,48.7581,47.8381,48.758,200
2020-01-02,48.758,48.758,48.758,48.758,0
2020-01-03,48.758,48.758,48.758,48.758,0
2020-01-06,48.758,48.758,48.758,48.758,0
2020-01-07,48.758,48.758,48.758,48.758,0
2020-01-08,48.758,48.758,48.758,48.758,0
2020-01-09,48.758,48.758,48.758,48.758,0
2020-01-10,48.758,48.758,48.758,48.758,0
2020-01-13,48.758,48.758,48.758,48.758,0
2020-01-14,48.758,48.758,48.758,48.758,0
2020-01-15,48.758,48.758,48.758,48.758,0
2020-01-16,48.758,48.758,48.758,48.758,20
2020-01-17,48.758,48.758,48.758,48.758,0
2020-01-20,47.746,47.7461,47.746,47.7461,100
2020-01-21,47.8381,47.8381,47.8381,47.8381,240
2020-01-22,47.8381,47.8381,47.8381,47.8381,0
2020-01-30,47.8381,47.8381,47.8381,47.8381,0
2020-01-31,47.8381,47.8381,47.8381,47.8381,100
2020-02-03,47.8381,47.8381,47.8381,47.8381,0
2020-02-04,47.8381,47.8381,47.8381,47.8381,0
2020-02-05,47.8381,47.8381,47.8381,47.8381,0
2020-02-06,47.3781,47.3781,47.3781,47.3781,100
2020-02-07,47.3781,47.3781,47.3781,47.3781,0
2020-02-10,47.3781,47.3781,47.3781,47.3781,0
2020-02-11,47.3781,47.3781,47.3781,47.3781,0
2020-02-12,47.3781,47.3781,47.3781,47.3781,0
2020-02-13,47.3781,47.3781,47.3781,47.3781,0
2020-02-14,47.3781,47.3781,47.3781,47.3781,0
2020-02-17,42.6863,47.3781,42.6863,47.3781,300
2020-02-18,42.6863,42.6863,42.6863,42.6863,100
2020-02-19,42.6863,42.6863,42.6863,42.6863,0
2020-02-20,44.1582,44.2502,44.1582,44.2502,400
2020-02-21,46.7341,46.7341,46.7341,46.7341,100
2020-02-24,42.1343,44.2502,42.1343,44.2502,200
2020-02-25,40.0184,42.3183,40.0184,42.3183,1000
2020-02-26,42.4103,42.4103,42.4103,42.4103,100
2020-02-27,38.1785,43.2383,38.1785,43.2383,200
2020-02-28,39.1905,39.1905,39.1904,39.1904,100
2020-03-02,39.1904,39.1904,39.1904,39.1904,0
2020-03-03,39.1904,42.3183,39.1904,42.3183,200
2020-03-04,39.2824,39.2824,39.2824,39.2824,100
2020-03-05,39.2824,39.2824,39.2824,39.2824,0
2020-03-06,39.2824,39.2824,39.2824,39.2824,0
2020-03-09,39.2824,39.2824,39.2824,39.2824,0
2020-03-10,36.3385,42.7783,36.3385,42.7783,200
2020-03-11,38.6385,41.8583,38.6385,41.8583,650
2020-03-12,37.8105,38.6385,37.8105,38.6385,300
2020-03-13,35.1426,40.7544,35.1426,40.7544,210
2020-03-16,36.7066,36.7066,36.7065,36.7065,100
2020-03-17,33.6706,33.6707,33.6706,33.6707,100
2020-03-18,33.6707,33.6707,33.6707,33.6707,100
2020-03-19,33.6707,33.6707,33.6707,33.6707,0
2020-03-20,36.7986,36.9826,30.3588,36.7065,4300
2020-03-23,33.1186,36.6145,33.1186,36.6145,210
2020-03-24,33.0266,38.0865,33.0266,38.0865,200
2020-03-25,34.3146,34.3146,34.3146,34.3146,6430
2020-03-26,34.3146,34.3146,34.3146,34.3146,100
2020-03-27,31.0027,31.0028,31.0027,31.0028,100
2020-03-30,33.9467,34.0387,33.9467,34.0386,300
2020-03-31,30.7267,30.7268,30.7267,30.7268,100
2020-04-01,27.8749,27.8749,27.8749,27.8749,100
2020-04-03,30.6348,30.6348,30.6348,30.6348,100
2020-04-06,33.1187,33.1187,33.1187,33.1187,600
2020-04-07,29.9908,33.1187,29.9908,33.1187,900
2020-04-08,33.1187,33.1187,33.1187,33.1187,0
2020-04-09,29.9908,33.1187,29.9908,33.1187,200
2020-04-10,30.1748,30.1748,30.1748,30.1748,100
2020-04-13,33.1187,33.1187,33.1187,33.1187,200
2020-04-14,30.1748,35.8786,30.1748,35.8786,200
2020-04-15,35.8786,35.8786,35.8786,35.8786,0
2020-04-16,32.2907,32.2907,32.2907,32.2907,100
2020-04-17,30.1748,30.1748,30.1748,30.1748,100
2020-04-20,33.1187,33.1187,33.1187,33.1187,300
2020-04-21,34.0387,34.8666,34.0387,34.8666,600
2020-04-22,33.3027,34.8666,33.3027,34.8666,200
2020-04-23,34.9586,34.9586,34.9586,34.9586,300
2020-04-24,31.4627,31.4627,31.4627,31.4627,100
2020-04-27,33.9466,33.9466,33.9466,33.9466,300
2020-04-28,33.9466,33.9466,33.9466,33.9466,0
2020-04-29,30.9107,34.0386,30.9107,34.0386,2600
2020-05-04,34.0386,34.0386,34.0386,34.0386,4900
2020-05-05,30.7267,30.7268,30.7267,30.7268,100
2020-05-06,33.7627,33.7627,33.7626,33.7626,100
2020-05-07,30.4507,35.8786,30.4507,35.8786,200
2020-05-08,32.2907,32.2907,32.2907,32.2907,100
2020-05-11,34.8666,34.8666,34.8666,34.8666,100
2020-05-12,34.8666,34.8666,34.8666,34.8666,0
2020-05-13,38.2705,38.2705,38.2705,38.2705,100
2020-05-14,34.9586,34.9586,34.9586,34.9586,1200
2020-05-15,34.8666,34.8666,34.8666,34.8666,100
2020-05-18,34.8666,34.8666,34.8666,34.8666,0
2020-05-19,34.8666,34.8666,34.8666,34.8666,0
2020-05-20,34.7746,34.7746,34.7746,34.7746,100
2020-05-21,34.7746,34.7746,34.7746,34.7746,300
2020-05-22,34.7746,34.7746,34.7746,34.7746,11
2020-05-25,34.6826,34.6826,31.3707,34.6826,5300
2020-05-26,31.3707,34.8666,31.2787,34.8666,5100
2020-05-27,34.8666,34.8666,34.8666,34.8666,0
2020-05-28,33.8546,34.6826,33.8546,34.6826,200
2020-05-29,38.0865,38.0865,38.0865,38.0865,103
2020-06-01,41.3984,41.3984,38.6385,38.6385,200
2020-06-02,34.9586,36.7986,34.7747,36.7985,700
2020-06-03,33.2106,33.2107,33.2106,33.2107,3100
2020-06-04,36.4306,36.4306,36.4305,36.4305,100
2020-06-05,36.4305,36.4305,36.4305,36.4305,0
2020-06-08,36.4305,36.4305,36.4305,36.4305,0
2020-06-09,32.9346,32.9347,32.9346,32.9347,100
2020-06-10,32.9347,32.9347,32.9347,32.9347,0
2020-06-11,36.0626,36.0626,36.0626,36.0626,100
2020-06-12,36.0626,36.0626,36.0626,36.0626,0
2020-06-15,32.6587,32.6587,32.4747,32.5667,1900
2020-06-16,32.5667,32.5667,32.5667,32.5667,3300
2020-06-17,31.7387,31.7387,31.7387,31.7387,1000
2020-06-18,31.7387,31.7387,31.7387,31.7387,0
2020-06-19,34.8666,34.8666,34.8666,34.8666,100
2020-06-22,34.0386,34.0386,34.0386,34.0386,100
2020-06-23,34.0386,34.0386,34.0386,34.0386,0
2020-06-24,34.0386,34.0386,34.0386,34.0386,0
2020-06-25,33.8546,33.9466,33.8546,33.9466,1300
2020-06-26,33.9466,33.9466,33.9466,33.9466,0
2020-06-29,30.7267,30.7267,30.6347,30.6348,700
2020-06-30,33.5787,33.5787,28.7029,28.7029,200
2020-07-01,31.5548,31.5548,31.5547,31.5547,2000
2020-07-02,31.5547,31.5547,31.5547,31.5547,0
2020-07-03,31.5547,31.5547,31.5547,31.5547,0
2020-07-06,31.5547,31.5547,31.5547,31.5547,0
2020-07-07,29.7148,29.8068,29.4388,29.4388,2100
2020-07-08,29.5308,29.7148,29.5308,29.7148,3100
2020-07-09,29.6228,29.6228,29.6228,29.6228,300
2020-07-10,29.6228,29.6228,29.6228,29.6228,300
2020-07-13,32.5667,32.5667,32.5667,32.5667,100
2020-07-14,29.5308,29.5308,29.3468,29.3468,200
2020-07-15,32.1067,32.1067,32.1067,32.1067,100
2020-07-16,32.1067,32.1067,32.1067,32.1067,0
2020-07-17,30.3588,30.3588,30.3588,30.3588,100
2020-07-20,30.3588,30.3588,30.3588,30.3588,0
2020-07-21,28.0589,32.8427,27.6909,32.8427,400
2020-07-22,29.9908,29.9908,29.6228,29.6228,5900
2020-07-23,29.6228,29.6228,29.6228,29.6228,0
2020-07-24,31.1867,31.1868,31.1867,31.1868,100
2020-07-27,31.1868,31.1868,31.1868,31.1868,0
2020-07-28,28.2429,28.2429,28.2429,28.2429,100
2020-07-29,29.8068,29.8068,26.679000000000002,29.5308,300
2020-07-30,29.9908,29.9908,29.9908,29.9908,100
2020-07-31,29.9908,29.9908,29.9908,29.9908,0
2020-08-03,29.8988,29.8988,27.6909,29.6228,5000
2020-08-04,27.6909,27.6909,27.5989,27.5989,1400
2020-08-05,27.5989,29.4388,27.5989,29.4388,1500
2020-08-06,29.4388,29.4388,29.4388,29.4388,0
2020-08-07,29.4388,29.4388,29.4388,29.4388,0
2020-08-10,29.4388,29.4388,29.4388,29.4388,0
2020-08-11,29.4388,29.4388,29.4388,29.4388,0
2020-08-12,29.4388,29.4388,29.4388,29.4388,0
2020-08-13,26.6789,28.4268,26.6789,28.2429,3000
2020-08-14,27.5989,27.8749,27.5989,27.8749,2300
2020-08-17,27.5989,27.5989,27.5989,27.5989,100
2020-08-18,27.5069,27.5069,27.5069,27.5069,300
2020-08-19,27.5989,28.9788,27.5069,28.9788,7000
2020-08-20,27.8748,27.9668,27.8748,27.8749,1900
2020-08-21,29.4388,29.4388,29.4388,29.4388,100
2020-08-24,27.8749,27.8749,27.5989,27.5989,4800
2020-08-25,27.5989,27.9669,27.5989,27.9669,7700
2020-08-26,27.9669,28.0589,27.9669,28.0589,6400
2020-08-27,27.9669,28.0589,27.9669,28.0589,4200
2020-08-28,26.679000000000002,28.1509,26.679000000000002,28.0589,2902
2020-08-31,28.1509,28.1509,27.5989,28.1509,1100
2020-09-01,27.5989,28.1509,27.5989,28.1509,3800
2020-09-03,28.1509,28.1509,28.1509,28.1509,1500
2020-09-04,27.5069,28.1509,27.5069,28.1509,2000
2020-09-07,28.1509,28.1509,27.5989,27.8749,2100
2020-09-08,27.7829,27.8749,27.7829,27.8749,900
2020-09-09,27.8749,27.8749,27.6909,27.6909,800
2020-09-10,27.5989,27.8749,27.5989,27.8749,1100
2020-09-11,27.9669,28.0589,27.9669,28.0589,1100
2020-09-14,28.3349,30.8188,28.2429,30.8188,15300
2020-09-15,31.2788,33.8547,31.1868,33.8546,10100
2020-09-16,33.8546,33.8546,33.8546,33.8546,300
2020-09-17,30.8187,30.9108,30.7267,30.9108,1500
2020-09-18,32.1987,32.1987,32.0147,32.0147,3200
2020-09-21,30.8187,31.7387,30.8187,31.7387,1100
2020-09-22,29.4388,29.4388,29.4388,29.4388,600
2020-09-23,30.3588,30.8187,30.3588,30.7268,3500
2020-09-24,31.0948,31.0948,31.0948,31.0948,100
2020-09-25,29.7149,29.7149,29.2548,29.2548,1700
2020-09-28,29.2548,29.8988,29.2548,29.4388,2200
2020-09-29,29.8068,29.9908,29.8068,29.8988,300
2020-09-30,29.4388,29.4388,29.4388,29.4388,500
2020-10-01,30.3588,30.3588,29.8068,29.8068,1100
2020-10-02,29.4388,29.4388,28.9788,28.9788,1300
2020-10-05,28.9788,28.9788,28.7948,28.7948,1100
2020-10-06,28.7948,28.7948,28.7948,28.7948,0
2020-10-07,30.8187,30.8188,30.8187,30.8188,100
2020-10-08,30.8188,30.8188,30.8188,30.8188,0
2020-10-09,30.8188,30.8188,30.8188,30.8188,0
2020-10-12,29.4389,29.8988,28.9789,29.8988,2600
2020-10-13,30.3588,30.9108,30.3588,30.9108,4800
2020-10-14,33.1187,33.9467,32.9347,33.9466,14700
2020-10-15,34.0386,37.2585,34.0386,37.2585,6200
2020-10-16,36.3385,36.3385,33.5786,33.5787,1600
2020-10-19,33.1187,33.1187,30.4508,32.6587,4700
2020-10-20,32.7507,32.7507,31.8307,32.1987,300
2020-10-21,32.6587,33.1187,32.6587,33.1187,1000
2020-10-22,33.3027,34.4986,33.2107,34.4986,3600
2020-10-23,34.4986,34.4986,34.4986,34.4986,1200
2020-10-26,34.9586,35.8786,34.9586,35.8786,4600
2020-10-27,35.8786,35.8786,34.9586,34.9586,600
2020-10-28,34.7746,34.7746,34.0386,34.0386,700
2020-10-29,34.0386,34.3146,34.0386,34.1306,1300
2020-10-30,34.1306,34.1306,34.1306,34.1306,0
2020-11-02,34.1306,34.1306,34.1306,34.1306,0
2020-11-03,35.3266,35.3266,35.3266,35.3266,3000
2020-11-04,34.9586,34.9586,34.9586,34.9586,1100
2020-11-05,35.8786,35.8786,35.8786,35.8786,200
2020-11-06,35.8786,35.8786,35.8786,35.8786,0
2020-11-09,35.4186,35.4186,35.1426,35.1426,1400
2020-11-10,34.9586,35.1426,34.4986,34.4986,3100
2020-11-11,35.0,35.0,32.1,33.1,400
2020-11-12,33.1,33.1,33.1,33.1,0
2020-11-13,36.4,36.4,36.4,36.4,200
2020-11-16,36.0,36.4,35.0,35.8,1600
2020-11-17,35.0,35.0,35.0,35.0,100
2020-11-18,35.1,35.1,33.0,33.0,800
2020-11-19,36.3,36.3,36.3,36.3,100
2020-11-20,36.3,36.3,36.3,36.3,0
2020-11-23,36.0,36.0,36.0,36.0,100
2020-11-24,36.0,36.0,36.0,36.0,0
2020-11-25,33.1,33.1,32.4,32.4,500
2020-11-26,33.0,33.1,33.0,33.1,2400
2020-11-27,33.0,33.0,33.0,33.0,600
2020-11-30,33.0,33.0,33.0,33.0,400
2020-12-01,33.0,33.0,33.0,33.0,100
2020-12-02,33.0,33.0,33.0,33.0,400
2020-12-03,33.0,33.0,33.0,33.0,200
2020-12-04,33.0,34.0,33.0,34.0,1900
2020-12-07,34.0,34.0,34.0,34.0,0
2020-12-08,34.0,34.0,34.0,34.0,300
2020-12-09,34.0,34.0,33.1,33.1,400
2020-12-10,33.1,33.1,33.1,33.1,300
2020-12-11,33.1,33.1,33.1,33.1,1900
2020-12-14,35.0,35.0,34.0,34.2,1201
2020-12-15,34.2,34.2,34.2,34.2,0
2020-12-16,34.0,34.0,34.0,34.0,1400
2020-12-17,33.3,33.3,33.3,33.3,1500
2020-12-18,33.3,33.4,33.3,33.4,2200
2020-12-21,33.3,33.5,33.3,33.5,300
2020-12-22,33.5,33.5,33.5,33.5,0
2020-12-23,33.0,33.8,33.0,33.8,1800
2020-12-24,33.0,33.0,33.0,33.0,500
2020-12-25,33.5,35.0,33.5,34.5,1800
2020-12-28,34.5,34.5,34.5,34.5,0
2020-12-29,33.5,34.0,33.0,34.0,801
2020-12-30,33.5,33.5,33.0,33.0,900
2020-12-31,33.0,33.0,33.0,33.0,0
2021-01-04,33.1,33.5,30.2,33.5,5800
2021-01-05,33.5,33.5,33.5,33.5,0
2021-01-06,33.0,33.4,32.8,33.4,6800
2021-01-07,33.4,33.4,33.0,33.4,900
2021-01-08,33.4,33.4,33.0,33.0,2200
2021-01-11,33.0,33.3,33.0,33.3,600
2021-01-12,33.5,34.5,33.5,34.5,900
2021-01-13,34.5,36.9,34.5,36.0,2800
2021-01-14,35.0,35.0,35.0,35.0,100
2021-01-15,35.0,36.0,35.0,36.0,2000
2021-01-18,36.5,38.0,36.5,38.0,10102
2021-01-19,38.1,38.1,38.0,38.0,15600
2021-01-20,38.0,38.1,38.0,38.0,8000
2021-01-21,36.0,38.0,36.0,38.0,800
2021-01-22,35.0,36.5,35.0,36.5,1800
2021-01-25,36.7,36.8,36.7,36.8,300
2021-01-26,36.9,36.9,36.0,36.8,10203
2021-01-27,36.0,36.0,36.0,36.0,200
2021-01-28,35.7,35.7,33.5,33.5,10200
2021-01-29,33.0,33.0,33.0,33.0,2000
2021-02-01,33.0,33.0,33.0,33.0,0
2021-02-02,33.0,36.0,33.0,33.3,1500
2021-02-03,33.3,35.0,33.3,35.0,2000
2021-02-04,35.0,35.0,35.0,35.0,0
2021-02-05,35.0,35.0,35.0,35.0,0
2021-02-08,35.0,35.0,35.0,35.0,0
2021-02-09,36.0,36.0,36.0,36.0,228
2021-02-17,35.0,35.0,34.5,34.5,1000
2021-02-18,35.0,35.0,35.0,35.0,4300
2021-02-19,36.5,36.5,36.5,36.5,100
2021-02-22,34.7,36.0,34.7,36.0,2400
2021-02-23,36.0,36.0,36.0,36.0,100
2021-02-24,36.5,37.0,36.0,36.0,2100
2021-02-25,36.0,36.0,36.0,36.0,1
2021-02-26,36.0,36.0,36.0,36.0,0
2021-03-01,36.5,37.0,36.5,37.0,600
2021-03-02,38.0,38.0,37.0,37.0,2528
2021-03-03,37.5,37.5,37.5,37.5,200
2021-03-04,39.5,40.0,38.0,38.0,5909
2021-03-05,41.0,41.0,41.0,41.0,700
2021-03-08,40.0,45.1,40.0,45.1,400
2021-03-09,40.6,49.6,40.6,49.6,500
2021-03-10,44.7,47.0,44.7,47.0,300
2021-03-11,42.3,47.3,42.3,47.3,300
2021-03-12,47.3,47.3,47.3,47.3,0
2021-03-15,42.6,48.0,42.6,48.0,1200
2021-03-16,43.4,48.0,43.2,48.0,2600
2021-03-17,48.0,49.0,48.0,49.0,800
2021-03-18,48.0,49.0,48.0,49.0,6000
2021-03-19,47.5,48.9,47.5,47.5,2100
2021-03-22,48.9,49.9,47.5,48.5,7437
2021-03-23,49.9,49.9,49.9,49.9,100
2021-03-24,45.1,49.5,45.1,49.5,200
2021-03-25,45.0,48.5,44.7,48.5,600
2021-03-26,43.8,48.0,43.8,48.0,600
2021-03-29,44.0,48.0,44.0,48.0,300
2021-03-30,48.0,48.0,48.0,48.0,0
2021-03-31,48.0,48.0,48.0,48.0,0
2021-04-01,47.8,49.5,44.0,49.4,500
2021-04-02,44.6,49.3,44.6,49.3,400
2021-04-05,49.3,49.3,49.3,49.3,0
2021-04-06,49.3,49.3,49.3,49.3,0
2021-04-07,45.0,47.9,45.0,47.9,600
2021-04-08,47.9,47.9,47.9,47.9,0
2021-04-09,45.0,47.0,45.0,47.0,500
2021-04-12,46.8,51.7,46.8,51.7,5700
2021-04-13,56.8,56.8,51.8,51.8,200
