Date,Open,High,Low,Close,Volume
2008-10-31,4.5293,4.5293,4.5109,4.5293,62200
2008-11-03,4.7871,4.8423,4.2899,4.603,103300
2008-11-04,4.6951,4.9528,4.6582,4.9528,59200
2008-11-05,5.2106,5.2106,5.2106,5.2106,18300
2008-11-06,4.8608,5.5604,4.8608,5.0448,315100
2008-11-07,4.9896,5.1553,4.9896,4.9896,82200
2008-11-10,5.3026,5.321000000000001,4.9712,5.0633,89800
2008-11-11,4.8792,4.9712,4.7503,4.7503,87900
2008-11-12,4.4189,4.5846,4.4189,4.5845,77600
2008-11-13,4.2347,4.5845,4.2347,4.5109,43100
2008-11-14,4.7871,4.8055,4.603,4.7503,41400
2008-11-17,4.8055,4.8055,4.5478,4.603,19000
2008-11-18,4.4373,4.5846,4.4189,4.5293,28500
2008-11-19,4.7134,4.7134,4.4188,4.4741,25800
2008-11-20,4.3636,4.4189,4.1795,4.29,78300
2008-11-21,4.0506,4.2164,3.9402,4.0322,47000
2008-11-24,4.1427,4.2716,3.9586,3.9954,46800
2008-11-25,4.2532,4.2532,4.0322,4.1611,38800
2008-11-26,4.069,4.069,3.9402,3.9585,59700
2008-11-27,3.9953,4.0506,3.7560000000000002,3.7928,33000
2008-11-28,3.9585,4.0874,3.9585,4.0874,17400
2008-12-01,4.1795,4.3452,3.8296,4.0506,41300
2008-12-02,3.8665,4.0874,3.8665,3.9585,12600
2008-12-03,4.2347,4.2347,3.9769,4.0138,26200
2008-12-04,4.0506,4.1059,4.0322,4.1058,32700
2008-12-05,4.1426,4.1426,3.8112,3.8665,31800
2008-12-08,3.8481,3.8481,3.6271,3.6639999999999997,27900
2008-12-09,3.7192,3.7929,3.7192,3.7744,22000
2008-12-10,3.7192,3.7192,3.535,3.5351,31600
2008-12-11,3.7008,3.7192,3.4983,3.7192,36300
2008-12-12,3.7376,3.8113,3.7376,3.8113,43100
2008-12-15,4.0691,4.0691,3.8665,4.069,53000
2008-12-16,4.069,4.069,3.7744,3.7744,15900
2008-12-17,3.8665,4.0506,3.7928,3.9585,22800
2008-12-18,3.9217,4.0321,3.7928,4.0138,20300
2008-12-19,3.9586,4.0506,3.9033,4.0138,37800
2008-12-22,4.2163,4.2347,4.069,4.0874,31200
2008-12-23,3.9769,4.0874,3.8849,3.977,68100
2008-12-24,3.9402,3.9586,3.8849,3.9585,8100
2008-12-25,4.0137,4.0137,3.8664,3.9585,7300
2008-12-26,3.9033,3.9217,3.8296,3.9217,15900
2008-12-29,3.9033,3.9033,3.8112,3.8113,16300
2008-12-30,3.7929,3.9402,3.7745,3.9033,35300
2008-12-31,3.9401,3.9769,3.8481,3.8665,23000
2009-01-02,3.8665,3.8849,3.8665,3.8665,4100
2009-01-05,3.8665,3.8665,3.8113,3.8481,15300
2009-01-06,3.9033,4.0875,3.8665,4.0874,48400
2009-01-07,4.2531,4.2531,3.8849,4.1979,76800
2009-01-08,4.0138,4.2163,4.0138,4.1611,45300
2009-01-09,3.9586,4.2163,3.8849,4.1427,29200
2009-01-12,4.0691,4.2163,4.0506,4.1979,24900
2009-01-13,4.1979,4.1979,4.0506,4.1058,14600
2009-01-14,4.1794,4.2347,4.0506,4.1243,33700
2009-01-15,4.0691,4.0875,4.0322,4.0322,15200
2009-01-16,4.069,4.1058,4.0322,4.069,17500
2009-01-19,4.0506,4.1426,4.0322,4.0874,32000
2009-01-20,4.069,4.069,3.9769,3.9954,25800
2009-01-21,4.0322,4.0506,4.0322,4.0322,18400
2009-01-22,4.0506,4.1058,4.0506,4.0506,28500
2009-01-23,4.0506,4.0874,4.0322,4.0874,38500
2009-02-02,4.1426,4.1426,3.9585,3.9585,12700
2009-02-03,3.7744,3.9953,3.7560000000000002,3.8297,21900
2009-02-04,3.8665,3.9218,3.8297,3.8297,22800
2009-02-05,3.8665,3.8665,3.6087,3.6087,56800
2009-02-06,3.6271,3.7928,3.6087,3.6824,45600
2009-02-09,3.6824,3.8297,3.6824,3.7928,56000
2009-02-10,3.6823,3.7192,3.6639,3.7008,18000
2009-02-11,3.6272,3.6824,3.5903,3.6824,21000
2009-02-12,3.5903,3.7560000000000002,3.4983,3.6639999999999997,9600
2009-02-13,3.6456,3.6824,3.6455,3.6455,15900
2009-02-16,3.6639,3.6639,3.4982,3.4983,33700
2009-02-17,3.4983,3.4983,3.3878,3.4798,19400
2009-02-18,3.3325,3.4062,3.3141,3.3510000000000004,44000
2009-02-19,3.3326,3.3694,3.2958,3.3325,22300
2009-02-20,3.3141,3.3325,3.2589,3.3141,28300
2009-02-23,3.222,3.222,3.13,3.13,15400
2009-02-24,3.2773,3.2773,3.0379,3.0564,16300
2009-02-25,3.2589,3.2773,3.2405,3.2773,31500
2009-02-26,3.13,3.2957,3.13,3.2589,24500
2009-02-27,3.2405,3.4062,3.2405,3.4062,30100
2009-03-02,3.2957,3.3694,3.2773,3.3694,8600
2009-03-03,3.2773,3.2773,3.1853,3.2037,23300
2009-03-04,3.2221,3.2773,3.2221,3.2773,14400
2009-03-05,3.3694,3.3694,3.2405,3.3141,37900
2009-03-06,3.3141,3.3325,3.3141,3.3141,10300
2009-03-09,3.3325,3.3877,3.3325,3.3694,9100
2009-03-10,3.3510000000000004,3.443,3.3510000000000004,3.443,31200
2009-03-11,3.6639,3.6639,3.4982,3.6271,68100
2009-03-12,3.4982,3.5719,3.3877,3.4062,23800
2009-03-13,3.443,3.443,3.3878,3.4062,16000
2009-03-16,3.4246,3.5167,3.4246,3.4983,33000
2009-03-17,3.4983,3.7008,3.4983,3.6639999999999997,83300
2009-03-18,3.8665,3.8849,3.8665,3.8849,120900
2009-03-19,4.0506,4.0874,3.7192,3.7744,91900
2009-03-20,3.7376,3.8665,3.6823,3.7192,48500
2009-03-23,3.6271,3.7008,3.4798,3.5167,47300
2009-03-24,3.7745,3.7929,3.7745,3.7928,100700
2009-03-25,3.7744,3.9585,3.6823,3.7928,52600
2009-03-26,3.9217,3.9769,3.6823,3.8665,105500
2009-03-27,3.8665,3.9954,3.7744,3.7928,113400
2009-03-30,3.7192,3.8480000000000003,3.6639,3.7928,22900
2009-03-31,3.8296,3.8665,3.7376,3.8665,33900
2009-04-01,3.8665,4.0506,3.8297,4.0138,74500
2009-04-02,4.1243,4.1243,3.9586,4.069,159400
2009-04-03,4.3084,4.3084,4.3084,4.3084,147800
2009-04-07,4.603,4.603,4.4189,4.603,213600
2009-04-08,4.7687,4.8792,4.4189,4.5109,309400
2009-04-09,4.6582,4.7871,4.4373,4.5477,158200
2009-04-10,4.8975,4.8976,4.8239,4.8976,219100
2009-04-13,5.229,5.229,5.229,5.229,36600
2009-04-14,5.5788,5.5788,5.1185,5.4315,398700
2009-04-15,5.2474,5.4315,5.0448,5.0448,193700
2009-04-16,5.3394,5.3394,4.787,4.8791,251100
2009-04-17,5.0632,5.0632,4.6029,4.603,187000
2009-04-20,4.3452,4.3636,4.3452,4.3452,26200
2009-04-21,4.0506,4.4188,4.0506,4.2715,247700
2009-04-22,4.2531,4.4188,4.2347,4.4188,114400
2009-04-23,4.6029,4.695,4.5845,4.695,213500
2009-04-24,4.7871,4.9344,4.4188,4.603,130400
2009-04-27,4.5478,4.603,4.3636,4.4004,75700
2009-04-28,4.4188,4.5845,4.382,4.5109,164700
2009-04-29,4.603,4.695,4.4557,4.6766,132900
2009-05-04,4.9144,4.9145,4.9144,4.9145,3500
2009-05-05,5.2514,5.2514,5.1523,5.2514,342100
2009-05-06,5.3703,5.4496,5.0334,5.0929,313700
2009-05-07,5.3505,5.6081,5.3505,5.6081,343600
2009-05-08,5.6081,5.8459,5.4892,5.7468,241700
2009-05-11,5.8855,5.8855,5.3901,5.5288,163700
2009-05-12,5.3505,5.727,5.3108,5.6081,196000
2009-05-13,5.5685,5.6081,5.3703,5.4694,219300
2009-05-14,5.1127,5.3505,5.1127,5.3307,217200
2009-05-15,5.3902,5.627999999999999,5.3902,5.6279,268600
2009-05-18,5.6675,5.7864,5.5486,5.6676,183900
2009-05-19,5.9847,6.0243,5.8658,5.945,245700
2009-05-20,6.1432,6.1432,5.6478,5.8261,307200
2009-05-21,6.2621,6.2621,5.945,6.2621,388000
2009-05-22,6.599,6.599,6.2225,6.5989,713600
2009-05-25,7.0349,7.0349,6.9358,7.0349,171400
2009-05-26,7.3321,7.3916,6.6782,6.8764,279200
2009-05-27,7.0349,7.0349,6.48,6.48,420400
2009-05-28,6.0639,6.1431,6.0639,6.0639,265300
2009-05-29,6.1432,6.2423,5.7865,6.1432,218600
2009-06-01,6.0837,6.4405,6.0837,6.4404,115800
2009-06-02,6.4404,6.8367,6.4404,6.6188,277600
2009-06-03,6.6783,6.7377,6.4999,6.5989,232200
2009-06-04,6.4404,6.7971,6.4007,6.7971,269300
2009-06-05,6.9358,7.1339999999999995,6.9358,7.1339999999999995,198600
2009-06-08,7.6294,7.6294,7.6294,7.6294,209800
2009-06-09,8.1248,8.1446,7.2133,7.57,371000
2009-06-10,7.6493,7.6691,7.2133,7.4907,531100
2009-06-11,7.787999999999999,7.787999999999999,7.7285,7.7879,119500
2009-06-12,8.3229,8.323,8.3229,8.323,285600
2009-06-15,8.8779,8.8977,7.7681,8.3032,523000
2009-06-16,8.1248,8.1248,7.6492,7.669,390400
2009-06-17,7.1538,8.2239,7.1538,8.2239,305000
2009-06-18,8.2239,8.4221,7.9267,8.1248,139000
2009-06-19,8.2239,8.2239,7.6492,7.8276,292700
2009-06-22,7.8276,8.1249,7.2925,7.4312,350000
2009-06-23,6.9754,7.3321,6.9358,7.1142,262100
2009-06-24,7.1339999999999995,7.5502,7.1339999999999995,7.5501,31400
2009-06-25,8.0455,8.0455,7.3321,7.3322,140700
2009-06-26,7.3718,7.3718,7.1142,7.2331,167100
2009-06-29,7.3322,7.3322,7.0547,7.0745,70700
2009-06-30,7.1736,7.1736,6.6584,6.7178,194900
2009-07-01,6.5395,6.5395,6.3017,6.4404,180200
2009-07-02,6.4404,6.6386,6.1828,6.6386,114400
2009-07-03,6.5197,6.7575,6.0837,6.7575,29600
2009-07-06,6.7377,7.0548,6.7377,7.0547,50400
2009-07-07,6.9754,7.1339999999999995,6.8565,6.9358,37700
2009-07-08,6.8565,6.9556,6.6979999999999995,6.8566,81600
2009-07-09,6.7377,7.2728,6.7377,7.0745,136800
2009-07-10,7.0943,7.233,6.7773,6.9358,52000
2009-07-13,7.0349,7.0349,6.6386,6.6782,57100
2009-07-14,6.9358,6.9358,6.5593,6.6584,75900
2009-07-15,6.6584,6.8962,6.6386,6.7773,36100
2009-07-16,6.916,7.1142,6.916,6.9755,75900
2009-07-17,6.8368,6.9359,6.7377,6.7575,26300
2009-07-20,6.5593,6.5593,6.3612,6.5197,43600
2009-07-21,6.7377,6.8368,6.4999,6.6979999999999995,36800
2009-07-22,6.6386,6.6782,6.5593,6.6188,24100
2009-07-23,6.4603,7.0746,6.4603,7.0745,124400
2009-07-24,7.3321,7.352,7.3321,7.352,182200
2009-07-27,7.8474,7.8474,7.3322,7.6492,109800
2009-07-28,7.352,7.6294,7.1142,7.3123,169100
2009-07-29,7.233,7.4312,7.0349,7.1339999999999995,89000
2009-07-30,7.2529,7.2529,7.0944,7.1736,46200
2009-07-31,7.3321,7.3718,7.2132,7.3322,52300
2009-08-03,7.787999999999999,7.787999999999999,7.1339999999999995,7.2727,44400
2009-08-04,7.5898,7.7285,7.3321,7.3916,188300
2009-08-05,7.4312,7.5105,7.3123,7.4907,149700
2009-08-06,7.4511,7.6492,7.4313,7.5303,278700
2009-08-07,7.5303,7.6294,7.5105,7.6294,49600
2009-08-10,7.7681,7.8276,7.57,7.6889,149000
2009-08-11,7.7087,8.2438,7.7087,8.2437,473900
2009-08-12,8.5806,8.64,8.1248,8.1248,172700
2009-08-13,8.422,8.5211,7.8474,7.8672,211800
2009-08-14,7.5501,8.0257,7.5501,7.9267,109000
2009-08-17,7.9267,7.9267,7.7285,7.8672,118100
2009-08-18,7.5303,8.1248,7.5303,8.1248,188700
2009-08-19,8.1248,8.323,8.0654,8.3032,155000
2009-08-20,8.4816,8.4816,8.1645,8.323,144600
2009-08-21,8.4419,8.8382,8.2437,8.323,207300
2009-08-24,8.6401,8.9175,8.4221,8.4419,160700
2009-08-25,8.5014,8.5014,8.1248,8.2635,156200
2009-08-26,8.2635,8.5212,8.2635,8.5212,209900
2009-08-27,8.5212,8.9572,8.5212,8.9571,486800
2009-08-28,9.3931,9.3931,9.3931,9.3931,76200
2009-08-31,10.0471,10.0471,10.047,10.047,35200
2009-09-01,10.7406,10.7406,10.1461,10.7406,858000
2009-09-03,10.700999999999999,10.700999999999999,9.9083,10.0074,344500
2009-09-04,10.2056,10.2254,9.4922,9.6903,314000
2009-09-07,9.5516,10.3046,9.1553,10.1065,235500
2009-09-08,10.1461,10.2452,9.8093,10.2452,334700
2009-09-09,10.8001,10.8793,10.1065,10.2452,311000
2009-09-10,10.3046,10.3046,9.9876,10.1065,143900
2009-09-11,10.3047,10.8397,10.1461,10.5425,187200
2009-09-14,10.700999999999999,11.0776,10.5029,11.0775,595200
2009-09-15,11.7711,11.7711,11.7711,11.7711,118900
2009-09-16,12.5836,12.5836,11.89,12.2863,792900
2009-09-17,12.4845,12.8808,11.7711,12.2863,452000
2009-09-18,11.7116,12.9997,11.7116,12.9997,441400
2009-09-21,13.5149,13.5744,13.4753,13.5744,192700
2009-09-22,14.4661,14.5058,13.4753,14.0698,182300
2009-09-23,14.267999999999999,14.3869,13.1384,13.1384,318400
2009-09-24,13.177999999999999,13.3167,12.7619,12.7619,333200
2009-09-25,12.2863,12.9799,12.1872,12.8808,325400
2009-09-28,12.6034,13.079,12.5836,12.7421,203800
2009-09-29,13.2771,13.2771,12.642999999999999,12.7223,238800
2009-09-30,12.8808,13.079,12.4845,12.7421,197800
2009-10-01,13.079,13.079,12.3854,12.4449,195100
2009-10-02,12.4845,12.4845,11.7711,12.0882,234100
2009-10-05,12.3855,12.3855,11.5928,12.1674,262700
2009-10-06,12.2863,12.5637,12.0881,12.2665,182800
2009-10-07,12.6826,13.1186,12.6826,13.1186,403300
2009-10-08,13.079,13.2375,12.5637,12.9799,166100
2009-10-09,13.4159,13.7924,13.1781,13.614,386200
2009-10-12,14.0698,14.485999999999999,14.0698,14.485999999999999,440200
2009-10-13,15.4174,15.4174,14.267999999999999,14.5652,407900
2009-10-14,14.267999999999999,14.9615,14.1094,14.7634,366900
2009-10-15,15.6155,15.6155,14.6841,14.8625,371200
2009-10-16,15.2588,15.2588,14.267999999999999,14.267999999999999,169900
2009-10-19,13.8717,14.4662,13.8717,14.4662,331800
2009-10-20,15.1796,15.2192,14.6644,14.8625,213500
2009-10-21,14.8625,14.8625,14.2878,14.5851,174900
2009-10-22,14.4662,14.6644,14.267999999999999,14.4662,189200
2009-10-23,14.6644,14.6644,13.8717,13.8717,262300
2009-10-26,13.6735,14.4662,13.3168,13.7726,236900
2009-10-27,13.079,14.0699,13.0592,13.515,141500
2009-10-28,13.079,14.0501,13.079,13.7726,116300
2009-10-29,13.1385,13.1979,12.8412,13.1384,157800
2009-10-30,13.3762,13.8518,13.1978,13.4951,157600
2009-11-02,12.8808,12.8808,12.5637,12.5638,136500
2009-11-03,12.2864,12.5242,11.7315,11.7315,150300
2009-11-04,11.1964,12.3855,11.1964,11.89,142600
2009-11-05,12.0882,12.6629,11.8504,12.642999999999999,124100
2009-11-06,12.8808,13.2375,12.0881,12.425,69000
2009-11-09,12.1476,12.1476,11.672,11.672,133900
2009-11-10,12.0881,12.0881,10.9388,10.9388,194000
2009-11-11,11.4937,11.89,11.0973,11.5927,131400
2009-11-12,11.7909,12.1872,11.4936,11.89,94100
2009-11-13,11.7909,12.2665,11.7909,11.9296,147000
2009-11-16,12.1872,12.5835,12.0881,12.1872,127800
2009-11-17,12.6826,12.7817,12.1872,12.2665,52400
2009-11-18,12.2863,12.5241,11.9891,12.4845,117800
2009-11-19,12.5836,12.8808,12.3854,12.5836,178500
2009-11-20,12.6232,13.4952,12.6232,13.1186,282800
2009-11-23,13.2969,13.3168,12.4052,12.5043,103300
2009-11-24,12.2863,12.5836,11.9098,12.0485,82000
2009-11-25,11.89,11.89,11.3351,11.3351,111600
2009-11-26,10.7208,10.7406,10.700999999999999,10.700999999999999,34300
2009-11-27,10.0074,11.0973,9.9678,10.1065,315900
2009-11-30,10.3047,10.700999999999999,10.2056,10.6812,70200
2009-12-01,10.8992,11.1568,10.700999999999999,11.0775,163100
2009-12-02,11.4936,11.4936,10.2848,10.3047,102400
2009-12-03,10.1065,10.4632,9.7498,10.1065,107600
2009-12-04,10.1065,10.4038,10.1065,10.3839,55400
2009-12-07,10.2452,10.482999999999999,10.1065,10.4037,66100
2009-12-08,10.2848,10.2848,9.5714,9.7102,104500
2009-12-09,9.3139,9.3733,9.1949,9.1949,157600
2009-12-10,9.1949,9.4525,8.6004,8.6401,112900
2009-12-11,8.323,8.3428,8.1645,8.3428,271300
2009-12-14,8.4221,8.7391,8.323,8.7391,126800
2009-12-15,8.7193,8.8184,8.5211,8.6797,113500
2009-12-16,8.5212,8.5212,8.105,8.1843,178200
2009-12-17,7.8870000000000005,8.5212,7.7483,8.323,110300
2009-12-18,8.323,8.4023,8.323,8.4023,30900
2009-12-21,8.7194,8.9374,8.7194,8.9373,128300
2009-12-22,9.3733,9.3733,8.759,8.9571,195200
2009-12-23,8.9373,9.3138,8.7193,9.3138,106400
2009-12-24,9.1156,9.6507,8.8184,9.6507,183300
2009-12-25,10.0074,10.0669,10.0074,10.0669,76700
2009-12-28,10.700999999999999,10.7407,9.9084,10.5028,118200
2009-12-29,10.3046,10.6811,10.0668,10.1065,84100
2009-12-30,10.2056,10.6019,10.0074,10.5028,157000
2009-12-31,10.700999999999999,11.0775,10.5028,10.700999999999999,198400
2010-01-04,11.4937,11.6918,10.9983,11.6918,77500
2010-01-05,12.3854,12.3854,11.6918,11.89,209100
2010-01-06,11.4937,12.2863,11.4937,11.7116,207300
2010-01-07,11.3351,11.7909,11.2558,11.2757,160700
2010-01-08,11.4144,11.8702,10.8992,11.4937,209800
2010-01-11,11.3946,11.4937,10.700999999999999,10.8992,167100
2010-01-12,10.9388,11.2757,10.1858,10.3047,226900
2010-01-13,10.1065,11.3154,9.8687,11.0973,149300
2010-01-14,11.3945,11.4144,11.1964,11.4144,164800
2010-01-15,11.7909,11.89,10.919,11.1964,63400
2010-01-18,11.0181,11.0379,10.6019,10.700999999999999,133700
2010-01-19,10.6019,11.2955,10.5425,10.8992,57400
2010-01-20,10.8001,10.8001,10.4632,10.482999999999999,96600
2010-01-21,10.1065,10.5623,9.8291,9.9083,195900
2010-01-22,9.4723,10.3046,9.3138,10.265,84900
2010-01-25,10.0074,10.4434,9.7101,10.4434,70000
2010-01-26,10.7407,10.9586,10.5227,10.9586,29200
2010-01-27,11.4936,11.4936,10.5028,10.8595,52400
2010-01-28,10.7208,10.8991,10.5028,10.700999999999999,54300
2010-01-29,10.4038,10.6812,10.2056,10.5821,60000
2010-02-01,10.6217,10.9784,10.5227,10.8992,34900
2010-02-02,10.919,10.919,10.700999999999999,10.700999999999999,40700
2010-02-03,10.700999999999999,11.0181,10.700999999999999,10.9784,65000
2010-02-04,10.8991,11.1964,10.8991,11.0379,36300
2010-02-05,10.8992,11.0181,10.7803,10.8199,44000
2010-02-08,10.8992,10.8992,10.7406,10.8992,15500
2010-02-09,10.8992,10.8992,10.6019,10.700999999999999,94000
2010-02-10,10.8992,10.8992,10.8001,10.8397,20800
2010-02-11,10.8001,11.0379,10.700999999999999,11.0379,36600
2010-02-12,10.9784,11.1964,10.9784,11.0973,20000
2010-02-22,11.1964,11.4936,11.1369,11.2559,25700
2010-02-23,11.2163,11.2757,10.7407,11.2559,50400
2010-02-24,11.0974,11.3946,11.0974,11.3946,36000
2010-02-25,11.4937,11.4937,11.0775,11.0973,18500
2010-02-26,10.8991,11.0379,10.8991,11.0379,9300
2010-03-01,11.0181,11.1964,10.9983,11.1766,36400
2010-03-02,11.0973,11.4937,11.0973,11.3946,73700
2010-03-03,11.4937,11.89,11.3946,11.6918,97300
2010-03-04,11.7909,12.2268,11.6324,11.7116,70200
2010-03-05,11.8899,12.0881,11.6918,12.0485,59400
2010-03-08,12.3854,12.5835,12.0089,12.4845,67800
2010-03-09,12.0882,12.4449,12.0882,12.0882,56500
2010-03-10,12.0882,12.2864,11.8504,12.1674,87200
2010-03-11,12.3457,12.4845,12.1476,12.2269,90300
2010-03-12,12.6827,12.8809,12.4845,12.7619,91500
2010-03-15,12.8808,13.177999999999999,12.7619,12.9601,231500
2010-03-16,12.7818,12.8808,12.0485,12.0882,137600
2010-03-17,12.4845,12.5836,11.573,11.89,72700
2010-03-18,12.2863,12.5836,11.5729,12.4845,81600
2010-03-19,12.4845,12.6827,12.2269,12.4845,63100
2010-03-22,12.2863,12.642999999999999,12.2863,12.325999999999999,53200
2010-03-23,12.0882,12.3855,11.6919,12.3656,72500
2010-03-24,12.642999999999999,12.7421,12.1278,12.1674,93600
2010-03-25,11.89,12.2665,11.6125,11.9891,62000
2010-03-26,12.4647,12.5836,11.7909,11.89,158000
2010-03-29,11.1172,12.1674,11.1172,11.89,26600
2010-03-30,11.89,12.0882,11.7711,11.8702,62600
2010-03-31,11.89,12.0287,11.5135,11.6918,59300
2010-04-01,11.89,12.0485,11.6125,12.0485,55200
2010-04-02,12.1872,12.2665,11.9098,12.1872,91100
2010-04-05,12.6628,12.6628,12.1872,12.3854,16000
2010-04-06,12.3854,12.642999999999999,12.2863,12.3854,62600
2010-04-07,12.4448,12.4647,12.0882,12.2863,28500
2010-04-08,12.2863,12.6826,12.2863,12.4845,72300
2010-04-09,12.5836,12.6827,12.4449,12.4845,48600
2010-04-12,12.3854,12.6827,12.2863,12.4845,78900
2010-04-13,12.2863,12.4449,12.0882,12.2863,47300
2010-04-14,12.0881,12.2269,11.9296,11.9891,34100
2010-04-15,12.4845,12.5836,12.107999999999999,12.5836,133000
2010-04-16,12.4052,13.2574,12.4052,12.9799,315100
2010-04-19,12.8808,13.7329,12.8808,13.6537,346900
2010-04-20,13.6537,13.7132,13.0988,13.3961,123100
2010-04-21,13.4754,14.3473,13.4754,14.267999999999999,373300
2010-04-22,14.0897,14.6643,13.4753,13.6735,255100
2010-04-26,13.7726,13.7726,13.3961,13.4357,152800
2010-04-27,13.6735,13.7726,13.4753,13.4753,153000
2010-04-28,13.6735,14.0698,13.2771,14.05,210500
2010-04-29,14.0698,14.4463,13.8717,14.0104,189500
2010-05-04,14.0699,14.1689,13.5744,13.7131,157400
2010-05-05,13.7924,13.7924,13.2771,13.4555,170800
2010-05-06,13.4555,13.8716,13.3168,13.4159,166100
2010-05-07,13.079,13.8717,12.8808,13.3564,228900
2010-05-10,13.4789,13.4789,12.7029,12.9686,124300
2010-05-11,13.5813,13.663,12.7644,12.8869,109600
2010-05-12,13.0707,13.0707,12.07,12.07,193200
2010-05-13,12.2538,12.6418,11.8453,12.2538,83700
2010-05-14,12.3559,12.4581,12.2742,12.4581,43900
2010-05-17,12.4581,12.6623,12.2539,12.2743,57700
2010-05-18,12.2539,12.5194,12.2539,12.4581,59600
2010-05-19,12.1518,12.3764,11.7433,11.7433,133200
2010-05-20,11.7433,12.2539,11.2531,12.0904,99400
2010-05-21,11.4369,11.539000000000001,11.0284,11.0285,179700
2010-05-24,11.3348,11.8658,10.8243,11.2735,17200
2010-05-25,11.3348,11.4369,11.0284,11.1306,27100
2010-05-26,11.6412,11.825,11.1306,11.682,38100
2010-05-27,11.3552,11.6412,11.3348,11.6411,25100
2010-05-28,11.6615,12.3355,11.6615,12.0496,70500
2010-05-31,12.2538,12.3355,11.7841,11.9475,3700
2010-06-01,11.539000000000001,11.8454,11.4573,11.6616,59100
2010-06-02,11.7433,11.8046,11.7024,11.7024,20000
2010-06-03,11.8454,11.9475,11.7432,11.7433,25300
2010-06-04,11.7025,11.7637,11.6616,11.6616,71600
2010-06-07,11.4165,11.4165,11.0285,11.0489,20300
2010-06-08,11.1919,11.4369,10.9876,11.1918,35800
2010-06-09,11.6207,11.6411,11.2122,11.2327,31100
2010-06-10,11.008,11.539000000000001,11.008,11.3552,16600
2010-06-11,11.8454,11.8454,11.539000000000001,11.5799,41300
2010-06-14,11.6412,11.825,11.6412,11.8249,33600
2010-06-15,11.8453,12.3559,11.8249,11.9475,41200
2010-06-16,12.4377,12.4377,11.9475,12.0088,29700
2010-06-17,12.0088,12.0292,11.6411,11.6411,36300
2010-06-18,11.7841,11.9883,11.7636,11.9883,19400
2010-06-21,11.8862,12.1925,11.8453,11.8454,26000
2010-06-22,11.6616,11.9475,11.6616,11.8454,8300
2010-06-23,11.7433,11.7433,11.6412,11.6616,24800
2010-06-24,12.1313,12.1313,11.6412,11.7024,29000
2010-06-25,11.6411,11.6411,11.2327,11.2327,46800
2010-06-28,11.6412,11.8454,11.539000000000001,11.8454,48700
2010-06-29,11.7841,12.0292,11.5595,12.0292,73700
2010-06-30,11.4369,12.600999999999999,11.4369,12.600999999999999,150700
2010-07-01,12.0496,12.3559,11.9475,12.0496,19300
2010-07-02,12.0496,12.0496,11.8454,11.9475,21600
2010-07-05,11.8454,11.9475,11.8454,11.8454,13700
2010-07-06,11.8862,11.8862,11.8454,11.8862,33300
2010-07-07,11.8454,11.9066,11.8454,11.8454,23000
2010-07-08,11.9475,11.9475,11.8454,11.8658,25500
2010-07-09,12.0496,12.0496,11.6616,11.7024,4200
2010-07-12,11.8454,12.0496,11.8454,11.9679,22000
2010-07-13,12.0087,12.1926,11.9883,12.1517,7100
2010-07-14,12.1517,12.1517,12.0496,12.0496,7800
2010-07-15,12.07,12.2538,12.0496,12.0904,19800
2010-07-16,12.1108,12.2334,12.0904,12.0904,41200
2010-07-19,12.1108,12.3355,12.0904,12.1313,9300
2010-07-20,12.1517,12.1517,12.0905,12.1517,16100
2010-07-21,12.0904,12.0904,12.0496,12.0496,18900
2010-07-22,12.0904,12.1721,12.0904,12.1313,42300
2010-07-23,12.07,12.1517,12.0496,12.1517,51000
2010-07-26,12.07,12.07,12.07,12.07,0
2010-07-27,12.1108,12.213,12.0496,12.0496,114000
2010-07-28,12.0496,12.07,11.8454,12.0088,59000
2010-07-29,12.0088,12.0088,11.7433,11.9475,35000
2010-07-30,11.9475,12.2538,11.8454,12.2538,14700
2010-08-02,12.07,12.07,12.07,12.07,0
2010-08-03,11.6411,11.6411,11.6207,11.6207,2000
2010-08-04,12.1313,12.1313,12.0904,12.1313,500
2010-08-05,12.1517,12.1517,12.1517,12.1517,100
2010-08-06,12.0904,12.0904,11.4369,11.4369,500
2010-08-09,12.1517,12.1517,11.2122,11.2123,3300
2010-08-10,11.825,11.825,10.477,10.477,22400
2010-08-11,10.9263,10.9263,10.5178,10.8242,300
2010-08-12,10.7221,10.7221,10.0277,10.0277,49600
2010-08-13,9.415,10.5791,9.3946,10.4158,6500
2010-08-16,10.8038,10.9468,10.8038,10.9468,8400
2010-08-17,10.62,10.62,10.5996,10.5996,4000
2010-08-18,10.232000000000001,10.232000000000001,10.2115,10.2115,5000
2010-08-19,10.0073,10.2319,10.0073,10.2115,4000
2010-08-20,9.4967,10.0073,9.415,10.0073,9300
2010-08-23,10.2115,10.2115,9.9052,9.9052,10400
2010-08-24,9.8031,9.8031,9.3946,9.3946,16200
2010-08-25,9.3946,9.3946,9.1087,9.1904,36300
2010-08-26,8.9862,9.7622,8.9862,9.17,10800
2010-08-27,9.5989,9.701,8.9658,8.9861,1700
2010-08-30,10.0277,10.0481,10.0277,10.0481,13300
2010-08-31,10.0889,10.2115,10.0889,10.089,2800
2010-09-01,10.7221,10.7834,10.4158,10.4158,5500
2010-09-06,10.9264,11.3348,10.9264,11.0285,5900
2010-09-07,10.62,10.62,10.4158,10.4158,4500
2010-09-08,10.2116,10.2116,10.2115,10.2115,5200
