Date,Open,High,Low,Close,Volume
2019-01-08,2.8,2.8,2.8,2.8,0
2019-01-09,2.8,2.8,2.8,2.8,0
2019-01-10,2.8,2.8,2.8,2.8,0
2019-01-11,2.8,2.8,2.8,2.8,0
2019-01-14,2.8,2.8,2.8,2.8,0
2019-01-15,2.8,2.8,2.8,2.8,0
2019-01-16,2.8,2.8,2.8,2.8,0
2019-01-17,2.8,2.8,2.8,2.8,0
2019-01-18,2.8,2.8,2.8,2.8,0
2019-01-21,2.8,2.8,2.8,2.8,0
2019-01-22,2.8,2.8,2.8,2.8,0
2019-01-23,2.8,2.8,2.8,2.8,0
2019-01-24,2.8,2.8,2.8,2.8,0
2019-01-25,2.8,2.8,2.8,2.8,0
2019-01-28,2.8,2.8,2.8,2.8,0
2019-01-29,2.4,2.4,2.4,2.4,100
2019-01-30,2.4,2.4,2.4,2.4,0
2019-01-31,2.4,2.4,2.4,2.4,0
2019-02-01,2.4,2.4,2.4,2.4,0
2019-02-11,2.2,2.2,2.1,2.1,500
2019-02-12,2.0,2.0,2.0,2.0,140
2019-02-13,2.0,2.0,2.0,2.0,0
2019-02-14,2.0,2.0,2.0,2.0,0
2019-02-15,2.0,2.0,2.0,2.0,0
2019-02-18,2.0,2.0,2.0,2.0,0
2019-02-19,2.0,2.0,2.0,2.0,0
2019-02-20,2.0,2.0,2.0,2.0,0
2019-02-21,2.0,2.0,2.0,2.0,0
2019-02-22,2.0,2.0,2.0,2.0,0
2019-02-25,2.0,2.0,2.0,2.0,0
2019-02-26,2.0,2.0,2.0,2.0,0
2019-02-27,2.0,2.0,2.0,2.0,100
2019-02-28,2.0,2.0,2.0,2.0,0
2019-03-01,2.0,2.0,2.0,2.0,0
2019-03-04,2.0,2.0,2.0,2.0,0
2019-03-05,2.0,2.0,2.0,2.0,0
2019-03-06,2.0,2.0,2.0,2.0,0
2019-03-07,2.0,2.0,2.0,2.0,0
2019-03-08,2.0,2.0,2.0,2.0,0
2019-03-11,2.0,2.0,2.0,2.0,0
2019-03-12,2.0,2.0,2.0,2.0,0
2019-03-13,2.0,2.0,2.0,2.0,0
2019-03-14,2.0,2.0,2.0,2.0,0
2019-03-15,2.0,2.0,2.0,2.0,0
2019-03-18,2.0,2.0,2.0,2.0,1000
2019-03-19,2.0,2.0,2.0,2.0,0
2019-03-20,2.0,2.0,2.0,2.0,0
2019-03-21,2.0,2.0,2.0,2.0,0
2019-03-22,2.0,2.0,2.0,2.0,1000
2019-03-25,2.0,2.0,2.0,2.0,0
2019-03-26,2.3,2.3,2.3,2.3,100
2019-03-27,2.3,2.3,2.3,2.3,0
2019-03-28,2.3,2.3,2.3,2.3,0
2019-03-29,2.0,2.0,2.0,2.0,1000
2019-04-01,2.0,2.0,2.0,2.0,0
2019-04-02,2.0,2.0,2.0,2.0,0
2019-04-03,2.0,2.0,2.0,2.0,0
2019-04-04,2.0,2.0,2.0,2.0,0
2019-04-05,2.0,2.0,2.0,2.0,0
2019-04-08,2.0,2.0,2.0,2.0,0
2019-04-09,2.0,2.0,2.0,2.0,0
2019-04-10,2.0,2.0,2.0,2.0,0
2019-04-11,2.0,2.0,2.0,2.0,0
2019-04-12,2.0,2.0,2.0,2.0,0
2019-04-16,2.0,2.0,2.0,2.0,0
2019-04-17,2.0,2.0,2.0,2.0,0
2019-04-18,2.0,2.0,2.0,2.0,0
2019-04-19,2.0,2.0,2.0,2.0,0
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,0
2019-05-03,2.0,2.0,2.0,2.0,0
2019-05-06,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,0
2019-05-09,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,0
2019-05-13,2.0,2.0,2.0,2.0,0
2019-05-14,2.1,2.1,2.1,2.1,100
2019-05-15,2.1,2.1,2.1,2.1,0
2019-05-16,2.1,2.1,2.1,2.1,0
2019-05-17,2.1,2.1,2.1,2.1,0
2019-05-20,2.1,2.1,2.1,2.1,0
2019-05-21,2.1,2.1,2.1,2.1,0
2019-05-22,2.1,2.1,2.1,2.1,0
2019-05-23,2.1,2.1,2.1,2.1,0
2019-05-24,2.1,2.1,2.1,2.1,0
2019-05-27,2.1,2.1,2.1,2.1,0
2019-05-28,1.8,1.8,1.8,1.8,960
2019-05-29,1.8,1.8,1.8,1.8,0
2019-05-30,1.8,1.8,1.8,1.8,0
2019-05-31,1.8,1.8,1.8,1.8,0
2019-06-03,2.0,2.0,2.0,2.0,100
2019-06-04,2.0,2.0,2.0,2.0,100
2019-06-05,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,17
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,0
2019-07-02,2.3,2.3,2.3,2.3,100
2019-07-03,2.3,2.3,2.3,2.3,0
2019-07-04,2.3,2.3,2.3,2.3,0
2019-07-05,2.3,2.3,2.3,2.3,0
2019-07-08,2.3,2.3,2.3,2.3,0
2019-07-09,2.3,2.3,2.3,2.3,0
2019-07-10,2.3,2.3,2.3,2.3,0
2019-07-11,2.3,2.3,2.3,2.3,0
2019-07-12,2.6,2.6,2.6,2.6,100
2019-07-15,2.6,2.6,2.6,2.6,0
2019-07-16,2.6,2.6,2.6,2.6,0
2019-07-17,2.6,2.6,2.6,2.6,0
2019-07-18,2.6,2.6,2.6,2.6,0
2019-07-19,2.6,2.6,2.6,2.6,0
2019-07-22,2.6,2.6,2.6,2.6,0
2019-07-23,2.6,2.6,2.6,2.6,0
2019-07-24,2.6,2.6,2.6,2.6,0
2019-07-25,2.6,2.6,2.6,2.6,0
2019-07-26,2.6,2.6,2.6,2.6,0
2019-07-29,2.6,2.6,2.6,2.6,0
2019-07-30,2.6,2.6,2.6,2.6,0
2019-07-31,2.6,2.6,2.6,2.6,0
2019-08-01,2.6,2.6,2.6,2.6,0
2019-08-02,2.6,2.6,2.6,2.6,0
2019-08-05,2.6,2.6,2.6,2.6,0
2019-08-06,2.6,2.6,2.6,2.6,0
2019-08-07,2.8,2.8,2.7,2.7,19600
2019-08-08,2.7,2.7,2.7,2.7,0
2019-08-09,2.7,2.7,2.7,2.7,0
2019-08-12,2.7,2.7,2.7,2.7,0
2019-08-13,2.7,2.7,2.7,2.7,0
2019-08-14,2.7,2.7,2.7,2.7,0
2019-08-15,2.7,2.7,2.7,2.7,0
2019-08-16,2.3,2.3,2.3,2.3,100
2019-08-19,2.3,2.3,2.3,2.3,0
2019-08-20,2.3,2.3,2.3,2.3,0
2019-08-21,2.3,2.3,2.3,2.3,0
2019-08-22,2.3,2.3,2.3,2.3,0
2019-08-23,2.3,2.3,2.3,2.3,0
2019-08-26,2.3,2.3,2.3,2.3,0
2019-08-27,2.3,2.3,2.3,2.3,0
2019-08-28,2.3,2.3,2.3,2.3,0
2019-08-29,2.3,2.3,2.3,2.3,0
2019-08-30,2.3,2.3,2.3,2.3,0
2019-09-03,2.3,2.3,2.3,2.3,0
2019-09-04,2.3,2.3,2.3,2.3,0
2019-09-05,2.3,2.3,2.3,2.3,0
2019-09-06,2.3,2.3,2.3,2.3,0
2019-09-09,2.3,2.3,2.3,2.3,0
2019-09-10,2.3,2.3,2.3,2.3,0
2019-09-11,2.3,2.3,2.3,2.3,0
2019-09-12,2.3,2.3,2.3,2.3,0
2019-09-13,2.3,2.3,2.3,2.3,0
2019-09-16,2.3,2.3,2.3,2.3,0
2019-09-17,2.3,2.3,2.3,2.3,0
2019-09-18,2.0,2.0,2.0,2.0,100
2019-09-19,2.0,2.0,2.0,2.0,0
2019-09-20,1.7,1.7,1.7,1.7,3500
2019-09-23,1.7,1.7,1.7,1.7,0
2019-09-24,1.5,1.5,1.5,1.5,6700
2019-09-25,1.3,1.3,1.3,1.3,9300
2019-09-26,1.3,1.3,1.3,1.3,0
2019-09-27,1.2,1.3,1.2,1.3,200
2019-09-30,1.3,1.3,1.3,1.3,0
2019-10-01,1.3,1.3,1.3,1.3,0
2019-10-02,1.3,1.3,1.3,1.3,0
2019-10-03,1.3,1.3,1.3,1.3,0
2019-10-04,1.3,1.3,1.3,1.3,0
2019-10-07,1.3,1.3,1.3,1.3,0
2019-10-08,1.3,1.3,1.3,1.3,0
2019-10-09,1.3,1.3,1.3,1.3,0
2019-10-10,1.3,1.3,1.3,1.3,0
2019-10-11,1.3,1.3,1.3,1.3,0
2019-10-14,1.3,1.3,1.3,1.3,0
2019-10-15,1.3,1.3,1.3,1.3,0
2019-10-16,1.3,1.3,1.3,1.3,0
2019-10-17,1.3,1.3,1.3,1.3,0
2019-10-18,1.3,1.3,1.3,1.3,0
2019-10-21,1.3,1.3,1.3,1.3,0
2019-10-22,1.3,1.3,1.3,1.3,0
2019-10-23,1.3,1.3,1.3,1.3,0
2019-10-24,1.3,1.3,1.3,1.3,0
2019-10-25,1.3,1.3,1.3,1.3,0
2019-10-28,1.3,1.3,1.3,1.3,0
2019-10-29,1.3,1.3,1.3,1.3,0
2019-10-30,1.3,1.3,1.3,1.3,0
2019-10-31,1.3,1.3,1.3,1.3,0
2019-11-01,1.3,1.3,1.3,1.3,0
2019-11-04,1.3,1.3,1.3,1.3,0
2019-11-05,1.3,1.3,1.3,1.3,0
2019-11-06,1.3,1.3,1.3,1.3,0
2019-11-07,1.3,1.3,1.3,1.3,0
2019-11-08,1.3,1.3,1.3,1.3,0
2019-11-11,1.3,1.3,1.3,1.3,0
2019-11-12,1.3,1.3,1.3,1.3,0
2019-11-13,1.3,1.3,1.3,1.3,0
2019-11-14,1.3,1.3,1.3,1.3,0
2019-11-15,1.3,1.3,1.3,1.3,0
2019-11-18,1.3,1.3,1.3,1.3,0
2019-11-19,1.3,1.3,1.3,1.3,0
2019-11-20,1.3,1.3,1.3,1.3,0
2019-11-21,1.3,1.3,1.3,1.3,0
2019-11-22,1.3,1.3,1.3,1.3,0
2019-11-25,1.3,1.3,1.3,1.3,0
2019-11-26,1.3,1.3,1.3,1.3,0
2019-11-27,1.3,1.3,1.3,1.3,0
2019-11-28,1.3,1.3,1.3,1.3,0
2019-11-29,1.3,1.3,1.3,1.3,0
2019-12-02,1.3,1.3,1.3,1.3,0
2019-12-03,1.3,1.3,1.3,1.3,0
2019-12-04,1.3,1.3,1.3,1.3,0
2019-12-05,1.3,1.3,1.3,1.3,0
2019-12-06,1.3,1.3,1.3,1.3,0
2019-12-09,1.3,1.3,1.3,1.3,0
2019-12-10,1.3,1.3,1.3,1.3,0
2019-12-11,1.3,1.3,1.3,1.3,0
2019-12-12,1.3,1.3,1.3,1.3,0
2019-12-13,1.3,1.3,1.3,1.3,0
2019-12-16,1.3,1.3,1.3,1.3,0
2019-12-17,1.3,1.3,1.3,1.3,0
2019-12-18,1.3,1.3,1.3,1.3,0
2019-12-19,1.3,1.3,1.3,1.3,0
2019-12-20,1.3,1.3,1.3,1.3,0
2019-12-23,1.3,1.3,1.3,1.3,0
2019-12-24,1.3,1.3,1.3,1.3,0
2019-12-25,1.3,1.3,1.3,1.3,0
2019-12-26,1.3,1.3,1.3,1.3,0
2019-12-27,1.3,1.3,1.3,1.3,0
2019-12-30,1.3,1.3,1.3,1.3,0
2019-12-31,1.3,1.3,1.3,1.3,0
2020-01-02,1.3,1.3,1.3,1.3,0
2020-01-03,1.3,1.3,1.3,1.3,0
2020-01-06,1.3,1.3,1.3,1.3,0
2020-01-07,1.3,1.3,1.3,1.3,0
2020-01-08,1.3,1.3,1.3,1.3,0
2020-01-09,1.3,1.3,1.3,1.3,0
2020-01-10,1.3,1.3,1.3,1.3,0
2020-01-13,1.3,1.3,1.3,1.3,0
2020-01-14,1.3,1.3,1.3,1.3,0
2020-01-15,1.3,1.3,1.3,1.3,0
2020-01-16,1.3,1.3,1.3,1.3,0
2020-01-17,1.3,1.3,1.3,1.3,0
2020-01-20,1.3,1.3,1.3,1.3,0
2020-01-21,1.3,1.3,1.3,1.3,0
2020-01-22,1.3,1.3,1.3,1.3,0
2020-01-30,1.3,1.3,1.3,1.3,0
2020-01-31,1.3,1.3,1.3,1.3,0
2020-02-03,1.3,1.3,1.3,1.3,0
2020-02-04,1.3,1.3,1.3,1.3,0
2020-02-05,1.7,1.7,1.7,1.7,100
2020-02-06,1.7,1.7,1.7,1.7,0
2020-02-07,1.7,1.7,1.7,1.7,0
2020-02-10,1.7,1.7,1.7,1.7,0
2020-02-11,1.7,1.7,1.7,1.7,0
2020-02-12,1.7,1.7,1.7,1.7,0
2020-02-13,1.7,1.7,1.7,1.7,0
2020-02-14,1.7,1.7,1.7,1.7,0
2020-02-17,1.7,1.7,1.7,1.7,0
2020-02-18,1.7,1.7,1.7,1.7,0
2020-02-19,1.7,1.7,1.7,1.7,0
2020-02-20,1.7,1.7,1.7,1.7,0
2020-02-21,1.7,1.7,1.7,1.7,0
2020-02-24,1.7,1.7,1.7,1.7,0
2020-02-25,1.7,1.7,1.7,1.7,0
2020-02-26,1.7,1.7,1.7,1.7,0
2020-02-27,1.7,1.7,1.7,1.7,0
2020-02-28,1.7,1.7,1.7,1.7,0
2020-03-02,1.7,1.7,1.7,1.7,3000
2020-03-03,1.7,1.7,1.7,1.7,0
2020-03-04,1.7,1.7,1.7,1.7,0
2020-03-05,1.7,1.7,1.7,1.7,0
2020-03-06,1.7,1.7,1.7,1.7,0
2020-03-09,1.5,1.5,1.5,1.5,300
2020-03-10,1.5,1.5,1.5,1.5,1000
2020-03-11,1.5,1.5,1.5,1.5,0
2020-03-12,1.5,1.5,1.5,1.5,2000
2020-03-13,1.4,1.4,1.4,1.4,200
2020-03-16,1.4,1.4,1.4,1.4,0
2020-03-17,1.4,1.4,1.4,1.4,0
2020-03-18,1.6,1.6,1.6,1.6,800
2020-03-19,1.6,1.6,1.6,1.6,0
2020-03-20,1.6,1.6,1.6,1.6,0
2020-03-23,1.6,1.6,1.6,1.6,0
2020-03-24,1.6,1.6,1.6,1.6,0
2020-03-25,1.6,1.6,1.6,1.6,0
2020-03-26,1.6,1.6,1.6,1.6,0
2020-03-27,1.6,1.6,1.6,1.6,0
2020-03-30,1.6,1.6,1.6,1.6,0
2020-03-31,1.6,1.6,1.6,1.6,0
2020-04-01,1.6,1.6,1.6,1.6,0
2020-04-03,1.6,1.6,1.6,1.6,0
2020-04-06,1.6,1.6,1.6,1.6,0
2020-04-07,1.6,1.6,1.6,1.6,0
2020-04-08,1.6,1.6,1.6,1.6,0
2020-04-09,1.6,1.6,1.6,1.6,0
2020-04-10,1.6,1.6,1.6,1.6,0
2020-04-13,1.6,1.6,1.6,1.6,0
2020-04-14,1.6,1.6,1.6,1.6,20
2020-04-15,1.6,1.6,1.6,1.6,0
2020-04-16,1.6,1.6,1.6,1.6,0
2020-04-17,1.6,1.6,1.6,1.6,0
2020-04-20,1.6,1.6,1.6,1.6,3000
2020-04-21,1.6,1.6,1.6,1.6,1200
2020-04-22,1.6,1.6,1.6,1.6,0
2020-04-23,1.6,1.6,1.6,1.6,0
2020-04-24,1.6,1.6,1.6,1.6,0
2020-04-27,1.6,1.6,1.6,1.6,0
2020-04-28,1.6,1.6,1.6,1.6,0
2020-04-29,1.6,1.6,1.6,1.6,0
2020-05-04,1.6,1.6,1.6,1.6,0
2020-05-05,1.4,1.4,1.4,1.4,4000
2020-05-06,1.4,1.4,1.4,1.4,0
2020-05-07,1.4,1.4,1.4,1.4,0
2020-05-08,1.4,1.4,1.4,1.4,0
2020-05-11,1.4,1.4,1.4,1.4,0
2020-05-12,1.4,1.4,1.4,1.4,0
2020-05-13,1.2,1.2,1.2,1.2,5000
2020-05-14,1.3,1.3,1.3,1.3,1000
2020-05-15,1.3,1.3,1.3,1.3,0
2020-05-18,1.3,1.3,1.3,1.3,0
2020-05-19,1.3,1.3,1.3,1.3,0
2020-05-20,1.3,1.3,1.3,1.3,0
2020-05-21,1.4,1.4,1.4,1.4,5000
2020-05-22,1.4,1.4,1.4,1.4,0
2020-05-25,1.4,1.4,1.4,1.4,0
2020-05-26,1.4,1.4,1.4,1.4,3000
2020-05-27,1.4,1.4,1.4,1.4,0
2020-05-28,1.4,1.4,1.4,1.4,0
2020-05-29,1.4,1.4,1.4,1.4,0
2020-06-01,1.6,1.6,1.6,1.6,1200
2020-06-02,1.6,1.6,1.6,1.6,0
2020-06-03,1.6,1.6,1.6,1.6,0
2020-06-04,1.6,1.6,1.6,1.6,0
2020-06-05,1.6,1.6,1.6,1.6,0
2020-06-08,1.6,1.6,1.6,1.6,0
2020-06-09,1.6,1.6,1.6,1.6,0
2020-06-10,1.8,1.8,1.8,1.8,6000
2020-06-11,1.8,1.8,1.8,1.8,0
2020-06-12,1.8,1.8,1.8,1.8,0
2020-06-15,1.8,1.8,1.8,1.8,0
2020-06-16,1.8,1.8,1.8,1.8,0
2020-06-17,1.8,1.8,1.8,1.8,0
2020-06-18,1.8,1.8,1.8,1.8,0
2020-06-19,1.8,1.8,1.8,1.8,0
2020-06-22,1.8,1.8,1.8,1.8,0
2020-06-23,1.8,1.8,1.8,1.8,0
2020-06-24,1.8,1.8,1.8,1.8,0
2020-06-25,1.8,1.8,1.8,1.8,0
2020-06-26,1.8,1.8,1.8,1.8,0
2020-06-29,2.0,2.0,2.0,2.0,2200
2020-06-30,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-03,2.0,2.0,2.0,2.0,0
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-10,2.0,2.0,2.0,2.0,0
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-14,2.0,2.0,2.0,2.0,0
2020-07-15,2.0,2.0,2.0,2.0,0
2020-07-16,2.0,2.0,2.0,2.0,0
2020-07-17,2.0,2.0,2.0,2.0,0
2020-07-20,2.0,2.0,2.0,2.0,0
2020-07-21,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,0
2020-07-24,2.0,2.0,2.0,2.0,0
2020-07-27,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,0
2020-07-30,2.0,2.0,2.0,2.0,0
2020-07-31,2.0,2.0,2.0,2.0,0
2020-08-03,2.0,2.0,2.0,2.0,0
2020-08-04,1.9,1.9,1.9,1.9,8100
2020-08-05,1.9,1.9,1.9,1.9,0
2020-08-06,1.9,1.9,1.9,1.9,0
2020-08-07,1.9,1.9,1.9,1.9,0
2020-08-10,1.9,1.9,1.9,1.9,0
2020-08-11,1.9,1.9,1.9,1.9,0
2020-08-12,1.9,1.9,1.9,1.9,0
2020-08-13,1.9,1.9,1.9,1.9,0
2020-08-14,1.9,1.9,1.9,1.9,0
2020-08-17,1.9,1.9,1.9,1.9,1
2020-08-18,1.9,1.9,1.9,1.9,0
2020-08-19,1.9,1.9,1.9,1.9,0
2020-08-20,1.9,1.9,1.9,1.9,0
2020-08-21,1.8,1.8,1.8,1.8,4200
2020-08-24,1.8,1.8,1.8,1.8,0
2020-08-25,1.8,1.8,1.8,1.8,0
2020-08-26,1.8,1.8,1.8,1.8,0
2020-08-27,1.8,1.8,1.8,1.8,0
2020-08-28,1.8,1.8,1.8,1.8,0
2020-08-31,1.8,1.8,1.8,1.8,0
2020-09-01,1.8,1.8,1.8,1.8,0
2020-09-03,1.8,1.8,1.8,1.8,0
2020-09-04,1.8,1.8,1.8,1.8,0
2020-09-07,1.8,2.0,1.8,2.0,5900
2020-09-08,1.8,1.8,1.8,1.8,0
2020-09-09,1.8,1.8,1.8,1.8,0
2020-09-10,1.8,1.8,1.8,1.8,0
2020-09-11,1.8,1.8,1.8,1.8,0
2020-09-14,1.8,1.8,1.8,1.8,0
2020-09-15,1.9,1.9,1.9,1.9,2800
2020-09-16,1.9,1.9,1.9,1.9,0
2020-09-17,2.0,2.0,2.0,2.0,7000
2020-09-18,1.9,2.0,1.9,2.0,14000
2020-09-21,2.0,2.0,2.0,2.0,3900
2020-09-22,2.0,2.0,2.0,2.0,0
2020-09-23,2.0,2.0,2.0,2.0,0
2020-09-24,2.0,2.0,2.0,2.0,0
2020-09-25,1.9,1.9,1.9,1.9,2800
2020-09-28,1.9,1.9,1.9,1.9,0
2020-09-29,1.9,1.9,1.9,1.9,0
2020-09-30,1.9,1.9,1.9,1.9,0
2020-10-01,1.9,1.9,1.9,1.9,0
2020-10-02,1.9,1.9,1.9,1.9,0
2020-10-05,1.9,1.9,1.9,1.9,0
2020-10-06,1.9,1.9,1.9,1.9,0
2020-10-07,1.9,1.9,1.9,1.9,0
2020-10-08,1.9,1.9,1.9,1.9,0
2020-10-09,1.9,1.9,1.9,1.9,0
2020-10-12,1.9,1.9,1.9,1.9,0
2020-10-13,1.9,1.9,1.9,1.9,0
2020-10-14,1.9,1.9,1.9,1.9,0
2020-10-15,1.9,1.9,1.9,1.9,0
2020-10-16,1.9,1.9,1.9,1.9,0
2020-10-19,1.9,1.9,1.9,1.9,0
2020-10-20,1.9,1.9,1.9,1.9,0
2020-10-21,1.9,1.9,1.9,1.9,0
2020-10-22,1.9,1.9,1.9,1.9,0
2020-10-23,1.9,1.9,1.9,1.9,0
2020-10-26,1.9,1.9,1.9,1.9,0
2020-10-27,1.9,1.9,1.9,1.9,0
2020-10-28,1.9,1.9,1.9,1.9,0
2020-10-29,1.9,1.9,1.9,1.9,0
2020-10-30,1.9,1.9,1.9,1.9,0
2020-11-02,1.9,1.9,1.9,1.9,0
2020-11-03,1.3,1.3,1.3,1.3,12700
2020-11-04,1.3,1.3,1.3,1.3,0
2020-11-05,1.3,1.3,1.3,1.3,0
2020-11-06,1.3,1.3,1.3,1.3,2000
2020-11-09,1.3,1.3,1.3,1.3,0
2020-11-10,1.3,1.3,1.3,1.3,10000
2020-11-11,1.3,1.3,1.3,1.3,0
2020-11-12,1.3,1.3,1.3,1.3,0
2020-11-13,1.3,1.3,1.3,1.3,0
2020-11-16,1.3,1.3,1.3,1.3,0
2020-11-17,1.3,1.3,1.3,1.3,0
2020-11-18,1.4,1.4,1.4,1.4,100
2020-11-19,1.6,1.6,1.6,1.6,100
2020-11-20,1.6,1.6,1.6,1.6,0
2020-11-23,1.8,1.8,1.8,1.8,100
2020-11-24,2.0,2.0,2.0,2.0,100
2020-11-25,2.0,2.0,2.0,2.0,0
2020-11-26,2.0,2.0,2.0,2.0,0
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-30,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-04,2.0,2.0,2.0,2.0,0
2020-12-07,2.0,2.0,2.0,2.0,0
2020-12-08,2.0,2.0,2.0,2.0,0
2020-12-09,2.0,2.0,2.0,2.0,0
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,0
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.0,2.0,2.0,2.0,0
2020-12-17,2.0,2.0,2.0,2.0,0
2020-12-18,2.0,2.0,2.0,2.0,0
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-25,2.0,2.0,2.0,2.0,0
2020-12-28,2.0,2.0,2.0,2.0,0
2020-12-29,2.0,2.0,2.0,2.0,0
2020-12-30,2.0,2.0,2.0,2.0,0
2020-12-31,2.0,2.0,2.0,2.0,0
2021-01-04,2.2,2.2,2.2,2.2,100
2021-01-05,2.2,2.2,2.2,2.2,0
2021-01-06,2.2,2.2,2.2,2.2,0
2021-01-07,2.2,2.2,2.2,2.2,0
2021-01-08,2.2,2.2,2.2,2.2,0
2021-01-11,2.2,2.2,2.2,2.2,0
2021-01-12,2.2,2.2,2.2,2.2,0
2021-01-13,2.2,2.2,2.2,2.2,0
2021-01-14,2.2,2.2,2.2,2.2,0
2021-01-15,2.2,2.2,2.2,2.2,0
2021-01-18,2.2,2.2,2.2,2.2,0
2021-01-19,2.2,2.2,2.2,2.2,0
2021-01-20,2.2,2.2,2.2,2.2,0
2021-01-21,2.2,2.2,2.2,2.2,0
2021-01-22,2.2,2.2,2.2,2.2,0
2021-01-25,2.2,2.2,2.2,2.2,0
2021-01-26,2.2,2.2,2.2,2.2,0
2021-01-27,2.2,2.2,2.2,2.2,0
2021-01-28,2.2,2.2,2.2,2.2,0
2021-01-29,2.2,2.2,2.2,2.2,0
2021-02-01,2.2,2.2,2.2,2.2,0
2021-02-02,2.2,2.2,2.2,2.2,0
2021-02-03,2.2,2.2,2.2,2.2,2010
2021-02-04,1.9,2.5,1.9,2.5,3777
2021-02-05,2.1,2.1,2.1,2.1,0
2021-02-08,2.4,2.4,2.4,2.4,2200
2021-02-09,2.4,2.4,2.4,2.4,0
2021-02-17,2.4,2.4,2.4,2.4,0
2021-02-18,2.4,2.4,2.4,2.4,0
2021-02-19,2.4,2.4,2.4,2.4,0
2021-02-22,2.1,2.1,2.1,2.1,100
2021-02-23,2.1,2.1,2.1,2.1,0
2021-02-24,1.8,1.8,1.8,1.8,100
2021-02-25,2.0,2.0,2.0,2.0,177
2021-02-26,2.2,2.2,2.2,2.2,100
2021-03-01,2.5,2.5,2.2,2.2,4200
2021-03-02,2.2,2.2,2.2,2.2,0
2021-03-03,2.5,2.5,2.5,2.5,14300
2021-03-04,2.8,2.8,2.8,2.8,200
2021-03-05,2.8,2.8,2.8,2.8,0
2021-03-08,2.8,2.8,2.8,2.8,0
2021-03-09,2.8,2.8,2.8,2.8,0
2021-03-10,2.8,2.8,2.8,2.8,0
2021-03-11,2.8,2.8,2.8,2.8,0
2021-03-12,2.4,2.4,2.4,2.4,100
2021-03-15,2.1,2.1,2.1,2.1,100
2021-03-16,1.9,2.4,1.9,2.4,5600
2021-03-17,2.7,2.7,2.7,2.7,3800
2021-03-18,3.1,3.1,3.1,3.1,9500
2021-03-19,3.5,3.5,3.5,3.5,13800
2021-03-22,4.0,4.0,3.8,4.0,9500
2021-03-23,4.1,4.1,4.1,4.1,562
2021-03-24,4.1,4.7,4.1,4.7,28600
2021-03-25,5.4,5.4,5.4,5.4,400
2021-03-26,6.2,6.2,6.2,6.2,6800
2021-03-29,7.1,7.1,7.1,7.1,1100
2021-03-30,8.1,8.1,8.1,8.1,10900
2021-03-31,9.3,9.3,9.3,9.3,8100
2021-04-01,10.6,10.6,10.2,10.6,23400
