Date,Open,High,Low,Close,Volume
2020-08-13,25.9,26.0,25.5,25.9,5500
2020-08-14,25.5,25.5,25.1,25.1,200
2020-08-17,28.0,28.0,25.1,25.1,200
2020-08-18,25.2,25.2,24.8,25.1,6700
2020-08-19,25.1,25.1,25.0,25.0,600
2020-08-20,24.9,24.9,24.8,24.9,3500
2020-08-21,25.4,25.5,25.4,25.4,700
2020-08-24,25.4,25.9,25.4,25.9,3907
2020-08-25,26.0,26.5,25.9,26.1,11200
2020-08-26,26.1,26.1,26.0,26.0,201
2020-08-27,26.0,26.1,26.0,26.0,2400
2020-08-28,26.0,26.0,24.9,25.5,3500
2020-08-31,25.5,25.5,25.3,25.3,1007
2020-09-01,25.3,25.4,25.2,25.2,3700
2020-09-03,25.3,25.5,25.3,25.5,1520
2020-09-04,25.5,25.5,25.5,25.5,1140
2020-09-07,25.5,25.8,25.2,25.5,5315
2020-09-08,25.6,25.6,25.0,25.6,7500
2020-09-09,25.6,25.6,25.6,25.6,700
2020-09-10,25.6,25.6,25.1,25.6,5800
2020-09-11,25.3,25.3,25.3,25.3,1100
2020-09-14,25.4,25.9,25.3,25.9,4000
2020-09-15,25.6,25.6,25.6,25.6,900
2020-09-16,25.8,25.9,25.6,25.6,1200
2020-09-17,26.0,26.5,25.9,26.5,32700
2020-09-18,26.5,27.9,26.5,27.9,12430
2020-09-21,28.0,28.0,27.5,28.0,8300
2020-09-22,27.3,27.6,26.6,26.8,20800
2020-09-23,27.3,27.7,27.0,27.2,12100
2020-09-24,27.1,27.3,26.9,27.3,4500
2020-09-25,27.2,27.5,27.0,27.0,11000
2020-09-28,27.2,27.3,27.1,27.3,4200
2020-09-29,27.2,27.5,27.1,27.5,1510
2020-09-30,27.5,27.5,27.2,27.2,400
2020-10-01,27.4,27.5,27.2,27.5,4430
2020-10-02,27.6,28.0,27.2,27.3,19100
2020-10-05,28.0,28.0,28.0,28.0,100
2020-10-06,28.0,28.0,27.0,27.0,1500
2020-10-07,27.1,27.2,27.0,27.2,4050
2020-10-08,27.0,27.0,26.6,26.6,800
2020-10-09,26.7,26.7,26.5,26.7,1000
2020-10-12,26.7,26.7,26.7,26.7,200
2020-10-13,26.0,26.0,26.0,26.0,400
2020-10-14,26.7,26.7,26.0,26.0,3100
2020-10-15,26.0,26.1,24.2,26.0,3500
2020-10-16,25.6,25.6,25.4,25.4,1400
2020-10-19,25.7,26.2,25.7,26.2,800
2020-10-20,25.8,26.4,25.8,25.9,10400
2020-10-21,26.0,26.3,26.0,26.1,2100
2020-10-22,26.0,26.2,26.0,26.0,2510
2020-10-23,25.8,25.8,25.3,25.4,4700
2020-10-26,25.4,26.5,25.4,26.0,620
2020-10-27,26.1,26.1,26.0,26.0,3800
2020-10-28,25.1,25.3,25.1,25.1,650
2020-10-29,26.0,26.0,26.0,26.0,100
2020-10-30,26.0,26.0,26.0,26.0,200
2020-11-02,24.5,24.5,24.5,24.5,1000
2020-11-03,25.1,25.5,25.1,25.5,1300
2020-11-04,25.3,25.4,25.3,25.4,3327
2020-11-05,25.4,25.4,25.2,25.2,4600
2020-11-06,25.3,25.3,25.3,25.3,2
2020-11-09,25.9,26.0,25.5,25.5,2282
2020-11-10,25.5,25.5,25.5,25.5,650
2020-11-11,25.5,25.5,25.5,25.5,4000
2020-11-12,25.6,25.6,25.5,25.5,1010
2020-11-13,25.8,25.8,25.0,25.8,800
2020-11-16,25.7,25.7,25.7,25.7,0
2020-11-17,25.7,25.7,25.2,25.2,1700
2020-11-18,25.5,25.5,25.5,25.5,300
2020-11-19,25.5,25.5,25.5,25.5,3502
2020-11-20,26.0,26.0,25.0,25.8,6500
2020-11-23,25.4,25.4,25.4,25.4,500
2020-11-24,25.1,25.2,25.0,25.0,4200
2020-11-25,25.2,25.2,25.2,25.2,2600
2020-11-26,25.2,25.2,25.2,25.2,0
2020-11-27,25.0,25.0,25.0,25.0,1000
2020-11-30,25.0,25.0,24.5,24.5,4200
2020-12-01,24.7,25.3,24.7,25.3,900
2020-12-02,24.5,24.5,24.5,24.5,200
2020-12-03,25.1,25.8,25.1,25.8,1000
2020-12-04,24.8,25.5,24.8,25.5,1300
2020-12-07,25.5,25.7,25.4,25.7,3100
2020-12-08,25.5,25.5,25.3,25.4,1900
2020-12-09,25.7,25.7,25.4,25.5,6900
2020-12-10,26.0,26.0,25.2,25.2,862
2020-12-11,25.5,26.0,25.5,26.0,8610
2020-12-14,26.0,26.7,26.0,26.2,5767
2020-12-15,26.5,26.5,26.0,26.0,2112
2020-12-16,26.2,26.2,26.2,26.2,100
2020-12-17,26.2,26.2,26.0,26.0,3300
2020-12-18,26.0,26.0,25.0,25.7,4505
2020-12-21,25.7,26.3,25.7,26.3,5120
2020-12-22,26.0,26.1,26.0,26.1,5610
2020-12-23,26.1,26.1,25.8,26.0,6300
2020-12-24,25.9,25.9,25.4,25.9,4100
2020-12-25,25.9,26.0,25.9,25.9,1520
2020-12-28,26.4,26.4,25.9,26.0,6800
2020-12-29,25.8,26.5,25.8,26.5,18700
2020-12-30,26.5,27.0,26.3,26.5,7200
2020-12-31,26.5,26.5,26.3,26.4,1400
2021-01-04,26.4,27.0,26.3,26.3,5900
2021-01-05,26.3,26.5,26.2,26.3,7800
2021-01-06,26.3,27.8,26.3,27.5,23600
2021-01-07,27.1,28.5,27.1,28.3,8500
2021-01-08,28.3,28.4,28.0,28.3,7200
2021-01-11,28.3,29.6,28.3,29.5,12800
2021-01-12,29.8,32.0,29.6,30.5,23800
2021-01-13,29.6,31.0,29.6,30.1,11340
2021-01-14,30.3,30.3,29.7,29.7,12310
2021-01-15,30.3,30.3,29.8,30.2,2400
2021-01-18,30.1,30.1,29.9,29.9,13109
2021-01-19,30.0,30.0,27.9,29.0,15300
2021-01-20,29.1,29.1,29.0,29.0,500
2021-01-21,29.0,29.3,28.3,29.3,2000
2021-01-22,28.7,28.9,28.0,28.0,6200
2021-01-25,29.4,29.4,29.4,29.4,100
2021-01-26,29.0,29.0,28.3,28.3,8900
2021-01-27,28.3,28.3,26.5,26.5,10605
2021-01-28,26.6,26.6,26.5,26.5,2005
2021-01-29,26.6,29.1,26.6,29.1,700
2021-02-01,28.0,28.0,28.0,28.0,400
2021-02-02,27.0,27.0,27.0,27.0,400
2021-02-03,25.2,28.0,25.2,27.0,1400
2021-02-04,27.1,27.7,27.1,27.7,1800
2021-02-05,28.0,28.5,28.0,28.5,2000
2021-02-08,28.0,28.3,28.0,28.0,1500
2021-02-09,28.2,28.2,28.2,28.2,0
2021-02-17,28.1,28.2,27.2,28.1,1300
2021-02-18,28.5,28.5,28.5,28.5,200
2021-02-19,27.0,28.0,27.0,28.0,1400
2021-02-22,28.0,28.0,28.0,28.0,137
2021-02-23,28.0,28.0,28.0,28.0,2701
2021-02-24,29.0,29.0,28.0,28.0,900
2021-02-25,27.5,27.5,27.5,27.5,100
2021-02-26,27.5,28.4,27.5,28.4,8100
2021-03-01,28.3,28.5,28.3,28.5,3301
2021-03-02,29.0,29.0,28.4,29.0,3500
2021-03-03,28.9,29.0,28.8,28.8,2910
2021-03-04,29.0,31.0,29.0,30.0,8800
2021-03-05,32.9,32.9,29.5,29.5,5400
2021-03-08,29.0,29.0,28.9,28.9,200
2021-03-09,28.5,29.0,28.5,28.5,800
2021-03-10,30.5,30.5,27.0,27.0,7300
2021-03-11,28.5,28.5,28.5,28.5,400
2021-03-12,28.6,29.0,28.5,28.5,2400
2021-03-15,29.5,29.5,28.5,29.5,3100
2021-03-16,29.0,29.0,28.9,29.0,2313
2021-03-17,29.0,29.0,29.0,29.0,300
2021-03-18,29.0,29.0,28.6,28.6,2630
2021-03-19,29.0,29.0,29.0,29.0,1400
2021-03-22,29.1,29.1,29.1,29.1,800
2021-03-23,29.1,29.1,28.7,29.0,2400
2021-03-24,29.0,29.0,29.0,29.0,0
2021-03-25,29.2,29.2,29.2,29.2,108
2021-03-26,29.2,29.2,29.2,29.2,0
2021-03-29,28.1,28.1,27.8,27.8,2200
2021-03-30,27.9,27.9,27.9,27.9,0
2021-03-31,27.9,27.9,27.9,27.9,200
2021-04-01,27.9,28.5,27.9,28.5,1500
2021-04-02,28.5,28.5,28.5,28.5,900
2021-04-05,28.2,29.9,28.0,29.5,12000
2021-04-06,29.8,29.8,29.5,29.5,1600
2021-04-07,29.8,30.0,29.5,29.5,4500
2021-04-08,29.8,29.8,28.5,28.5,3203
2021-04-09,29.0,29.0,28.5,28.5,1300
2021-04-12,28.9,29.4,28.1,29.0,6900
2021-04-13,28.5,28.5,28.3,28.4,3100
2021-04-14,28.5,28.5,28.5,28.5,0
2021-04-15,28.5,28.5,28.0,28.5,3600
2021-04-16,28.4,28.4,28.2,28.2,730
2021-04-19,28.2,28.2,28.2,28.2,0
2021-04-20,28.2,28.2,28.2,28.2,0
2021-04-22,28.9,29.0,28.0,28.0,2300
2021-04-23,28.5,28.5,28.5,28.5,0
2021-04-26,28.0,28.0,27.2,27.2,400
2021-04-27,27.4,27.4,27.4,27.4,0
2021-04-28,27.5,27.5,27.2,27.4,1500
2021-04-29,28.4,28.4,27.2,28.4,300
2021-05-04,27.0,27.0,26.5,26.5,2200
2021-05-05,26.6,26.6,26.6,26.6,300
2021-05-06,26.6,27.3,26.6,27.3,3400
2021-05-07,26.8,26.8,26.8,26.8,1300
2021-05-10,26.8,26.8,26.8,26.8,0
2021-05-11,26.8,28.0,26.0,28.0,2800
2021-05-12,26.3,28.0,26.3,28.0,2400
2021-05-13,28.0,28.0,28.0,28.0,200
2021-05-14,28.0,28.0,28.0,28.0,10
2021-05-17,28.0,28.0,28.0,28.0,500
2021-05-18,28.0,28.0,28.0,28.0,0
2021-05-19,26.5,26.6,26.5,26.6,200
2021-05-20,26.2,26.5,26.2,26.2,600
2021-05-21,26.3,26.3,26.2,26.2,3300
2021-05-24,26.1,26.4,26.1,26.3,1800
2021-05-25,26.1,26.2,26.1,26.1,900
2021-05-26,26.1,26.1,25.5,25.5,1500
2021-05-27,26.0,26.0,25.5,25.5,1200
2021-05-28,26.0,27.0,25.5,25.5,2800
2021-05-31,25.5,25.9,25.0,25.8,3705
2021-06-01,25.0,27.0,25.0,27.0,3600
2021-06-02,25.5,25.5,25.5,25.5,1
2021-06-03,25.7,26.5,25.5,25.6,6319
2021-06-04,25.8,25.9,25.8,25.9,400
2021-06-07,25.9,25.9,24.8,25.0,7201
2021-06-08,25.5,26.0,25.5,25.5,900
2021-06-09,26.0,26.0,25.7,25.7,400
2021-06-10,26.2,26.2,25.3,26.0,1700
2021-06-11,25.5,25.9,25.5,25.8,1400
2021-06-14,25.8,25.8,25.8,25.8,500
2021-06-15,26.1,26.3,26.0,26.0,3413
2021-06-16,26.1,26.1,26.0,26.0,500
2021-06-17,26.0,26.0,26.0,26.0,1300
2021-06-18,26.0,26.0,26.0,26.0,3216
2021-06-21,26.0,26.0,26.0,26.0,800
2021-06-22,26.0,26.0,26.0,26.0,726
2021-06-23,25.9,25.9,25.5,25.6,2300
2021-06-24,26.0,28.0,26.0,26.5,14204
2021-06-25,26.7,26.7,26.0,26.0,6600
2021-06-28,26.0,26.0,26.0,26.0,700
2021-06-29,26.1,26.2,26.1,26.1,3504
2021-06-30,26.3,26.3,26.0,26.0,7500
2021-07-01,26.5,26.5,26.0,26.0,2900
2021-07-02,26.1,26.5,26.1,26.5,12800
2021-07-05,26.1,26.4,26.1,26.4,1600
2021-07-06,26.3,26.3,26.0,26.0,4800
2021-07-07,26.0,26.2,26.0,26.2,6200
2021-07-08,26.2,26.2,26.0,26.0,7304
2021-07-09,26.1,26.4,26.0,26.0,10700
2021-07-12,26.3,26.3,25.8,25.8,3700
2021-07-13,26.3,26.3,26.2,26.2,700
2021-07-14,26.2,26.2,26.2,26.2,0
2021-07-15,26.2,26.2,26.2,26.2,0
