Date,Open,High,Low,Close,Volume
2018-10-24,18.9155,18.9155,18.9155,18.9155,500
2018-10-25,19.3035,19.3035,16.1024,19.2065,500
2018-10-26,18.6245,18.6245,18.6245,18.6245,0
2018-10-29,18.6245,18.6245,18.6245,18.6245,0
2018-10-30,18.6245,18.6245,18.6245,18.6245,0
2018-10-31,18.6245,18.6245,18.6245,18.6245,0
2018-11-01,18.6245,18.6245,18.6245,18.6245,0
2018-11-02,18.6245,21.3406,18.6245,21.3406,800
2018-11-05,19.5946,19.5946,19.5945,19.5945,0
2018-11-06,22.3106,22.3106,22.3106,22.3106,100
2018-11-07,25.0267,25.0267,25.0267,25.0267,100
2018-11-08,27.7428,27.7428,27.7427,27.7427,100
2018-11-09,29.8768,31.0408,23.6686,23.6686,1600
2018-11-12,26.9667,26.9667,26.9667,26.9667,0
2018-11-13,30.0708,30.0708,30.0708,30.0708,200
2018-11-14,31.8168,31.8168,31.8168,31.8168,200
2018-11-15,32.8838,32.8839,32.8838,32.8839,100
2018-11-16,32.8839,32.8839,32.8839,32.8839,0
2018-11-19,32.8839,37.54,28.0337,28.0337,700
2018-11-20,29.6827,36.861,29.6827,36.861,1200
2018-11-21,28.7128,33.4659,28.7128,33.4659,1100
2018-11-22,33.5629,33.5629,29.1008,33.5629,1400
2018-11-23,33.8539,33.8539,31.0408,31.5258,2200
2018-11-26,31.5258,31.5258,31.5258,31.5258,0
2018-11-27,32.7868,32.7868,26.9667,31.9138,1000
2018-11-28,27.1607,30.9438,26.9667,30.9438,300
2018-11-29,28.3247,28.3247,28.3247,28.3247,0
2018-11-30,24.2506,24.2506,24.1536,24.1536,300
2018-12-03,26.9667,26.9667,26.9667,26.9667,200
2018-12-04,26.9667,26.9667,26.9667,26.9667,0
2018-12-05,26.9667,26.9667,26.9667,26.9667,0
2018-12-06,26.9667,26.9667,26.9667,26.9667,0
2018-12-07,26.9667,26.9667,26.9667,26.9667,0
2018-12-10,26.9667,26.9667,26.9667,26.9667,0
2018-12-11,26.9667,26.9667,26.9667,26.9667,0
2018-12-12,26.9667,26.9667,26.9667,26.9667,0
2018-12-13,26.9667,26.9667,26.9667,26.9667,0
2018-12-14,28.0337,28.0337,28.0337,28.0337,300
2018-12-17,28.0337,28.0337,28.0337,28.0337,0
2018-12-18,28.0337,28.0337,28.0337,28.0337,0
2018-12-19,28.0337,28.0337,28.0337,28.0337,0
2018-12-20,28.0337,28.0337,28.0337,28.0337,0
2018-12-21,28.0337,28.0337,28.0337,28.0337,0
2018-12-24,28.0337,28.0337,28.0337,28.0337,0
2018-12-25,28.0337,28.0337,28.0337,28.0337,0
2018-12-26,28.0337,28.0337,28.0337,28.0337,0
2018-12-27,28.0337,28.0337,28.0337,28.0337,0
2018-12-28,28.9067,28.9068,28.9067,28.9068,300
2019-01-02,28.9068,28.9068,28.9068,28.9068,0
2019-01-03,28.9068,28.9068,28.9068,28.9068,0
2019-01-04,28.9068,28.9068,28.9068,28.9068,0
2019-01-07,28.9068,28.9068,28.9068,28.9068,0
2019-01-08,28.9068,28.9068,28.9068,28.9068,0
2019-01-09,28.9068,28.9068,28.9068,28.9068,0
2019-01-10,28.9068,28.9068,28.9068,28.9068,0
2019-01-11,28.9068,28.9068,28.9068,28.9068,0
2019-01-14,28.9068,28.9068,28.9068,28.9068,0
2019-01-15,30.5558,30.5558,30.5558,30.5558,500
2019-01-16,30.5558,30.5558,30.5558,30.5558,0
2019-01-17,30.5558,30.5558,30.5558,30.5558,0
2019-01-18,30.5558,30.5558,30.5558,30.5558,0
2019-01-21,30.5558,30.5558,30.5558,30.5558,0
2019-01-22,26.1907,26.1907,26.1907,26.1907,400
2019-01-23,26.1907,26.1907,26.1907,26.1907,400
2019-01-24,26.1907,26.1907,26.1907,26.1907,0
2019-01-25,26.1907,26.1907,26.1907,26.1907,0
2019-01-28,26.1907,26.1907,26.1907,26.1907,0
2019-01-29,26.1907,26.1907,26.1907,26.1907,0
2019-01-30,26.1907,26.1907,26.1907,26.1907,0
2019-01-31,26.1907,26.1907,26.1907,26.1907,0
2019-02-01,26.1907,26.1907,26.1907,26.1907,0
2019-02-11,26.1907,26.1907,26.1907,26.1907,0
2019-02-12,26.1907,26.1907,26.1907,26.1907,0
2019-02-13,26.1907,26.1907,26.1907,26.1907,0
2019-02-14,26.1907,26.1907,26.1907,26.1907,0
2019-02-15,26.1907,26.1907,26.1907,26.1907,0
2019-02-18,26.1907,26.1907,26.1907,26.1907,0
2019-02-19,26.1907,26.1907,26.1907,26.1907,0
2019-02-20,26.1907,26.1907,26.1907,26.1907,0
2019-02-21,26.1907,26.1907,26.1907,26.1907,0
2019-02-22,28.1308,28.1308,23.2806,23.2806,200
2019-02-25,25.7057,25.7057,25.7057,25.7057,0
2019-02-26,25.7057,25.7057,25.7057,25.7057,0
2019-02-27,25.7057,25.7057,25.7057,25.7057,0
2019-02-28,25.7057,25.7057,25.7057,25.7057,0
2019-03-01,25.7057,25.7057,25.7057,25.7057,0
2019-03-04,25.7057,25.7057,25.7057,25.7057,0
2019-03-05,25.7057,25.7057,25.7057,25.7057,0
2019-03-06,25.7057,25.7057,25.7057,25.7057,0
2019-03-07,25.7057,25.7057,25.7057,25.7057,0
2019-03-08,25.7057,25.7057,25.7057,25.7057,0
2019-03-11,25.7057,25.7057,25.7057,25.7057,0
2019-03-12,27.4517,27.4517,22.3106,22.3106,200
2019-03-13,25.6087,25.6087,25.6087,25.6087,100
2019-03-14,25.6087,25.6087,25.6087,25.6087,0
2019-03-15,25.6087,25.6087,25.6087,25.6087,0
2019-03-18,25.6087,25.6087,25.6087,25.6087,0
2019-03-19,25.6087,25.6087,25.6087,25.6087,0
2019-03-20,25.6087,25.6087,25.6087,25.6087,0
2019-03-21,25.6087,25.6087,25.6087,25.6087,0
2019-03-22,25.6087,25.6087,25.6087,25.6087,0
2019-03-25,25.6087,25.6087,25.6087,25.6087,0
2019-03-26,21.8256,25.2207,21.8256,25.2207,400
2019-03-27,25.3177,25.3177,25.3177,25.3177,100
2019-03-28,25.3177,25.3177,25.3177,25.3177,0
2019-03-29,25.3177,25.3177,25.3177,25.3177,0
2019-04-01,25.3177,25.3177,25.3177,25.3177,0
2019-04-02,25.3177,25.3177,25.3177,25.3177,0
2019-04-03,25.3177,25.3177,25.3177,25.3177,0
2019-04-04,25.3177,25.3177,25.3177,25.3177,0
2019-04-05,25.3177,25.3177,25.3177,25.3177,0
2019-04-08,25.3177,25.3177,25.3177,25.3177,0
2019-04-09,21.5346,21.5346,21.5346,21.5346,100
2019-04-10,24.0567,24.0567,24.0566,24.0566,200
2019-04-11,20.4675,22.6016,20.4675,22.6016,200
2019-04-12,21.5346,21.5346,21.5346,21.5346,0
2019-04-16,23.5717,23.5717,23.5716,23.5716,100
2019-04-17,23.5716,23.5716,23.5716,23.5716,0
2019-04-18,23.5716,23.5716,23.5716,23.5716,0
2019-04-19,23.5716,23.5716,23.5716,23.5716,0
2019-04-22,23.5716,23.5716,23.5716,23.5716,0
2019-04-23,23.5716,23.5716,23.5716,23.5716,0
2019-04-24,23.5716,23.5716,23.5716,23.5716,0
2019-04-25,23.5716,23.5716,23.5716,23.5716,0
2019-04-26,23.5716,23.5716,23.5716,23.5716,0
2019-05-02,23.5716,23.5716,23.5716,23.5716,0
2019-05-03,23.5716,23.5716,23.5716,23.5716,0
2019-05-06,23.5716,23.5716,23.5716,23.5716,0
2019-05-07,23.5716,23.5716,23.5716,23.5716,0
2019-05-08,23.5716,23.5716,23.5716,23.5716,0
2019-05-09,23.5716,23.5716,23.5716,23.5716,0
2019-05-10,23.5716,23.5716,23.5716,23.5716,0
2019-05-13,23.5716,23.5716,23.5716,23.5716,0
2019-05-14,23.5716,23.5716,23.5716,23.5716,0
2019-05-15,23.5716,23.5716,23.5716,23.5716,0
2019-05-16,20.0795,20.0795,20.0795,20.0795,100
2019-05-17,17.0724,17.0724,17.0724,17.0724,800
2019-05-20,14.5503,16.8784,14.5503,16.7814,1400
2019-05-21,13.5803,17.2664,13.5803,17.2664,700
2019-05-22,16.2964,16.2964,16.2964,16.2964,100
2019-05-23,18.5408,18.5484,18.5408,18.5484,100
2019-05-24,18.5484,18.5484,18.5484,18.5484,0
2019-05-27,18.5484,18.5484,18.5484,18.5484,0
2019-05-28,18.5484,18.5484,18.5484,18.5484,0
2019-05-29,18.646,18.6461,18.646,18.6461,100
2019-05-30,18.6461,18.6461,18.6461,18.6461,0
2019-05-31,19.4271,19.4271,19.427,19.427,100
2019-06-03,19.427,19.427,19.427,19.427,0
2019-06-04,19.427,19.427,19.427,19.427,0
2019-06-05,21.3795,21.3795,21.3795,21.3795,100
2019-06-06,21.3795,21.3795,21.3795,21.3795,0
2019-06-07,21.3795,21.3795,21.3795,21.3795,0
2019-06-10,21.3795,21.3795,21.3795,21.3795,0
2019-06-11,21.3795,21.3795,21.3795,21.3795,0
2019-06-12,21.3795,21.3795,21.3795,21.3795,0
2019-06-13,21.3795,21.3795,21.3795,21.3795,0
2019-06-14,21.3795,21.3795,21.3795,21.3795,0
2019-06-17,21.3795,21.3795,21.3795,21.3795,0
2019-06-18,21.3795,21.3795,21.3795,21.3795,0
2019-06-19,21.3795,21.3795,21.3795,21.3795,0
2019-06-20,21.3795,21.3795,21.3795,21.3795,0
2019-06-21,21.3795,21.3795,21.3795,21.3795,0
2019-06-24,21.3795,21.3795,21.3795,21.3795,0
2019-06-25,21.3795,21.3795,21.3795,21.3795,0
2019-06-26,21.3795,21.3795,21.3795,21.3795,0
2019-06-27,21.3795,21.3795,21.3795,21.3795,0
2019-06-28,21.3795,21.3795,21.3795,21.3795,0
2019-07-01,21.3795,21.3795,21.3795,21.3795,0
2019-07-02,21.3795,21.3795,21.3795,21.3795,0
2019-07-03,21.3795,21.3795,21.3795,21.3795,0
2019-07-04,18.2556,18.2556,18.2556,18.2556,100
2019-07-05,18.2556,18.2556,18.2556,18.2556,0
2019-07-08,18.2556,18.2556,18.2556,18.2556,0
2019-07-09,18.2556,18.2556,18.2556,18.2556,0
2019-07-10,18.2556,18.2556,18.2556,18.2556,0
2019-07-11,18.2556,18.2556,18.2556,18.2556,0
2019-07-12,18.2556,18.2556,18.2556,18.2556,0
2019-07-15,18.2556,18.2556,18.2556,18.2556,0
2019-07-16,18.2556,18.2556,18.2556,18.2556,0
2019-07-17,18.2556,18.2556,18.2556,18.2556,0
2019-07-18,20.3057,20.3057,15.5221,15.5221,300
2019-07-19,17.0841,17.0841,17.0841,17.0841,0
2019-07-22,14.5459,14.5459,14.5459,14.5459,300
2019-07-23,16.6936,16.6936,12.3982,12.3982,200
2019-07-24,16.4984,16.4984,16.3031,16.3031,200
2019-07-25,16.4007,16.4007,16.4007,16.4007,0
2019-07-26,18.8413,18.8413,18.8413,18.8413,100
2019-07-29,18.8413,18.8413,18.8413,18.8413,0
2019-07-30,18.8413,18.8413,18.8413,18.8413,0
2019-07-31,18.8413,18.8413,18.8413,18.8413,0
2019-08-01,18.8413,18.8413,18.8413,18.8413,0
2019-08-02,18.8413,18.8413,18.8413,18.8413,0
2019-08-05,18.8413,18.8413,18.8413,18.8413,0
2019-08-06,18.8413,18.8413,18.8413,18.8413,0
2019-08-07,18.8413,18.8413,18.8413,18.8413,0
2019-08-08,18.8413,18.8413,18.8413,18.8413,0
2019-08-09,18.8413,18.8413,18.8413,18.8413,0
2019-08-12,16.4983,20.0128,16.4983,20.0128,200
2019-08-13,18.2556,18.2556,18.2556,18.2556,0
2019-08-14,18.2556,18.2556,18.2556,18.2556,0
2019-08-15,18.2556,18.2556,18.2556,18.2556,0
2019-08-16,15.5221,15.5221,15.5221,15.5221,200
2019-08-19,13.2768,13.2768,13.2768,13.2768,100
2019-08-20,11.3243,11.3243,11.3243,11.3243,3000
2019-08-21,11.3243,11.4219,11.3243,11.4219,3100
2019-08-22,11.3243,11.3243,11.3243,11.3243,0
2019-08-23,11.3243,11.3243,11.3243,11.3243,0
2019-08-26,11.3243,11.3243,11.3243,11.3243,0
2019-08-27,11.3243,11.3243,11.3243,11.3243,0
2019-08-28,11.7148,11.7148,11.7148,11.7148,100
2019-08-29,11.7148,11.7148,11.7148,11.7148,100
2019-08-30,11.7148,11.7148,11.7148,11.7148,0
2019-09-03,11.7148,11.7148,11.7148,11.7148,0
2019-09-04,11.7148,11.7148,11.7148,11.7148,1800
2019-09-05,13.2768,13.2768,13.2768,13.2768,100
2019-09-06,15.034,15.034,15.034,15.034,100
2019-09-09,13.2768,13.2768,13.2768,13.2768,400
2019-09-10,13.2768,13.2768,13.2768,13.2768,100
2019-09-11,13.2768,13.2768,13.2768,13.2768,0
2019-09-12,13.2768,13.2768,13.2768,13.2768,0
2019-09-13,13.2768,13.2768,13.2768,13.2768,0
2019-09-16,13.2768,13.2768,13.2768,13.2768,0
2019-09-17,13.2768,13.2768,13.2768,13.2768,0
2019-09-18,13.2768,13.2768,13.2768,13.2768,0
2019-09-19,13.2768,13.2768,13.2768,13.2768,0
2019-09-20,13.2768,13.2768,13.2768,13.2768,0
2019-09-23,13.2768,13.2768,13.2768,13.2768,0
2019-09-24,13.2768,13.2768,13.2768,13.2768,0
2019-09-25,13.2768,13.2768,13.2768,13.2768,0
2019-09-26,13.2768,13.2768,13.2768,13.2768,0
2019-09-27,13.2768,13.2768,13.2768,13.2768,0
2019-09-30,13.2768,13.2768,13.2768,13.2768,0
2019-10-01,13.2768,13.2768,13.2768,13.2768,0
2019-10-02,13.2768,13.2768,13.2768,13.2768,0
2019-10-03,13.2768,13.2768,13.2768,13.2768,0
2019-10-04,13.2768,13.2768,13.2768,13.2768,0
2019-10-07,13.2768,13.2768,13.2768,13.2768,0
2019-10-08,13.2768,13.2768,13.2768,13.2768,0
2019-10-09,13.2768,13.2768,13.2768,13.2768,0
2019-10-10,13.2768,13.2768,13.2768,13.2768,0
2019-10-11,13.1792,13.1792,13.1792,13.1792,100
2019-10-14,13.1792,13.1792,13.1792,13.1792,0
2019-10-15,13.1792,13.1792,13.1792,13.1792,0
2019-10-16,13.1792,13.1792,13.1792,13.1792,0
2019-10-17,11.7148,11.7148,11.2267,11.2267,700
2019-10-18,10.1528,10.7386,10.0552,10.0552,900
2019-10-21,10.2504,10.2505,10.2504,10.2505,0
2019-10-22,10.2505,10.2505,10.2505,10.2505,0
2019-10-23,10.2505,10.2505,10.2505,10.2505,0
2019-10-24,10.2505,10.2505,10.2505,10.2505,0
2019-10-25,10.2505,10.2505,10.2505,10.2505,0
2019-10-28,10.2505,10.2505,10.2505,10.2505,0
2019-10-29,10.2505,10.2505,10.2505,10.2505,0
2019-10-30,10.2505,10.2505,10.2505,10.2505,0
2019-10-31,10.2505,10.2505,10.2505,10.2505,0
2019-11-01,10.2505,10.2505,10.2505,10.2505,0
2019-11-04,10.2505,10.2505,10.2505,10.2505,0
2019-11-05,10.2505,10.2505,10.2505,10.2505,0
2019-11-06,9.2743,9.2743,9.2742,9.2742,2000
2019-11-07,10.2504,10.2505,10.2504,10.2505,100
2019-11-08,11.7149,11.7149,11.7148,11.7148,200
2019-11-11,11.7148,11.7148,11.7148,11.7148,0
2019-11-12,11.7148,11.7148,11.7148,11.7148,2000
2019-11-13,11.7148,11.7148,11.7148,11.7148,0
2019-11-14,11.7148,11.7148,11.7148,11.7148,0
2019-11-15,11.7148,11.7148,11.7148,11.7148,0
2019-11-18,11.7148,11.7148,11.7148,11.7148,0
2019-11-19,11.7148,11.7148,11.7148,11.7148,0
2019-11-20,11.7148,11.7148,11.7148,11.7148,0
2019-11-21,11.7148,11.7148,11.7148,11.7148,0
2019-11-22,11.7148,11.7148,11.7148,11.7148,0
2019-11-25,11.7148,11.7148,11.7148,11.7148,400
2019-11-26,11.7148,11.7148,11.7148,11.7148,0
2019-11-27,11.7148,11.7148,11.7148,11.7148,0
2019-11-28,13.1791,13.1792,13.1791,13.1792,100
2019-11-29,13.1792,13.1792,13.1792,13.1792,0
2019-12-02,13.1792,13.1792,13.1792,13.1792,0
2019-12-03,13.1792,13.1792,13.1792,13.1792,0
2019-12-04,13.1792,13.1792,13.1792,13.1792,0
2019-12-05,13.1792,13.1792,13.1792,13.1792,0
2019-12-06,13.1792,13.1792,13.1792,13.1792,0
2019-12-09,13.1792,13.1792,13.1792,13.1792,0
2019-12-10,13.1792,13.1792,13.1792,13.1792,0
2019-12-11,13.1792,13.1792,13.1792,13.1792,0
2019-12-12,13.1792,13.1792,13.1792,13.1792,0
2019-12-13,13.1792,13.1792,13.1792,13.1792,0
2019-12-16,13.1792,13.1792,13.1792,13.1792,0
2019-12-17,13.1792,13.1792,13.1792,13.1792,0
2019-12-18,13.1792,13.1792,13.1792,13.1792,0
2019-12-19,13.1792,13.1792,13.1792,13.1792,0
2019-12-20,13.1792,13.1792,13.1792,13.1792,0
2019-12-23,13.1792,13.1792,13.1792,13.1792,0
2019-12-24,14.1554,14.1554,14.1554,14.1554,100
2019-12-25,14.1554,14.1554,14.1554,14.1554,0
2019-12-26,14.1554,14.1554,14.1554,14.1554,0
2019-12-27,14.1554,14.1554,14.1554,14.1554,0
2019-12-30,14.1554,14.1554,14.1554,14.1554,0
2019-12-31,14.1554,14.1554,14.1554,14.1554,0
2020-01-02,12.1053,12.1053,12.1053,12.1053,100
2020-01-03,12.1053,12.1053,12.1053,12.1053,0
2020-01-06,12.1053,12.1053,12.1053,12.1053,0
2020-01-07,12.1053,12.1053,12.1053,12.1053,0
2020-01-08,12.1053,12.1053,12.1053,12.1053,0
2020-01-09,12.1053,12.1053,12.1053,12.1053,0
2020-01-10,12.1053,12.1053,12.1053,12.1053,0
2020-01-13,12.1053,12.1053,12.1053,12.1053,0
2020-01-14,10.3481,10.3481,10.3481,10.3481,400
2020-01-15,9.7624,9.7624,9.5671,9.5671,1700
2020-01-16,9.7623,9.7623,9.7623,9.7623,2000
2020-01-17,10.6409,10.6409,9.5671,9.5671,1500
2020-01-20,9.9576,9.9576,9.9576,9.9576,500
2020-01-21,9.7624,9.7624,9.7623,9.7623,100
2020-01-22,9.7623,9.7623,9.7623,9.7623,0
2020-01-30,8.7861,8.7861,8.7861,8.7861,900
2020-01-31,8.7861,8.7861,8.7861,8.7861,0
2020-02-03,8.7861,8.7861,8.7861,8.7861,0
2020-02-04,9.9576,9.9576,9.9576,9.9576,300
2020-02-05,9.7624,9.7624,9.7623,9.7623,400
2020-02-06,9.7623,9.7623,9.7623,9.7623,0
2020-02-07,10.4457,10.4457,10.4457,10.4457,200
2020-02-10,9.7623,9.7623,9.7623,9.7623,1600
2020-02-11,10.5433,10.5433,9.7623,9.7623,800
2020-02-12,10.0552,10.0552,10.0552,10.0552,0
2020-02-13,10.7386,10.7386,10.7386,10.7386,300
2020-02-14,10.7386,10.7386,10.7386,10.7386,0
2020-02-17,10.2505,10.2505,10.2505,10.2505,100
2020-02-18,10.2505,10.2505,10.2505,10.2505,0
2020-02-19,10.2505,10.2505,10.2505,10.2505,0
2020-02-20,10.2505,10.2505,10.2505,10.2505,0
2020-02-21,10.2505,10.2505,10.2505,10.2505,0
2020-02-24,10.2505,10.2505,10.2505,10.2505,0
2020-02-25,11.2267,11.2267,11.2267,11.2267,300
2020-02-26,11.2267,11.2267,11.2267,11.2267,0
2020-02-27,11.2267,11.2267,11.2267,11.2267,0
2020-02-28,9.5671,9.5671,9.5671,9.5671,1000
2020-03-02,9.5671,9.5671,9.5671,9.5671,0
2020-03-03,9.5671,9.5671,9.5671,9.5671,0
2020-03-04,9.5671,9.5671,9.5671,9.5671,0
2020-03-05,9.5671,9.5671,9.5671,9.5671,0
2020-03-06,9.5671,9.5671,9.5671,9.5671,0
2020-03-09,9.5671,9.5671,9.5671,9.5671,0
2020-03-10,9.5671,9.5671,9.5671,9.5671,0
2020-03-11,9.5671,9.5671,9.5671,9.5671,0
2020-03-12,9.5671,9.5671,9.5671,9.5671,0
2020-03-13,9.5671,9.5671,9.5671,9.5671,0
2020-03-16,9.7623,9.7623,9.7623,9.7623,3300
2020-03-17,9.7623,9.7623,9.7623,9.7623,0
2020-03-18,10.6409,10.6409,9.7623,9.7623,3400
2020-03-19,9.7623,9.7623,9.7623,9.7623,1500
2020-03-20,9.7623,9.7623,9.7623,9.7623,400
2020-03-23,9.7623,9.7623,9.7623,9.7623,0
2020-03-24,9.7623,9.7623,9.7623,9.7623,0
2020-03-25,9.7623,9.7623,9.7623,9.7623,0
2020-03-26,10.2504,10.2505,10.2504,10.2505,200
2020-03-27,10.2505,10.2505,10.2505,10.2505,0
2020-03-30,10.2505,10.2505,10.2505,10.2505,0
2020-03-31,10.2505,10.2505,10.2505,10.2505,0
2020-04-01,10.2505,10.2505,10.2505,10.2505,700
2020-04-03,10.2505,10.2505,10.2505,10.2505,1200
2020-04-06,10.2505,10.2505,10.2505,10.2505,300
2020-04-07,10.2505,10.2505,10.2505,10.2505,0
2020-04-08,10.2505,10.2505,10.2505,10.2505,0
2020-04-09,11.5196,11.5196,11.5196,11.5196,100
2020-04-10,11.5196,11.5196,11.5196,11.5196,0
2020-04-13,11.5196,11.5196,11.5196,11.5196,0
2020-04-14,9.9576,9.9576,9.86,9.86,2000
2020-04-15,9.86,9.86,9.86,9.86,0
2020-04-16,9.86,9.86,9.86,9.86,0
2020-04-17,9.86,9.86,9.86,9.86,300
2020-04-20,9.86,9.86,9.86,9.86,0
2020-04-21,9.86,9.86,9.86,9.86,0
2020-04-22,9.86,9.86,9.86,9.86,0
2020-04-23,9.86,9.86,9.86,9.86,0
2020-04-24,9.86,9.86,9.86,9.86,0
2020-04-27,10.2505,10.2505,10.2505,10.2505,3100
2020-04-28,10.2505,10.2505,10.2505,10.2505,0
2020-04-29,10.2505,10.2505,10.2505,10.2505,0
2020-05-04,10.2505,10.2505,10.2505,10.2505,0
2020-05-05,10.2505,10.2505,10.2505,10.2505,200
2020-05-06,10.2505,10.2505,10.2505,10.2505,0
2020-05-07,10.3481,10.3481,10.3481,10.3481,3000
2020-05-08,11.1291,11.2267,11.1291,11.2267,900
2020-05-11,11.2267,11.2267,11.2267,11.2267,0
2020-05-12,11.2267,11.2267,11.2267,11.2267,0
2020-05-13,11.2267,11.2267,11.2267,11.2267,0
2020-05-14,11.2267,11.2267,11.2267,11.2267,0
2020-05-15,10.7386,10.7386,10.7386,10.7386,100
2020-05-18,10.7386,10.7386,10.7386,10.7386,0
2020-05-19,10.7386,10.7386,10.7386,10.7386,0
2020-05-20,10.7386,10.7386,10.7386,10.7386,0
2020-05-21,10.7386,10.7386,10.7386,10.7386,0
2020-05-22,10.7386,10.7386,10.7386,10.7386,0
2020-05-25,10.7386,10.7386,10.7386,10.7386,0
2020-05-26,10.7386,10.7386,10.7386,10.7386,0
2020-05-27,10.7386,10.8362,10.7386,10.8362,300
2020-05-28,10.7386,10.7386,10.7386,10.7386,0
2020-05-29,10.7386,10.7386,10.7386,10.7386,0
2020-06-01,10.7386,10.7386,10.7386,10.7386,0
2020-06-02,10.7386,10.7386,10.7386,10.7386,0
2020-06-03,10.7386,10.7386,10.7386,10.7386,0
2020-06-04,10.7386,10.7386,10.7386,10.7386,0
2020-06-05,12.1053,12.1053,12.1053,12.1053,100
2020-06-08,12.1053,12.1053,12.1053,12.1053,100
2020-06-09,12.1053,12.1053,12.1053,12.1053,0
2020-06-10,12.1053,12.1053,12.1053,12.1053,0
2020-06-11,12.1053,12.1053,12.1053,12.1053,0
2020-06-12,12.1053,12.1053,12.1053,12.1053,0
2020-06-15,12.1053,12.1053,12.1053,12.1053,0
2020-06-16,12.1053,12.1053,12.1053,12.1053,0
2020-06-17,12.1053,12.1053,12.1053,12.1053,0
2020-06-18,12.1053,12.1053,12.1053,12.1053,0
2020-06-19,12.1053,12.1053,12.1053,12.1053,0
2020-06-22,12.1053,12.1053,12.1053,12.1053,0
2020-06-23,11.2267,11.2267,11.2267,11.2267,500
2020-06-24,11.6172,11.6172,11.6172,11.6172,100
2020-06-25,11.6172,11.6172,11.6172,11.6172,0
2020-06-26,11.6172,11.6172,11.6172,11.6172,0
2020-06-29,11.6172,11.6172,11.6172,11.6172,0
2020-06-30,11.6172,11.6172,11.6172,11.6172,0
2020-07-01,11.6172,11.6172,11.6172,11.6172,0
2020-07-02,11.6172,11.6172,11.6172,11.6172,0
2020-07-03,11.6172,11.6172,11.6172,11.6172,0
2020-07-06,11.6172,11.6172,11.6172,11.6172,0
2020-07-07,11.6172,11.6172,11.6172,11.6172,0
2020-07-08,11.6172,11.6172,11.6172,11.6172,0
2020-07-09,11.6172,11.6172,11.6172,11.6172,0
2020-07-10,10.7386,10.7386,10.7386,10.7386,2000
2020-07-13,10.7386,10.7386,10.7386,10.7386,0
2020-07-14,10.7386,10.7386,10.7386,10.7386,0
2020-07-15,10.7386,10.7386,10.7386,10.7386,0
2020-07-16,10.7386,10.7386,10.7386,10.7386,0
2020-07-17,10.7386,10.7386,10.7386,10.7386,0
2020-07-20,10.7386,10.7386,10.7386,10.7386,0
2020-07-21,10.7386,10.7386,10.7386,10.7386,0
2020-07-22,10.2505,10.2505,10.2505,10.2505,200
2020-07-23,10.8419,10.8567,10.8419,10.8567,700
2020-07-24,10.8567,10.8567,10.8567,10.8567,0
2020-07-27,10.8567,10.8567,10.8567,10.8567,0
2020-07-28,10.8567,10.8567,10.8567,10.8567,0
2020-07-29,10.8567,10.8567,10.8567,10.8567,0
2020-07-30,10.8567,10.8567,10.8567,10.8567,0
2020-07-31,10.8567,10.8567,10.8567,10.8567,0
2020-08-03,10.8567,10.8567,10.8567,10.8567,0
2020-08-04,10.8567,10.8567,10.8567,10.8567,0
2020-08-05,10.3632,10.3632,10.3632,10.3632,100
2020-08-06,9.8697,9.8697,9.8697,9.8697,500
2020-08-07,9.8697,9.8697,9.8697,9.8697,0
2020-08-10,9.8697,9.8697,9.8697,9.8697,0
2020-08-11,9.8697,9.8697,9.8697,9.8697,0
2020-08-12,9.6723,9.6723,9.6723,9.6723,2000
2020-08-13,10.758,10.758,10.758,10.758,100
2020-08-14,10.758,10.758,10.758,10.758,0
2020-08-17,9.6723,10.3632,9.6723,10.3632,2100
2020-08-18,9.6723,9.6723,9.6723,9.6723,0
2020-08-19,10.758,10.758,10.758,10.758,100
2020-08-20,10.758,10.758,10.758,10.758,0
2020-08-21,10.8567,10.8567,10.8567,10.8567,100
2020-08-24,10.3632,10.3632,10.1658,10.3632,500
2020-08-25,10.3632,10.3632,10.3632,10.3632,200
2020-08-26,10.1658,10.1658,10.1658,10.1658,200
2020-08-27,10.1658,10.1658,10.1658,10.1658,0
2020-08-28,10.758,10.758,10.758,10.758,200
2020-08-31,10.758,10.758,10.758,10.758,0
2020-09-01,10.758,10.758,10.758,10.758,0
2020-09-03,10.758,10.758,10.758,10.758,0
2020-09-04,10.758,10.758,10.758,10.758,0
2020-09-07,9.3762,9.3762,9.3762,9.3762,1000
2020-09-08,9.3762,9.3762,9.3762,9.3762,0
2020-09-09,10.3632,10.3632,10.3632,10.3632,100
2020-09-10,10.3632,10.3632,10.3632,10.3632,0
2020-09-11,10.3632,10.3632,10.3632,10.3632,0
2020-09-14,10.3632,10.3632,10.3632,10.3632,0
2020-09-15,10.8567,10.8567,8.9814,8.9814,1000
2020-09-16,9.9684,9.9684,9.9684,9.9684,0
2020-09-17,9.9684,9.9684,9.9684,9.9684,0
2020-09-18,9.9684,9.9684,9.9684,9.9684,0
2020-09-21,9.9684,9.9684,9.9684,9.9684,0
2020-09-22,9.9684,9.9684,9.9684,9.9684,0
2020-09-23,9.9684,9.9684,9.9684,9.9684,0
2020-09-24,9.9684,9.9684,9.9684,9.9684,0
2020-09-25,9.3762,9.8697,9.3762,9.8697,1200
2020-09-28,9.4749,9.4749,9.4749,9.4749,0
2020-09-29,9.4749,9.4749,9.4749,9.4749,0
2020-09-30,9.4749,9.4749,9.4749,9.4749,0
