Date,Open,High,Low,Close,Volume
2019-07-03,3.3567,3.4428,3.3567,3.3567,36700
2019-07-04,3.3567,3.4428,3.3567,3.3567,43100
2019-07-05,3.4428,3.4428,3.3567,3.3567,67100
2019-07-08,3.3567,3.4428,3.3567,3.4427,15100
2019-07-09,3.3566,3.4427,3.3566,3.3567,57600
2019-07-10,3.4428,3.4428,3.3567,3.4427,47610
2019-07-11,3.4427,3.5288,3.3566,3.4427,174100
2019-07-12,3.4427,3.5288,3.4427,3.5288,98400
2019-07-15,3.4427,3.6149,3.4427,3.6149,45800
2019-07-16,3.5288,3.6149,3.4427,3.4427,147800
2019-07-17,3.4427,3.5288,3.3566,3.5288,41100
2019-07-18,3.3567,3.5288,3.3567,3.3567,5900
2019-07-19,3.4428,3.5288,3.3567,3.3567,48200
2019-07-22,3.3567,3.4428,3.3567,3.4427,57400
2019-07-23,3.5288,3.5288,3.3566,3.3567,21400
2019-07-24,3.4428,3.4428,3.3567,3.3567,16400
2019-07-25,3.3567,3.4428,3.3567,3.3567,22700
2019-07-26,3.4428,3.5288,3.4428,3.5288,30300
2019-07-29,3.5288,3.5288,3.3567,3.4427,41600
2019-07-30,3.4427,3.5288,3.4427,3.5288,145200
2019-07-31,3.4427,3.5288,3.4427,3.4427,74600
2019-08-01,3.4427,3.6148,3.4427,3.5288,157200
2019-08-02,3.5288,3.5288,3.4427,3.5288,82700
2019-08-05,3.5288,3.5288,3.4427,3.5288,153800
2019-08-06,3.5288,3.5288,3.4427,3.5288,122900
2019-08-07,3.5288,3.5288,3.5288,3.5288,219510
2019-08-08,3.5288,3.6149,3.5288,3.6149,53200
2019-08-09,3.5288,3.6149,3.5288,3.6149,51600
2019-08-12,3.6149,3.6149,3.5288,3.6149,76900
2019-08-13,3.5288,3.6149,3.5288,3.5288,82500
2019-08-14,3.4427,3.5288,3.4427,3.5288,93200
2019-08-15,3.4427,3.5288,3.4427,3.5288,156300
2019-08-16,3.5288,3.7009,3.5288,3.6149,261100
2019-08-19,3.701,3.701,3.6149,3.7009,82200
2019-08-20,3.7009,3.7009,3.3566,3.4427,679700
2019-08-21,3.4427,3.5288,3.3566,3.3567,126700
2019-08-22,3.3567,3.4428,3.3567,3.3567,48300
2019-08-23,3.4428,3.5288,3.4427,3.4427,123120
2019-08-26,3.4427,3.4427,3.3566,3.4427,19010
2019-08-27,3.4427,3.4427,3.4427,3.4427,27200
2019-08-28,3.3566,3.4427,3.3566,3.3567,47800
2019-08-29,3.3567,3.4428,3.3567,3.3567,32410
2019-08-30,3.3567,3.5288,3.3567,3.4427,61800
2019-09-03,3.4427,3.5288,3.4427,3.5288,124500
2019-09-04,3.1573,3.1573,3.0644,3.0644,72700
2019-09-05,3.0644,3.0644,3.0644,3.0644,5000
2019-09-06,3.0644,3.1573,3.0644,3.0644,28530
2019-09-09,3.0644,3.1573,3.0644,3.1572,41129
2019-09-10,3.0643,3.1572,3.0643,3.0644,40900
2019-09-11,3.0644,3.1573,2.9715,3.1572,8310
2019-09-12,3.0643,3.0644,3.0643,3.0644,33830
2019-09-13,3.0644,3.0644,2.9715,3.0644,53321
2019-09-16,3.0644,3.1573,3.0644,3.0644,94900
2019-09-17,3.1573,3.1573,3.0644,3.0644,68500
2019-09-18,3.0644,3.1573,3.0644,3.1572,141800
2019-09-19,3.1572,3.1572,3.0643,3.0644,81900
2019-09-20,3.0644,3.1573,3.0644,3.0644,21000
2019-09-23,3.0644,3.1573,3.0644,3.1572,44300
2019-09-24,3.0643,3.1572,3.0643,3.0644,62600
2019-09-25,3.1573,3.1573,2.9715,2.9715,13600
2019-09-26,3.0644,3.0644,3.0644,3.0644,300
2019-09-27,2.9715,3.1573,2.9715,3.0644,48800
2019-09-30,3.0644,3.0644,2.9715,3.0644,22780
2019-10-01,3.0644,3.1573,2.9715,3.0644,5800
2019-10-02,3.0644,3.0644,2.9715,3.0644,177100
2019-10-03,3.0644,3.0644,2.9715,3.0644,71750
2019-10-04,2.9715,3.0644,2.9715,3.0644,62040
2019-10-07,3.0644,3.0644,2.9715,2.9715,32400
2019-10-08,2.9715,3.0644,2.9715,2.9715,14700
2019-10-09,2.9715,3.0644,2.9715,2.9715,42100
2019-10-10,2.9715,2.9715,2.8786,2.8786,24900
2019-10-11,2.8786,2.9715,2.8786,2.9715,58800
2019-10-14,2.9715,2.9715,2.9715,2.9715,37800
2019-10-15,2.9715,2.9715,2.8786,2.9715,8700
2019-10-16,2.9715,3.0644,2.9715,3.0644,19700
2019-10-17,2.9715,3.0644,2.9715,3.0644,20200
2019-10-18,2.9715,2.9715,2.7858,2.8786,26500
2019-10-21,2.9715,2.9715,2.8786,2.9715,3600
2019-10-22,2.9715,2.9715,2.8786,2.9715,3300
2019-10-23,2.8786,2.9715,2.8786,2.9715,23100
2019-10-24,2.9715,2.9715,2.8786,2.9715,110400
2019-10-25,2.9715,3.0644,2.9715,3.0644,99300
2019-10-28,3.0644,3.1573,3.0644,3.0644,212900
2019-10-29,3.0644,3.1573,3.0644,3.0644,16400
2019-10-30,3.1573,3.343,3.1573,3.3429,364000
2019-10-31,3.3429,3.3429,3.25,3.3429,129500
2019-11-01,3.3429,3.3429,3.25,3.3429,18600
2019-11-04,3.3429,3.6215,3.25,3.3429,111900
2019-11-05,3.3429,3.3429,3.1572,3.1572,126600
2019-11-06,3.3429,3.3429,3.0643,3.0644,58400
2019-11-07,3.2501,3.343,3.1572,3.1572,20200
2019-11-08,3.1572,3.2501,3.1572,3.2501,23900
2019-11-11,3.2501,3.2501,3.0644,3.2501,71800
2019-11-12,3.0644,3.2501,3.0644,3.1572,58200
2019-11-13,3.3429,3.3429,3.1572,3.1572,55800
2019-11-14,3.0643,3.1572,3.0643,3.1572,24000
2019-11-15,3.1572,3.1572,3.0643,3.1572,47900
2019-11-18,3.1572,3.1572,2.9715,3.1572,141900
2019-11-19,3.1572,3.1572,2.9715,3.0644,55100
2019-11-20,3.0644,3.0644,2.9715,2.9715,122200
2019-11-21,3.0644,3.0644,2.9715,3.0644,27900
2019-11-22,3.0644,3.0644,2.9715,2.9715,77900
2019-11-25,3.0644,3.0644,2.9715,3.0644,14900
2019-11-26,2.9715,3.0644,2.8787,3.0644,3000
2019-11-27,2.9715,3.0644,2.9715,3.0644,4100
2019-11-28,2.9715,3.1573,2.9715,3.0644,151700
2019-11-29,3.0644,3.0644,2.9715,2.9715,51100
2019-12-02,3.0644,3.0644,2.9715,2.9715,9400
2019-12-03,2.9715,3.0644,2.9715,2.9715,25200
2019-12-04,2.8786,2.9715,2.8786,2.9715,8700
2019-12-05,3.0644,3.0644,3.0644,3.0644,109100
2019-12-06,3.0644,3.0644,2.9715,3.0644,28300
2019-12-09,2.9715,2.9715,2.9715,2.9715,200
2019-12-10,3.0644,3.0644,2.9715,3.0644,4400
2019-12-11,3.0644,3.0644,2.9715,3.0644,34100
2019-12-12,2.9715,2.9715,2.8787,2.9715,26500
2019-12-13,2.9715,3.0644,2.8786,2.9715,45200
2019-12-16,2.9715,3.0644,2.9715,3.0644,8900
2019-12-17,3.0644,3.0644,2.9715,2.9715,4100
2019-12-18,2.9715,2.9715,2.9715,2.9715,4200
2019-12-19,2.9715,2.9715,2.9715,2.9715,81300
2019-12-20,2.9715,2.9715,2.8786,2.9715,86300
2019-12-23,2.9715,2.9715,2.8786,2.8786,66200
2019-12-24,2.8786,2.9715,2.8786,2.9715,68200
2019-12-25,2.9715,3.2501,2.8786,3.1572,336700
2019-12-26,3.0643,3.1572,2.9715,3.0644,87800
2019-12-27,2.9715,3.0644,2.9715,2.9715,13300
2019-12-30,2.9715,2.9715,2.8786,2.9715,47700
2019-12-31,2.9715,2.9715,2.8786,2.9715,115800
2020-01-02,2.8786,2.9715,2.7858,2.7858,60600
2020-01-03,2.8787,2.9715,2.8787,2.9715,55500
2020-01-06,2.8786,2.9715,2.7858,2.8786,42300
2020-01-07,2.8786,2.8786,2.7857,2.8786,91500
2020-01-08,2.8786,2.8786,2.7857,2.7858,76700
2020-01-09,2.7858,2.8787,2.7858,2.8786,93000
2020-01-10,2.8786,2.8786,2.6929,2.7858,24200
2020-01-13,2.7858,2.7858,2.6929,2.7858,56500
2020-01-14,2.7858,2.7858,2.6929,2.6929,45100
2020-01-15,2.7858,2.7858,2.6,2.6001,245800
2020-01-16,2.6001,2.693,2.5072,2.6001,42600
2020-01-17,2.693,2.7858,2.6001,2.7858,72400
2020-01-20,2.6929,2.7858,2.6929,2.6929,23900
2020-01-21,2.6929,2.8786,2.6929,2.8786,158100
2020-01-22,2.7857,2.8786,2.6929,2.8786,4900
2020-01-30,2.8786,2.8786,2.7857,2.7858,68000
2020-01-31,2.7858,2.8787,2.6929,2.6929,76000
2020-02-03,2.6929,2.7858,2.6,2.6929,34200
2020-02-04,2.6929,2.7858,2.6929,2.7858,8100
2020-02-05,2.7858,2.7858,2.6929,2.7858,13900
2020-02-06,2.7858,2.7858,2.6929,2.7858,66400
2020-02-07,2.6929,2.7858,2.6929,2.7858,33000
2020-02-10,2.7858,2.9715,2.7858,2.8786,97100
2020-02-11,2.8786,3.1572,2.8786,2.9715,279900
2020-02-12,2.9715,2.9715,2.9715,2.9715,200
2020-02-13,3.0644,3.2501,2.7858,2.8786,57600
2020-02-14,2.8786,3.0643,2.8786,2.9715,90100
2020-02-17,2.9715,2.9715,2.8786,2.9715,2700
2020-02-18,2.8786,2.9715,2.8786,2.9715,41000
2020-02-19,2.9715,2.9715,2.9715,2.9715,65100
2020-02-20,2.9715,2.9715,2.8786,2.9715,500
2020-02-21,2.9715,3.0644,2.8786,3.0644,38700
2020-02-24,2.9715,3.0644,2.8787,3.0644,298600
2020-02-25,2.9715,2.9715,2.8787,2.9715,21400
2020-02-26,2.8786,2.8786,2.8786,2.8786,6800
2020-02-27,2.8786,2.8786,2.7857,2.8786,2800
2020-02-28,2.8786,2.8786,2.7857,2.8786,24700
2020-03-02,2.7857,2.8786,2.7857,2.8786,5800
2020-03-03,2.7857,2.9715,2.7857,2.9715,46000
2020-03-04,2.8786,2.9715,2.8786,2.9715,40100
2020-03-05,2.9715,2.9715,2.8786,2.9715,600
2020-03-06,2.8786,2.8786,2.7858,2.8786,156000
2020-03-09,2.8786,2.8786,2.6,2.6929,77200
2020-03-10,2.7858,2.8786,2.6929,2.7858,70800
2020-03-11,2.7858,2.7858,2.6929,2.6929,107700
2020-03-12,2.6929,2.7858,2.6,2.7858,242900
2020-03-13,2.6929,2.7858,2.6001,2.7858,132600
2020-03-16,2.7858,2.7858,2.7858,2.7858,5100
2020-03-17,2.6929,2.6929,2.6001,2.6001,20400
2020-03-18,2.7858,2.7858,2.7858,2.7858,55800
2020-03-19,2.7858,2.8787,2.7858,2.7858,6700
2020-03-20,2.7858,2.7858,2.6929,2.6929,14800
2020-03-23,2.6929,2.6929,2.5072,2.6001,73800
2020-03-24,2.6001,2.7858,2.6001,2.7858,9600
2020-03-25,2.6929,2.7858,2.5072,2.7858,176700
2020-03-26,2.6929,2.6929,2.6001,2.6001,11800
2020-03-27,2.7858,2.7858,2.5072,2.6001,9100
2020-03-30,2.6001,2.6001,2.4143,2.4143,58400
2020-03-31,2.4143,2.5072,2.3214,2.5072,148200
2020-04-01,2.6001,2.6001,2.6001,2.6001,16700
2020-04-03,2.6001,2.693,2.6001,2.6001,9100
2020-04-06,2.6001,2.6001,2.6001,2.6001,16300
2020-04-07,2.6001,2.693,2.6001,2.6001,31600
2020-04-08,2.693,2.693,2.6001,2.6929,32500
2020-04-09,2.6929,2.6929,2.6929,2.6929,29500
2020-04-10,2.6929,2.6929,2.6929,2.6929,14500
2020-04-13,2.6929,2.7858,2.6,2.7858,7100
2020-04-14,2.6929,2.7858,2.6929,2.7858,5500
2020-04-15,2.6929,2.7858,2.6929,2.7858,48000
2020-04-16,2.6929,2.7858,2.6929,2.7858,85600
2020-04-17,2.6929,2.6929,2.6929,2.6929,1300
2020-04-20,2.6929,2.6929,2.6929,2.6929,11900
2020-04-21,2.6929,2.7858,2.6929,2.6929,38700
2020-04-22,2.6929,2.6929,2.6929,2.6929,24000
2020-04-23,2.6929,2.7858,2.6929,2.7858,34100
2020-04-24,2.7858,2.7858,2.6929,2.6929,1600
2020-04-27,2.7858,2.7858,2.7858,2.7858,1700
2020-04-28,2.6929,2.7858,2.6929,2.7858,6500
2020-04-29,2.6929,2.6929,2.6929,2.6929,3600
2020-05-04,2.6929,2.7858,2.6929,2.7858,66800
2020-05-05,2.7858,2.7858,2.6929,2.7858,8700
2020-05-06,2.6929,2.6929,2.6929,2.6929,4100
2020-05-07,2.7858,2.8786,2.7858,2.7858,42200
2020-05-08,2.7858,2.7858,2.6929,2.7858,8100
2020-05-11,2.7858,2.8787,2.7858,2.7858,40600
2020-05-12,2.7858,2.8787,2.7858,2.8786,39200
2020-05-13,2.8786,2.9715,2.6929,2.9715,31900
2020-05-14,2.8786,2.8786,2.7858,2.8786,23700
2020-05-15,2.8786,2.9715,2.8786,2.9715,112300
2020-05-18,3.0644,3.0644,2.8786,2.9715,17600
2020-05-19,2.9715,2.9715,2.9715,2.9715,12300
2020-05-20,2.8786,2.8786,2.8786,2.8786,48600
2020-05-21,2.9715,3.0644,2.9715,3.0644,31200
2020-05-22,2.9715,3.2501,2.9715,3.0644,68300
2020-05-25,3.0644,3.0644,2.9715,3.0644,63400
2020-05-26,3.0644,3.0644,2.9715,3.0644,53300
2020-05-27,2.9715,3.0644,2.9715,3.0644,31900
2020-05-28,2.9715,3.0644,2.9715,3.0644,11900
2020-05-29,3.0644,3.1573,3.0644,3.0644,91900
2020-06-01,3.0644,3.343,3.0644,3.3429,142900
2020-06-02,3.3429,3.4358,3.25,3.2501,61000
2020-06-03,3.2501,3.4358,3.2501,3.3429,102300
2020-06-04,3.3429,3.4358,3.3429,3.4358,125600
2020-06-05,3.3429,3.3429,3.3429,3.3429,64100
2020-06-08,3.3429,3.4358,3.3429,3.4358,108300
2020-06-09,3.4358,3.4358,3.3429,3.3429,57420
2020-06-10,3.3429,3.4358,3.3429,3.4358,82000
2020-06-11,3.4358,3.5287,3.3429,3.3429,100200
2020-06-12,3.3429,3.3429,3.3429,3.3429,50200
2020-06-15,3.4358,3.5286,3.4358,3.5286,182000
2020-06-16,3.5286,3.5286,3.5286,3.5286,95900
2020-06-17,3.5286,3.5286,3.5286,3.5286,7500
2020-06-18,3.5286,3.6215,3.4357,3.6215,117200
2020-06-19,3.6215,3.9001,3.6215,3.9001,433400
2020-06-22,4.1787,4.2715,3.9930000000000003,4.2715,318700
2020-06-23,4.3644,4.5501,4.2715,4.4572,144300
2020-06-24,4.2715,4.3643,4.0858,4.0858,86900
2020-06-25,3.9929,4.1787,3.9929,4.0858,70800
2020-06-26,4.0858,4.0858,3.9001,4.0858,59600
2020-06-29,4.0858,4.0858,3.8072,3.8072,102400
2020-06-30,3.8072,4.0858,3.8072,3.9001,50900
2020-07-01,3.9001,3.9930000000000003,3.8072,3.9929,65200
2020-07-02,3.9929,3.9929,3.7143,3.9001,63000
2020-07-03,3.9001,3.9001,3.7144,3.9001,73500
2020-07-06,3.9930000000000003,4.1787,3.9930000000000003,4.0858,46600
2020-07-07,4.0858,4.1787,3.9929,4.0858,49900
2020-07-08,3.9929,4.1787,3.9929,4.0858,38400
2020-07-09,4.1787,4.1787,3.9001,3.9929,48100
2020-07-10,3.9929,4.0858,3.9,4.0858,74200
2020-07-13,3.9929,4.0858,3.9001,3.9929,113310
2020-07-14,3.9929,4.0858,3.9,4.0858,160900
2020-07-15,3.9929,3.9929,3.9001,3.9001,127700
2020-07-16,3.8,3.8,3.7,3.7,38100
2020-07-17,3.7,3.7,3.6,3.6,51600
2020-07-20,3.6,3.6,3.5,3.5,21900
2020-07-21,3.5,3.6,3.4,3.6,56700
2020-07-22,3.6,3.6,3.5,3.6,9200
2020-07-23,3.5,3.5,3.4,3.5,28600
2020-07-24,3.4,3.4,3.3,3.3,93800
2020-07-27,3.2,3.2,3.0,3.0,163100
2020-07-28,3.0,3.3,3.0,3.2,23000
2020-07-29,3.2,3.2,3.1,3.1,6700
2020-07-30,3.1,3.2,3.1,3.1,23200
2020-07-31,3.2,3.2,3.2,3.2,16200
2020-08-03,3.3,3.4,3.3,3.4,35600
2020-08-04,3.3,3.5,3.3,3.4,38000
2020-08-05,3.5,3.6,3.4,3.5,92500
2020-08-06,3.5,3.6,3.5,3.6,35300
2020-08-07,3.6,3.6,3.5,3.5,27300
2020-08-10,3.5,3.5,3.5,3.5,8000
2020-08-11,3.5,3.5,3.4,3.4,25300
2020-08-12,3.4,3.4,3.3,3.3,33200
2020-08-13,3.5,3.6,3.5,3.6,170000
2020-08-14,3.8,3.9,3.7,3.7,145500
2020-08-17,3.7,3.8,3.6,3.6,89700
2020-08-18,3.6,3.6,3.5,3.6,77600
2020-08-19,3.6,3.6,3.5,3.5,52200
2020-08-20,3.5,3.6,3.5,3.5,47500
2020-08-21,3.7,3.7,3.6,3.6,76000
2020-08-24,3.7,3.7,3.6,3.6,31200
2020-08-25,3.6,3.7,3.5,3.6,118900
2020-08-26,3.6,3.6,3.6,3.6,62300
2020-08-27,3.6,3.8,3.6,3.7,126000
2020-08-28,3.7,3.8,3.7,3.7,20100
2020-08-31,3.7,3.8,3.7,3.7,73400
2020-09-01,3.7,3.9,3.7,3.9,98294
2020-09-03,3.8,3.9,3.7,3.9,49300
2020-09-04,3.8,3.9,3.7,3.9,31700
2020-09-07,3.8,3.9,3.7,3.8,126100
2020-09-08,3.8,4.1,3.8,4.1,328610
2020-09-09,4.5,4.5,4.2,4.5,384100
2020-09-10,4.9,4.9,4.2,4.4,229000
2020-09-11,4.2,4.4,4.1,4.4,102500
2020-09-14,4.3,4.7,4.2,4.6,204700
2020-09-15,4.6,4.6,4.4,4.4,61350
2020-09-16,4.5,4.5,4.3,4.4,94400
2020-09-17,4.3,4.4,4.2,4.3,166300
2020-09-18,4.3,4.3,4.1,4.3,90000
2020-09-21,4.2,4.2,4.0,4.0,116500
2020-09-22,4.0,4.3,4.0,4.2,65400
2020-09-23,4.1,4.3,4.1,4.3,47700
2020-09-24,4.3,4.3,4.1,4.2,17400
2020-09-25,4.2,4.2,4.0,4.1,43300
2020-09-28,4.1,4.2,4.1,4.1,5200
2020-09-29,4.0,4.1,4.0,4.0,118904
2020-09-30,4.0,4.0,4.0,4.0,18550
2020-10-01,4.0,4.3,3.9,4.2,114000
2020-10-02,4.1,4.1,3.9,4.0,78800
2020-10-05,4.1,4.1,4.0,4.0,22800
2020-10-06,4.0,4.1,4.0,4.1,40700
2020-10-07,4.0,4.1,3.9,4.0,45600
2020-10-08,4.0,4.1,4.0,4.0,35900
2020-10-09,4.0,4.2,4.0,4.0,35400
2020-10-12,4.0,4.0,4.0,4.0,50400
2020-10-13,4.0,4.2,4.0,4.2,41200
2020-10-14,4.2,4.2,4.0,4.1,18100
2020-10-15,4.0,4.1,3.9,3.9,61500
2020-10-16,4.0,4.1,3.9,4.0,30500
2020-10-19,3.9,4.1,3.9,4.1,17000
2020-10-20,4.1,4.1,4.0,4.0,7600
2020-10-21,3.9,4.1,3.9,4.0,10900
2020-10-22,3.9,4.0,3.9,4.0,20600
2020-10-23,4.1,4.1,3.9,4.0,22600
2020-10-26,3.9,4.0,3.9,4.0,8200
2020-10-27,4.0,4.1,4.0,4.1,24100
2020-10-28,4.0,4.0,3.9,4.0,36600
2020-10-29,4.0,4.0,3.9,3.9,16900
2020-10-30,4.0,4.0,3.9,3.9,10210
2020-11-02,4.0,4.0,4.0,4.0,1000
2020-11-03,4.0,4.0,4.0,4.0,4000
2020-11-04,4.0,4.0,3.9,3.9,51300
2020-11-05,3.9,3.9,3.9,3.9,19600
2020-11-06,4.0,4.1,3.9,4.1,24200
2020-11-09,4.1,4.1,4.1,4.1,0
2020-11-10,4.1,4.1,3.9,3.9,4200
2020-11-11,4.0,4.0,4.0,4.0,6900
2020-11-12,4.0,4.0,4.0,4.0,500
2020-11-13,4.0,4.0,3.9,4.0,12400
2020-11-16,4.0,4.0,4.0,4.0,48600
2020-11-17,4.0,4.0,4.0,4.0,23200
2020-11-18,4.0,4.0,4.0,4.0,16700
2020-11-19,4.0,4.1,3.9,3.9,86620
2020-11-20,4.0,4.0,3.9,4.0,17200
2020-11-23,4.0,4.1,3.9,4.0,45610
2020-11-24,4.1,4.1,3.9,4.0,25020
2020-11-25,4.0,4.1,4.0,4.0,45000
2020-11-26,4.0,4.1,3.9,4.1,19100
2020-11-27,4.0,4.0,4.0,4.0,27500
2020-11-30,4.0,4.0,3.9,3.9,20800
2020-12-01,4.0,4.1,4.0,4.1,78200
2020-12-02,4.1,4.1,4.1,4.1,2000
2020-12-03,4.0,4.0,3.9,4.0,22200
2020-12-04,3.9,4.0,3.9,4.0,9200
2020-12-07,4.0,4.1,4.0,4.1,6430
2020-12-08,4.1,4.1,3.9,4.0,19800
2020-12-09,4.0,4.1,4.0,4.1,20500
2020-12-10,4.1,4.1,4.0,4.0,55200
2020-12-11,4.0,4.0,3.9,4.0,11800
