Date,Open,High,Low,Close,Volume
2019-04-23,30.3882,30.3882,30.3882,30.3882,0
2019-04-24,32.5983,33.1508,32.5983,33.1508,200
2019-04-25,32.8745,32.8745,32.8745,32.8745,0
2019-04-26,32.8745,32.8745,32.8745,32.8745,0
2019-05-02,37.0183,37.0184,37.0183,37.0184,100
2019-05-03,37.0184,37.0184,37.0184,37.0184,0
2019-05-06,37.0184,37.0184,37.0184,37.0184,0
2019-05-07,37.0184,37.0184,37.0184,37.0184,0
2019-05-08,37.0184,37.0184,37.0184,37.0184,0
2019-05-09,37.0184,37.0184,37.0184,37.0184,0
2019-05-10,37.0184,37.0184,37.0184,37.0184,0
2019-05-13,37.0184,37.0184,37.0184,37.0184,0
2019-05-14,37.0184,37.0184,37.0184,37.0184,0
2019-05-15,37.0184,37.0184,37.0184,37.0184,0
2019-05-16,37.0184,37.0184,37.0184,37.0184,0
2019-05-17,37.0184,37.0184,37.0184,37.0184,0
2019-05-20,37.0184,37.0184,37.0184,37.0184,0
2019-05-21,37.0184,37.0184,37.0184,37.0184,0
2019-05-22,37.0184,37.0184,37.0184,37.0184,0
2019-05-23,37.0184,37.0184,37.0184,37.0184,0
2019-05-24,37.0184,37.0184,37.0184,37.0184,0
2019-05-27,37.0184,37.0184,37.0184,37.0184,100
2019-05-28,37.0184,37.0184,37.0184,37.0184,0
2019-05-29,31.4933,31.4933,31.4932,31.4932,400
2019-05-30,26.7968,35.3056,26.7968,35.3056,200
2019-05-31,31.0512,31.0512,31.0512,31.0512,0
2019-06-03,31.0512,31.0512,31.0512,31.0512,0
2019-06-04,31.0512,31.0512,31.0512,31.0512,0
2019-06-05,31.0512,31.0512,31.0512,31.0512,0
2019-06-06,31.0512,31.0512,31.0512,31.0512,0
2019-06-07,33.1507,33.1508,33.1507,33.1508,100
2019-06-10,31.4933,33.1508,31.4933,33.1508,200
2019-06-11,31.4933,31.4933,31.4932,31.4932,2900
2019-06-12,35.3608,35.3608,35.3608,35.3608,100
2019-06-13,31.4932,31.4932,31.4932,31.4932,200
2019-06-14,35.9133,35.9133,35.9133,35.9133,100
2019-06-17,35.9133,35.9133,35.9133,35.9133,0
2019-06-18,35.9133,35.9133,35.9133,35.9133,0
2019-06-19,35.9133,35.9133,35.9133,35.9133,0
2019-06-20,35.9133,35.9133,35.9133,35.9133,0
2019-06-21,35.9133,35.9133,35.9133,35.9133,0
2019-06-24,35.9133,35.9133,35.9133,35.9133,0
2019-06-25,35.9133,35.9133,35.9133,35.9133,0
2019-06-26,35.9133,35.9133,35.9133,35.9133,0
2019-06-27,35.9133,35.9133,35.9133,35.9133,0
2019-06-28,35.9133,35.9133,35.9133,35.9133,0
2019-07-01,40.8859,40.8859,40.8859,40.8859,100
2019-07-02,40.8859,40.8859,40.8859,40.8859,0
2019-07-03,40.8859,40.8859,40.8859,40.8859,0
2019-07-04,40.8859,40.8859,40.8859,40.8859,0
2019-07-05,40.8859,40.8859,40.8859,40.8859,0
2019-07-08,40.8859,40.8859,40.8859,40.8859,0
2019-07-09,40.8859,40.8859,40.8859,40.8859,0
2019-07-10,40.8859,40.8859,40.8859,40.8859,0
2019-07-11,40.8859,40.8859,40.8859,40.8859,0
2019-07-12,40.8859,40.8859,40.8859,40.8859,0
2019-07-15,45.8585,45.8586,45.8585,45.8586,100
2019-07-16,45.8586,45.8586,45.8586,45.8586,3
2019-07-17,45.8586,45.8586,45.8586,45.8586,0
2019-07-18,45.8586,45.8586,45.8586,45.8586,0
2019-07-19,45.8586,45.8586,45.8583,45.8583,0
2019-07-22,45.8583,45.8583,45.8583,45.8583,0
2019-07-23,45.8583,45.8583,45.8583,45.8583,0
2019-07-24,45.8583,45.8583,45.8583,45.8583,0
2019-07-25,45.8583,45.8583,45.8583,45.8583,0
2019-07-26,39.3875,39.3875,39.3875,39.3875,100
2019-07-29,39.3875,39.3875,39.3875,39.3875,0
2019-07-30,39.3875,39.3875,39.3875,39.3875,0
2019-07-31,44.9017,44.9018,44.9017,44.9018,100
2019-08-01,44.9018,44.9018,44.9018,44.9018,0
2019-08-02,50.6411,50.6411,50.6411,50.6411,100
2019-08-05,57.9559,57.9559,45.0143,57.9559,400
2019-08-06,54.7486,54.7487,54.7486,54.7487,0
2019-08-07,46.7024,46.7024,46.7024,46.7024,600
2019-08-08,52.2729,52.2729,52.2729,52.2729,100
2019-08-09,52.2729,52.2729,52.2729,52.2729,0
2019-08-12,44.5079,44.5079,44.4516,44.4516,200
2019-08-13,37.9808,37.9808,37.9245,37.9246,300
2019-08-14,43.4389,43.4389,43.4388,43.4388,100
2019-08-15,43.4388,43.4388,43.4388,43.4388,0
2019-08-16,36.968,36.968,36.968,36.968,200
2019-08-19,39.275,39.275,39.275,39.275,100
2019-08-20,45.0143,45.0143,45.0143,45.0143,100
2019-08-21,45.0143,45.0143,45.0143,45.0143,0
2019-08-22,38.2622,38.2622,38.2622,38.2622,100
2019-08-23,38.2622,38.2622,38.2622,38.2622,0
2019-08-26,43.7765,43.7765,43.7764,43.7764,100
2019-08-27,43.7764,43.7764,43.7764,43.7764,0
2019-08-28,43.7764,43.7764,43.7764,43.7764,0
2019-08-29,43.7764,43.7764,43.7764,43.7764,0
2019-08-30,43.7764,43.7764,43.7764,43.7764,0
2019-09-03,43.7764,43.7764,43.7764,43.7764,0
2019-09-04,43.7764,43.7764,43.7764,43.7764,0
2019-09-05,43.7764,43.7764,43.7764,43.7764,0
2019-09-06,43.7764,43.7764,43.7764,43.7764,0
2019-09-09,43.7764,43.7764,43.7764,43.7764,0
2019-09-10,49.5157,49.5157,49.5157,49.5157,100
2019-09-11,49.5157,49.5157,49.5157,49.5157,0
2019-09-12,49.5157,49.5157,49.5157,49.5157,0
2019-09-13,49.5157,49.5157,49.5157,49.5157,0
2019-09-16,49.5157,49.5157,49.5157,49.5157,0
2019-09-17,49.5157,49.5157,49.5157,49.5157,0
2019-09-18,49.5157,49.5157,49.5157,49.5157,0
2019-09-19,49.5157,49.5157,49.5157,49.5157,0
2019-09-20,49.5157,49.5157,49.5157,49.5157,0
2019-09-23,49.5157,49.5157,49.5157,49.5157,0
2019-09-24,49.5157,49.5157,49.5157,49.5157,0
2019-09-25,49.5157,49.5157,49.5157,49.5157,0
2019-09-26,49.5157,49.5157,49.5157,49.5157,0
2019-09-27,49.5157,49.5157,49.5157,49.5157,0
2019-09-30,56.5492,56.5492,56.5492,56.5492,100
2019-10-01,56.5492,56.5492,56.5492,56.5492,0
2019-10-02,56.5492,56.5492,56.5492,56.5492,0
2019-10-03,56.5492,56.5492,56.5492,56.5492,0
2019-10-04,56.5492,56.5492,56.5492,56.5492,0
2019-10-07,56.5492,56.5492,56.5492,56.5492,0
2019-10-08,56.5492,56.5492,56.5492,56.5492,0
2019-10-09,56.5492,56.5492,56.5492,56.5492,0
2019-10-10,56.5492,56.5492,56.5492,56.5492,0
2019-10-11,56.5492,56.5492,56.5492,56.5492,0
2019-10-14,56.5492,56.5492,56.5492,56.5492,0
2019-10-15,56.5492,56.5492,56.5492,56.5492,0
2019-10-16,56.5492,56.5492,56.5492,56.5492,0
2019-10-17,56.5492,56.5492,56.5492,56.5492,0
2019-10-18,56.5492,56.5492,56.5492,56.5492,0
2019-10-21,56.5492,56.5492,56.5492,56.5492,0
2019-10-22,56.5492,56.5492,56.5492,56.5492,0
2019-10-23,56.5492,56.5492,56.5492,56.5492,0
2019-10-24,56.5492,56.5492,56.5492,56.5492,0
2019-10-25,56.5492,56.5492,56.5492,56.5492,0
2019-10-28,56.5492,56.5492,56.5492,56.5492,0
2019-10-29,56.5492,56.5492,56.5492,56.5492,0
2019-10-30,56.5492,56.5492,56.5492,56.5492,0
2019-10-31,56.5492,56.5492,56.5492,56.5492,0
2019-11-01,56.5492,56.5492,56.5492,56.5492,0
2019-11-04,56.5492,56.5492,56.5492,56.5492,0
2019-11-05,56.5492,56.5492,56.5492,56.5492,0
2019-11-06,56.5492,56.5492,56.5492,56.5492,0
2019-11-07,56.5492,56.5492,56.5492,56.5492,0
2019-11-08,56.5492,56.5492,56.5492,56.5492,0
2019-11-11,56.5492,56.5492,56.5492,56.5492,0
2019-11-12,42.2009,42.2009,34.8861,35.4488,800
2019-11-13,41.1881,41.1881,41.1881,41.1881,100
2019-11-14,41.1881,41.1881,41.1881,41.1881,0
2019-11-15,41.1881,41.1881,41.1881,41.1881,0
2019-11-18,41.1881,41.1881,41.1881,41.1881,0
2019-11-19,35.4488,35.4488,35.4488,35.4488,200
2019-11-20,40.5129,40.5129,40.5129,40.5129,100
2019-11-21,40.5129,40.5129,40.5129,40.5129,0
2019-11-22,45.577,45.577,45.577,45.577,100
2019-11-25,45.577,45.577,45.577,45.577,0
2019-11-26,45.577,45.577,45.577,45.577,0
2019-11-27,45.577,45.577,45.577,45.577,0
2019-11-28,38.8249,38.8249,38.8248,38.8248,200
2019-11-29,38.8248,38.8248,38.8248,38.8248,0
2019-12-02,38.8248,38.8248,38.8248,38.8248,0
2019-12-03,43.4388,43.4388,43.4388,43.4388,100
2019-12-04,43.4388,43.4388,43.4388,43.4388,0
2019-12-05,43.4388,43.4388,43.4388,43.4388,0
2019-12-06,43.4388,43.4388,43.4388,43.4388,0
2019-12-09,43.4388,43.4388,43.4388,43.4388,0
2019-12-10,43.4388,43.4388,43.4388,43.4388,0
2019-12-11,43.4388,43.4388,43.4388,43.4388,0
2019-12-12,43.4388,43.4388,43.4388,43.4388,0
2019-12-13,49.5157,49.5157,49.5157,49.5157,100
2019-12-16,49.5157,49.5157,49.5157,49.5157,0
2019-12-17,49.5157,49.5157,49.5157,49.5157,0
2019-12-18,49.5157,49.5157,49.5157,49.5157,0
2019-12-19,49.5157,49.5179,49.5157,49.5179,0
2019-12-20,56.1395,56.1395,56.1395,56.1395,100
2019-12-23,56.1395,56.1395,56.1395,56.1395,0
2019-12-24,47.733000000000004,47.733000000000004,47.7329,47.7329,800
2019-12-25,40.881,40.881,40.5931,40.5932,2900
2019-12-26,40.6508,40.6508,40.6507,40.6507,2
2019-12-27,40.6507,40.6507,40.6507,40.6507,0
2019-12-30,34.6049,34.6049,34.6049,34.6049,100
2019-12-31,39.7294,39.7295,39.7294,39.7295,100
2020-01-02,45.6601,45.6601,45.6601,45.6601,100
2020-01-03,45.6601,45.6601,45.6601,45.6601,0
2020-01-06,45.6601,45.6601,45.6601,45.6601,0
2020-01-07,45.6601,45.6601,45.6601,45.6601,2
2020-01-08,45.6601,45.6601,45.6601,45.6601,0
2020-01-09,45.6601,45.6601,45.6601,45.6601,0
2020-01-10,38.8658,38.8658,38.8658,38.8658,700
2020-01-13,38.8658,38.8658,38.8658,38.8658,0
2020-01-14,38.8658,38.8658,38.8658,38.8658,0
2020-01-15,37.4263,37.4263,37.4263,37.4263,100
2020-01-16,37.4263,37.4263,37.4263,37.4263,0
2020-01-17,37.4263,37.4263,37.4263,37.4263,0
2020-01-20,37.4263,37.4263,37.4263,37.4263,0
2020-01-21,37.4263,37.4263,37.4263,37.4263,0
2020-01-22,37.4263,37.4263,37.4263,37.4263,0
2020-01-30,42.6084,42.6084,42.6084,42.6084,100
2020-01-31,42.6084,42.6084,42.6084,42.6084,0
2020-02-03,47.8481,47.8481,47.8481,47.8481,100
2020-02-04,47.8481,47.8481,47.8481,47.8481,0
2020-02-05,47.8481,47.8481,47.8481,47.8481,0
2020-02-06,40.7083,40.7083,40.7083,40.7083,100
2020-02-07,34.6049,34.6049,34.6049,34.6049,100
2020-02-10,34.6625,34.6625,34.6625,34.6625,100
2020-02-11,34.6625,34.6625,34.6625,34.6625,0
2020-02-12,34.6625,34.6625,34.6625,34.6625,0
2020-02-13,34.6625,34.6625,34.6625,34.6625,0
2020-02-14,29.4804,38.5779,29.4804,38.5203,400
2020-02-17,34.6625,34.8352,34.5474,34.5474,2300
2020-02-18,31.6684,38.4628,31.0927,38.4627,6800
2020-02-19,34.5473,34.8352,32.2442,32.2442,10100
2020-02-20,37.4263,37.4263,34.5474,37.4263,1400
2020-02-21,37.9445,37.9445,37.9445,37.9445,100
2020-02-24,37.9445,37.9445,37.9445,37.9445,0
2020-02-25,37.9445,37.9445,37.9445,37.9445,0
2020-02-26,32.4169,32.4169,32.4169,32.4169,100
2020-02-27,37.2535,37.2536,37.2535,37.2536,100
2020-02-28,31.726,32.0139,31.6684,32.0139,2200
2020-03-02,36.1596,36.1596,36.1596,36.1596,100
2020-03-03,36.1596,36.1596,36.1596,36.1596,0
2020-03-04,32.417,32.417,32.4169,32.4169,2000
2020-03-05,32.4169,32.4169,32.4169,32.4169,0
2020-03-06,32.4169,32.4169,32.4169,32.4169,0
2020-03-09,37.1384,37.1384,30.8623,30.8623,1700
2020-03-10,36.2747,36.2747,36.2747,36.2747,100
2020-03-11,36.2747,36.2747,36.2747,36.2747,0
2020-03-12,41.3992,41.3993,41.3992,41.3993,100
2020-03-13,46.638999999999996,46.638999999999996,46.6389,46.6389,100
2020-03-16,46.6389,46.6389,46.6389,46.6389,0
2020-03-17,46.6389,46.6389,46.6389,46.6389,0
2020-03-18,46.6389,46.6389,46.6389,46.6389,0
2020-03-19,39.6719,39.6719,39.6719,39.6719,100
2020-03-20,33.7413,33.7413,33.7413,33.7413,200
2020-03-23,28.7319,34.8353,28.7319,28.7895,1300
2020-03-24,28.7895,31.6684,25.9106,30.5168,6700
2020-03-25,30.5168,30.5168,30.5168,30.5168,700
2020-03-26,30.5744,30.5744,28.7894,30.5168,3300
2020-03-27,33.223,33.223,33.223,33.223,100
2020-03-30,33.223,33.223,33.223,33.223,0
2020-03-31,33.223,33.223,33.223,33.223,0
2020-04-01,31.0926,31.0926,30.8047,30.8047,1200
2020-04-03,30.5168,30.5168,30.5168,30.5168,100
2020-04-06,27.0621,31.3805,27.0621,31.3805,2800
2020-04-07,30.9774,30.9774,29.3652,29.3653,900
2020-04-08,29.9411,29.9411,28.7895,29.3653,1300
2020-04-09,30.631999999999998,30.8048,30.5745,30.8047,2000
2020-04-10,31.0926,31.0926,31.0926,31.0926,900
2020-04-13,30.5168,30.5168,30.5168,30.5168,900
2020-04-14,31.9563,34.8353,31.9563,34.8353,700
2020-04-15,34.0292,34.0292,34.0292,34.0292,0
2020-04-16,34.0292,34.0292,34.0292,34.0292,0
2020-04-17,34.0292,34.0292,34.0292,34.0292,200
2020-04-20,34.0292,34.0292,34.0292,34.0292,0
2020-04-21,33.914,34.0292,33.914,34.0292,2800
2020-04-22,35.6414,35.6414,35.6414,35.6414,100
2020-04-23,39.1537,39.1537,39.1537,39.1537,300
2020-04-24,39.1537,39.1537,39.1537,39.1537,0
2020-04-27,39.1537,39.1537,39.1537,39.1537,0
2020-04-28,39.1537,39.1537,39.1537,39.1537,0
2020-04-29,39.1537,39.1537,39.1537,39.1537,0
2020-05-04,39.1537,39.1537,39.1537,39.1537,0
2020-05-05,39.1537,39.1537,39.1537,39.1537,0
2020-05-06,39.1537,39.1537,39.1537,39.1537,0
2020-05-07,35.699,35.699,34.5474,35.1232,300
2020-05-08,35.1232,35.1232,35.1232,35.1232,0
2020-05-11,35.1232,35.1232,35.1232,35.1232,200
2020-05-12,35.1232,35.1232,35.1232,35.1232,200
2020-05-13,39.7295,39.7295,39.7295,39.7295,100
2020-05-14,35.1232,35.1232,35.1232,35.1232,100
2020-05-15,35.1232,35.1232,35.1232,35.1232,0
2020-05-18,35.1232,35.1232,35.1232,35.1232,0
2020-05-19,34.5474,35.1232,34.5474,35.1232,300
2020-05-20,34.9505,34.9505,34.9504,34.9504,0
2020-05-21,34.9504,34.9504,34.9504,34.9504,0
2020-05-22,34.9504,34.9504,34.9504,34.9504,0
2020-05-25,38.4627,38.4627,38.4627,38.4627,100
2020-05-26,38.4627,38.4627,38.4627,38.4627,0
2020-05-27,38.4627,38.4627,38.4627,38.4627,0
2020-05-28,44.0479,44.2206,43.1842,43.1842,400
2020-05-29,37.1384,37.1384,37.1384,37.1384,500
2020-06-01,37.1384,37.8869,37.1384,37.8869,700
2020-06-02,42.8963,42.8963,42.8387,42.8387,4000
2020-06-03,43.76,45.4873,42.8963,44.9116,2000
2020-06-04,44.9116,45.4874,44.0479,45.1995,4300
2020-06-05,46.638999999999996,46.638999999999996,45.4874,45.4874,1000
2020-06-08,48.0785,48.0785,46.2359,46.5814,2400
2020-06-09,46.8117,46.8117,46.8117,46.8117,0
2020-06-10,46.8117,46.8117,46.8117,46.8117,0
2020-06-11,40.478,40.8811,40.478,40.881,1100
2020-06-12,40.4204,40.4204,37.4838,37.4839,1200
2020-06-15,39.1537,39.1537,36.9081,36.9081,300
2020-06-16,43.068999999999996,43.068999999999996,43.068999999999996,43.068999999999996,200
2020-06-17,36.8505,38.5779,36.8505,38.5779,300
2020-06-18,37.4263,37.4263,34.5474,34.5474,998
2020-06-19,41.4569,41.4569,41.4568,41.4568,102
2020-06-22,41.4568,41.4568,41.4568,41.4568,0
2020-06-23,41.4568,41.4568,41.4568,41.4568,300
2020-06-24,47.0995,47.0996,47.0995,47.0996,100
2020-06-25,47.0996,47.1009,47.0996,47.1009,0
2020-06-26,47.1009,47.1009,47.1009,47.1009,0
2020-06-29,47.1009,47.1009,47.1009,47.1009,0
2020-06-30,40.5259,40.5259,40.0477,40.0477,400
2020-07-01,42.9766,42.9766,36.6407,36.6407,400
2020-07-02,41.6616,41.6616,38.8523,38.8523,200
2020-07-03,40.2868,40.2868,40.2868,40.2868,0
2020-07-06,40.2868,40.2868,40.2868,40.2868,0
2020-07-07,40.2868,40.2868,40.2868,40.2868,0
2020-07-08,40.2868,40.2868,40.2868,40.2868,0
2020-07-09,40.2868,40.2868,40.2868,40.2868,0
2020-07-10,40.2868,40.2868,40.2868,40.2868,0
2020-07-13,46.025,46.025,46.025,46.025,100
2020-07-14,46.025,46.025,46.025,46.025,0
2020-07-15,46.025,46.025,46.025,46.025,0
2020-07-16,46.025,46.025,46.025,46.025,0
2020-07-17,46.025,46.025,46.025,46.025,0
2020-07-20,46.025,46.025,46.025,46.025,0
2020-07-21,46.025,46.025,46.025,46.025,0
2020-07-22,46.025,46.025,46.025,46.025,0
2020-07-23,46.025,46.025,46.025,46.025,0
2020-07-24,46.025,46.025,46.025,46.025,0
2020-07-27,46.025,46.025,46.025,46.025,0
2020-07-28,46.025,46.025,46.025,46.025,0
2020-07-29,39.1511,44.8295,39.1511,44.8295,900
2020-07-30,42.9168,42.9168,42.9168,42.9168,0
2020-07-31,42.9168,42.9168,42.9168,42.9168,0
2020-08-03,42.9168,42.9168,42.9168,42.9168,0
2020-08-04,42.9168,42.9168,42.9168,42.9168,0
2020-08-05,42.9168,42.9168,42.9168,42.9168,0
2020-08-06,42.7375,42.7375,42.7375,42.7375,200
2020-08-07,41.2432,42.4386,41.2432,42.4386,300
2020-08-10,41.8409,41.8409,41.8409,41.8409,200
2020-08-11,41.8409,41.8409,41.8409,41.8409,0
2020-08-12,41.8409,41.8409,41.8409,41.8409,1408
2020-08-13,41.8409,41.8409,41.8409,41.8409,0
2020-08-14,36.7602,43.8732,36.7602,43.8732,3700
2020-08-17,43.2755,43.2755,43.2754,43.2754,100
2020-08-18,43.2754,43.2754,43.2754,43.2754,0
2020-08-19,43.2754,43.2754,43.2754,43.2754,0
2020-08-20,49.0136,49.0136,49.0136,49.0136,100
2020-08-21,49.0136,49.0136,49.0136,49.0136,0
2020-08-24,49.0136,49.0136,49.0136,49.0136,0
2020-08-25,49.0136,49.0136,49.0136,49.0136,0
2020-08-26,49.0136,49.0136,49.0136,49.0136,0
2020-08-27,41.6616,41.6616,41.6616,41.6616,500
2020-08-28,41.2432,41.2432,41.2432,41.2432,900
2020-08-31,42.4387,42.4387,42.4386,42.4386,600
2020-09-01,42.4386,42.4386,42.4386,42.4386,0
2020-09-03,42.4386,42.4386,42.4386,42.4386,0
2020-09-04,42.4386,42.4386,42.4386,42.4386,1
2020-09-07,42.4386,42.4386,42.4386,42.4386,0
2020-09-08,42.4386,42.4386,42.4386,42.4386,0
2020-09-09,37.4177,43.6341,37.4177,43.6341,2500
2020-09-10,44.2318,49.0136,44.2318,49.0136,11351
2020-09-11,50.2091,53.7954,46.802,53.1977,18250
2020-09-14,57.9795,59.7727,57.9795,59.7727,10106
2020-09-15,56.7841,59.175,50.5079,59.175,4730
2020-09-16,57.3818,57.6209,49.0136,53.7954,2620
2020-09-17,54.5724,54.5724,49.6113,53.7357,4050
2020-09-18,54.1541,54.1541,51.7632,51.7632,2710
2020-09-21,53.0782,56.1266,52.0023,55.4691,6700
2020-09-22,55.4691,55.4691,53.9748,55.4691,6423
2020-09-23,54.9909,56.7841,54.6921,55.4691,4310
2020-09-24,55.756,62.068000000000005,55.756,62.068000000000005,4350
2020-09-25,63.0244,63.0244,60.2509,62.1636,700
2020-09-28,57.3818,57.86,57.3818,57.3818,1560
2020-09-29,52.6,52.6,52.6,52.6,2500
2020-09-30,57.3818,57.3818,52.6,52.6,1900
2020-10-01,52.6,57.3818,52.1218,52.6956,8300
2020-10-02,52.1218,52.6,52.1218,52.1218,1030
2020-10-05,52.2174,52.2174,52.2174,52.2174,0
2020-10-06,52.5999,52.5999,52.313,52.3131,1100
2020-10-07,52.6,52.6,52.6,52.6,0
2020-10-08,52.6,52.6,52.6,52.6,0
2020-10-09,52.6,52.6,52.6,52.6,0
2020-10-12,48.0095,48.0095,48.0094,48.0094,100
2020-10-13,48.2963,48.4876,48.2963,48.4876,300
2020-10-14,48.8701,48.8701,48.5832,48.5832,1000
2020-10-15,48.6788,48.6789,48.6788,48.6789,200
2020-10-16,48.7745,49.7309,48.7745,49.7309,1000
2020-10-19,50.6873,50.6873,49.9222,50.6872,600
2020-10-20,50.5916,50.5916,50.5916,50.5916,0
2020-10-21,50.6872,51.6436,50.6872,51.6436,700
2020-10-22,50.8785,50.8785,50.7829,50.7829,800
2020-10-23,50.7829,50.7829,50.7829,50.7829,0
2020-10-26,50.7829,50.7829,50.7829,50.7829,0
2020-10-27,52.6,52.7913,52.6,52.7912,1900
2020-10-28,52.6956,52.6956,52.5999,52.6,4890
2020-10-29,52.6956,52.6956,52.6956,52.6956,54
2020-10-30,52.6956,52.6956,52.6956,52.6956,60
2020-11-02,52.6956,52.6956,52.6956,52.6956,0
2020-11-03,48.2963,50.1134,48.2963,50.1134,860
2020-11-04,48.5832,48.5832,48.5832,48.5832,0
2020-11-05,48.5832,48.5832,48.5832,48.5832,15
2020-11-06,49.157,49.7309,49.0614,49.7309,720
2020-11-09,49.3484,49.7309,49.1571,49.2527,2911
2020-11-10,49.3483,49.3483,49.1571,49.1571,2120
2020-11-11,41.8887,49.443999999999996,41.8887,49.443999999999996,2600
2020-11-12,49.1571,49.1571,48.9658,48.9658,6350
2020-11-13,49.2527,49.7309,49.2527,49.7309,2200
2020-11-16,49.2527,49.2527,49.2527,49.2527,10190
2020-11-17,49.3483,49.443999999999996,49.2527,49.443999999999996,1940
2020-11-18,49.443999999999996,49.443999999999996,49.443999999999996,49.443999999999996,0
2020-11-19,49.7309,50.8785,49.7309,50.8785,1685
2020-11-20,51.1654,51.1654,51.1654,51.1654,100
2020-11-23,43.5145,51.6436,43.5145,49.2527,500
2020-11-24,50.6872,50.6872,49.7309,49.7309,2400
2020-11-25,50.4004,50.6873,50.4004,50.6872,300
2020-11-26,50.5916,50.8785,49.2527,50.8785,3500
2020-11-27,51.1654,51.548,50.6872,50.6872,7000
2020-11-30,51.6436,52.6,51.6436,52.6,3900
2020-12-01,51.7393,53.5564,51.7393,52.6,1800
2020-12-02,52.6956,54.9909,52.6956,54.9909,4800
2020-12-03,54.5127,54.5127,54.5127,54.5127,1500
2020-12-04,54.5127,56.4254,54.0345,56.4254,4540
2020-12-07,54.6083,57.3818,54.6083,57.3818,3137
2020-12-08,56.6167,59.2945,56.6167,57.86,1919
2020-12-09,58.8164,62.1636,58.8164,62.1636,3400
2020-12-10,65.5109,65.5109,62.1636,62.1636,900
2020-12-11,54.8952,64.8414,54.8952,62.2592,3150
2020-12-14,62.3548,62.3548,62.1636,62.1636,3100
2020-12-15,54.4171,55.756,54.4171,55.756,2100
2020-12-16,58.2425,59.2945,58.2425,59.2945,5252
2020-12-17,59.2945,59.3901,59.2945,59.2945,2373
2020-12-18,59.1989,62.068000000000005,59.1989,60.9203,1140
2020-12-21,62.1636,62.1636,62.1636,62.1636,3481
2020-12-22,64.137,64.137,63.6437,64.1342,1946
2020-12-23,64.1342,64.1342,63.6409,64.1342,5400
2020-12-24,64.1342,64.1342,63.6409,64.1342,5200
2020-12-25,64.1342,64.1342,62.7528,62.7528,1980
2020-12-28,64.1342,64.1342,63.6408,63.6408,300
2020-12-29,63.6408,64.1342,63.6408,64.1342,3184
2020-12-30,63.6409,63.6409,63.6408,63.6408,0
2020-12-31,54.4647,63.6408,54.4647,63.6408,300
2021-01-04,59.7928,59.7928,59.7928,59.7928,0
2021-01-05,63.1475,63.1475,63.1475,63.1475,502
2021-01-06,64.1342,64.1342,64.1342,64.1342,200
2021-01-07,64.1342,64.6275,55.4514,59.3981,2000
2021-01-08,58.9048,64.1342,58.9048,64.1342,300
2021-01-11,64.1342,64.1342,56.3394,64.1342,2700
2021-01-12,63.9369,64.1342,63.9369,64.1342,900
2021-01-13,56.8328,61.1742,56.8328,61.1741,500
2021-01-14,60.6808,64.1342,60.6808,64.1342,1951
2021-01-15,64.1342,64.1342,63.2462,63.2462,1309
2021-01-18,64.0355,64.1342,64.0355,64.1342,700
2021-01-19,64.2329,64.3315,63.6409,64.1342,4500
2021-01-20,64.1342,65.1209,63.9369,65.1209,3500
2021-01-21,64.2329,64.2329,63.3449,64.1342,9800
2021-01-22,64.1342,64.1342,64.0355,64.0355,500
2021-01-25,64.1342,64.1342,64.1342,64.1342,400
2021-01-26,65.0222,65.0222,64.1342,64.1342,1800
2021-01-27,64.8249,64.8249,64.1342,64.1342,2060
2021-01-28,64.1342,64.1342,57.7208,57.7208,200
2021-01-29,57.8195,64.1342,57.8195,64.1342,200
2021-02-01,60.9768,60.9768,60.9768,60.9768,0
2021-02-02,67.5876,67.5876,52.294,52.294,300
2021-02-03,64.1342,64.1342,60.4834,64.1342,920
2021-02-04,65.1209,65.1209,65.1209,65.1209,300
2021-02-05,59.2995,65.1209,59.2995,65.1209,1300
2021-02-08,64.4302,64.4302,64.4302,64.4302,0
2021-02-09,54.8594,65.1209,54.8594,65.1209,500
2021-02-17,55.8461,65.1209,55.8461,65.1209,5300
2021-02-18,65.1209,66.1076,65.1209,66.1075,1000
2021-02-19,65.0222,69.0675,65.0222,67.0942,7400
2021-02-22,67.0942,69.0676,67.0942,69.0676,200
2021-02-23,59.7928,69.0676,59.7928,69.0676,1400
2021-02-24,68.5743,69.5609,62.1608,69.5609,1810
2021-02-25,73.5076,73.5076,67.4889,67.4889,1900
2021-02-26,68.8703,70.5476,68.8703,70.5476,300
2021-03-01,59.4968,70.0543,59.4968,70.0543,420
2021-03-02,68.2783,68.2783,68.2782,68.2782,100
2021-03-03,59.2994,71.0409,59.2994,67.5876,1900
2021-03-04,70.5476,70.5476,67.5876,67.5876,5730
2021-03-05,67.6863,68.969,67.5876,68.9689,4700
2021-03-08,68.8702,73.5076,68.8702,73.5076,200
2021-03-09,71.0409,71.0409,71.0409,71.0409,100
2021-03-10,60.3848,71.0409,60.3848,68.3769,400
2021-03-11,62.7528,73.9023,62.7528,68.0809,800
2021-03-12,58.0168,72.0276,58.0168,69.1663,700
2021-03-15,69.0676,69.0676,69.0676,69.0676,1000
2021-03-16,61.7662,68.9689,61.7662,68.9689,300
2021-03-17,56.6354,71.0409,56.6354,71.0409,400
2021-03-18,59.3981,68.2782,59.3981,68.0809,600
2021-03-19,58.0168,68.9689,58.0168,68.0809,300
2021-03-22,69.1662,69.1662,68.7716,68.7716,1600
2021-03-23,69.1663,71.041,69.0676,69.0676,1441
