Date,Open,High,Low,Close,Volume
2012-07-16,7.8949,7.8949,7.8949,7.8949,0
2012-07-17,7.8949,7.8949,7.8949,7.8949,0
2012-07-18,7.8949,7.8949,7.8949,7.8949,0
2012-07-19,7.757999999999999,7.9862,7.757999999999999,7.9862,10000
2012-07-20,7.9862,7.9862,7.9862,7.9862,5100
2012-07-23,7.9862,7.9862,7.9862,7.9862,0
2012-07-24,7.9862,7.9862,7.9862,7.9862,0
2012-07-25,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,2000
2012-07-26,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,0
2012-07-27,7.0278,7.0279,7.0278,7.0279,100
2012-07-30,7.0279,7.0279,7.0279,7.0279,0
2012-07-31,7.7124,7.7124,7.7124,7.7124,100
2012-08-01,7.9862,8.0318,7.9862,8.0318,300
2012-08-02,8.26,8.4426,8.26,8.4426,2000
2012-08-03,8.3513,8.3513,8.3513,8.3513,0
2012-08-06,8.3513,8.3513,8.3513,8.3513,0
2012-08-07,8.3513,8.3513,8.3513,8.3513,3000
2012-08-08,8.4882,8.4882,8.4882,8.4882,600
2012-08-09,8.4882,8.4882,8.4882,8.4882,0
2012-08-10,9.0358,9.264,9.0358,9.264,4600
2012-08-13,9.264,9.264,9.264,9.264,0
2012-08-14,8.3513,8.3513,8.3513,8.3513,5000
2012-08-15,8.3513,8.3513,8.3513,8.3513,0
2012-08-16,8.3513,8.3513,8.3513,8.3513,0
2012-08-17,8.3513,8.3513,8.3513,8.3513,0
2012-08-20,9.1271,9.1727,9.1271,9.1727,6300
2012-08-21,8.4425,8.9445,8.4425,8.9445,9000
2012-08-22,8.762,8.762,8.762,8.762,0
2012-08-23,8.6707,8.6707,8.4426,8.4426,12000
2012-08-24,8.6251,8.6251,8.6251,8.6251,1000
2012-08-27,8.6251,8.6251,8.6251,8.6251,0
2012-08-28,8.3057,8.4426,8.3057,8.4426,1400
2012-08-29,8.397,8.397,8.3969,8.3969,0
2012-08-30,8.3969,8.3969,8.3969,8.3969,0
2012-08-31,8.3969,8.3969,8.3969,8.3969,0
2012-09-04,8.3969,8.3969,8.3969,8.3969,0
2012-09-05,8.3969,8.3969,8.3969,8.3969,0
2012-09-06,8.3969,8.3969,8.3969,8.3969,0
2012-09-07,8.3969,8.3969,8.3969,8.3969,0
2012-09-10,8.3056,8.3056,7.5755,7.5755,2200
2012-09-11,8.26,8.26,8.26,8.26,1000
2012-09-12,8.3056,8.3057,8.3056,8.3057,10700
2012-09-13,8.3057,8.3057,8.3057,8.3057,0
2012-09-14,8.4426,8.4882,8.4426,8.4882,7400
2012-09-17,8.4426,8.4426,8.4426,8.4426,0
2012-09-18,8.3057,8.3057,8.3057,8.3057,700
2012-09-19,8.3057,8.3057,8.3057,8.3057,0
2012-09-20,8.3057,8.3057,8.3057,8.3057,0
2012-09-21,8.3057,8.3057,8.3057,8.3057,0
2012-09-24,8.3057,8.3057,8.3057,8.3057,0
2012-09-25,8.3057,8.3057,8.3057,8.3057,0
2012-09-26,8.3057,8.3057,8.3057,8.3057,0
2012-09-27,8.6251,8.6251,8.6251,8.6251,1000
2012-09-28,8.6251,8.6251,8.6251,8.6251,0
2012-10-01,8.6251,8.6251,8.6251,8.6251,0
2012-10-02,8.6707,9.1727,8.6707,9.1727,1100
2012-10-03,8.8076,9.1727,8.8076,9.1727,1100
2012-10-04,8.8533,8.8533,8.8533,8.8533,0
2012-10-05,8.3513,8.3513,8.3513,8.3513,100
2012-10-08,8.8533,8.8533,8.8533,8.8533,100
2012-10-09,8.8533,8.8533,8.8533,8.8533,0
2012-10-10,8.8989,8.8989,8.8989,8.8989,800
2012-10-11,8.8989,8.8989,8.0318,8.3057,6800
2012-10-12,8.4426,8.4426,8.4426,8.4426,0
2012-10-15,8.2144,8.2144,8.2144,8.2144,1000
2012-10-16,8.2144,8.2144,8.2144,8.2144,0
2012-10-17,8.2144,8.3057,8.2144,8.2144,8000
2012-10-18,8.2144,8.2144,8.2144,8.2144,5000
2012-10-19,8.2144,8.2144,8.2144,8.2144,0
2012-10-22,8.3057,8.3057,8.26,8.3057,7000
2012-10-23,8.2601,8.2601,8.26,8.26,0
2012-10-24,8.26,8.26,8.26,8.26,0
2012-10-25,8.26,8.26,8.2144,8.2144,8000
2012-10-26,8.26,8.26,8.2144,8.2144,7700
2012-10-29,8.2144,8.2144,8.2142,8.2142,0
2012-10-30,8.2625,8.3108,8.2625,8.3108,400
2012-10-31,9.1322,9.1323,9.1322,9.1323,100
2012-11-01,8.3592,8.3592,8.3592,8.3592,4000
2012-11-02,8.3109,8.3109,8.3108,8.3108,100
2012-11-05,8.3108,8.3108,8.3108,8.3108,0
2012-11-06,8.3108,8.3108,8.3108,8.3108,0
2012-11-07,8.6973,8.6974,8.6973,8.6974,3000
2012-11-08,8.6974,8.6974,8.6974,8.6974,0
2012-11-09,8.6974,8.6974,8.6974,8.6974,0
2012-11-12,8.6974,8.6974,8.6974,8.6974,0
2012-11-13,8.6974,8.6974,8.6974,8.6974,0
2012-11-14,8.939,8.939,8.939,8.939,7000
2012-11-15,8.939,8.939,8.939,8.939,0
2012-11-16,8.939,8.939,8.939,8.939,0
2012-11-19,8.939,8.939,8.939,8.939,2000
2012-11-20,8.939,8.939,8.939,8.939,0
2012-11-21,8.9873,8.9873,8.9873,8.9873,5000
2012-11-22,8.9873,8.9873,8.9873,8.9873,0
2012-11-23,9.0839,9.0839,9.0839,9.0839,1000
2012-11-26,9.0839,9.0839,9.0839,9.0839,0
2012-11-27,9.0839,9.0839,9.0839,9.0839,0
2012-11-28,9.4704,9.4705,9.4704,9.4705,200
2012-11-29,9.0839,10.2919,9.0839,10.2919,5300
2012-11-30,10.3885,10.3885,10.1469,10.1469,200
2012-12-03,11.065,11.1133,11.065,11.1133,400
2012-12-04,10.3885,11.1133,10.3885,11.1133,1700
2012-12-05,10.8717,11.065,10.8717,11.065,200
2012-12-06,10.6301,10.6301,10.6301,10.6301,300
2012-12-07,10.6301,10.6301,10.6301,10.6301,0
2012-12-10,10.6301,10.6301,10.6301,10.6301,0
2012-12-11,10.6301,10.6301,10.6301,10.6301,0
2012-12-12,10.6301,10.6301,10.6301,10.6301,0
2012-12-13,9.6154,11.1133,9.6154,11.1133,45300
2012-12-14,10.6301,10.6301,10.6301,10.6301,2000
2012-12-17,11.0166,11.0167,11.0166,11.0167,100
2012-12-18,10.6301,11.5965,10.6301,11.5965,600
2012-12-19,10.9967,10.9969,10.9967,10.9969,6000
2012-12-20,10.9969,10.9969,10.9969,10.9969,0
2012-12-21,10.9969,10.9969,10.9969,10.9969,1100
2012-12-24,10.9969,10.9969,10.9969,10.9969,400
2012-12-25,12.0966,12.0966,12.0966,12.0966,100
2012-12-26,12.0966,12.0966,12.0966,12.0966,0
2012-12-27,12.0966,12.0966,12.0966,12.0966,0
2012-12-28,10.9969,11.9966,10.9969,11.9966,1300
2013-01-02,11.3468,11.3468,11.3468,11.3468,0
2013-01-03,12.4465,12.4465,12.4465,12.4465,500
2013-01-04,12.4465,12.4465,12.4465,12.4465,0
2013-01-07,11.3468,11.3468,11.3468,11.3468,1100
2013-01-08,11.4968,11.7467,11.4968,11.7467,6300
2013-01-09,11.4968,11.4968,11.4967,11.4967,0
2013-01-10,11.4967,11.4967,11.4967,11.4967,1500
2013-01-11,11.4967,11.4967,11.4967,11.4967,0
2013-01-14,11.4967,11.4967,11.4967,11.4967,0
2013-01-15,11.4967,11.4967,11.4967,11.4967,0
2013-01-16,11.4967,11.4967,11.4967,11.4967,200
2013-01-17,11.4967,11.4967,11.4967,11.4967,0
2013-01-18,11.4967,11.4967,11.4967,11.4967,0
2013-01-21,10.7469,10.7469,10.497,10.497,5000
2013-01-22,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-01-23,10.9969,10.9969,10.9969,10.9969,2800
2013-01-24,10.9969,10.9969,10.9969,10.9969,1500
2013-01-25,10.497,10.497,9.9972,9.9972,2000
2013-01-28,10.4971,10.4971,10.497,10.497,4400
2013-01-29,10.497,10.497,10.497,10.497,0
2013-01-30,10.8969,10.8969,10.8969,10.8969,200
2013-01-31,10.8469,10.8969,10.2471,10.2471,5400
2013-02-01,10.9969,10.9969,10.9969,10.9969,6400
2013-02-04,11.2468,11.2468,11.2468,11.2468,6000
2013-02-05,11.2468,11.2468,11.2468,11.2468,0
2013-02-06,11.4967,11.4967,11.4967,11.4967,5000
2013-02-07,11.4967,11.4967,11.4967,11.4967,0
2013-02-08,11.4967,11.4967,11.4967,11.4967,0
2013-02-18,11.4967,11.7467,11.4967,11.7467,15500
2013-02-19,11.5967,11.5967,11.5967,11.5967,0
2013-02-20,11.5967,11.5967,11.5967,11.5967,0
2013-02-21,11.5967,11.5967,11.5967,11.5967,5000
2013-02-22,11.5967,11.5967,11.5967,11.5967,0
2013-02-25,11.5967,11.5967,11.5967,11.5967,0
2013-02-26,11.4967,11.7467,11.4967,11.7467,5400
2013-02-27,11.7467,11.7467,11.7467,11.7467,0
2013-02-28,11.7467,11.7467,11.7467,11.7467,0
2013-03-01,11.7467,11.7467,11.7467,11.7467,0
2013-03-04,10.647,10.647,10.597000000000001,10.597000000000001,7500
2013-03-05,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-06,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-07,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-08,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-11,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-12,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-13,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-14,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-15,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2013-03-18,10.9969,10.9969,10.9969,10.9969,100
2013-03-19,10.9969,10.9969,10.497,10.547,30000
2013-03-20,10.9969,10.9969,10.9969,10.9969,10000
2013-03-21,10.9969,10.9969,10.9969,10.9969,13000
2013-03-22,10.9969,10.9969,10.9969,10.9969,0
2013-03-25,10.9969,10.9969,10.9969,10.9969,30100
2013-03-26,11.9966,11.9966,11.9966,11.9966,2800
2013-03-27,11.4967,11.9966,11.4967,11.9966,40500
2013-03-28,11.4967,11.4967,11.4967,11.4967,0
2013-03-29,11.7466,11.8966,11.7466,11.8966,5400
2013-04-01,11.7466,11.7467,11.7466,11.7467,0
2013-04-02,11.7467,11.7467,11.7467,11.7467,0
2013-04-03,11.7467,11.7467,11.7467,11.7467,0
2013-04-04,11.0469,11.0469,10.9969,10.9969,5000
2013-04-05,10.9969,10.9969,10.9969,10.9969,0
2013-04-08,11.4968,11.4968,11.4967,11.4967,200
2013-04-09,11.4967,11.4967,11.4967,11.4967,0
2013-04-10,11.8966,11.8966,11.8966,11.8966,100
2013-04-11,11.8966,11.8966,11.8966,11.8966,0
2013-04-12,11.8966,11.8966,11.8966,11.8966,0
2013-04-15,11.9966,11.9966,11.9966,11.9966,200
2013-04-16,11.4967,11.4967,11.4967,11.4967,300
2013-04-17,11.9966,11.9966,11.9966,11.9966,10000
2013-04-18,11.9966,11.9966,11.4967,11.4967,10200
2013-04-22,12.2465,12.4465,12.2465,12.4465,200
2013-04-23,12.6464,12.6464,11.7467,11.7467,1000
2013-04-24,12.0966,12.0966,12.0966,12.0966,200
2013-04-25,12.0966,12.0966,12.0966,12.0966,0
2013-04-26,12.0966,12.0966,12.0966,12.0966,0
2013-05-02,12.0966,12.0966,12.0966,12.0966,0
2013-05-03,11.0469,11.0469,11.0469,11.0469,200
2013-05-06,11.1469,11.1469,11.1468,11.1468,800
2013-05-07,11.2468,11.2468,11.2468,11.2468,100
2013-05-08,11.2468,11.2468,11.2468,11.2468,1000
2013-05-09,10.2471,11.4967,10.2471,11.4967,300
2013-05-10,11.1468,11.1468,11.1468,11.1468,1000
2013-05-13,11.1468,11.1468,11.1468,11.1468,0
2013-05-14,10.7969,10.7969,10.7969,10.7969,200
2013-05-15,10.8469,10.8469,10.7969,10.7969,3500
2013-05-16,10.7969,10.7969,10.7969,10.7969,1000
2013-05-17,10.7969,10.7969,10.7969,10.7969,4000
2013-05-20,10.9968,10.9969,10.9968,10.9969,200
2013-05-21,10.9969,10.9969,10.9969,10.9969,12800
2013-05-22,10.9969,10.9969,10.9969,10.9969,3000
2013-05-23,10.9969,10.9969,10.9969,10.9969,0
2013-05-24,10.9969,10.9969,10.9969,10.9969,0
2013-05-27,11.9966,11.9966,11.9966,11.9966,100
2013-05-28,11.9966,11.9966,11.9966,11.9966,0
2013-05-29,10.9969,11.1968,10.9969,11.1968,1300
2013-05-30,11.0468,11.0469,11.0468,11.0469,5000
2013-05-31,11.0469,11.0469,11.0469,11.0469,0
2013-06-03,11.0469,11.0469,11.0469,11.0469,0
2013-06-04,11.0469,11.0469,11.0469,11.0469,0
2013-06-05,11.0469,11.0469,11.0469,11.0469,0
2013-06-06,11.2468,11.2468,11.2468,11.2468,1000
2013-06-07,11.7467,11.7467,11.7467,11.7467,2000
2013-06-10,11.9966,11.9966,11.9966,11.9966,200
2013-06-11,11.4967,11.4967,11.2468,11.2468,3000
2013-06-12,11.3468,11.3468,11.3468,11.3468,0
2013-06-13,11.9966,11.9966,11.9966,11.9966,2500
2013-06-14,11.9966,11.9966,11.9966,11.9966,0
2013-06-17,11.9966,11.9966,11.9966,11.9966,0
2013-06-18,11.9966,11.9966,11.9966,11.9966,200
2013-06-19,11.9966,11.9968,11.9966,11.9968,0
2013-06-20,11.9968,11.9968,11.9968,11.9968,200
2013-06-21,11.7882,11.7882,11.735999999999999,11.7882,2000
2013-06-24,11.6839,11.6839,11.6839,11.6839,900
2013-06-25,11.4753,11.4753,11.4752,11.4752,100
2013-06-26,11.4752,11.4752,11.4752,11.4752,0
2013-06-27,11.4752,11.4752,11.4752,11.4752,0
2013-06-28,11.735999999999999,11.735999999999999,11.6317,11.735999999999999,16500
2013-07-01,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,500
2013-07-02,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-03,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-04,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-05,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-08,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-09,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-10,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-11,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-12,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-15,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-16,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-17,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-18,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-19,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-22,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-23,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-24,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-25,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-07-26,12.7792,12.7792,12.7792,12.7792,100
2013-07-29,12.7792,12.7792,12.7792,12.7792,0
2013-07-30,12.7792,12.7792,12.7792,12.7792,0
2013-07-31,14.030999999999999,14.0311,14.030999999999999,14.0311,0
2013-08-01,13.9268,13.9268,13.9268,13.9268,0
2013-08-02,13.9268,13.9268,13.9268,13.9268,0
2013-08-05,13.9268,13.9268,13.9268,13.9268,0
2013-08-06,13.9268,13.9268,13.9268,13.9268,0
2013-08-07,13.9268,13.9268,13.9268,13.9268,0
2013-08-08,13.9268,13.9268,13.9268,13.9268,0
2013-08-09,13.9268,13.9268,13.9268,13.9268,0
2013-08-12,13.9268,13.9268,13.9268,13.9268,0
2013-08-13,12.5706,12.5706,12.5706,12.5706,1000
2013-08-14,12.6228,12.6228,12.6228,12.6228,300
2013-08-15,12.6228,12.6228,12.6228,12.6228,0
2013-08-16,12.6228,12.6228,12.6228,12.6228,0
2013-08-19,12.5185,12.5185,12.5184,12.5184,300
2013-08-20,12.5184,12.5184,12.5184,12.5184,0
2013-08-21,12.5184,12.5184,12.5184,12.5184,100
2013-08-22,13.5616,13.5616,13.04,13.2487,800
2013-08-23,13.2487,13.2487,13.2487,13.2487,0
2013-08-26,13.2487,13.2487,13.2487,13.2487,0
2013-08-27,13.0401,13.0401,13.04,13.04,100
2013-08-28,13.04,13.04,13.04,13.04,0
2013-08-29,13.04,13.04,13.04,13.04,0
2013-08-30,14.344000000000001,14.3441,14.344000000000001,14.3441,100
2013-09-03,13.0923,13.0923,13.04,13.04,300
2013-09-04,13.04,13.04,13.04,13.04,0
2013-09-05,13.04,13.04,13.04,13.04,0
2013-09-06,13.04,13.04,13.04,13.04,0
2013-09-09,13.04,13.04,13.04,13.04,700
2013-09-10,13.04,13.04,13.04,13.04,200
2013-09-11,13.04,13.04,13.04,13.04,0
2013-09-12,13.04,13.04,13.04,13.04,500
2013-09-13,13.04,13.04,13.04,13.04,0
2013-09-16,13.04,13.04,13.04,13.04,0
2013-09-17,13.04,13.04,13.04,13.04,0
2013-09-18,13.04,13.04,13.04,13.04,0
2013-09-19,13.04,13.04,13.04,13.04,0
2013-09-20,13.04,13.04,13.04,13.04,0
2013-09-23,13.04,13.04,13.04,13.04,0
2013-09-24,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,500
2013-09-25,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-09-26,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,0
2013-09-27,12.8835,12.8836,12.8835,12.8836,100
2013-09-30,14.0833,14.0833,14.0833,14.0833,100
2013-10-01,14.0833,14.0833,14.0833,14.0833,0
2013-10-02,14.0833,14.0833,14.0833,14.0833,0
2013-10-03,14.0833,14.0833,14.0833,14.0833,0
2013-10-04,12.675,12.675,12.6749,12.6749,1000
2013-10-07,12.6749,12.6749,12.6749,12.6749,0
2013-10-08,13.04,13.04,13.04,13.04,3000
2013-10-09,13.04,13.04,13.04,13.04,0
2013-10-10,13.04,13.04,13.04,13.04,0
2013-10-11,13.04,13.04,13.04,13.04,0
2013-10-14,13.04,13.04,13.04,13.04,500
2013-10-15,13.04,13.04,13.04,13.04,0
2013-10-16,13.04,13.04,13.04,13.04,0
2013-10-17,13.04,13.04,13.04,13.04,3000
2013-10-18,13.04,13.04,13.04,13.04,0
2013-10-21,13.04,13.04,13.04,13.04,0
2013-10-22,13.04,13.04,13.04,13.04,0
2013-10-23,13.3008,13.3008,13.3008,13.3008,1000
2013-10-24,13.3008,13.3008,13.3008,13.3008,0
2013-10-25,13.3008,13.3008,13.3008,13.3008,0
2013-10-28,13.2486,13.2486,13.1965,13.1965,2000
2013-10-29,13.2487,13.2487,13.2487,13.2487,0
2013-10-30,13.2487,13.2487,13.2487,13.2487,0
2013-10-31,13.2487,13.2487,13.2487,13.2487,0
2013-11-01,13.2487,13.2487,13.2487,13.2487,0
2013-11-04,13.2487,13.2487,13.2487,13.2487,0
2013-11-05,13.0401,13.0401,13.04,13.04,1000
2013-11-06,13.04,13.04,13.04,13.04,0
2013-11-07,13.04,13.04,13.04,13.04,0
2013-11-08,13.04,13.04,13.04,13.04,0
2013-11-11,13.04,13.04,13.04,13.04,0
2013-11-12,12.5184,12.5184,12.5184,12.5184,1000
2013-11-13,12.5184,12.5184,12.5184,12.5184,0
2013-11-14,12.5184,12.5184,12.5184,12.5184,0
2013-11-15,12.5184,12.5184,12.5184,12.5184,0
2013-11-18,12.5184,12.5184,12.5184,12.5184,0
2013-11-19,12.5184,12.5184,12.5184,12.5184,0
2013-11-20,12.5184,12.5184,12.5184,12.5184,0
2013-11-21,12.5184,12.5184,12.5184,12.5184,0
2013-11-22,12.5184,12.5184,12.5184,12.5184,0
2013-11-25,12.5184,12.5184,12.5184,12.5184,0
2013-11-26,12.5184,12.5184,12.5184,12.5184,0
2013-11-27,12.5184,12.5184,12.5184,12.5184,0
2013-11-28,12.9878,12.9879,12.9878,12.9879,100
2013-11-29,12.9879,13.3009,12.9879,13.3008,8100
2013-12-02,13.3008,13.3008,13.3008,13.3008,0
2013-12-03,13.2486,13.2487,13.2486,13.2487,0
2013-12-04,13.2487,13.2487,13.2487,13.2487,0
2013-12-05,13.2487,13.2487,13.2487,13.2487,0
2013-12-06,12.9879,12.9879,12.9879,12.9879,100
2013-12-09,12.9879,12.9879,12.9879,12.9879,0
2013-12-10,12.9879,12.9879,12.9879,12.9879,0
2013-12-11,12.9879,12.9879,12.9879,12.9879,0
2013-12-12,12.7793,12.7793,12.7792,12.7792,300
2013-12-13,13.04,13.04,13.04,13.04,100
2013-12-16,11.8925,11.9968,11.735999999999999,11.9968,1500
2013-12-17,11.9968,11.9968,11.9968,11.9968,0
2013-12-18,11.4752,11.4752,10.8493,10.8493,500
2013-12-19,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,1000
2013-12-20,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0
2013-12-23,12.6749,12.6749,12.5706,12.6749,4000
2013-12-24,12.6749,12.6749,12.6749,12.6749,0
2013-12-25,12.6749,12.6749,12.6749,12.6749,0
2013-12-26,12.6749,12.6749,12.6749,12.6749,0
2013-12-27,12.6749,12.6749,12.6749,12.6749,0
2013-12-30,12.6749,12.6749,12.6749,12.6749,0
2013-12-31,13.9267,13.9268,13.9267,13.9268,100
2014-01-02,13.9268,13.9268,13.9268,13.9268,0
2014-01-03,13.3009,13.3009,13.3008,13.3008,200
2014-01-06,13.3008,13.3008,13.3008,13.3008,0
2014-01-07,13.3008,13.3008,13.3008,13.3008,0
2014-01-08,13.3008,13.3008,13.3008,13.3008,100
2014-01-09,12.1533,12.1533,12.1533,12.1533,1000
2014-01-10,12.1533,12.1533,12.1533,12.1533,3000
2014-01-13,12.1533,12.1533,12.1533,12.1533,0
2014-01-14,12.1533,12.1533,12.1533,12.1533,0
2014-01-15,12.5184,12.5184,12.2576,12.2576,1400
2014-01-16,12.5184,13.3008,12.2576,13.3008,4700
2014-01-17,13.04,13.4573,13.04,13.4573,1000
2014-01-20,12.2576,13.9789,12.2576,13.5616,3500
2014-01-21,13.5616,13.5616,13.5616,13.5616,200
2014-01-22,13.5616,13.5616,13.5616,13.5616,300
2014-01-23,13.5616,13.5616,13.5616,13.5616,100
2014-01-24,14.1041,14.1041,14.1041,14.1041,100
2014-01-27,14.1041,15.2975,14.1041,15.2975,800
2014-02-06,15.189,15.5145,15.189,15.5145,300
2014-02-07,14.6466,14.6466,14.6466,14.6466,3000
2014-02-10,13.2904,13.2904,13.2904,13.2904,100
2014-02-11,13.1277,14.3753,12.7479,12.748,2000
2014-02-12,13.399000000000001,13.399000000000001,13.3989,13.3989,0
2014-02-13,14.3753,14.3753,14.1041,14.1041,2900
2014-02-14,14.1041,14.1041,12.7479,12.748,2200
2014-02-17,14.1042,14.1042,14.1041,14.1041,600
2014-02-18,14.1041,14.1041,14.1041,14.1041,0
2014-02-19,14.6466,14.6466,14.6466,14.6466,2500
2014-02-20,14.6466,14.6466,14.1041,14.1041,2100
2014-02-21,14.5381,14.6466,13.5616,13.5616,5500
2014-02-24,14.4838,14.4838,14.4838,14.4838,0
2014-02-25,13.6701,13.6701,13.6701,13.6701,500
2014-02-26,13.6159,13.6159,13.6159,13.6159,1000
2014-02-27,13.5617,13.5617,13.5074,13.5074,3000
2014-02-28,14.3753,14.3753,14.3753,14.3753,200
2014-03-03,14.3753,14.3753,14.3753,14.3753,0
2014-03-04,14.3753,14.3753,14.3753,14.3753,0
2014-03-05,13.5616,13.5616,13.5616,13.5616,5000
2014-03-06,13.5616,13.5616,13.5616,13.5616,0
2014-03-07,13.8328,13.8329,13.8328,13.8329,100
2014-03-10,13.8329,13.8329,13.8329,13.8329,0
2014-03-11,13.8329,13.8329,13.8329,13.8329,0
2014-03-12,14.1041,14.1041,14.1041,14.1041,1000
2014-03-13,14.1041,14.1041,14.1041,14.1041,0
2014-03-14,14.1041,14.1041,14.1041,14.1041,0
2014-03-17,14.1041,14.1041,14.1041,14.1041,0
2014-03-18,14.1041,14.1041,14.1041,14.1041,0
2014-03-19,14.1041,14.1041,14.1041,14.1041,0
2014-03-20,14.1041,14.1041,14.1041,14.1041,0
2014-03-21,13.2904,13.2904,13.2904,13.2904,500
2014-03-24,13.3989,13.3989,13.3989,13.3989,2000
2014-03-25,13.3447,13.3447,13.3447,13.3447,700
2014-03-26,13.3447,13.3447,13.3447,13.3447,100
2014-03-27,13.3989,13.3989,13.3989,13.3989,100
2014-03-28,14.6466,14.6466,14.6466,14.6466,100
2014-03-31,14.6466,15.1891,14.6466,15.189,400
2014-04-01,14.9178,14.9178,14.9178,14.9178,0
2014-04-02,14.9178,14.9178,14.9178,14.9178,40
2014-04-03,14.7551,14.7551,14.7551,14.7551,200
2014-04-04,13.8329,13.8329,13.8329,13.8329,1000
2014-04-07,13.8329,13.8329,13.8329,13.8329,30
2014-04-08,13.8329,13.8329,13.8329,13.8329,100
2014-04-10,14.6466,14.6466,14.6466,14.6466,100
2014-04-11,14.6466,14.6466,14.6466,14.6466,0
2014-04-14,14.6466,14.6466,14.6466,14.6466,0
2014-04-15,14.6466,14.6466,14.6466,14.6466,0
2014-04-16,14.6466,14.6466,14.6466,14.6466,0
2014-04-17,14.6466,14.6466,14.6466,14.6466,0
2014-04-18,13.1819,13.1819,13.1819,13.1819,1100
2014-04-21,13.1819,13.1819,13.1819,13.1819,0
2014-04-22,13.0192,13.0192,13.0192,13.0192,2200
2014-04-23,13.0192,13.0192,13.0192,13.0192,0
2014-04-24,13.0192,13.0192,13.0192,13.0192,0
2014-04-25,14.3211,14.3211,14.3211,14.3211,200
2014-04-28,15.7315,15.7315,15.7315,15.7315,200
2014-04-29,15.189,16.708,15.189,16.708,300
2014-05-05,15.8943,15.8943,15.8943,15.8943,0
2014-05-06,14.6466,14.6466,14.6466,14.6466,100
2014-05-07,15.5145,15.5145,13.1819,15.5145,100
2014-05-08,13.9956,13.9956,13.9956,13.9956,200
2014-05-09,13.9956,13.9956,13.9956,13.9956,0
2014-05-12,13.5616,13.5616,13.5616,13.5616,400
2014-05-13,13.5616,13.5616,13.5616,13.5616,0
2014-05-14,13.5616,13.5616,13.5616,13.5616,0
2014-05-15,13.5616,13.5616,13.5616,13.5616,0
2014-05-16,14.1041,14.1041,14.1041,14.1041,100
2014-05-19,14.1041,14.1041,14.1041,14.1041,0
2014-05-20,14.1041,14.1041,14.1041,14.1041,0
2014-05-21,14.1041,14.1041,14.1037,14.1037,0
2014-05-22,14.1037,14.1037,14.1037,14.1037,0
2014-05-23,14.1037,14.1037,14.1037,14.1037,0
2014-05-26,14.1037,14.1037,14.1037,14.1037,0
2014-05-27,14.1037,14.1037,14.1037,14.1037,0
2014-05-28,14.1037,14.1037,14.1037,14.1037,0
2014-05-29,14.1037,14.1037,14.1037,14.1037,0
2014-05-30,15.417,15.417,15.417,15.417,100
2014-06-02,15.417,15.417,15.417,15.417,0
2014-06-03,13.8753,13.8753,13.8753,13.8753,1200
2014-06-04,13.8753,13.8753,13.8753,13.8753,0
2014-06-05,13.8753,13.8753,13.8753,13.8753,0
