Date,Open,High,Low,Close,Volume
2012-02-21,2.1273,2.2061,2.0485,2.0485,8800
2012-02-22,2.0485,2.0485,1.9697,2.0485,13600
2012-02-23,1.8909,1.9698,1.8909,1.9698,25600
2012-02-24,2.0486,2.0486,1.891,2.0485,88700
2012-02-27,2.1273,2.1273,2.1273,2.1273,12700
2012-02-28,2.2061,2.2061,2.2061,2.2061,57500
2012-02-29,2.2849,2.2849,2.1273,2.2061,10700
2012-03-01,2.4425,2.4425,2.1273,2.4425,125300
2012-03-02,2.6001,2.6001,2.3637,2.6001,54100
2012-03-05,2.7577,2.7577,2.7577,2.7577,17500
2012-03-06,2.9153,2.9153,2.8365,2.9152,111400
2012-03-07,3.0728,3.0728,2.8364,3.0728,52200
2012-03-08,2.9939999999999998,3.2304,2.9939999999999998,2.9939999999999998,118000
2012-03-09,3.2304,3.2304,2.9152,2.9939999999999998,26200
2012-03-12,3.2304,3.2304,2.9152,2.9152,11800
2012-03-13,2.9152,2.9152,2.9152,2.9152,18100
2012-03-14,2.9152,2.9152,2.7576,2.7577,23400
2012-03-15,2.6789,2.9153,2.6789,2.9152,145800
2012-03-16,2.9152,2.9152,2.9152,2.9152,31500
2012-03-19,2.9152,3.0728,2.7576,2.9939999999999998,36700
2012-03-20,3.0728,3.1516,3.0728,3.1516,69800
2012-03-21,3.3092,3.3092,3.2304,3.3092,34200
2012-03-22,3.4668,3.4668,3.3092,3.4668,125600
2012-03-23,3.7032,3.7032,3.7031,3.7031,38500
2012-03-26,3.9395,3.9395,3.7031,3.9395,111000
2012-03-27,4.1759,4.1759,3.9395,3.9395,124400
2012-03-28,3.7819,4.1759,3.7031,4.1759,123500
2012-03-29,4.0183,4.0971,3.8607,3.8607,29400
2012-03-30,3.7819,3.8607,3.6243,3.6244,42900
2012-04-03,3.6244,3.8608,3.388,3.8607,31800
2012-04-04,3.8607,3.8607,3.5455,3.5456,20000
2012-04-05,3.5456,3.7032,3.4668,3.7031,36100
2012-04-06,3.7031,3.7031,3.5455,3.5456,25800
2012-04-09,3.388,3.7032,3.388,3.6244,45600
2012-04-10,3.6244,3.7032,3.5456,3.5456,12000
2012-04-11,3.6244,3.7032,3.4668,3.7031,60800
2012-04-12,3.8607,3.8607,3.4667,3.4668,79300
2012-04-13,3.388,3.6244,3.3092,3.6244,52500
2012-04-16,3.6244,3.8608,3.6244,3.8607,30400
2012-04-17,3.6243,3.7819,3.6243,3.6244,20500
2012-04-18,3.5456,3.6244,3.4668,3.5456,54100
2012-04-19,3.6244,3.6244,3.4668,3.4668,60700
2012-04-20,3.6244,3.6244,3.4668,3.6244,2400
2012-04-23,3.7032,3.7032,3.4668,3.4668,20300
2012-04-24,3.388,3.4668,3.3092,3.388,20000
2012-04-25,3.388,3.5456,3.388,3.5456,18400
2012-04-26,3.4668,3.4668,3.388,3.388,9900
2012-04-27,3.4668,3.4668,3.1516,3.4668,30600
2012-05-02,3.2304,3.5456,3.2304,3.2304,12000
2012-05-03,3.1516,3.3092,3.1516,3.3092,11300
2012-05-04,3.3092,3.4668,3.3092,3.4668,31700
2012-05-07,3.5456,3.7032,3.5456,3.7031,113800
2012-05-08,3.7819,3.8607,3.5455,3.5456,27700
2012-05-09,3.6244,3.7032,3.5456,3.5456,7200
2012-05-10,3.4668,3.6244,3.388,3.6244,16500
2012-05-11,3.6244,3.6244,3.4668,3.6244,15000
2012-05-14,3.4668,3.6244,3.388,3.388,3900
2012-05-15,3.3092,3.388,3.1516,3.1516,16700
2012-05-16,2.9939999999999998,3.1516,2.9939999999999998,3.1516,17400
2012-05-17,3.2304,3.3092,2.9939999999999998,3.2304,46000
2012-05-18,3.0728,3.2304,3.0728,3.1516,7100
2012-05-21,3.1516,3.3092,3.1516,3.3092,37100
2012-05-22,3.3092,3.388,3.1516,3.388,8400
2012-05-23,3.1516,3.1516,3.1516,3.1516,700
2012-05-24,3.1516,3.3092,2.9939999999999998,3.3092,12900
2012-05-25,3.3092,3.388,3.1516,3.388,9600
2012-05-28,3.4668,3.4668,3.1516,3.2304,9100
2012-05-29,3.2304,3.2304,3.0728,3.2304,400
2012-05-30,3.0728,3.1516,3.0728,3.1516,3300
2012-05-31,3.2304,3.2304,2.9939999999999998,3.1516,8300
2012-06-01,3.1516,3.1516,3.1516,3.1516,500
2012-06-04,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,1100
2012-06-05,2.8364,2.9939999999999998,2.8364,2.9939999999999998,7000
2012-06-06,2.9939999999999998,2.9939999999999998,2.9152,2.9939999999999998,1800
2012-06-07,3.0728,3.1516,2.9152,3.1516,34700
2012-06-08,3.3092,3.3092,3.0728,3.2304,10400
2012-06-11,3.0728,3.2304,3.0728,3.2304,13700
2012-06-12,3.2304,3.2304,3.2304,3.2304,0
2012-06-13,3.0728,3.1516,3.0728,3.1516,3000
2012-06-14,2.9939999999999998,3.1516,2.9939999999999998,2.9939999999999998,9000
2012-06-15,2.9152,3.1516,2.8364,3.1516,5300
2012-06-18,2.9939999999999998,3.2304,2.9939999999999998,3.1516,4800
2012-06-19,2.9939999999999998,3.0728,2.9939999999999998,3.0728,300
2012-06-20,3.0728,3.1516,2.9152,3.0728,5100
2012-06-21,2.9152,3.0728,2.9152,3.0728,3200
2012-06-22,3.0728,3.0728,2.9152,3.0728,4500
2012-06-25,3.0728,3.0728,3.0728,3.0728,0
2012-06-26,2.9152,2.9939999999999998,2.9152,2.9939999999999998,1500
2012-06-27,2.8364,3.0728,2.8364,2.8365,2800
2012-06-28,2.8365,2.8365,2.8365,2.8365,0
2012-06-29,2.8365,2.8365,2.8365,2.8365,0
2012-07-02,2.6789,2.6789,2.6789,2.6789,100
2012-07-03,2.8365,2.8365,2.5213,2.5213,2800
2012-07-04,2.6789,2.6789,2.3637,2.3637,900
2012-07-05,2.3637,2.5213,2.3637,2.5213,1700
2012-07-06,2.3637,2.4425,2.3637,2.3637,11400
2012-07-09,2.2061,2.2061,2.2061,2.2061,3400
2012-07-10,2.1273,2.1273,2.1273,2.1273,3300
2012-07-11,2.0485,2.2061,2.0485,2.1273,2900
2012-07-12,2.2061,2.2061,2.0485,2.2061,11500
2012-07-13,2.1273,2.2061,2.0485,2.2061,59600
2012-07-16,2.2849,2.2849,2.2849,2.2849,16300
2012-07-17,2.3637,2.4425,2.3637,2.4425,8900
2012-07-18,2.6001,2.6001,2.6001,2.6001,20500
2012-07-19,2.6789,2.7577,2.4425,2.7577,13400
2012-07-20,2.7577,2.9153,2.6001,2.7577,20700
2012-07-23,2.7577,2.7577,2.6001,2.6789,25800
2012-07-24,2.6001,2.6001,2.5213,2.5213,7700
2012-07-25,2.4425,2.4425,2.4425,2.4425,8300
2012-07-26,2.5213,2.5213,2.5213,2.5213,1200
2012-07-27,2.4425,2.5213,2.3637,2.5213,13400
2012-07-30,2.5213,2.5213,2.3637,2.5213,3000
2012-07-31,2.6001,2.6001,2.3637,2.6001,3900
2012-08-01,2.6001,2.6001,2.6001,2.6001,0
2012-08-02,2.6001,2.6001,2.6001,2.6001,8300
2012-08-03,2.6001,2.6001,2.6001,2.6001,13900
2012-08-06,2.6789,2.7577,2.6789,2.7577,37700
2012-08-07,2.8365,2.8365,2.6789,2.6789,1800
2012-08-08,2.7577,2.7577,2.6789,2.7577,1300
2012-08-09,2.7577,2.7577,2.7577,2.7577,100
2012-08-10,2.6001,2.6789,2.6001,2.6001,9500
2012-08-13,2.6001,2.6001,2.4425,2.5213,5400
2012-08-14,2.6001,2.6789,2.6001,2.6789,9600
2012-08-15,2.6001,2.6789,2.5213,2.6789,3500
2012-08-16,2.6789,2.6789,2.6789,2.6789,1000
2012-08-17,2.6789,2.6789,2.5213,2.5213,1900
2012-08-20,2.6001,2.6001,2.6001,2.6001,11500
2012-08-21,2.6789,2.6789,2.4425,2.4425,6900
2012-08-22,2.3637,2.3637,2.2849,2.2849,8200
2012-08-23,2.2061,2.2061,2.1273,2.1273,15700
2012-08-24,2.0485,2.2061,2.0485,2.2061,11800
2012-08-27,2.2061,2.2061,2.1273,2.1273,9700
2012-08-28,2.0485,2.2061,2.0485,2.2061,17500
2012-08-29,2.2061,2.2849,2.1273,2.2849,11500
2012-08-30,2.2849,2.4425,2.2849,2.4425,3400
2012-08-31,2.2849,2.3637,2.2849,2.3637,2400
2012-09-04,2.4425,2.4425,2.4425,2.4425,100
2012-09-05,2.2849,2.4425,2.2849,2.4425,2100
2012-09-06,2.2849,2.3637,2.2849,2.2849,3200
2012-09-07,2.2061,2.2061,2.1273,2.2061,1200
2012-09-10,2.1273,2.1273,2.1273,2.1273,1400
2012-09-11,2.1273,2.2061,2.0485,2.2061,6000
2012-09-12,2.2849,2.2849,2.2061,2.2061,200
2012-09-13,2.1273,2.1273,2.1273,2.1273,10000
2012-09-14,2.2061,2.2061,2.0485,2.1273,4900
2012-09-17,2.1273,2.1273,2.0485,2.0485,6700
2012-09-18,1.9697,1.9698,1.9697,1.9698,5600
2012-09-19,1.891,1.9698,1.891,1.891,10300
2012-09-20,1.8122,1.891,1.8122,1.891,1200
2012-09-21,1.891,1.9698,1.891,1.9698,1900
2012-09-24,1.891,1.9698,1.891,1.9698,4100
2012-09-25,1.9698,1.9698,1.9698,1.9698,0
2012-09-26,1.891,1.9698,1.891,1.9698,1900
2012-09-27,1.891,1.891,1.891,1.891,700
2012-09-28,1.8122,1.891,1.8122,1.891,2300
2012-10-01,1.891,1.891,1.891,1.891,0
2012-10-02,1.9698,1.9698,1.9698,1.9698,100
2012-10-03,1.891,1.9698,1.891,1.9698,1200
2012-10-04,1.9698,1.9698,1.9698,1.9698,0
2012-10-05,1.891,1.891,1.891,1.891,2100
2012-10-08,1.8122,1.9698,1.8122,1.9698,1000
2012-10-09,1.9698,2.0486,1.9698,2.0485,200
2012-10-10,1.9697,1.9698,1.9697,1.9698,200
2012-10-11,1.891,1.9698,1.891,1.9698,3200
2012-10-12,2.0486,2.0486,1.891,1.9698,6000
2012-10-15,1.891,1.891,1.891,1.891,1000
2012-10-16,1.8122,1.891,1.8122,1.891,14700
2012-10-17,1.8122,1.891,1.8122,1.891,600
2012-10-18,1.8122,1.8122,1.8122,1.8122,7300
2012-10-19,1.7334,1.7334,1.7334,1.7334,6200
2012-10-22,1.7334,1.7334,1.6546,1.7334,7800
2012-10-23,1.6546,1.7334,1.6546,1.6546,6300
2012-10-24,1.6546,1.7334,1.5758,1.6546,13300
2012-10-25,1.5758,1.5758,1.5758,1.5758,3000
2012-10-26,1.5758,1.6546,1.4969999999999999,1.4969999999999999,6200
2012-10-29,1.4969999999999999,1.4969999999999999,1.4969999999999999,1.4969999999999999,20900
2012-10-30,1.5758,1.5758,1.5758,1.5758,10100
2012-10-31,1.5758,1.5758,1.4969999999999999,1.5758,6200
2012-11-01,1.5758,1.5758,1.5758,1.5758,4500
2012-11-02,1.4969999999999999,1.4969999999999999,1.4969999999999999,1.4969999999999999,29500
2012-11-05,1.5758,1.5758,1.4182,1.4969999999999999,2200
2012-11-06,1.4182,1.4182,1.4182,1.4182,2200
2012-11-07,1.4969999999999999,1.4969999999999999,1.4969999999999999,1.4969999999999999,14100
2012-11-08,1.5758,1.5758,1.5758,1.5758,17100
2012-11-09,1.5758,1.6546,1.5758,1.6546,15700
2012-11-12,1.6546,1.7334,1.6546,1.7334,15200
2012-11-13,1.7334,1.8122,1.6546,1.6546,21300
2012-11-14,1.7334,1.7334,1.7334,1.7334,8600
2012-11-15,1.6546,1.8122,1.6546,1.6546,6500
2012-11-16,1.7334,1.8122,1.6546,1.6546,3400
2012-11-19,1.6546,1.6546,1.6546,1.6546,1000
2012-11-20,1.6546,1.6546,1.6546,1.6546,0
2012-11-21,1.6546,1.7334,1.6546,1.7334,3100
2012-11-22,1.7334,1.8122,1.7334,1.8122,23900
2012-11-23,1.7334,1.7334,1.7334,1.7334,3100
2012-11-26,1.6546,1.6546,1.6546,1.6546,5000
2012-11-27,1.5758,1.7334,1.5758,1.7334,2400
2012-11-28,1.5758,1.5758,1.5758,1.5758,500
2012-11-29,1.5758,1.5758,1.5758,1.5758,3200
2012-11-30,1.6546,1.6546,1.5758,1.5758,9200
2012-12-03,1.5758,1.5758,1.5758,1.5758,5000
2012-12-04,1.6546,1.6546,1.6546,1.6546,800
2012-12-05,1.6546,1.7334,1.6546,1.7334,6500
2012-12-06,1.8122,1.8122,1.8122,1.8122,100
2012-12-07,1.8122,1.8122,1.7334,1.7334,30900
2012-12-10,1.6546,1.8122,1.6546,1.8122,6600
2012-12-11,1.7334,1.7334,1.7334,1.7334,9500
2012-12-12,1.7334,1.8122,1.7334,1.8122,11500
2012-12-13,1.7334,1.8122,1.7334,1.8122,200
2012-12-14,1.7334,1.8122,1.7334,1.8122,10800
2012-12-17,1.8122,1.8122,1.7334,1.7334,4500
2012-12-18,1.7334,1.7334,1.6546,1.6546,10800
2012-12-19,1.6546,1.7334,1.6546,1.7334,8400
2012-12-20,1.7334,1.7334,1.7334,1.7334,25900
2012-12-21,1.7334,1.7334,1.7334,1.7334,2600
2012-12-24,1.7334,1.8122,1.7334,1.8122,9400
2012-12-25,1.8122,1.8122,1.8122,1.8122,10000
2012-12-26,1.8122,1.891,1.8122,1.891,5200
2012-12-27,1.891,1.891,1.891,1.891,0
2012-12-28,1.891,1.9698,1.8122,1.9698,15200
2013-01-02,1.891,1.9698,1.891,1.9698,11000
2013-01-03,1.9698,1.9698,1.891,1.891,21200
2013-01-04,1.9698,1.9698,1.9698,1.9698,24800
2013-01-07,1.9698,2.0486,1.9698,2.0485,29300
2013-01-08,2.0485,2.1273,2.0485,2.1273,700
2013-01-09,2.1273,2.2061,2.1273,2.1273,31200
2013-01-10,2.0485,2.1273,2.0485,2.1273,3600
2013-01-11,2.1273,2.2061,2.0485,2.2061,27000
2013-01-14,2.1273,2.2061,2.1273,2.2061,4100
2013-01-15,2.1273,2.2849,2.1273,2.2849,9900
2013-01-16,2.2849,2.2849,2.2061,2.2061,15400
2013-01-17,2.3637,2.3637,2.1273,2.1273,6100
2013-01-18,2.2061,2.2061,2.2061,2.2061,0
2013-01-21,2.1273,2.1273,2.1273,2.1273,1000
2013-01-22,2.0485,2.1273,1.9697,2.1273,3300
2013-01-23,2.0485,2.0485,1.9697,1.9698,9300
2013-01-24,1.8122,1.9698,1.8122,1.9698,10100
2013-01-25,1.891,1.9698,1.891,1.9698,7900
2013-01-28,1.891,1.9698,1.891,1.9698,13000
2013-01-29,1.8122,2.0486,1.8122,2.0485,6700
2013-01-30,2.1273,2.1273,2.1273,2.1273,100
2013-01-31,1.9697,2.0485,1.9697,2.0485,4300
2013-02-01,1.8909,2.0485,1.8909,2.0485,4400
2013-02-04,2.0485,2.0485,2.0485,2.0485,0
2013-02-05,2.0485,2.0485,2.0485,2.0485,1500
2013-02-06,2.0485,2.1273,2.0485,2.1273,1800
2013-02-07,1.9697,2.1273,1.9697,2.1273,7700
2013-02-08,1.9697,2.0485,1.9697,2.0485,5400
2013-02-18,2.2061,2.2061,1.9697,2.0485,6200
2013-02-19,1.9697,1.9697,1.8909,1.891,7200
2013-02-20,1.891,2.0486,1.891,2.0485,34100
2013-02-21,2.0485,2.0485,1.8909,1.891,30200
2013-02-22,1.891,1.9698,1.8122,1.891,3600
2013-02-25,1.9698,1.9698,1.891,1.891,16700
2013-02-26,1.891,1.9698,1.8122,1.9698,26300
2013-02-27,1.9698,2.0486,1.891,1.9698,27200
2013-02-28,1.9698,2.0486,1.9698,2.0485,16300
2013-03-01,2.0485,2.0485,1.9697,1.9698,6000
2013-03-04,1.891,1.891,1.891,1.891,2400
2013-03-05,1.891,1.891,1.891,1.891,3000
2013-03-06,1.9698,1.9698,1.9698,1.9698,600
2013-03-07,1.9698,1.9698,1.9698,1.9698,7300
2013-03-08,1.9698,1.9698,1.9698,1.9698,3000
2013-03-11,1.9698,1.9698,1.891,1.9698,11500
2013-03-12,1.9698,1.9698,1.891,1.891,16000
2013-03-13,1.891,1.9698,1.891,1.9698,30500
2013-03-14,1.9698,2.0486,1.9698,1.9698,3500
2013-03-15,1.9698,2.0486,1.9698,2.0485,9100
2013-03-18,2.0485,2.0485,2.0485,2.0485,0
2013-03-19,1.9697,1.9698,1.9697,1.9698,1000
2013-03-20,1.9698,1.9698,1.9698,1.9698,100
2013-03-21,1.891,1.891,1.891,1.891,6200
2013-03-22,1.891,1.891,1.891,1.891,7000
2013-03-25,1.891,1.891,1.891,1.891,2000
2013-03-26,1.891,1.891,1.891,1.891,5600
2013-03-27,1.891,1.891,1.8122,1.8122,2400
2013-03-28,1.8122,1.8122,1.8122,1.8122,5400
2013-03-29,1.8122,1.9698,1.8122,1.9698,500
2013-04-01,1.891,1.9698,1.891,1.9698,2100
2013-04-02,1.8122,1.9698,1.8122,1.9698,600
2013-04-03,1.9698,1.9698,1.9698,1.9698,4600
2013-04-04,1.891,1.9698,1.891,1.9698,6900
2013-04-05,1.9698,1.9698,1.9698,1.9698,500
2013-04-08,1.891,1.891,1.891,1.891,7800
2013-04-09,1.891,1.9698,1.891,1.891,18600
2013-04-10,1.891,2.0486,1.891,1.9698,22500
2013-04-11,1.9698,1.9698,1.9698,1.9698,0
2013-04-12,2.0486,2.1274,2.0486,2.1273,16100
2013-04-15,2.2061,2.2061,2.2061,2.2061,8900
2013-04-16,2.2061,2.2061,2.2061,2.2061,0
2013-04-17,2.3637,2.3637,2.2061,2.3637,9300
2013-04-18,2.1273,2.4425,2.1273,2.4425,25600
2013-04-22,2.4425,2.4425,2.4425,2.4425,0
2013-04-23,2.4425,2.5213,2.4425,2.5213,4100
2013-04-24,2.2061,2.2061,2.2061,2.2061,6900
2013-04-25,2.2061,2.2061,2.2061,2.2061,5400
2013-04-26,2.0485,2.0485,2.0485,2.0485,500
2013-05-02,1.9697,1.9697,1.8909,1.891,900
2013-05-03,1.891,1.891,1.891,1.891,0
2013-05-06,1.9698,2.0486,1.891,2.0485,1600
2013-05-07,2.1273,2.2061,2.1273,2.2061,19200
2013-05-08,2.2061,2.3637,2.2061,2.3637,10800
2013-05-09,2.3637,2.6001,2.3637,2.6001,50000
2013-05-10,2.3637,2.3637,2.3637,2.3637,7900
2013-05-13,2.5213,2.5213,2.5213,2.5213,100
2013-05-14,2.2849,2.2849,2.2849,2.2849,1500
2013-05-15,2.2849,2.2849,2.2849,2.2849,0
2013-05-16,2.4425,2.4425,2.4425,2.4425,100
2013-05-17,2.5213,2.5213,2.5213,2.5213,100
2013-05-20,2.7577,2.7577,2.5213,2.5213,1100
2013-05-21,2.7577,2.7577,2.3637,2.3637,2100
2013-05-22,2.3637,2.5213,2.3637,2.5213,3500
2013-05-23,2.5213,2.5213,2.4425,2.4425,5700
2013-05-24,2.4425,2.4425,2.4425,2.4425,0
2013-05-27,2.4425,2.5213,2.4425,2.5213,2200
2013-05-28,2.4425,2.7577,2.4425,2.7577,18300
2013-05-29,2.7577,2.7577,2.6789,2.6789,12000
2013-05-30,2.6789,2.9153,2.6789,2.6789,27300
2013-05-31,2.9153,2.9153,2.9152,2.9152,12900
2013-06-03,2.9939999999999998,3.1516,2.9939999999999998,3.1516,56800
2013-06-04,3.388,3.388,3.2304,3.388,21400
2013-06-05,3.4668,3.7032,3.4668,3.6244,44500
2013-06-06,3.4668,3.6244,3.3092,3.6244,26000
2013-06-07,3.6244,3.6244,3.3092,3.6244,41000
2013-06-10,3.5456,3.5456,3.388,3.388,23900
2013-06-11,3.4668,3.4668,3.0728,3.0728,76900
2013-06-12,3.1516,3.3092,2.9152,3.1516,28900
2013-06-13,3.3092,3.388,3.3092,3.388,27600
2013-06-14,3.388,3.388,3.2304,3.3092,14100
2013-06-17,3.0728,3.2304,2.9939999999999998,3.2304,66200
2013-06-18,3.2304,3.2304,3.2304,3.2304,100
2013-06-19,3.2304,3.2304,3.1516,3.2304,33400
2013-06-20,2.9152,2.9152,2.9152,2.9152,200
2013-06-21,3.1516,3.1516,3.1516,3.1516,35100
2013-06-24,3.2304,3.2304,3.1516,3.1516,24100
2013-06-25,2.9152,3.0728,2.9152,3.0728,11700
2013-06-26,3.1516,3.1516,3.1516,3.1516,33300
2013-06-27,3.1516,3.2304,3.1516,3.1516,4500
2013-06-28,3.1516,3.1516,3.1516,3.1516,0
2013-07-01,3.1516,3.1516,3.1516,3.1516,0
2013-07-02,3.1516,3.1516,3.1516,3.1516,75100
2013-07-03,3.1516,3.1516,3.1516,3.1516,28000
2013-07-04,3.1516,3.1516,3.1516,3.1516,0
2013-07-05,3.1516,3.1516,3.1516,3.1516,38500
2013-07-08,3.1516,3.1516,3.1516,3.1516,0
2013-07-09,3.1516,3.1516,3.1516,3.1516,3200
2013-07-10,3.2304,3.2304,3.1516,3.1516,5500
2013-07-11,3.1516,3.1516,3.1516,3.1516,800
2013-07-12,3.1516,3.388,3.1516,3.1516,62000
2013-07-15,3.1516,3.1516,3.1516,3.1516,0
2013-07-16,2.8364,3.1516,2.8364,3.1516,1300
2013-07-17,3.1516,3.1516,3.1516,3.1516,0
2013-07-18,3.1516,3.1516,3.1516,3.1516,0
2013-07-19,3.1516,3.1516,3.1516,3.1516,5000
2013-07-22,3.1516,3.1516,3.1516,3.1516,0
2013-07-23,3.1516,3.1516,3.1516,3.1516,0
2013-07-24,3.1516,3.1516,3.1516,3.1516,0
2013-07-25,3.0728,3.3092,3.0728,3.3092,7900
2013-07-26,3.2304,3.2304,3.2304,3.2304,0
2013-07-29,3.2304,3.2304,3.2304,3.2304,0
2013-07-30,3.2304,3.2304,3.2304,3.2304,0
2013-07-31,3.2304,3.2304,3.2304,3.2304,0
2013-08-01,3.2304,3.2304,3.2304,3.2304,0
2013-08-02,3.3092,3.3092,3.2304,3.2304,43600
2013-08-05,3.2304,3.2304,3.2304,3.2304,0
2013-08-06,3.2304,3.2304,3.2304,3.2304,0
2013-08-07,3.2304,3.2304,3.2304,3.2304,0
2013-08-08,3.2304,3.2304,3.2304,3.2304,0
2013-08-09,3.2304,3.2304,3.2304,3.2304,0
2013-08-12,3.2304,3.2304,3.2304,3.2304,0
2013-08-13,3.2304,3.2304,3.2304,3.2304,0
2013-08-14,2.9152,2.9152,2.9152,2.9152,100
2013-08-15,2.6788,2.9152,2.6788,2.9152,25700
2013-08-16,2.6788,3.1516,2.6788,3.1516,2100
2013-08-19,3.1516,3.1516,3.1516,3.1516,0
2013-08-20,2.8364,3.0728,2.8364,3.0728,5200
2013-08-21,3.0728,3.0728,3.0728,3.0728,0
2013-08-22,3.0728,3.1516,3.0728,3.1516,18000
2013-08-23,3.2304,3.2304,3.2304,3.2304,48500
2013-08-26,3.2304,3.2304,3.2304,3.2304,0
2013-08-27,2.9152,3.1516,2.9152,3.1516,300
2013-08-28,3.1516,3.1516,3.1516,3.1516,0
2013-08-29,3.1516,3.1516,3.1516,3.1516,0
2013-08-30,3.1516,3.1516,3.1516,3.1516,0
2013-09-03,3.1516,3.1516,3.1516,3.1516,0
2013-09-04,3.1516,3.1516,3.1516,3.1516,0
2013-09-05,3.1516,3.1516,3.1516,3.1516,0
2013-09-06,3.1516,3.1516,3.1516,3.1516,0
2013-09-09,3.1516,3.1516,3.1516,3.1516,0
2013-09-10,2.9939999999999998,3.0728,2.9939999999999998,3.0728,1100
2013-09-11,3.0728,3.0728,3.0728,3.0728,0
2013-09-12,3.0728,3.0728,3.0728,3.0728,0
2013-09-13,2.9152,3.0728,2.9152,3.0728,2000
2013-09-16,2.9152,2.9152,2.9152,2.9152,100
2013-09-17,3.1516,3.1516,3.1516,3.1516,100
2013-09-18,3.1516,3.1516,3.1516,3.1516,0
2013-09-19,2.9152,3.1516,2.9152,2.9939999999999998,4700
2013-09-20,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-23,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-24,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-25,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-26,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-27,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-09-30,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-01,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,100
2013-10-02,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-03,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-04,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-07,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-08,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-09,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-10,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,100
2013-10-11,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-14,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-15,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-16,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-17,2.9939999999999998,3.2304,2.7576,2.9939999999999998,1400
2013-10-18,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-10-21,2.9152,2.9152,2.9152,2.9152,100
2013-10-22,2.8364,2.9152,2.8364,2.9152,1000
2013-10-23,2.9152,2.9152,2.9152,2.9152,100
2013-10-24,2.9152,2.9152,2.9152,2.9152,0
2013-10-25,2.6788,2.8365,2.6788,2.8365,2400
2013-10-28,2.8365,2.8365,2.8365,2.8365,0
2013-10-29,2.8365,2.8365,2.8365,2.8365,0
2013-10-30,2.8365,2.8365,2.8365,2.8365,0
2013-10-31,2.8365,2.8365,2.8365,2.8365,0
2013-11-01,2.6789,2.6789,2.6789,2.6789,1300
2013-11-04,2.5213,2.8365,2.5213,2.8365,1100
2013-11-05,2.9153,3.0729,2.7577,3.0728,20600
2013-11-06,3.3092,3.3092,3.3092,3.3092,5400
2013-11-07,3.0728,3.0728,3.0728,3.0728,700
2013-11-08,2.8364,3.0728,2.8364,3.0728,6400
2013-11-11,3.0728,3.0728,3.0728,3.0728,1500
2013-11-12,2.9939999999999998,2.9939999999999998,2.8364,2.8365,8700
2013-11-13,2.7577,2.9153,2.7577,2.9152,10200
2013-11-14,2.9939999999999998,3.1516,2.9939999999999998,3.1516,4000
2013-11-15,2.8364,2.9152,2.8364,2.9152,5000
2013-11-18,2.9939999999999998,3.1516,2.9152,2.9152,14800
2013-11-19,2.8364,2.9939999999999998,2.8364,2.9939999999999998,4100
2013-11-20,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0
2013-11-21,3.0728,3.1516,3.0728,3.1516,1700
2013-11-22,3.1516,3.1516,3.1516,3.1516,0
2013-11-25,3.0728,3.0728,3.0728,3.0728,900
2013-11-26,3.0728,3.0728,3.0728,3.0728,0
2013-11-27,3.0728,3.0728,3.0728,3.0728,0
2013-11-28,3.2304,3.2304,3.0728,3.0728,4800
2013-11-29,3.2304,3.2304,3.0728,3.0728,5300
2013-12-02,3.1516,3.1516,3.1516,3.1516,21600
2013-12-03,3.2304,3.2304,3.1516,3.2304,13800
2013-12-04,3.2304,3.3092,3.1516,3.2304,17200
2013-12-05,3.2304,3.3092,3.2304,3.3092,34900
2013-12-06,3.3092,3.388,3.2304,3.388,46600
2013-12-09,3.3092,3.388,3.3092,3.388,46900
2013-12-10,3.3092,3.388,3.2304,3.3092,50300
2013-12-11,3.3092,3.388,3.3092,3.388,51100
