Date,Open,High,Low,Close,Volume
2019-07-31,5.7499,5.7499,5.7499,5.7499,0
2019-08-01,5.7499,5.7499,5.7499,5.7499,0
2019-08-02,5.7499,5.7499,5.7499,5.7499,0
2019-08-05,5.7499,5.7499,5.7499,5.7499,0
2019-08-06,5.5924,5.5924,5.5923,5.5923,7500
2019-08-07,5.5923,5.5923,5.5923,5.5923,0
2019-08-08,5.5923,5.5923,5.5923,5.5923,0
2019-08-09,5.5923,5.5923,5.5923,5.5923,0
2019-08-12,5.5923,5.5923,5.5923,5.5923,0
2019-08-13,5.6711,5.6711,5.6711,5.6711,1100
2019-08-14,5.7499,5.7499,5.7499,5.7499,1700
2019-08-15,5.7499,5.7499,5.7499,5.7499,1700
2019-08-16,5.7499,5.7499,5.7499,5.7499,0
2019-08-19,5.7499,5.7499,5.7499,5.7499,0
2019-08-20,5.7499,5.7499,5.7499,5.7499,0
2019-08-21,5.7499,5.7499,5.7499,5.7499,0
2019-08-22,5.7499,5.7499,5.7499,5.7499,0
2019-08-23,5.7499,5.7499,5.7499,5.7499,0
2019-08-26,5.5136,5.5136,5.5136,5.5136,600
2019-08-27,5.5136,5.5136,5.5136,5.5136,4600
2019-08-28,5.5136,5.5136,5.5136,5.5136,0
2019-08-29,5.5136,5.5136,5.5136,5.5136,0
2019-08-30,5.5136,5.5136,5.5136,5.5136,0
2019-09-03,5.5136,5.5136,5.5136,5.5136,0
2019-09-04,5.5136,5.5136,5.5136,5.5136,1000
2019-09-05,5.5136,5.5136,5.5136,5.5136,0
2019-09-06,5.5924,5.6711,5.5924,5.6711,7500
2019-09-09,5.5923,5.5923,5.5923,5.5923,0
2019-09-10,5.5923,5.5923,5.5923,5.5923,0
2019-09-11,5.5923,5.5923,5.5923,5.5923,300
2019-09-12,5.5923,5.5923,5.5923,5.5923,200
2019-09-13,5.5923,5.5923,5.5923,5.5923,0
2019-09-16,5.5923,5.5923,5.5923,5.5923,0
2019-09-17,5.5135,5.5923,5.5135,5.5923,5200
2019-09-18,5.5923,5.5923,5.5923,5.5923,5200
2019-09-19,5.5923,5.5923,5.5923,5.5923,0
2019-09-20,5.5923,5.5923,5.5923,5.5923,0
2019-09-23,5.5923,5.5923,5.5135,5.5136,1500
2019-09-24,5.5136,5.5136,5.5136,5.5136,500
2019-09-25,5.5136,5.5136,5.5136,5.5136,400
2019-09-26,5.5136,5.5136,5.5136,5.5136,0
2019-09-27,5.5136,5.5136,5.5136,5.5136,0
2019-09-30,5.5136,5.5136,5.5136,5.5136,0
2019-10-01,5.5136,5.5136,5.5136,5.5136,0
2019-10-02,5.5136,5.5136,5.5136,5.5136,2000
2019-10-03,5.4348,5.4348,5.356,5.356,1300
2019-10-04,5.356,5.356,5.356,5.356,0
2019-10-07,5.356,5.356,5.356,5.356,0
2019-10-08,5.356,5.356,5.356,5.356,0
2019-10-09,5.356,5.356,5.356,5.356,0
2019-10-10,5.356,5.356,5.356,5.356,0
2019-10-11,5.4348,5.4348,5.4348,5.4348,500
2019-10-14,5.4348,5.4348,5.4348,5.4348,0
2019-10-15,5.5136,5.5136,5.4348,5.5136,300
2019-10-16,5.5136,5.5136,5.5136,5.5136,0
2019-10-17,5.5136,5.5136,5.5136,5.5136,200
2019-10-18,5.5136,5.5136,5.5136,5.5136,100
2019-10-21,5.5136,5.5136,5.5136,5.5136,0
2019-10-22,5.4348,5.4348,5.4348,5.4348,200
2019-10-23,5.4348,5.4348,5.4348,5.4348,0
2019-10-24,5.4348,5.4348,5.4348,5.4348,1000
2019-10-25,5.5923,5.5923,5.5923,5.5923,800
2019-10-28,6.3799,6.3799,6.3012,6.3012,2500
2019-10-29,6.38,6.38,6.38,6.38,0
2019-10-30,6.38,6.38,6.38,6.38,0
2019-10-31,5.6711,5.6711,5.6711,5.6711,4000
2019-11-01,5.6711,5.6711,5.6711,5.6711,0
2019-11-04,5.6711,5.6711,5.6711,5.6711,0
2019-11-05,5.6711,5.6711,5.6711,5.6711,0
2019-11-06,5.5136,5.5136,5.5136,5.5136,200
2019-11-07,5.4348,5.4348,5.2773,5.2773,2500
2019-11-08,5.3561,5.3561,5.356,5.356,0
2019-11-11,5.356,5.356,5.356,5.356,0
2019-11-12,5.356,5.356,5.2772,5.2773,700
2019-11-13,5.3561,5.3561,5.1985,5.1985,1800
2019-11-14,5.2773,5.2773,5.2773,5.2773,0
2019-11-15,5.2773,5.2773,5.2773,5.2773,0
2019-11-18,5.2773,5.2773,5.2773,5.2773,500
2019-11-19,5.2773,5.2773,5.2773,5.2773,9500
2019-11-20,5.2773,5.2773,5.2773,5.2773,0
2019-11-21,5.5136,5.5136,5.4348,5.4348,700
2019-11-22,5.4348,5.4348,5.4348,5.4348,0
2019-11-25,5.4348,5.4348,5.4348,5.4348,0
2019-11-26,5.4348,5.4348,5.4348,5.4348,0
2019-11-27,5.356,5.356,5.356,5.356,1000
2019-11-28,5.356,5.356,5.356,5.356,0
2019-11-29,5.356,5.356,5.356,5.356,0
2019-12-02,5.356,5.356,5.356,5.356,700
2019-12-03,5.2772,5.2773,5.2772,5.2773,1000
2019-12-04,5.2773,5.2773,5.2773,5.2773,0
2019-12-05,5.3561,5.3561,5.356,5.356,1200
2019-12-06,5.356,5.356,5.356,5.356,0
2019-12-09,5.356,5.356,5.356,5.356,0
2019-12-10,5.4348,5.4348,5.4348,5.4348,1000
2019-12-11,5.5136,5.5136,5.5136,5.5136,1300
2019-12-12,5.5136,5.5136,5.5136,5.5136,0
2019-12-13,5.5136,5.5136,5.5136,5.5136,0
2019-12-16,5.5136,5.5136,5.5136,5.5136,0
2019-12-17,5.5136,5.5136,5.5136,5.5136,0
2019-12-18,5.5136,5.5136,5.5136,5.5136,0
2019-12-19,5.5136,5.5136,5.5136,5.5136,0
2019-12-20,5.5136,5.5136,5.5136,5.5136,0
2019-12-23,5.5136,5.5136,5.5136,5.5136,0
2019-12-24,5.5136,5.5136,5.5136,5.5136,100
2019-12-25,5.5136,5.5136,5.5136,5.5136,100
2019-12-26,5.5136,5.5136,5.5136,5.5136,0
2019-12-27,5.5136,5.5136,5.5136,5.5136,0
2019-12-30,5.5136,5.5136,5.5136,5.5136,0
2019-12-31,5.6711,5.6711,5.6711,5.6711,100
2020-01-02,5.6711,5.6711,5.6711,5.6711,0
2020-01-03,5.6711,5.6711,5.6711,5.6711,0
2020-01-06,5.6711,5.6711,5.6711,5.6711,0
2020-01-07,5.6711,5.6711,5.6711,5.6711,0
2020-01-08,5.6711,5.6711,5.6711,5.6711,0
2020-01-09,5.6711,5.6711,5.6711,5.6711,0
2020-01-10,5.6711,5.6711,5.6711,5.6711,0
2020-01-13,5.5136,5.6711,5.5136,5.6711,1200
2020-01-14,5.5923,5.5923,5.5923,5.5923,0
2020-01-15,5.5923,5.5923,5.5923,5.5923,0
2020-01-16,5.5923,5.5923,5.5923,5.5923,0
2020-01-17,5.5923,5.5923,5.5923,5.5923,0
2020-01-20,5.5135,5.5136,5.5135,5.5136,900
2020-01-21,5.5136,5.5136,5.5136,5.5136,200
2020-01-22,5.5136,5.5136,5.5136,5.5136,300
2020-01-30,5.5136,5.5136,5.5136,5.5136,300
2020-01-31,5.5136,5.5136,5.5136,5.5136,100
2020-02-03,5.5136,5.5136,5.5136,5.5136,100
2020-02-04,5.5136,5.5136,5.5136,5.5136,0
2020-02-05,5.5136,5.5136,5.5136,5.5136,0
2020-02-06,5.5136,5.5136,5.5136,5.5136,100
2020-02-07,5.5136,5.5136,5.5136,5.5136,0
2020-02-10,5.5136,5.5136,5.5136,5.5136,200
2020-02-11,5.5136,5.5136,5.5136,5.5136,1200
2020-02-12,5.5136,5.5136,5.5136,5.5136,500
2020-02-13,5.5136,5.5136,5.5136,5.5136,1100
2020-02-14,5.5136,5.5136,5.5136,5.5136,100
2020-02-17,5.5136,5.5136,5.5136,5.5136,0
2020-02-18,5.5136,5.5136,5.5136,5.5136,0
2020-02-19,5.5136,5.5136,5.5136,5.5136,0
2020-02-20,5.5136,5.5136,5.5136,5.5136,1200
2020-02-21,5.5136,5.5136,5.5136,5.5136,0
2020-02-24,5.5136,5.5136,5.5136,5.5136,0
2020-02-25,5.5136,5.5136,5.5136,5.5136,0
2020-02-26,5.5136,5.5136,5.5136,5.5136,6600
2020-02-27,5.7499,5.7499,5.7499,5.7499,1000
2020-02-28,5.6711,5.6711,5.6711,5.6711,1000
2020-03-02,5.6711,5.6711,5.6711,5.6711,0
2020-03-03,5.6711,5.6711,5.6711,5.6711,0
2020-03-04,5.6711,5.6711,5.6711,5.6711,0
2020-03-05,5.5923,5.5923,5.5923,5.5923,400
2020-03-06,5.5923,5.5923,5.5923,5.5923,0
2020-03-09,5.5923,5.5923,5.5135,5.5136,2400
2020-03-10,6.065,6.065,6.0649,6.0649,100
2020-03-11,6.0649,6.0649,6.0649,6.0649,0
2020-03-12,5.5135,5.5136,5.5135,5.5136,1000
2020-03-13,5.5136,5.5136,5.5136,5.5136,0
2020-03-16,5.5136,5.5136,5.5136,5.5136,0
2020-03-17,5.5136,5.5136,5.5134,5.5134,0
2020-03-18,5.5134,5.5134,5.5134,5.5134,0
2020-03-19,5.5134,5.5134,5.5134,5.5134,0
2020-03-20,5.5134,5.5134,5.5134,5.5134,0
2020-03-23,5.5134,5.5134,5.5134,5.5134,0
2020-03-24,5.8749,5.8749,5.8749,5.8749,100
2020-03-25,5.8749,5.8749,5.8749,5.8749,0
2020-03-26,5.8749,5.8749,5.8749,5.8749,0
2020-03-27,5.8749,5.8749,5.8749,5.8749,0
2020-03-30,5.8749,5.8749,5.8749,5.8749,0
2020-03-31,5.8749,5.8749,5.8749,5.8749,0
2020-04-01,5.8749,5.8749,5.8749,5.8749,0
2020-04-03,5.8749,5.8749,5.8749,5.8749,0
2020-04-06,5.8749,5.8749,5.8749,5.8749,0
2020-04-07,5.8749,5.8749,5.8749,5.8749,0
2020-04-08,5.6941,5.6941,5.6941,5.6941,100
2020-04-09,5.6037,5.6038,5.422999999999999,5.6038,6200
2020-04-10,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,100
2020-04-13,5.5134,5.6038,5.5134,5.6038,1200
2020-04-14,5.6038,5.6038,5.6038,5.6038,500
2020-04-15,5.6942,5.6942,5.6941,5.6941,100
2020-04-16,5.6941,5.6941,5.6941,5.6941,3400
2020-04-17,5.6941,5.6941,5.6941,5.6941,0
2020-04-20,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,2000
2020-04-21,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2020-04-22,5.5134,5.6038,5.5134,5.6038,2000
2020-04-23,5.5134,5.5134,5.5134,5.5134,0
2020-04-24,5.5134,5.5134,5.5134,5.5134,0
2020-04-27,5.5134,5.5134,5.5134,5.5134,0
2020-04-28,5.6942,5.6942,5.6038,5.6038,2500
2020-04-29,5.6038,5.6038,5.6038,5.6038,0
2020-05-04,5.7846,5.7846,5.7845,5.7845,100
2020-05-05,5.7845,5.7845,5.7845,5.7845,100
2020-05-06,5.7845,5.7845,5.7845,5.7845,0
2020-05-07,5.7845,5.7845,5.7845,5.7845,0
2020-05-08,5.7845,5.7845,5.7845,5.7845,0
2020-05-11,5.6941,5.7845,5.6941,5.7845,2000
2020-05-12,5.7845,5.7845,5.7845,5.7845,0
2020-05-13,5.7845,5.7845,5.7845,5.7845,500
2020-05-14,5.7845,5.7845,5.7845,5.7845,0
2020-05-15,5.7845,5.7845,5.7845,5.7845,0
2020-05-18,5.8749,5.8749,5.8749,5.8749,400
2020-05-19,5.8749,5.8749,5.8749,5.8749,0
2020-05-20,5.8749,5.8749,5.8749,5.8749,100
2020-05-21,5.0615,5.8749,5.0615,5.8749,500
2020-05-22,5.6941,5.6941,5.6941,5.6941,0
2020-05-25,5.6941,5.6941,5.6941,5.6941,0
2020-05-26,5.6941,5.6941,5.6941,5.6941,0
2020-05-27,5.6941,5.6941,5.6941,5.6941,0
2020-05-28,5.6941,5.6941,5.6941,5.6941,0
2020-05-29,5.6941,5.6941,5.6941,5.6941,0
2020-06-01,5.8749,5.8749,5.8749,5.8749,300
2020-06-02,5.9653,5.9653,5.9653,5.9653,100
2020-06-03,5.9653,5.9653,5.9653,5.9653,0
2020-06-04,5.7845,5.7845,5.7845,5.7845,800
2020-06-05,5.7845,6.0557,5.7845,6.0557,1000
2020-06-08,5.9653,5.9653,5.9653,5.9653,100
2020-06-09,5.9653,5.9653,5.9653,5.9653,0
2020-06-10,5.9653,5.9653,5.9653,5.9653,1200
2020-06-11,5.8749,5.8749,5.8749,5.8749,200
2020-06-12,5.8749,5.8749,5.8749,5.8749,2400
2020-06-15,5.9653,5.9653,5.8749,5.8749,3200
2020-06-16,5.9653,5.9653,5.8749,5.9653,4100
2020-06-17,5.8749,5.9653,5.8749,5.9653,16000
2020-06-18,5.8749,5.8749,5.8749,5.8749,200
2020-06-19,6.146,6.1461,6.146,6.1461,1000
2020-06-22,5.8749,5.8749,5.8749,5.8749,300
2020-06-23,5.8749,5.8749,5.8749,5.8749,0
2020-06-24,5.8749,5.8749,5.8749,5.8749,0
2020-06-25,5.8749,5.8749,5.8749,5.8749,800
2020-06-26,5.8749,5.8749,5.8749,5.8749,0
2020-06-29,6.2364,6.3268,6.2364,6.2364,2700
2020-06-30,6.146,6.1461,6.146,6.1461,400
2020-07-01,6.1461,6.1461,6.1461,6.1461,2600
2020-07-02,6.1461,6.1461,6.1461,6.1461,5700
2020-07-03,6.1461,6.1461,6.1461,6.1461,9700
2020-07-06,6.1461,6.1461,6.1461,6.1461,0
2020-07-07,6.1461,6.1461,6.1461,6.1461,0
2020-07-08,6.1461,6.1461,6.1461,6.1461,0
2020-07-09,6.1461,6.1461,6.1461,6.1461,0
2020-07-10,6.1461,6.1461,6.1461,6.1461,0
2020-07-13,6.3269,6.3269,6.3268,6.3268,400
2020-07-14,6.3268,6.3268,6.3268,6.3268,0
2020-07-15,6.3268,6.3268,6.3268,6.3268,500
2020-07-16,6.3268,6.3268,6.3268,6.3268,1600
2020-07-17,6.2364,6.3268,6.2364,6.3268,7200
2020-07-20,6.3268,6.3268,6.3268,6.3268,0
2020-07-21,6.3268,6.3268,6.3268,6.3268,6500
2020-07-22,6.3268,6.3268,6.3268,6.3268,5200
2020-07-23,6.3268,6.3268,6.3268,6.3268,0
2020-07-24,6.3268,6.3268,6.3268,6.3268,0
2020-07-27,6.3268,6.3268,6.3268,6.3268,100
2020-07-28,6.3268,6.3268,6.3268,6.3268,5100
2020-07-29,6.3268,6.3268,6.2364,6.2364,2800
2020-07-30,6.3268,6.3268,6.3268,6.3268,2200
2020-07-31,6.3268,6.3268,6.3268,6.3268,1000
2020-08-03,6.3268,6.3268,6.3268,6.3268,3600
2020-08-04,6.4172,6.4172,6.4172,6.4172,2000
2020-08-05,6.4172,6.4172,6.4172,6.4172,5600
2020-08-06,6.3268,6.3268,6.3268,6.3268,5000
2020-08-07,6.3268,6.3268,6.3268,6.3268,6500
2020-08-10,6.4172,6.5076,6.4172,6.5076,3200
2020-08-11,6.5076,6.5076,6.3268,6.3268,3100
2020-08-12,6.3268,6.3268,6.3268,6.3268,2000
2020-08-13,6.4172,6.4172,6.4172,6.4172,1200
2020-08-14,6.4172,6.4172,6.4172,6.4172,100
2020-08-17,6.4172,6.4172,6.4172,6.4172,0
2020-08-18,6.4172,6.4172,6.4172,6.4172,800
2020-08-19,6.4172,6.4172,6.4172,6.4172,3000
2020-08-20,6.4172,6.4172,6.4172,6.4172,0
2020-08-21,6.4172,6.4172,6.4172,6.4172,200
2020-08-24,6.4172,6.4172,5.9653,6.4172,5400
2020-08-25,6.4172,6.4172,6.4172,6.4172,0
2020-08-26,6.4172,6.4172,6.4172,6.4172,0
2020-08-27,6.4172,6.4172,6.4172,6.4172,1200
2020-08-28,6.4172,6.4172,6.4172,6.4172,0
2020-08-31,6.5076,6.5076,6.5076,6.5076,300
2020-09-01,6.5076,6.7787,6.5076,6.7787,800
2020-09-03,6.5076,6.5076,6.5076,6.5076,100
2020-09-04,6.4172,6.4172,6.4172,6.4172,400
2020-09-07,6.4172,6.4172,6.4172,6.4172,0
2020-09-08,6.4172,6.4172,6.4172,6.4172,0
2020-09-09,6.3268,6.3268,6.3268,6.3268,3000
2020-09-10,6.3268,6.5076,5.6941,6.4172,14000
2020-09-11,6.4172,6.6884,6.4172,6.6884,200
2020-09-14,6.7788,6.7788,6.3269,6.598,1100
2020-09-15,6.3268,6.3268,6.3268,6.3268,8400
2020-09-16,6.6883,6.6884,6.6883,6.6884,200
2020-09-17,6.598,6.598,6.598,6.598,400
2020-09-18,6.3268,6.3268,6.3268,6.3268,6000
2020-09-21,6.3268,6.3268,6.3268,6.3268,0
2020-09-22,6.3268,6.3268,6.3268,6.3268,0
2020-09-23,6.3268,6.3268,6.3268,6.3268,0
2020-09-24,6.3268,6.3268,6.3268,6.3268,0
2020-09-25,6.3268,6.3268,6.3268,6.3268,700
2020-09-28,6.3268,6.3268,6.3268,6.3268,0
2020-09-29,6.4172,6.4172,6.4172,6.4172,100
2020-09-30,6.4172,6.4172,6.4172,6.4172,600
2020-10-01,6.4172,6.4172,6.4172,6.4172,0
2020-10-02,6.4172,6.4172,6.4172,6.4172,0
2020-10-05,6.6883,6.6884,6.6883,6.6884,100
2020-10-06,6.6884,6.6884,6.6884,6.6884,0
2020-10-07,6.7788,6.7788,6.7787,6.7787,100
2020-10-08,6.4172,6.7787,6.4172,6.7787,200
2020-10-09,6.3268,6.6884,6.3268,6.6884,2100
2020-10-12,6.5076,6.5076,6.5076,6.5076,1600
2020-10-13,6.5076,6.5076,6.5076,6.5076,0
2020-10-14,6.6884,6.7787,6.6884,6.7787,4200
2020-10-15,6.7787,6.7787,6.7787,6.7787,0
2020-10-16,6.7787,6.7787,6.7787,6.7787,0
2020-10-19,6.7787,6.7787,6.7787,6.7787,0
2020-10-20,6.7787,6.7787,6.7787,6.7787,0
2020-10-21,6.7787,6.7787,6.7787,6.7787,0
2020-10-22,6.7787,6.7787,6.7787,6.7787,0
2020-10-23,6.7787,6.7787,6.7787,6.7787,0
2020-10-26,6.7787,6.7787,6.7787,6.7787,0
2020-10-27,6.6883,6.7787,6.6883,6.7787,6500
2020-10-28,6.7787,6.7787,6.7787,6.7787,0
2020-10-29,6.7787,6.7787,6.7787,6.7787,0
2020-10-30,6.7787,6.7787,6.5076,6.7787,41500
2020-11-02,6.7787,6.7787,6.7787,6.7787,43100
2020-11-03,6.7787,6.7787,6.7787,6.7787,0
2020-11-04,6.7787,6.7787,6.7787,6.7787,0
2020-11-05,6.5979,6.7787,6.5979,6.7787,700
2020-11-06,6.6883,6.6884,6.6883,6.6884,0
2020-11-09,6.6884,6.6884,6.6884,6.6884,0
2020-11-10,7.6826,7.6826,7.6826,7.6826,100
2020-11-11,7.6826,7.6826,7.6826,7.6826,0
2020-11-12,6.8691,6.8691,6.7787,6.7787,4000
2020-11-13,6.8691,6.8691,6.8691,6.8691,0
2020-11-16,6.7787,6.7787,6.7787,6.7787,2000
2020-11-17,6.7787,6.7787,6.7787,6.7787,1000
2020-11-18,6.7787,6.7787,6.7787,6.7787,11000
2020-11-19,6.7787,6.7787,6.7787,6.7787,0
2020-11-20,6.6883,6.8691,6.6883,6.8691,300
2020-11-23,6.9595,6.9595,6.9595,6.9595,1000
2020-11-24,6.9595,6.9595,6.9595,6.9595,0
2020-11-25,7.0499,7.0499,7.0499,7.0499,500
2020-11-26,7.0499,7.0499,7.0499,7.0499,0
2020-11-27,6.6884,6.6884,6.6884,6.6884,100
2020-11-30,6.8692,6.8692,6.8691,6.8691,500
2020-12-01,6.8691,6.8691,6.8691,6.8691,3000
2020-12-02,6.8691,6.8691,6.8691,6.8691,2200
2020-12-03,6.8691,6.8691,6.8691,6.8691,0
2020-12-04,6.8691,6.8691,6.8691,6.8691,2000
2020-12-07,6.8691,6.8691,6.8691,6.8691,5700
2020-12-08,6.8691,6.8691,6.8691,6.8691,0
2020-12-09,6.6883,6.6884,6.6883,6.6884,500
2020-12-10,6.6884,6.7788,6.3269,6.7787,10200
2020-12-11,6.5979,6.598,6.5979,6.598,0
2020-12-14,6.6884,6.6884,6.6884,6.6884,1000
2020-12-15,6.7788,6.7788,6.6884,6.6884,2100
2020-12-16,6.6884,6.6884,6.6884,6.6884,0
2020-12-17,6.6884,6.6884,6.6884,6.6884,0
2020-12-18,6.6884,6.6884,6.6884,6.6884,0
2020-12-21,6.7788,6.8692,6.7788,6.8691,300
2020-12-22,6.8691,6.8691,6.8691,6.8691,0
2020-12-23,6.8691,6.8691,6.8691,6.8691,0
2020-12-24,6.6883,6.6884,6.6883,6.6884,1000
2020-12-25,7.0499,7.0499,7.0499,7.0499,300
2020-12-28,7.0499,7.0499,7.0499,7.0499,700
2020-12-29,7.0499,7.0499,7.0499,7.0499,0
2020-12-30,7.0499,7.0499,7.0499,7.0499,0
2020-12-31,7.1403,7.2307,7.1403,7.2307,5900
2021-01-04,7.2307,7.3211,7.2307,7.2307,3700
2021-01-05,7.1403,7.5019,7.1403,7.5018,1700
2021-01-06,7.2307,7.5018,7.2307,7.321000000000001,5200
2021-01-07,7.4114,7.5018,7.4114,7.5018,4300
2021-01-08,7.4114,7.4114,7.4114,7.4114,0
2021-01-11,7.4114,7.4114,7.4114,7.4114,0
2021-01-12,7.6825,7.6826,7.6825,7.6826,100
2021-01-13,7.5922,7.5922,7.5922,7.5922,1900
2021-01-14,7.5922,7.5922,7.5922,7.5922,400
2021-01-15,7.5922,7.5922,7.5922,7.5922,800
2021-01-18,7.5922,7.6826,7.5922,7.6826,11700
2021-01-19,7.5922,7.5922,7.5922,7.5922,0
2021-01-20,7.5922,7.5922,7.5922,7.5922,38900
2021-01-21,7.6826,7.6826,7.5922,7.6826,7200
2021-01-22,7.5922,7.5922,7.5922,7.5922,9500
2021-01-25,7.5922,7.5922,7.5922,7.5922,4000
2021-01-26,7.5922,7.5922,7.5922,7.5922,2800
2021-01-27,7.5922,7.5922,7.5922,7.5922,5600
2021-01-28,7.1403,7.1403,6.8691,7.0499,1100
2021-01-29,7.5922,7.9537,7.5922,7.9537,200
2021-02-01,7.6826,7.6826,7.6826,7.6826,500
2021-02-02,7.5922,7.5922,7.5922,7.5922,6000
2021-02-03,7.5922,7.5922,7.5922,7.5922,0
2021-02-04,7.5922,7.5922,7.5922,7.5922,500
2021-02-05,7.5922,7.5922,7.5922,7.5922,0
2021-02-08,7.5922,7.5922,7.5922,7.5922,0
2021-02-09,7.5018,7.5922,7.5018,7.5922,500
2021-02-17,7.5922,7.5922,7.5922,7.5922,0
2021-02-18,7.5922,7.5922,7.5922,7.5922,4400
2021-02-19,7.5922,7.6826,7.5922,7.6826,8900
2021-02-22,7.5922,7.773,7.5922,7.773,6700
2021-02-23,7.5922,7.6826,7.5922,7.5922,6000
2021-02-24,7.6826,7.6826,7.6826,7.6826,1700
2021-02-25,8.0441,8.1345,8.0441,8.1345,5000
2021-02-26,8.1345,8.1345,8.1345,8.1345,0
2021-03-01,8.1345,8.3153,8.1345,8.3153,2100
2021-03-02,8.2249,8.2249,7.0499,8.2249,2000
2021-03-03,9.0384,9.3095,8.4961,9.2191,31000
2021-03-04,9.2191,9.2191,8.6768,8.9479,19900
2021-03-05,9.0383,9.0383,8.6768,9.0383,11100
2021-03-08,9.0383,9.1287,9.0383,9.1287,82400
2021-03-09,9.1287,9.2191,9.1287,9.1287,79500
2021-03-10,9.3095,9.5806,9.1287,9.3095,63500
2021-03-11,9.3999,9.671,9.3095,9.3999,153500
2021-03-12,9.6,10.3,9.6,10.0,26400
2021-03-15,10.0,10.2,8.6,10.1,49700
2021-03-16,9.8,9.9,9.6,9.9,24000
2021-03-17,9.8,9.8,9.6,9.7,42300
2021-03-18,9.7,9.8,9.7,9.7,14600
2021-03-19,9.7,9.8,9.6,9.8,34800
2021-03-22,9.7,10.0,9.7,10.0,13700
2021-03-23,9.9,10.0,9.8,10.0,11200
2021-03-24,9.8,9.9,9.6,9.9,11800
2021-03-25,9.7,9.7,9.5,9.7,12800
2021-03-26,9.7,9.8,9.5,9.7,19900
2021-03-29,9.7,9.7,9.5,9.7,13400
2021-03-30,9.5,9.8,9.4,9.8,21600
2021-03-31,9.5,9.7,9.5,9.7,2100
2021-04-01,9.5,9.8,9.5,9.8,3800
2021-04-02,9.5,9.7,9.5,9.7,6400
2021-04-05,9.5,9.7,9.5,9.7,4100
2021-04-06,9.6,9.7,9.6,9.7,6000
2021-04-07,9.5,9.8,9.5,9.8,15700
2021-04-08,9.7,9.8,9.6,9.8,9500
2021-04-09,9.6,9.7,9.5,9.7,14800
2021-04-12,9.7,9.8,9.7,9.8,11300
2021-04-13,9.7,9.7,9.6,9.7,14100
2021-04-14,9.6,9.7,9.4,9.7,43400
2021-04-15,9.7,9.7,9.6,9.7,6900
2021-04-16,9.5,9.7,9.5,9.7,7000
2021-04-19,9.6,9.7,9.6,9.7,2000
2021-04-20,9.7,9.7,9.6,9.7,2900
2021-04-22,9.6,9.7,9.6,9.7,15200
2021-04-23,9.7,9.8,9.5,9.7,37200
2021-04-26,9.6,9.9,9.6,9.8,34800
2021-04-27,9.7,9.8,9.7,9.8,8500
2021-04-28,9.7,9.9,9.7,9.9,10600
2021-04-29,9.7,9.8,9.6,9.8,4200
2021-05-04,9.8,9.8,9.7,9.8,4900
2021-05-05,9.7,9.8,9.6,9.8,7600
2021-05-06,9.7,9.7,9.7,9.7,2000
2021-05-07,9.6,9.7,9.5,9.7,3300
2021-05-10,9.7,9.7,9.6,9.7,5100
2021-05-11,9.7,9.7,9.6,9.7,28600
2021-05-12,9.7,9.7,9.6,9.7,5000
2021-05-13,9.7,9.7,9.7,9.7,1000
2021-05-14,9.7,9.9,9.6,9.9,6300
2021-05-17,9.7,9.8,9.6,9.8,6800
2021-05-18,9.7,9.7,9.7,9.7,2100
2021-05-19,9.7,9.8,9.7,9.8,4100
2021-05-20,9.7,9.8,9.7,9.8,10100
2021-05-21,9.8,9.8,9.8,9.8,3400
2021-05-24,9.8,9.8,9.7,9.8,13200
2021-05-25,9.8,9.8,9.8,9.8,700
2021-05-26,9.7,9.8,9.6,9.8,32100
2021-05-27,9.6,9.8,9.6,9.8,1100
2021-05-28,9.6,9.8,9.6,9.8,13200
2021-05-31,9.7,9.8,9.7,9.8,6000
2021-06-01,9.8,9.8,9.8,9.8,100
2021-06-02,9.8,9.8,9.7,9.8,2800
2021-06-03,9.7,9.8,9.7,9.8,11500
2021-06-04,9.7,9.8,9.6,9.8,8200
2021-06-07,9.6,9.8,9.6,9.8,4600
2021-06-08,9.6,9.8,9.6,9.8,13100
2021-06-09,9.8,9.8,9.8,9.8,12000
2021-06-10,9.8,9.8,9.8,9.8,900
2021-06-11,9.7,9.8,9.7,9.8,2400
2021-06-14,9.7,9.8,9.6,9.8,18100
2021-06-15,9.7,9.8,9.7,9.8,5700
2021-06-16,9.7,9.8,9.7,9.8,10200
2021-06-17,9.8,9.8,9.8,9.8,500
2021-06-18,9.7,9.8,9.6,9.8,8900
2021-06-21,9.9,9.9,9.7,9.9,1500
2021-06-22,9.8,9.8,9.8,9.8,16400
2021-06-23,9.9,9.9,9.8,9.9,1200
2021-06-24,9.8,9.8,9.8,9.8,0
2021-06-25,9.8,9.8,9.8,9.8,0
2021-06-28,9.8,9.9,9.7,9.9,13100
2021-06-29,9.9,9.9,9.7,9.8,3100
2021-06-30,9.7,9.8,9.3,9.8,1900
2021-07-01,9.8,9.8,9.8,9.8,100
2021-07-02,9.8,9.8,9.8,9.8,0
2021-07-05,9.8,9.8,9.8,9.8,0
2021-07-06,9.8,9.8,9.8,9.8,100
2021-07-07,9.7,9.8,9.7,9.8,1500
2021-07-08,9.7,9.9,9.7,9.9,10500
2021-07-09,9.7,9.7,9.7,9.7,3000
