Date,Open,High,Low,Close,Volume
2017-11-29,2.9091,3.0,2.8182,2.9091,36400
2017-11-30,2.9091,3.0,2.9091,3.0,53400
2017-12-01,2.9091,2.9091,2.8182,2.8182,56200
2017-12-04,2.9091,2.9091,2.8182,2.9091,65620
2017-12-05,2.9091,2.9091,2.8182,2.9091,33200
2017-12-06,2.9091,2.9091,2.9091,2.9091,47900
2017-12-07,2.8182,3.0,2.8182,3.0,43500
2017-12-08,3.0,3.0,2.9091,3.0,76548
2017-12-11,2.9091,2.9091,2.8182,2.9091,5300
2017-12-12,2.9091,2.9091,2.8182,2.8182,46100
2017-12-13,2.8182,2.8182,2.8182,2.8182,8700
2017-12-14,2.8182,2.8182,2.7273,2.8182,700
2017-12-15,2.8182,2.9091,2.8182,2.9091,68500
2017-12-18,2.9091,2.9091,2.8182,2.9091,6780
2017-12-19,2.8182,2.9091,2.8182,2.9091,62100
2017-12-20,2.8182,2.9091,2.8182,2.9091,10300
2017-12-21,2.8182,2.9091,2.7273,2.9091,23600
2017-12-22,2.8182,2.9091,2.7273,2.8182,83400
2017-12-25,2.8182,2.8182,2.8182,2.8182,11900
2017-12-26,2.8182,2.8182,2.6364,2.7273,69100
2017-12-27,2.8182,2.8182,2.8182,2.8182,150
2017-12-28,2.7273,2.8182,2.7273,2.8182,78100
2017-12-29,2.7273,2.9091,2.7273,2.9091,49300
2018-01-02,2.8182,2.8182,2.7273,2.8182,43200
2018-01-03,2.8182,2.9091,2.8182,2.9091,30810
2018-01-04,2.8182,2.9091,2.8182,2.9091,39100
2018-01-05,2.9091,2.9091,2.8182,2.8182,1800
2018-01-08,2.8182,3.0909,2.8182,3.0909,211000
2018-01-09,3.0,3.0,2.9091,2.9091,37500
2018-01-10,2.9091,3.0,2.9091,2.9091,58400
2018-01-11,2.9091,3.0,2.9091,3.0,31900
2018-01-12,2.9091,3.0,2.9091,2.9091,96900
2018-01-15,2.9091,3.0909,2.9091,3.0,56558
2018-01-16,3.0909,3.1818,3.0,3.1818,29500
2018-01-17,3.0909,3.2727,2.9091,2.9091,336007
2018-01-18,2.8182,3.0,2.8182,3.0,170521
2018-01-19,3.0,3.0,2.8182,2.8182,57200
2018-01-22,2.8182,2.8182,2.7273,2.7273,94100
2018-01-23,2.8182,2.8182,2.7273,2.7273,32671
2018-01-24,2.7273,2.8182,2.6364,2.8182,38000
2018-01-25,2.7273,2.7273,2.7273,2.7273,41500
2018-01-26,2.7273,2.7273,2.6364,2.7273,28800
2018-01-29,2.7273,2.7273,2.6364,2.7273,78100
2018-01-30,2.6364,2.6364,2.5455,2.6364,31200
2018-01-31,2.6364,2.7273,2.5455,2.6364,34400
2018-02-01,2.7273,2.7273,2.6364,2.7273,3900
2018-02-02,2.6364,2.6364,2.6364,2.6364,29100
2018-02-05,2.5455,2.5455,2.5455,2.5455,3600
2018-02-06,2.4546,2.4546,2.3637,2.4545,39700
2018-02-07,2.5454,2.5455,2.5454,2.5455,14100
2018-02-08,2.3637,2.3637,2.3636,2.3636,3200
2018-02-09,2.3636,2.3636,2.2727,2.3636,15100
2018-02-12,2.3636,2.4545,2.3636,2.4545,5800
2018-02-13,2.5454,2.5454,2.4545,2.4545,2400
2018-02-21,2.5454,2.5454,2.4545,2.4545,4000
2018-02-22,2.5454,2.5455,2.5454,2.5455,6000
2018-02-23,2.6364,2.6364,2.4546,2.5455,2500
2018-02-26,2.5455,2.5455,2.4546,2.5455,9900
2018-02-27,2.4546,2.4546,2.4545,2.4545,3000
2018-02-28,2.5454,2.5455,2.5454,2.5455,2410
2018-03-01,2.6364,2.6364,2.6364,2.6364,100
2018-03-02,2.6364,2.6364,2.6364,2.6364,0
2018-03-05,2.6364,2.6364,2.6364,2.6364,0
2018-03-06,2.6364,2.6364,2.4545,2.4545,3700
2018-03-07,2.5454,2.6364,2.5454,2.6364,15500
2018-03-08,2.4546,2.6364,2.4546,2.6364,1809
2018-03-09,2.6364,2.6364,2.6364,2.6364,20410
2018-03-12,2.6364,2.6364,2.4546,2.5455,25052
2018-03-13,2.4546,2.5455,2.4546,2.5455,22084
2018-03-14,2.4546,2.5455,2.4546,2.5455,10100
2018-03-15,2.5455,2.5455,2.5455,2.5455,5500
2018-03-16,2.4546,2.5455,2.4546,2.5455,16150
2018-03-19,2.5455,2.5455,2.3637,2.4545,8768
2018-03-20,2.4545,2.4545,2.3636,2.4545,36600
2018-03-21,2.5454,2.5454,2.3636,2.4545,19620
2018-03-22,2.5454,2.5454,2.4545,2.4545,4400
2018-03-23,2.3636,2.3636,2.2727,2.3636,30000
2018-03-26,2.4545,2.4545,2.4545,2.4545,15000
2018-03-27,2.3636,2.3636,2.3636,2.3636,4000
2018-03-28,2.4545,2.4545,2.2727,2.2727,9000
2018-03-29,2.3636,2.4545,2.3636,2.4545,38934
2018-03-30,2.4545,2.5455,2.4545,2.5455,6600
2018-04-02,2.4546,2.5455,2.4546,2.5455,4500
2018-04-03,2.4546,2.4546,2.3636,2.3636,44400
2018-04-04,2.3636,2.3636,2.3636,2.3636,4300
2018-04-05,2.3636,2.3636,2.2727,2.3636,24410
2018-04-06,2.4545,2.4545,2.4545,2.4545,1300
2018-04-09,2.3636,2.5455,2.3636,2.5455,19968
2018-04-10,2.4546,2.4546,2.3636,2.3636,8800
2018-04-11,2.3636,2.4545,2.3636,2.3636,41900
2018-04-12,2.3636,2.3636,2.3636,2.3636,300
2018-04-13,2.3636,2.4545,2.3636,2.3636,12200
2018-04-16,2.3636,2.3636,2.2727,2.2727,1700
2018-04-17,2.2727,2.3636,2.2727,2.3636,4700
2018-04-18,2.2727,2.2727,2.2727,2.2727,5500
2018-04-19,2.2727,2.2727,2.2727,2.2727,1000
2018-04-20,2.2727,2.2727,2.2727,2.2727,25000
2018-04-23,2.3636,2.3636,2.2727,2.2727,17100
2018-04-24,2.2727,2.3636,2.2727,2.2727,20900
2018-04-26,2.3636,2.3636,2.1818,2.2727,3900
2018-04-27,2.1818,2.2727,2.1818,2.2727,9700
2018-05-02,2.2727,2.2727,2.2727,2.2727,6800
2018-05-03,2.2727,2.2727,2.2727,2.2727,100
2018-05-04,2.2727,2.2727,2.2727,2.2727,1000
2018-05-07,2.0909,2.2727,2.0909,2.1818,11800
2018-05-08,2.2727,2.2727,2.2727,2.2727,500
2018-05-09,2.1818,2.4545,2.1818,2.2727,19800
2018-05-10,2.1818,2.1818,2.1818,2.1818,24200
2018-05-11,2.1818,2.1818,2.1818,2.1818,50800
2018-05-14,2.1818,2.1818,2.1818,2.1818,100
2018-05-15,2.1818,2.1818,2.0909,2.0909,2500
2018-05-16,2.1818,2.1818,1.9091,2.0,28700
2018-05-17,2.0,2.0909,1.9091,2.0909,40100
2018-05-18,2.0,2.0909,2.0,2.0909,3100
2018-05-21,2.0,2.0909,2.0,2.0909,7500
2018-05-22,2.0909,2.0909,1.9091,2.0,61000
2018-05-23,1.8182,2.0,1.8182,1.9091,37800
2018-05-24,2.0,2.0909,1.9091,2.0,36400
2018-05-25,2.0,2.0,2.0,2.0,100
2018-05-28,1.9091,1.9091,1.9091,1.9091,8400
2018-05-29,1.9091,1.9091,1.7273,1.8182,32910
2018-05-30,1.9091,1.9091,1.7273,1.9091,51320
2018-05-31,1.9091,1.9091,1.8182,1.9091,26600
2018-06-01,2.0,2.0,1.8182,1.8182,21600
2018-06-04,1.8182,1.9091,1.8182,1.9091,5100
2018-06-05,1.9091,2.0,1.8182,1.8182,40410
2018-06-06,1.8182,1.8182,1.8182,1.8182,5600
2018-06-07,1.8182,1.9091,1.8182,1.9091,11600
2018-06-08,1.9091,2.0,1.8182,1.9091,35900
2018-06-11,1.8182,1.8182,1.8182,1.8182,30500
2018-06-12,1.8182,1.8182,1.8182,1.8182,31400
2018-06-13,1.8182,1.8182,1.8182,1.8182,14800
2018-06-14,1.9091,2.0,1.9091,2.0,48800
2018-06-15,2.0909,2.1818,2.0909,2.1818,24900
2018-06-18,2.1818,2.2727,2.0909,2.1818,58900
2018-06-19,2.0909,2.1818,2.0909,2.1818,1300
2018-06-20,2.0909,2.1818,2.0909,2.1818,10100
2018-06-21,2.1818,2.1818,2.1818,2.1818,15100
2018-06-22,2.1818,2.1818,2.0909,2.0909,15100
2018-06-25,2.0909,2.0909,2.0909,2.0909,12700
2018-06-26,2.1818,2.1818,2.1818,2.1818,100
2018-06-27,2.0909,2.0909,2.0909,2.0909,7800
2018-06-28,2.0909,2.0909,2.0909,2.0909,10700
2018-06-29,2.0909,2.0909,2.0909,2.0909,0
2018-07-02,2.0909,2.0909,2.0909,2.0909,0
2018-07-03,2.0,2.0,2.0,2.0,2900
2018-07-04,2.0909,2.0909,2.0,2.0909,3900
2018-07-05,2.0909,2.0909,2.0909,2.0909,0
2018-07-06,1.9091,2.0909,1.9091,2.0909,7300
2018-07-09,2.0,2.0,2.0,2.0,2500
2018-07-10,1.9091,2.0909,1.9091,2.0909,400
2018-07-11,2.0909,2.0909,2.0909,2.0909,0
2018-07-12,2.0,2.0,2.0,2.0,2100
2018-07-13,2.0,2.0,2.0,2.0,2070
2018-07-16,2.0909,2.0909,2.0909,2.0909,10100
2018-07-17,2.1818,2.1818,2.0909,2.1818,2500
2018-07-18,2.1818,2.1818,2.1818,2.1818,0
2018-07-19,2.0,2.1818,2.0,2.0,1100
2018-07-20,2.0909,2.1818,2.0909,2.1818,600
2018-07-23,2.1818,2.1818,2.0909,2.0909,1600
2018-07-24,2.0909,2.0909,2.0909,2.0909,4700
2018-07-25,1.9091,2.1818,1.9091,2.1818,2200
2018-07-26,2.1818,2.2727,2.0909,2.0909,26408
2018-07-27,2.0909,2.0909,2.0909,2.0909,0
2018-07-30,2.0909,2.0909,2.0909,2.0909,5000
2018-07-31,2.0909,2.0909,2.0,2.0,4100
2018-08-01,2.1818,2.1818,2.0,2.0,208
2018-08-02,2.1818,2.1818,2.0,2.0,300
2018-08-03,2.0,2.0,2.0,2.0,6000
2018-08-06,2.0,2.0,2.0,2.0,508
2018-08-07,2.0,2.0,2.0,2.0,0
2018-08-08,2.0,2.0,2.0,2.0,1400
2018-08-09,2.0,2.0,2.0,2.0,0
2018-08-10,2.0,2.0,2.0,2.0,5100
2018-08-13,2.0,2.0,2.0,2.0,100
2018-08-14,2.0,2.0,2.0,2.0,5100
2018-08-15,2.0,2.0,2.0,2.0,400
2018-08-16,2.0,2.0,1.9091,1.9091,6900
2018-08-17,1.9091,2.0,1.7273,2.0,9300
2018-08-20,2.0,2.0909,2.0,2.0,19500
2018-08-21,2.0909,2.0909,2.0,2.0909,6300
2018-08-22,2.0909,2.0909,2.0909,2.0909,0
2018-08-23,2.0909,2.0909,2.0909,2.0909,0
2018-08-24,2.0909,2.0909,2.0909,2.0909,0
2018-08-27,2.0909,2.0909,2.0909,2.0909,100
2018-08-28,2.0,2.0909,1.9091,2.0909,20700
2018-08-29,1.9091,2.0,1.9091,1.9091,26700
2018-08-30,2.0,2.0,2.0,2.0,100
2018-08-31,2.0909,2.0909,2.0,2.0,1100
2018-09-04,2.0,2.0909,2.0,2.0909,2900
2018-09-05,2.0909,2.0909,2.0,2.0,14400
2018-09-06,2.0,2.0,2.0,2.0,1200
2018-09-07,2.0,2.0909,1.9091,2.0,17000
2018-09-10,2.0,2.0,2.0,2.0,200
2018-09-11,2.0,2.0,1.9091,1.9091,6600
2018-09-12,1.9091,1.9091,1.9091,1.9091,4000
2018-09-13,1.9091,1.9091,1.9091,1.9091,5600
2018-09-14,1.9091,2.0,1.9091,2.0,2800
2018-09-17,2.0,2.0,1.9091,2.0,13200
2018-09-18,2.0,2.1818,2.0,2.1818,62600
2018-09-19,2.3636,2.3636,2.3636,2.3636,109210
2018-09-20,2.5454,2.5455,2.4545,2.5455,123300
2018-09-21,2.7273,2.7273,2.7273,2.7273,248900
2018-09-24,2.8182,2.9091,2.5455,2.7273,110210
2018-09-25,2.6364,2.7273,2.5455,2.6364,94217
2018-09-26,2.5455,2.5455,2.4545,2.4545,108000
2018-09-27,2.5454,2.6364,2.4545,2.6364,111300
2018-09-28,2.5455,2.6364,2.4546,2.6364,57500
2018-10-01,2.6364,2.6364,2.5455,2.5455,40700
2018-10-02,2.5455,2.6364,2.5455,2.6364,112300
2018-10-03,2.6364,2.6364,2.5455,2.5455,19917
2018-10-04,2.6364,2.6364,2.5455,2.5455,44500
2018-10-05,2.5455,2.5455,2.4546,2.5455,24300
2018-10-08,2.4546,2.4546,2.3637,2.4545,38100
2018-10-09,2.4545,2.4545,2.3636,2.3636,6900
2018-10-10,2.4545,2.5455,2.3636,2.5455,35200
2018-10-11,2.4546,2.5455,2.4546,2.5455,28400
2018-10-12,2.4546,2.6364,2.4546,2.6364,50400
2018-10-15,2.5455,2.6364,2.4546,2.6364,26200
2018-10-16,2.5455,2.7273,2.5455,2.7273,32000
2018-10-17,2.7273,2.7273,2.5455,2.6364,16500
2018-10-18,2.5455,2.6364,2.5455,2.6364,10100
2018-10-19,2.5455,2.6364,2.5455,2.6364,40800
2018-10-22,2.6364,2.7273,2.6364,2.6364,37400
2018-10-23,2.6364,2.6364,2.6364,2.6364,80400
2018-10-24,2.5455,2.6364,2.5455,2.6364,42800
2018-10-25,2.5455,2.6364,2.5455,2.5455,113900
2018-10-26,2.5455,2.5455,2.5455,2.5455,29200
2018-10-29,2.6364,2.6364,2.5455,2.5455,22400
2018-10-30,2.6364,2.7273,2.6364,2.7273,133900
2018-10-31,2.8182,3.0,2.8182,3.0,123300
2018-11-01,3.2727,3.2727,3.0909,3.2727,407700
2018-11-02,3.4545,3.4545,3.2727,3.3636,78400
2018-11-05,3.2727,3.4545,3.2727,3.3636,180300
2018-11-06,3.2727,3.2727,3.0909,3.0909,112200
2018-11-07,3.0909,3.3636,3.0909,3.3636,417100
2018-11-08,3.6363,3.6364,3.5454,3.6364,150100
2018-11-09,4.0,4.0,3.8182,3.8182,805720
2018-11-12,3.8182,3.8182,3.4546,3.6364,301421
2018-11-13,3.5455,4.0,3.5455,4.0,654000
2018-11-14,4.0909,4.3636,4.0909,4.3636,353800
2018-11-15,4.7272,4.7272,4.4545,4.4545,721565
2018-11-16,4.5454,4.6363,4.1818,4.3636,492620
2018-11-19,4.3636,4.7273,4.3636,4.7273,103800
2018-11-20,5.1818,5.1818,5.0,5.1818,357840
2018-11-21,5.4545,5.6363,5.0909,5.5455,634764
2018-11-22,5.4546,5.5455,5.0,5.3636,347265
2018-11-23,5.3636,5.4545,5.0,5.3636,271010
2018-11-26,5.1818,5.2727,5.0909,5.0909,217452
2018-11-27,5.0,5.5455,5.0,5.5455,393664
2018-11-28,5.8182,6.0,5.4546,5.6364,264920
2018-11-29,5.6364,5.8182,5.1819,5.7273,249400
2018-11-30,5.7273,5.7273,5.2727,5.2727,165730
2018-12-03,5.2727,5.7272,5.1818,5.5455,197819
2018-12-04,5.5455,5.9091,5.2728,5.6364,185800
2018-12-05,5.4546,5.4546,5.3636,5.3636,144000
2018-12-06,5.1818,5.2727,4.9091,4.9091,422544
2018-12-07,4.6364,5.2727,4.4546,5.1818,202532
2018-12-10,5.1818,5.4545,5.0909,5.3636,61800
2018-12-11,5.3636,5.7272,5.1818,5.3636,341600
2018-12-12,5.3636,5.4545,5.0909,5.2727,75600
2018-12-13,5.3636,5.3636,5.0,5.0,47000
2018-12-14,5.0,5.1818,4.9091,5.1818,95818
2018-12-17,5.1818,5.1818,4.7273,4.7273,93900
2018-12-18,5.0,5.0909,4.6364,5.0,100200
2018-12-19,4.9091,4.9091,4.5455,4.5455,104502
2018-12-20,4.1819,4.4546,4.0909,4.0909,203600
2018-12-21,4.0909,4.4545,3.7273,4.4545,285738
2018-12-24,4.4545,4.4545,4.2727,4.3636,10702
2018-12-25,4.0909,4.3636,4.0,4.3636,275100
2018-12-26,4.0909,4.4545,4.0909,4.4545,172300
2018-12-27,4.3636,4.6363,4.1818,4.3636,151600
2018-12-28,4.0909,4.6363,4.0909,4.4545,344500
2019-01-02,4.4545,4.8181,4.1818,4.4545,218700
2019-01-03,4.3636,4.5454,4.1818,4.3636,165302
2019-01-04,4.3636,4.5455,4.0909,4.5455,189900
2019-01-07,4.4546,4.7273,4.1819,4.2727,226200
2019-01-08,4.2727,4.4545,4.1818,4.4545,460500
2019-01-09,4.3636,4.5454,4.2727,4.4545,328874
2019-01-10,4.4545,4.4545,4.1818,4.3636,149800
2019-01-11,4.3636,4.4545,4.0909,4.3636,665600
2019-01-14,4.4545,4.4545,4.0,4.2727,508402
2019-01-15,4.1818,4.3636,4.0,4.1818,641900
2019-01-16,4.1818,4.2727,3.8182,4.0909,694274
2019-01-17,4.0909,4.0909,3.7273,3.9091,780400
2019-01-18,3.5455,3.8182,3.5455,3.7273,503400
2019-01-21,3.7273,4.0909,3.7273,4.0,1361514
2019-01-22,4.0909,4.0909,3.6364,3.8182,949700
2019-01-23,3.8182,3.8182,3.4546,3.8182,418800
2019-01-24,3.8182,4.0,3.7273,4.0,917400
2019-01-25,4.0,4.0909,3.6364,3.6364,493900
2019-01-28,3.6364,3.6364,3.2728,3.6364,851814
2019-01-29,3.5455,3.6364,3.4546,3.5455,156106
2019-01-30,3.3637,3.5455,3.3637,3.5455,144920
2019-01-31,3.4546,3.6364,3.2728,3.4545,888000
2019-02-01,3.1818,3.6363,3.1818,3.5455,486200
2019-02-11,3.6364,3.6364,3.3637,3.6364,129500
2019-02-12,3.5455,3.7273,3.3637,3.5455,545500
2019-02-13,3.3637,3.5455,3.3637,3.5455,329000
2019-02-14,3.3637,3.8182,3.3637,3.7273,1962000
2019-02-15,3.8182,4.0,3.5455,3.6364,467500
2019-02-18,3.6364,3.8182,3.4546,3.7273,574900
2019-02-19,3.6364,3.6364,3.4546,3.6364,721100
2019-02-20,3.4546,3.6364,3.3637,3.6364,1028000
2019-02-21,3.5455,3.7273,3.4546,3.6364,938600
2019-02-22,3.5455,3.6364,3.4545,3.4545,222500
2019-02-25,3.3636,3.6363,3.3636,3.4545,868900
2019-02-26,3.3636,3.6363,3.3636,3.3636,1015500
2019-02-27,3.3636,3.4545,3.2727,3.4545,533900
2019-02-28,3.4545,3.5454,3.3636,3.3636,706600
2019-03-01,3.3636,3.4545,3.2727,3.4545,244400
2019-03-04,3.3636,3.4545,3.2727,3.3636,241100
2019-03-05,3.2727,3.2727,3.0909,3.1818,282300
2019-03-06,3.1818,3.2727,3.0909,3.2727,315000
2019-03-07,3.1818,3.2727,3.1818,3.1818,375900
2019-03-08,3.1818,3.2727,3.1818,3.2727,563500
2019-03-11,3.1818,3.4545,3.1818,3.4545,820723
2019-03-12,3.3636,3.3636,3.2727,3.2727,365600
2019-03-13,3.2727,3.3636,3.1818,3.2727,905914
2019-03-14,3.3636,3.3636,3.1818,3.3636,707850
2019-03-15,3.3636,3.3636,3.2727,3.3636,440500
2019-03-18,3.3636,3.4545,3.1818,3.2727,569200
2019-03-19,3.2727,3.3636,3.1818,3.2727,335900
2019-03-20,3.2727,3.2727,3.1818,3.1818,227310
2019-03-21,3.1818,3.3636,3.1818,3.3636,796923
2019-03-22,3.2727,3.3636,3.1818,3.2727,312500
2019-03-25,3.2727,3.2727,3.0909,3.2727,245700
2019-03-26,3.2727,3.2727,3.1818,3.2727,341120
2019-03-27,3.2727,3.3636,3.1818,3.2727,393630
2019-03-28,3.1818,3.2727,3.1818,3.1818,204900
2019-03-29,3.1818,3.2727,3.1818,3.2727,214110
2019-04-01,3.1818,3.2727,3.1818,3.2727,200800
2019-04-02,3.2727,3.3636,3.1818,3.2727,796000
2019-04-03,3.1818,3.2727,3.1818,3.2727,101110
2019-04-04,3.1818,3.2727,3.1818,3.1818,180500
2019-04-05,3.1818,3.2727,3.0909,3.2727,68100
2019-04-08,3.1818,3.2727,3.1818,3.1818,199230
2019-04-09,3.1818,3.2727,3.0909,3.1818,599060
2019-04-10,3.1818,3.2727,3.0909,3.2727,341700
2019-04-11,3.1818,3.2727,3.0909,3.1818,274130
2019-04-12,3.1818,3.2727,3.1818,3.2727,338600
2019-04-16,3.2727,3.2727,3.0,3.1818,440371
2019-04-17,3.0909,3.2727,3.0909,3.1818,590701
2019-04-18,3.1818,3.1818,3.0909,3.1818,347800
2019-04-19,3.0909,3.1818,3.0909,3.1818,211430
2019-04-22,3.0909,3.2727,3.0909,3.1818,457200
2019-04-23,3.0909,3.1818,3.0909,3.1818,407000
2019-04-24,3.0909,3.1818,3.0909,3.1818,235100
2019-04-25,3.1818,3.1818,3.0,3.0909,725500
2019-04-26,3.0909,3.0909,2.9091,3.0909,418800
2019-05-02,3.0,3.0909,3.0,3.0,182400
2019-05-03,3.0,3.0909,2.9091,3.0,572100
2019-05-06,2.9091,3.0,2.8182,2.9091,246800
2019-05-07,2.9091,3.0,2.9091,3.0,631300
2019-05-08,2.9091,2.9091,2.8182,2.9091,220110
2019-05-09,2.8182,2.9091,2.8182,2.9091,112350
2019-05-10,2.8182,2.9091,2.8182,2.9091,433500
2019-05-13,2.8182,2.9091,2.7273,2.9091,377800
2019-05-14,2.8182,2.9091,2.7273,2.9091,739100
2019-05-15,2.8182,2.9091,2.8182,2.9091,562500
2019-05-16,2.8182,2.9091,2.8182,2.8182,399600
2019-05-17,2.8182,2.8182,2.7273,2.7273,437220
2019-05-20,2.7273,2.7273,2.6364,2.7273,305310
2019-05-21,2.7273,2.7273,2.5455,2.6364,698840
2019-05-22,2.6364,2.8182,2.6364,2.8182,2403920
2019-05-23,2.8182,3.0909,2.6364,3.0,1244400
2019-05-24,3.0,3.0,2.8182,2.9091,414682
2019-05-27,2.8182,2.9091,2.7273,2.8182,1509500
2019-05-28,2.7273,2.9091,2.7273,2.7273,839012
2019-05-29,2.6364,2.8182,2.6364,2.7273,427900
2019-05-30,2.6364,2.8182,2.6364,2.7273,706700
2019-05-31,2.7273,2.8182,2.6364,2.7273,994200
2019-06-03,2.7273,2.8182,2.6364,2.7273,837600
2019-06-04,2.6364,2.8182,2.6364,2.7273,799500
2019-06-05,2.6364,2.8182,2.6364,2.7273,973300
2019-06-06,2.6364,2.8182,2.6364,2.6364,1142708
2019-06-07,2.6364,2.8182,2.6364,2.7273,955800
2019-06-10,2.6364,2.7273,2.6364,2.7273,186738
2019-06-11,2.6364,2.8182,2.6364,2.6364,1779892
2019-06-12,2.6364,2.7273,2.6364,2.6364,261256
2019-06-13,2.7273,2.8182,2.6364,2.8182,815300
2019-06-14,2.7273,2.7273,2.7273,2.7273,76704
2019-06-17,2.6364,2.7273,2.6364,2.6364,287800
2019-06-18,2.6364,2.7273,2.5455,2.6364,560000
2019-06-19,2.6364,2.7273,2.6364,2.7273,124000
2019-06-20,2.6364,2.7273,2.5455,2.6364,315800
2019-06-21,2.6364,2.7273,2.5455,2.6364,495400
2019-06-24,2.6364,2.7273,2.4546,2.6364,1200000
2019-06-25,2.5455,2.6364,2.5455,2.6364,271500
2019-06-26,2.5455,2.6364,2.4546,2.5455,750600
2019-06-27,2.4546,2.6364,2.4546,2.5455,1095340
2019-06-28,2.7,2.7,2.5,2.6,160000
2019-07-01,2.5,2.5,2.5,2.5,454800
2019-07-02,2.5,2.5,2.4,2.5,52020
2019-07-03,2.5,2.6,2.4,2.5,690100
2019-07-04,2.4,2.6,2.4,2.5,1128610
2019-07-05,2.4,2.5,2.4,2.5,245900
2019-07-08,2.4,2.5,2.4,2.4,410400
2019-07-09,2.4,2.5,2.4,2.4,517300
2019-07-10,2.4,2.5,2.4,2.5,220100
2019-07-11,2.5,2.5,2.4,2.5,86600
2019-07-12,2.4,2.5,2.4,2.4,525400
2019-07-15,2.5,2.5,2.4,2.5,86610
2019-07-16,2.4,2.5,2.4,2.4,86800
2019-07-17,2.4,2.5,2.4,2.4,550200
2019-07-18,2.4,2.5,2.4,2.4,325300
2019-07-19,2.4,2.5,2.4,2.4,345500
2019-07-22,2.4,2.5,2.3,2.4,722890
2019-07-23,2.3,2.5,2.3,2.5,508200
2019-07-24,2.4,2.5,2.4,2.5,336200
2019-07-25,2.4,2.5,2.4,2.5,388376
2019-07-26,2.4,2.5,2.4,2.5,258218
2019-07-29,2.4,2.5,2.4,2.5,199700
2019-07-30,2.4,2.6,2.4,2.5,1540250
2019-07-31,2.4,2.5,2.4,2.4,272500
2019-08-01,2.4,2.5,2.4,2.4,726700
2019-08-02,2.4,2.5,2.3,2.5,766926
2019-08-05,2.4,2.4,2.3,2.4,97300
2019-08-06,2.3,2.4,2.3,2.3,318900
2019-08-07,2.3,2.3,2.2,2.2,490820
2019-08-08,2.2,2.2,2.1,2.2,109250
2019-08-09,2.2,2.3,2.2,2.2,23300
2019-08-12,2.2,2.2,2.1,2.1,23700
2019-08-13,2.1,2.1,2.0,2.0,145110
2019-08-14,2.0,2.2,2.0,2.1,330512
2019-08-15,2.1,2.2,2.1,2.1,33600
2019-08-16,2.2,2.2,2.1,2.1,18300
2019-08-19,2.1,2.1,2.0,2.1,10426
2019-08-20,2.0,2.1,2.0,2.0,153000
2019-08-21,2.0,2.1,2.0,2.0,64400
2019-08-22,2.0,2.1,1.9,1.9,28300
2019-08-23,1.9,2.0,1.8,1.9,325400
2019-08-26,1.9,2.0,1.9,2.0,173808
2019-08-27,2.1,2.2,2.1,2.2,164000
2019-08-28,2.3,2.4,2.2,2.2,427600
2019-08-29,2.2,2.2,2.1,2.1,180600
2019-08-30,2.0,2.1,2.0,2.0,201824
2019-09-03,2.0,2.0,1.9,1.9,142404
2019-09-04,1.9,2.0,1.9,2.0,42536
2019-09-05,2.0,2.0,1.9,1.9,284069
2019-09-06,1.9,2.0,1.9,1.9,72100
2019-09-09,1.9,1.9,1.9,1.9,81990
2019-09-10,1.9,1.9,1.8,1.9,97310
2019-09-11,1.9,1.9,1.8,1.9,78911
2019-09-12,1.9,1.9,1.8,1.9,61500
2019-09-13,1.9,1.9,1.8,1.8,201430
2019-09-16,1.8,1.9,1.8,1.8,64080
2019-09-17,1.8,1.9,1.8,1.8,104130
2019-09-18,1.8,1.8,1.7,1.8,93088
2019-09-19,1.8,1.9,1.8,1.9,82720
2019-09-20,1.9,1.9,1.8,1.8,32750
2019-09-23,1.8,1.8,1.8,1.8,61200
2019-09-24,1.8,1.9,1.7,1.9,76150
2019-09-25,1.8,1.9,1.8,1.8,62720
2019-09-26,1.8,1.9,1.7,1.8,135320
2019-09-27,1.8,1.9,1.8,1.9,107730
2019-09-30,1.9,1.9,1.8,1.8,90910
2019-10-01,1.8,1.8,1.7,1.7,139050
2019-10-02,1.8,1.8,1.7,1.7,167260
2019-10-03,1.7,1.8,1.7,1.7,52100
2019-10-04,1.7,1.7,1.6,1.7,132825
2019-10-07,1.7,1.8,1.6,1.7,116340
2019-10-08,1.6,1.7,1.6,1.6,6190
2019-10-09,1.6,1.7,1.6,1.7,59567
2019-10-10,1.7,1.7,1.6,1.7,118903
2019-10-11,1.7,1.8,1.7,1.7,39450
2019-10-14,1.8,1.8,1.7,1.7,45300
2019-10-15,1.7,1.8,1.7,1.8,74200
2019-10-16,1.7,1.8,1.7,1.8,105388
2019-10-17,1.8,1.8,1.7,1.7,11700
2019-10-18,1.7,1.8,1.7,1.7,27610
2019-10-21,1.7,1.7,1.7,1.7,65310
2019-10-22,1.6,1.8,1.6,1.8,56500
2019-10-23,1.8,1.8,1.7,1.7,46690
2019-10-24,1.7,1.7,1.6,1.7,65010
2019-10-25,1.7,1.8,1.7,1.8,60650
2019-10-28,1.8,1.8,1.7,1.8,35920
2019-10-29,1.7,1.8,1.7,1.7,17300
2019-10-30,1.7,1.7,1.7,1.7,42510
2019-10-31,1.7,1.8,1.7,1.7,75980
2019-11-01,1.7,1.7,1.6,1.7,43600
2019-11-04,1.6,1.7,1.6,1.7,41300
2019-11-05,1.7,1.7,1.6,1.7,7000
2019-11-06,1.6,1.7,1.6,1.6,157710
2019-11-07,1.6,1.6,1.6,1.6,47200
