Date,Open,High,Low,Close,Volume
2010-09-07,7.3435,7.9491,7.292999999999999,7.4444,15100
2010-09-08,7.192,7.3183,7.1163,7.3183,23400
2010-09-09,7.5707,7.6464,7.5707,7.6463,32900
2010-09-10,7.4697,7.7725,7.0911,7.1921,43200
2010-09-13,6.8136,6.8136,6.7631,6.7883,25400
2010-09-14,7.2173,7.2173,6.8388,7.2173,15500
2010-09-15,7.1164,7.1921,7.0659,7.0659,36200
2010-09-16,7.4192,7.4192,6.8388,6.8388,13100
2010-09-17,7.1921,7.394,7.1921,7.394,16400
2010-09-20,7.4445,7.4445,6.9397,6.9397,22500
2010-09-21,7.0659,7.2678,6.9397,7.0911,26200
2010-09-22,7.192,7.192,7.1163,7.1416,3800
2010-09-23,7.1416,7.1668,6.9397,7.0407,29600
2010-09-24,7.1921,7.1921,6.965,6.965,7400
2010-09-27,6.9398,7.0659,6.8136,7.0659,16000
2010-09-28,6.9397,6.9397,6.864,6.9145,2100
2010-09-29,7.0407,7.0407,6.7631,6.8136,8500
2010-09-30,6.8136,6.8136,6.6874,6.6874,7700
2010-10-01,6.9398,6.9398,6.5865,6.9145,2800
2010-10-04,6.3089,6.3089,6.2584,6.2584,20600
2010-10-05,6.1827,6.435,6.0565,6.3088,17500
2010-10-06,6.1826,6.3088,6.1826,6.3088,13500
2010-10-07,6.4854,6.4854,6.2079,6.2079,10000
2010-10-08,6.4098,6.4855,6.4098,6.4855,3500
2010-10-11,6.0565,6.4098,6.0313,6.1827,17700
2010-10-12,5.8546,6.3089,5.8546,6.2584,1700
2010-10-13,6.0565,6.1827,6.0565,6.1827,2300
2010-10-14,6.2079,6.2584,6.1574,6.1574,14800
2010-10-15,6.0817,6.1827,6.0817,6.1827,3000
2010-10-18,6.1827,6.2584,6.1322,6.1322,13300
2010-10-19,6.0565,6.3088,6.0565,6.2836,6000
2010-10-20,5.9808,6.1827,5.8041,5.8041,13300
2010-10-21,6.0565,6.1322,5.9303,6.1322,4400
2010-10-22,6.1827,6.1827,6.107,6.1322,26800
2010-10-25,5.8294,6.1322,5.8294,6.1322,12200
2010-10-26,6.4098,6.4098,6.4098,6.4098,1300
2010-10-27,6.3341,6.3341,6.0565,6.0565,10500
2010-10-28,6.1574,6.1827,6.1574,6.1827,1000
2010-10-29,6.2836,6.2836,6.1574,6.1574,1200
2010-11-01,6.0565,6.0565,6.006,6.006,2700
2010-11-02,5.8798,5.8798,5.8294,5.8546,4000
2010-11-03,5.8798,5.9303,5.7032,5.7032,10400
2010-11-04,5.8041,5.8546,5.8041,5.8041,2100
2010-11-05,5.8798,5.9303,5.8798,5.9303,800
2010-11-08,5.9303,5.9808,5.8798,5.9051,5100
2010-11-09,5.8042,6.0565,5.8041,5.8041,4700
2010-11-10,6.1574,6.1574,6.0565,6.107,2000
2010-11-11,6.0565,6.1827,6.0313,6.0313,2400
2010-11-12,5.7285,5.8042,5.678,5.8041,7400
2010-11-15,5.7284,5.7284,5.5517,5.5518,3700
2010-11-16,5.4256,5.9808,5.4256,5.9808,900
2010-11-17,5.6023,5.9303,5.577000000000001,5.9303,3800
2010-11-18,6.0565,6.0565,5.8798,5.8798,2000
2010-11-19,5.6779,5.8798,5.6779,5.678,7700
2010-11-22,5.7032,5.8042,5.7032,5.8041,15700
2010-11-23,6.006,6.006,5.8546,6.006,3700
2010-11-24,5.9303,5.9303,5.7032,5.9303,5300
2010-11-25,6.3088,6.3088,5.9303,6.006,8900
2010-11-26,6.1574,6.1827,6.1574,6.1827,400
2010-11-29,6.1827,6.2332,5.7537,6.2331,8100
2010-11-30,6.1826,6.5107,6.1826,6.4855,17600
2010-12-01,6.435,6.435,6.0313,6.0313,8000
2010-12-02,6.7127,6.7127,6.7126,6.7126,50000
2010-12-03,7.1668,7.1669,7.1164,7.1669,26000
2010-12-06,7.6464,7.6464,6.9902,6.9902,27900
2010-12-07,7.4444,7.8482,6.8388,6.8388,72100
2010-12-08,6.9397,6.9902,6.5612,6.5612,44300
2010-12-09,6.9397,6.9397,6.6369,6.8893,29900
2010-12-10,7.1164,7.2426,6.7884,7.2173,85800
2010-12-13,7.5437,7.5437,7.5296,7.5296,14000
2010-12-14,7.9639999999999995,7.9639999999999995,7.2762,7.421,16300
2010-12-15,7.421,7.421,7.0952,7.1314,17800
2010-12-16,6.7694,7.24,6.7694,6.7694,18500
2010-12-17,6.877999999999999,7.1676,6.6246,7.0228,15300
2010-12-20,7.2038,7.24,6.877999999999999,6.9142,9300
2010-12-21,7.1676,7.1676,6.9504,6.9504,7400
2010-12-22,7.2038,7.2038,7.059,7.059,5700
2010-12-23,6.697,7.059,6.6246,6.6246,2600
2010-12-24,6.8056,7.059,6.7694,6.877999999999999,20200
2010-12-27,7.0228,7.0228,6.697,6.9504,6500
2010-12-28,7.0228,7.0228,6.7694,6.9866,31200
2010-12-29,6.5522,6.8418,6.5522,6.8418,7000
2010-12-30,6.697,6.877999999999999,6.5884,6.5884,27900
2010-12-31,6.8056,6.8056,6.5522,6.5522,14200
2011-01-04,6.8056,6.8418,6.8056,6.8418,200
2011-01-05,6.8418,6.8418,6.516,6.516,24100
2011-01-06,6.6608,6.6608,6.516,6.516,600
2011-01-07,6.7332,6.7694,6.2626,6.2626,26700
2011-01-10,6.697,6.697,6.697,6.697,100
2011-01-11,6.516,6.516,6.2626,6.335,21000
2011-01-12,6.335,6.516,6.335,6.335,3400
2011-01-13,6.6246,6.6246,6.516,6.516,10100
2011-01-14,6.6246,6.6608,6.5522,6.5884,24100
2011-01-17,6.6608,6.9866,6.5522,6.5522,20700
2011-01-18,6.877999999999999,6.9866,6.8418,6.8418,10000
2011-01-19,7.0228,7.0228,6.4798,6.516,16400
2011-01-20,6.7694,6.877999999999999,6.516,6.516,3000
2011-01-21,6.7694,6.7694,6.7694,6.7694,15000
2011-01-24,6.7332,6.7332,6.335,6.3712,17100
2011-01-25,6.2626,6.2626,6.2626,6.2626,500
2011-01-26,6.6608,6.6608,6.154,6.516,26700
2011-01-27,6.6246,6.8418,6.2626,6.6608,16600
2011-01-28,6.7694,6.7694,6.697,6.697,20800
2011-02-08,6.8056,6.8056,6.8056,6.8056,500
2011-02-09,6.8056,6.8056,6.516,6.516,14700
2011-02-10,6.7332,6.7332,6.5522,6.5522,15700
2011-02-11,6.697,6.7332,6.4074,6.4074,10300
2011-02-14,6.697,6.8056,6.6608,6.6608,15700
2011-02-15,6.697,6.697,6.516,6.516,600
2011-02-16,6.7332,7.0228,6.5884,6.5884,13200
2011-02-17,6.7332,6.8056,6.5884,6.5884,8200
2011-02-18,6.6608,6.6608,6.335,6.335,5700
2011-02-21,6.4798,6.4798,6.1902,6.1902,17600
2011-02-22,6.4436,6.697,6.0092,6.1902,26100
2011-02-23,6.516,6.6246,6.154,6.154,19300
2011-02-24,6.4798,6.5522,6.154,6.154,17000
2011-02-25,6.4074,6.4798,6.4074,6.4798,15000
2011-02-28,6.5884,6.6246,6.335,6.335,24000
2011-03-01,6.516,6.5884,6.4436,6.4436,20200
2011-03-02,6.516,6.5522,6.154,6.154,6400
2011-03-03,6.4436,6.5522,6.0454,6.0454,18600
2011-03-04,6.4798,6.4798,6.154,6.3712,18500
2011-03-07,6.6608,6.697,6.516,6.697,16000
2011-03-08,6.697,6.877999999999999,6.335,6.335,10400
2011-03-09,7.24,7.24,6.3712,6.3712,15400
2011-03-10,6.8418,7.24,6.7332,6.7332,18700
2011-03-11,6.697,6.8418,6.516,6.516,16900
2011-03-14,6.7694,7.24,6.335,6.335,14000
2011-03-15,6.4798,6.4798,6.4798,6.4798,300
2011-03-16,6.5522,6.877999999999999,6.154,6.2264,17000
2011-03-17,6.5884,7.0228,6.2626,6.2626,23700
2011-03-18,6.5884,6.8056,6.4074,6.4074,10000
2011-03-21,6.6608,6.7694,6.6608,6.7694,6000
2011-03-22,6.7694,7.0952,6.2988,6.4436,18300
2011-03-23,6.516,6.516,6.2988,6.2988,1100
2011-03-24,6.516,6.6608,6.154,6.154,14500
2011-03-25,6.4798,6.4798,6.0816,6.1178,15700
2011-03-28,6.4074,6.4074,6.4074,6.4074,10000
2011-03-29,6.4798,6.4798,5.973,5.973,15600
2011-03-30,6.0816,6.0816,6.0816,6.0816,100
2011-03-31,6.154,6.4436,5.8282,6.0092,10700
2011-04-01,6.335,6.4074,5.9006,6.2264,14400
2011-04-04,6.0816,6.154,5.792000000000001,6.154,6100
2011-04-05,6.0816,6.0816,6.0816,6.0816,500
2011-04-06,6.0454,6.1902,6.0454,6.154,5900
2011-04-07,6.1178,6.1178,6.1178,6.1178,5000
2011-04-08,6.1178,6.1178,6.1178,6.1178,5000
2011-04-13,6.0816,6.0816,6.0816,6.0816,3000
2011-04-14,5.8282,5.9368,5.8282,5.9368,800
2011-04-15,5.611000000000001,6.2264,5.611000000000001,5.792000000000001,5600
2011-04-18,6.0816,6.2988,6.0092,6.0092,5100
2011-04-19,6.0816,6.154,5.8644,5.8644,3400
2011-04-20,6.0454,6.1178,5.8282,5.8282,2200
2011-04-21,6.0816,6.0816,5.7558,5.7558,4000
2011-04-22,5.9368,5.9368,5.611000000000001,5.611000000000001,4400
2011-04-25,6.0454,6.0816,6.0454,6.0816,13000
2011-04-26,5.7196,5.9006,5.7196,5.9006,4000
2011-04-27,5.9006,6.2264,5.9006,5.9006,11000
2011-04-28,6.154,6.154,6.154,6.154,1400
2011-04-29,6.0454,6.0454,6.0454,6.0454,500
2011-05-04,6.0092,6.1178,5.7558,5.7558,2700
2011-05-05,5.973,6.0816,5.6472,5.7196,2900
2011-05-06,6.0092,6.0454,5.5386,5.973,3700
2011-05-09,6.1178,6.154,5.5748,5.5748,4000
2011-05-10,5.5748,5.5748,5.5386,5.5386,5800
2011-05-11,5.43,5.7558,5.43,5.43,4100
2011-05-12,5.7196,5.8644,5.43,5.6472,3200
2011-05-13,5.5024,5.5386,5.5024,5.5024,1000
2011-05-16,5.7196,5.7196,5.3214,5.3214,11000
2011-05-17,5.6834,5.973,5.3214,5.6834,4400
2011-05-18,5.7558,5.792000000000001,5.43,5.43,5000
2011-05-19,5.3576,5.3576,5.3576,5.3576,500
2011-05-20,5.5024,5.5024,5.5024,5.5024,4000
2011-05-23,5.43,5.43,5.43,5.43,4000
2011-05-24,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,100
2011-05-25,4.7422,5.3576,4.7422,4.7422,7100
2011-05-26,4.4526,4.706,4.4526,4.706,8300
2011-05-27,4.706,4.7784,4.706,4.7784,5900
2011-05-30,5.0318,5.0318,4.525,4.525,2600
2011-05-31,4.5974,4.8508,4.5974,4.8146,800
2011-06-01,4.706,4.706,4.525,4.525,2800
2011-06-02,4.6698,4.7422,4.6698,4.706,2500
2011-06-03,4.8508,4.8508,4.706,4.706,2600
2011-06-06,4.7784,4.7784,4.7784,4.7784,0
2011-06-07,4.4526,4.706,4.4526,4.706,2100
2011-06-08,4.8508,4.8508,4.8508,4.8508,2000
2011-06-09,4.8508,4.8508,4.706,4.706,1300
2011-06-10,4.7422,4.7422,4.6336,4.6698,5000
2011-06-13,4.9594,4.9594,4.706,4.7422,3800
2011-06-14,4.4526,4.7784,4.4526,4.5612,15500
2011-06-15,4.706,4.7784,4.706,4.7784,1000
2011-06-16,4.7784,4.7784,4.7784,4.7784,500
2011-06-17,4.8146,4.8146,4.525,4.525,1400
2011-06-20,4.4526,4.525,4.4526,4.525,500
2011-06-21,4.5612,4.5612,4.5612,4.5612,500
2011-06-22,4.6698,4.706,4.6336,4.706,1500
2011-06-23,4.6698,4.6698,4.6698,4.6698,500
2011-06-24,4.5974,4.5974,4.343999999999999,4.5974,3800
2011-06-27,4.4164,4.525,4.4164,4.525,500
2011-06-28,4.6698,4.6698,4.343999999999999,4.525,2600
2011-06-29,4.4888,4.4888,4.4164,4.4164,2500
2011-06-30,4.525,4.525,4.525,4.525,800
2011-07-01,4.4888,4.525,4.4888,4.525,200
2011-07-04,4.2354,4.3802,4.2354,4.3802,2900
2011-07-05,4.5612,4.5612,4.5612,4.5612,1000
2011-07-06,4.4526,4.4526,4.343999999999999,4.343999999999999,1600
2011-07-07,4.3802,4.3802,4.3802,4.3802,200
2011-07-08,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,2000
2011-07-11,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,100
2011-07-12,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0
2011-07-13,4.4888,4.4888,4.343999999999999,4.343999999999999,4500
2011-07-14,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0
2011-07-15,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,2000
2011-07-18,4.5974,4.5974,4.0544,4.343999999999999,7200
2011-07-19,4.2716,4.2716,4.2716,4.2716,500
2011-07-20,4.343999999999999,4.343999999999999,4.0544,4.0544,3300
2011-07-21,4.3078,4.3078,4.3078,4.3078,500
2011-07-22,4.3078,4.3078,4.3078,4.3078,500
2011-07-25,4.3078,4.3078,4.3078,4.3078,0
2011-07-26,4.3078,4.3078,4.3078,4.3078,0
2011-07-27,4.3078,4.3078,4.3078,4.3078,0
2011-07-28,4.2716,4.2716,4.2354,4.2354,1500
2011-07-29,3.9819999999999998,4.1268,3.9819999999999998,4.1268,1600
2011-08-01,4.0906,4.343999999999999,4.0906,4.343999999999999,800
2011-08-02,4.3078,4.3078,4.3078,4.3078,500
2011-08-03,4.3078,4.3078,4.3078,4.3078,500
2011-08-04,4.3078,4.3078,4.3078,4.3078,0
2011-08-05,4.5612,4.5612,4.3078,4.3078,900
2011-08-08,4.4526,4.4526,4.4526,4.4526,0
2011-08-09,4.4526,4.4526,4.4526,4.4526,0
2011-08-10,4.4526,4.4526,4.4526,4.4526,0
2011-08-11,4.4526,4.4526,4.4526,4.4526,0
2011-08-12,4.4526,4.4526,4.4526,4.4526,0
2011-08-15,4.4526,4.4526,4.4526,4.4526,0
2011-08-16,4.4526,4.4526,4.4526,4.4526,0
2011-08-17,4.4526,4.4526,4.4526,4.4526,0
2011-08-18,4.4526,4.4526,4.4526,4.4526,0
2011-08-19,4.4526,4.4526,4.4526,4.4526,0
2011-08-22,4.4888,4.706,4.4164,4.4164,1200
2011-08-23,4.525,4.525,4.525,4.525,0
2011-08-24,4.2354,4.2354,4.2354,4.2354,900
2011-08-25,4.2354,4.3802,4.2354,4.3802,2000
2011-08-26,4.0544,4.0544,4.0544,4.0544,1100
2011-08-29,3.8372,3.8372,3.801,3.8372,9400
2011-08-30,3.62,3.9096,3.5476,3.62,33400
2011-08-31,3.62,3.8734,3.4028,3.5838,14200
2011-09-01,3.5476,3.7286,3.5476,3.7286,21000
2011-09-05,3.62,3.8734,3.62,3.801,6700
2011-09-06,3.801,3.8372,3.62,3.7648,3300
2011-09-07,3.801,3.8372,3.5476,3.6562,8400
2011-09-08,3.6924,3.6924,3.5114,3.5476,7100
2011-09-09,3.62,3.6562,3.5476,3.5838,6900
2011-09-12,3.6562,3.7286,3.5476,3.7286,12600
2011-09-13,3.6924,3.7286,3.6562,3.7286,8400
2011-09-14,3.9096,3.9096,3.62,3.6562,21100
2011-09-15,3.7648,3.9096,3.62,3.62,8500
2011-09-16,3.7648,3.7648,3.7648,3.7648,2000
2011-09-19,3.7286,3.7286,3.6924,3.6924,2300
2011-09-20,3.6924,3.6924,3.5114,3.5838,8800
2011-09-21,3.6562,3.6562,3.4389999999999996,3.4389999999999996,3800
2011-09-22,3.62,3.62,3.4389999999999996,3.4389999999999996,2000
2011-09-23,3.6562,3.6562,3.4389999999999996,3.4389999999999996,4300
2011-09-26,3.4752,3.5476,3.3666,3.4389999999999996,4600
2011-09-27,3.62,3.62,3.62,3.62,3000
2011-09-28,3.6562,3.6562,3.3666,3.5476,10100
2011-09-29,3.5838,3.5838,3.3304,3.3304,7100
2011-09-30,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,2000
2011-10-03,3.4389999999999996,3.4389999999999996,3.258,3.2942,5600
2011-10-04,3.2942,3.2942,3.2942,3.2942,1600
2011-10-05,3.3304,3.3304,3.1856,3.1856,1600
2011-10-06,3.2942,3.3666,3.258,3.3666,3900
2011-10-07,3.4028,3.4389999999999996,3.4028,3.4389999999999996,1100
2011-10-10,3.3304,3.3304,3.3304,3.3304,800
2011-10-11,3.3304,3.3304,3.3304,3.3304,0
2011-10-12,3.4028,3.5114,3.4028,3.5114,2000
2011-10-13,3.258,3.258,3.258,3.258,3600
2011-10-14,3.258,3.258,3.258,3.258,0
2011-10-17,3.3666,3.3666,3.1856,3.1856,9500
2011-10-18,3.2218,3.2218,3.077,3.1132,3000
2011-10-19,3.2218,3.2218,3.2218,3.2218,2000
2011-10-20,3.2218,3.2218,3.2218,3.2218,0
2011-10-21,3.258,3.3666,3.258,3.258,2200
2011-10-24,3.3666,3.3666,3.3666,3.3666,1000
2011-10-25,3.2942,3.2942,3.1494,3.1494,2300
2011-10-26,3.2218,3.2218,3.077,3.077,6600
2011-10-27,3.1494,3.1494,3.077,3.1494,1200
2011-10-28,3.258,3.258,3.258,3.258,1000
2011-10-31,3.2942,3.2942,3.2942,3.2942,1000
2011-11-01,3.1856,3.1856,3.1856,3.1856,600
2011-11-02,3.258,3.3666,3.258,3.3666,2000
2011-11-03,3.3666,3.3666,3.1856,3.1856,2000
2011-11-04,3.2942,3.2942,3.2942,3.2942,0
2011-11-07,3.1132,3.2942,3.1132,3.2942,1100
2011-11-08,3.3666,3.3666,3.3666,3.3666,2000
2011-11-09,3.2218,3.2218,3.2218,3.2218,300
2011-11-10,3.258,3.258,3.0408,3.0408,1300
2011-11-11,3.2218,3.2218,3.2218,3.2218,0
2011-11-14,3.0408,3.1856,3.0408,3.1856,3700
2011-11-15,3.2218,3.2218,3.2218,3.2218,1000
2011-11-16,3.2942,3.2942,3.258,3.258,900
2011-11-17,3.3304,3.3304,3.3304,3.3304,500
2011-11-18,3.2218,3.2218,3.2218,3.2218,2000
2011-11-21,3.2218,3.2218,3.2218,3.2218,0
2011-11-22,3.2218,3.2218,3.2218,3.2218,0
2011-11-23,3.077,3.077,3.077,3.077,1000
2011-11-24,3.077,3.077,2.8960000000000004,2.8960000000000004,2700
2011-11-25,2.8960000000000004,2.9684,2.8960000000000004,2.9322,3000
2011-11-28,3.0046,3.0046,3.0046,3.0046,2000
2011-11-29,3.077,3.1132,3.077,3.1132,1000
2011-11-30,3.1494,3.1494,2.8960000000000004,2.8960000000000004,2000
2011-12-01,3.077,3.077,3.077,3.077,0
2011-12-02,3.077,3.077,3.077,3.077,0
2011-12-05,2.8960000000000004,2.9684,2.8960000000000004,2.8960000000000004,2900
2011-12-06,3.0408,3.0408,2.8960000000000004,2.9322,3500
2011-12-07,2.8236,2.8960000000000004,2.7874,2.8960000000000004,2600
2011-12-08,2.8598,2.8598,2.8598,2.8598,0
2011-12-09,2.8598,2.8598,2.6788,2.6788,3600
2011-12-12,2.8960000000000004,2.8960000000000004,2.8236,2.8960000000000004,7200
2011-12-13,3.077,3.077,2.9322,3.077,17100
2011-12-14,3.1494,3.1494,2.8598,2.8960000000000004,17100
2011-12-15,2.8960000000000004,3.077,2.8960000000000004,2.9322,15200
2011-12-16,2.9322,3.1494,2.9322,3.1494,16900
2011-12-19,2.9684,3.1856,2.9684,3.1494,4700
2011-12-20,2.9684,3.0408,2.9322,2.9684,4200
2011-12-21,2.9684,2.9684,2.8960000000000004,2.9322,10000
2011-12-22,3.0655,3.0655,2.9322,2.9323,4300
2011-12-23,4.0822,4.0822,3.6797,3.6797,2500
2011-12-26,3.7947,3.7947,3.6222,3.6797,4400
2011-12-27,3.7372,3.7372,3.4497,3.4497,5100
2011-12-28,3.7372,3.7947,3.7372,3.7372,6000
2011-12-29,3.8522,3.8522,3.7372,3.7947,2000
2011-12-30,3.9672,3.9672,3.7947,3.8522,2300
2012-01-03,3.7947,3.7947,3.7947,3.7947,700
2012-01-04,3.7947,3.7947,3.7947,3.7947,1000
2012-01-05,3.7372,3.7372,3.5647,3.6222,3100
2012-01-06,3.7372,3.7947,3.6222,3.6222,2000
2012-01-09,3.6222,3.6222,3.6222,3.6222,0
2012-01-10,3.6797,3.6797,3.6222,3.6222,2000
2012-01-11,3.6797,3.6797,3.5647,3.6797,3800
2012-01-12,3.5647,3.5647,3.5647,3.5647,2000
2012-01-13,3.5647,3.5647,3.5647,3.5647,9000
2012-01-16,3.7372,3.7947,3.7372,3.7947,1800
2012-01-17,3.7947,3.9097,3.7372,3.7372,4400
2012-01-18,3.7947,3.9672,3.7947,3.9671,2500
2012-01-19,4.0246,4.1396,3.9096,3.9097,3800
2012-01-20,4.0247,4.0247,4.0246,4.0246,0
2012-01-30,4.0246,4.0246,4.0246,4.0246,0
2012-01-31,4.0246,4.1971,4.0246,4.0821,4500
2012-02-01,4.1971,4.1971,4.0821,4.0821,11400
2012-02-02,4.0821,4.1971,4.0821,4.1971,8500
2012-02-03,4.0246,4.0821,4.0246,4.0821,12200
2012-02-06,4.2546,4.2546,4.0821,4.0821,7100
2012-02-07,4.0821,4.0821,4.0246,4.0246,7500
2012-02-08,4.0821,4.0821,4.0821,4.0821,2500
2012-02-09,4.0246,4.0821,4.0246,4.0821,10000
2012-02-10,4.0246,4.0246,3.9096,3.9097,7600
2012-02-13,3.9672,3.9672,3.9671,3.9671,0
2012-02-14,4.0246,4.0246,4.0246,4.0246,6000
2012-02-15,4.0821,4.0821,3.9671,3.9671,6000
2012-02-16,3.9096,3.9671,3.7946,3.7947,9900
2012-02-17,4.0247,4.0822,3.6797,3.9097,7300
2012-02-20,3.9672,3.9672,3.9097,3.9097,3100
2012-02-21,4.0247,4.0247,3.9097,3.9097,1900
2012-02-22,3.9097,3.9097,3.9097,3.9097,2000
2012-02-23,3.8522,3.9672,3.6797,3.8522,14300
2012-02-24,3.9672,3.9672,3.7947,3.7947,9500
2012-02-27,3.7947,4.0247,3.7947,4.0246,8100
2012-02-28,3.9671,3.9671,3.8521,3.8522,8500
2012-02-29,3.9097,3.9097,3.8522,3.9097,3500
2012-03-01,4.0247,4.0822,3.9097,3.9097,6400
2012-03-02,4.0247,4.0247,4.0246,4.0246,3700
2012-03-05,4.0246,4.2546,4.0246,4.2546,146800
2012-03-06,4.4271,4.4846,4.0821,4.0821,28100
2012-03-07,4.0821,4.2546,4.0821,4.2546,1200
2012-03-08,4.2546,4.3121,4.2546,4.2546,2400
2012-03-09,4.2546,4.2546,3.9671,3.9671,17100
2012-03-12,3.8521,3.9671,3.8521,3.9097,15000
2012-03-13,3.6797,3.9097,3.6222,3.6797,8400
2012-03-14,3.7947,3.7947,3.7372,3.7372,16100
2012-03-15,3.7947,3.9097,3.7947,3.9097,5500
2012-03-16,4.0247,4.0247,3.8522,3.8522,14200
2012-03-19,4.0247,4.0822,3.8522,3.9097,3800
2012-03-20,3.9097,3.9097,3.9097,3.9097,5200
2012-03-21,3.9097,3.9672,3.9097,3.9671,13000
2012-03-22,3.7946,4.0821,3.7946,4.0821,17100
2012-03-23,4.0821,4.1396,4.0246,4.0246,16100
2012-03-26,4.1971,4.2546,4.0246,4.1971,34200
2012-03-27,4.3696,4.4271,4.0246,4.0246,17800
2012-03-28,4.1396,4.2546,3.9671,4.1396,17000
2012-03-29,4.0246,4.1396,3.9671,4.1396,5800
2012-03-30,3.9671,3.9671,3.8521,3.8522,31200
2012-04-03,4.0247,4.0822,3.8522,4.0821,20100
2012-04-04,4.0246,4.0246,3.9096,3.9097,4300
2012-04-05,4.0247,4.0822,4.0247,4.0821,1000
2012-04-06,4.0246,4.0821,3.9671,4.0821,4800
2012-04-09,4.0821,4.0821,3.9671,4.0246,4000
2012-04-10,4.0246,4.0246,3.9096,4.0246,2300
2012-04-11,3.9671,4.1971,3.9671,4.1971,7700
2012-04-12,4.0246,4.1971,3.9671,4.1971,10400
2012-04-13,4.0246,4.1396,4.0246,4.0246,24500
2012-04-16,4.0246,4.0821,3.9671,4.0246,20000
2012-04-17,4.0821,4.1971,4.0821,4.1971,34000
2012-04-18,4.2546,4.3696,4.1396,4.2546,24600
2012-04-19,4.3121,4.3121,3.9096,4.1396,9300
2012-04-20,4.1971,4.1971,4.0246,4.1971,8900
2012-04-23,4.1971,4.1971,3.9671,4.1396,29700
2012-04-24,4.0821,4.1396,4.0246,4.1396,14000
2012-04-25,4.1971,4.2546,4.0821,4.2546,25600
2012-04-26,4.3696,4.3696,4.0246,4.3121,28500
2012-04-27,4.3121,4.3696,4.3121,4.3121,14600
2012-05-02,4.3121,4.5996,4.3121,4.5996,94700
2012-05-03,4.7146,4.7721,4.5996,4.7146,24200
2012-05-04,4.7146,4.8871,4.7146,4.7146,27400
2012-05-07,5.0021,5.0596,5.0021,5.0595,17700
2012-05-08,5.4045,5.4045,5.232,5.347,79300
2012-05-09,5.347,5.347,5.117,5.232,39800
2012-05-10,5.462000000000001,5.577000000000001,4.9445,5.462000000000001,58600
2012-05-11,5.2895,5.4045,5.117,5.117,44300
2012-05-14,5.0595,5.0595,4.772,4.7721,41600
2012-05-15,4.7721,4.9446,4.4846,4.4846,17500
2012-05-16,4.3121,4.7146,4.2546,4.7146,8700
2012-05-17,4.5996,4.6571,4.3696,4.5996,18200
2012-05-18,4.4846,4.4846,4.2546,4.4271,12200
2012-05-21,4.5996,4.7146,4.5996,4.7146,21700
2012-05-22,4.8296,4.8296,4.5421,4.7721,2900
2012-05-23,4.7146,4.7721,4.4271,4.4271,6700
2012-05-24,4.7146,4.7146,4.1396,4.3696,19200
2012-05-25,4.4271,4.6571,4.4271,4.6571,6900
2012-05-28,4.7721,4.7721,4.3696,4.7146,3500
2012-05-29,4.4271,4.4271,4.4271,4.4271,2700
2012-05-30,4.4846,4.4846,4.1971,4.4271,11800
2012-05-31,4.4846,4.4846,4.1971,4.4271,1200
2012-06-01,4.1971,4.3696,4.1396,4.3696,11800
2012-06-04,4.1396,4.1971,4.0821,4.1971,12600
2012-06-05,4.2546,4.2546,3.9671,4.2546,1400
2012-06-06,4.4271,4.4271,4.2546,4.2546,3000
2012-06-07,4.3121,4.4846,4.0246,4.4846,23700
2012-06-08,4.6571,4.6571,4.3121,4.3121,4100
2012-06-11,4.5421,4.5421,4.3121,4.5421,2500
2012-06-12,4.5421,4.5421,4.1971,4.3696,4500
2012-06-13,4.3696,4.3696,4.0821,4.1396,5200
2012-06-14,4.2546,4.3121,4.0821,4.3121,2600
2012-06-15,4.3696,4.3696,4.3121,4.3121,500
2012-06-18,4.4846,4.4846,4.3121,4.3696,6800
2012-06-19,4.3696,4.4846,4.1396,4.4846,700
2012-06-20,4.3121,4.4846,4.3121,4.3121,700
2012-06-21,4.4846,4.4846,4.4271,4.4271,300
2012-06-22,4.4846,4.4846,4.1396,4.1396,600
2012-06-25,4.3121,4.3121,4.3121,4.3121,200
2012-06-26,4.3121,4.3121,4.3121,4.3121,100
2012-06-27,4.2546,4.2546,4.2546,4.2546,2600
2012-06-28,4.3121,4.3121,4.3121,4.3121,100
2012-06-29,4.3696,4.3696,4.1971,4.3696,1600
2012-07-02,4.4271,4.4271,4.3696,4.3696,3100
2012-07-03,4.3696,4.3696,4.0821,4.2546,3400
2012-07-04,4.4846,4.4846,4.2546,4.3121,3700
2012-07-05,4.3121,4.3121,4.2546,4.2546,4200
2012-07-06,4.3121,4.3121,4.0821,4.2546,1200
2012-07-09,4.3121,4.3121,4.3121,4.3121,200
2012-07-10,4.2546,4.2546,4.0821,4.2546,2800
2012-07-11,4.4271,4.4271,4.2546,4.3121,1400
2012-07-12,4.0821,4.2546,4.0246,4.2546,3300
2012-07-13,4.3121,4.3121,4.3121,4.3121,200
2012-07-16,4.3121,4.3121,4.3121,4.3121,0
2012-07-17,4.3696,4.3696,4.3121,4.3121,5100
2012-07-18,4.1396,4.1396,4.1396,4.1396,200
