Date,Open,High,Low,Close,Volume
2010-10-14,12.1,12.1,12.1,12.1,600
2010-10-15,12.4,12.4,11.8,11.8,1800
2010-10-18,12.3,12.3,12.3,12.3,1600
2010-10-19,12.3,12.3,12.3,12.3,0
2010-10-20,13.1,13.1,13.1,13.1,3000
2010-10-21,12.3,12.3,12.2,12.2,3700
2010-10-22,11.6,11.6,11.5,11.6,3400
2010-10-25,11.0,11.0,10.8,11.0,2500
2010-10-26,11.4,11.6,11.4,11.6,1700
2010-10-27,11.6,11.6,11.6,11.6,0
2010-10-28,11.2,11.2,11.0,11.0,700
2010-10-29,11.8,11.8,11.8,11.8,1500
2010-11-01,11.0,11.0,11.0,11.0,4000
2010-11-02,10.5,10.5,10.3,10.3,7000
2010-11-03,10.3,10.3,10.3,10.3,0
2010-11-04,9.9,9.9,9.9,9.9,1000
2010-11-05,10.0,10.5,10.0,10.5,1000
2010-11-08,11.0,11.0,10.0,10.0,1400
2010-11-09,9.6,9.6,9.6,9.6,1000
2010-11-10,9.3,9.3,9.3,9.3,1000
2010-11-11,9.0,9.5,9.0,9.0,5400
2010-11-12,9.6,9.6,8.9,9.6,500
2010-11-15,9.9,9.9,8.8,9.6,3200
2010-11-16,9.8,9.9,9.0,9.0,2800
2010-11-17,9.8,9.8,9.0,9.7,2500
2010-11-18,10.0,10.1,9.8,9.8,7000
2010-11-19,10.6,10.6,10.0,10.0,2400
2010-11-22,9.6,9.6,9.6,9.6,2000
2010-11-23,10.0,10.2,10.0,10.1,1100
2010-11-24,10.2,10.2,9.4,9.4,1100
2010-11-25,10.0,10.0,9.9,9.9,5600
2010-11-26,10.4,10.4,10.4,10.4,100
2010-11-29,10.0,10.4,10.0,10.1,6800
2010-11-30,10.5,10.7,10.3,10.5,15800
2010-12-01,10.5,10.9,10.0,10.0,3800
2010-12-02,9.8,11.1,9.8,11.0,4300
2010-12-03,11.5,11.6,11.4,11.6,18000
2010-12-06,11.5,11.6,10.8,11.1,14300
2010-12-07,11.0,11.3,10.6,10.6,8000
2010-12-08,11.0,11.0,11.0,11.0,0
2010-12-09,10.3,10.5,10.3,10.5,4300
2010-12-10,10.5,10.9,10.5,10.9,5400
2010-12-13,11.4,11.4,11.3,11.4,24300
2010-12-14,12.0,12.1,12.0,12.1,1900
2010-12-15,12.0,12.0,11.2,11.5,10300
2010-12-16,10.8,10.8,10.7,10.8,9000
2010-12-17,11.3,11.3,10.4,10.5,1200
2010-12-20,11.2,11.2,11.2,11.2,100
2010-12-21,11.8,11.8,10.6,10.7,3900
2010-12-22,11.6,11.6,10.5,10.6,5300
2010-12-23,10.3,10.3,10.3,10.3,1100
2010-12-24,10.5,10.5,10.2,10.3,5100
2010-12-27,11.1,11.1,11.1,11.1,100
2010-12-28,11.1,11.1,11.1,11.1,0
2010-12-29,10.4,10.4,10.4,10.4,1800
2010-12-30,10.4,10.4,10.4,10.4,0
2010-12-31,9.7,10.0,9.7,10.0,12000
2011-01-04,10.0,10.0,10.0,10.0,300
2011-01-05,10.0,10.0,10.0,10.0,0
2011-01-06,9.7,9.7,9.7,9.7,2000
2011-01-07,10.0,10.0,9.7,9.9,1100
2011-01-10,9.9,9.9,9.2,9.7,7400
2011-01-11,9.2,9.2,9.2,9.2,1100
2011-01-12,9.2,9.2,9.2,9.2,0
2011-01-13,9.7,9.7,9.7,9.7,400
2011-01-14,9.7,9.7,9.7,9.7,0
2011-01-17,9.5,9.6,9.5,9.5,1700
2011-01-18,9.5,9.5,9.5,9.5,0
2011-01-19,10.0,10.0,10.0,10.0,200
2011-01-20,10.4,10.4,10.4,10.4,100
2011-01-21,9.8,9.8,9.7,9.7,4300
2011-01-24,9.2,9.2,9.2,9.2,1800
2011-01-25,9.0,9.0,9.0,9.0,2600
2011-01-26,9.0,9.0,9.0,9.0,100
2011-01-27,9.3,9.3,9.3,9.3,100
2011-01-28,9.9,9.9,9.9,9.9,100
2011-02-08,9.9,9.9,9.9,9.9,100
2011-02-09,9.9,9.9,9.9,9.9,0
2011-02-10,9.9,9.9,9.9,9.9,0
2011-02-11,9.3,9.3,9.3,9.3,600
2011-02-14,9.8,9.9,9.6,9.6,5500
2011-02-15,10.0,10.0,9.8,9.8,2000
2011-02-16,9.9,10.4,9.3,9.5,1400
2011-02-17,10.2,10.2,10.2,10.2,600
2011-02-18,10.0,10.2,10.0,10.2,500
2011-02-21,10.9,10.9,10.9,10.9,500
2011-02-22,10.9,10.9,10.9,10.9,0
2011-02-23,10.2,11.6,10.2,10.2,5800
2011-02-24,11.0,11.8,10.5,10.5,6900
2011-02-25,11.2,11.2,11.2,11.2,0
2011-02-28,11.2,11.2,11.2,11.2,0
2011-03-01,11.2,11.2,11.2,11.2,0
2011-03-02,11.2,11.2,11.2,11.2,0
2011-03-03,11.6,11.7,10.5,10.5,1100
2011-03-04,11.5,11.5,11.5,11.5,0
2011-03-07,11.5,11.5,11.5,11.5,0
2011-03-08,10.7,10.7,10.7,10.7,100
2011-03-09,10.0,10.0,10.0,10.0,100
2011-03-10,9.3,10.5,9.3,9.4,3300
2011-03-11,9.4,9.4,9.0,9.0,1800
2011-03-14,9.0,9.0,8.8,8.8,400
2011-03-15,9.5,9.5,9.5,9.5,100
2011-03-16,9.5,9.5,9.5,9.5,0
2011-03-17,8.9,8.9,8.9,8.9,1300
2011-03-18,8.3,8.3,8.3,8.3,4400
2011-03-21,7.9,8.1,7.8,7.9,2700
2011-03-22,8.2,8.2,8.2,8.2,100
2011-03-23,7.7,7.7,7.7,7.7,200
2011-03-24,7.8,8.2,7.8,7.9,700
2011-03-25,8.0,8.0,8.0,8.0,700
2011-03-28,8.0,8.0,8.0,8.0,0
2011-03-29,7.8,7.8,7.5,7.5,2000
2011-03-30,7.2,7.2,7.2,7.2,2100
2011-03-31,7.0,7.0,6.7,6.7,7400
2011-04-01,7.1,7.1,7.1,7.1,100
2011-04-04,7.1,7.1,6.7,6.7,600
2011-04-05,6.8,6.8,6.8,6.8,2000
2011-04-06,6.7,6.7,6.7,6.7,200
2011-04-07,6.5,6.7,6.4,6.4,2400
2011-04-08,6.5,6.6,6.2,6.6,17500
2011-04-13,6.4,6.4,6.4,6.4,21000
2011-04-14,6.0,6.2,6.0,6.2,4800
2011-04-15,6.2,6.2,6.0,6.0,22500
2011-04-18,6.2,6.2,6.0,6.0,7200
2011-04-19,5.9,6.3,5.9,6.3,300
2011-04-20,6.1,6.2,5.8,6.2,3600
2011-04-21,5.8,5.8,5.8,5.8,2000
2011-04-22,5.6,5.6,5.6,5.6,900
2011-04-25,5.9,5.9,5.7,5.7,300
2011-04-26,5.8,5.8,5.5,5.5,1400
2011-04-27,5.5,5.5,5.5,5.5,200
2011-04-28,5.4,5.4,5.3,5.3,1500
2011-04-29,5.6,5.6,5.6,5.6,100
2011-05-04,5.8,5.8,5.8,5.8,100
2011-05-05,5.8,5.8,5.8,5.8,0
2011-05-06,5.7,5.7,5.5,5.5,2100
2011-05-09,5.4,5.4,5.4,5.4,400
2011-05-10,5.4,5.4,5.4,5.4,0
2011-05-11,5.2,5.2,5.2,5.2,2000
2011-05-12,5.0,5.0,5.0,5.0,3600
2011-05-13,4.8,4.8,4.8,4.8,400
2011-05-16,5.1,5.1,5.1,5.1,100
2011-05-17,5.1,5.1,5.1,5.1,0
2011-05-18,5.4,5.4,5.4,5.4,100
2011-05-19,5.4,5.4,5.4,5.4,100
2011-05-20,5.4,5.4,5.4,5.4,0
2011-05-23,5.3,5.3,5.3,5.3,600
2011-05-24,5.3,5.3,5.3,5.3,0
2011-05-25,5.0,5.0,5.0,5.0,100
2011-05-26,4.7,4.7,4.7,4.7,1100
2011-05-27,5.0,5.0,4.4,4.9,12800
2011-05-30,4.8,4.8,4.8,4.8,300
2011-05-31,4.8,4.8,4.8,4.8,0
2011-06-01,4.6,4.6,4.5,4.5,400
2011-06-02,4.3,4.7,4.3,4.6,1200
2011-06-03,4.8,4.8,4.6,4.8,3900
2011-06-06,4.5,4.5,4.5,4.5,1200
2011-06-07,4.8,4.8,4.8,4.8,1000
2011-06-08,4.6,4.7,4.5,4.6,11700
2011-06-09,4.9,4.9,4.4,4.8,2300
2011-06-10,5.0,5.0,4.4,4.7,2200
2011-06-13,4.8,4.9,4.8,4.9,9700
2011-06-14,5.2,5.2,5.0,5.0,8900
2011-06-15,5.2,5.2,5.2,5.2,0
2011-06-16,5.4,5.5,5.4,5.5,200
2011-06-17,5.2,5.2,5.2,5.2,10700
2011-06-20,5.0,5.0,4.9,4.9,5500
2011-06-21,5.2,5.2,5.2,5.2,100
2011-06-22,5.5,5.5,4.9,4.9,1100
2011-06-23,5.3,5.3,4.7,4.7,6700
2011-06-24,4.8,4.9,4.8,4.9,200
2011-06-27,4.9,4.9,4.9,4.9,1000
2011-06-28,4.8,4.8,4.8,4.8,1000
2011-06-29,4.9,4.9,4.6,4.9,1200
2011-06-30,4.5,4.9,4.5,4.7,3800
2011-07-01,4.5,4.6,4.5,4.5,1500
2011-07-04,4.8,4.8,4.8,4.8,100
2011-07-05,5.0,5.0,5.0,5.0,100
2011-07-06,4.8,4.8,4.8,4.8,1000
2011-07-07,4.8,4.8,4.8,4.8,0
2011-07-08,4.8,4.8,4.8,4.8,0
2011-07-11,4.8,4.8,4.8,4.8,600
2011-07-12,4.7,4.8,4.7,4.8,500
2011-07-13,4.8,4.8,4.8,4.8,0
2011-07-14,4.8,4.8,4.8,4.8,0
2011-07-15,4.8,4.8,4.8,4.8,700
2011-07-18,4.8,4.8,4.5,4.5,2500
2011-07-19,4.9,4.9,4.9,4.9,100
2011-07-20,4.9,4.9,4.9,4.9,0
2011-07-21,5.2,5.2,4.6,4.6,2300
2011-07-22,5.0,5.0,4.4,4.9,300
2011-07-25,4.9,4.9,4.9,4.9,100
2011-07-26,4.6,4.6,4.6,4.6,1000
2011-07-27,4.9,4.9,4.9,4.9,100
2011-07-28,5.1,5.1,5.1,5.1,100
2011-07-29,5.1,5.1,5.1,5.1,0
2011-08-01,5.1,5.1,5.1,5.1,0
2011-08-02,5.1,5.1,5.1,5.1,0
2011-08-03,5.1,5.1,5.1,5.1,0
2011-08-04,5.1,5.1,5.1,5.1,0
2011-08-05,4.8,4.8,4.8,4.8,100
2011-08-08,5.0,5.0,4.5,4.5,2900
2011-08-09,4.2,4.2,4.2,4.2,3000
2011-08-10,4.4,4.4,4.4,4.4,100
2011-08-11,4.6,4.6,4.6,4.6,100
2011-08-12,4.8,4.8,4.8,4.8,200
2011-08-15,4.5,4.5,4.5,4.5,1000
2011-08-16,4.2,4.3,4.2,4.3,6000
2011-08-17,4.6,4.6,4.6,4.6,100
2011-08-18,4.6,4.6,4.6,4.6,0
2011-08-19,4.3,4.3,4.3,4.3,500
2011-08-22,4.3,4.3,4.3,4.3,0
2011-08-23,4.3,4.3,4.3,4.3,0
2011-08-24,4.6,4.6,4.6,4.6,100
2011-08-25,4.6,4.6,4.6,4.6,0
2011-08-26,4.6,4.6,4.6,4.6,200
2011-08-29,4.6,4.6,4.6,4.6,3900
2011-08-30,4.8,4.8,4.3,4.3,2200
2011-08-31,4.8,4.8,4.8,4.8,100
2011-09-01,4.9,4.9,4.9,4.9,100
2011-09-05,4.9,4.9,4.9,4.9,0
2011-09-06,4.6,4.6,4.6,4.6,1200
2011-09-07,4.3,4.3,4.3,4.3,400
2011-09-08,4.3,4.6,4.3,4.6,5300
2011-09-09,4.5,4.5,4.5,4.5,0
2011-09-12,4.7,4.7,4.5,4.5,10400
2011-09-13,4.5,4.8,4.5,4.8,15200
2011-09-14,5.1,5.1,4.6,4.7,20700
2011-09-15,4.8,5.2,4.8,5.2,1200
2011-09-16,4.5,4.5,4.5,4.5,3000
2011-09-19,4.8,4.8,4.8,4.8,100
2011-09-20,4.5,4.5,4.5,4.5,1000
2011-09-21,4.5,4.5,4.5,4.5,900
2011-09-22,4.8,4.8,4.8,4.8,200
2011-09-23,4.8,4.8,4.8,4.8,0
2011-09-26,4.8,4.8,4.8,4.8,0
2011-09-27,4.6,4.6,4.6,4.6,1000
2011-09-28,4.6,4.6,4.3,4.3,18000
2011-09-29,4.3,4.3,4.3,4.3,3200
2011-09-30,4.2,4.2,4.2,4.2,500
2011-10-03,4.3,4.3,4.0,4.0,17000
2011-10-04,4.3,4.3,4.1,4.1,14100
2011-10-05,4.4,4.4,4.4,4.4,100
2011-10-06,4.4,4.4,4.4,4.4,0
2011-10-07,4.5,4.5,4.5,4.5,100
2011-10-10,4.5,4.5,4.5,4.5,0
2011-10-11,4.5,4.5,4.5,4.5,0
2011-10-12,4.3,4.3,4.3,4.3,4300
2011-10-13,4.3,4.3,4.3,4.3,0
2011-10-14,4.1,4.1,4.1,4.1,2000
2011-10-17,4.1,4.1,4.1,4.1,0
2011-10-18,4.0,4.0,4.0,4.0,500
2011-10-19,3.9,4.0,3.9,4.0,4500
2011-10-20,4.0,4.0,4.0,4.0,5400
2011-10-21,4.1,4.2,4.1,4.2,15600
2011-10-24,4.3,4.4,4.3,4.4,4300
2011-10-25,4.4,4.4,4.4,4.4,3000
2011-10-26,4.4,4.4,4.4,4.4,2500
2011-10-27,4.4,4.4,4.4,4.4,1900
2011-10-28,4.7,4.7,4.7,4.7,100
2011-10-31,4.7,4.7,4.7,4.7,100
2011-11-01,5.0,5.0,5.0,5.0,100
2011-11-02,5.0,5.0,5.0,5.0,0
2011-11-03,5.0,5.0,5.0,5.0,0
2011-11-04,5.0,5.0,5.0,5.0,0
2011-11-07,5.0,5.0,5.0,5.0,0
2011-11-08,5.0,5.0,5.0,5.0,0
2011-11-09,5.0,5.0,5.0,5.0,0
2011-11-10,5.0,5.0,5.0,5.0,0
2011-11-11,5.0,5.0,5.0,5.0,0
2011-11-14,5.0,5.0,5.0,5.0,0
2011-11-15,5.0,5.0,5.0,5.0,0
2011-11-16,5.0,5.0,5.0,5.0,0
2011-11-17,5.0,5.0,5.0,5.0,0
2011-11-18,5.0,5.0,5.0,5.0,0
2011-11-21,5.0,5.0,5.0,5.0,0
2011-11-22,5.0,5.0,5.0,5.0,0
2011-11-23,5.0,5.0,5.0,5.0,0
2011-11-24,4.7,4.7,4.7,4.7,100
2011-11-25,4.7,4.7,4.7,4.7,0
2011-11-28,4.7,4.7,4.7,4.7,0
2011-11-29,4.7,4.7,4.7,4.7,0
2011-11-30,4.7,4.7,4.7,4.7,0
2011-12-01,4.7,4.7,4.7,4.7,0
2011-12-02,4.7,4.7,4.7,4.7,0
2011-12-05,4.7,4.7,4.7,4.7,0
2011-12-06,4.9,4.9,4.9,4.9,100
2011-12-07,4.9,4.9,4.9,4.9,0
2011-12-08,5.2,5.2,5.2,5.2,100
2011-12-09,5.2,5.2,5.2,5.2,0
2011-12-12,5.2,5.2,5.2,5.2,0
2011-12-13,5.2,5.2,5.2,5.2,0
2011-12-14,5.2,5.2,5.2,5.2,0
2011-12-15,5.2,5.2,5.2,5.2,0
2011-12-16,5.2,5.2,5.2,5.2,0
2011-12-19,5.2,5.2,5.2,5.2,0
2011-12-20,5.2,5.2,5.2,5.2,0
2011-12-21,5.2,5.2,5.2,5.2,0
2011-12-22,5.2,5.2,5.2,5.2,0
2011-12-23,5.2,5.2,5.2,5.2,0
2011-12-26,5.2,5.2,5.2,5.2,0
2011-12-27,5.2,5.2,5.2,5.2,0
2011-12-28,5.2,5.2,5.2,5.2,0
2011-12-29,5.2,5.2,5.2,5.2,0
2011-12-30,5.2,5.2,5.2,5.2,0
2012-01-03,5.2,5.2,5.2,5.2,0
2012-01-04,5.2,5.2,5.2,5.2,0
2012-01-05,5.2,5.2,5.2,5.2,0
2012-01-06,5.2,5.2,5.2,5.2,0
2012-01-09,5.2,5.2,5.2,5.2,0
2012-01-10,5.2,5.2,5.2,5.2,0
2012-01-11,5.2,5.2,5.2,5.2,0
2012-01-12,5.2,5.2,5.2,5.2,0
2012-01-13,4.9,4.9,4.9,4.9,100
2012-01-16,4.9,4.9,4.9,4.9,0
2012-01-17,4.9,4.9,4.9,4.9,0
2012-01-18,4.9,4.9,4.9,4.9,0
2012-01-19,4.9,4.9,4.9,4.9,0
2012-01-20,4.9,4.9,4.9,4.9,0
2012-01-30,4.9,4.9,4.9,4.9,0
2012-01-31,4.9,4.9,4.9,4.9,0
2012-02-01,4.9,4.9,4.9,4.9,0
2012-02-02,4.9,4.9,4.9,4.9,0
2012-02-03,4.6,4.6,4.6,4.6,1600
2012-02-06,4.6,4.6,4.6,4.6,0
2012-02-07,4.6,4.6,4.6,4.6,0
2012-02-08,4.6,4.6,4.6,4.6,0
2012-02-09,4.6,4.6,4.6,4.6,0
2012-02-10,4.9,4.9,4.9,4.9,100
2012-02-13,4.9,4.9,4.9,4.9,0
2012-02-14,4.9,4.9,4.9,4.9,0
2012-02-15,4.9,4.9,4.9,4.9,0
2012-02-16,4.9,4.9,4.9,4.9,0
2012-02-17,4.9,4.9,4.9,4.9,0
2012-02-20,4.9,4.9,4.9,4.9,0
2012-02-21,4.9,4.9,4.9,4.9,0
2012-02-22,4.9,4.9,4.9,4.9,0
2012-02-23,4.6,4.6,4.6,4.6,10100
2012-02-24,4.3,4.3,4.3,4.3,15000
2012-02-27,4.0,4.1,4.0,4.0,12700
2012-02-28,4.0,4.1,3.9,4.0,5200
2012-02-29,3.8,4.0,3.8,4.0,1900
2012-03-01,3.8,3.9,3.8,3.8,18800
2012-03-02,4.0,4.0,3.8,4.0,14100
2012-03-05,4.2,4.2,4.2,4.2,5000
2012-03-06,4.4,4.4,4.0,4.0,36700
2012-03-07,3.9,4.0,3.9,4.0,14200
2012-03-08,4.1,4.1,4.1,4.1,100
2012-03-09,4.3,4.3,3.9,3.9,15800
2012-03-12,4.1,4.1,3.8,3.8,2000
2012-03-13,4.0,4.0,3.9,3.9,2400
2012-03-14,4.1,4.1,3.8,3.8,2200
2012-03-15,3.7,3.8,3.7,3.7,9500
2012-03-16,3.9,3.9,3.9,3.9,100
2012-03-19,3.9,3.9,3.9,3.9,1000
2012-03-20,3.9,4.1,3.9,4.1,5900
2012-03-21,4.1,4.1,3.8,4.0,3700
2012-03-22,4.0,4.0,3.9,3.9,19600
2012-03-23,4.0,4.1,4.0,4.0,22300
2012-03-26,4.0,4.2,4.0,4.2,15100
2012-03-27,4.2,4.2,4.0,4.0,8700
2012-03-28,3.9,4.2,3.8,4.2,21200
2012-03-29,4.0,4.1,4.0,4.1,5200
2012-03-30,4.1,4.2,3.9,4.2,4900
2012-04-03,4.2,4.2,4.0,4.1,4100
2012-04-04,4.1,4.1,3.9,4.0,21700
2012-04-05,4.0,4.0,4.0,4.0,0
2012-04-06,4.0,4.0,4.0,4.0,100
2012-04-09,3.8,4.0,3.8,4.0,200
2012-04-10,3.9,3.9,3.8,3.9,4900
2012-04-11,4.0,4.0,3.9,3.9,7900
2012-04-12,4.1,4.1,4.0,4.0,23700
2012-04-13,4.0,4.1,4.0,4.1,23200
2012-04-16,4.0,4.2,4.0,4.2,14300
2012-04-17,4.1,4.2,4.1,4.1,7000
2012-04-18,3.9,4.1,3.9,4.1,800
2012-04-19,4.0,4.3,3.9,4.3,37200
2012-04-20,4.2,4.4,4.2,4.4,700
2012-04-23,4.5,4.5,4.5,4.5,200
2012-04-24,4.2,4.2,4.2,4.2,1200
2012-04-25,4.3,4.3,4.0,4.3,1400
2012-04-26,4.2,4.2,4.2,4.2,1000
2012-04-27,4.2,4.2,4.0,4.2,7500
2012-05-02,4.0,4.3,4.0,4.3,21100
2012-05-03,4.5,4.5,4.2,4.3,5900
2012-05-04,4.4,4.4,4.3,4.3,16600
2012-05-07,4.3,4.6,4.3,4.6,170800
2012-05-08,4.9,4.9,4.9,4.9,13100
2012-05-09,5.2,5.2,5.0,5.2,53700
2012-05-10,5.5,5.5,5.1,5.5,41000
2012-05-11,5.2,5.4,5.2,5.2,28500
2012-05-14,4.9,4.9,4.9,4.9,11500
2012-05-15,4.6,4.6,4.6,4.6,12700
2012-05-16,4.3,4.4,4.3,4.4,18100
2012-05-17,4.5,4.5,4.0,4.3,37300
2012-05-18,4.0,4.1,3.9,4.1,11200
2012-05-21,4.2,4.3,4.1,4.2,7200
2012-05-22,4.4,4.4,4.2,4.3,1200
2012-05-23,4.3,4.3,4.3,4.3,0
2012-05-24,4.0,4.0,4.0,4.0,200
2012-05-25,4.0,4.2,3.8,4.2,19900
2012-05-28,4.2,4.2,4.0,4.2,6900
2012-05-29,4.0,4.1,4.0,4.1,900
2012-05-30,4.3,4.3,4.0,4.2,3800
2012-05-31,4.0,4.1,4.0,4.1,2200
2012-06-01,3.9,4.0,3.9,4.0,11400
2012-06-04,3.8,3.8,3.8,3.8,1200
2012-06-05,3.8,3.8,3.8,3.8,1800
2012-06-06,4.0,4.0,4.0,4.0,100
2012-06-07,4.1,4.1,4.0,4.1,2100
2012-06-08,4.1,4.1,3.9,4.1,4100
2012-06-11,4.1,4.1,3.9,4.1,4300
2012-06-12,3.9,3.9,3.9,3.9,3800
2012-06-13,4.1,4.1,4.1,4.1,200
2012-06-14,4.0,4.1,3.9,3.9,5800
2012-06-15,4.0,4.0,4.0,4.0,1000
2012-06-18,4.0,4.1,4.0,4.1,500
2012-06-19,3.9,4.1,3.9,4.1,700
2012-06-20,4.1,4.1,4.1,4.1,0
2012-06-21,4.1,4.1,4.1,4.1,0
2012-06-22,4.1,4.1,4.1,4.1,0
2012-06-25,4.1,4.1,4.1,4.1,0
2012-06-26,4.1,4.1,4.1,4.1,0
2012-06-27,3.9,3.9,3.9,3.9,500
2012-06-28,3.7,3.7,3.7,3.7,100
2012-06-29,3.5,3.7,3.5,3.5,5600
2012-07-02,3.3,3.3,3.3,3.3,1400
2012-07-03,3.1,3.1,3.1,3.1,200
2012-07-04,3.0,3.0,2.9,2.9,600
2012-07-05,2.9,3.1,2.7,3.0,3000
2012-07-06,3.0,3.1,3.0,3.1,200
2012-07-09,3.1,3.3,3.1,3.3,400
2012-07-10,3.3,3.3,3.3,3.3,0
2012-07-11,3.4,3.5,3.4,3.5,300
2012-07-12,3.7,3.7,3.6,3.6,1100
2012-07-13,3.6,3.6,3.6,3.6,0
2012-07-16,3.7,3.8,3.7,3.8,200
2012-07-17,3.8,3.8,3.8,3.8,0
2012-07-18,3.7,3.7,3.7,3.7,400
2012-07-19,3.6,3.7,3.6,3.7,600
2012-07-20,3.7,3.7,3.7,3.7,0
2012-07-23,3.8,3.8,3.8,3.8,100
2012-07-24,3.8,3.8,3.8,3.8,0
2012-07-25,3.8,3.8,3.8,3.8,0
2012-07-26,3.8,3.8,3.8,3.8,0
2012-07-27,3.8,3.8,3.8,3.8,0
2012-07-30,3.8,3.8,3.8,3.8,0
2012-07-31,3.6,3.6,3.6,3.6,100
2012-08-01,3.5,3.5,3.4,3.4,500
2012-08-02,3.6,3.6,3.3,3.3,400
2012-08-03,3.2,3.2,3.1,3.1,11700
2012-08-06,3.3,3.3,3.3,3.3,200
2012-08-07,3.3,3.3,3.3,3.3,0
2012-08-08,3.3,3.3,3.3,3.3,0
2012-08-09,3.3,3.3,3.3,3.3,0
2012-08-10,3.3,3.3,3.3,3.3,0
2012-08-13,3.3,3.3,3.3,3.3,0
2012-08-14,3.3,3.3,3.3,3.3,0
2012-08-15,3.3,3.3,3.3,3.3,0
2012-08-16,3.5,3.5,3.5,3.5,100
2012-08-17,3.5,3.5,3.5,3.5,0
2012-08-20,3.3,3.3,3.3,3.3,5000
2012-08-21,3.1,3.1,3.1,3.1,5000
2012-08-22,2.9,2.9,2.9,2.9,1700
2012-08-23,2.7,2.7,2.7,2.7,2100
2012-08-24,2.6,2.8,2.6,2.8,900
2012-08-27,2.7,2.7,2.7,2.7,3200
2012-08-28,2.7,2.7,2.7,2.7,0
2012-08-29,2.7,2.7,2.7,2.7,100
2012-08-30,2.8,2.8,2.8,2.8,100
2012-08-31,2.7,2.9,2.7,2.9,1600
2012-09-04,2.9,2.9,2.9,2.9,0
2012-09-05,3.1,3.1,3.1,3.1,100
2012-09-06,3.1,3.1,3.1,3.1,0
2012-09-07,3.1,3.1,3.1,3.1,0
2012-09-10,3.1,3.1,3.1,3.1,0
2012-09-11,3.1,3.1,3.1,3.1,0
2012-09-12,3.1,3.1,3.1,3.1,0
2012-09-13,3.1,3.1,3.1,3.1,0
2012-09-14,3.2,3.3,3.2,3.3,800
2012-09-17,3.3,3.3,3.3,3.3,0
2012-09-18,3.5,3.5,3.5,3.5,100
2012-09-19,3.5,3.5,3.5,3.5,0
2012-09-20,3.5,3.5,3.5,3.5,0
2012-09-21,3.5,3.5,3.5,3.5,100
2012-09-24,3.5,3.5,3.5,3.5,0
2012-09-25,3.5,3.5,3.5,3.5,0
2012-09-26,3.5,3.5,3.5,3.5,0
2012-09-27,3.5,3.5,3.5,3.5,0
2012-09-28,3.5,3.5,3.5,3.5,0
2012-10-01,3.5,3.5,3.5,3.5,0
2012-10-02,3.5,3.5,3.5,3.5,0
2012-10-03,3.5,3.5,3.5,3.5,0
2012-10-04,3.5,3.5,3.5,3.5,0
2012-10-05,3.3,3.3,3.3,3.3,200
2012-10-08,3.1,3.1,3.1,3.1,16000
2012-10-09,2.9,2.9,2.9,2.9,200
2012-10-10,2.7,2.7,2.7,2.7,100
2012-10-11,2.7,2.8,2.6,2.8,2100
2012-10-12,2.9,2.9,2.9,2.9,100
2012-10-15,2.9,2.9,2.9,2.9,0
2012-10-16,3.1,3.1,3.1,3.1,100
2012-10-17,3.3,3.3,3.3,3.3,100
2012-10-18,3.3,3.3,3.3,3.3,0
2012-10-19,3.3,3.3,3.3,3.3,0
2012-10-22,3.5,3.5,3.5,3.5,100
2012-10-23,3.5,3.5,3.5,3.5,0
2012-10-24,3.5,3.5,3.5,3.5,0
2012-10-25,3.7,3.7,3.7,3.7,100
2012-10-26,3.7,3.7,3.7,3.7,0
2012-10-29,3.7,3.7,3.7,3.7,0
2012-10-30,3.7,3.7,3.7,3.7,0
2012-10-31,3.7,3.7,3.7,3.7,0
2012-11-01,3.9,3.9,3.9,3.9,100
2012-11-02,3.9,3.9,3.9,3.9,0
2012-11-05,3.9,3.9,3.9,3.9,0
2012-11-06,3.9,3.9,3.9,3.9,0
2012-11-07,4.0,4.0,4.0,4.0,500
2012-11-08,4.0,4.0,4.0,4.0,0
2012-11-09,4.0,4.0,4.0,4.0,0
2012-11-12,4.0,4.0,4.0,4.0,0
2012-11-13,4.0,4.0,4.0,4.0,0
2012-11-14,4.0,4.0,4.0,4.0,1300
2012-11-15,4.0,4.0,4.0,4.0,0
2012-11-16,4.0,4.0,4.0,4.0,0
2012-11-19,4.0,4.0,4.0,4.0,0
2012-11-20,4.0,4.0,4.0,4.0,0
2012-11-21,4.0,4.0,4.0,4.0,0
2012-11-22,4.0,4.0,4.0,4.0,0
2012-11-23,4.0,4.0,4.0,4.0,0
2012-11-26,4.0,4.0,4.0,4.0,0
2012-11-27,4.0,4.0,4.0,4.0,0
2012-11-28,4.0,4.0,4.0,4.0,0
2012-11-29,4.0,4.0,4.0,4.0,0
2012-11-30,4.0,4.0,4.0,4.0,0
2012-12-03,4.0,4.0,4.0,4.0,0
2012-12-04,4.0,4.0,4.0,4.0,0
2012-12-05,4.0,4.0,4.0,4.0,0
2012-12-06,4.0,4.0,4.0,4.0,0
2012-12-07,4.0,4.0,4.0,4.0,0
2012-12-10,4.0,4.0,4.0,4.0,0
2012-12-11,4.0,4.0,4.0,4.0,0
2012-12-12,4.0,4.0,4.0,4.0,0
2012-12-13,4.0,4.0,4.0,4.0,0
2012-12-14,4.0,4.0,4.0,4.0,0
2012-12-17,4.0,4.0,4.0,4.0,0
2012-12-18,4.0,4.0,4.0,4.0,0
2012-12-19,4.0,4.0,4.0,4.0,0
2012-12-20,4.0,4.0,4.0,4.0,0
2012-12-21,4.0,4.0,4.0,4.0,0
