Date,Open,High,Low,Close,Volume
2019-08-02,5.0107,5.0107,5.0107,5.0107,0
2019-08-05,5.0107,5.0107,5.0107,5.0107,0
2019-08-06,5.0107,5.0107,5.0107,5.0107,0
2019-08-07,5.0107,5.0107,5.0107,5.0107,0
2019-08-08,5.4581,5.4581,5.4581,5.4581,100
2019-08-09,5.4581,5.4581,5.4581,5.4581,0
2019-08-12,5.4581,5.4581,5.4581,5.4581,0
2019-08-13,5.4581,5.4581,5.4581,5.4581,0
2019-08-14,5.4581,5.4581,5.4581,5.4581,0
2019-08-15,5.4581,5.4581,5.4581,5.4581,0
2019-08-16,5.995,5.995,5.995,5.995,100
2019-08-19,5.4581,5.4581,5.4581,5.4581,100
2019-08-20,5.4581,5.4581,5.4581,5.4581,0
2019-08-21,5.4581,5.4581,5.4581,5.4581,0
2019-08-22,5.4581,5.4581,5.4581,5.4581,0
2019-08-23,5.4581,5.4581,5.4581,5.4581,0
2019-08-26,5.4581,5.4581,5.4581,5.4581,0
2019-08-27,5.4581,5.4581,5.4581,5.4581,0
2019-08-28,5.4581,5.4581,5.4581,5.4581,0
2019-08-29,5.4581,5.4581,5.4581,5.4581,0
2019-08-30,5.4581,5.4581,5.4581,5.4581,0
2019-09-03,5.4581,5.4581,5.4581,5.4581,0
2019-09-04,5.4581,5.4581,5.4581,5.4581,0
2019-09-05,5.4581,5.4581,5.4581,5.4581,0
2019-09-06,5.4581,5.4581,5.4581,5.4581,0
2019-09-09,5.4581,5.4581,5.4581,5.4581,0
2019-09-10,5.4581,5.4581,5.4581,5.4581,0
2019-09-11,5.4581,5.4581,5.4581,5.4581,0
2019-09-12,5.4581,5.4581,5.4581,5.4581,0
2019-09-13,5.4581,5.4581,5.4581,5.4581,0
2019-09-16,5.4581,5.4581,5.4581,5.4581,0
2019-09-17,5.4581,5.4581,5.4581,5.4581,0
2019-09-18,5.4581,5.4581,5.4581,5.4581,0
2019-09-19,5.4581,5.4581,5.4581,5.4581,0
2019-09-20,5.4581,5.4581,5.4581,5.4581,0
2019-09-23,5.4581,5.4581,5.4581,5.4581,0
2019-09-24,5.4581,5.4581,5.4581,5.4581,0
2019-09-25,5.4581,5.4581,5.4581,5.4581,0
2019-09-26,5.4581,5.4581,5.4581,5.4581,0
2019-09-27,5.4581,5.4581,5.4581,5.4581,0
2019-09-30,5.4581,5.4581,5.4581,5.4581,0
2019-10-01,5.4581,5.4581,5.4581,5.4581,0
2019-10-02,5.4581,5.4581,5.4581,5.4581,0
2019-10-03,5.4581,5.4581,5.4581,5.4581,0
2019-10-04,5.4581,5.4581,5.4581,5.4581,0
2019-10-07,5.4581,5.4581,5.4581,5.4581,0
2019-10-08,5.4581,5.4581,5.4581,5.4581,0
2019-10-09,5.4581,5.4581,5.4581,5.4581,0
2019-10-10,5.4581,5.4581,5.4581,5.4581,0
2019-10-11,5.4581,5.4581,5.4581,5.4581,0
2019-10-14,5.4581,5.4581,5.4581,5.4581,0
2019-10-15,5.4581,5.4581,5.4581,5.4581,0
2019-10-16,5.4581,5.4581,5.4581,5.4581,0
2019-10-17,5.4581,5.4581,5.4581,5.4581,0
2019-10-18,5.4581,5.4581,5.4581,5.4581,0
2019-10-21,5.4581,5.4581,5.4581,5.4581,0
2019-10-22,5.4581,5.4581,5.4581,5.4581,0
2019-10-23,5.4581,5.4581,5.4581,5.4581,0
2019-10-24,5.4581,5.4581,5.4581,5.4581,0
2019-10-25,5.4581,5.4581,5.4581,5.4581,0
2019-10-28,5.4581,5.4581,5.4581,5.4581,0
2019-10-29,5.4581,5.4581,5.4581,5.4581,0
2019-10-30,5.4581,5.4581,5.4581,5.4581,0
2019-10-31,5.4581,5.4581,5.4581,5.4581,0
2019-11-01,5.4581,5.4581,5.4581,5.4581,0
2019-11-04,5.995,5.995,5.995,5.995,100
2019-11-05,5.995,5.995,5.995,5.995,0
2019-11-06,5.995,5.995,5.995,5.995,0
2019-11-07,5.6371,5.6371,5.6371,5.6371,100
2019-11-08,5.6371,5.6371,5.6371,5.6371,0
2019-11-11,5.6371,5.6371,5.6371,5.6371,0
2019-11-12,5.6371,5.6371,5.6371,5.6371,0
2019-11-13,5.6371,5.6371,5.6371,5.6371,0
2019-11-14,5.6371,5.6371,5.6371,5.6371,0
2019-11-15,5.4581,5.4581,5.1002,5.1002,10000
2019-11-18,5.1002,5.1002,5.1002,5.1002,0
2019-11-19,5.1002,5.1002,5.1002,5.1002,0
2019-11-20,5.1002,5.1002,5.1002,5.1002,0
2019-11-21,5.5476,5.5476,5.5476,5.5476,100
2019-11-22,5.3686,6.0845,5.3686,6.0845,600
2019-11-25,6.2635,6.2635,6.2634,6.2634,400
2019-11-26,5.6371,5.6371,5.6371,5.6371,100
2019-11-27,5.6371,5.6371,5.6371,5.6371,0
2019-11-28,6.1739999999999995,6.1739999999999995,6.1739,6.1739,500
2019-11-29,5.6370000000000005,5.6371,5.6370000000000005,5.6371,100
2019-12-02,5.3687,6.1739999999999995,5.3687,6.1739,300
2019-12-03,5.6370000000000005,5.6371,5.6370000000000005,5.6371,300
2019-12-04,6.1739999999999995,6.1739999999999995,6.1739,6.1739,300
2019-12-05,5.6370000000000005,5.6371,5.6370000000000005,5.6371,300
2019-12-06,5.6371,5.6371,5.6371,5.6371,0
2019-12-09,6.1739999999999995,6.1739999999999995,6.1739,6.1739,200
2019-12-10,5.6370000000000005,5.6371,5.6370000000000005,5.6371,800
2019-12-11,5.6371,5.7266,5.6371,5.7266,1400
2019-12-12,5.7266,5.7266,5.7266,5.7266,0
2019-12-13,5.7266,5.7266,5.7266,5.7266,0
2019-12-16,5.7266,5.7266,5.7266,5.7266,0
2019-12-17,5.7266,5.7266,5.7266,5.7266,0
2019-12-18,5.7266,5.7266,5.7266,5.7266,0
2019-12-19,6.0845,6.0845,6.0845,6.0845,100
2019-12-20,6.0845,6.0845,6.0845,6.0845,0
2019-12-23,6.0845,6.0845,6.0845,6.0845,0
2019-12-24,6.1739999999999995,6.1739999999999995,6.1739,6.1739,100
2019-12-25,6.1739,6.1739,6.1739,6.1739,0
2019-12-26,6.1739,6.1739,6.1739,6.1739,0
2019-12-27,6.1739,6.1739,6.1739,6.1739,0
2019-12-30,6.1739,6.1739,6.1739,6.1739,0
2019-12-31,6.1739,6.1739,6.1739,6.1739,0
2020-01-02,6.1739,6.1739,6.1739,6.1739,0
2020-01-03,6.1739,6.1739,6.1739,6.1739,0
2020-01-06,6.1739,6.1739,6.1739,6.1739,0
2020-01-07,6.1739,6.1739,6.1739,6.1739,0
2020-01-08,6.1739,6.1739,6.1739,6.1739,0
2020-01-09,6.1739,6.1739,6.1739,6.1739,0
2020-01-10,6.1739,6.1739,6.1739,6.1739,0
2020-01-13,6.1739,6.1739,6.1739,6.1739,0
2020-01-14,6.1739,6.1739,6.1739,6.1739,0
2020-01-15,6.1739,6.1739,6.1739,6.1739,0
2020-01-16,6.1739,6.1739,6.1739,6.1739,0
2020-01-17,6.1739,6.1739,6.1739,6.1739,0
2020-01-20,6.1739,6.1739,6.1739,6.1739,0
2020-01-21,6.1739,6.1739,6.1739,6.1739,0
2020-01-22,6.1739,6.1739,6.1739,6.1739,0
2020-01-30,6.1739,6.1739,6.1739,6.1739,0
2020-01-31,6.1739,6.1739,6.1739,6.1739,0
2020-02-03,6.1739,6.1739,6.1739,6.1739,0
2020-02-04,6.1739,6.1739,6.1739,6.1739,0
2020-02-05,6.1739,6.1739,6.1739,6.1739,100
2020-02-06,6.1739,6.1739,6.1739,6.1739,0
2020-02-07,6.1739,6.1739,6.1739,6.1739,0
2020-02-10,6.1739,6.1739,6.1739,6.1739,0
2020-02-11,6.1739,6.1739,6.1739,6.1739,0
2020-02-12,6.1739,6.1739,6.1739,6.1739,0
2020-02-13,6.1739,6.1739,6.1739,6.1739,0
2020-02-14,6.1739,6.1739,6.1739,6.1739,0
2020-02-17,6.1739,6.1739,6.1739,6.1739,0
2020-02-18,6.1739,6.1739,6.1739,6.1739,0
2020-02-19,6.1739,6.1739,6.1739,6.1739,0
2020-02-20,6.1739,6.1739,6.1739,6.1739,0
2020-02-21,6.1739,6.1739,6.1739,6.1739,0
2020-02-24,6.1739,6.1739,6.1739,6.1739,0
2020-02-25,6.1739,6.1739,6.1739,6.1739,0
2020-02-26,6.1739,6.1739,6.1739,6.1739,0
2020-02-27,6.1739,6.1739,6.1739,6.1739,0
2020-02-28,6.1739,6.1739,6.1739,6.1739,0
2020-03-02,6.1739,6.1739,6.1739,6.1739,0
2020-03-03,6.1739,6.1739,6.1739,6.1739,0
2020-03-04,6.1739,6.1739,6.1739,6.1739,0
2020-03-05,6.1739,6.1739,6.1739,6.1739,0
2020-03-06,6.1739,6.1739,6.1739,6.1739,0
2020-03-09,6.1739,6.1739,6.1739,6.1739,0
2020-03-10,6.1739,6.1739,6.1739,6.1739,0
2020-03-11,6.1739,6.1739,6.1739,6.1739,0
2020-03-12,6.1739,6.1739,6.1739,6.1739,0
2020-03-13,6.1739,6.1739,6.1739,6.1739,0
2020-03-16,6.1739,6.1739,6.1739,6.1739,0
2020-03-17,6.1739,6.1739,6.1739,6.1739,0
2020-03-18,6.1739,6.1739,6.1739,6.1739,0
2020-03-19,6.1739,6.1739,6.1739,6.1739,0
2020-03-20,6.1739,6.1739,6.1739,6.1739,0
2020-03-23,6.1739,6.1739,6.1739,6.1739,0
2020-03-24,6.1739,6.1739,6.1739,6.1739,0
2020-03-25,6.1739,6.1739,6.1739,6.1739,0
2020-03-26,6.1739,6.1739,6.1739,6.1739,0
2020-03-27,6.1739,6.1739,6.1739,6.1739,0
2020-03-30,6.1739,6.1739,6.1739,6.1739,0
2020-03-31,6.1739,6.1739,6.1739,6.1739,0
2020-04-01,6.1739,6.1739,6.1739,6.1739,0
2020-04-03,6.1739,6.1739,6.1739,6.1739,0
2020-04-06,6.1739,6.1739,6.1739,6.1739,0
2020-04-07,6.1739,6.1739,6.1739,6.1739,0
2020-04-08,6.1739,6.1739,6.1739,6.1739,0
2020-04-09,6.1739,6.1739,6.1739,6.1739,0
2020-04-10,6.1739,6.1739,6.1739,6.1739,0
2020-04-13,6.1739,6.1739,6.1739,6.1739,0
2020-04-14,6.1739,6.1739,6.1739,6.1739,0
2020-04-15,6.1739,6.1739,6.1739,6.1739,0
2020-04-16,6.1739,6.1739,6.1739,6.1739,0
2020-04-17,6.1739,6.1739,6.1739,6.1739,0
2020-04-20,6.1739,6.1739,6.1739,6.1739,0
2020-04-21,6.7108,6.7108,6.7108,6.7108,5300
2020-04-22,7.3371,7.3372,7.3371,7.3372,2100
2020-04-23,8.052999999999999,8.052999999999999,7.8741,7.9635,6500
2020-04-24,7.9635,7.9635,7.9635,7.9635,0
2020-04-27,7.9635,7.9635,7.9635,7.9635,0
2020-04-28,7.9635,7.9635,7.9635,7.9635,0
2020-04-29,7.9635,7.9635,7.9635,7.9635,100
2020-05-04,7.9635,7.9635,7.9635,7.9635,0
2020-05-05,7.9635,7.9635,7.9635,7.9635,0
2020-05-06,7.9635,7.9635,7.9635,7.9635,0
2020-05-07,7.9635,7.9635,7.9635,7.9635,0
2020-05-08,7.9635,7.9635,7.9635,7.9635,0
2020-05-11,7.9635,7.9635,7.9635,7.9635,0
2020-05-12,7.9635,7.9635,7.9635,7.9635,0
2020-05-13,7.9635,7.9635,7.9635,7.9635,0
2020-05-14,7.9635,7.9635,7.9635,7.9635,1000
2020-05-15,7.9635,7.9635,7.9635,7.9635,0
2020-05-18,7.9635,7.9635,7.9635,7.9635,0
2020-05-19,7.9635,7.9635,7.9635,7.9635,0
2020-05-20,7.9635,7.9635,7.9635,7.9635,0
2020-05-21,7.9635,7.9635,7.9635,7.9635,0
2020-05-22,7.6056,7.6056,7.6056,7.6056,1000
2020-05-25,7.6056,7.6056,7.6056,7.6056,0
2020-05-26,7.6056,7.6056,7.6056,7.6056,0
2020-05-27,7.6056,7.6056,7.6056,7.6056,0
2020-05-28,7.6056,7.6056,7.6056,7.6056,0
2020-05-29,7.6056,7.6056,7.6056,7.6056,0
2020-06-01,7.6056,7.6056,7.6056,7.6056,0
2020-06-02,7.6056,7.6056,7.6056,7.6056,0
2020-06-03,7.6056,7.6056,7.6056,7.6056,0
2020-06-04,7.6056,7.6056,7.6056,7.6056,0
2020-06-05,7.6056,7.6056,7.6056,7.6056,0
2020-06-08,7.6056,7.6056,7.6056,7.6056,0
2020-06-09,8.3214,8.3214,8.3214,8.3214,100
2020-06-10,8.4109,8.4109,8.4109,8.4109,100
2020-06-11,8.4109,8.4109,8.4109,8.4109,0
2020-06-12,8.4109,8.4109,8.4109,8.4109,0
2020-06-15,8.4109,8.4109,8.4109,8.4109,0
2020-06-16,8.4109,8.4109,8.4109,8.4109,0
2020-06-17,8.4109,8.4109,8.4109,8.4109,0
2020-06-18,8.4109,8.4109,8.4109,8.4109,0
2020-06-19,8.4109,8.4109,8.4109,8.4109,0
2020-06-22,8.4109,8.4109,8.4109,8.4109,0
2020-06-23,8.4109,8.4109,8.4109,8.4109,0
2020-06-24,8.4109,8.4109,8.4109,8.4109,0
2020-06-25,8.4109,8.4109,8.4109,8.4109,0
2020-06-26,8.4109,8.4109,8.4109,8.4109,0
2020-06-29,8.4109,8.4109,8.4109,8.4109,0
2020-06-30,9.2162,9.2162,9.2162,9.2162,100
2020-07-01,9.2162,9.2162,9.2162,9.2162,0
2020-07-02,8.9478,9.0372,8.9478,9.0372,1400
2020-07-03,8.9477,8.9477,8.9477,8.9477,100
2020-07-06,8.9477,8.9477,8.9477,8.9477,0
2020-07-07,8.9477,8.9477,8.9477,8.9477,0
2020-07-08,8.9477,8.9477,8.9477,8.9477,1000
2020-07-09,8.8582,8.8582,8.5003,8.5004,700
2020-07-10,8.8583,8.8583,8.5004,8.5004,500
2020-07-13,8.5,8.5,8.5,8.5,2000
2020-07-14,8.5,8.5,8.5,8.5,0
2020-07-15,8.5,8.5,8.5,8.5,0
2020-07-16,8.5,8.5,8.5,8.5,0
2020-07-17,8.5,8.5,8.5,8.5,0
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,8.5,8.5,8.5,8.5,0
2020-07-22,9.3,9.3,9.3,9.3,100
2020-07-23,9.3,9.3,9.3,9.3,0
2020-07-24,9.3,9.3,9.3,9.3,0
2020-07-27,9.3,9.3,9.3,9.3,0
2020-07-28,9.3,9.3,9.3,9.3,0
2020-07-29,9.3,9.3,9.3,9.3,0
2020-07-30,9.3,9.3,9.3,9.3,0
2020-07-31,9.3,9.3,9.3,9.3,0
2020-08-03,9.3,9.3,9.3,9.3,0
2020-08-04,9.3,9.3,9.3,9.3,0
2020-08-05,9.3,9.3,9.3,9.3,0
2020-08-06,9.3,9.3,9.3,9.3,0
2020-08-07,9.3,9.3,9.3,9.3,0
2020-08-10,9.3,9.3,9.3,9.3,0
2020-08-11,9.3,9.3,9.3,9.3,0
2020-08-12,9.3,9.3,9.3,9.3,0
2020-08-13,9.3,9.3,9.3,9.3,0
2020-08-14,9.3,9.3,9.3,9.3,0
2020-08-17,9.3,9.3,9.3,9.3,0
2020-08-18,9.3,9.3,9.3,9.3,0
2020-08-19,9.3,9.3,9.3,9.3,0
2020-08-20,9.3,9.3,9.3,9.3,0
2020-08-21,9.3,9.3,9.3,9.3,0
2020-08-24,9.3,9.3,9.3,9.3,0
2020-08-25,9.0,9.0,8.8,8.8,4000
2020-08-26,9.6,9.6,9.6,9.6,100
2020-08-27,9.6,9.6,9.6,9.6,0
2020-08-28,9.6,9.6,9.6,9.6,0
2020-08-31,9.6,9.6,9.6,9.6,0
2020-09-01,9.6,9.6,9.6,9.6,0
2020-09-03,9.6,9.6,9.6,9.6,0
2020-09-04,9.6,9.6,9.6,9.6,0
2020-09-07,9.6,9.6,9.6,9.6,0
2020-09-08,9.6,9.6,9.6,9.6,0
2020-09-09,9.6,9.6,9.6,9.6,0
2020-09-10,9.6,9.6,9.6,9.6,0
2020-09-11,9.6,9.6,9.6,9.6,0
2020-09-14,9.6,9.6,9.6,9.6,0
2020-09-15,9.6,9.6,9.6,9.6,0
2020-09-16,9.6,9.6,9.6,9.6,0
2020-09-17,9.6,9.6,9.6,9.6,0
2020-09-18,8.7,8.7,8.7,8.7,1500
2020-09-21,8.7,8.7,8.7,8.7,0
2020-09-22,9.3,9.3,9.3,9.3,100
2020-09-23,9.3,9.3,9.3,9.3,0
2020-09-24,9.3,9.3,9.3,9.3,0
2020-09-25,9.3,9.3,9.3,9.3,0
2020-09-28,9.3,9.3,9.3,9.3,0
2020-09-29,9.3,9.3,9.3,9.3,0
2020-09-30,9.3,9.3,9.3,9.3,0
2020-10-01,9.3,9.3,9.3,9.3,0
2020-10-02,9.3,9.3,9.3,9.3,0
2020-10-05,9.3,9.3,9.3,9.3,0
2020-10-06,9.3,9.3,9.3,9.3,0
2020-10-07,9.3,9.3,9.3,9.3,0
2020-10-08,9.3,9.3,9.3,9.3,0
2020-10-09,9.3,9.3,9.3,9.3,0
2020-10-12,9.3,9.3,9.3,9.3,0
2020-10-13,9.3,9.3,9.3,9.3,0
2020-10-14,9.3,9.3,9.3,9.3,0
2020-10-15,9.3,9.3,9.3,9.3,0
2020-10-16,9.3,9.3,9.3,9.3,0
2020-10-19,8.4,8.4,8.4,8.4,200
2020-10-20,9.2,9.2,9.2,9.2,100
2020-10-21,9.2,9.2,9.2,9.2,0
2020-10-22,9.2,9.2,9.2,9.2,0
2020-10-23,9.2,9.2,9.2,9.2,0
2020-10-26,9.2,9.2,9.2,9.2,0
2020-10-27,9.2,9.2,9.2,9.2,0
2020-10-28,9.2,9.2,9.2,9.2,0
2020-10-29,9.2,9.2,9.2,9.2,0
2020-10-30,9.2,9.2,9.2,9.2,0
2020-11-02,9.2,9.2,9.2,9.2,0
2020-11-03,9.2,9.2,9.2,9.2,0
2020-11-04,9.2,9.2,9.2,9.2,0
2020-11-05,9.2,9.2,9.2,9.2,0
2020-11-06,9.2,9.2,9.2,9.2,0
2020-11-09,9.2,9.2,9.2,9.2,0
2020-11-10,9.2,9.2,9.2,9.2,0
2020-11-11,9.2,9.2,9.2,9.2,0
2020-11-12,9.2,9.2,9.2,9.2,0
2020-11-13,9.2,9.2,9.2,9.2,0
2020-11-16,9.2,9.2,9.2,9.2,0
2020-11-17,9.2,9.2,9.2,9.2,0
2020-11-18,9.2,9.2,9.2,9.2,100
2020-11-19,8.3,9.5,8.3,9.5,5000
2020-11-20,9.5,9.5,9.5,9.5,0
2020-11-23,9.5,9.5,9.5,9.5,0
2020-11-24,9.5,9.5,9.5,9.5,0
2020-11-25,9.5,9.5,9.5,9.5,0
2020-11-26,9.5,9.5,9.5,9.5,0
2020-11-27,9.6,9.6,9.6,9.6,3500
2020-11-30,9.6,9.6,9.6,9.6,0
2020-12-01,9.6,9.6,9.6,9.6,0
2020-12-02,9.6,9.6,9.6,9.6,0
2020-12-03,9.6,9.6,9.6,9.6,0
2020-12-04,9.6,9.6,9.6,9.6,0
2020-12-07,9.6,9.6,9.6,9.6,0
2020-12-08,9.6,9.6,9.6,9.6,0
2020-12-09,9.6,9.6,9.6,9.6,1000
2020-12-10,9.6,9.6,9.6,9.6,0
2020-12-11,9.6,9.6,9.6,9.6,0
2020-12-14,9.6,9.6,9.6,9.6,0
2020-12-15,9.6,9.6,9.6,9.6,0
2020-12-16,9.6,9.6,9.6,9.6,0
2020-12-17,8.7,8.7,8.7,8.7,2000
2020-12-18,8.7,8.7,8.7,8.7,0
2020-12-21,7.9,8.0,7.9,7.9,4100
2020-12-22,8.6,8.6,8.6,8.6,200
2020-12-23,8.6,8.6,8.6,8.6,0
2020-12-24,9.4,9.4,9.4,9.4,100
2020-12-25,9.4,9.4,9.4,9.4,0
2020-12-28,9.4,9.4,9.4,9.4,0
2020-12-29,9.4,9.4,9.4,9.4,0
2020-12-30,9.4,9.4,9.4,9.4,0
2020-12-31,9.4,9.4,9.4,9.4,0
2021-01-04,9.5,9.5,9.5,9.5,3600
2021-01-05,9.5,9.5,9.5,9.5,0
2021-01-06,9.5,9.5,9.5,9.5,0
2021-01-07,9.5,9.5,9.5,9.5,0
2021-01-08,9.5,9.5,9.5,9.5,0
2021-01-11,9.5,9.5,8.6,8.6,600
2021-01-12,8.1,8.1,8.1,8.1,3700
2021-01-13,8.0,8.2,8.0,8.2,22700
2021-01-14,8.3,8.3,8.0,8.2,51700
2021-01-15,8.3,8.3,8.2,8.2,11500
2021-01-18,8.9,8.9,8.1,8.2,9400
2021-01-19,8.2,8.8,8.2,8.2,9300
2021-01-20,8.8,8.8,8.8,8.8,100
2021-01-21,8.8,8.8,8.8,8.8,0
2021-01-22,8.0,8.0,8.0,8.0,1000
2021-01-25,8.8,8.8,8.5,8.5,1100
2021-01-26,8.2,8.2,8.2,8.2,2500
2021-01-27,8.2,8.2,7.5,8.2,22500
2021-01-28,7.9,8.0,7.9,8.0,10300
2021-01-29,8.0,8.0,8.0,8.0,19400
2021-02-01,8.0,8.0,7.9,7.9,2400
2021-02-02,8.0,8.0,8.0,8.0,1000
2021-02-03,7.9,8.2,7.9,8.2,35000
2021-02-04,8.2,8.2,8.2,8.2,0
2021-02-05,8.0,8.0,8.0,8.0,1200
2021-02-08,8.0,8.0,8.0,8.0,0
2021-02-09,8.0,8.0,8.0,8.0,0
2021-02-17,8.7,8.7,8.0,8.0,600
2021-02-18,8.0,8.0,8.0,8.0,2400
2021-02-19,8.0,8.0,8.0,8.0,100
2021-02-22,7.7,8.0,7.7,8.0,1800
2021-02-23,7.5,8.0,7.4,8.0,36200
2021-02-24,8.0,8.0,8.0,8.0,1100
2021-02-25,8.0,8.0,8.0,8.0,20000
2021-02-26,8.0,8.0,8.0,8.0,44700
2021-03-01,8.0,8.0,7.9,7.9,21000
2021-03-02,8.0,8.0,8.0,8.0,11600
2021-03-03,8.0,8.0,8.0,8.0,58200
2021-03-04,8.0,8.0,8.0,8.0,9900
2021-03-05,8.0,8.0,7.9,8.0,71500
2021-03-08,8.0,8.1,8.0,8.0,73400
2021-03-09,8.0,8.2,8.0,8.2,92900
2021-03-10,8.2,8.4,8.2,8.2,15600
2021-03-11,8.2,8.5,8.2,8.2,41200
2021-03-12,8.2,8.2,8.1,8.2,17600
2021-03-15,8.1,8.1,8.0,8.1,18200
2021-03-16,8.0,8.0,7.8,8.0,62200
2021-03-17,7.9,8.3,7.9,8.3,151900
2021-03-18,8.4,9.1,8.3,9.1,152200
2021-03-19,8.9,9.1,8.7,8.8,24500
2021-03-22,8.5,8.5,8.1,8.3,32100
2021-03-23,8.1,8.4,8.1,8.4,91000
2021-03-24,8.4,8.4,8.1,8.4,53900
2021-03-25,8.4,8.4,8.1,8.3,19800
2021-03-26,8.2,8.2,7.9,7.9,59600
2021-03-29,8.0,8.2,8.0,8.2,62600
2021-03-30,8.2,8.2,8.0,8.2,20300
2021-03-31,8.2,8.3,8.1,8.1,29200
2021-04-01,8.1,8.3,8.1,8.3,47000
2021-04-02,8.2,8.4,8.2,8.3,102700
2021-04-05,8.3,8.3,8.2,8.2,84800
2021-04-06,8.2,8.3,8.2,8.2,60700
2021-04-07,8.3,8.8,8.3,8.6,297500
2021-04-08,8.6,8.8,8.5,8.6,223900
2021-04-09,8.6,9.4,8.6,9.4,565900
2021-04-12,9.4,10.0,9.4,10.0,289100
2021-04-13,10.1,11.0,10.1,11.0,551420
2021-04-14,11.3,11.7,10.5,11.4,455000
2021-04-15,11.4,11.4,10.9,11.2,289500
2021-04-16,11.0,11.0,10.3,10.6,110800
2021-04-19,10.4,10.5,10.1,10.5,92901
2021-04-20,10.5,11.5,10.5,11.0,301000
2021-04-22,11.0,11.0,10.1,10.3,51900
2021-04-23,10.0,10.8,10.0,10.8,16100
2021-04-26,10.8,10.8,9.8,9.8,152100
2021-04-27,9.8,10.4,8.9,10.3,180000
2021-04-28,10.1,10.1,9.6,9.8,58700
2021-04-29,9.8,10.2,9.8,10.1,74200
2021-05-04,10.1,10.1,9.6,9.7,88000
2021-05-05,9.7,10.0,9.6,9.8,78900
2021-05-06,9.8,9.8,9.5,9.5,75700
2021-05-07,9.5,9.8,9.1,9.2,71100
2021-05-10,9.2,9.3,8.9,9.2,94200
2021-05-11,9.1,9.8,9.1,9.8,79700
2021-05-12,9.7,9.7,9.1,9.5,52900
2021-05-13,9.3,9.5,9.0,9.3,91500
2021-05-14,9.3,9.9,9.3,9.7,116800
2021-05-17,9.7,10.2,9.5,9.5,32900
2021-05-18,9.5,9.5,9.2,9.3,44500
2021-05-19,9.3,9.4,9.1,9.3,54300
2021-05-20,9.3,9.3,9.1,9.3,29000
2021-05-21,9.2,9.5,8.6,9.3,84610
2021-05-24,9.2,9.3,9.2,9.2,17300
2021-05-25,9.0,9.2,9.0,9.2,46900
2021-05-26,9.1,9.2,9.1,9.2,14700
2021-05-27,9.0,9.1,8.8,9.0,59100
2021-05-28,9.0,9.0,8.8,9.0,59800
2021-05-31,9.0,9.0,8.8,9.0,91900
2021-06-01,9.0,9.0,8.8,9.0,43800
2021-06-02,8.8,9.5,8.5,9.4,96302
2021-06-03,9.6,9.7,9.2,9.4,43000
2021-06-04,9.4,9.4,9.1,9.2,40800
2021-06-07,9.1,9.6,9.0,9.5,72707
2021-06-08,9.5,9.9,9.3,9.5,110202
2021-06-09,9.3,9.4,9.3,9.4,27700
2021-06-10,9.4,9.7,9.2,9.7,73700
2021-06-11,9.7,10.0,9.5,9.7,48407
2021-06-14,10.2,10.2,9.7,9.8,45200
2021-06-15,9.6,9.7,9.5,9.6,51400
2021-06-16,9.5,9.7,9.4,9.7,71602
2021-06-17,9.7,9.7,9.4,9.5,30500
2021-06-18,9.6,10.3,9.5,10.0,144800
2021-06-21,10.1,10.4,10.0,10.3,208100
2021-06-22,10.3,10.4,10.0,10.2,47200
2021-06-23,10.1,10.1,9.9,10.0,59000
2021-06-24,10.0,10.1,9.7,9.7,47200
2021-06-25,9.7,9.8,9.6,9.8,29200
2021-06-28,9.8,9.8,9.6,9.8,44400
2021-06-29,9.8,9.9,9.7,9.8,51200
2021-06-30,9.8,10.7,9.8,10.7,346800
2021-07-01,11.7,11.7,11.0,11.2,295400
2021-07-02,11.2,11.4,10.6,10.8,74300
2021-07-05,10.7,10.7,10.1,10.2,106700
2021-07-06,10.2,10.7,9.9,9.9,209700
2021-07-07,9.9,10.1,9.8,10.0,158100
2021-07-08,10.0,10.3,9.9,10.0,96200
2021-07-09,10.0,10.0,9.5,9.6,102400
2021-07-12,9.7,9.7,9.2,9.5,50600
2021-07-13,9.5,9.7,9.4,9.4,13700
2021-07-14,9.5,9.8,9.4,9.7,107000
2021-07-15,9.6,10.3,9.5,10.2,97500
