Date,Open,High,Low,Close,Volume
2012-05-02,7.7612,7.7612,7.7612,7.7612,0
2012-05-03,7.9417,7.9417,7.9416,7.9416,100
2012-05-04,8.3627,8.4831,8.3627,8.4831,13500
2012-05-07,8.1823,8.7839,8.062000000000001,8.7839,2100
2012-05-08,8.7839,8.7839,8.7839,8.7839,0
2012-05-09,8.7839,8.7839,8.7839,8.7839,0
2012-05-10,8.1823,8.1823,8.1823,8.1823,300
2012-05-11,8.4831,8.5433,8.4831,8.5433,1200
2012-05-14,8.1823,8.1823,8.1823,8.1823,200
2012-05-15,8.1823,8.1823,8.1823,8.1823,0
2012-05-16,8.1823,8.1823,8.1823,8.1823,0
2012-05-17,8.1823,8.1823,8.1823,8.1823,0
2012-05-18,8.1823,8.1823,8.1823,8.1823,0
2012-05-21,7.6408,8.423,7.6408,8.423,1000
2012-05-22,8.423,8.423,8.423,8.423,0
2012-05-23,8.1823,8.1823,8.1823,8.1823,400
2012-05-24,8.1823,8.1823,8.1823,8.1823,0
2012-05-25,8.1823,8.1823,8.1221,8.1221,600
2012-05-28,8.0619,8.062000000000001,8.0619,8.062000000000001,300
2012-05-29,8.062000000000001,8.062000000000001,8.062000000000001,8.062000000000001,700
2012-05-30,8.062000000000001,8.062000000000001,8.062000000000001,8.062000000000001,0
2012-05-31,7.5205,7.5205,7.5205,7.5205,100
2012-06-01,7.5205,7.5205,7.5205,7.5205,0
2012-06-04,7.5205,7.5205,7.5205,7.5205,0
2012-06-05,7.5205,7.5205,7.5205,7.5205,0
2012-06-06,7.5205,7.5205,7.5205,7.5205,0
2012-06-07,8.0018,8.0018,8.0018,8.0018,100
2012-06-08,8.0018,8.0018,8.0018,8.0018,500
2012-06-11,7.5205,7.5205,7.5205,7.5205,100
2012-06-12,7.5205,7.5205,7.5205,7.5205,0
2012-06-13,7.5205,7.5205,7.5205,7.5205,0
2012-06-14,7.5205,7.5205,7.5205,7.5205,0
2012-06-15,8.0018,8.0018,8.0018,8.0018,100
2012-06-18,8.0018,8.0018,8.0018,8.0018,0
2012-06-19,8.0018,8.0018,8.0018,8.0018,0
2012-06-20,7.8213,7.8213,7.8213,7.8213,500
2012-06-21,7.8213,7.8213,7.8213,7.8213,0
2012-06-22,7.8213,7.8213,7.8213,7.8213,0
2012-06-25,7.4002,7.4002,7.4002,7.4002,700
2012-06-26,7.4002,7.4002,7.4002,7.4002,0
2012-06-27,7.4002,7.4002,7.4002,7.4002,0
2012-06-28,7.4002,7.4002,7.4002,7.4002,0
2012-06-29,7.4002,7.4002,7.4002,7.4002,0
2012-07-02,7.4002,7.4002,7.4002,7.4002,0
2012-07-03,6.9189,6.9791,6.9189,6.979,1000
2012-07-04,7.2197,7.2197,7.2197,7.2197,300
2012-07-05,7.7010000000000005,7.7010000000000005,7.7010000000000005,7.7010000000000005,100
2012-07-06,8.1823,8.1823,8.1823,8.1823,100
2012-07-09,7.6408,7.6408,7.6408,7.6408,500
2012-07-10,7.2197,7.2798,7.2197,7.2798,200
2012-07-11,7.2196,7.2196,6.8587,6.8587,200
2012-07-12,6.8587,6.8587,6.8587,6.8587,0
2012-07-13,7.2798,7.2798,7.2798,7.2798,500
2012-07-16,7.2798,7.2798,7.2798,7.2798,0
2012-07-17,7.2798,7.2798,7.2798,7.2798,0
2012-07-18,7.2798,7.2798,7.2798,7.2798,0
2012-07-19,7.2798,7.2798,7.2798,7.2798,0
2012-07-20,7.2798,7.2798,7.2798,7.2798,0
2012-07-23,7.2798,7.2798,7.2798,7.2798,0
2012-07-24,7.2798,7.2798,7.2798,7.2798,0
2012-07-25,7.2798,7.2798,6.9188,6.9189,2300
2012-07-26,6.9791,6.9791,6.979,6.979,2000
2012-07-27,6.979,6.979,6.979,6.979,0
2012-07-30,6.617999999999999,6.979,6.5579,6.979,1500
2012-07-31,7.0993,7.4603,7.0993,7.4603,800
2012-08-01,7.2196,7.8213,7.2196,7.8213,2000
2012-08-02,8.1221,8.3628,8.1221,8.3628,16400
2012-08-03,8.6035,8.6035,8.423,8.6034,6800
2012-08-06,8.6701,8.9369,8.6701,8.9367,5800
2012-08-07,8.9367,9.5369,8.9367,9.2035,2400
2012-08-08,9.2035,9.2702,9.2035,9.2702,5500
2012-08-09,8.6033,8.6033,8.6032,8.6032,300
2012-08-10,8.6032,8.6032,8.6032,8.6032,0
2012-08-13,8.6032,8.6032,8.6032,8.6032,0
2012-08-14,8.6032,8.6032,8.6032,8.6032,0
2012-08-15,8.003,8.003,8.003,8.003,500
2012-08-16,7.5362,7.6696,7.5362,7.6696,2500
2012-08-17,7.3361,7.3361,7.3361,7.3361,1000
2012-08-20,7.3361,7.3361,7.3361,7.3361,500
2012-08-21,7.3361,7.3361,7.3361,7.3361,0
2012-08-22,7.0026,7.0026,6.8693,6.8693,2800
2012-08-23,6.6692,6.6692,6.6692,6.6692,2800
2012-08-24,7.136,7.136,7.136,7.136,500
2012-08-27,6.6692,6.6692,6.6692,6.6692,200
2012-08-28,6.6692,6.6692,6.6692,6.6692,0
2012-08-29,7.136,7.136,7.136,7.136,500
2012-08-30,7.136,7.136,7.136,7.136,0
2012-08-31,7.136,7.136,7.136,7.136,100
2012-09-04,6.6692,7.136,6.6692,7.136,1000
2012-09-05,7.136,7.136,7.136,7.136,0
2012-09-06,7.136,7.136,7.136,7.136,0
2012-09-07,7.136,7.136,7.136,7.136,0
2012-09-10,7.136,7.136,7.136,7.136,0
2012-09-11,6.6692,6.6692,6.6692,6.6692,1000
2012-09-12,6.6692,6.6692,6.6692,6.6692,0
2012-09-13,6.6692,6.6692,6.6692,6.6692,0
2012-09-14,6.6692,6.6692,6.6692,6.6692,0
2012-09-17,7.136,7.136,7.136,7.136,300
2012-09-18,6.8025,6.8026,6.8025,6.8026,1000
2012-09-19,6.8026,6.8026,6.8026,6.8026,0
2012-09-20,6.8026,6.8026,6.8026,6.8026,0
2012-09-21,6.8026,6.8026,6.8026,6.8026,0
2012-09-24,6.8026,6.8026,6.8026,6.8026,0
2012-09-25,7.0027,7.2694,7.0027,7.2694,3600
2012-09-26,7.2694,7.2694,7.2694,7.2694,0
2012-09-27,7.2694,7.2694,7.2694,7.2694,1000
2012-09-28,7.3361,7.3361,7.3361,7.3361,1600
2012-10-01,7.0026,7.8029,7.0026,7.8029,2500
2012-10-02,8.003,8.003,7.8029,7.8029,1000
2012-10-03,8.203,8.3365,8.203,8.3365,1400
2012-10-04,8.3365,8.3365,8.3365,8.3365,0
2012-10-05,8.3365,8.3365,8.3365,8.3365,0
2012-10-08,8.67,8.67,8.6699,8.6699,800
2012-10-09,8.6699,8.6699,8.6699,8.6699,0
2012-10-10,8.6699,8.6699,8.6699,8.6699,0
2012-10-11,8.6699,8.6699,8.6699,8.6699,0
2012-10-12,8.6699,8.6699,8.6699,8.6699,0
2012-10-15,8.6699,8.8033,8.6699,8.8033,1000
2012-10-16,8.6032,8.6032,8.6032,8.6032,100
2012-10-17,8.6032,8.6032,8.6032,8.6032,0
2012-10-18,8.003,8.003,8.003,8.003,1000
2012-10-19,7.4695,7.4695,7.4695,7.4695,100
2012-10-22,7.4695,7.4695,7.4695,7.4695,0
2012-10-23,7.4695,7.4695,7.4695,7.4695,0
2012-10-24,7.4695,7.4695,7.4695,7.4695,1000
2012-10-25,7.4695,7.4695,7.4695,7.4695,0
2012-10-26,7.4695,7.4695,7.4695,7.4695,0
2012-10-29,7.4695,7.4695,7.4695,7.4695,0
2012-10-30,7.4695,7.4695,7.4695,7.4695,0
2012-10-31,7.4695,7.4695,7.4695,7.4695,0
2012-11-01,7.8697,7.8697,7.8696,7.8696,1000
2012-11-02,8.3364,8.4032,8.3364,8.4032,6900
2012-11-05,8.87,8.9367,8.87,8.9367,1500
2012-11-06,8.9367,8.9367,8.9367,8.9367,0
2012-11-07,8.9367,8.9367,8.9367,8.9367,0
2012-11-08,8.9367,8.9367,8.9367,8.9367,0
2012-11-09,8.3365,8.3365,8.3365,8.3365,100
2012-11-12,7.803,7.803,7.8029,7.8029,100
2012-11-13,7.6028,7.6029,7.6028,7.6029,1000
2012-11-14,7.6029,7.6029,7.6029,7.6029,0
2012-11-15,7.6029,7.6029,7.6029,7.6029,0
2012-11-16,7.6029,7.6029,7.6029,7.6029,0
2012-11-19,7.6029,7.6029,7.6029,7.6029,0
2012-11-20,7.6029,7.6029,7.6029,7.6029,0
2012-11-21,7.6029,7.6029,7.6029,7.6029,0
2012-11-22,7.6029,7.6029,7.6029,7.6029,0
2012-11-23,7.6029,7.6029,7.6029,7.6029,0
2012-11-26,7.6029,7.6029,7.6029,7.6029,0
2012-11-27,7.6029,7.6029,7.6029,7.6029,0
2012-11-28,7.6029,7.6029,7.6029,7.6029,0
2012-11-29,7.1361,7.1361,7.136,7.136,100
2012-11-30,7.6028,7.6029,7.6028,7.6029,1000
2012-12-03,7.6029,7.6029,7.6029,7.6029,0
2012-12-04,8.0697,8.0697,8.0697,8.0697,1000
2012-12-05,8.0697,8.0697,8.0697,8.0697,0
2012-12-06,8.0697,8.0697,8.0697,8.0697,0
2012-12-07,8.0697,8.0697,8.0697,8.0697,0
2012-12-10,7.6029,7.6029,7.6029,7.6029,3100
2012-12-11,7.2027,7.2027,7.2027,7.2027,100
2012-12-12,7.2027,7.2027,7.2027,7.2027,0
2012-12-13,7.6695,7.6696,7.6695,7.6696,500
2012-12-14,7.6696,7.6696,7.6696,7.6696,0
2012-12-17,7.1361,7.1361,7.136,7.136,2000
2012-12-18,7.136,7.136,7.136,7.136,0
2012-12-19,7.6028,7.6029,7.6028,7.6029,500
2012-12-20,7.6029,7.6029,7.6029,7.6029,1200
2012-12-21,7.6029,7.6029,7.6029,7.6029,0
2012-12-24,7.6029,7.6029,7.6029,7.6029,0
2012-12-25,8.0697,8.0697,8.0697,8.0697,400
2012-12-26,8.6032,8.6032,8.6032,8.6032,500
2012-12-27,8.6032,8.6032,8.6032,8.6032,0
2012-12-28,9.2034,9.2035,9.2034,9.2035,300
2013-01-02,9.737,9.737,9.737,9.737,200
2013-01-03,10.4039,10.4039,10.4039,10.4039,400
2013-01-04,9.8704,9.8704,9.8704,9.8704,100
2013-01-07,10.0038,10.0038,10.0038,10.0038,700
2013-01-08,9.3369,9.6703,9.3369,9.6703,300
2013-01-09,9.6703,9.6703,9.3368,9.3368,600
2013-01-10,9.3368,9.3368,9.3368,9.3368,100
2013-01-11,9.3368,9.3368,9.3368,9.3368,1000
2013-01-14,9.2034,9.3368,9.2034,9.3368,1000
2013-01-15,9.2034,9.2035,9.2034,9.2035,500
2013-01-16,8.4699,8.4699,8.4699,8.4699,500
2013-01-17,8.4699,8.4699,8.4699,8.4699,0
2013-01-18,9.2702,9.2702,9.2702,9.2702,500
2013-01-21,8.4032,8.4032,8.4032,8.4032,300
2013-01-22,7.6696,7.6696,7.6696,7.6696,100
2013-01-23,7.6696,7.6696,7.6696,7.6696,0
2013-01-24,8.4032,8.4032,8.4032,8.4032,2500
2013-01-25,8.4032,9.1368,7.6029,7.6029,1400
2013-01-28,8.3365,8.3365,8.3365,8.3365,500
2013-01-29,8.3365,8.3365,8.3365,8.3365,0
2013-01-30,8.003,8.003,7.5362,7.5362,8100
2013-01-31,7.5362,7.5362,7.5362,7.5362,0
2013-02-01,7.0694,7.0694,7.0026,7.0026,3100
2013-02-04,7.6028,7.6028,6.6691,6.7359,11400
2013-02-05,6.7359,6.7359,6.7359,6.7359,0
2013-02-06,7.4028,7.4028,7.4028,7.4028,500
2013-02-07,8.1364,8.1364,8.1364,8.1364,600
2013-02-08,8.1364,8.1364,8.1364,8.1364,0
2013-02-18,8.1364,8.1364,8.1364,8.1364,0
2013-02-19,8.1364,8.1364,8.1364,8.1364,400
2013-02-20,7.8029,8.003,7.6696,8.003,3300
2013-02-21,7.3361,7.3361,7.3361,7.3361,500
2013-02-22,7.3361,7.3361,7.3361,7.3361,0
2013-02-25,7.3361,7.3361,7.3361,7.3361,0
2013-02-26,7.0026,7.3361,7.0026,7.3361,2000
2013-02-27,7.9363,8.003,7.9363,8.003,1900
2013-02-28,8.003,8.003,8.003,8.003,1000
2013-03-01,8.003,8.003,8.003,8.003,0
2013-03-04,7.8696,8.003,7.8696,7.8696,1500
2013-03-05,7.8696,7.8696,7.8696,7.8696,500
2013-03-06,7.8696,7.8696,7.8696,7.8696,1000
2013-03-07,7.8696,7.8696,7.8696,7.8696,0
2013-03-08,7.8696,7.8696,7.8696,7.8696,500
2013-03-11,8.5365,8.5365,8.5365,8.5365,500
2013-03-12,8.1364,8.1364,7.7362,7.7362,2200
2013-03-13,7.3361,7.3361,7.3361,7.3361,1700
2013-03-14,7.3361,7.3361,7.3361,7.3361,0
2013-03-15,7.3361,7.3361,7.3361,7.3361,0
2013-03-18,7.3361,7.3361,7.3361,7.3361,100
2013-03-19,7.3361,7.3361,7.3361,7.3361,0
2013-03-20,7.3361,7.3361,7.3361,7.3361,0
2013-03-21,7.3361,7.3361,7.3361,7.3361,0
2013-03-22,7.3361,7.3361,7.3361,7.3361,0
2013-03-25,7.4695,7.4695,7.4695,7.4695,1100
2013-03-26,7.4695,7.6696,7.4695,7.6696,4500
2013-03-27,7.6696,7.6696,7.6696,7.6696,0
2013-03-28,7.8697,7.8697,7.8696,7.8696,1000
2013-03-29,7.8696,7.8696,7.8696,7.8696,0
2013-04-01,7.8696,7.8696,7.8696,7.8696,0
2013-04-02,7.8696,7.8696,7.8696,7.8696,500
2013-04-03,7.8696,7.8696,7.8696,7.8696,0
2013-04-04,7.8696,7.8696,7.8696,7.8696,0
2013-04-05,7.8696,7.8696,7.8696,7.8696,500
2013-04-08,7.8696,7.8696,7.8696,7.8696,0
2013-04-09,7.8696,7.8696,7.6695,7.8696,3200
2013-04-10,7.8696,7.8696,7.8696,7.8696,0
2013-04-11,7.8696,7.8696,7.8696,7.8696,0
2013-04-12,7.2027,7.2027,7.2027,7.2027,200
2013-04-15,7.2027,7.2027,7.2027,7.2027,0
2013-04-16,7.2027,7.2027,7.2027,7.2027,0
2013-04-17,7.0693,7.2694,7.0026,7.2694,2300
2013-04-18,7.2694,7.2694,7.2694,7.2694,0
2013-04-22,7.0026,7.0026,7.0026,7.0026,500
2013-04-23,7.0026,7.0026,7.0026,7.0026,0
2013-04-24,7.6695,7.6696,7.6695,7.6696,200
2013-04-25,7.6696,7.6696,7.6696,7.6696,0
2013-04-26,7.6696,7.6696,7.6696,7.6696,0
2013-05-02,7.0027,7.0027,7.0026,7.0026,100
2013-05-03,7.3361,7.3361,7.3361,7.3361,500
2013-05-06,7.2027,7.3361,7.2027,7.3361,300
2013-05-07,7.3361,7.3361,7.3361,7.3361,0
2013-05-08,7.3361,7.3361,7.3361,7.3361,0
2013-05-09,7.3361,7.3361,7.3361,7.3361,100
2013-05-10,7.6029,7.7363,7.6029,7.7362,3000
2013-05-13,7.2027,7.2694,7.136,7.136,8000
2013-05-14,7.136,7.4695,6.9359,7.3361,9500
2013-05-15,7.2027,7.2027,7.2027,7.2027,1000
2013-05-16,7.3361,7.3361,7.136,7.136,3000
2013-05-17,7.2027,7.2027,7.2027,7.2027,2000
2013-05-20,7.2027,7.3361,7.2027,7.2027,5000
2013-05-21,7.3361,7.3361,7.3361,7.3361,2600
2013-05-22,7.3361,7.3361,7.3361,7.3361,1100
2013-05-23,7.3361,7.3361,7.3361,7.3361,2400
2013-05-24,7.3361,7.3361,7.3361,7.3361,0
2013-05-27,7.4695,7.5362,7.4695,7.5362,4000
2013-05-28,7.6696,7.6696,7.6696,7.6696,300
2013-05-29,7.7363,7.7363,7.6696,7.7362,4100
2013-05-30,8.003,8.4699,8.003,8.4699,4400
2013-05-31,8.0031,8.2031,8.0031,8.2031,400
2013-06-03,8.9367,9.0034,8.4699,8.4699,2600
2013-06-04,9.2035,9.2702,8.6699,8.6699,5600
2013-06-05,8.8033,9.5369,8.8033,9.5369,5400
2013-06-06,9.3368,10.4706,9.3368,10.0705,4200
2013-06-07,10.0705,11.0709,10.0705,11.0708,400
2013-06-10,11.4043,11.4043,11.4043,11.4043,500
2013-06-11,10.4039,11.470999999999998,10.4039,11.4043,2200
2013-06-12,10.3372,11.6711,10.3372,11.6711,4400
2013-06-13,12.0046,12.338,12.0046,12.338,2000
2013-06-14,11.1375,12.0045,11.1375,12.0045,300
2013-06-17,12.0045,12.0045,12.0045,12.0045,0
2013-06-18,12.6047,12.6047,12.6047,12.6047,4000
2013-06-19,11.671,11.6711,11.671,11.6711,1800
2013-06-20,10.7374,12.1379,10.7374,12.1379,200
2013-06-21,10.9374,10.9374,10.9374,10.9374,2100
2013-06-24,10.9374,10.9374,10.9374,10.9374,0
2013-06-25,11.8711,11.8711,11.8711,11.8711,200
2013-06-26,11.8711,11.8711,11.8711,11.8711,0
2013-06-27,11.8711,11.8711,11.8711,11.8711,0
2013-06-28,11.8711,11.8711,11.8711,11.8711,0
2013-07-01,11.8711,11.8711,11.8711,11.8711,0
2013-07-02,11.8711,11.8711,11.8711,11.8711,0
2013-07-03,10.7373,11.9378,10.7373,11.9378,300
2013-07-04,11.9378,11.9378,11.9378,11.9378,0
2013-07-05,12.8048,13.0716,12.3379,13.0716,12900
2013-07-08,14.0053,14.0053,13.6718,13.8719,3300
2013-07-09,14.0053,14.3387,13.8052,14.3387,4000
2013-07-10,14.4054,14.4054,14.3387,14.3387,1200
2013-07-11,12.9382,14.5388,12.9382,14.5388,700
2013-07-12,14.4054,14.4054,14.4054,14.4054,0
2013-07-15,13.0049,13.0049,13.0049,13.0049,100
2013-07-16,13.0049,13.0049,13.0049,13.0049,0
2013-07-17,11.8711,11.8711,11.7378,11.7378,3500
2013-07-18,12.0713,12.0713,10.8708,12.0712,2000
2013-07-19,12.0712,12.1379,12.0712,12.1379,600
2013-07-22,12.2046,12.2046,12.2046,12.2046,400
2013-07-23,12.2046,12.2046,12.2046,12.2046,0
2013-07-24,11.6711,11.6711,11.6711,11.6711,100
2013-07-25,10.7374,11.8045,10.7374,11.5377,800
2013-07-26,10.7374,12.5381,10.7374,12.5381,1300
2013-07-29,12.5381,12.5381,12.5381,12.5381,0
2013-07-30,11.4043,11.4043,11.4043,11.4043,100
2013-07-31,10.8708,12.338,10.8708,12.338,500
2013-08-01,11.5377,11.5377,11.3376,11.3376,1300
2013-08-02,11.8711,12.0712,11.8711,12.0712,200
2013-08-05,11.2709,12.0712,11.2709,11.3376,1100
2013-08-06,12.1379,12.1379,12.1379,12.1379,500
2013-08-07,11.1375,11.1375,11.1375,11.1375,100
2013-08-08,10.2038,12.2046,10.2038,12.2046,1100
2013-08-09,12.2046,12.2046,12.2046,12.2046,0
2013-08-12,11.1375,11.1375,11.1375,11.1375,800
2013-08-13,12.0045,12.2046,12.0045,12.2046,700
2013-08-14,11.8044,13.2717,11.8044,13.2717,800
2013-08-15,14.2054,14.2054,12.2046,12.2046,1200
2013-08-16,13.0716,13.0716,13.0716,13.0716,500
2013-08-19,12.0045,12.0045,12.0045,12.0045,2000
2013-08-20,12.0045,12.6714,12.0045,12.6714,2700
2013-08-21,12.0045,12.0045,11.671,11.6711,1800
2013-08-22,12.0046,12.0046,12.0045,12.0045,1000
2013-08-23,13.205,13.205,13.205,13.205,200
2013-08-26,13.205,13.205,13.2047,13.2047,0
2013-08-27,13.2047,13.2047,13.2047,13.2047,0
2013-08-28,13.0635,13.0635,11.9337,12.0043,5800
2013-08-29,12.9223,12.9223,12.9222,12.9222,100
2013-08-30,12.9222,12.9222,12.9222,12.9222,0
2013-09-03,12.9222,12.9222,12.9222,12.9222,0
2013-09-04,12.0042,12.0042,11.863,11.863,2000
2013-09-05,11.863,11.863,11.863,11.863,0
2013-09-06,12.9928,12.9928,12.7104,12.7104,1200
2013-09-09,12.7104,12.7104,12.7104,12.7104,0
2013-09-10,12.7104,12.7104,12.7104,12.7104,0
2013-09-11,12.7104,12.7104,12.7104,12.7104,0
2013-09-12,12.7104,12.7104,12.7104,12.7104,0
2013-09-13,12.7104,12.7104,12.7104,12.7104,0
2013-09-16,12.7104,12.7104,12.7104,12.7104,1000
2013-09-17,12.0043,12.7104,12.0043,12.7104,800
2013-09-18,11.7218,11.7218,11.4393,11.4393,4200
2013-09-19,11.5099,11.5099,11.4393,11.4393,6700
2013-09-20,11.4393,11.7924,11.4393,11.7924,1900
2013-09-23,11.863,11.863,11.863,11.863,200
2013-09-24,12.0042,12.0043,12.0042,12.0043,160
2013-09-25,12.2868,12.2868,12.0043,12.0749,2000
2013-09-26,12.7104,12.7104,11.51,12.7104,2900
2013-09-27,12.9929,13.9108,12.9222,13.9108,3100
2013-09-30,13.9108,13.9108,13.9108,13.9108,0
2013-10-01,12.5691,12.5692,12.5691,12.5692,100
2013-10-02,12.9223,12.9223,12.9222,12.9222,400
2013-10-03,12.2161,12.2161,12.1455,12.1455,3600
2013-10-04,13.0635,13.0635,12.0749,12.0749,2740
2013-10-07,12.2161,12.2161,12.0749,12.0749,3000
2013-10-08,11.7218,12.0043,11.6512,12.0043,5100
2013-10-09,11.9337,12.427999999999999,11.6512,12.4279,2200
2013-10-10,12.4279,12.4279,12.4279,12.4279,0
2013-10-11,12.3573,12.3573,12.3573,12.3573,1000
2013-10-14,12.3573,12.3573,12.3573,12.3573,0
2013-10-15,12.3573,12.4279,12.3573,12.4279,500
2013-10-16,12.4279,12.4279,12.4279,12.4279,0
2013-10-17,12.4279,12.4279,12.4279,12.4279,0
2013-10-18,11.3687,11.9336,11.2981,11.9336,2300
2013-10-21,12.2161,12.2161,10.945,10.9451,900
2013-10-22,11.9337,11.9337,11.9336,11.9336,1000
2013-10-23,11.9336,11.9336,11.9336,11.9336,0
2013-10-24,10.8038,11.2981,10.8038,11.2981,500
2013-10-25,11.2981,11.2981,11.2981,11.2981,0
2013-10-28,10.2389,11.1569,10.2389,11.1569,3400
2013-10-29,11.1569,11.1569,11.1569,11.1569,0
2013-10-30,10.3095,10.3095,10.0977,10.2389,8700
2013-10-31,10.2389,10.2389,10.2389,10.2389,0
2013-11-01,10.6626,10.6626,10.6626,10.6626,200
2013-11-04,10.6626,10.6626,10.6626,10.6626,0
2013-11-05,10.592,10.9451,10.592,10.9451,2000
2013-11-06,10.9451,10.9451,10.9451,10.9451,0
2013-11-07,10.9451,10.9451,10.9451,10.9451,0
2013-11-08,9.8859,9.8859,9.8859,9.8859,500
2013-11-11,9.8859,9.8859,9.8859,9.8859,0
2013-11-12,9.9565,9.9565,9.9565,9.9565,1000
2013-11-13,9.6034,9.6034,9.6034,9.6034,100
2013-11-14,9.6034,9.6034,9.6034,9.6034,0
2013-11-15,10.4508,10.4508,10.4508,10.4508,1000
2013-11-18,9.9565,10.4508,9.8859,10.4508,1100
2013-11-19,10.4508,10.4508,10.4508,10.4508,0
2013-11-20,10.4508,10.4508,10.4508,10.4508,0
2013-11-21,10.4508,10.4508,10.4508,10.4508,0
2013-11-22,10.4508,10.4508,10.4508,10.4508,0
2013-11-25,10.3096,10.6626,10.3095,10.3095,1200
2013-11-26,10.2389,10.2389,10.027000000000001,10.0271,1000
2013-11-27,10.0271,10.0271,10.0271,10.0271,0
2013-11-28,10.0271,10.0271,10.0271,10.0271,0
2013-11-29,10.0271,10.0271,10.0271,10.0271,0
2013-12-02,10.0271,10.0271,10.0271,10.0271,0
2013-12-03,10.0271,10.0271,10.0271,10.0271,0
2013-12-04,10.0271,10.0271,10.0271,10.0271,0
2013-12-05,10.0271,10.0271,10.0271,10.0271,0
2013-12-06,10.0271,10.0271,10.0271,10.0271,0
2013-12-09,10.0271,10.0271,10.0271,10.0271,0
2013-12-10,10.0271,10.0271,10.0271,10.0271,0
2013-12-11,10.0271,10.0271,10.0271,10.0271,0
2013-12-12,10.0977,10.0977,10.0977,10.0977,900
2013-12-13,10.4508,10.4508,10.4508,10.4508,500
2013-12-16,10.4508,10.4508,10.4508,10.4508,0
2013-12-17,10.4508,10.4508,10.4508,10.4508,0
2013-12-18,10.4508,10.4508,10.4508,10.4508,0
2013-12-19,10.4508,10.4508,10.4508,10.4508,0
2013-12-20,10.4508,10.4508,10.4508,10.4508,0
2013-12-23,10.4508,10.4508,10.4508,10.4508,0
2013-12-24,9.8859,9.8859,9.8859,9.8859,1000
2013-12-25,9.8153,9.8153,9.8152,9.8152,900
2013-12-26,9.8152,9.8152,9.8152,9.8152,0
2013-12-27,9.4621,9.4622,9.4621,9.4622,2400
2013-12-30,9.4622,9.4622,9.4622,9.4622,0
2013-12-31,9.4622,9.4622,9.4622,9.4622,0
2014-01-02,9.4622,9.4622,9.4622,9.4622,0
2014-01-03,9.4622,9.4622,9.4622,9.4622,0
2014-01-06,9.4622,9.4622,9.4622,9.4622,0
2014-01-07,9.4622,9.4622,9.4622,9.4622,0
2014-01-08,9.4622,9.4622,9.4622,9.4622,0
2014-01-09,9.4622,9.4622,9.4622,9.4622,0
2014-01-10,10.3802,10.3802,10.3801,10.3801,500
2014-01-13,10.3801,10.3801,10.3801,10.3801,0
2014-01-14,10.3801,10.3801,10.3801,10.3801,0
2014-01-15,10.3801,10.3801,10.3801,10.3801,0
2014-01-16,10.3801,10.3801,10.3801,10.3801,0
2014-01-17,10.3801,10.3801,10.3801,10.3801,0
2014-01-20,10.3801,10.3801,10.3801,10.3801,100
2014-01-21,10.3801,10.3801,10.3801,10.3801,0
2014-01-22,10.3801,10.3801,10.3801,10.3801,0
2014-01-23,10.3801,10.3801,10.3801,10.3801,0
2014-01-24,10.3801,10.3801,10.3801,10.3801,0
2014-01-27,9.3915,9.3916,9.3915,9.3916,1100
2014-02-06,9.3916,9.3916,9.3916,9.3916,0
2014-02-07,9.3916,9.3916,9.3916,9.3916,0
2014-02-10,9.3916,9.3916,9.3916,9.3916,0
2014-02-11,9.3916,9.3916,9.3916,9.3916,0
2014-02-12,9.8859,9.8859,9.8859,9.8859,2400
2014-02-13,9.8859,9.8859,9.8859,9.8859,0
2014-02-14,9.1798,9.1798,9.1797,9.1797,1000
2014-02-17,9.8858,9.8859,9.8858,9.8859,300
2014-02-18,9.8859,9.8859,9.8859,9.8859,1500
2014-02-19,9.8859,9.8859,9.8859,9.8859,0
2014-02-20,9.8859,9.8859,9.8859,9.8859,0
2014-02-21,9.8859,9.8859,9.8859,9.8859,0
2014-02-24,9.8859,9.8859,9.8859,9.8859,0
2014-02-25,9.8859,9.8859,9.8859,9.8859,0
2014-02-26,9.8859,9.8859,9.8859,9.8859,0
2014-02-27,9.8859,9.8859,9.8859,9.8859,0
2014-02-28,9.8859,9.8859,9.8859,9.8859,0
2014-03-03,9.8859,9.8859,9.8859,9.8859,0
2014-03-04,9.9565,9.9565,9.9565,9.9565,160
2014-03-05,9.9565,9.9565,9.9565,9.9565,0
2014-03-06,9.9565,9.9565,9.9565,9.9565,0
2014-03-07,9.9565,9.9565,9.9565,9.9565,100
2014-03-10,8.9679,10.9451,8.9679,10.9451,500
2014-03-11,10.9451,10.9451,10.9451,10.9451,0
2014-03-12,10.9451,10.9451,10.9451,10.9451,0
2014-03-13,10.9451,10.9451,10.9451,10.9451,0
2014-03-14,10.9451,10.9451,10.9451,10.9451,0
2014-03-17,11.2982,11.2982,10.9451,10.9451,200
2014-03-18,9.9565,9.9565,9.9565,9.9565,2000
2014-03-19,10.9451,10.9451,10.9451,10.9451,100
2014-03-20,10.9451,10.9451,10.2389,10.2389,1510
2014-03-21,10.592,10.592,10.592,10.592,320
2014-03-24,10.0271,10.0271,9.8859,9.8859,1510
2014-03-25,9.1092,9.1092,9.0385,9.0385,1900
2014-03-26,9.0385,9.0385,9.0385,9.0385,0
2014-03-27,8.9679,8.9679,8.6148,8.9679,4600
2014-03-28,8.9679,8.9679,8.9679,8.9679,6590
2014-03-31,8.9679,8.9679,8.9679,8.9679,0
2014-04-01,8.9679,8.9679,8.9679,8.9679,0
2014-04-02,8.9679,8.9679,8.9679,8.9679,500
