Date,Open,High,Low,Close,Volume
2014-09-19,4.9398,4.9398,4.7153,4.8949,4300
2014-09-22,4.8949,4.8949,4.8949,4.8949,0
2014-09-23,4.85,5.0296,4.85,5.0296,13500
2014-09-24,4.9398,4.9398,4.9398,4.9398,15500
2014-09-25,4.9398,4.9398,4.9398,4.9398,3010
2014-09-26,4.9398,4.9398,4.8949,4.8949,10500
2014-09-29,4.8949,4.9398,4.8949,4.9398,6100
2014-09-30,4.9398,4.9398,4.9398,4.9398,3400
2014-10-01,4.9847,4.9847,4.9847,4.9847,200
2014-10-02,4.9847,4.9847,4.9398,4.9398,3600
2014-10-03,4.9398,4.9398,4.8949,4.8949,7800
2014-10-06,4.8949,4.8949,4.8949,4.8949,0
2014-10-07,4.8051,4.85,4.8051,4.8051,8400
2014-10-08,4.8051,4.9398,4.7602,4.9398,23000
2014-10-09,4.9398,4.9398,4.9398,4.9398,1200
2014-10-10,4.9398,4.9398,4.8949,4.9398,6100
2014-10-13,4.9398,4.9398,4.9398,4.9398,5000
2014-10-14,4.8949,4.8949,4.8949,4.8949,100
2014-10-15,4.7602,4.7602,4.7602,4.7602,100
2014-10-16,5.1644,5.1644,5.1194,5.1194,2100
2014-10-17,4.9847,4.9847,4.8949,4.8949,3000
2014-10-20,4.8949,4.8949,4.8949,4.8949,0
2014-10-21,4.9398,4.9398,4.9398,4.9398,100
2014-10-22,4.85,4.8949,4.85,4.8949,2100
2014-10-23,4.85,4.85,4.7602,4.7602,4800
2014-10-24,4.6255,5.1195,4.6255,5.1194,13700
2014-10-27,5.1194,5.1194,4.9398,5.0296,6000
2014-10-28,5.0296,5.0296,4.9847,5.0296,5100
2014-10-29,5.0296,5.0296,5.0296,5.0296,100
2014-10-30,4.5805,4.9398,4.5805,4.9398,4300
2014-10-31,4.9398,4.9398,4.9398,4.9398,4000
2014-11-03,4.9398,4.9398,4.9398,4.9398,0
2014-11-04,5.0296,5.0296,5.0296,5.0296,3000
2014-11-05,4.8949,4.8949,4.8949,4.8949,5000
2014-11-06,4.8949,4.8949,4.8949,4.8949,9900
2014-11-07,4.8949,4.8949,4.8949,4.8949,1400
2014-11-10,4.8949,4.8949,4.8949,4.8949,6400
2014-11-11,4.8949,4.8949,4.8949,4.8949,1100
2014-11-12,4.8949,4.8949,4.8949,4.8949,10800
2014-11-13,4.8949,4.8949,4.8949,4.8949,400
2014-11-14,4.8949,4.8949,4.85,4.8949,2600
2014-11-17,4.85,4.85,4.85,4.85,3500
2014-11-18,4.85,4.85,4.85,4.85,2900
2014-11-19,4.85,4.85,4.85,4.85,2000
2014-11-20,4.8949,5.0745,4.8949,5.0745,5000
2014-11-21,5.0296,5.0745,5.0296,5.0745,2600
2014-11-24,4.8949,5.0296,4.8949,5.0296,5400
2014-11-25,4.9398,5.5236,4.9398,4.9398,10700
2014-11-26,5.1643,5.1643,4.8949,5.0296,10200
2014-11-27,4.9398,4.9398,4.9398,4.9398,1300
2014-11-28,4.8949,4.8949,4.8949,4.8949,6700
2014-12-01,4.9398,5.1194,4.9398,5.1194,7500
2014-12-02,4.8949,5.1194,4.8949,5.1194,200
2014-12-03,4.9847,4.9847,4.9398,4.9847,10200
2014-12-04,4.9398,4.9398,4.9398,4.9398,5000
2014-12-05,5.1194,5.1194,5.1194,5.1194,200
2014-12-08,4.8949,5.0745,4.8949,5.0745,1100
2014-12-09,4.8949,4.8949,4.8949,4.8949,5000
2014-12-10,4.9398,4.9398,4.8949,4.8949,10700
2014-12-11,4.8949,4.8949,4.8949,4.8949,13000
2014-12-12,4.8949,4.8949,4.8949,4.8949,0
2014-12-15,4.8949,4.8949,4.8949,4.8949,10500
2014-12-16,4.8949,4.8949,4.8949,4.8949,2900
2014-12-17,4.8949,4.8949,4.6254,4.6254,400
2014-12-18,4.6254,4.6254,4.6254,4.6254,0
2014-12-19,4.8948,4.8948,4.7152,4.7153,19600
2014-12-22,4.7153,4.7153,4.7153,4.7153,0
2014-12-23,4.8051,4.9847,4.8051,4.9847,15000
2014-12-24,4.9847,4.9847,4.9398,4.9398,2000
2014-12-25,4.9398,4.9398,4.8949,4.8949,15900
2014-12-26,4.8949,4.8949,4.8949,4.8949,0
2014-12-29,4.8949,4.8949,4.8949,4.8949,7700
2014-12-30,5.0296,5.0296,5.0296,5.0296,10000
2014-12-31,5.0296,5.1643,5.0296,5.1643,22100
2015-01-05,5.1643,5.1643,5.1643,5.1643,0
2015-01-06,5.1643,5.1643,5.1643,5.1643,0
2015-01-07,5.1643,5.1643,5.1643,5.1643,20000
2015-01-08,5.1643,5.1643,5.1643,5.1643,7900
2015-01-09,5.6134,5.6134,5.6134,5.6134,100
2015-01-12,5.6134,5.6134,5.6134,5.6134,0
2015-01-13,5.6134,5.6134,5.6134,5.6134,0
2015-01-14,5.1643,5.1643,5.1643,5.1643,2500
2015-01-15,5.1643,5.1643,5.1643,5.1643,11000
2015-01-16,5.1643,5.1643,5.1643,5.1643,300
2015-01-19,5.1643,5.1643,5.1643,5.1643,0
2015-01-20,5.1643,5.1643,5.1643,5.1643,0
2015-01-21,5.2092,5.2092,5.2092,5.2092,100
2015-01-22,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,900
2015-01-23,5.1643,5.1643,5.1643,5.1643,6100
2015-01-26,5.1643,5.1643,5.1643,5.1643,0
2015-01-27,5.1643,5.1643,5.1643,5.1643,11500
2015-01-28,5.1643,5.1643,5.1643,5.1643,0
2015-01-29,5.2092,5.2092,5.2092,5.2092,1000
2015-01-30,5.1643,5.1643,5.1643,5.1643,2400
2015-02-02,5.1643,5.1643,5.1643,5.1643,0
2015-02-03,5.1643,5.1643,5.1643,5.1643,200
2015-02-04,5.1643,5.1643,5.1643,5.1643,0
2015-02-05,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,1200
2015-02-06,5.1643,5.1643,5.1643,5.1643,600
2015-02-09,5.1643,5.1643,5.1643,5.1643,0
2015-02-10,5.1643,5.1643,5.1643,5.1643,0
2015-02-11,5.2092,5.2092,5.2092,5.2092,200
2015-02-12,5.2092,5.2092,5.1643,5.1643,32500
2015-02-13,5.2092,5.2092,5.1643,5.1643,10000
2015-02-24,5.1643,5.1643,5.1643,5.1643,0
2015-02-25,5.6583,5.6583,5.1643,5.1643,300
2015-02-26,5.6583,5.6583,5.6583,5.6583,1000
2015-02-27,5.6583,5.6583,5.6583,5.6583,0
2015-03-02,5.1643,5.1643,5.1643,5.1643,4000
2015-03-03,5.1643,5.1643,5.1643,5.1643,40000
2015-03-04,5.2092,5.2092,5.2092,5.2092,100
2015-03-05,5.2092,5.343999999999999,5.1643,5.343999999999999,18000
2015-03-06,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
2015-03-09,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
2015-03-10,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,3700
2015-03-11,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,3000
2015-03-12,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
2015-03-13,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
2015-03-16,5.2093,5.343999999999999,5.2093,5.343999999999999,600
2015-03-17,5.5685,5.5685,5.5685,5.5685,100
2015-03-18,5.5685,5.5685,5.5685,5.5685,0
2015-03-19,5.5685,5.5685,5.5685,5.5685,0
2015-03-20,5.7481,5.7481,5.7481,5.7481,100
2015-03-23,5.3888,5.3889,5.3888,5.3889,10000
2015-03-24,5.3889,5.3889,5.3889,5.3889,0
2015-03-25,5.3889,5.3889,5.3889,5.3889,0
2015-03-26,5.3889,5.3889,5.3889,5.3889,0
2015-03-27,5.2542,5.2542,5.2541,5.2541,1300
2015-03-30,5.2541,5.2541,5.2541,5.2541,0
2015-03-31,4.8499,5.3889,4.8499,5.3889,4200
2015-04-01,5.3889,5.3889,5.3889,5.3889,0
2015-04-02,5.2991,5.2991,5.2092,5.2092,4300
2015-04-03,4.9847,5.2092,4.9847,5.2092,20200
2015-04-06,5.1643,5.1643,5.1643,5.1643,100
2015-04-07,5.2092,5.2092,5.2092,5.2092,200
2015-04-08,5.7032,5.7032,4.8949,5.1643,43500
2015-04-09,4.9847,5.1643,4.8949,5.1643,48400
2015-04-10,5.1643,5.6134,5.1643,5.6134,29100
2015-04-13,5.2092,5.2092,5.2092,5.2092,100
2015-04-14,5.2541,5.2541,5.2541,5.2541,100
2015-04-15,5.2092,5.2541,5.2092,5.2541,400
2015-04-16,5.2541,5.2541,5.2541,5.2541,0
2015-04-17,5.6134,5.6134,5.6134,5.6134,200
2015-04-20,5.1643,5.1643,5.1643,5.1643,100
2015-04-21,5.1643,5.1643,5.1643,5.1643,0
2015-04-22,5.1643,5.1643,5.1643,5.1643,0
2015-04-23,5.1643,5.1643,5.1643,5.1643,0
2015-04-24,5.5236,5.5236,5.5236,5.5236,100
2015-04-27,5.5236,5.5236,5.5236,5.5236,0
2015-05-04,5.5236,5.5236,5.5236,5.5236,0
2015-05-05,5.5236,5.5236,5.5236,5.5236,1000
2015-05-06,4.9847,4.9847,4.9847,4.9847,100
2015-05-07,5.4787,5.4787,4.9398,5.1643,2500
2015-05-08,5.3439,5.4338,5.3439,5.4338,500
2015-05-11,5.4338,5.4338,5.4338,5.4338,0
2015-05-12,5.4338,5.4338,5.4338,5.4338,0
2015-05-13,5.0296,5.0296,4.9847,4.9847,18000
2015-05-14,5.1643,5.1643,5.1643,5.1643,2000
2015-05-15,5.1643,5.1643,5.1643,5.1643,5200
2015-05-18,5.1194,5.1194,5.1194,5.1194,200
2015-05-19,5.1194,5.1194,5.1194,5.1194,0
2015-05-20,5.1194,5.1194,5.1194,5.1194,0
2015-05-21,5.1194,5.3889,5.1194,5.3889,600
2015-05-22,5.3889,5.3889,5.3889,5.3889,0
2015-05-25,5.3889,5.3889,5.3889,5.3889,0
2015-05-26,5.3889,5.3889,5.3889,5.3889,0
2015-05-27,5.3889,5.3889,5.3889,5.3889,0
2015-05-28,5.3889,5.3889,5.3889,5.3889,0
2015-05-29,5.3889,5.3889,5.3889,5.3889,0
2015-06-01,5.3889,5.3889,5.3889,5.3889,0
2015-06-02,5.3889,5.3889,5.3889,5.3889,0
2015-06-03,5.3889,5.3889,5.3889,5.3889,0
2015-06-04,5.3889,5.3889,5.3889,5.3889,0
2015-06-05,5.3889,5.3889,5.3889,5.3889,0
2015-06-08,5.3889,5.3889,5.3889,5.3889,0
2015-06-09,5.1195,5.2093,5.1195,5.2092,3000
2015-06-10,5.2092,5.2092,5.2092,5.2092,0
2015-06-11,5.2092,5.2092,5.2092,5.2092,0
2015-06-12,5.6134,5.6134,5.6134,5.6134,100
2015-06-15,5.6134,5.6134,5.6134,5.6134,0
2015-06-16,5.6134,5.6134,5.6134,5.6134,0
2015-06-17,5.6134,5.6134,5.6134,5.6134,0
2015-06-18,5.6134,5.6134,5.6134,5.6134,0
2015-06-19,5.6134,5.6134,5.6134,5.6134,0
2015-06-22,5.1643,5.1643,5.1194,5.1194,4000
2015-06-23,5.1194,5.1194,5.1194,5.1194,200
2015-06-24,5.1194,5.1194,5.1194,5.1194,900
2015-06-25,5.6134,5.6134,5.6134,5.6134,100
2015-06-26,5.6134,5.6134,5.6134,5.6134,0
2015-06-29,5.6134,5.6134,5.6134,5.6134,0
2015-06-30,5.6134,5.6134,5.6134,5.6134,0
2015-07-01,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,8500
2015-07-02,5.6133,5.6133,4.805,5.5685,300
2015-07-03,5.5685,5.5685,5.5685,5.5685,0
2015-07-06,5.5685,5.5685,5.5685,5.5685,0
2015-07-07,5.1643,5.2541,5.1643,5.2092,1600
2015-07-08,5.2092,5.2092,5.2092,5.2092,0
2015-07-09,5.2092,5.2092,5.2092,5.2092,600
2015-07-10,5.5235,5.5236,5.5235,5.5236,100
2015-07-13,5.5236,5.5236,5.5236,5.5236,0
2015-07-14,5.5236,5.5236,5.5236,5.5236,0
2015-07-15,5.5236,5.5236,5.5236,5.5236,0
2015-07-16,5.5236,5.5236,5.5236,5.5236,0
2015-07-17,5.2092,5.2092,5.2092,5.2092,100
2015-07-20,5.2092,5.2092,5.2092,5.2092,0
2015-07-21,5.2092,5.2092,5.2092,5.2092,200
2015-07-22,5.2092,5.2092,5.2092,5.2092,0
2015-07-23,5.2092,5.2092,5.2092,5.2092,0
2015-07-24,5.5235,5.5235,4.9398,5.1643,900
2015-07-27,5.1643,5.1643,5.1643,5.1643,0
2015-07-28,5.1643,5.1643,5.1643,5.1643,0
2015-07-29,5.1643,5.1643,5.1643,5.1643,0
2015-07-30,5.1643,5.1643,5.1643,5.1643,0
2015-07-31,5.5236,5.5236,5.5236,5.5236,100
2015-08-03,5.5236,5.5236,5.5236,5.5236,0
2015-08-04,5.5236,5.5236,5.5236,5.5236,0
2015-08-05,5.5236,5.5236,5.5236,5.5236,0
2015-08-06,5.5236,5.5236,5.5236,5.5236,0
2015-08-07,5.1643,5.3889,5.1643,5.3889,300
2015-08-10,5.3889,5.3889,5.3889,5.3889,0
2015-08-11,5.3889,5.3889,5.3889,5.3889,0
2015-08-12,5.3889,5.3889,5.3889,5.3889,0
2015-08-13,5.3889,5.3889,5.3889,5.3889,0
2015-08-14,5.3889,5.3889,5.3889,5.3889,0
2015-08-17,4.9398,5.2991,4.9398,5.2989999999999995,200
2015-08-18,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0
2015-08-19,4.9397,5.2989999999999995,4.9397,5.2989999999999995,300
2015-08-20,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0
2015-08-21,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0
2015-08-24,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0
2015-08-25,4.805,4.8051,4.805,4.8051,1000
2015-08-26,5.2542,5.2542,4.356,4.5356,1300
2015-08-27,4.5356,4.9847,4.4907,4.8051,3900
2015-08-28,4.4907,5.1644,4.4907,5.1643,4600
2015-08-31,5.1643,5.1643,5.1643,5.1643,0
2015-09-01,4.6703,4.7152,4.6703,4.6703,4600
2015-09-03,5.0745,5.0745,4.4907,4.6703,1900
2015-09-04,4.4907,4.805,4.4907,4.7602,6000
2015-09-07,4.4908,4.4908,4.4907,4.4907,400
2015-09-08,4.7152,4.7152,4.4907,4.6703,5001
2015-09-09,4.6254,4.6254,4.4907,4.4907,1600
2015-09-10,4.6703,4.6703,4.4907,4.4907,10300
2015-09-11,4.4458,4.4458,4.2662,4.4009,11700
2015-09-14,4.4907,4.4907,4.4907,4.4907,900
2015-09-15,4.4458,4.4458,4.4458,4.4458,300
2015-09-16,4.4458,4.4458,4.4009,4.4009,900
2015-09-17,4.4009,4.4009,4.4009,4.4009,0
2015-09-18,4.4009,4.4009,4.4009,4.4009,100
2015-09-21,4.4907,4.4907,4.4009,4.4009,400
2015-09-22,4.4009,4.4009,4.4009,4.4009,100
2015-09-23,4.4009,4.4009,4.4009,4.4009,100
2015-09-24,4.4009,4.4009,4.4009,4.4009,100
2015-09-25,4.7153,4.7153,4.356,4.356,1100
2015-09-28,4.356,4.356,4.356,4.356,100
2015-09-29,4.0416,4.7153,4.0416,4.4907,1700
2015-09-30,4.4907,4.4907,4.4907,4.4907,0
2015-10-01,4.4907,4.4907,4.4907,4.4907,0
2015-10-02,4.2662,4.4458,4.2662,4.4458,400
2015-10-05,4.4458,4.4458,4.4458,4.4458,0
2015-10-06,4.4907,4.4907,4.356,4.4907,33000
2015-10-07,4.4907,4.9398,4.4907,4.5356,20600
2015-10-08,4.9847,4.9847,4.7152,4.8949,3200
2015-10-09,5.0296,5.1194,4.8949,5.1194,19600
2015-10-12,4.9847,4.9847,4.8949,4.8949,7400
2015-10-13,4.6704,4.8949,4.6704,4.8949,3800
2015-10-14,4.8949,4.9398,4.8949,4.9398,5400
2015-10-15,5.0296,5.0296,4.9398,4.9398,3700
2015-10-16,5.0417,5.0417,5.0349,5.0349,1100
2015-10-19,5.0349,5.0349,5.0349,5.0349,0
2015-10-20,5.0858,5.0858,5.0857,5.0857,800
2015-10-21,5.0857,5.0857,5.0857,5.0857,2000
2015-10-22,5.0348,5.0348,4.984,4.984,300
2015-10-23,4.9331,4.9332,4.9331,4.9332,500
2015-10-26,4.9332,4.9332,4.9332,4.9332,0
2015-10-27,4.9332,4.9332,4.9332,4.9332,200
2015-10-28,4.9332,4.9332,4.9332,4.9332,1200
2015-10-29,4.5772,4.9332,4.5772,4.9332,2600
2015-10-30,4.6281,4.9332,4.6281,4.9332,2700
2015-11-02,4.9332,4.9332,4.9332,4.9332,0
2015-11-03,4.5772,4.5772,4.5772,4.5772,100
2015-11-04,4.6789,4.6789,4.6789,4.6789,100
2015-11-05,4.6789,4.6789,4.6789,4.6789,0
2015-11-06,4.9332,4.9332,4.9332,4.9332,100
2015-11-09,4.9332,4.9332,4.9332,4.9332,300
2015-11-10,5.0349,5.0349,4.9332,4.984,1800
2015-11-11,4.984,5.0349,4.984,5.0349,1100
2015-11-12,4.984,4.984,4.8823,4.8823,1200
2015-11-13,5.0349,5.0349,5.0349,5.0349,100
2015-11-16,5.0858,5.0858,4.8823,4.8823,400
2015-11-17,5.0857,5.0857,5.0857,5.0857,100
2015-11-18,4.9331,4.9331,4.8823,4.8823,6700
2015-11-19,4.8823,4.8823,4.8314,4.8314,9100
2015-11-20,5.1874,5.1875,5.1874,5.1875,200
2015-11-23,5.1875,5.1875,5.1875,5.1875,0
2015-11-24,4.8824,4.8824,4.8823,4.8823,1000
2015-11-25,4.8823,4.8823,4.8823,4.8823,0
2015-11-26,4.9332,4.9332,4.8823,4.8823,1500
2015-11-27,4.8823,4.8823,4.8314,4.8314,3400
2015-11-30,4.9331,4.9332,4.9331,4.9332,100
2015-12-01,4.9332,4.9332,4.9332,4.9332,0
2015-12-02,4.9332,4.9332,4.9332,4.9332,0
2015-12-03,4.9332,4.9332,4.9332,4.9332,0
2015-12-04,4.9332,4.9332,4.9332,4.9332,0
2015-12-07,5.3401,5.3401,5.34,5.34,100
2015-12-08,4.8314,4.8314,4.8314,4.8314,2300
2015-12-09,4.8314,4.8314,4.8314,4.8314,0
2015-12-10,4.8314,4.8314,4.8314,4.8314,100
2015-12-11,4.8314,4.8314,4.8314,4.8314,0
2015-12-14,4.3737,4.3737,4.3737,4.3737,2500
2015-12-15,4.7806,4.7806,4.7806,4.7806,100
2015-12-16,4.7806,4.7806,4.7806,4.7806,100
2015-12-17,4.7806,4.7806,4.7806,4.7806,0
2015-12-18,4.7806,5.0857,4.7806,5.0857,1600
2015-12-21,5.0857,5.0857,5.0857,5.0857,0
2015-12-22,5.0857,5.0857,5.0857,5.0857,0
2015-12-23,5.0857,5.0857,5.0857,5.0857,0
2015-12-24,5.0857,5.0857,5.0857,5.0857,0
2015-12-25,5.0857,5.0857,5.0857,5.0857,0
2015-12-28,5.0857,5.0857,5.0857,5.0857,0
2015-12-29,5.0857,5.0857,5.0857,5.0857,0
2015-12-30,5.0857,5.0857,5.0857,5.0857,0
2015-12-31,5.5943,5.5943,5.5943,5.5943,10000
2016-01-04,5.5943,5.5943,5.5943,5.5943,0
2016-01-05,5.0349,5.0349,5.0349,5.0349,700
2016-01-06,5.0349,5.0349,5.0349,5.0349,0
2016-01-07,4.7806,4.7806,4.7806,4.7806,100
2016-01-08,4.7297,4.7297,4.7297,4.7297,1000
2016-01-11,4.7806,4.7806,4.7806,4.7806,1200
2016-01-12,5.2383,5.2383,5.2383,5.2383,100
2016-01-13,5.2383,5.2383,5.2383,5.2383,0
2016-01-14,4.7806,4.7806,4.7297,4.7297,2700
2016-01-15,4.7297,4.7297,4.7297,4.7297,0
2016-01-18,5.1874,5.1875,5.1874,5.1875,100
2016-01-19,5.1875,5.1875,5.1875,5.1875,0
2016-01-20,4.6789,4.6789,4.6789,4.6789,1000
2016-01-21,4.5772,4.5772,4.2212,4.2212,700
2016-01-22,4.6281,4.6281,4.2212,4.2212,3800
2016-01-25,4.2212,4.2212,4.2212,4.2212,1000
2016-01-26,4.0686,4.5772,3.8143,4.5772,9100
2016-01-27,4.5772,4.5772,4.5772,4.5772,0
2016-01-28,4.5772,4.5772,4.5772,4.5772,0
2016-01-29,4.5772,4.5772,4.5772,4.5772,700
2016-02-01,4.5772,4.5772,4.5772,4.5772,0
2016-02-02,4.5772,4.5772,4.5772,4.5772,0
2016-02-03,4.5772,4.5772,4.5772,4.5772,0
2016-02-04,4.5772,4.5772,4.5772,4.5772,0
2016-02-05,4.5772,4.5772,4.5772,4.5772,0
2016-02-15,4.5772,4.5772,4.5772,4.5772,0
2016-02-16,4.5772,4.5772,4.5772,4.5772,0
2016-02-17,4.5772,4.5772,4.5772,4.5772,0
2016-02-18,4.9841,4.9841,4.984,4.984,100
2016-02-19,4.5771,4.984,4.5263,4.5772,4200
2016-02-22,4.5772,4.5772,4.5772,4.5772,8100
2016-02-23,4.5772,4.5772,4.5772,4.5772,0
2016-02-24,4.5772,4.5772,4.5772,4.5772,0
2016-02-25,5.0349,5.0349,4.9841,5.0349,600
2016-02-26,5.3909,5.3909,5.3909,5.3909,100
2016-02-29,5.3909,5.3909,5.3909,5.3909,0
2016-03-01,4.984,4.984,4.8823,4.8823,2600
2016-03-02,4.8823,4.8823,4.8823,4.8823,0
2016-03-03,4.8823,4.8823,4.8823,4.8823,0
2016-03-04,5.2383,5.2383,5.0857,5.0857,200
2016-03-07,4.8314,4.8314,4.628,4.6789,700
2016-03-08,4.6789,4.6789,4.6789,4.6789,200
2016-03-09,4.6789,4.6789,4.6789,4.6789,0
2016-03-10,5.0858,5.0858,5.0857,5.0857,100
2016-03-11,5.0857,5.0857,5.0857,5.0857,0
2016-03-14,5.0348,5.0349,5.0348,5.0349,500
2016-03-15,5.0349,5.0349,5.0349,5.0349,0
2016-03-16,5.0349,5.0349,5.0349,5.0349,0
2016-03-17,5.0858,5.0858,5.0857,5.0857,500
2016-03-18,5.3908,5.3909,5.3908,5.3909,500
2016-03-21,4.8823,4.8823,4.8823,4.8823,3459
2016-03-22,4.8823,4.8823,4.8823,4.8823,0
2016-03-23,5.0857,5.0857,5.0857,5.0857,500
2016-03-24,5.0857,5.0857,5.0857,5.0857,0
2016-03-25,5.0857,5.0857,5.0857,5.0857,4000
2016-03-28,5.0857,5.1366,5.0857,5.1366,700
2016-03-29,5.1366,5.1366,5.0857,5.0857,900
2016-03-30,5.0857,5.0857,5.0857,5.0857,6800
2016-03-31,5.4926,5.4926,5.4926,5.4926,10000
2016-04-01,5.5435,5.5435,5.5435,5.5435,200
2016-04-04,5.5435,5.5435,5.5435,5.5435,0
2016-04-05,5.0858,5.0858,5.0857,5.0857,100
2016-04-06,5.4926,5.4926,5.1366,5.1366,667
2016-04-07,5.1366,5.1366,5.1366,5.1366,0
2016-04-08,5.1875,5.2892,5.1875,5.2892,1800
2016-04-11,5.2892,5.2892,5.2892,5.2892,0
2016-04-12,5.1875,5.1875,4.7806,4.7806,400
2016-04-13,5.1366,5.1366,4.984,4.984,8100
2016-04-14,4.8823,4.8823,4.8823,4.8823,700
2016-04-15,5.0857,5.34,5.0857,5.34,60950
2016-04-19,5.4417,5.4417,5.4417,5.4417,39500
2016-04-20,5.4417,5.5943,5.4417,5.5435,22100
2016-04-21,5.4926,5.4926,5.4926,5.4926,100
2016-04-22,5.4417,5.4417,5.4417,5.4417,200
2016-04-25,5.4417,5.4417,5.4417,5.4417,47300
2016-04-26,5.4417,5.4926,5.34,5.4926,7100
2016-04-27,5.4926,5.4926,5.4926,5.4926,0
2016-04-28,5.4926,5.4926,5.4926,5.4926,0
2016-04-29,5.4926,5.4926,5.4926,5.4926,0
2016-05-04,5.4926,5.4926,5.4926,5.4926,0
2016-05-05,5.4926,5.4926,5.4926,5.4926,7400
2016-05-06,5.4926,5.4926,5.4926,5.4926,24
2016-05-09,5.4417,5.4417,5.4417,5.4417,100
2016-05-10,5.4417,5.4417,5.4417,5.4417,0
2016-05-11,5.1874,5.2891,5.1874,5.2383,2200
2016-05-12,5.34,5.34,5.34,5.34,1000
2016-05-13,5.4417,5.4926,5.4417,5.4926,10000
2016-05-16,5.34,5.4926,5.2383,5.4926,11600
2016-05-17,5.2892,5.2892,5.0857,5.0857,300
2016-05-18,5.0857,5.0857,5.0857,5.0857,0
2016-05-19,5.5434,5.5434,5.4926,5.4926,2300
2016-05-20,5.5943,5.5943,5.5943,5.5943,1100
2016-05-23,5.5943,5.5943,5.5943,5.5943,0
2016-05-24,5.5943,5.5943,5.5434,5.5435,5500
2016-05-25,5.0858,5.5435,5.0858,5.5435,6500
2016-05-26,5.5435,5.5435,5.5435,5.5435,0
2016-05-27,5.5435,5.5435,5.3909,5.3909,1700
2016-05-30,5.3909,5.3909,5.3909,5.3909,0
2016-05-31,5.34,5.3909,5.34,5.3909,2500
2016-06-01,5.3909,5.3909,5.3909,5.3909,0
2016-06-02,5.5943,5.5943,5.4418,5.5435,36800
2016-06-03,5.4418,5.5435,5.4418,5.5435,6500
2016-06-06,5.5435,5.5435,5.5435,5.5435,100
2016-06-07,5.5435,5.5435,5.5435,5.5435,15900
2016-06-08,5.5435,5.5435,5.5435,5.5435,16000
2016-06-09,5.5435,5.5435,5.5435,5.5435,1300
2016-06-10,5.5435,5.5944,5.5435,5.5943,35400
2016-06-13,5.5943,5.5943,5.5943,5.5943,100
2016-06-14,5.5943,5.5943,5.5943,5.5943,600
2016-06-15,5.5943,5.5943,5.2383,5.2383,3500
2016-06-16,5.5434,5.5434,5.4926,5.4926,15500
2016-06-17,5.5435,5.5435,5.5435,5.5435,100
2016-06-20,5.5435,5.5944,5.5435,5.5435,34500
2016-06-21,5.5944,5.5944,5.5435,5.5435,32300
2016-06-22,5.5944,5.5944,5.5943,5.5943,5600
2016-06-23,5.5943,5.696000000000001,5.5943,5.696000000000001,3100
2016-06-24,5.696000000000001,5.696000000000001,5.4417,5.4417,43700
2016-06-27,5.4926,5.5943,5.4926,5.5943,55100
2016-06-28,5.4926,5.5943,5.4417,5.5943,25100
2016-06-29,5.4926,5.6452,5.4417,5.6452,2600
2016-06-30,5.6452,5.6452,5.6452,5.6452,0
2016-07-01,5.4926,5.5943,5.4418,5.5943,1600
2016-07-04,5.5943,5.6452,5.4926,5.6452,28900
2016-07-05,5.6961,5.8995,5.6961,5.8486,24200
2016-07-06,5.7977,6.0012,5.7977,6.0012,81700
2016-07-07,5.7978,5.9503,5.7978,5.8486,40400
2016-07-08,5.8486,6.4079999999999995,5.8486,6.1537,21840
2016-07-11,6.0520000000000005,6.0520000000000005,5.8994,5.9503,7800
2016-07-12,6.0012,6.0520000000000005,6.0012,6.0012,3500
2016-07-13,6.0012,6.0521,6.0012,6.0520000000000005,1000
2016-07-14,5.9503,6.0011,5.9503,5.9503,13200
2016-07-15,5.9503,5.9503,5.9503,5.9503,2600
2016-07-18,5.9503,5.9503,5.9503,5.9503,0
2016-07-19,5.8994,5.8995,5.8994,5.8995,10526
2016-07-20,5.8995,5.8995,5.7977,5.7977,21000
2016-07-21,5.9503,6.0011,5.8486,5.8995,20000
2016-07-22,5.7978,5.7978,5.7977,5.7977,10000
2016-07-25,5.7977,5.8486,5.7977,5.8486,2300
2016-07-26,5.7977,5.7977,5.7977,5.7977,5000
2016-07-27,5.7977,5.7977,5.7468,5.7469,25500
2016-07-28,5.696000000000001,5.7469,5.696000000000001,5.7469,2800
2016-07-29,5.7469,5.7469,5.696000000000001,5.7469,15500
2016-08-01,5.7469,5.7469,5.7469,5.7469,0
2016-08-02,5.696000000000001,5.8486,5.5943,5.8486,6100
2016-08-03,5.8486,5.8486,5.8486,5.8486,0
2016-08-04,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,100
