Date,Open,High,Low,Close,Volume
2019-06-24,34.8415,34.8415,34.8415,34.8415,0
2019-06-25,34.8415,34.8415,34.8415,34.8415,0
2019-06-26,35.6913,35.6913,35.6913,35.6913,1200
2019-06-27,35.6913,35.6913,35.6913,35.6913,600
2019-06-28,33.2269,33.2269,33.2269,33.2269,100
2019-07-01,33.2269,33.2269,33.2269,33.2269,0
2019-07-02,35.6913,35.6913,35.6913,35.6913,100
2019-07-03,30.3376,35.5213,30.3376,35.5213,300
2019-07-04,35.5213,35.5213,35.5213,35.5213,1000
2019-07-05,35.6913,35.6913,35.5213,35.5213,1500
2019-07-08,33.3968,33.3969,33.3968,33.3969,100
2019-07-09,35.2664,35.6913,35.2664,35.6913,2100
2019-07-10,35.7763,35.7763,35.6913,35.6913,2500
2019-07-11,35.8613,35.8613,35.6913,35.6913,1800
2019-07-12,35.6913,35.6913,35.6913,35.6913,100
2019-07-15,35.6913,35.6913,35.6913,35.6913,0
2019-07-16,35.6913,35.6913,35.6913,35.6913,0
2019-07-17,35.6913,35.6913,35.6913,35.6913,0
2019-07-18,35.6913,35.6913,35.6913,35.6913,900
2019-07-19,35.6913,35.6913,35.6913,35.6913,800
2019-07-22,35.6913,35.6913,35.6913,35.6913,500
2019-07-23,35.6913,35.6913,35.6913,35.6913,0
2019-07-24,35.6913,35.6913,35.6913,35.6913,0
2019-07-25,35.7763,35.7763,35.6913,35.6913,700
2019-07-26,35.6913,35.6913,35.6913,35.6913,0
2019-07-29,35.6913,35.6913,35.6913,35.6913,1200
2019-07-30,35.6913,35.6913,35.6913,35.6913,0
2019-07-31,35.6913,35.6913,35.6913,35.6913,200
2019-08-01,35.6913,35.6913,35.6913,35.6913,0
2019-08-02,35.6913,35.6913,35.6913,35.6913,0
2019-08-05,35.6913,35.6913,35.6913,35.6913,0
2019-08-06,35.6913,35.6913,35.6913,35.6913,0
2019-08-07,35.6913,35.6913,35.6913,35.6913,0
2019-08-08,35.6913,35.6913,35.6913,35.6913,0
2019-08-09,35.6913,35.6913,35.6913,35.6913,0
2019-08-12,36.5411,36.5411,36.5411,36.5411,100
2019-08-13,36.5411,36.5411,36.5411,36.5411,0
2019-08-14,36.5411,36.5411,36.5411,36.5411,0
2019-08-15,36.5411,36.5411,36.5411,36.5411,0
2019-08-16,36.5411,36.5411,36.5411,36.5411,0
2019-08-19,36.5411,36.5411,36.5411,36.5411,0
2019-08-20,36.5411,36.5411,36.5411,36.5411,0
2019-08-21,36.5411,36.5411,36.5411,36.5411,0
2019-08-22,36.5411,36.5411,36.5411,36.5411,500
2019-08-23,36.5411,36.5411,36.5411,36.5411,0
2019-08-26,36.5411,36.5411,36.5411,36.5411,0
2019-08-27,36.5411,36.5411,36.5411,36.5411,400
2019-08-28,36.5411,36.5411,36.5411,36.5411,600
2019-08-29,36.5411,36.5411,36.5411,36.5411,0
2019-08-30,36.5411,36.5411,36.5411,36.5411,0
2019-09-03,36.5411,36.5411,36.5411,36.5411,0
2019-09-04,36.5411,36.5411,36.5411,36.5411,0
2019-09-05,36.5411,36.5411,36.5411,36.5411,0
2019-09-06,36.5411,36.5411,36.5411,36.5411,0
2019-09-09,36.5411,36.5411,36.5411,36.5411,0
2019-09-10,38.2407,38.2407,38.1557,38.1557,1100
2019-09-11,38.8756,38.876999999999995,38.8756,38.876999999999995,1000
2019-09-12,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-13,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-16,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-17,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-18,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-19,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-20,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-23,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-24,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-25,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-26,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-27,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-09-30,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-10-01,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2019-10-02,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,5000
2019-10-03,40.9468,40.9468,40.4969,40.4969,2700
2019-10-04,40.4969,40.4969,40.4969,40.4969,0
2019-10-07,38.696999999999996,40.4969,38.696999999999996,40.4969,600
2019-10-08,40.4969,40.4969,40.4969,40.4969,3600
2019-10-09,40.4969,40.4969,40.4969,40.4969,0
2019-10-10,34.7373,40.3169,34.7373,40.3169,1000
2019-10-11,40.4969,40.4969,40.4969,40.4969,100
2019-10-14,40.4969,40.4969,40.4969,40.4969,0
2019-10-15,40.4969,40.4969,40.4969,40.4969,0
2019-10-16,36.0872,36.0872,36.0872,36.0872,100
2019-10-17,36.0872,36.0872,36.0872,36.0872,0
2019-10-18,36.0872,36.0872,36.0872,36.0872,0
2019-10-21,34.3773,34.3773,34.3773,34.3773,100
2019-10-22,34.3773,34.3773,34.3773,34.3773,0
2019-10-23,39.3269,39.327,39.3269,39.327,100
2019-10-24,39.507,39.507,39.507,39.507,6500
2019-10-25,36.1773,36.1773,36.1772,36.1772,100
2019-10-28,36.1772,36.1772,36.1772,36.1772,0
2019-10-29,36.1772,36.1772,36.1772,36.1772,0
2019-10-30,36.1772,36.1772,36.1772,36.1772,0
2019-10-31,36.1772,36.1772,36.1772,36.1772,0
2019-11-01,39.5969,40.4969,39.5969,40.4969,2600
2019-11-04,40.4969,40.4969,40.4969,40.4969,1800
2019-11-05,40.4969,40.4969,40.4969,40.4969,0
2019-11-06,40.4969,40.4969,40.4969,40.4969,500
2019-11-07,40.4969,40.4969,40.4969,40.4969,200
2019-11-08,40.4969,40.4969,40.4969,40.4969,1200
2019-11-11,40.4969,40.4969,40.4969,40.4969,1500
2019-11-12,40.4969,40.4969,40.4969,40.4969,0
2019-11-13,40.4969,40.4969,40.4969,40.4969,0
2019-11-14,40.4969,40.4969,40.4969,40.4969,1700
2019-11-15,40.4969,40.4969,40.4969,40.4969,1500
2019-11-18,40.4969,40.4969,40.4969,40.4969,0
2019-11-19,40.0469,40.0469,40.0469,40.0469,200
2019-11-20,40.0469,40.0469,40.0469,40.0469,0
2019-11-21,40.4969,40.4969,40.4969,40.4969,5000
2019-11-22,40.4969,40.4969,40.4969,40.4969,0
2019-11-25,40.4969,40.4969,40.4969,40.4969,0
2019-11-26,40.4969,40.4969,40.4969,40.4969,0
2019-11-27,40.4969,40.4969,40.4969,40.4969,5000
2019-11-28,40.4969,40.4969,40.4969,40.4969,0
2019-11-29,40.4969,40.4969,40.4969,40.4969,0
2019-12-02,40.4969,40.4969,40.4969,40.4969,0
2019-12-03,40.4969,40.4969,40.4969,40.4969,0
2019-12-04,40.4969,40.4969,40.4969,40.4969,0
2019-12-05,44.0966,44.9966,44.0966,44.9965,500
2019-12-06,38.516999999999996,44.9965,38.516999999999996,44.9965,6900
2019-12-09,42.3867,42.3867,42.3867,42.3867,0
2019-12-10,42.3867,42.3867,42.3867,42.3867,0
2019-12-11,36.1772,36.1772,36.1772,36.1772,100
2019-12-12,41.5768,41.5768,41.5768,41.5768,1400
2019-12-13,35.3673,47.6063,35.3673,47.6063,600
2019-12-16,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,100
2019-12-17,37.3471,37.3471,37.3471,37.3471,100
2019-12-18,37.3471,37.3471,37.3471,37.3471,0
2019-12-19,37.3471,37.3471,37.3471,37.3471,0
2019-12-20,37.3471,37.3471,37.3471,37.3471,0
2019-12-23,37.3471,37.3471,37.3471,37.3471,0
2019-12-24,37.3471,37.3471,37.3471,37.3471,0
2019-12-25,37.3471,37.3471,37.3471,37.3471,0
2019-12-26,37.3471,37.3471,37.3471,37.3471,0
2019-12-27,37.3471,37.3471,37.3471,37.3471,0
2019-12-30,37.3471,37.3471,37.3471,37.3471,0
2019-12-31,38.696999999999996,38.696999999999996,38.696999999999996,38.696999999999996,800
2020-01-02,38.696999999999996,38.696999999999996,38.696999999999996,38.696999999999996,0
2020-01-03,37.3471,37.3471,37.3471,37.3471,100
2020-01-06,38.696999999999996,42.9267,38.696999999999996,42.9267,8800
2020-01-07,36.5372,40.4969,36.5372,40.4969,1100
2020-01-08,40.4969,40.4969,38.696999999999996,38.696999999999996,5000
2020-01-09,38.787,38.787,38.787,38.787,100
2020-01-10,38.787,38.787,38.787,38.787,0
2020-01-13,39.147,39.147,39.147,39.147,1000
2020-01-14,39.147,39.147,39.147,39.147,100
2020-01-15,37.5271,37.5271,37.5271,37.5271,100
2020-01-16,37.5271,37.5271,37.5271,37.5271,0
2020-01-17,40.4969,40.4969,40.4969,40.4969,100
2020-01-20,40.4969,40.4969,40.4969,40.4969,0
2020-01-21,35.2773,35.2773,35.2773,35.2773,100
2020-01-22,35.2773,35.2773,35.2773,35.2773,0
2020-01-30,35.2773,35.2773,35.2773,35.2773,0
2020-01-31,35.2773,35.2773,35.2773,35.2773,0
2020-02-03,35.2773,35.2773,35.2773,35.2773,0
2020-02-04,35.2773,35.2773,35.2773,35.2773,0
2020-02-05,40.4069,40.4069,40.4069,40.4069,100
2020-02-06,40.4069,40.4069,40.4069,40.4069,0
2020-02-07,40.4069,40.4069,40.4069,40.4069,0
2020-02-10,40.4069,40.4069,40.4069,40.4069,0
2020-02-11,40.4969,40.4969,40.4969,40.4969,1900
2020-02-12,40.4969,40.4969,40.4969,40.4969,2100
2020-02-13,40.4969,40.4969,40.4969,40.4969,900
2020-02-14,40.4969,40.4969,40.4969,40.4969,800
2020-02-17,40.4969,40.4969,40.4969,40.4969,1100
2020-02-18,34.4674,34.4674,34.4673,34.4673,100
2020-02-19,34.4673,34.4673,34.4673,34.4673,0
2020-02-20,34.4673,34.4673,34.4673,34.4673,10
2020-02-21,39.5969,39.5969,39.5969,39.5969,100
2020-02-24,39.5969,39.5969,39.5969,39.5969,0
2020-02-25,44.9965,44.9965,44.9965,44.9965,100
2020-02-26,44.9965,44.9965,44.9965,44.9965,0
2020-02-27,44.9965,44.9965,44.9965,44.9965,0
2020-02-28,38.787,38.787,38.787,38.787,100
2020-03-02,38.787,38.787,38.787,38.787,0
2020-03-03,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,200
2020-03-04,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2020-03-05,38.876999999999995,38.876999999999995,38.876999999999995,38.876999999999995,0
2020-03-06,40.4969,44.0066,40.4969,44.0066,8200
2020-03-09,40.8568,40.8568,40.8568,40.8568,1010
2020-03-10,40.8568,40.8568,40.8568,40.8568,0
2020-03-11,41.3968,41.3968,41.3968,41.3968,200
2020-03-12,41.3968,42.1167,39.147,41.8468,4400
2020-03-13,41.3968,41.3968,41.3968,41.3968,10200
2020-03-16,41.3968,41.3968,41.3968,41.3968,4000
2020-03-17,35.1873,43.1067,35.1873,43.1067,500
2020-03-18,38.2471,38.2471,38.247,38.247,100
2020-03-19,40.6768,40.6769,40.6768,40.6769,1000
2020-03-20,40.7669,41.3968,40.6769,41.3968,3700
2020-03-23,40.7668,40.7669,40.7668,40.7669,2500
2020-03-24,34.7374,44.9966,34.7374,44.9965,1100
2020-03-25,44.0966,44.0966,44.0966,44.0966,1000
2020-03-26,39.6869,39.6869,39.6869,39.6869,100
2020-03-27,41.3968,41.3968,41.3968,41.3968,100
2020-03-30,39.5969,39.5969,39.5969,39.5969,100
2020-03-31,39.6869,39.6869,39.6869,39.6869,100
2020-04-01,39.8669,39.8669,39.7769,39.7769,500
2020-04-03,34.2873,43.1966,34.2873,37.7971,700
2020-04-06,43.1967,43.1967,43.1967,43.1967,100
2020-04-07,36.8072,38.967,36.8072,38.696999999999996,600
2020-04-08,38.787,38.787,38.696999999999996,38.787,400
2020-04-09,38.787,38.787,38.787,38.787,0
2020-04-10,36.9871,36.9871,36.9871,36.9871,100
2020-04-13,36.9871,36.9871,36.9871,36.9871,0
2020-04-14,36.9871,36.9871,36.9871,36.9871,0
2020-04-15,36.9871,36.9871,36.9871,36.9871,0
2020-04-16,36.9871,36.9871,36.9871,36.9871,0
2020-04-17,36.9871,36.9871,36.9871,36.9871,0
2020-04-20,36.9871,36.9871,36.9871,36.9871,0
2020-04-21,36.9871,36.9871,36.9871,36.9871,0
2020-04-22,36.9871,36.9871,36.9871,36.9871,0
2020-04-23,36.9871,36.9871,36.9871,36.9871,0
2020-04-24,36.9871,36.9871,36.9871,36.9871,0
2020-04-27,36.9871,36.9871,36.9871,36.9871,0
2020-04-28,36.9871,36.9871,36.9871,36.9871,0
2020-04-29,37.3471,37.3471,37.3471,37.3471,900
2020-05-04,39.9569,39.9569,37.3471,37.3471,1200
2020-05-05,34.3773,37.7971,34.3773,37.7971,1000
2020-05-06,37.4371,37.4371,37.4371,37.4371,0
2020-05-07,34.3773,34.3773,34.3773,34.3773,100
2020-05-08,39.5069,39.507,38.247,39.507,1300
2020-05-11,38.607,38.607,38.607,38.607,0
2020-05-12,35.9972,35.9972,35.9972,35.9972,100
2020-05-13,35.9972,35.9972,35.9972,35.9972,0
2020-05-14,35.9972,35.9972,35.9972,35.9972,0
2020-05-15,37.7971,37.7971,37.7971,37.7971,100
2020-05-18,37.7971,37.7971,37.7971,37.7971,0
2020-05-19,37.7971,37.7971,37.7971,37.7971,200
2020-05-20,38.696999999999996,38.696999999999996,38.696999999999996,38.696999999999996,900
2020-05-21,38.787,38.787,38.696999999999996,38.696999999999996,1100
2020-05-22,34.7373,40.4969,34.7373,40.4969,2300
2020-05-25,40.5869,40.5869,40.5869,40.5869,35300
2020-05-26,39.687,39.687,39.6869,39.6869,25000
2020-05-27,39.6869,39.6869,39.6869,39.6869,500
2020-05-28,39.6869,39.6869,39.6869,39.6869,0
2020-05-29,39.6869,39.6871,39.6869,39.6871,0
2020-06-01,42.9308,42.9308,42.9307,42.9307,100
2020-06-02,36.825,36.825,36.825,36.825,100
2020-06-03,39.1146,39.1147,39.1146,39.1147,300
2020-06-04,40.0687,40.0687,40.0687,40.0687,400
2020-06-05,40.1641,40.1641,40.1641,40.1641,100
2020-06-08,40.1641,40.1641,40.1641,40.1641,0
2020-06-09,34.1538,34.1538,34.1538,34.1538,100
2020-06-10,39.2101,39.2101,39.2101,39.2101,100
2020-06-11,36.4435,36.4435,36.4434,36.4434,100
2020-06-12,41.7859,41.8813,41.7859,41.8813,200
2020-06-15,41.8813,41.8813,41.8813,41.8813,0
2020-06-16,35.6802,35.6802,35.6802,35.6802,100
2020-06-17,41.0227,41.0227,41.0227,41.0227,600
2020-06-18,41.0227,41.0227,41.0227,41.0227,4200
2020-06-19,41.0227,41.9767,41.0227,41.9767,4000
2020-06-22,41.9767,41.9767,41.9767,41.9767,100
2020-06-23,41.9767,41.9767,41.9767,41.9767,1000
2020-06-24,41.9767,41.9767,41.9767,41.9767,1000
2020-06-25,35.6802,41.9767,35.6802,41.9767,200
2020-06-26,38.256,38.2561,38.256,38.2561,100
2020-06-29,41.0228,43.9802,41.0228,43.9802,16300
2020-06-30,43.9802,49.7997,43.9802,49.7997,38000
2020-07-01,49.8951,49.8951,49.7997,49.7997,9200
2020-07-02,49.7997,49.7997,49.7997,49.7997,2000
2020-07-03,42.4538,42.4538,42.4537,42.4537,100
2020-07-06,36.1572,36.1572,36.1572,36.1572,100
2020-07-07,41.4997,41.4997,41.4997,41.4997,100
2020-07-08,47.7008,47.7008,47.7008,47.7008,8900
2020-07-09,47.7008,47.7008,47.7008,47.7008,8900
2020-07-10,47.7008,47.7962,47.7008,47.7008,9700
2020-07-13,47.7008,47.7008,47.7008,47.7008,4500
2020-07-14,40.6411,47.7008,40.6411,47.7008,400
2020-07-15,40.7365,40.7365,40.7365,40.7365,100
2020-07-16,46.8422,46.8422,46.8422,46.8422,100
2020-07-17,39.8779,47.7008,39.8779,47.7008,3800
2020-07-20,47.7008,47.7008,47.7008,47.7008,5100
2020-07-21,47.7008,47.7008,47.6054,47.7008,2100
2020-07-22,41.0227,47.7008,41.0227,47.7008,300
2020-07-23,46.7468,46.7468,46.7468,46.7468,500
2020-07-24,41.1181,41.1181,41.1181,41.1181,100
2020-07-27,42.9307,42.9307,35.0124,41.9767,5100
2020-07-28,42.6445,42.6445,42.6445,42.6445,100
2020-07-29,38.256,46.7468,38.256,46.7468,400
2020-07-30,38.1607,46.7468,38.1607,46.7468,2500
2020-07-31,46.7468,46.7468,46.7468,46.7468,200
2020-08-03,39.7825,39.7825,39.7825,39.7825,100
2020-08-04,45.602,45.6974,45.602,45.6974,400
2020-08-05,47.7962,47.7962,46.7468,46.7468,1100
2020-08-06,46.7468,46.7468,46.7468,46.7468,1000
2020-08-07,46.7468,46.7468,46.7468,46.7468,2100
2020-08-10,46.7468,46.7468,46.7468,46.7468,0
2020-08-11,46.7468,46.7468,46.7468,46.7468,0
2020-08-12,40.8319,46.7468,40.8319,46.7468,200
2020-08-13,45.7928,45.7928,45.7928,45.7928,1000
2020-08-14,45.7928,45.7928,45.7928,45.7928,2200
2020-08-17,45.7928,45.7928,45.7928,45.7928,12800
2020-08-18,45.7928,46.2698,45.7928,46.2698,16000
2020-08-19,45.8882,45.8882,45.7928,45.7928,3100
2020-08-20,46.2698,46.2698,45.7928,46.2698,1000
2020-08-21,46.1744,46.1744,46.1744,46.1744,0
2020-08-24,41.0227,48.6548,41.0227,48.6548,600
2020-08-25,41.5951,41.5951,41.5951,41.5951,100
2020-08-26,45.7928,45.7928,45.7928,45.7928,200
2020-08-27,45.7928,45.7928,43.9802,43.9802,5300
2020-08-28,45.7928,45.7928,45.7928,45.7928,4900
2020-08-31,40.8319,40.8319,40.8319,40.8319,100
2020-09-01,40.8319,40.8319,40.8319,40.8319,0
2020-09-03,40.8319,40.8319,40.8319,40.8319,0
2020-09-04,46.2698,46.2698,46.2698,46.2698,100
2020-09-07,39.4009,39.4009,39.4009,39.4009,100
2020-09-08,39.4009,39.4009,39.4009,39.4009,0
2020-09-09,41.1181,41.1181,41.1181,41.1181,200
2020-09-10,45.9836,45.9836,45.7928,45.7928,200
2020-09-11,45.7928,45.7928,45.7928,45.7928,300
2020-09-14,45.6974,45.7928,45.6974,45.7928,200
2020-09-15,45.7928,45.7928,45.7928,45.7928,0
2020-09-16,45.3158,45.3158,45.3158,45.3158,7200
2020-09-17,43.8848,45.4112,43.8848,45.4112,2100
2020-09-18,45.3158,45.3158,45.3158,45.3158,0
2020-09-21,45.3158,45.3158,45.3158,45.3158,0
2020-09-22,44.3618,44.3618,44.3618,44.3618,300
2020-09-23,44.8388,44.8388,44.8388,44.8388,8000
2020-09-24,44.8388,44.8388,44.3618,44.8388,1700
2020-09-25,44.7434,44.7434,44.7434,44.7434,0
2020-09-28,44.7434,44.7434,44.7434,44.7434,0
2020-09-29,44.7434,44.7434,44.7434,44.7434,0
2020-09-30,44.7434,44.7434,44.7434,44.7434,0
2020-10-01,44.7434,44.7434,44.7434,44.7434,0
2020-10-02,44.7434,44.7434,44.7434,44.7434,0
2020-10-05,44.7434,44.7434,44.7434,44.7434,0
2020-10-06,44.7434,44.8388,44.7434,44.8388,700
2020-10-07,44.8388,44.8388,44.8388,44.8388,0
2020-10-08,44.8388,44.8388,44.8388,44.8388,0
2020-10-09,42.9308,42.9308,42.9307,42.9307,200
2020-10-12,43.8847,43.8848,43.8847,43.8848,900
2020-10-13,43.8848,43.8848,43.8848,43.8848,0
2020-10-14,43.8848,43.8848,43.8848,43.8848,0
2020-10-15,43.8848,43.8848,42.9307,42.9307,1600
2020-10-16,43.0261,43.0261,43.0261,43.0261,0
2020-10-19,43.8847,43.8848,43.8847,43.8848,200
2020-10-20,43.8848,44.3618,43.8848,44.3618,400
2020-10-21,44.2664,44.2664,44.2664,44.2664,0
2020-10-22,43.8848,43.8848,43.8848,43.8848,1700
2020-10-23,43.8848,43.8848,43.8848,43.8848,0
2020-10-26,43.8848,43.8848,43.8848,43.8848,0
2020-10-27,43.8848,43.8848,43.8848,43.8848,0
2020-10-28,43.8848,43.8848,43.8848,43.8848,0
2020-10-29,43.8848,43.8848,43.8848,43.8848,0
2020-10-30,43.8848,43.8848,43.8848,43.8848,200
2020-11-02,43.8848,43.8848,43.8848,43.8848,0
2020-11-03,43.8848,43.8848,43.8848,43.8848,0
2020-11-04,43.8848,43.8848,43.8848,43.8848,0
2020-11-05,44.3618,44.3618,44.3618,44.3618,100
2020-11-06,44.2664,44.3618,44.2664,44.3618,6800
2020-11-09,42.9308,42.9308,42.9307,42.9307,100
2020-11-10,42.9307,42.9307,41.9767,41.9767,2600
2020-11-11,42.9307,42.9307,42.9307,42.9307,400
2020-11-12,42.9307,42.9307,42.9307,42.9307,5800
2020-11-13,42.9307,43.2169,42.9307,42.9307,7000
2020-11-16,42.9307,42.9307,42.9307,42.9307,0
2020-11-17,42.9307,42.9307,42.9307,42.9307,0
2020-11-18,42.9307,42.9307,42.9307,42.9307,0
2020-11-19,42.9307,42.9307,42.9307,42.9307,0
2020-11-20,42.8353,42.8353,42.8353,42.8353,600
2020-11-23,42.9307,42.9307,42.9307,42.9307,15000
2020-11-24,42.9307,42.9307,42.9307,42.9307,0
2020-11-25,42.9307,42.9307,42.9307,42.9307,0
2020-11-26,42.9307,42.9307,42.9307,42.9307,0
2020-11-27,41.9767,41.9767,40.0687,41.9767,5200
2020-11-30,41.8813,41.8813,41.8813,41.8813,1500
2020-12-01,41.7859,41.7859,41.7859,41.7859,2900
2020-12-02,41.7859,41.7859,41.7859,41.7859,0
2020-12-03,41.7859,41.7859,41.7859,41.7859,0
2020-12-04,41.7859,41.7859,41.7859,41.7859,0
2020-12-07,41.7859,41.7859,41.7859,41.7859,0
2020-12-08,42.7399,42.7399,42.7399,42.7399,2000
2020-12-09,42.6445,42.6445,41.4997,42.6445,700
2020-12-10,42.6445,42.6445,41.9767,41.9767,7700
2020-12-11,42.1675,42.1675,41.9767,42.1675,3000
2020-12-14,40.1641,40.1641,40.1641,40.1641,100
2020-12-15,40.1641,40.1641,40.1641,40.1641,0
2020-12-16,42.7399,42.7399,42.7399,42.7399,100
2020-12-17,42.6445,42.9307,42.6445,42.9307,4100
2020-12-18,42.8353,42.8353,42.8353,42.8353,0
2020-12-21,41.9767,42.7399,41.9767,42.7399,1000
2020-12-22,42.5491,42.5491,42.5491,42.5491,0
2020-12-23,42.5491,42.5491,42.5491,42.5491,0
2020-12-24,42.5491,42.5491,42.5491,42.5491,0
2020-12-25,42.8353,42.9307,42.8353,42.9307,2700
2020-12-28,43.0261,43.0261,41.8813,41.8813,1400
2020-12-29,48.464,48.464,48.464,48.464,100
2020-12-30,45.7928,45.7928,44.8387,45.3158,7000
2020-12-31,45.125,50.5629,45.125,50.5629,4000
2021-01-04,47.1284,47.1284,47.1284,47.1284,0
2021-01-05,47.1284,47.1284,47.1284,47.1284,0
2021-01-06,47.1284,47.1284,47.1284,47.1284,0
2021-01-07,47.1284,47.1284,47.1284,47.1284,0
2021-01-08,47.1284,47.1284,47.1284,47.1284,0
2021-01-11,47.1284,47.1284,47.1284,47.1284,0
2021-01-12,45.3158,45.3158,45.3158,45.3158,500
2021-01-13,45.7928,46.2698,45.7928,46.2698,1100
2021-01-14,45.7928,45.7928,45.7928,45.7928,0
2021-01-15,45.0296,45.0296,45.0296,45.0296,400
2021-01-18,45.0296,45.0296,45.0296,45.0296,2400
2021-01-19,45.0296,45.0296,45.0296,45.0296,0
2021-01-20,45.7928,45.7928,45.7928,45.7928,400
2021-01-21,45.7928,45.7928,45.7928,45.7928,0
2021-01-22,45.6974,45.6974,45.6974,45.6974,500
2021-01-25,45.6974,45.6974,45.6974,45.6974,0
2021-01-26,45.6974,45.6974,45.6974,45.6974,0
2021-01-27,43.8848,43.8848,42.9307,42.9307,1000
2021-01-28,43.5985,43.5985,43.5985,43.5985,0
2021-01-29,43.5985,43.5985,43.5985,43.5985,0
2021-02-01,43.5985,43.5985,43.5985,43.5985,0
2021-02-02,43.5985,43.5985,43.5985,43.5985,0
2021-02-03,43.5985,43.5985,43.5985,43.5985,0
2021-02-04,43.5985,43.5985,43.5985,43.5985,0
2021-02-05,43.5985,43.5985,43.5985,43.5985,0
2021-02-08,43.5985,43.5985,43.5985,43.5985,0
2021-02-09,43.5985,43.5985,43.5985,43.5985,0
2021-02-17,43.5985,43.5985,43.5985,43.5985,0
2021-02-18,41.9767,42.1675,41.9767,42.1675,1500
2021-02-19,45.6974,45.7928,45.6974,45.7928,1300
2021-02-22,45.6974,45.7928,41.9767,41.9767,2700
2021-02-23,44.4571,44.4572,44.4571,44.4572,200
2021-02-24,44.4572,44.4572,44.4572,44.4572,200
2021-02-25,44.648,45.3158,44.648,45.3158,700
2021-02-26,45.3158,45.9836,45.3158,45.9836,1000
2021-03-01,45.8882,47.7008,45.8882,47.7008,4600
2021-03-02,48.6548,48.6548,48.1778,48.1778,1700
2021-03-03,48.6548,50.5628,48.6548,49.6089,9300
2021-03-04,49.8951,49.8951,49.8951,49.8951,0
2021-03-05,49.8951,49.8951,49.8951,49.8951,0
2021-03-08,49.8951,49.8951,49.8951,49.8951,0
2021-03-09,50.5629,50.5629,50.5629,50.5629,1000
2021-03-10,50.5629,50.5629,50.5629,50.5629,0
2021-03-11,50.5629,50.5629,50.5629,50.5629,1100
2021-03-12,47.7008,51.5169,43.4078,51.5169,3200
2021-03-15,49.6089,49.6089,49.6089,49.6089,0
2021-03-16,50.5629,51.5169,50.5629,51.5169,3000
2021-03-17,51.5169,51.5169,50.5629,50.5629,2100
2021-03-18,51.5169,51.7077,51.5169,51.5169,5200
2021-03-19,50.5629,50.5629,50.5629,50.5629,500
2021-03-22,50.5629,50.5629,50.5629,50.5629,1000
2021-03-23,50.5629,50.5629,50.5629,50.5629,300
2021-03-24,50.5629,50.5629,50.5629,50.5629,0
2021-03-25,50.5629,50.5629,50.5629,50.5629,1100
2021-03-26,50.5629,50.5629,50.5629,50.5629,0
2021-03-29,50.5629,50.5629,50.5629,50.5629,0
2021-03-30,47.7008,50.5629,47.7008,50.5629,1100
2021-03-31,47.9871,47.9871,47.986999999999995,47.986999999999995,0
2021-04-01,47.986999999999995,47.986999999999995,47.986999999999995,47.986999999999995,0
2021-04-02,48.6548,48.6548,48.6548,48.6548,1000
2021-04-05,48.6548,48.6548,48.6548,48.6548,1000
2021-04-06,48.6548,48.6548,48.6548,48.6548,3100
2021-04-07,53.4249,53.4249,53.4249,53.4249,1200
2021-04-08,53.4249,53.4249,53.4249,53.4249,0
2021-04-09,53.4249,53.4249,53.4249,53.4249,0
2021-04-12,50.5629,50.5629,50.5629,50.5629,100
2021-04-13,50.5629,50.5629,50.5629,50.5629,0
2021-04-14,51.5169,51.5169,51.5169,51.5169,500
2021-04-15,51.5169,53.3295,48.6549,53.3295,800
2021-04-16,50.2766,50.2767,50.2766,50.2767,0
2021-04-19,50.5629,50.5629,50.5629,50.5629,400
2021-04-20,50.5629,50.5629,50.5629,50.5629,0
2021-04-22,55.333,55.333,55.333,55.333,100
2021-04-23,55.333,55.333,55.333,55.333,400
2021-04-26,55.333,55.333,55.333,55.333,0
2021-04-27,51.5169,51.5169,51.5169,51.5169,300
2021-04-28,55.2376,55.2376,55.2376,55.2376,100
2021-04-29,55.6192,55.6192,55.6192,55.6192,100
2021-05-04,47.7009,47.7009,47.7008,47.7008,1800
2021-05-05,53.3295,53.3295,53.3295,53.3295,100
2021-05-06,53.3295,53.3295,53.3295,53.3295,0
