Date,Open,High,Low,Close,Volume
2013-05-23,2.7422,2.7422,2.7422,2.7422,0
2013-05-24,2.7422,2.7422,2.7422,2.7422,0
2013-05-27,2.7422,2.7422,2.7422,2.7422,0
2013-05-28,2.7422,2.7422,2.7422,2.7422,0
2013-05-29,2.7422,2.7422,2.7422,2.7422,0
2013-05-30,2.7422,2.7422,2.7422,2.7422,0
2013-05-31,2.7422,2.7422,2.7422,2.7422,0
2013-06-03,3.8152,3.8152,3.8152,3.8152,200
2013-06-04,3.4575,4.1729,3.4575,4.1729,300
2013-06-05,3.696,3.696,3.696,3.696,0
2013-06-06,3.696,3.696,3.696,3.696,0
2013-06-07,3.696,3.696,3.696,3.696,0
2013-06-10,3.696,3.696,3.696,3.696,0
2013-06-11,4.0537,4.0537,4.0536,4.0536,100
2013-06-12,4.0536,4.0536,4.0536,4.0536,0
2013-06-13,4.4113,4.4113,4.4113,4.4113,100
2013-06-14,4.4113,4.4113,4.4113,4.4113,0
2013-06-17,4.4113,4.4113,4.4113,4.4113,0
2013-06-18,4.8286,4.8286,4.8286,4.8286,200
2013-06-19,5.3055,5.3055,5.3055,5.3055,100
2013-06-20,5.7824,5.7824,4.8286,5.7824,500
2013-06-21,5.9612,5.9612,4.9478,5.9612,500
2013-06-24,6.0804,6.0804,6.0804,6.0804,200
2013-06-25,6.2592,6.2593,6.2592,6.2593,300
2013-06-26,6.2593,6.2593,6.2593,6.2593,0
2013-06-27,6.2593,6.5574,6.2593,6.2593,900
2013-06-28,5.7824,6.3785,5.7824,6.3785,900
2013-07-01,6.3785,6.3785,5.9612,6.1401,1900
2013-07-02,6.1997,6.1997,6.1997,6.1997,1000
2013-07-03,6.1997,6.1997,6.1997,6.1997,500
2013-07-04,6.5574,6.5574,6.5573,6.5573,100
2013-07-05,5.9016,5.9612,5.9016,5.9612,6100
2013-07-08,5.9612,5.9612,5.9612,5.9612,0
2013-07-09,6.2593,6.2593,6.2593,6.2593,100
2013-07-10,6.2593,6.2593,6.2593,6.2593,0
2013-07-11,6.0209,6.0209,6.0208,6.0208,400
2013-07-12,6.0208,6.0208,6.0208,6.0208,0
2013-07-15,6.0208,6.0208,6.0208,6.0208,0
2013-07-16,6.0208,6.0208,6.0208,6.0208,0
2013-07-17,6.2592,6.2593,6.2592,6.2593,100
2013-07-18,6.2593,6.2593,6.2593,6.2593,0
2013-07-19,6.2593,6.2593,6.2593,6.2593,100
2013-07-22,6.2593,6.2593,6.2593,6.2593,0
2013-07-23,6.2593,6.2593,6.2593,6.2593,0
2013-07-24,6.2593,6.2593,6.2593,6.2593,0
2013-07-25,6.5574,6.5574,6.5573,6.5573,500
2013-07-26,6.5573,6.5573,6.5573,6.5573,0
2013-07-29,6.5573,6.5573,6.5573,6.5573,0
2013-07-30,6.5573,6.5573,6.5573,6.5573,0
2013-07-31,7.1534,7.1535,7.1534,7.1535,0
2013-08-01,7.1535,7.1535,7.1535,7.1535,0
2013-08-02,7.1535,7.1535,7.1535,7.1535,0
2013-08-05,7.1535,7.1535,7.1535,7.1535,0
2013-08-06,7.1535,7.1535,7.1535,7.1535,0
2013-08-07,7.1535,7.1535,7.1535,7.1535,0
2013-08-08,6.4382,6.4382,6.4381,6.4381,0
2013-08-09,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-08-12,5.3651,5.3651,5.3651,5.3651,0
2013-08-13,5.3651,5.3651,5.3651,5.3651,0
2013-08-14,5.3651,5.3651,5.3651,5.3651,0
2013-08-15,5.3651,5.3651,5.3651,5.3651,100
2013-08-16,5.1267,5.1267,5.1267,5.1267,100
2013-08-19,5.1267,5.1267,5.1267,5.1267,0
2013-08-20,5.1267,5.1267,5.1267,5.1267,0
2013-08-21,5.1267,5.1267,5.1267,5.1267,0
2013-08-22,5.1267,5.1267,5.1267,5.1267,0
2013-08-23,5.6036,5.6036,5.6036,5.6036,100
2013-08-26,5.6036,5.6036,5.6036,5.6036,0
2013-08-27,6.1401,6.1401,6.1401,6.1401,1500
2013-08-28,6.1401,6.1401,6.1401,6.1401,0
2013-08-29,6.1401,6.1401,6.1401,6.1401,0
2013-08-30,6.1401,6.1401,6.1401,6.1401,0
2013-09-03,6.7362,6.7362,6.7362,6.7362,300
2013-09-04,6.7362,6.7362,6.7362,6.7362,0
2013-09-05,6.7362,6.7362,6.7362,6.7362,0
2013-09-06,6.5574,6.5574,6.5573,6.5573,200
2013-09-09,6.5573,6.5573,6.5573,6.5573,0
2013-09-10,6.5573,6.5573,6.2592,6.4381,1800
2013-09-11,6.4381,6.4381,6.4381,6.4381,0
2013-09-12,6.4381,6.4381,6.4381,6.4381,0
2013-09-13,6.4381,6.4381,6.4381,6.4381,0
2013-09-16,6.4381,6.4381,6.4381,6.4381,0
2013-09-17,6.4381,6.4381,6.4381,6.4381,0
2013-09-18,6.4381,6.4381,6.4381,6.4381,0
2013-09-19,6.4381,6.4381,6.4381,6.4381,0
2013-09-20,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,100
2013-09-23,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-09-24,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-09-25,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-09-26,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-09-27,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-09-30,6.3785,6.3785,6.3785,6.3785,100
2013-10-01,6.3785,6.3785,6.3785,6.3785,0
2013-10-02,6.3785,6.3785,6.3785,6.3785,0
2013-10-03,5.7824,6.4381,5.7824,6.3785,2800
2013-10-04,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,100
2013-10-07,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2013-10-08,5.3651,5.3651,5.3651,5.3651,200
2013-10-09,5.3651,5.3651,5.3651,5.3651,200
2013-10-10,5.1267,5.1267,5.1267,5.1267,100
2013-10-11,5.1267,5.1267,5.1267,5.1267,0
2013-10-14,5.1267,5.1267,5.1267,5.1267,0
2013-10-15,4.7094,4.7094,4.7094,4.7094,100
2013-10-16,4.7094,4.7094,4.7094,4.7094,0
2013-10-17,4.7094,4.7094,4.7094,4.7094,0
2013-10-18,4.7094,4.7094,4.7094,4.7094,0
2013-10-21,4.7094,4.7094,4.7094,4.7094,0
2013-10-22,4.7094,4.7094,4.7094,4.7094,0
2013-10-23,4.7094,4.7094,4.7094,4.7094,0
2013-10-24,4.7094,4.7094,4.7094,4.7094,0
2013-10-25,4.7094,4.7094,4.7094,4.7094,0
2013-10-28,4.7094,4.7094,4.7094,4.7094,0
2013-10-29,4.7094,4.7094,4.7094,4.7094,0
2013-10-30,4.7094,4.7094,4.7094,4.7094,0
2013-10-31,5.1267,5.1267,5.1267,5.1267,0
2013-11-01,4.7094,4.7094,4.7094,4.7094,0
2013-11-04,4.2921,4.2921,4.2921,4.2921,200
2013-11-05,4.7094,4.7094,4.7094,4.7094,0
2013-11-06,3.8748,3.8748,3.8748,3.8748,0
2013-11-07,4.2921,4.2921,4.2921,4.2921,0
2013-11-08,4.2921,4.2921,4.2921,4.2921,0
2013-11-11,4.2921,4.2921,4.2921,4.2921,0
2013-11-12,4.2921,4.2921,4.2921,4.2921,0
2013-11-13,4.2921,4.2921,4.2921,4.2921,0
2013-11-14,3.8748,3.8748,3.8748,3.8748,100
2013-11-15,3.8748,3.8748,3.8748,3.8748,0
2013-11-18,4.2325,4.2325,4.2325,4.2325,0
2013-11-19,3.8748,3.8748,3.8748,3.8748,0
2013-11-20,3.8748,3.8748,3.8748,3.8748,0
2013-11-21,3.8748,3.8748,3.8748,3.8748,0
2013-11-22,3.8748,3.8748,3.8748,3.8748,0
2013-11-25,4.2325,4.2325,4.2325,4.2325,0
2013-11-26,3.8748,3.8748,3.8748,3.8748,0
2013-11-27,3.8748,3.8748,3.8748,3.8748,0
2013-11-28,3.8748,3.8748,3.8748,3.8748,0
2013-11-29,3.8748,3.8748,3.8748,3.8748,0
2013-12-02,3.8748,3.8748,3.8748,3.8748,0
2013-12-03,3.8748,3.8748,3.8748,3.8748,0
2013-12-04,3.8748,3.8748,3.8748,3.8748,0
2013-12-05,3.8748,3.8748,3.8748,3.8748,0
2013-12-06,3.8748,3.8748,3.8748,3.8748,0
2013-12-09,3.8748,3.8748,3.8748,3.8748,0
2013-12-10,3.8748,3.8748,3.8748,3.8748,0
2013-12-11,3.8748,3.8748,3.8748,3.8748,0
2013-12-12,3.8748,3.8748,3.8748,3.8748,0
2013-12-13,3.8748,3.8748,3.8748,3.8748,0
2013-12-16,3.8748,3.8748,3.8748,3.8748,0
2013-12-17,3.1595,3.1595,3.1594,3.1594,0
2013-12-18,5.0088,5.0089,5.0088,5.0089,0
2013-12-19,5.0089,5.0089,5.0089,5.0089,0
2013-12-20,5.0089,5.0089,5.0089,5.0089,0
2013-12-23,5.0089,5.0089,5.0089,5.0089,0
2013-12-24,5.0089,5.0089,5.0089,5.0089,0
2013-12-25,5.0089,5.0089,5.0089,5.0089,0
2013-12-26,5.0089,5.0089,5.0089,5.0089,0
2013-12-27,5.0089,5.0089,5.0089,5.0089,0
2013-12-30,5.0089,5.0089,5.0089,5.0089,0
2013-12-31,5.0089,5.0089,5.0089,5.0089,0
2014-01-02,5.0089,5.0089,5.0089,5.0089,0
2014-01-03,5.0089,5.0089,5.0089,5.0089,0
2014-01-06,5.0089,5.0089,5.0089,5.0089,0
2014-01-07,5.0089,5.0089,5.0089,5.0089,0
2014-01-08,4.0842,4.0842,4.0842,4.0842,0
2014-01-09,4.0842,4.0842,4.0842,4.0842,0
2014-01-10,4.0842,4.0842,4.0842,4.0842,0
2014-01-13,4.4695,4.4695,4.4695,4.4695,100
2014-01-14,4.4695,4.4695,4.4695,4.4695,0
2014-01-15,4.4695,4.4695,4.4695,4.4695,0
2014-01-16,4.4695,4.4695,4.4695,4.4695,0
2014-01-17,4.4695,4.4695,4.4695,4.4695,0
2014-01-20,4.4695,4.4695,4.4695,4.4695,0
2014-01-21,4.4695,4.4695,4.4695,4.4695,0
2014-01-22,4.4695,4.4695,4.4695,4.4695,0
2014-01-23,4.4695,4.4695,4.4695,4.4695,0
2014-01-24,4.4695,4.4695,4.4695,4.4695,0
2014-01-27,4.4695,4.4695,4.4695,4.4695,0
2014-02-06,4.4695,4.4695,4.4695,4.4695,0
2014-02-07,4.4695,4.4695,4.4695,4.4695,0
2014-02-10,4.4695,4.4695,4.4695,4.4695,0
2014-02-11,4.4695,4.4695,4.4695,4.4695,0
2014-02-12,4.4695,4.4695,4.4695,4.4695,0
2014-02-13,4.4695,4.4695,4.4695,4.4695,0
2014-02-14,4.4695,4.4695,4.4695,4.4695,0
2014-02-17,4.4695,4.4695,4.4695,4.4695,0
2014-02-18,4.4695,4.4695,4.4695,4.4695,0
2014-02-19,4.4695,4.4695,4.4695,4.4695,0
2014-02-20,4.4695,4.4695,4.4695,4.4695,0
2014-02-21,4.4695,4.4695,4.4695,4.4695,0
2014-02-24,4.4695,4.4695,4.4695,4.4695,0
2014-02-25,4.4695,4.4695,4.4695,4.4695,0
2014-02-26,4.4695,4.4695,4.4695,4.4695,0
2014-02-27,4.4695,4.4695,4.4695,4.4695,0
2014-02-28,4.4695,4.4695,4.4695,4.4695,0
2014-03-03,4.7007,4.7007,4.7007,4.7007,100
2014-03-04,4.7007,4.7007,4.7007,4.7007,0
2014-03-05,4.7007,4.7007,4.7007,4.7007,0
2014-03-06,4.7007,4.7007,4.7007,4.7007,0
2014-03-07,4.7007,4.7007,4.7007,4.7007,0
2014-03-10,4.7007,4.7007,4.7007,4.7007,0
2014-03-11,4.7007,4.7007,4.7007,4.7007,0
2014-03-12,4.7007,4.7007,4.7007,4.7007,0
2014-03-13,4.7007,4.7007,4.7007,4.7007,0
2014-03-14,4.7007,4.7007,4.7007,4.7007,0
2014-03-17,4.7007,4.7007,4.7007,4.7007,0
2014-03-18,4.7007,4.7007,4.7007,4.7007,0
2014-03-19,4.7007,4.7007,4.7007,4.7007,0
2014-03-20,4.7007,4.7007,4.7007,4.7007,0
2014-03-21,4.7007,4.7007,4.7007,4.7007,0
2014-03-24,4.7007,4.7007,4.7007,4.7007,0
2014-03-25,4.7007,4.7007,4.7007,4.7007,0
2014-03-26,4.7007,4.7007,4.7007,4.7007,0
2014-03-27,4.7007,4.7007,4.7007,4.7007,0
2014-03-28,4.7007,4.7007,4.7007,4.7007,0
2014-03-31,4.7007,4.7007,4.7007,4.7007,0
2014-04-01,4.7007,4.7007,4.7007,4.7007,0
2014-04-02,4.7007,4.7007,4.7007,4.7007,0
2014-04-03,4.7007,4.7007,4.7007,4.7007,0
2014-04-04,4.7007,4.7007,4.7007,4.7007,0
2014-04-07,4.7007,4.7007,4.7007,4.7007,0
2014-04-08,5.1631,5.1631,5.1631,5.1631,100
2014-04-10,5.1631,5.1631,5.1631,5.1631,0
2014-04-11,5.1631,5.1631,5.1631,5.1631,0
2014-04-14,4.7007,4.7007,4.7007,4.7007,200
2014-04-15,4.7007,4.7007,4.7007,4.7007,0
2014-04-16,4.7007,4.7007,4.7007,4.7007,0
2014-04-17,4.7007,4.7007,4.7007,4.7007,0
2014-04-18,4.7007,4.7007,4.7007,4.7007,0
2014-04-21,4.7007,4.7007,4.7007,4.7007,0
2014-04-22,4.7007,4.7007,4.7007,4.7007,0
2014-04-23,4.7007,4.7007,4.7007,4.7007,0
2014-04-24,4.7007,4.7007,4.7007,4.7007,0
2014-04-25,4.7007,4.7007,4.7007,4.7007,0
2014-04-28,4.7007,4.7007,4.7007,4.7007,0
2014-04-29,4.7007,4.7007,4.7007,4.7007,0
2014-05-05,4.7007,4.7007,4.7007,4.7007,0
2014-05-06,4.7007,4.7007,4.7007,4.7007,0
2014-05-07,4.7007,4.7007,4.7007,4.7007,0
2014-05-08,4.7007,4.7007,4.7007,4.7007,0
2014-05-09,4.7007,4.7007,4.7007,4.7007,0
2014-05-12,4.7007,4.7007,4.7007,4.7007,0
2014-05-13,5.1631,5.1631,5.1631,5.1631,100
2014-05-14,5.6255,5.6255,5.6254,5.6254,100
2014-05-15,6.1648,6.1649,6.1648,6.1649,200
2014-05-16,6.1649,6.1649,6.1649,6.1649,0
2014-05-19,5.5484,5.5484,5.5484,5.5484,100
2014-05-20,5.5484,5.5484,5.5484,5.5484,0
2014-05-21,5.5484,5.5484,5.5484,5.5484,0
2014-05-22,5.5484,5.5484,5.5484,5.5484,0
2014-05-23,5.5484,5.5484,5.5484,5.5484,0
2014-05-26,5.0089999999999995,5.0089999999999995,5.0089,5.0089,100
2014-05-27,5.0089,5.0089,5.0089,5.0089,0
2014-05-28,5.0089,5.0089,5.0089,5.0089,0
2014-05-29,5.0089,5.0089,5.0089,5.0089,0
2014-05-30,5.0089,5.0089,5.0089,5.0089,0
2014-06-02,5.0089,5.0089,5.0089,5.0089,0
2014-06-03,4.6236,4.6236,4.6236,4.6236,100
2014-06-04,4.6236,4.6236,4.6236,4.6236,0
2014-06-05,4.6236,4.6236,4.6236,4.6236,0
2014-06-06,4.6236,4.6236,4.6236,4.6236,0
2014-06-09,4.6236,4.6236,4.6236,4.6236,0
2014-06-10,4.6236,4.6236,4.6236,4.6236,0
2014-06-11,5.086,5.086,5.086,5.086,100
2014-06-12,5.086,5.086,5.086,5.086,0
2014-06-13,4.6236,5.5484,4.6236,5.5484,200
2014-06-16,5.086,5.086,5.086,5.086,0
2014-06-17,5.5484,5.5484,5.5484,5.5484,100
2014-06-18,6.0878,6.0878,6.0878,6.0878,100
2014-06-19,6.0878,6.0878,6.0878,6.0878,0
2014-06-20,5.6254,5.6254,5.6254,5.6254,100
2014-06-23,5.6254,5.6254,5.6254,5.6254,0
2014-06-24,5.162999999999999,5.1631,5.162999999999999,5.1631,100
2014-06-25,5.1631,5.1631,5.1631,5.1631,0
2014-06-26,5.1631,5.1631,5.1631,5.1631,0
2014-06-27,5.1631,5.1631,5.1631,5.1631,0
2014-06-30,5.1631,5.1631,5.1631,5.1631,0
2014-07-01,5.6255,5.6255,5.6254,5.6254,100
2014-07-02,6.1648,6.1649,6.1648,6.1649,100
2014-07-03,6.1649,6.1649,6.1649,6.1649,0
2014-07-04,6.7814,6.7814,6.7813,6.7813,100
2014-07-07,7.3978,7.3978,7.3978,7.3978,100
2014-07-08,6.7043,6.7043,6.7043,6.7043,100
2014-07-09,7.2437,7.2437,6.0878,6.0878,300
2014-07-10,6.8584,6.8584,6.8584,6.8584,0
2014-07-11,6.319,6.319,6.319,6.319,200
2014-07-14,5.7796,6.9355,5.7025,6.9355,400
2014-07-15,5.7025,5.7025,5.7025,5.7025,100
2014-07-16,5.7025,5.7025,5.7025,5.7025,0
2014-07-17,5.7025,5.7025,5.7025,5.7025,0
2014-07-18,5.7025,5.7025,5.7025,5.7025,0
2014-07-21,5.2401,5.2401,5.2401,5.2401,200
2014-07-22,5.2401,5.2401,5.2401,5.2401,0
2014-07-23,5.2401,5.2401,5.2401,5.2401,0
2014-07-24,4.7777,4.7778,4.7777,4.7778,100
2014-07-25,4.5466,4.5466,4.5466,4.5466,100
2014-07-28,4.5466,4.5466,4.5466,4.5466,0
2014-07-29,4.5466,4.5466,4.5466,4.5466,0
2014-07-30,4.5466,4.5466,4.5466,4.5466,0
2014-07-31,4.9319,4.9319,4.9319,4.9319,100
2014-08-01,4.9319,4.9319,4.9319,4.9319,0
2014-08-04,4.9319,4.9319,4.9319,4.9319,0
2014-08-05,4.9319,4.9319,4.9319,4.9319,0
2014-08-06,4.9319,4.9319,4.9319,4.9319,0
2014-08-07,4.9319,4.9319,4.9319,4.9319,0
2014-08-08,4.9319,4.9319,4.9319,4.9319,0
2014-08-11,4.4695,5.3943,4.4695,5.3943,300
2014-08-12,5.0861,5.0861,5.086,5.086,0
2014-08-13,5.086,5.086,5.086,5.086,0
2014-08-14,5.086,5.086,5.086,5.086,0
2014-08-15,5.086,5.086,5.086,5.086,0
2014-08-18,4.7007,5.5484,4.7007,5.5484,200
2014-08-19,4.9319,4.9319,4.7007,4.9319,200
2014-08-20,4.9319,4.9319,4.9319,4.9319,0
2014-08-21,4.9319,4.9319,4.9319,4.9319,0
2014-08-22,4.9319,4.9319,4.9319,4.9319,0
2014-08-25,4.4695,5.3943,4.4695,5.3943,600
2014-08-26,5.0861,5.0861,5.086,5.086,0
2014-08-27,4.7007,4.7007,4.7007,4.7007,200
2014-08-28,4.7007,4.7007,4.7007,4.7007,0
2014-08-29,4.7007,4.7007,4.7007,4.7007,0
2014-09-03,4.7007,4.7007,4.7007,4.7007,0
2014-09-04,4.3154,4.3154,4.3154,4.3154,200
2014-09-05,4.3154,4.3154,4.3154,4.3154,0
2014-09-08,4.3154,4.3154,4.3154,4.3154,0
2014-09-09,4.3154,4.3154,4.3154,4.3154,0
2014-09-10,4.3154,4.3154,4.3154,4.3154,0
2014-09-11,4.3154,4.3154,4.3154,4.3154,0
2014-09-12,4.3154,4.3154,4.3154,4.3154,0
2014-09-15,4.3154,4.3154,4.3154,4.3154,0
2014-09-16,4.0072,4.0072,4.0072,4.0072,200
2014-09-17,4.0072,4.0072,4.0072,4.0072,0
2014-09-18,4.0072,4.0072,4.0072,4.0072,0
2014-09-19,4.0072,4.0072,4.0072,4.0072,0
2014-09-22,4.0072,4.0072,4.0072,4.0072,0
2014-09-23,4.0072,4.0072,4.0072,4.0072,0
2014-09-24,4.0072,4.0072,4.0072,4.0072,0
2014-09-25,4.0072,4.0072,4.0072,4.0072,0
2014-09-26,4.0072,4.0072,4.0072,4.0072,0
2014-09-29,4.0072,4.0072,4.0072,4.0072,0
2014-09-30,4.0072,4.0072,4.0072,4.0072,0
2014-10-01,4.0072,4.0072,4.0072,4.0072,0
2014-10-02,4.0072,4.0072,4.0072,4.0072,0
2014-10-03,4.0072,4.0072,4.0072,4.0072,0
2014-10-06,4.0072,4.0072,4.0072,4.0072,0
2014-10-07,4.0072,4.0072,4.0072,4.0072,0
2014-10-08,4.0072,4.0072,4.0072,4.0072,0
2014-10-09,4.0072,4.0072,4.0072,4.0072,0
2014-10-10,4.0072,4.0072,4.0072,4.0072,0
2014-10-13,4.0072,4.0072,4.0072,4.0072,0
2014-10-14,4.0072,4.0072,4.0072,4.0072,0
2014-10-15,4.0072,4.0072,4.0072,4.0072,0
2014-10-16,4.0072,4.0072,4.0072,4.0072,0
2014-10-17,4.0072,4.0072,4.0072,4.0072,0
2014-10-20,4.0072,4.0072,4.0072,4.0072,0
2014-10-21,4.0072,4.0072,4.0072,4.0072,0
2014-10-22,4.0072,4.0072,4.0072,4.0072,0
2014-10-23,4.0072,4.0072,4.0072,4.0072,0
2014-10-24,4.0072,4.0072,4.0072,4.0072,0
2014-10-27,5.5484,5.5484,5.5484,5.5484,100
2014-10-28,5.0089999999999995,5.0089999999999995,5.0089,5.0089,100
2014-10-29,5.0089,5.0089,5.0089,5.0089,0
2014-10-30,5.0089,5.0089,5.0089,5.0089,0
2014-10-31,5.0089,5.0089,5.0089,5.0089,0
2014-11-03,5.0089,5.0089,5.0089,5.0089,0
2014-11-04,5.0089,5.0089,5.0089,5.0089,0
2014-11-05,5.0089,5.0089,5.0089,5.0089,0
2014-11-06,4.5465,4.5466,4.5465,4.5466,200
2014-11-07,4.5466,4.5466,4.5466,4.5466,0
2014-11-10,4.5466,4.5466,4.5466,4.5466,0
2014-11-11,4.5466,4.5466,4.5466,4.5466,0
2014-11-12,4.5466,4.5466,4.5466,4.5466,0
2014-11-13,4.5466,4.5466,4.5466,4.5466,0
2014-11-14,4.5466,4.5466,4.5466,4.5466,0
2014-11-17,4.5466,4.5466,4.5466,4.5466,0
2014-11-18,4.5466,4.5466,4.5466,4.5466,0
2014-11-19,4.5466,4.5466,4.5466,4.5466,0
2014-11-20,4.5466,4.5466,4.5466,4.5466,0
2014-11-21,4.5466,4.5466,4.5466,4.5466,0
2014-11-24,4.5466,4.5466,4.5466,4.5466,0
2014-11-25,4.5466,4.5466,4.5466,4.5466,0
2014-11-26,4.5466,4.5466,4.5466,4.5466,0
2014-11-27,4.5466,4.5466,4.5466,4.5466,0
2014-11-28,4.5466,4.5466,4.5466,4.5466,0
2014-12-01,4.5466,4.5466,4.5466,4.5466,0
2014-12-02,4.5466,4.5466,4.5466,4.5466,0
2014-12-03,4.5466,4.5466,4.5466,4.5466,0
2014-12-04,4.5466,4.5466,4.5466,4.5466,0
2014-12-05,4.5466,4.5466,4.5466,4.5466,0
2014-12-08,4.5466,4.5466,4.5466,4.5466,0
2014-12-09,4.5466,4.5466,4.5466,4.5466,0
2014-12-10,4.5466,4.5466,4.5466,4.5466,0
2014-12-11,4.5466,4.5466,4.5466,4.5466,0
2014-12-12,4.5466,4.5466,4.5466,4.5466,0
2014-12-15,4.5466,4.5466,4.5466,4.5466,0
2014-12-16,4.5466,4.5466,4.5466,4.5466,0
2014-12-17,4.5466,4.5466,4.5466,4.5466,0
2014-12-18,4.5466,4.5466,4.5466,4.5466,0
2014-12-19,4.5466,4.5466,4.5466,4.5466,0
2014-12-22,4.5466,4.5466,4.5466,4.5466,0
2014-12-23,4.5466,4.5466,4.5466,4.5466,0
2014-12-24,4.5466,4.5466,4.5466,4.5466,0
2014-12-25,4.5466,4.5466,4.5466,4.5466,0
2014-12-26,4.5466,4.5466,4.5466,4.5466,0
2014-12-29,4.5466,4.5466,4.5466,4.5466,0
2014-12-30,4.5466,4.5466,4.5466,4.5466,0
2014-12-31,4.5466,4.5466,4.5466,4.5466,0
2015-01-05,4.5466,4.5466,4.5466,4.5466,0
2015-01-06,4.5466,4.5466,4.5466,4.5466,0
2015-01-07,4.5466,4.5466,4.5466,4.5466,0
2015-01-08,6.1649,6.1649,6.1649,6.1649,100
2015-01-09,6.1649,6.1649,6.1649,6.1649,0
2015-01-12,6.1649,6.1649,6.1649,6.1649,0
2015-01-13,6.1649,6.1649,6.1649,6.1649,0
2015-01-14,6.1649,6.1649,6.1649,6.1649,0
2015-01-15,6.1649,6.1649,6.1649,6.1649,0
2015-01-16,6.1649,6.1649,6.1649,6.1649,0
2015-01-19,6.1649,6.1649,6.1649,6.1649,0
2015-01-20,6.1649,6.1649,6.1649,6.1649,0
2015-01-21,5.5484,5.5484,5.5484,5.5484,100
2015-01-22,5.5484,5.5484,5.5484,5.5484,0
2015-01-23,5.086,5.086,5.086,5.086,100
2015-01-26,5.086,5.086,5.086,5.086,0
2015-01-27,4.6236,4.6236,4.6236,4.6236,200
2015-01-28,4.6236,4.6236,4.6236,4.6236,0
2015-01-29,4.6236,4.6236,4.6236,4.6236,0
2015-01-30,4.6236,4.6236,4.6236,4.6236,0
2015-02-02,4.6236,4.6236,4.6236,4.6236,0
2015-02-03,4.6236,4.6236,4.6236,4.6236,0
2015-02-04,4.6236,4.6236,4.6236,4.6236,0
2015-02-05,4.6236,4.6236,4.6236,4.6236,0
2015-02-06,4.6236,4.6236,4.6236,4.6236,0
2015-02-09,4.6236,4.6236,4.6236,4.6236,0
2015-02-10,4.6236,4.6236,4.6236,4.6236,0
2015-02-11,4.6236,4.6236,4.6236,4.6236,0
2015-02-12,4.6236,4.6236,4.6236,4.6236,0
2015-02-13,4.6236,4.6236,4.6236,4.6236,0
2015-02-24,4.6236,4.6236,4.6236,4.6236,0
2015-02-25,4.6236,4.6236,4.6236,4.6236,0
2015-02-26,4.6236,4.6236,4.6236,4.6236,0
2015-02-27,4.6236,4.6236,4.6236,4.6236,0
2015-03-02,4.6236,4.6236,4.6236,4.6236,0
2015-03-03,4.6236,4.6236,4.6236,4.6236,0
2015-03-04,4.6236,4.6236,4.6236,4.6236,0
2015-03-05,4.6236,4.6236,4.6236,4.6236,0
2015-03-06,4.6236,4.6236,4.6236,4.6236,0
2015-03-09,4.6236,4.6236,4.6236,4.6236,0
2015-03-10,4.6236,4.6236,4.6236,4.6236,0
2015-03-11,4.6236,4.6236,4.6236,4.6236,0
2015-03-12,4.6236,4.6236,4.6236,4.6236,0
2015-03-13,6.473,6.4731,6.473,6.4731,100
2015-03-16,6.4731,6.4731,6.4731,6.4731,0
2015-03-17,5.8566,5.8566,5.8566,5.8566,100
2015-03-18,6.396,6.396,6.396,6.396,100
2015-03-19,6.396,6.396,6.396,6.396,0
2015-03-20,6.396,6.396,6.396,6.396,0
2015-03-23,7.0125,7.0125,7.0125,7.0125,1000
2015-03-24,7.3207,7.7061,7.3207,7.7061,500
2015-03-25,7.5520000000000005,7.5520000000000005,7.5520000000000005,7.5520000000000005,0
2015-03-26,7.5520000000000005,7.5520000000000005,7.5520000000000005,7.5520000000000005,0
2015-03-27,7.7061,7.7061,7.7061,7.7061,100
2015-03-30,8.4767,8.4767,8.4767,8.4767,100
2015-03-31,9.3244,9.3244,9.3244,9.3244,300
2015-04-01,9.3244,9.3244,9.3244,9.3244,0
2015-04-02,9.3244,9.3244,9.3244,9.3244,0
2015-04-03,9.6326,9.6326,9.6326,9.6326,1000
2015-04-06,8.7079,8.7079,8.7079,8.7079,100
2015-04-07,8.0914,8.0914,8.0914,8.0914,200
2015-04-08,8.5173,8.5175,8.5173,8.5175,500
2015-04-09,8.5175,8.5175,8.5175,8.5175,0
2015-04-10,7.6658,7.6658,7.6658,7.6658,100
2015-04-13,6.8992,6.8992,6.8992,6.8992,100
2015-04-14,6.8992,6.8992,6.8992,6.8992,5000
2015-04-15,6.8992,6.8992,6.8992,6.8992,2900
2015-04-16,6.8992,6.8992,6.8992,6.8992,9300
2015-04-17,6.8992,6.8992,6.8992,6.8992,0
2015-04-20,6.8992,6.8992,6.8992,6.8992,0
2015-04-21,6.8992,6.8992,6.8992,6.8992,0
2015-04-22,6.8992,6.8992,6.8992,6.8992,3600
