Date,Open,High,Low,Close,Volume
2017-10-27,3.1173,3.2118,3.1173,3.2118,4100
2017-10-30,3.2118,3.2118,3.2118,3.2118,3900
2017-10-31,3.1173,3.1173,2.8339,3.0229,17000
2017-11-01,3.1174,3.1174,3.0229,3.1173,1200
2017-11-02,3.2118,3.2118,3.0228,3.1173,7500
2017-11-03,3.0228,3.0229,2.8339,3.0229,20700
2017-11-06,3.0229,3.0229,2.8339999999999996,3.0229,4500
2017-11-07,3.0229,3.0229,3.0229,3.0229,700
2017-11-08,3.0229,3.0229,3.0229,3.0229,0
2017-11-09,2.9284,2.9284,2.9284,2.9284,3700
2017-11-10,2.9284,2.9284,2.8339,2.9284,1900
2017-11-13,3.0229,3.0229,2.9284,2.9284,2800
2017-11-14,3.0229,3.0229,2.9284,2.9284,12500
2017-11-15,3.0229,3.0229,2.9284,3.0229,700
2017-11-16,3.0229,3.0229,3.0229,3.0229,100
2017-11-17,3.0229,3.0229,3.0229,3.0229,900
2017-11-20,3.0229,3.0229,2.8339999999999996,2.9284,29200
2017-11-21,2.9284,2.9284,2.8339,2.8339999999999996,16700
2017-11-22,2.9285,2.9285,2.8339999999999996,2.9284,18000
2017-11-23,2.9284,2.9284,2.9284,2.9284,100
2017-11-24,2.8339,3.0229,2.8339,2.9284,33800
2017-11-27,2.9284,2.9284,2.9284,2.9284,8700
2017-11-28,2.9284,3.0229,2.9284,3.0229,4100
2017-11-29,2.9284,2.9284,2.8339999999999996,2.8339999999999996,6000
2017-11-30,2.8339999999999996,2.9285,2.8339999999999996,2.9284,10005
2017-12-01,2.8339,2.9284,2.8339,2.9284,20500
2017-12-04,2.8339,2.9284,2.8339,2.8339999999999996,6110
2017-12-05,2.9285,3.1174,2.8339999999999996,3.0229,36050
2017-12-06,3.0229,3.0229,2.9284,2.9284,18300
2017-12-07,2.9284,3.1173,2.9284,3.0229,35300
2017-12-08,3.0229,3.0229,2.9284,2.9284,27040
2017-12-11,2.9284,2.9284,2.9284,2.9284,5900
2017-12-12,2.8339,2.8339999999999996,2.8339,2.8339999999999996,45700
2017-12-13,2.9285,2.9285,2.9284,2.9284,100
2017-12-14,2.9284,2.9284,2.9284,2.9284,300
2017-12-15,2.9284,3.0229,2.9284,3.0229,15400
2017-12-18,3.0229,3.1174,2.9284,3.1173,38070
2017-12-19,3.0228,3.2118,3.0228,3.2118,33300
2017-12-20,3.1173,3.1173,3.0229,3.0229,2800
2017-12-21,3.0229,3.1174,3.0229,3.1173,11600
2017-12-22,2.9284,3.1173,2.9284,3.0229,44664
2017-12-25,3.0229,3.0229,3.0229,3.0229,5000
2017-12-26,3.0229,3.0229,2.9284,2.9284,12800
2017-12-27,3.0229,3.1173,3.0229,3.0229,36500
2017-12-28,2.9284,2.9284,2.9284,2.9284,1800
2017-12-29,2.9284,3.0229,2.9284,2.9284,2500
2018-01-02,3.0229,3.0229,3.0229,3.0229,200
2018-01-03,3.0229,3.0229,2.9284,2.9284,10800
2018-01-04,3.0229,3.3063,2.9284,3.3063,16800
2018-01-05,2.9284,3.0229,2.9284,3.0229,200
2018-01-08,3.0229,3.1174,2.9284,2.9284,2500
2018-01-09,2.9284,3.0229,2.9284,3.0229,33986
2018-01-10,3.0229,3.0229,2.9284,3.0229,13700
2018-01-11,3.0229,3.1174,3.0229,3.0229,17700
2018-01-12,3.0229,3.0229,3.0229,3.0229,10210
2018-01-15,3.0229,3.0229,3.0229,3.0229,6222
2018-01-16,3.0229,3.1174,3.0229,3.1173,3100
2018-01-17,3.0228,3.1173,3.0228,3.1173,25800
2018-01-18,3.1173,3.1173,3.1173,3.1173,100
2018-01-19,3.1173,3.1173,3.1173,3.1173,0
2018-01-22,3.0228,3.0229,2.9284,3.0229,41600
2018-01-23,3.0229,3.0229,2.9284,2.9284,9012
2018-01-24,3.0229,3.0229,2.9284,2.9284,4000
2018-01-25,3.0229,3.0229,3.0229,3.0229,700
2018-01-26,3.0229,3.0229,3.0229,3.0229,0
2018-01-29,2.9284,2.9284,2.9284,2.9284,6400
2018-01-30,2.9284,2.9284,2.9284,2.9284,0
2018-01-31,2.9284,2.9284,2.9284,2.9284,100
2018-02-01,2.9284,2.9284,2.8339,2.8339999999999996,10700
2018-02-02,2.8339999999999996,2.9285,2.8339999999999996,2.9284,11500
2018-02-05,2.8339,2.8339999999999996,2.8339,2.8339999999999996,29826
2018-02-06,2.4561,2.8339999999999996,2.4561,2.8339999999999996,500
2018-02-07,2.9285,2.9285,2.9284,2.9284,200
2018-02-08,2.9284,2.9284,2.9284,2.9284,0
2018-02-09,2.7395,2.7395,2.7395,2.7395,1000
2018-02-12,2.7395,2.8339999999999996,2.7395,2.8339999999999996,2800
2018-02-13,2.8339999999999996,2.8339999999999996,2.7395,2.8339999999999996,2300
2018-02-21,2.9285,2.9285,2.9284,2.9284,1000
2018-02-22,2.7395,2.8339999999999996,2.7395,2.8339999999999996,4600
2018-02-23,2.7395,2.7395,2.7395,2.7395,6000
2018-02-26,2.7395,2.9284,2.7395,2.8339999999999996,7900
2018-02-27,2.8339999999999996,2.8339999999999996,2.7395,2.7395,6900
2018-02-28,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,22200
2018-03-01,2.9285,2.9285,2.8339999999999996,2.8339999999999996,10000
2018-03-02,2.8339999999999996,2.9285,2.8339999999999996,2.9284,200
2018-03-05,2.8339,2.8339999999999996,2.8339,2.8339999999999996,4400
2018-03-06,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,7500
2018-03-07,2.8339999999999996,2.9285,2.8339999999999996,2.9284,15100
2018-03-08,2.8339,2.8339999999999996,2.8339,2.8339999999999996,8300
2018-03-09,2.8339999999999996,2.8339999999999996,2.7395,2.8339999999999996,1500
2018-03-12,2.7395,2.7395,2.645,2.645,19900
2018-03-13,2.7395,2.7395,2.7395,2.7395,0
2018-03-14,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,1800
2018-03-15,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,2300
2018-03-16,2.9285,2.9285,2.9284,2.9284,100
2018-03-19,2.8339,3.0229,2.8339,2.8339999999999996,6900
2018-03-20,2.7395,3.1174,2.7395,3.1173,1756
2018-03-21,3.0228,3.0228,2.7394,2.8339999999999996,5100
2018-03-22,2.9285,2.9285,2.9284,2.9284,400
2018-03-23,2.7395,2.8339999999999996,2.7395,2.8339999999999996,4800
2018-03-26,3.1174,3.1174,2.7395,2.7395,400
2018-03-27,2.7395,2.8339999999999996,2.7395,2.8339999999999996,1800
2018-03-28,2.7395,2.7395,2.7395,2.7395,0
2018-03-29,2.7395,2.7395,2.645,2.645,20910
2018-03-30,2.645,2.7395,2.645,2.7395,6300
2018-04-02,2.7395,2.7395,2.7395,2.7395,100
2018-04-03,2.7395,2.7395,2.7395,2.7395,2310
2018-04-04,2.645,2.645,2.645,2.645,7734
2018-04-05,2.7395,2.7395,2.7395,2.7395,4000
2018-04-06,2.7395,2.7395,2.5506,2.645,63702
2018-04-09,2.645,2.645,2.5505,2.5506,14500
2018-04-10,2.5506,2.5506,2.5506,2.5506,3500
2018-04-11,2.6451,2.8339999999999996,2.645,2.645,1600
2018-04-12,2.645,2.645,2.645,2.645,4940
2018-04-13,2.645,2.645,2.5505,2.5506,27034
2018-04-16,2.6451,2.7395,2.5506,2.5506,1900
2018-04-17,2.6451,2.6451,2.4561,2.5506,4800
2018-04-18,2.5506,2.6451,2.4561,2.5506,6800
2018-04-19,2.6451,2.7395,2.4561,2.7395,10554
2018-04-20,2.7395,2.7395,2.5506,2.645,8000
2018-04-23,2.7395,2.7395,2.645,2.7395,36700
2018-04-24,2.645,2.7395,2.645,2.7395,9400
2018-04-26,2.7395,2.7395,2.5506,2.645,52500
2018-04-27,2.7395,2.7395,2.4561,2.645,6800
2018-05-02,2.7395,2.7395,2.7395,2.7395,1505
2018-05-03,2.7395,2.7395,2.7395,2.7395,0
2018-05-04,2.645,2.645,2.645,2.645,22500
2018-05-07,2.7395,2.8339999999999996,2.645,2.8339999999999996,54900
2018-05-08,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,100
2018-05-09,2.6451,2.7395,2.6451,2.7395,10054
2018-05-10,2.7395,2.7395,2.7395,2.7395,0
2018-05-11,2.7395,2.7395,2.645,2.7395,6100
2018-05-14,2.645,2.7395,2.645,2.7395,23000
2018-05-15,2.645,2.645,2.645,2.645,100
2018-05-16,2.645,2.7395,2.645,2.7395,7700
2018-05-17,2.7395,2.7395,2.7395,2.7395,0
2018-05-18,2.645,2.7395,2.645,2.7395,13100
2018-05-21,2.645,2.645,2.645,2.645,100
2018-05-22,2.645,2.7395,2.645,2.7395,12000
2018-05-23,2.7395,2.7395,2.7395,2.7395,0
2018-05-24,2.7395,2.7395,2.7395,2.7395,0
2018-05-25,2.4561,2.4561,2.3616,2.3616,12264
2018-05-28,2.7395,2.7395,2.645,2.645,4700
2018-05-29,2.7395,2.7395,2.7395,2.7395,100
2018-05-30,2.5506,2.8339999999999996,2.5506,2.8339999999999996,900
2018-05-31,2.8339999999999996,2.8339999999999996,2.7395,2.7395,5500
2018-06-01,2.645,2.645,2.645,2.645,300
2018-06-04,2.645,2.7395,2.645,2.7395,4600
2018-06-05,2.7395,2.7395,2.7395,2.7395,3000
2018-06-06,2.645,2.645,2.645,2.645,5000
2018-06-07,2.645,2.645,2.645,2.645,1300
2018-06-08,2.645,2.645,2.645,2.645,0
2018-06-11,2.645,2.645,2.5505,2.5506,4050
2018-06-12,2.7395,2.7395,2.7395,2.7395,2800
2018-06-13,2.645,2.645,2.645,2.645,3023
2018-06-14,2.645,2.645,2.645,2.645,0
2018-06-15,2.645,2.645,2.645,2.645,0
2018-06-18,2.645,2.645,2.645,2.645,0
2018-06-19,2.645,2.645,2.645,2.645,0
2018-06-20,2.645,2.645,2.645,2.645,4600
2018-06-21,2.645,2.645,2.645,2.645,8
2018-06-22,2.645,2.645,2.645,2.645,8000
2018-06-25,2.645,2.645,2.645,2.645,0
2018-06-26,2.645,2.645,2.645,2.645,5000
2018-06-27,2.645,2.645,2.645,2.645,0
2018-06-28,2.645,2.645,2.645,2.645,0
2018-06-29,2.645,2.645,2.645,2.645,0
2018-07-02,2.645,2.645,2.645,2.645,0
2018-07-03,2.645,2.645,2.645,2.645,0
2018-07-04,2.5505,2.645,2.5505,2.645,6000
2018-07-05,2.645,2.645,2.645,2.645,1400
2018-07-06,2.2671,2.2672,2.2671,2.2672,800
2018-07-09,2.5506,2.5506,2.5506,2.5506,300
2018-07-10,2.7395,2.7395,2.2672,2.2672,500
2018-07-11,2.3617,2.3617,2.3616,2.3616,0
2018-07-12,2.645,2.645,2.645,2.645,100
2018-07-13,2.645,2.645,2.645,2.645,0
2018-07-16,2.645,2.645,2.645,2.645,0
2018-07-17,2.645,2.645,2.645,2.645,0
2018-07-18,2.645,2.645,2.645,2.645,0
2018-07-19,2.645,2.645,2.645,2.645,0
2018-07-20,2.645,2.645,2.645,2.645,0
2018-07-23,2.645,2.645,2.645,2.645,0
2018-07-24,2.645,2.645,2.645,2.645,0
2018-07-25,2.645,2.645,2.645,2.645,0
2018-07-26,2.645,2.645,2.645,2.645,300
2018-07-27,2.645,2.645,2.645,2.645,0
2018-07-30,2.645,2.645,2.645,2.645,0
2018-07-31,2.645,2.645,2.645,2.645,0
2018-08-01,2.645,2.645,2.645,2.645,4800
2018-08-02,2.645,2.645,2.645,2.645,4200
2018-08-03,2.645,2.645,2.645,2.645,100
2018-08-06,2.645,2.645,2.645,2.645,0
2018-08-07,2.645,2.645,2.645,2.645,0
2018-08-08,2.645,2.7395,2.645,2.7395,2000
2018-08-09,2.7395,2.7395,2.7395,2.7395,0
2018-08-10,2.7395,2.7395,2.7395,2.7395,0
2018-08-13,2.7395,2.7395,2.7395,2.7395,0
2018-08-14,2.7395,2.8339999999999996,2.645,2.8339999999999996,7300
2018-08-15,2.6451,2.6451,2.5506,2.5506,2000
2018-08-16,2.6451,2.6451,2.645,2.645,1000
2018-08-17,2.645,2.645,2.645,2.645,3500
2018-08-20,2.7395,2.8339999999999996,2.7395,2.8339999999999996,5500
2018-08-21,2.7395,2.7395,2.7395,2.7395,0
2018-08-22,2.7395,2.7395,2.7395,2.7395,0
2018-08-23,2.4561,2.4561,2.4561,2.4561,400
2018-08-24,2.4561,2.4561,2.4561,2.4561,0
2018-08-27,2.2672,2.7395,2.2672,2.7395,1600
2018-08-28,2.5506,2.5506,2.5506,2.5506,0
2018-08-29,2.5506,2.5506,2.5506,2.5506,200
2018-08-30,2.3617,2.3617,2.3616,2.3616,200
2018-08-31,2.1727,2.1727,2.1727,2.1727,200
2018-09-04,2.4561,2.4561,2.4561,2.4561,300
2018-09-05,2.4561,2.4561,2.4561,2.4561,0
2018-09-06,2.4561,2.4561,2.4561,2.4561,100
2018-09-07,2.645,2.645,2.645,2.645,100
2018-09-10,2.645,2.645,2.645,2.645,0
2018-09-11,2.645,2.645,2.645,2.645,0
2018-09-12,2.645,2.645,2.645,2.645,0
2018-09-13,2.645,2.645,2.645,2.645,0
2018-09-14,2.7395,2.7395,2.7395,2.7395,1500
2018-09-17,2.7395,2.7395,2.7395,2.7395,0
2018-09-18,2.4561,2.7395,2.4561,2.7395,5100
2018-09-19,2.645,2.645,2.645,2.645,3300
2018-09-20,2.5505,2.5506,2.4561,2.5506,4400
2018-09-21,2.3617,2.5506,2.3617,2.5506,4300
2018-09-24,2.2672,2.5506,2.2672,2.5506,2500
2018-09-25,2.5506,2.5506,2.5506,2.5506,6700
2018-09-26,2.5506,2.5506,2.5506,2.5506,200
2018-09-27,2.4561,2.5506,2.3617,2.4561,13700
2018-09-28,2.3616,2.5506,2.3616,2.5506,1700
2018-10-01,2.5506,2.5506,2.5506,2.5506,100
2018-10-02,2.5506,2.5506,2.5506,2.5506,0
2018-10-03,2.4561,2.5506,2.4561,2.5506,1600
2018-10-04,2.6451,2.6451,2.645,2.645,100
2018-10-05,2.645,2.645,2.4561,2.4561,400
2018-10-08,2.5506,2.5506,2.5506,2.5506,6000
2018-10-09,2.5506,2.5506,2.5506,2.5506,0
2018-10-10,2.5506,2.5506,2.5506,2.5506,0
2018-10-11,2.5506,2.5506,2.5506,2.5506,0
2018-10-12,2.2672,2.7395,2.2672,2.7395,9200
2018-10-15,2.3616,2.3616,2.3616,2.3616,100
2018-10-16,2.645,2.645,2.4561,2.5506,2100
2018-10-17,2.6451,2.6451,2.645,2.645,2400
2018-10-18,2.645,2.645,2.645,2.645,0
2018-10-19,2.645,2.645,2.645,2.645,0
2018-10-22,2.645,2.645,2.645,2.645,0
2018-10-23,2.645,2.645,2.645,2.645,0
2018-10-24,2.645,2.645,2.4561,2.4561,10300
2018-10-25,2.7508,2.7508,2.7289,2.7289,100
2018-10-26,2.7289,2.7289,2.7289,2.7289,0
2018-10-29,2.5340000000000003,2.5340000000000003,2.5339,2.5339,100
2018-10-30,2.5339,2.5339,2.5339,2.5339,2000
2018-10-31,2.5339,2.6314,2.5339,2.6314,5100
2018-11-01,2.4365,2.7289,2.4365,2.4365,6700
2018-11-02,2.6314,2.6314,2.5339,2.5339,6100
2018-11-05,2.6314,2.6314,2.6314,2.6314,1900
2018-11-06,2.6314,2.6314,2.6314,2.6314,0
2018-11-07,2.6314,2.6314,2.6314,2.6314,4500
2018-11-08,2.5339,2.5339,2.5339,2.5339,5000
2018-11-09,2.6314,2.6314,2.6314,2.6314,300
2018-11-12,2.5339,2.5339,2.5339,2.5339,7400
2018-11-13,2.5339,2.5339,2.5339,2.5339,2600
2018-11-14,2.5339,2.5339,2.5339,2.5339,3000
2018-11-15,2.5339,2.5339,2.5339,2.5339,4200
2018-11-16,2.5339,2.5339,2.5339,2.5339,0
2018-11-19,2.5339,2.5339,2.4364,2.4365,20100
2018-11-20,2.339,2.339,2.339,2.339,3900
2018-11-21,2.339,2.339,2.339,2.339,0
2018-11-22,2.5339,2.5339,2.4365,2.4365,200
2018-11-23,2.5340000000000003,2.5340000000000003,2.5339,2.5339,1100
2018-11-26,2.5339,2.5339,2.5339,2.5339,2000
2018-11-27,2.5339,2.5339,2.5339,2.5339,6100
2018-11-28,2.5339,2.5339,2.5339,2.5339,0
2018-11-29,2.5339,2.5339,2.5339,2.5339,0
2018-11-30,2.5339,2.5339,2.4364,2.5339,3800
2018-12-03,2.5339,2.5339,2.5339,2.5339,0
2018-12-04,2.4364,2.4365,2.4364,2.4365,1100
2018-12-05,2.4365,2.4365,2.4365,2.4365,0
2018-12-06,2.4365,2.4365,2.4365,2.4365,11519
2018-12-07,2.4365,2.4365,2.4365,2.4365,2100
2018-12-10,2.2416,2.5340000000000003,2.2416,2.5339,2400
2018-12-11,2.339,2.5339,2.339,2.5339,1200
2018-12-12,2.5339,2.5339,2.5339,2.5339,2000
2018-12-13,2.4364,2.4365,2.2415,2.4365,4000
2018-12-14,2.339,2.339,2.339,2.339,5500
2018-12-17,2.339,2.339,2.339,2.339,0
2018-12-18,2.339,2.339,2.339,2.339,0
2018-12-19,2.339,2.339,2.339,2.339,0
2018-12-20,2.339,2.339,2.339,2.339,0
2018-12-21,2.2415,2.2415,2.1441,2.1441,9400
2018-12-24,2.339,2.339,2.339,2.339,100
2018-12-25,2.5339,2.5339,2.5339,2.5339,100
2018-12-26,2.5339,2.5339,2.5339,2.5339,100
2018-12-27,2.339,2.4365,2.339,2.4365,10200
2018-12-28,2.0467,2.0467,2.0467,2.0467,100
2019-01-02,2.3391,2.3391,2.2416,2.2416,200
2019-01-03,2.3391,2.3391,2.339,2.339,0
2019-01-04,2.2415,2.2416,2.2415,2.2416,2000
2019-01-07,2.2416,2.2416,2.1441,2.1441,22800
2019-01-08,2.2416,2.2416,2.2416,2.2416,500
2019-01-09,2.5340000000000003,2.5340000000000003,2.5339,2.5339,100
2019-01-10,2.5339,2.5339,2.2415,2.2416,300
2019-01-11,2.4365,2.4365,2.4365,2.4365,300
2019-01-14,2.339,2.339,2.2416,2.339,22100
2019-01-15,2.339,2.339,2.339,2.339,200
2019-01-16,2.4365,2.4365,2.1441,2.339,13100
2019-01-17,2.339,2.339,2.339,2.339,100
2019-01-18,2.2415,2.2416,2.2415,2.2416,300
2019-01-21,2.3391,2.3391,2.2416,2.339,400
2019-01-22,2.2415,2.339,2.2415,2.2416,400
2019-01-23,2.3391,2.3391,2.2416,2.2416,10400
2019-01-24,2.2416,2.2416,2.2416,2.2416,7300
2019-01-25,2.2416,2.2416,2.2416,2.2416,0
2019-01-28,2.3391,2.3391,2.339,2.339,300
2019-01-29,2.1441,2.1441,2.1441,2.1441,2600
2019-01-30,2.2416,2.2416,2.1441,2.1441,5100
2019-01-31,2.2416,2.339,2.2416,2.339,200
2019-02-01,2.339,2.339,2.339,2.339,0
2019-02-11,2.1441,2.2416,2.1441,2.2416,11900
2019-02-12,2.3391,2.3391,2.2416,2.2416,3600
2019-02-13,2.2416,2.2416,2.2416,2.2416,600
2019-02-14,2.1441,2.1441,2.1441,2.1441,1300
2019-02-15,2.2416,2.2416,2.2416,2.2416,200
2019-02-18,2.2416,2.2416,2.2416,2.2416,300
2019-02-19,2.2416,2.2416,2.2416,2.2416,700
2019-02-20,2.2416,2.2416,2.2416,2.2416,0
2019-02-21,2.2416,2.2416,2.2416,2.2416,90
2019-02-22,2.3391,2.3391,2.339,2.339,200
2019-02-25,2.2415,2.2416,2.2415,2.2416,6000
2019-02-26,2.1441,2.2416,2.0467,2.2416,500
2019-02-27,2.2416,2.2416,2.1441,2.1441,500
2019-02-28,2.1441,2.1441,2.1441,2.1441,200
2019-03-01,2.1441,2.1441,2.1441,2.1441,400
2019-03-04,2.4365,2.4365,2.1441,2.1441,1410
2019-03-05,2.1441,2.2416,2.0466,2.2416,14000
2019-03-06,2.2416,2.2416,2.2416,2.2416,1800
2019-03-07,2.1441,2.2416,2.1441,2.2416,200
2019-03-08,2.2416,2.2416,2.2416,2.2416,2000
2019-03-11,2.1441,2.1441,2.1441,2.1441,6000
2019-03-12,2.1441,2.1441,2.1441,2.1441,90
2019-03-13,2.1441,2.1441,2.1441,2.1441,0
2019-03-14,2.1441,2.1441,2.1441,2.1441,1100
2019-03-15,2.0466,2.0467,2.0466,2.0467,100
2019-03-18,2.2416,2.2416,2.2416,2.2416,2000
2019-03-19,2.3391,2.4365,2.3391,2.4365,1000
2019-03-20,2.339,2.339,2.339,2.339,0
2019-03-21,2.2415,2.2416,2.2415,2.2416,100
2019-03-22,2.3391,2.3391,2.339,2.339,2000
2019-03-25,2.339,2.339,2.339,2.339,0
2019-03-26,2.339,2.339,2.339,2.339,0
2019-03-27,2.339,2.339,2.339,2.339,0
2019-03-28,2.339,2.339,2.339,2.339,0
2019-03-29,2.0466,2.0467,2.0466,2.0467,500
2019-04-01,2.2416,2.2416,2.2416,2.2416,2000
2019-04-02,2.2416,2.2416,2.2416,2.2416,0
2019-04-03,2.1441,2.1441,2.1441,2.1441,100
2019-04-04,2.339,2.339,2.2416,2.2416,1500
2019-04-05,2.2416,2.2416,2.2416,2.2416,62
2019-04-08,2.2416,2.2416,2.2416,2.2416,0
2019-04-09,2.2416,2.2416,2.2416,2.2416,0
2019-04-10,2.2416,2.2416,2.2416,2.2416,0
2019-04-11,2.1441,2.1441,2.1441,2.1441,200
2019-04-12,2.1441,2.1441,2.1441,2.1441,0
2019-04-16,2.1441,2.1441,2.1441,2.1441,0
2019-04-17,2.1441,2.1441,2.1441,2.1441,0
2019-04-18,2.1441,2.1441,2.1441,2.1441,0
2019-04-19,2.1441,2.1441,2.1441,2.1441,0
2019-04-22,2.1441,2.1441,2.1441,2.1441,0
2019-04-23,2.339,2.339,2.2416,2.2416,500
2019-04-24,2.3391,2.3391,2.339,2.339,0
2019-04-25,2.339,2.339,2.339,2.339,0
2019-04-26,2.339,2.339,2.339,2.339,0
2019-05-02,2.339,2.339,2.339,2.339,0
2019-05-03,2.339,2.339,2.339,2.339,0
2019-05-06,2.339,2.339,2.339,2.339,0
2019-05-07,2.339,2.339,2.339,2.339,0
2019-05-08,2.339,2.339,2.339,2.339,0
2019-05-09,2.339,2.339,2.339,2.339,0
2019-05-10,2.339,2.339,2.339,2.339,0
2019-05-13,2.339,2.339,2.339,2.339,0
2019-05-14,2.339,2.339,2.339,2.339,0
2019-05-15,2.339,2.339,2.339,2.339,0
2019-05-16,2.339,2.339,2.339,2.339,0
2019-05-17,2.339,2.339,2.339,2.339,0
2019-05-20,2.339,2.339,2.339,2.339,0
2019-05-21,2.339,2.339,2.339,2.339,0
2019-05-22,2.339,2.339,2.339,2.339,0
2019-05-23,2.339,2.339,2.339,2.339,0
2019-05-24,2.339,2.339,2.339,2.339,0
2019-05-27,2.0466,2.0467,2.0466,2.0467,100
2019-05-28,2.0467,2.0467,2.0467,2.0467,0
2019-05-29,2.0467,2.0467,2.0467,2.0467,0
2019-05-30,2.0467,2.0467,2.0467,2.0467,1200
2019-05-31,2.0467,2.0467,2.0467,2.0467,5400
2019-06-03,2.0467,2.0467,2.0467,2.0467,0
2019-06-04,1.9492,1.9492,1.9492,1.9492,100
2019-06-05,1.9492,1.9492,1.9492,1.9492,0
2019-06-06,1.9492,1.9492,1.9492,1.9492,0
2019-06-07,2.1441,2.2416,2.1441,2.2416,2900
2019-06-10,2.2416,2.2416,2.2416,2.2416,0
2019-06-11,2.2416,2.2416,2.2416,2.2416,0
2019-06-12,2.2416,2.2416,2.2416,2.2416,0
2019-06-13,2.2416,2.2416,2.2416,2.2416,0
2019-06-14,2.2416,2.2416,2.2416,2.2416,2000
2019-06-17,2.2416,2.2416,2.2416,2.2416,0
2019-06-18,2.2416,2.2416,2.1441,2.1441,4200
2019-06-19,2.0466,2.1441,1.9492,1.9492,8000
2019-06-20,2.0467,2.0467,2.0467,2.0467,0
2019-06-21,2.1442,2.1442,2.1441,2.1441,600
2019-06-24,2.1441,2.1441,2.1441,2.1441,900
2019-06-25,2.1441,2.1441,2.1441,2.1441,0
2019-06-26,1.9492,1.9492,1.9492,1.9492,500
2019-06-27,1.9492,1.9492,1.9492,1.9492,0
2019-06-28,1.9492,1.9492,1.9492,1.9492,0
2019-07-01,2.1441,2.1441,2.0467,2.0467,1800
2019-07-02,2.1442,2.1442,2.1441,2.1441,0
2019-07-03,2.1441,2.1441,2.1441,2.1441,0
2019-07-04,2.2416,2.2416,2.2416,2.2416,200
2019-07-05,2.2416,2.2416,2.2416,2.2416,1000
2019-07-08,2.2416,2.2416,2.2416,2.2416,0
2019-07-09,2.2416,2.2416,2.2416,2.2416,0
2019-07-10,2.2416,2.2416,2.2416,2.2416,0
2019-07-11,2.2416,2.2416,2.2416,2.2416,0
2019-07-12,2.2416,2.2416,2.2416,2.2416,1000
2019-07-15,2.2416,2.2416,2.2416,2.2416,0
2019-07-16,2.2416,2.2416,2.2416,2.2416,0
2019-07-17,2.0467,2.0467,2.0467,2.0467,510
2019-07-18,2.2416,2.2416,2.2416,2.2416,8500
2019-07-19,2.2416,2.2416,2.1441,2.1441,3800
2019-07-22,2.2416,2.2416,2.2416,2.2416,0
2019-07-23,2.2416,2.2416,2.2416,2.2416,300
2019-07-24,2.2416,2.2416,2.2416,2.2416,0
2019-07-25,2.1441,2.2416,2.1441,2.2416,400
2019-07-26,2.1441,2.1441,2.1441,2.1441,3000
2019-07-29,2.1441,2.2416,2.0466,2.0467,6600
2019-07-30,2.1442,2.1442,2.1441,2.1441,0
2019-07-31,2.1441,2.1441,2.1441,2.1441,5900
2019-08-01,2.1441,2.1441,2.1441,2.1441,0
2019-08-02,2.1441,2.1441,2.1441,2.1441,0
2019-08-05,2.2416,2.2416,2.2416,2.2416,100
2019-08-06,2.3391,2.3391,2.339,2.339,100
2019-08-07,2.339,2.339,2.339,2.339,0
2019-08-08,2.339,2.339,2.339,2.339,200
2019-08-09,2.339,2.339,2.339,2.339,10
2019-08-12,2.2415,2.2415,2.1441,2.1441,1500
2019-08-13,2.1441,2.1441,2.1441,2.1441,200
2019-08-14,2.1441,2.1441,2.1441,2.1441,0
2019-08-15,2.2416,2.2416,2.2416,2.2416,1400
2019-08-16,2.2416,2.2416,2.2416,2.2416,15800
2019-08-19,2.2416,2.2416,2.2416,2.2416,1300
2019-08-20,2.2416,2.2416,2.2416,2.2416,0
2019-08-21,2.2416,2.2416,2.2416,2.2416,300
2019-08-22,2.2416,2.4365,2.2416,2.4365,9300
2019-08-23,2.6314,2.6314,2.339,2.6314,51000
2019-08-26,2.7289,2.8263,2.7289,2.8263,7400
2019-08-27,3.0212,3.1187,3.0212,3.1187,21500
2019-08-28,3.1187,3.5085,3.1187,3.5085,37200
2019-08-29,3.411,3.4111,3.411,3.4111,2200
2019-08-30,2.9238,3.4111,2.9238,3.4111,87700
2019-09-03,3.2162,3.2162,2.9238,2.9238,200
2019-09-04,2.9238,3.2162,2.9238,3.1187,14200
2019-09-05,3.1187,3.5085,2.7289,2.8263,52200
2019-09-06,3.6060000000000003,3.7034,3.0212,3.0212,1000
2019-09-09,3.6059,3.8009,3.1187,3.6060000000000003,49600
2019-09-10,3.8984,3.8984,3.4111,3.4111,19300
2019-09-11,3.4111,3.6060000000000003,3.4111,3.6060000000000003,20100
2019-09-12,3.6060000000000003,3.7035,3.4111,3.4111,8200
2019-09-13,3.6060000000000003,3.7035,3.6060000000000003,3.6060000000000003,7100
2019-09-16,3.5085,3.5085,3.4111,3.4111,3700
2019-09-17,3.5086,3.5086,3.5085,3.5085,400
2019-09-18,3.5085,3.5085,3.411,3.5085,9300
2019-09-19,3.5085,3.5085,3.5085,3.5085,13700
2019-09-20,3.5085,3.5085,3.5085,3.5085,15500
2019-09-23,3.411,3.4111,3.411,3.4111,3200
2019-09-24,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,100
