Date,Open,High,Low,Close,Volume
2017-05-09,6.7526,6.8075,6.7526,6.7526,14900
2017-05-10,6.7526,6.8075,6.5879,6.8075,18300
2017-05-11,6.8075,6.8075,6.7526,6.7526,15300
2017-05-12,6.8624,6.9173,6.7526,6.9173,16200
2017-05-15,6.9173,6.9173,6.9173,6.9173,2300
2017-05-16,6.5879,6.9173,6.5879,6.9173,1100
2017-05-17,6.5879,6.5879,6.5879,6.5879,2000
2017-05-18,6.5879,6.5879,6.5879,6.5879,0
2017-05-19,6.4781,6.5879,6.3134,6.4781,11300
2017-05-22,6.5879,6.8075,6.3134,6.3134,28000
2017-05-23,6.6977,6.6977,6.2585,6.2585,35700
2017-05-24,6.1487,6.1487,6.0389,6.0389,5000
2017-05-25,6.3683,6.3683,6.2585,6.3134,13900
2017-05-26,6.3134,6.3134,6.2585,6.3134,1600
2017-05-29,6.5879,6.5879,6.3134,6.5879,28500
2017-05-30,6.5879,6.6977,6.5879,6.6977,200
2017-05-31,6.6977,6.6977,6.6977,6.6977,0
2017-06-01,6.6977,6.6977,6.6977,6.6977,0
2017-06-02,6.3683,6.5879,6.3683,6.5879,1600
2017-06-05,6.3683,6.5329999999999995,6.3683,6.5329999999999995,1800
2017-06-06,6.3683,6.4781,6.3683,6.4781,3500
2017-06-07,6.4781,6.5329999999999995,6.3683,6.5329999999999995,5800
2017-06-08,6.6977,7.1369,6.5329999999999995,6.8075,5200
2017-06-09,6.9722,7.082000000000001,6.5879,6.8075,40300
2017-06-12,6.9722,7.1369,6.5879,6.8624,17200
2017-06-13,6.8624,6.9722,6.8624,6.8624,26600
2017-06-14,7.0271,7.082000000000001,6.7526,6.7526,19900
2017-06-15,6.6977,6.6977,6.6428,6.6428,13400
2017-06-16,6.8959,6.9591,6.8959,6.928999999999999,10200
2017-06-19,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,200
2017-06-20,6.3621,6.7401,6.3621,6.7401,1100
2017-06-21,6.7401,6.7401,6.7401,6.7401,0
2017-06-22,6.4881,6.6141,6.3622,6.6141,10200
2017-06-23,6.8031,6.8031,6.803,6.803,1200
2017-06-26,6.803,6.803,6.551,6.803,4800
2017-06-27,6.803,6.803,6.4879999999999995,6.6771,9200
2017-06-28,6.4881,6.4881,6.4881,6.4881,6000
2017-06-29,6.6771,6.6771,6.4881,6.4881,10100
2017-06-30,6.4881,6.4881,6.4881,6.4881,10000
2017-07-03,6.4881,6.6141,6.4881,6.6141,2400
2017-07-04,6.4251,6.7401,6.4251,6.6141,14200
2017-07-05,6.5511,7.055,6.5511,7.055,1300
2017-07-06,6.6141,6.928999999999999,6.6141,6.928999999999999,6900
2017-07-07,6.992000000000001,6.992000000000001,6.4881,6.4881,8100
2017-07-10,6.8031,6.8031,6.6141,6.6141,200
2017-07-11,6.8031,6.8031,6.6141,6.803,1200
2017-07-12,6.6770000000000005,6.803,6.551,6.803,15200
2017-07-13,6.614,6.803,6.614,6.803,1100
2017-07-14,6.614,6.803,6.4879999999999995,6.5511,30300
2017-07-17,6.5511,6.6141,6.4251,6.6141,75300
2017-07-18,6.7401,6.8661,6.4251,6.6141,59000
2017-07-19,6.8661,7.244,6.4881,6.4881,32400
2017-07-20,6.8660000000000005,6.8660000000000005,6.4881,6.7401,30200
2017-07-21,6.7401,7.0551,6.6141,7.055,3300
2017-07-24,7.244,7.5589,7.244,7.5589,400
2017-07-25,7.5589,7.7479,7.2439,7.307,800
2017-07-26,7.055,7.244,6.6771,7.244,24200
2017-07-27,6.928999999999999,7.244,6.8031,7.244,12000
2017-07-28,7.37,7.496,7.37,7.4959,200
2017-07-31,6.928999999999999,7.244,6.803,7.244,3600
2017-08-01,6.6771,7.181,6.5511,7.181,5400
2017-08-02,7.181,7.181,7.181,7.181,0
2017-08-03,6.6141,6.6141,6.6141,6.6141,3000
2017-08-04,7.117999999999999,7.117999999999999,6.992000000000001,6.992000000000001,600
2017-08-07,6.992000000000001,7.181,6.6770000000000005,6.6771,1300
2017-08-08,7.055,7.117999999999999,7.055,7.117999999999999,200
2017-08-09,6.5511,6.928999999999999,6.4881,6.8660000000000005,30200
2017-08-10,6.614,6.6141,6.614,6.6141,10000
2017-08-11,7.055,7.055,6.6771,6.803,2600
2017-08-14,6.551,6.928999999999999,6.551,6.803,5200
2017-08-15,6.6770000000000005,6.8660000000000005,6.6770000000000005,6.8660000000000005,200
2017-08-16,6.928999999999999,7.181,6.6770000000000005,6.928999999999999,600
2017-08-17,6.6770000000000005,6.6771,6.6770000000000005,6.6771,100
2017-08-18,6.9291,6.9291,6.928999999999999,6.928999999999999,100
2017-08-21,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0
2017-08-22,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0
2017-08-23,6.4881,6.803,6.4251,6.803,5700
2017-08-24,6.614,6.6141,6.614,6.6141,3010
2017-08-25,6.6141,6.7401,6.6141,6.7401,2600
2017-08-28,6.6771,6.7401,6.6141,6.6141,26000
2017-08-29,6.6771,6.6771,6.6771,6.6771,270
2017-08-30,6.8661,6.8661,6.6771,6.6771,4030
2017-08-31,6.6771,6.6771,6.6771,6.6771,1100
2017-09-01,6.4881,6.9291,6.4881,6.8660000000000005,12500
2017-09-05,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,110
2017-09-06,6.5511,6.6771,6.5511,6.6771,1100
2017-09-07,6.6141,6.8031,6.6141,6.803,1100
2017-09-08,6.614,6.6141,6.614,6.6141,200
2017-09-11,6.6141,6.6141,6.6141,6.6141,0
2017-09-12,6.9291,6.9291,6.928999999999999,6.928999999999999,130
2017-09-13,6.4881,6.4881,6.4881,6.4881,100
2017-09-14,6.5511,6.7401,6.5511,6.7401,2400
2017-09-15,6.7401,6.7401,6.7401,6.7401,0
2017-09-18,6.9291,7.0551,6.9291,7.055,200
2017-09-19,6.803,6.803,6.803,6.803,3800
2017-09-20,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,100
2017-09-21,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,0
2017-09-22,6.992000000000001,6.992000000000001,6.5511,6.803,5846
2017-09-25,6.928999999999999,6.992000000000001,6.928999999999999,6.992000000000001,224
2017-09-26,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,0
2017-09-27,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,3000
2017-09-28,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0
2017-09-29,6.614,6.992000000000001,6.614,6.928999999999999,19740
2017-10-02,6.6770000000000005,6.928999999999999,6.6770000000000005,6.8660000000000005,24100
2017-10-03,6.74,6.8660000000000005,6.74,6.7401,22000
2017-10-04,6.6771,7.0551,6.6771,7.055,30200
2017-10-05,7.055,7.181,6.74,7.055,27800
2017-10-06,6.803,7.117999999999999,6.74,7.055,29900
2017-10-09,7.117999999999999,7.181,6.74,7.117999999999999,14300
2017-10-10,7.055,7.5589,7.055,7.4959,22850
2017-10-11,7.5589,7.5589,6.992000000000001,7.5589,22600
2017-10-12,7.2439,7.4959,7.2439,7.37,22600
2017-10-13,6.9921,7.559,6.9921,7.4959,16500
2017-10-16,7.055,7.6219,7.055,7.5589,27500
2017-10-17,7.3069,7.8109,7.3069,7.8109,16900
2017-10-18,7.8739,7.8739,7.4959,7.8109,15700
2017-10-19,7.7479,8.0629,7.7479,7.9999,11800
2017-10-20,7.622000000000001,8.1259,7.622000000000001,7.8739,18250
2017-10-23,8.0629,8.0629,7.8109,7.8109,16200
2017-10-24,8.0629,8.0629,7.6849,7.7479,20150
2017-10-25,7.6849,7.9999,7.4959,7.8109,18900
2017-10-26,7.9999,8.0629,7.5589,7.7479,15200
2017-10-27,7.5589,7.7479,7.4329,7.7479,11700
2017-10-30,7.8739,7.8739,7.5589,7.6849,13706
2017-10-31,7.3699,8.1259,7.3699,8.1259,11000
2017-11-01,7.747999999999999,8.1259,7.622000000000001,8.0629,13600
2017-11-02,7.8109,8.8188,7.7479,8.8188,14900
2017-11-03,8.1259,8.6928,7.9999,8.5668,11500
2017-11-06,8.8188,9.3227,7.8109,8.6298,11600
2017-11-07,8.9448,9.2597,7.8739,8.6928,12800
2017-11-08,8.0629,8.7558,7.9369,8.3778,14300
2017-11-09,8.8187,8.8187,7.6219,8.3148,9200
2017-11-10,7.7479,8.6298,7.6219,7.9999,11300
2017-11-13,8.2519,8.2519,7.37,8.1888,11200
2017-11-14,7.5589,8.3148,7.4959,7.6849,9610
2017-11-15,7.5589,7.8109,7.307,7.8109,16100
2017-11-16,7.9999,7.9999,7.5589,7.8739,22200
2017-11-17,7.9999,8.0629,7.433,7.6219,19700
2017-11-20,7.4329,7.9369,7.3699,7.5589,21600
2017-11-21,7.5589,7.8109,7.3699,7.8109,9100
2017-11-22,7.5589,7.9369,7.5589,7.5589,13100
2017-11-23,7.4959,7.6219,7.3699,7.6219,20400
2017-11-24,7.5589,7.6849,7.4329,7.6849,11100
2017-11-27,7.9369,7.9369,7.4329,7.8109,9430
2017-11-28,7.6219,7.8109,7.6219,7.8109,7100
2017-11-29,7.6219,7.8109,7.4959,7.8109,12500
2017-11-30,7.6219,7.8739,7.4959,7.8739,14200
2017-12-01,7.6219,7.7479,7.496,7.7479,13100
2017-12-04,7.8739,7.8739,7.4329,7.8739,14200
2017-12-05,7.5589,7.8739,7.496,7.8739,13100
2017-12-06,7.5589,7.8109,7.496,7.8109,11170
2017-12-07,7.5589,7.7479,7.4959,7.7479,10000
2017-12-08,7.6219,7.7479,7.4959,7.7479,13100
2017-12-11,7.5589,7.7479,7.4959,7.7479,9200
2017-12-12,7.5589,7.6849,7.4329,7.6849,16100
2017-12-13,7.9369,7.9369,7.4329,7.433,10600
2017-12-14,7.433,7.685,7.37,7.6849,12200
2017-12-15,7.5589,7.7479,7.4329,7.7479,10300
2017-12-18,7.5589,7.8109,7.4959,7.6849,11100
2017-12-19,7.6849,7.8109,7.6849,7.8109,4100
2017-12-20,7.6219,7.7479,7.4959,7.6849,11300
2017-12-21,7.6219,8.0629,7.4959,8.0629,8700
2017-12-22,7.685,7.685,7.559,7.6849,11000
2017-12-25,7.6219,7.9369,7.4959,7.6849,18573
2017-12-26,7.6849,7.9369,7.6849,7.9369,4100
2017-12-27,7.7479,8.1889,7.6219,8.1888,12616
2017-12-28,8.1888,8.1888,7.6849,8.0629,13200
2017-12-29,7.7479,8.7558,7.685,8.7558,12300
2018-01-02,8.3149,8.6928,7.9999,8.6928,10000
2018-01-03,8.1889,8.5038,7.9999,8.5038,9500
2018-01-04,8.1888,8.4408,7.9369,8.4408,9200
2018-01-05,7.8109,8.3778,7.7479,8.3778,9100
2018-01-08,8.1258,8.4408,7.9999,8.3148,9200
2018-01-09,8.7557,8.7557,7.9998,8.5668,8600
2018-01-10,8.5668,9.1967,8.5668,9.0707,14000
2018-01-11,9.3857,9.9526,8.8187,9.3857,1720
2018-01-12,9.5747,9.8266,9.1337,9.6376,17800
2018-01-15,9.7636,9.7636,9.1967,9.1967,16700
2018-01-16,9.0077,9.4487,8.9447,9.3857,16700
2018-01-17,9.0078,9.3857,8.8818,9.3227,12000
2018-01-18,9.0077,9.5117,8.8818,9.5117,13620
2018-01-19,8.9448,9.3857,8.7558,9.2597,18700
2018-01-22,8.9447,9.1967,8.8188,9.1967,12100
2018-01-23,9.1967,9.9526,8.7558,9.8266,15600
2018-01-24,8.9447,9.8266,8.8817,9.4487,24100
2018-01-25,9.0078,9.0078,8.8188,8.9447,21200
2018-01-26,8.8187,8.8188,8.6297,8.8188,18900
2018-01-29,8.6298,9.0078,8.5668,9.0077,20100
2018-01-30,8.4408,9.0077,8.3148,9.0077,21100
2018-01-31,8.8187,9.0077,8.3778,9.0077,22200
2018-02-01,8.6298,8.9447,8.1258,8.9447,22370
2018-02-02,8.5038,8.8817,8.3778,8.8817,27700
2018-02-05,8.4408,8.9447,8.3148,8.8817,22000
2018-02-06,8.3148,8.7558,8.1888,8.7558,19100
2018-02-07,8.5038,8.7558,8.3149,8.7558,25200
2018-02-08,8.7558,8.7558,8.4408,8.6928,22203
2018-02-09,8.1889,8.6928,7.9999,8.6298,21000
2018-02-12,8.3778,8.8188,8.2519,8.8188,19000
2018-02-13,8.5038,8.8188,8.3779,8.8188,22300
2018-02-21,8.9448,9.3857,8.3779,9.3227,20600
2018-02-22,8.7558,9.2597,8.5038,9.2597,23400
2018-02-23,8.8188,8.9447,8.5668,8.9447,19403
2018-02-26,8.5668,8.8817,8.5038,8.8817,19200
2018-02-27,8.6927,8.8188,8.5038,8.8188,21311
2018-02-28,8.6928,8.6928,8.5668,8.6298,18400
2018-03-01,8.6298,8.7558,8.6298,8.7558,13800
2018-03-02,8.6928,9.0078,8.6928,8.7558,16500
2018-03-05,8.7558,8.9448,8.1259,8.9447,20200
2018-03-06,9.0707,9.0707,8.3148,8.8817,20211
2018-03-07,8.5667,8.8188,8.5038,8.8188,21200
2018-03-08,8.5668,8.8188,8.4409,8.8188,21200
2018-03-09,8.5668,8.6928,8.5038,8.6298,23600
2018-03-12,7.8109,9.0707,7.8109,8.8817,24400
2018-03-13,8.5038,9.0707,8.3778,9.0707,23800
2018-03-14,8.6298,9.3857,8.5668,8.8188,23000
2018-03-15,8.6928,9.1338,8.6298,9.1337,42513
2018-03-16,8.8187,9.7636,8.6928,9.3857,34370
2018-03-19,9.7007,10.0156,8.8188,9.2597,29900
2018-03-20,9.1337,9.3857,9.1337,9.3857,27330
2018-03-21,9.0078,9.7636,9.0078,9.7636,25500
2018-03-22,9.1337,9.5117,9.1337,9.5117,27100
2018-03-23,9.1338,9.3857,9.1338,9.3857,34500
2018-03-26,9.1967,9.2597,9.1967,9.2597,6000
2018-03-27,9.1967,9.4487,9.1967,9.3857,26900
2018-03-28,9.4487,9.5747,9.3227,9.5747,28400
2018-03-29,9.4487,10.0156,9.3857,10.0156,17004
2018-03-30,10.0156,10.3306,9.4487,10.1416,24320
2018-04-02,10.1416,10.3936,9.5747,10.3935,22200
2018-04-03,10.5195,11.4014,10.4565,11.4014,52144
2018-04-04,11.6534,12.5352,11.6534,12.2203,88446
2018-04-05,12.5353,13.4171,11.0235,11.9683,100100
2018-04-06,12.4722,12.4722,10.7715,11.2754,35520
2018-04-09,11.1494,11.2124,10.2046,10.9605,32300
2018-04-10,11.0865,11.3384,10.7085,11.0234,32424
2018-04-11,11.2124,11.2124,10.4565,10.8345,27500
2018-04-12,11.1495,11.2754,10.7085,10.9605,26100
2018-04-13,11.8424,11.8424,9.9526,11.2754,21900
2018-04-16,11.2124,11.2124,10.5825,11.2124,27300
2018-04-17,11.2124,11.2124,10.6455,11.1494,75000
2018-04-18,11.2754,11.2754,10.9604,11.2754,8500
2018-04-19,11.0234,11.2754,10.9604,10.9605,29000
2018-04-20,11.0235,11.0865,10.9605,10.9605,10900
2018-04-23,11.1495,11.1495,10.0156,10.0156,17200
2018-04-24,10.8975,10.8975,10.5195,10.7085,13100
2018-04-26,10.8345,10.8345,10.6455,10.6455,6100
2018-04-27,11.5274,11.5274,10.5825,10.7715,13500
2018-05-02,10.4565,11.7794,9.7636,11.7793,48900
2018-05-03,12.2202,12.2832,12.0943,12.0943,50110
2018-05-04,11.7793,11.7793,11.6534,11.6534,50200
2018-05-07,11.5274,11.7164,11.5274,11.7164,50400
2018-05-08,11.6534,11.9684,11.6534,11.9683,50200
2018-05-09,11.6533,11.9683,11.6533,11.9683,50110
2018-05-10,11.6533,11.6534,11.6533,11.6534,50100
2018-05-11,11.6534,11.7164,11.4644,11.7164,50200
2018-05-14,11.6534,11.7164,11.4644,11.6534,28100
2018-05-15,11.5904,11.5904,11.4644,11.4644,21000
2018-05-16,11.4014,11.4014,11.2124,11.2124,28000
2018-05-17,11.2754,11.2754,10.8974,10.8975,25100
2018-05-18,10.8975,10.8975,10.7715,10.7715,11100
2018-05-21,10.7715,10.7715,10.5825,10.7715,16600
2018-05-22,10.5825,10.5825,10.5195,10.5195,13000
2018-05-23,10.5195,10.5195,10.4565,10.4565,12000
2018-05-24,10.4565,10.4565,10.4565,10.4565,10000
2018-05-25,11.4644,11.4644,10.5195,11.4014,10200
2018-05-28,10.5195,11.0235,10.5195,11.0234,17000
2018-05-29,10.8344,10.8344,10.6455,10.7085,14060
2018-05-30,10.7085,10.9605,10.7085,10.9605,15100
2018-05-31,10.7085,10.9605,10.7085,10.9605,10800
2018-06-01,10.7085,10.8975,10.7085,10.7085,17310
2018-06-04,10.7085,10.7085,10.7085,10.7085,9060
2018-06-05,10.7085,10.8345,10.7085,10.8345,15000
2018-06-06,10.8345,10.8345,10.7715,10.7715,11100
2018-06-07,10.7085,10.8975,10.4565,10.4565,17600
2018-06-08,10.5195,10.5195,10.5195,10.5195,14000
2018-06-11,10.5195,10.5195,10.2045,10.3935,16100
2018-06-12,10.3935,11.2754,10.3935,11.2754,11817
2018-06-13,10.7085,10.7085,10.7085,10.7085,10000
2018-06-14,10.6455,10.6455,10.2676,10.5195,11100
2018-06-15,10.5825,10.5825,9.5116,9.8896,13300
2018-06-18,10.3912,10.4015,10.2479,10.4015,15800
2018-06-19,10.258,10.7602,10.258,10.7601,20300
2018-06-20,10.4732,11.620999999999999,10.4732,11.620999999999999,11200
2018-06-21,11.1189,11.1189,10.6167,11.1188,12300
2018-06-22,11.0471,11.0471,10.4015,10.8319,11100
2018-06-25,10.9754,10.9754,10.4015,10.9036,9600
2018-06-26,10.8319,10.8319,9.9711,9.9711,15000
2018-06-27,10.6884,10.6884,10.1146,10.6884,7600
2018-06-28,10.4015,10.5449,10.258,10.5449,7100
2018-06-29,10.4014,10.4732,10.0428,10.4732,9000
2018-07-02,10.258,10.4015,9.4689,10.4015,19700
2018-07-03,10.258,10.258,9.6842,10.258,14700
2018-07-04,10.258,10.258,9.6841,9.9711,14500
2018-07-05,9.8276,9.8276,9.3255,9.8276,12700
2018-07-06,9.5407,9.7559,9.4689,9.7559,10700
2018-07-09,9.7559,9.9711,9.5407,9.9711,10020
2018-07-10,9.8276,9.9711,9.5407,9.9711,9900
2018-07-11,9.7559,9.8276,9.6124,9.6841,10800
2018-07-12,9.5406,9.6124,9.5406,9.5407,9400
2018-07-13,9.6124,9.6124,9.469,9.6124,11600
2018-07-16,9.6124,9.6841,9.5407,9.6841,11200
2018-07-17,9.6124,9.7559,9.6124,9.7559,9700
2018-07-18,9.7559,9.7559,9.6842,9.7559,11900
2018-07-19,9.6842,10.545,9.3255,10.5449,10300
2018-07-20,10.0428,10.1862,9.5406,9.8276,7200
2018-07-23,9.5407,9.8276,9.3972,9.7559,12900
2018-07-24,9.6124,9.7559,9.469,9.6124,8300
2018-07-25,9.6124,9.6841,9.4689,9.6124,11400
2018-07-26,9.5407,10.1145,9.4689,10.1145,11320
2018-07-27,9.7558,9.7558,9.3254,9.4689,8300
2018-07-30,9.5406,9.7558,9.5406,9.6841,9900
2018-07-31,9.6124,9.8276,9.3254,9.8276,6500
2018-08-01,9.4689,9.6841,9.3972,9.4689,10100
2018-08-02,9.3254,9.4689,9.3254,9.4689,5100
2018-08-03,9.4689,9.5406,9.3254,9.3972,8200
2018-08-06,9.182,9.5407,9.182,9.3255,9300
2018-08-07,9.3255,9.469,9.3255,9.3972,8600
2018-08-08,9.4689,9.4689,9.3972,9.4689,4900
2018-08-09,9.4689,9.5406,9.182,9.3972,10300
2018-08-10,9.3255,9.9711,9.3255,9.9711,9500
2018-08-13,9.5407,9.9711,9.5407,9.8993,10400
2018-08-14,9.8276,9.9711,9.3972,9.9711,7500
2018-08-15,9.7559,9.8994,9.3255,9.8993,8150
2018-08-16,9.6841,9.7558,9.4689,9.4689,6915
2018-08-17,9.4689,9.7559,9.3254,9.7559,6200
2018-08-20,9.7559,9.8276,9.3972,9.7559,8015
2018-08-21,9.6842,9.6842,9.469,9.6124,6900
2018-08-22,9.3972,9.3972,9.2537,9.3255,7300
2018-08-23,9.469,9.469,8.8951,9.3972,7700
2018-08-24,9.3972,9.3972,9.3255,9.3255,3100
2018-08-27,9.3255,9.6124,9.0386,9.3972,4900
2018-08-28,9.3972,9.5407,9.3255,9.4689,5000
2018-08-29,9.4689,9.4689,9.1102,9.4689,5330
2018-08-30,9.4689,9.5407,9.3972,9.5407,4200
2018-08-31,9.469,9.6124,9.469,9.6124,3300
2018-09-04,9.6124,9.6124,9.6124,9.6124,4000
2018-09-05,9.6124,9.6841,9.6124,9.6841,3802
2018-09-06,9.6124,9.7558,9.6124,9.6841,4600
2018-09-07,9.6841,9.7559,9.6841,9.7559,3600
2018-09-10,9.6842,9.6842,9.6841,9.6841,3230
2018-09-11,9.6124,9.6124,9.4689,9.6124,5400
2018-09-12,9.6841,9.6841,9.6124,9.6124,5000
2018-09-13,9.4689,9.6841,9.4689,9.6841,3100
2018-09-14,9.6841,9.6841,9.1102,9.6841,6100
2018-09-17,9.6124,9.6124,9.6124,9.6124,3900
2018-09-18,9.6124,9.6124,9.6124,9.6124,4100
2018-09-19,9.5407,9.6124,9.5407,9.6124,4900
2018-09-20,9.6124,9.6841,9.6124,9.6841,4900
2018-09-21,9.4689,9.6124,9.4689,9.6124,3400
2018-09-24,9.6841,9.6841,9.6841,9.6841,3600
2018-09-25,9.6841,9.971,9.6841,9.8993,6400
2018-09-26,9.6841,9.8993,9.6841,9.8993,5000
2018-09-27,9.7558,9.7559,9.7558,9.7559,3900
2018-09-28,10.1146,10.1146,10.0428,10.0428,2700
2018-10-01,10.1863,10.3297,10.0428,10.1145,11032
2018-10-02,9.8276,10.0428,9.8276,10.0428,11700
2018-10-03,9.7559,10.0428,9.7559,9.9711,11800
2018-10-04,9.8994,10.9036,9.8276,10.7601,10700
2018-10-05,10.1862,10.7601,10.1862,10.7601,10500
2018-10-08,10.0428,11.334000000000001,9.7558,10.9036,43480
2018-10-09,10.9036,10.9036,10.7601,10.8319,6800
2018-10-10,10.7602,10.9754,10.7602,10.9753,5100
2018-10-11,10.5449,10.5449,10.5449,10.5449,2600
2018-10-12,10.4014,10.4015,10.4014,10.4015,5100
2018-10-15,10.4015,10.4015,10.1863,10.258,5500
2018-10-16,10.1863,10.258,10.0428,10.1863,10300
2018-10-17,10.1146,10.4015,10.0428,10.4015,12700
2018-10-18,10.4015,10.4015,10.3245,10.3247,3600
2018-10-19,9.4001,10.4017,9.3231,10.4017,9700
2018-10-22,10.1706,10.1706,10.1706,10.1706,3500
2018-10-23,10.1706,10.1706,10.1706,10.1706,2100
2018-10-24,10.0165,10.1706,10.0165,10.0935,5300
2018-10-25,9.8624,10.0165,9.8624,10.0165,3302
2018-10-26,10.0165,10.0165,10.0165,10.0165,3500
2018-10-29,9.8624,9.8624,9.8624,9.8624,1700
2018-10-30,9.8624,10.0165,9.8624,10.0165,2500
2018-10-31,10.0165,10.0936,10.0165,10.0935,6900
2018-11-01,10.0935,10.0935,10.0935,10.0935,3700
2018-11-02,10.0935,10.1706,10.0935,10.1706,300
2018-11-05,10.1706,10.1706,10.1706,10.1706,0
2018-11-06,10.0165,10.0165,10.0165,10.0165,100
2018-11-07,10.0165,10.0165,10.0165,10.0165,0
2018-11-08,10.0165,10.0165,10.0165,10.0165,0
2018-11-09,10.0165,10.0165,10.0165,10.0165,0
2018-11-12,9.6312,10.0165,9.6312,10.0165,1100
2018-11-13,10.0165,10.0165,10.0165,10.0165,0
2018-11-14,9.9395,9.9395,9.9394,9.9394,2030
2018-11-15,9.9394,9.9394,9.9394,9.9394,0
2018-11-16,10.4017,10.4017,9.6312,10.4017,700
2018-11-19,10.4017,10.4017,10.4017,10.4017,0
2018-11-20,10.4017,10.4017,10.4017,10.4017,0
2018-11-21,10.4017,10.4017,10.4017,10.4017,0
2018-11-22,9.4001,10.7869,9.4001,10.0165,5800
2018-11-23,10.0165,10.0165,10.0165,10.0165,0
2018-11-26,10.0165,10.0165,10.0165,10.0165,0
2018-11-27,10.0165,10.0165,10.0165,10.0165,0
2018-11-28,10.0165,10.0165,10.0165,10.0165,0
2018-11-29,9.246,9.7853,9.0148,9.6312,1200
2018-11-30,9.8623,9.8624,9.8623,9.8624,100
2018-12-03,9.9395,10.0165,9.9395,10.0165,500
2018-12-04,10.0165,10.0165,10.0165,10.0165,0
2018-12-05,10.0165,10.0165,10.0165,10.0165,0
2018-12-06,9.246,9.246,9.246,9.246,2100
2018-12-07,9.8624,9.8624,9.8624,9.8624,500
2018-12-10,9.7853,9.7853,9.7853,9.7853,1000
2018-12-11,9.6312,9.6312,9.6312,9.6312,1000
2018-12-12,9.6312,9.6312,9.6312,9.6312,2000
2018-12-13,9.6312,9.6312,9.6312,9.6312,2000
2018-12-14,9.5542,9.5542,9.5542,9.5542,1000
2018-12-17,9.5542,9.5542,9.5542,9.5542,0
2018-12-18,9.5542,9.5542,9.5542,9.5542,0
2018-12-19,9.5542,9.5542,9.0919,9.0919,7000
2018-12-20,9.5542,9.5542,9.5542,9.5542,200
2018-12-21,10.1706,10.1706,10.1706,10.1706,200
2018-12-24,10.1706,10.1706,10.1706,10.1706,0
2018-12-25,9.246,10.4017,9.246,10.4017,200
2018-12-26,10.4017,10.4017,10.4017,10.4017,0
2018-12-27,10.4017,10.4017,10.4017,10.4017,0
2018-12-28,10.0165,10.0165,10.0165,10.0165,500
2019-01-02,10.0165,10.0165,10.0165,10.0165,0
2019-01-03,9.7853,9.7853,9.0919,9.6312,2000
2019-01-04,9.5542,9.5542,9.0148,9.0148,10900
2019-01-07,9.4,9.4,8.4755,9.246,11800
2019-01-08,9.0919,10.0165,9.0919,10.0165,10700
2019-01-09,9.6312,9.8624,9.246,9.6312,10200
2019-01-10,9.246,9.5542,9.246,9.4771,10900
2019-01-11,9.246,9.4771,8.9378,9.4771,9900
2019-01-14,9.4771,9.5542,9.246,9.5542,10500
2019-01-15,9.3231,10.2477,9.246,10.2476,10300
2019-01-16,9.7083,10.6329,9.6312,10.6329,10600
2019-01-17,10.0165,10.1706,9.8624,10.0165,10400
2019-01-18,9.8624,10.0165,9.8624,10.0165,9732
2019-01-21,9.8624,10.0165,9.7853,10.0165,10500
2019-01-22,9.8624,10.0165,9.7083,10.0165,10100
2019-01-23,10.0165,10.0165,9.8624,10.0165,10300
2019-01-24,9.7853,9.9395,9.7083,9.8624,10100
2019-01-25,9.6312,9.8624,9.5542,9.8624,10300
2019-01-28,9.6312,9.7083,9.5542,9.7083,10000
2019-01-29,9.6312,10.6329,9.6312,10.4788,10300
2019-01-30,10.6329,10.6329,10.6329,10.6329,200
2019-01-31,10.787,11.5575,10.1706,11.5575,6700
2019-02-01,10.787,12.328,10.787,12.2509,6000
2019-02-11,12.1739,12.2509,11.9427,12.2509,10200
2019-02-12,11.9427,12.0198,11.9427,11.9427,10600
2019-02-13,11.9427,11.9427,11.7116,11.7116,9800
2019-02-14,11.5575,11.6346,11.5575,11.6345,10450
2019-02-15,11.6345,11.6345,11.3263,11.5575,10400
2019-02-18,11.4034,11.5575,11.3263,11.5575,10100
2019-02-19,11.2493,11.2493,11.1722,11.1722,10100
2019-02-20,11.1722,11.1722,10.787,10.864,10700
2019-02-21,10.864,10.940999999999999,10.787,10.864,10100
2019-02-22,10.787,10.864,10.6329,10.787,10400
2019-02-25,10.9411,10.9411,10.5558,10.9411,9900
2019-02-26,10.5558,11.3263,10.3247,11.3263,6800
2019-02-27,10.5558,10.6329,10.4788,10.5558,9000
2019-02-28,10.4788,10.4788,10.1706,10.3247,9600
2019-03-01,10.1706,11.3263,10.1706,10.4017,10200
2019-03-04,11.1722,11.1722,10.4017,10.9411,10000
2019-03-05,11.1723,11.7116,10.6329,10.787,10200
2019-03-06,10.787,11.6346,10.787,10.787,9800
2019-03-07,11.1723,11.1723,10.6329,10.6329,8500
2019-03-08,10.787,10.787,10.6329,10.787,9100
2019-03-11,10.6329,10.7099,10.4017,10.6329,10407
