Date,Open,High,Low,Close,Volume
2018-12-07,30.7837,30.7837,30.7837,30.7837,0
2018-12-10,30.7837,30.7837,30.7837,30.7837,0
2018-12-11,30.7837,30.7837,30.7837,30.7837,0
2018-12-12,30.7837,30.7837,30.7837,30.7837,0
2018-12-13,30.7837,30.7837,30.7837,30.7837,0
2018-12-14,30.7837,30.7837,30.7837,30.7837,0
2018-12-17,30.7837,30.7837,30.7837,30.7837,0
2018-12-18,30.7837,30.7837,30.7837,30.7837,0
2018-12-19,29.9286,29.9286,29.9286,29.9286,2340
2018-12-20,29.9286,29.9286,29.9286,29.9286,0
2018-12-21,29.9286,29.9286,29.9286,29.9286,0
2018-12-24,29.9286,29.9286,29.9286,29.9286,0
2018-12-25,29.9286,29.9286,29.9286,29.9286,0
2018-12-26,29.9286,29.9286,29.9286,29.9286,0
2018-12-27,29.9286,29.9286,29.9286,29.9286,0
2018-12-28,29.9286,29.9286,29.9286,29.9286,0
2019-01-02,29.9286,29.9286,29.9286,29.9286,0
2019-01-03,29.9286,29.9286,29.9286,29.9286,0
2019-01-04,29.9286,29.9286,29.9286,29.9286,0
2019-01-07,29.9286,29.9286,29.9286,29.9286,0
2019-01-08,29.9286,29.9286,29.9286,29.9286,0
2019-01-09,29.9286,29.9286,29.9286,29.9286,0
2019-01-10,29.9286,29.9286,29.9286,29.9286,0
2019-01-11,29.9286,29.9286,29.9286,29.9286,0
2019-01-14,25.6531,25.6531,25.6531,25.6531,200
2019-01-15,25.6531,25.6531,25.6531,25.6531,0
2019-01-16,25.6531,25.6531,25.6531,25.6531,0
2019-01-17,25.6531,25.6531,25.6531,25.6531,0
2019-01-18,25.6531,25.6531,25.6531,25.6531,0
2019-01-21,25.6531,25.6531,25.6531,25.6531,0
2019-01-22,25.6531,25.6531,25.6531,25.6531,0
2019-01-23,25.6531,25.6531,25.6531,25.6531,0
2019-01-24,25.6531,25.6531,25.6531,25.6531,0
2019-01-25,25.6531,25.6531,25.6531,25.6531,0
2019-01-28,25.6531,25.6531,25.6531,25.6531,0
2019-01-29,25.6531,25.6531,25.6531,25.6531,0
2019-01-30,25.6531,25.6531,25.6531,25.6531,0
2019-01-31,25.6531,25.6531,25.6531,25.6531,0
2019-02-01,25.6531,25.6531,25.6531,25.6531,0
2019-02-11,25.6531,25.6531,25.6531,25.6531,0
2019-02-12,25.6531,25.6531,25.6531,25.6531,0
2019-02-13,25.6531,25.6531,25.6531,25.6531,0
2019-02-14,25.6531,25.6531,25.6531,25.6531,0
2019-02-15,25.6531,25.6531,25.6531,25.6531,0
2019-02-18,25.6531,25.6531,25.6531,25.6531,0
2019-02-19,25.6531,25.6531,25.6531,25.6531,0
2019-02-20,25.6531,25.6531,25.6531,25.6531,0
2019-02-21,25.6531,25.6531,25.6531,25.6531,0
2019-02-22,25.6531,25.6531,25.6531,25.6531,0
2019-02-25,25.6531,25.6531,25.6531,25.6531,0
2019-02-26,25.6531,25.6531,25.6531,25.6531,0
2019-02-27,25.6531,25.6531,25.6531,25.6531,0
2019-02-28,25.6531,25.6531,25.6531,25.6531,0
2019-03-01,25.6531,25.6531,25.6531,25.6531,0
2019-03-04,25.6531,25.6531,25.6531,25.6531,0
2019-03-05,25.6531,25.6531,25.6531,25.6531,0
2019-03-06,25.6531,25.6531,25.6531,25.6531,0
2019-03-07,25.6531,25.6531,25.6531,25.6531,0
2019-03-08,25.6531,25.6531,25.6531,25.6531,0
2019-03-11,25.6531,25.6531,25.6531,25.6531,0
2019-03-12,25.6531,25.6531,25.6531,25.6531,0
2019-03-13,25.6531,25.6531,25.6531,25.6531,0
2019-03-14,25.6531,25.6531,25.6531,25.6531,0
2019-03-15,25.6531,25.6531,25.6531,25.6531,0
2019-03-18,25.6531,25.6531,25.6531,25.6531,0
2019-03-19,25.6531,25.6531,25.6531,25.6531,0
2019-03-20,25.6531,25.6531,25.6531,25.6531,0
2019-03-21,25.6531,25.6531,25.6531,25.6531,0
2019-03-22,25.6531,25.6531,25.6531,25.6531,0
2019-03-25,25.6531,25.6531,25.6531,25.6531,0
2019-03-26,25.6531,25.6531,25.6531,25.6531,0
2019-03-27,25.6531,25.6531,25.6531,25.6531,0
2019-03-28,25.6531,25.6531,25.6531,25.6531,0
2019-03-29,25.6531,25.6531,25.6531,25.6531,0
2019-04-01,25.6531,25.6531,25.6531,25.6531,0
2019-04-02,25.6531,25.6531,25.6531,25.6531,0
2019-04-03,25.6531,25.6531,25.6531,25.6531,0
2019-04-04,25.6531,25.6531,25.6531,25.6531,0
2019-04-05,25.6531,25.6531,25.6531,25.6531,0
2019-04-08,25.6531,25.6531,25.6531,25.6531,0
2019-04-09,25.6531,25.6531,25.6531,25.6531,0
2019-04-10,25.6531,25.6531,25.6531,25.6531,0
2019-04-11,25.6531,25.6531,25.6531,25.6531,0
2019-04-12,25.6531,25.6531,25.6531,25.6531,0
2019-04-16,25.6531,25.6531,25.6531,25.6531,0
2019-04-17,25.6531,25.6531,25.6531,25.6531,0
2019-04-18,25.6531,25.6531,25.6531,25.6531,0
2019-04-19,25.6531,25.6531,25.6531,25.6531,0
2019-04-22,25.6531,25.6531,25.6531,25.6531,0
2019-04-23,25.6531,25.6531,25.6531,25.6531,0
2019-04-24,25.6531,25.6531,25.6531,25.6531,0
2019-04-25,25.6531,25.6531,25.6531,25.6531,0
2019-04-26,25.6531,25.6531,25.6531,25.6531,0
2019-05-02,25.6531,25.6531,25.6531,25.6531,0
2019-05-03,25.6531,25.6531,25.6531,25.6531,0
2019-05-06,25.6531,25.6531,25.6531,25.6531,0
2019-05-07,25.6531,25.6531,25.6531,25.6531,0
2019-05-08,25.6531,25.6531,25.6531,25.6531,0
2019-05-09,25.6531,25.6531,25.6531,25.6531,0
2019-05-10,25.6531,25.6531,25.6531,25.6531,0
2019-05-13,25.6531,25.6531,25.6531,25.6531,0
2019-05-14,25.6531,25.6531,25.6531,25.6531,0
2019-05-15,25.6531,25.6531,25.6531,25.6531,0
2019-05-16,25.6531,25.6531,25.6531,25.6531,0
2019-05-17,25.6531,25.6531,25.6531,25.6531,0
2019-05-20,25.6531,25.6531,25.6531,25.6531,0
2019-05-21,25.6531,25.6531,25.6531,25.6531,0
2019-05-22,25.6531,25.6531,25.6531,25.6531,0
2019-05-23,25.6531,25.6531,25.6531,25.6531,0
2019-05-24,25.6531,25.6531,25.6531,25.6531,0
2019-05-27,25.6531,25.6531,25.6531,25.6531,0
2019-05-28,25.6531,25.6531,25.6531,25.6531,0
2019-05-29,25.6531,25.6531,25.6531,25.6531,0
2019-05-30,25.6531,25.6531,25.6531,25.6531,0
2019-05-31,25.6531,25.6531,25.6531,25.6531,0
2019-06-03,25.6531,25.6531,25.6531,25.6531,0
2019-06-04,25.6531,25.6531,25.6531,25.6531,0
2019-06-05,25.6531,25.6531,25.6531,25.6531,0
2019-06-06,25.6531,25.6531,25.6531,25.6531,0
2019-06-07,25.6531,25.6531,25.6531,25.6531,0
2019-06-10,25.6531,25.6531,25.6531,25.6531,0
2019-06-11,25.6531,25.6531,25.6531,25.6531,0
2019-06-12,25.6531,25.6531,25.6531,25.6531,0
2019-06-13,25.6531,25.6531,25.6531,25.6531,0
2019-06-14,25.6531,25.6531,25.6531,25.6531,0
2019-06-17,25.6531,25.6531,25.6531,25.6531,0
2019-06-18,25.6531,25.6531,25.6531,25.6531,0
2019-06-19,25.6531,25.6531,25.6531,25.6531,0
2019-06-20,25.6531,25.6531,25.6531,25.6531,0
2019-06-21,25.6531,25.6531,25.6531,25.6531,0
2019-06-24,25.6531,25.6531,25.6531,25.6531,0
2019-06-25,25.6531,25.6531,25.6531,25.6531,0
2019-06-26,25.6531,25.6531,25.6531,25.6531,0
2019-06-27,25.6531,25.6531,25.6531,25.6531,0
2019-06-28,25.6531,25.6531,25.6531,25.6531,0
2019-07-01,25.6531,25.6531,25.6531,25.6531,0
2019-07-02,25.6531,25.6531,25.6531,25.6531,0
2019-07-03,25.6531,25.6531,25.6531,25.6531,0
2019-07-04,25.6531,25.6531,25.6531,25.6531,0
2019-07-05,25.6531,25.6531,25.6531,25.6531,0
2019-07-08,25.6531,25.6531,25.6531,25.6531,0
2019-07-09,25.6531,25.6531,25.6531,25.6531,0
2019-07-10,25.6531,25.6531,25.6531,25.6531,0
2019-07-11,25.6531,25.6531,25.6531,25.6531,0
2019-07-12,25.6531,25.6531,25.6531,25.6531,0
2019-07-15,25.6531,25.6531,25.6531,25.6531,0
2019-07-16,25.6531,25.6531,25.6531,25.6531,0
2019-07-17,25.6531,25.6531,25.6531,25.6531,0
2019-07-18,25.6531,25.6531,25.6531,25.6531,0
2019-07-19,25.6531,25.6531,25.6531,25.6531,0
2019-07-22,25.6531,25.6531,25.6531,25.6531,0
2019-07-23,25.6531,25.6531,25.6531,25.6531,0
2019-07-24,25.6531,25.6531,25.6531,25.6531,0
2019-07-25,25.6531,25.6531,25.6531,25.6531,0
2019-07-26,25.6531,25.6531,25.6531,25.6531,0
2019-07-29,25.6531,25.6531,25.6531,25.6531,0
2019-07-30,25.6531,25.6531,25.6531,25.6531,0
2019-07-31,25.6531,25.6531,25.6531,25.6531,0
2019-08-01,25.6531,25.6531,25.6531,25.6531,0
2019-08-02,25.6531,25.6531,25.6531,25.6531,0
2019-08-05,25.6531,25.6531,25.6531,25.6531,0
2019-08-06,25.6531,25.6531,25.6531,25.6531,0
2019-08-07,25.6531,25.6531,25.6531,25.6531,0
2019-08-08,25.6531,25.6531,25.6531,25.6531,0
2019-08-09,25.6531,25.6531,25.6531,25.6531,0
2019-08-12,25.6531,25.6531,25.6531,25.6531,0
2019-08-13,26.5082,26.5082,26.5082,26.5082,400
2019-08-14,26.5082,26.5082,26.5082,26.5082,0
2019-08-15,26.5082,26.5082,26.5082,26.5082,0
2019-08-16,27.3633,27.3633,27.3633,27.3633,400
2019-08-19,27.3633,27.3633,27.3633,27.3633,0
2019-08-20,27.3633,27.3633,27.3633,27.3633,0
2019-08-21,31.4678,31.4678,31.4678,31.4678,100
2019-08-22,31.4678,31.4678,31.4678,31.4678,0
2019-08-23,36.1709,36.1709,36.1708,36.1708,100
2019-08-26,41.5579,41.558,41.5579,41.558,100
2019-08-27,47.7147,47.7147,47.7147,47.7147,100
2019-08-28,47.7147,47.7147,47.7147,47.7147,0
2019-08-29,47.7147,47.7147,47.7147,47.7147,0
2019-08-30,47.7147,47.7147,47.7147,47.7147,0
2019-09-03,47.7147,47.7147,47.7147,47.7147,0
2019-09-04,47.7147,47.7147,47.7147,47.7147,0
2019-09-05,47.7147,47.7147,47.7147,47.7147,0
2019-09-06,47.7147,47.7147,47.7147,47.7147,0
2019-09-09,47.7147,47.7147,47.7147,47.7147,0
2019-09-10,47.7147,47.7147,47.7147,47.7147,0
2019-09-11,47.7147,47.7147,47.7147,47.7147,0
2019-09-12,47.7147,47.7147,47.7147,47.7147,0
2019-09-13,47.7147,47.7147,47.7147,47.7147,0
2019-09-16,47.7147,47.7147,47.7147,47.7147,0
2019-09-17,47.7147,47.7147,47.7147,47.7147,0
2019-09-18,47.7147,47.7147,47.7147,47.7147,0
2019-09-19,47.7147,47.7147,47.7147,47.7147,0
2019-09-20,47.7147,47.7147,47.7147,47.7147,0
2019-09-23,47.7147,47.7147,47.7147,47.7147,0
2019-09-24,47.7147,47.7147,47.7147,47.7147,0
2019-09-25,47.7147,47.7147,47.7147,47.7147,0
2019-09-26,47.7147,47.7147,47.7147,47.7147,0
2019-09-27,47.7147,47.7147,47.7147,47.7147,0
2019-09-30,47.7147,47.7147,47.7147,47.7147,0
2019-10-01,47.7147,47.7147,47.7147,47.7147,0
2019-10-02,47.7147,47.7147,47.7147,47.7147,0
2019-10-03,47.7147,47.7147,47.7147,47.7147,0
2019-10-04,47.7147,47.7147,47.7147,47.7147,0
2019-10-07,47.7147,47.7147,47.7147,47.7147,0
2019-10-08,47.7147,47.7147,47.7147,47.7147,0
2019-10-09,47.7147,47.7147,47.7147,47.7147,0
2019-10-10,47.7147,47.7147,47.7147,47.7147,0
2019-10-11,47.7147,47.7147,47.7147,47.7147,0
2019-10-14,47.7147,47.7147,47.7147,47.7147,0
2019-10-15,47.7147,47.7147,47.7147,47.7147,0
2019-10-16,47.7147,47.7147,47.7147,47.7147,0
2019-10-17,47.7147,47.7147,47.7147,47.7147,0
2019-10-18,47.7147,47.7147,47.7147,47.7147,0
2019-10-21,47.7147,47.7147,47.7147,47.7147,0
2019-10-22,47.7147,47.7147,47.7147,47.7147,0
2019-10-23,47.7147,47.7147,47.7147,47.7147,0
2019-10-24,47.7147,47.7147,47.7147,47.7147,0
2019-10-25,47.7147,47.7147,47.7147,47.7147,0
2019-10-28,47.7147,47.7147,47.7147,47.7147,0
2019-10-29,47.7147,47.7147,47.7147,47.7147,0
2019-10-30,47.7147,47.7147,47.7147,47.7147,0
2019-10-31,47.7147,47.7147,47.7147,47.7147,0
2019-11-01,47.7147,47.7147,47.7147,47.7147,0
2019-11-04,47.7147,47.7147,47.7147,47.7147,0
2019-11-05,47.7147,47.7147,47.7147,47.7147,0
2019-11-06,47.7147,47.7147,47.7147,47.7147,0
2019-11-07,47.7147,47.7147,47.7147,47.7147,0
2019-11-08,47.7147,47.7147,47.7147,47.7147,0
2019-11-11,47.7147,47.7147,47.7147,47.7147,0
2019-11-12,66.7835,66.7835,66.7835,66.7835,100
2019-11-13,66.7835,66.7835,66.7835,66.7835,0
2019-11-14,66.7835,66.7835,66.7835,66.7835,0
2019-11-15,66.7835,66.7835,66.7835,66.7835,0
2019-11-18,66.7835,66.7835,66.7835,66.7835,0
2019-11-19,66.7835,66.7835,66.7835,66.7835,0
2019-11-20,66.7835,66.7835,66.7835,66.7835,0
2019-11-21,66.7835,66.7835,66.7835,66.7835,0
2019-11-22,66.7835,66.7835,66.7835,66.7835,0
2019-11-25,66.7835,66.7835,66.7835,66.7835,0
2019-11-26,66.7835,66.7835,66.7835,66.7835,0
2019-11-27,66.7835,66.7835,66.7835,66.7835,0
2019-11-28,66.7835,66.7835,66.7835,66.7835,0
2019-11-29,66.7835,66.7835,66.7835,66.7835,0
2019-12-02,66.7835,66.7835,66.7835,66.7835,0
2019-12-03,66.7835,66.7835,66.7835,66.7835,0
2019-12-04,66.7835,66.7835,66.7835,66.7835,0
2019-12-05,66.7835,66.7835,66.7835,66.7835,0
2019-12-06,66.7835,66.7835,66.7835,66.7835,0
2019-12-09,66.7835,66.7835,66.7835,66.7835,0
2019-12-10,66.7835,66.7835,66.7835,66.7835,0
2019-12-11,66.7835,66.7835,66.7835,66.7835,0
2019-12-12,66.7835,66.7835,66.7835,66.7835,0
2019-12-13,66.7835,66.7835,66.7835,66.7835,0
2019-12-16,66.7835,66.7835,66.7835,66.7835,0
2019-12-17,66.7835,66.7835,66.7835,66.7835,0
2019-12-18,66.7835,66.7835,66.7835,66.7835,0
2019-12-19,66.7835,66.7835,66.7835,66.7835,0
2019-12-20,66.7835,66.7835,66.7835,66.7835,0
2019-12-23,66.7835,66.7835,66.7835,66.7835,0
2019-12-24,40.1043,40.1043,40.1043,40.1043,3000
2019-12-25,40.1043,40.1043,40.1043,40.1043,0
2019-12-26,40.1043,40.1043,40.1043,40.1043,0
2019-12-27,40.1043,40.1043,40.1043,40.1043,0
2019-12-30,34.9737,34.9737,34.9737,34.9737,100
2019-12-31,34.9737,34.9737,34.9737,34.9737,0
2020-01-02,35.9143,35.9143,35.9143,35.9143,300
2020-01-03,35.9143,35.9143,35.9143,35.9143,0
2020-01-06,35.9143,35.9143,35.9143,35.9143,0
2020-01-07,35.9143,35.9143,35.9143,35.9143,0
2020-01-08,35.9143,35.9143,35.9143,35.9143,0
2020-01-09,35.9143,35.9143,35.9143,35.9143,0
2020-01-10,35.9143,35.9143,35.9143,35.9143,0
2020-01-13,34.2041,34.2041,34.2041,34.2041,300
2020-01-14,34.2041,34.2041,34.2041,34.2041,0
2020-01-15,34.2041,34.2041,34.2041,34.2041,0
2020-01-16,34.2041,34.2041,34.2041,34.2041,0
2020-01-17,34.2041,34.2041,34.2041,34.2041,0
2020-01-20,34.2041,34.2041,34.2041,34.2041,0
2020-01-21,34.2041,34.2041,34.2041,34.2041,0
2020-01-22,34.2041,34.2041,34.2041,34.2041,0
2020-01-30,34.2041,34.2041,34.2041,34.2041,0
2020-01-31,34.2041,34.2041,34.2041,34.2041,0
2020-02-03,34.2041,34.2041,34.2041,34.2041,0
2020-02-04,34.2041,34.2041,34.2041,34.2041,0
2020-02-05,34.2041,34.2041,34.2041,34.2041,0
2020-02-06,34.2041,34.2041,34.2041,34.2041,0
2020-02-07,34.9737,34.9737,34.9737,34.9737,100
2020-02-10,34.9737,34.9737,34.9737,34.9737,0
2020-02-11,34.9737,34.9737,34.9737,34.9737,0
2020-02-12,34.9737,34.9737,34.9737,34.9737,0
2020-02-13,34.9737,34.9737,34.9737,34.9737,0
2020-02-14,34.9737,34.9737,34.9737,34.9737,0
2020-02-17,34.9737,34.9737,34.9737,34.9737,0
2020-02-18,34.9737,34.9737,34.9737,34.9737,0
2020-02-19,34.9737,34.9737,34.9737,34.9737,0
2020-02-20,34.9737,34.9737,34.9737,34.9737,0
2020-02-21,34.9737,34.9737,34.9737,34.9737,0
2020-02-24,34.9737,34.9737,34.9737,34.9737,0
2020-02-25,34.9737,34.9737,34.9737,34.9737,0
2020-02-26,34.9737,34.9737,34.9737,34.9737,0
2020-02-27,34.9737,34.9737,34.9737,34.9737,0
2020-02-28,34.9737,34.9737,34.9737,34.9737,0
2020-03-02,34.9737,34.9737,34.9737,34.9737,0
2020-03-03,34.9737,34.9737,34.9737,34.9737,0
2020-03-04,34.9737,34.9737,34.9737,34.9737,0
2020-03-05,34.9737,34.9737,34.9737,34.9737,0
2020-03-06,34.9737,34.9737,34.9737,34.9737,0
2020-03-09,34.9737,34.9737,34.9737,34.9737,0
2020-03-10,34.9737,34.9737,34.9737,34.9737,0
2020-03-11,34.9737,34.9737,34.9737,34.9737,0
2020-03-12,34.9737,34.9737,34.9737,34.9737,0
2020-03-13,34.9737,34.9737,34.9737,34.9737,0
2020-03-16,34.9737,34.9737,34.9737,34.9737,0
2020-03-17,34.9737,34.9737,34.9737,34.9737,0
2020-03-18,34.9737,34.9737,34.9737,34.9737,0
2020-03-19,34.9737,34.9737,34.9737,34.9737,0
2020-03-20,34.9737,34.9737,34.9737,34.9737,0
2020-03-23,34.9737,34.9737,34.9737,34.9737,0
2020-03-24,34.9737,34.9737,34.9737,34.9737,0
2020-03-25,34.9737,34.9737,34.9737,34.9737,0
2020-03-26,34.9737,34.9737,34.9737,34.9737,0
2020-03-27,34.9737,34.9737,34.9737,34.9737,0
2020-03-30,34.9737,34.9737,34.9737,34.9737,0
2020-03-31,34.9737,34.9737,34.9737,34.9737,0
2020-04-01,34.9737,34.9737,34.9737,34.9737,0
2020-04-03,34.9737,34.9737,34.9737,34.9737,0
2020-04-06,34.9737,34.9737,34.9737,34.9737,0
2020-04-07,34.9737,34.9737,34.9737,34.9737,0
2020-04-08,34.9737,34.9737,34.9737,34.9737,0
2020-04-09,34.9737,34.9737,34.9737,34.9737,0
2020-04-10,34.9737,34.9737,34.9737,34.9737,0
2020-04-13,34.9737,34.9737,34.9737,34.9737,0
2020-04-14,34.9737,34.9737,34.9737,34.9737,0
2020-04-15,34.9737,34.9737,34.9737,34.9737,0
2020-04-16,34.9737,34.9737,34.9737,34.9737,0
2020-04-17,34.9737,34.9737,34.9737,34.9737,0
2020-04-20,34.9737,34.9737,34.9737,34.9737,0
2020-04-21,34.9737,34.9737,34.9737,34.9737,0
2020-04-22,34.9737,34.9737,34.9737,34.9737,0
2020-04-23,34.9737,34.9737,34.9737,34.9737,0
2020-04-24,34.9737,34.9737,34.9737,34.9737,0
2020-04-27,34.9737,34.9737,34.9737,34.9737,0
2020-04-28,34.9737,34.9737,34.9737,34.9737,0
2020-04-29,34.9737,34.9737,34.9737,34.9737,0
2020-05-04,34.9737,34.9737,34.9737,34.9737,0
2020-05-05,34.9737,34.9737,34.9737,34.9737,0
2020-05-06,34.9737,34.9737,34.9737,34.9737,0
2020-05-07,34.9737,34.9737,34.9737,34.9737,0
2020-05-08,34.9737,34.9737,34.9737,34.9737,0
2020-05-11,34.9737,34.9737,34.9737,34.9737,0
2020-05-12,34.9737,34.9737,34.9737,34.9737,0
2020-05-13,34.9737,34.9737,34.9737,34.9737,0
2020-05-14,34.9737,34.9737,34.9737,34.9737,0
2020-05-15,34.9737,34.9737,34.9737,34.9737,0
2020-05-18,34.9737,34.9737,34.9737,34.9737,0
2020-05-19,34.9737,34.9737,34.9737,34.9737,0
2020-05-20,34.9737,34.9737,34.9737,34.9737,0
2020-05-21,34.9737,34.9737,34.9737,34.9737,0
2020-05-22,34.9737,34.9737,34.9737,34.9737,0
2020-05-25,34.9737,34.9737,34.9737,34.9737,0
2020-05-26,34.9737,34.9737,34.9737,34.9737,0
2020-05-27,34.9737,34.9737,34.9737,34.9737,0
2020-05-28,34.9737,34.9737,34.9737,34.9737,0
2020-05-29,34.9737,34.9737,34.9737,34.9737,0
2020-06-01,34.9737,34.9737,34.9737,34.9737,0
2020-06-02,34.9737,34.9737,34.9737,34.9737,0
2020-06-03,34.9737,34.9737,34.9737,34.9737,0
2020-06-04,34.9737,34.9737,34.9737,34.9737,0
2020-06-05,34.9737,34.9737,34.9737,34.9737,0
2020-06-08,34.9737,34.9737,34.9737,34.9737,0
2020-06-09,34.9737,34.9737,34.9737,34.9737,0
2020-06-10,34.9737,34.9737,34.9737,34.9737,0
2020-06-11,34.9737,34.9737,34.9737,34.9737,0
2020-06-12,34.9737,34.9737,34.9737,34.9737,0
2020-06-15,34.9737,34.9737,34.9737,34.9737,0
2020-06-16,34.9737,34.9737,34.9737,34.9737,0
2020-06-17,34.9737,34.9737,34.9737,34.9737,0
2020-06-18,34.9737,34.9737,34.9737,34.9737,0
2020-06-19,34.9737,34.9737,34.9737,34.9737,0
2020-06-22,34.9737,34.9737,34.9737,34.9737,0
2020-06-23,34.9737,34.9737,34.9737,34.9737,0
2020-06-24,34.9737,34.9737,34.9737,34.9737,0
2020-06-25,34.9737,34.9737,34.9737,34.9737,0
2020-06-26,34.9737,34.9737,34.9737,34.9737,0
2020-06-29,34.9737,34.9737,34.9737,34.9737,0
2020-06-30,34.9737,34.9737,34.9737,34.9737,0
2020-07-01,34.9737,34.9737,34.9737,34.9737,0
2020-07-02,34.9737,34.9737,34.9737,34.9737,0
2020-07-03,34.9737,34.9737,34.9737,34.9737,0
2020-07-06,34.9737,34.9737,34.9737,34.9737,0
2020-07-07,34.9737,34.9737,34.9737,34.9737,0
2020-07-08,34.9737,34.9737,34.9737,34.9737,0
2020-07-09,34.9737,34.9737,34.9737,34.9737,0
2020-07-10,34.9737,34.9737,34.9737,34.9737,0
2020-07-13,34.9737,34.9737,34.9737,34.9737,0
2020-07-14,34.9737,34.9737,34.9737,34.9737,0
2020-07-15,34.9737,34.9737,34.9737,34.9737,0
2020-07-16,34.9737,34.9737,34.9737,34.9737,0
2020-07-17,34.9737,34.9737,34.9737,34.9737,0
2020-07-20,34.9737,34.9737,34.9737,34.9737,0
2020-07-21,34.9737,34.9737,34.9737,34.9737,0
2020-07-22,34.9737,34.9737,34.9737,34.9737,0
2020-07-23,34.9737,34.9737,34.9737,34.9737,0
2020-07-24,34.9737,34.9737,34.9737,34.9737,0
2020-07-27,34.9737,34.9737,34.9737,34.9737,0
2020-07-28,34.9737,34.9737,34.9737,34.9737,0
2020-07-29,34.9737,34.9737,34.9737,34.9737,0
2020-07-30,34.9737,34.9737,34.9737,34.9737,0
2020-07-31,34.9737,34.9737,34.9737,34.9737,0
2020-08-03,34.9737,34.9737,34.9737,34.9737,0
2020-08-04,34.9737,34.9737,34.9737,34.9737,0
2020-08-05,34.9737,34.9737,34.9737,34.9737,0
2020-08-06,34.9737,34.9737,34.9737,34.9737,0
2020-08-07,34.9737,34.9737,34.9737,34.9737,0
2020-08-10,34.9737,34.9737,34.9737,34.9737,0
2020-08-11,34.9737,34.9737,34.9737,34.9737,0
2020-08-12,34.9737,34.9737,34.9737,34.9737,0
2020-08-13,34.9737,34.9737,34.9737,34.9737,0
2020-08-14,34.9737,34.9737,34.9737,34.9737,0
2020-08-17,34.9737,34.9737,34.9737,34.9737,0
2020-08-18,34.9737,34.9737,34.9737,34.9737,0
2020-08-19,34.9737,34.9737,34.9737,34.9737,0
2020-08-20,34.9737,34.9737,34.9737,34.9737,0
2020-08-21,34.9737,34.9737,34.9737,34.9737,0
2020-08-24,32.4939,32.4939,32.4939,32.4939,100
2020-08-25,32.4939,32.4939,32.4939,32.4939,0
2020-08-26,37.368,37.368,37.368,37.368,100
2020-08-27,37.368,37.368,37.368,37.368,0
2020-08-28,37.368,37.368,37.368,37.368,0
2020-08-31,37.368,37.368,37.368,37.368,0
2020-09-01,37.368,37.368,37.368,37.368,0
2020-09-03,37.368,37.368,37.368,37.368,0
2020-09-04,37.368,37.368,37.368,37.368,0
2020-09-07,37.368,37.368,37.368,37.368,0
2020-09-08,37.368,37.368,37.368,37.368,0
2020-09-09,37.368,37.368,37.368,37.368,0
2020-09-10,37.368,37.368,37.368,37.368,0
2020-09-11,37.368,37.368,37.368,37.368,0
2020-09-14,37.368,37.368,37.368,37.368,0
2020-09-15,37.368,37.368,37.368,37.368,0
2020-09-16,37.368,37.368,37.368,37.368,0
2020-09-17,37.368,37.368,37.368,37.368,0
2020-09-18,37.368,37.368,37.368,37.368,0
2020-09-21,37.368,37.368,37.368,37.368,0
2020-09-22,37.368,37.368,37.368,37.368,0
2020-09-23,37.368,37.368,37.368,37.368,0
2020-09-24,33.349000000000004,33.349000000000004,33.349000000000004,33.349000000000004,600
2020-09-25,33.349000000000004,33.349000000000004,33.349000000000004,33.349000000000004,0
2020-09-28,33.349000000000004,33.349000000000004,33.349000000000004,33.349000000000004,0
2020-09-29,32.4939,32.4939,32.4939,32.4939,300
2020-09-30,32.4939,32.4939,32.4939,32.4939,0
2020-10-01,32.4939,32.4939,32.4939,32.4939,100
2020-10-02,32.4939,32.4939,32.4939,32.4939,0
2020-10-05,32.4939,32.4939,32.4939,32.4939,0
2020-10-06,32.4939,32.4939,32.4939,32.4939,0
2020-10-07,32.4939,32.4939,32.4939,32.4939,0
2020-10-08,32.4939,32.4939,32.4939,32.4939,0
2020-10-09,32.4939,32.4939,32.4939,32.4939,0
2020-10-12,32.4939,32.4939,32.4939,32.4939,0
2020-10-13,32.4939,32.4939,32.4939,32.4939,0
2020-10-14,32.4939,32.4939,32.4939,32.4939,0
2020-10-15,32.4939,32.4939,32.4939,32.4939,0
2020-10-16,32.4939,32.4939,32.4939,32.4939,0
2020-10-19,32.4939,32.4939,32.4939,32.4939,0
2020-10-20,32.4939,32.4939,32.4939,32.4939,0
2020-10-21,32.4939,32.4939,32.4939,32.4939,0
2020-10-22,32.4939,32.4939,32.4939,32.4939,0
2020-10-23,32.4939,32.4939,32.4939,32.4939,0
2020-10-26,32.4939,32.4939,32.4939,32.4939,0
2020-10-27,32.4939,32.4939,32.4939,32.4939,0
2020-10-28,32.4939,32.4939,32.4939,32.4939,0
2020-10-29,32.4939,32.4939,32.4939,32.4939,0
2020-10-30,32.4939,32.4939,32.4939,32.4939,0
2020-11-02,32.4939,32.4939,32.4939,32.4939,0
2020-11-03,32.4939,32.4939,32.4939,32.4939,0
2020-11-04,32.4939,32.4939,32.4939,32.4939,0
2020-11-05,32.4939,32.4939,32.4939,32.4939,0
2020-11-06,32.4939,32.4939,32.4939,32.4939,0
2020-11-09,32.4939,32.4939,32.4939,32.4939,0
2020-11-10,32.4939,32.4939,32.4939,32.4939,0
2020-11-11,32.4939,32.4939,32.4939,32.4939,0
2020-11-12,32.4939,32.4939,32.4939,32.4939,0
