Date,Open,High,Low,Close,Volume
2019-03-25,4.0,4.0,3.4,3.5,1100
2019-03-26,3.3,3.3,3.3,3.3,100
2019-03-27,3.3,3.3,3.2,3.2,2100
2019-03-28,3.1,3.1,3.1,3.1,600
2019-03-29,3.2,3.2,3.2,3.2,100
2019-04-01,3.2,3.2,3.2,3.2,0
2019-04-02,3.1,3.1,3.1,3.1,1500
2019-04-03,3.1,3.1,3.1,3.1,2000
2019-04-04,3.1,3.1,3.1,3.1,0
2019-04-05,3.1,3.1,3.1,3.1,0
2019-04-08,3.3,3.3,3.3,3.3,100
2019-04-09,3.3,3.3,3.3,3.3,0
2019-04-10,3.1,3.4,3.0,3.2,2700
2019-04-11,3.6,3.6,3.4,3.4,2102
2019-04-12,3.6,3.6,3.2,3.2,200
2019-04-16,3.5,3.5,3.1,3.1,500
2019-04-17,3.2,3.2,3.2,3.2,0
2019-04-18,3.4,3.4,3.4,3.4,100
2019-04-19,3.2,3.2,3.2,3.2,100
2019-04-22,3.1,3.1,3.0,3.0,5302
2019-04-23,3.1,3.1,3.1,3.1,805
2019-04-24,3.3,3.3,3.3,3.3,190
2019-04-25,3.3,3.3,3.3,3.3,0
2019-04-26,3.3,3.3,3.3,3.3,0
2019-05-02,3.3,3.3,3.3,3.3,0
2019-05-03,3.3,3.3,3.3,3.3,0
2019-05-06,3.3,3.3,3.3,3.3,0
2019-05-07,3.0,3.0,2.9,3.0,2510
2019-05-08,3.0,3.0,3.0,3.0,788
2019-05-09,3.0,3.0,3.0,3.0,2600
2019-05-10,3.0,3.0,2.8,3.0,899
2019-05-13,2.9,2.9,2.9,2.9,110
2019-05-14,3.1,3.1,3.1,3.1,100
2019-05-15,3.1,3.1,3.1,3.1,0
2019-05-16,3.1,3.1,3.1,3.1,0
2019-05-17,3.1,3.1,3.1,3.1,0
2019-05-20,2.9,2.9,2.9,2.9,100
2019-05-21,2.9,2.9,2.9,2.9,0
2019-05-22,2.9,2.9,2.9,2.9,0
2019-05-23,2.6,2.6,2.6,2.6,100
2019-05-24,2.6,2.6,2.6,2.6,0
2019-05-27,2.6,2.6,2.6,2.6,0
2019-05-28,2.6,2.6,2.6,2.6,0
2019-05-29,2.9,2.9,2.9,2.9,1100
2019-05-30,2.9,2.9,2.9,2.9,2000
2019-05-31,2.9,2.9,2.9,2.9,2008
2019-06-03,2.9,2.9,2.9,2.9,1000
2019-06-04,3.1,3.1,2.9,2.9,6100
2019-06-05,2.9,2.9,2.9,2.9,0
2019-06-06,2.9,2.9,2.9,2.9,1400
2019-06-07,2.9,2.9,2.9,2.9,0
2019-06-10,2.9,2.9,2.9,2.9,0
2019-06-11,3.1,3.1,3.1,3.1,101
2019-06-12,2.8,2.8,2.7,2.7,22200
2019-06-13,2.8,2.8,2.8,2.8,2067
2019-06-14,2.7,2.9,2.7,2.9,4600
2019-06-17,2.9,3.0,2.9,3.0,2400
2019-06-18,3.1,3.1,3.0,3.0,2900
2019-06-19,3.0,3.0,3.0,3.0,10110
2019-06-20,3.0,3.0,3.0,3.0,100
2019-06-21,3.0,3.1,3.0,3.1,2100
2019-06-24,3.1,3.1,3.1,3.1,6158
2019-06-25,3.1,3.1,3.1,3.1,5000
2019-06-26,3.1,3.1,3.1,3.1,17025
2019-06-27,3.0,3.0,2.9,2.9,5801
2019-06-28,2.8,2.9,2.7,2.9,3250
2019-07-01,2.7,2.7,2.7,2.7,18037
2019-07-02,2.8,2.8,2.8,2.8,9100
2019-07-03,2.8,3.2,2.8,3.2,15511
2019-07-04,3.1,3.5,3.1,3.5,46488
2019-07-05,3.9,4.0,3.8,3.8,17600
2019-07-08,3.8,3.8,3.4,3.4,4000
2019-07-09,3.1,3.6,3.0,3.3,12030
2019-07-10,3.3,3.6,3.3,3.6,40200
2019-07-11,3.4,3.5,3.4,3.4,1108
2019-07-12,3.5,3.5,3.2,3.2,2810
2019-07-15,3.4,3.7,3.4,3.7,26591
2019-07-16,4.1,4.1,4.1,4.1,32654
2019-07-17,4.7,4.7,4.7,4.7,35200
2019-07-18,5.1,5.4,4.7,5.1,16332
2019-07-19,4.8,5.1,4.4,4.4,45475
2019-07-22,4.0,4.2,3.9,3.9,21640
2019-07-23,3.6,4.0,3.5,3.8,14016
2019-07-24,4.0,4.1,4.0,4.1,15100
2019-07-25,4.7,4.7,4.2,4.5,15924
2019-07-26,4.2,4.3,4.1,4.1,11401
2019-07-29,4.1,4.5,4.1,4.5,4249
2019-07-30,4.0,4.3,4.0,4.2,3990
2019-07-31,4.2,4.3,4.2,4.2,3500
2019-08-01,4.2,4.2,4.2,4.2,10212
2019-08-02,4.2,4.3,4.2,4.2,1690
2019-08-05,4.2,4.2,4.2,4.2,6184
2019-08-06,4.2,4.2,4.0,4.2,13816
2019-08-07,4.1,4.2,4.1,4.2,4229
2019-08-08,4.3,4.3,4.3,4.3,200
2019-08-09,4.1,4.1,4.0,4.1,12148
2019-08-12,4.2,4.2,4.2,4.2,1200
2019-08-13,4.0,4.0,4.0,4.0,4700
2019-08-14,3.9,3.9,3.9,3.9,2460
2019-08-15,3.7,3.7,3.7,3.7,2643
2019-08-16,3.9,4.0,3.9,4.0,2700
2019-08-19,3.9,4.0,3.9,3.9,4920
2019-08-20,3.9,3.9,3.8,3.8,3327
2019-08-21,3.9,3.9,3.9,3.9,2000
2019-08-22,3.9,3.9,3.9,3.9,87
2019-08-23,3.7,3.9,3.7,3.9,5277
2019-08-26,3.9,4.0,3.9,3.9,10400
2019-08-27,4.2,4.2,4.2,4.2,100
2019-08-28,4.2,4.8,4.2,4.8,22920
2019-08-29,5.1,5.4,5.0,5.4,31800
2019-08-30,5.4,6.0,5.3,5.3,4225
2019-09-03,5.0,5.0,4.8,4.8,9000
2019-09-04,4.5,4.6,4.5,4.6,2420
2019-09-05,4.1,4.7,4.0,4.7,2600
2019-09-06,4.1,4.6,4.1,4.6,1000
2019-09-09,4.2,4.3,4.1,4.3,1396
2019-09-10,4.5,4.5,4.2,4.2,19900
2019-09-11,4.5,4.5,4.5,4.5,1000
2019-09-12,4.5,4.5,4.5,4.5,2115
2019-09-13,4.7,5.0,4.7,5.0,14700
2019-09-16,5.0,5.0,5.0,5.0,110
2019-09-17,5.0,5.0,5.0,5.0,30
2019-09-18,5.0,5.0,5.0,5.0,0
2019-09-19,5.3,5.3,4.5,4.5,210
2019-09-20,4.5,4.7,4.5,4.7,1400
2019-09-23,4.6,4.6,4.6,4.6,0
2019-09-24,4.6,4.6,4.6,4.6,0
2019-09-25,4.8,4.8,4.8,4.8,10000
2019-09-26,4.8,4.8,4.8,4.8,4000
2019-09-27,4.8,5.0,4.8,5.0,3080
2019-09-30,4.7,4.7,4.7,4.7,300
2019-10-01,4.6,4.6,4.6,4.6,6200
2019-10-02,4.6,4.6,4.6,4.6,0
2019-10-03,4.5,4.5,4.5,4.5,2010
2019-10-04,4.8,4.8,4.8,4.8,520
2019-10-07,4.6,4.6,4.5,4.5,4500
2019-10-08,4.5,4.5,4.5,4.5,144
2019-10-09,4.5,4.5,4.5,4.5,0
2019-10-10,4.5,4.5,4.5,4.5,0
2019-10-11,4.5,4.5,4.5,4.5,1000
2019-10-14,4.5,4.5,4.5,4.5,0
2019-10-15,4.5,4.5,4.5,4.5,1015
2019-10-16,4.5,4.5,4.5,4.5,3200
2019-10-17,4.4,4.4,4.4,4.4,552
2019-10-18,4.3,4.3,4.0,4.0,3344
2019-10-21,4.0,4.0,4.0,4.0,15100
2019-10-22,4.0,4.0,4.0,4.0,1300
2019-10-23,4.1,4.5,4.1,4.5,4900
2019-10-24,4.5,4.5,4.5,4.5,0
2019-10-25,4.5,4.5,4.5,4.5,100
2019-10-28,4.5,4.5,4.5,4.5,0
2019-10-29,4.5,4.5,4.5,4.5,0
2019-10-30,4.4,4.5,4.4,4.5,700
2019-10-31,4.6,4.8,4.6,4.8,2200
2019-11-01,4.8,4.8,4.8,4.8,0
2019-11-04,4.6,4.6,4.6,4.6,900
2019-11-05,4.6,4.6,4.6,4.6,0
2019-11-06,4.6,4.6,4.6,4.6,0
2019-11-07,4.6,4.6,4.6,4.6,15
2019-11-08,4.6,4.6,4.6,4.6,0
2019-11-11,4.6,4.6,4.6,4.6,0
2019-11-12,4.6,4.6,4.6,4.6,0
2019-11-13,4.6,4.6,4.6,4.6,0
2019-11-14,4.6,4.6,4.6,4.6,0
2019-11-15,4.2,4.2,4.1,4.1,4600
2019-11-18,4.1,4.1,4.1,4.1,0
2019-11-19,4.1,4.1,4.1,4.1,0
2019-11-20,4.1,4.1,4.1,4.1,0
2019-11-21,4.1,4.1,4.1,4.1,0
2019-11-22,3.9,4.0,3.8,4.0,1712
2019-11-25,3.9,3.9,3.9,3.9,0
2019-11-26,3.9,3.9,3.9,3.9,0
2019-11-27,3.9,3.9,3.8,3.8,800
2019-11-28,3.8,3.8,3.8,3.8,0
2019-11-29,4.0,4.0,4.0,4.0,4700
2019-12-02,4.0,4.0,4.0,4.0,0
2019-12-03,4.0,4.0,4.0,4.0,0
2019-12-04,4.0,4.0,4.0,4.0,0
2019-12-05,4.0,4.0,4.0,4.0,0
2019-12-06,4.0,4.0,4.0,4.0,0
2019-12-09,3.8,4.2,3.8,4.0,5550
2019-12-10,3.8,3.8,3.8,3.8,2860
2019-12-11,3.8,3.8,3.8,3.8,0
2019-12-12,3.8,3.8,3.8,3.8,0
2019-12-13,3.8,3.8,3.8,3.8,0
2019-12-16,3.8,3.8,3.8,3.8,110
2019-12-17,4.1,4.1,4.1,4.1,700
2019-12-18,4.1,4.1,4.1,4.1,310
2019-12-19,4.1,4.1,4.1,4.1,0
2019-12-20,4.1,4.1,4.1,4.1,0
2019-12-23,4.1,4.1,4.1,4.1,0
2019-12-24,4.1,4.1,4.1,4.1,0
2019-12-25,4.1,4.1,4.1,4.1,0
2019-12-26,4.1,4.1,4.1,4.1,1000
2019-12-27,4.1,4.1,4.1,4.1,0
2019-12-30,4.2,4.2,4.2,4.2,1007
2019-12-31,4.2,4.2,4.2,4.2,16
2020-01-02,4.7,4.7,4.6,4.7,5100
2020-01-03,5.0,5.0,4.0,4.0,2500
2020-01-06,4.5,4.5,4.5,4.5,20
2020-01-07,4.1,5.1,4.1,5.1,41400
2020-01-08,5.0,5.0,5.0,5.0,20
2020-01-09,5.0,5.0,5.0,5.0,0
2020-01-10,4.3,4.3,4.3,4.3,200
2020-01-13,4.3,4.3,4.3,4.3,1512
2020-01-14,4.3,4.3,4.3,4.3,0
2020-01-15,4.9,4.9,4.9,4.9,5400
2020-01-16,4.9,4.9,4.9,4.9,1700
2020-01-17,4.9,4.9,4.9,4.9,11800
2020-01-20,4.9,4.9,4.9,4.9,0
2020-01-21,4.9,4.9,4.9,4.9,10000
2020-01-22,4.9,4.9,4.9,4.9,0
2020-01-30,5.0,5.0,5.0,5.0,100
2020-01-31,5.0,5.0,5.0,5.0,1000
2020-02-03,5.0,5.0,5.0,5.0,11600
2020-02-04,5.0,5.0,5.0,5.0,0
2020-02-05,5.0,5.0,5.0,5.0,0
2020-02-06,5.0,5.0,5.0,5.0,0
2020-02-07,5.0,5.0,5.0,5.0,0
2020-02-10,5.0,5.0,5.0,5.0,150
2020-02-11,5.0,5.0,5.0,5.0,0
2020-02-12,5.0,5.0,5.0,5.0,4222
2020-02-13,5.0,5.0,5.0,5.0,3302
2020-02-14,5.0,5.0,5.0,5.0,154
2020-02-17,5.0,5.0,5.0,5.0,2558
2020-02-18,5.0,5.0,5.0,5.0,0
2020-02-19,5.0,5.0,5.0,5.0,0
2020-02-20,5.0,5.0,5.0,5.0,2
2020-02-21,5.0,5.0,5.0,5.0,0
2020-02-24,5.0,5.0,5.0,5.0,50
2020-02-25,5.0,5.0,5.0,5.0,100
2020-02-26,5.0,5.0,5.0,5.0,1220
2020-02-27,5.0,5.0,5.0,5.0,1550
2020-02-28,5.0,5.0,5.0,5.0,0
2020-03-02,5.0,5.0,4.9,4.9,2000
2020-03-03,4.9,4.9,4.9,4.9,2596
2020-03-04,4.9,4.9,4.9,4.9,0
2020-03-05,4.9,4.9,4.9,4.9,3046
2020-03-06,4.9,5.0,4.9,5.0,1100
2020-03-09,5.5,5.5,5.0,5.0,7500
2020-03-10,4.3,4.3,4.3,4.3,100
2020-03-11,4.5,4.9,4.5,4.9,7463
2020-03-12,4.2,4.2,4.2,4.2,100
2020-03-13,3.6,4.0,3.6,4.0,600
2020-03-16,3.4,3.7,3.4,3.4,158104
2020-03-17,3.9,3.9,3.9,3.9,2306
2020-03-18,3.4,3.4,3.4,3.4,156
2020-03-19,3.9,3.9,3.9,3.9,500
2020-03-20,3.6,4.4,3.6,4.4,1360
2020-03-23,4.3,4.9,4.3,4.9,9903
2020-03-24,4.2,4.2,4.2,4.2,100
2020-03-25,4.2,4.2,4.2,4.2,52
2020-03-26,4.0,4.0,4.0,4.0,100
2020-03-27,3.7,3.7,3.7,3.7,100
2020-03-30,4.2,4.2,4.2,4.2,100
2020-03-31,4.2,4.2,4.2,4.2,0
2020-04-01,3.9,3.9,3.9,3.9,100
2020-04-03,4.0,4.3,4.0,4.3,1164
2020-04-06,4.1,4.6,4.1,4.6,200
2020-04-07,4.4,4.4,4.4,4.4,0
2020-04-08,4.1,4.1,4.1,4.1,120
2020-04-09,3.9,4.6,3.9,4.6,300
2020-04-10,4.4,4.4,4.4,4.4,0
2020-04-13,4.4,4.4,4.4,4.4,0
2020-04-14,4.4,4.4,4.4,4.4,21
2020-04-15,4.4,4.4,4.4,4.4,0
2020-04-16,4.1,4.1,4.1,4.1,100
2020-04-17,3.9,3.9,3.9,3.9,100
2020-04-20,3.6,3.6,3.5,3.5,1100
2020-04-21,4.1,4.1,4.1,4.1,110
2020-04-22,4.1,4.1,4.1,4.1,0
2020-04-23,4.1,4.1,4.1,4.1,1019
2020-04-24,4.1,4.1,4.1,4.1,0
2020-04-27,3.8,3.8,3.8,3.8,104
2020-04-28,3.8,3.8,3.5,3.5,1290
2020-04-29,4.1,4.1,4.1,4.1,500
2020-05-04,3.8,3.8,3.8,3.8,139
2020-05-05,4.1,4.1,4.1,4.1,1506
2020-05-06,4.1,4.1,4.1,4.1,0
2020-05-07,3.8,4.1,3.8,4.1,400
2020-05-08,4.1,4.1,4.1,4.1,300
2020-05-11,4.1,4.3,3.8,4.3,14809
2020-05-12,4.2,4.4,4.2,4.4,3900
2020-05-13,4.2,4.2,4.2,4.2,0
2020-05-14,4.2,4.2,3.9,4.2,3009
2020-05-15,4.2,4.3,4.2,4.3,5900
2020-05-18,4.3,4.3,4.3,4.3,1400
2020-05-19,4.4,4.4,4.4,4.4,700
2020-05-20,4.5,4.5,4.0,4.0,2100
2020-05-21,4.3,4.5,4.0,4.0,6000
2020-05-22,4.0,4.7,4.0,4.7,200
2020-05-25,4.1,4.4,4.1,4.4,200
2020-05-26,4.1,4.1,4.1,4.1,1020
2020-05-27,3.8,4.5,3.8,4.3,820
2020-05-28,4.5,4.5,4.5,4.5,100
2020-05-29,4.7,4.7,4.2,4.2,1200
2020-06-01,4.1,4.2,4.1,4.1,3600
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.3,4.3,4.0,4.0,4300
2020-06-04,4.0,4.0,4.0,4.0,0
2020-06-05,4.0,4.0,4.0,4.0,2418
2020-06-08,3.9,4.0,3.6,4.0,2302
2020-06-09,4.0,4.1,4.0,4.1,3842
2020-06-10,4.0,4.0,3.7,4.0,3296
2020-06-11,3.9,4.0,3.9,3.9,3792
2020-06-12,3.9,3.9,3.9,3.9,5
2020-06-15,3.9,4.0,3.9,4.0,1700
2020-06-16,3.8,3.9,3.8,3.9,1600
2020-06-17,3.9,3.9,3.9,3.9,4840
2020-06-18,3.9,3.9,3.9,3.9,100
2020-06-19,3.9,3.9,3.9,3.9,1001
2020-06-22,3.9,3.9,3.9,3.9,500
2020-06-23,4.0,4.0,4.0,4.0,2120
2020-06-24,4.0,4.0,4.0,4.0,1000
2020-06-25,4.0,4.0,3.8,3.8,7300
2020-06-26,3.9,3.9,3.9,3.9,0
2020-06-29,3.8,3.8,3.8,3.8,7300
2020-06-30,3.9,3.9,3.9,3.9,19508
2020-07-01,3.9,3.9,3.9,3.9,0
2020-07-02,3.9,3.9,3.9,3.9,6060
2020-07-03,3.9,3.9,3.9,3.9,0
2020-07-06,3.9,3.9,3.9,3.9,0
2020-07-07,3.8,3.8,3.8,3.8,1996
2020-07-08,3.8,3.8,3.8,3.8,1288
2020-07-09,3.9,3.9,3.9,3.9,100
2020-07-10,4.0,4.0,3.7,3.8,4900
2020-07-13,3.8,3.8,3.8,3.8,400
2020-07-14,3.8,3.8,3.8,3.8,1200
2020-07-15,3.8,3.8,3.8,3.8,3500
2020-07-16,3.8,3.8,3.8,3.8,0
2020-07-17,3.8,3.8,3.8,3.8,0
2020-07-20,3.8,3.8,3.8,3.8,0
2020-07-21,3.8,3.8,3.8,3.8,1263
2020-07-22,3.7,3.7,3.7,3.7,100
2020-07-23,3.7,3.7,3.7,3.7,1900
2020-07-24,3.6,3.7,3.6,3.6,2100
2020-07-27,3.5,3.5,3.4,3.4,3000
2020-07-28,3.4,3.4,3.4,3.4,0
2020-07-29,3.4,3.5,3.4,3.5,200
2020-07-30,3.5,3.5,3.5,3.5,0
2020-07-31,3.4,3.4,3.2,3.2,4000
2020-08-03,3.4,3.4,3.4,3.4,400
2020-08-04,3.5,3.5,3.5,3.5,100
2020-08-05,3.5,3.5,3.5,3.5,0
2020-08-06,3.5,3.5,3.5,3.5,0
2020-08-07,3.5,3.5,3.5,3.5,0
2020-08-10,3.1,3.6,3.1,3.6,700
2020-08-11,3.2,3.5,3.2,3.5,200
2020-08-12,3.3,3.5,3.3,3.5,200
2020-08-13,3.4,3.4,3.4,3.4,0
2020-08-14,3.4,3.4,3.4,3.4,5000
2020-08-17,3.4,3.4,3.4,3.4,0
2020-08-18,3.4,3.4,3.4,3.4,0
2020-08-19,3.4,3.4,3.4,3.4,0
2020-08-20,3.1,3.3,3.1,3.3,1980
2020-08-21,3.3,3.3,3.3,3.3,3612
2020-08-24,3.4,3.4,3.3,3.3,4706
2020-08-25,3.4,3.5,3.4,3.5,1100
2020-08-26,3.4,3.4,3.3,3.3,1012
2020-08-27,3.3,3.6,3.3,3.6,13870
2020-08-28,3.9,3.9,3.6,3.6,300
2020-08-31,3.8,3.8,3.5,3.5,3300
2020-09-01,3.8,3.8,3.5,3.6,6200
2020-09-03,3.6,3.6,3.6,3.6,310
2020-09-04,3.6,3.6,3.6,3.6,0
2020-09-07,3.4,3.6,3.4,3.6,122676
2020-09-08,3.5,3.7,3.5,3.7,1310
2020-09-09,3.7,3.7,3.6,3.6,600
2020-09-10,3.5,3.6,3.5,3.6,55746
2020-09-11,3.6,3.6,3.5,3.5,6550
2020-09-14,3.4,3.6,3.4,3.6,50370
2020-09-15,3.6,3.6,3.5,3.5,26010
2020-09-16,3.5,4.0,3.5,3.7,57866
2020-09-17,3.7,3.7,3.6,3.6,25300
2020-09-18,3.7,4.0,3.6,3.8,97500
2020-09-21,3.8,4.2,3.8,4.2,97460
2020-09-22,4.4,4.5,4.0,4.0,6700
2020-09-23,3.8,3.8,3.7,3.8,24110
2020-09-24,3.9,3.9,3.7,3.7,9596
2020-09-25,3.7,3.9,3.7,3.9,12164
2020-09-28,3.8,3.8,3.7,3.8,20410
2020-09-29,4.0,4.0,3.7,3.9,710
2020-09-30,3.8,3.8,3.5,3.6,8100
2020-10-01,3.8,4.1,3.7,4.0,47600
2020-10-02,3.9,4.0,3.9,4.0,18910
2020-10-05,3.9,3.9,3.9,3.9,7500
2020-10-06,3.9,4.0,3.9,4.0,5960
2020-10-07,3.9,4.2,3.9,4.2,2100
2020-10-08,3.9,4.4,3.9,4.4,40900
2020-10-09,4.4,4.6,4.4,4.5,1600
2020-10-12,4.5,4.5,4.5,4.5,26124
2020-10-13,4.4,4.4,4.4,4.4,9600
2020-10-14,4.4,5.0,3.8,5.0,131500
2020-10-15,4.8,4.8,4.8,4.8,2300
2020-10-16,4.9,4.9,4.8,4.8,7900
2020-10-19,4.8,4.8,4.8,4.8,7700
2020-10-20,4.8,4.8,4.8,4.8,5100
2020-10-21,4.8,4.8,4.8,4.8,10460
2020-10-22,4.8,4.8,4.8,4.8,0
2020-10-23,4.8,4.8,4.8,4.8,3500
2020-10-26,4.8,4.8,4.8,4.8,5600
2020-10-27,4.9,4.9,4.9,4.9,2112
2020-10-28,5.0,5.0,5.0,5.0,15800
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,3822
2020-11-02,5.1,5.5,5.1,5.5,628
2020-11-03,5.4,5.4,5.4,5.4,100
2020-11-04,5.4,5.4,5.4,5.4,0
2020-11-05,5.4,5.4,5.4,5.4,0
2020-11-06,5.4,5.4,5.4,5.4,1600
2020-11-09,5.4,5.5,5.4,5.5,20100
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,4.8,5.3,4.8,5.3,900
2020-11-12,4.9,4.9,4.9,4.9,20010
2020-11-13,5.0,5.0,5.0,5.0,2600
2020-11-16,5.0,5.0,5.0,5.0,2400
2020-11-17,5.0,5.1,5.0,5.1,5380
2020-11-18,5.0,5.0,5.0,5.0,0
2020-11-19,5.1,5.1,5.1,5.1,500
2020-11-20,5.1,5.1,5.1,5.1,0
2020-11-23,4.7,4.7,4.7,4.7,100
2020-11-24,4.4,4.4,4.4,4.4,100
2020-11-25,4.4,4.4,4.4,4.4,0
2020-11-26,4.5,4.5,4.5,4.5,700
2020-11-27,4.3,5.0,4.3,5.0,200
2020-11-30,5.1,5.1,4.5,4.5,1600
2020-12-01,4.5,4.5,4.5,4.5,0
2020-12-02,4.5,4.5,4.5,4.5,300
2020-12-03,4.5,4.5,4.5,4.5,0
2020-12-04,4.5,4.5,4.5,4.5,0
2020-12-07,4.5,4.9,4.5,4.9,19200
2020-12-08,4.9,4.9,4.9,4.9,4700
2020-12-09,4.9,4.9,4.9,4.9,0
2020-12-10,4.9,4.9,4.9,4.9,8000
2020-12-11,4.9,4.9,4.9,4.9,0
2020-12-14,4.6,4.6,4.6,4.6,19900
2020-12-15,5.0,5.0,5.0,5.0,100
2020-12-16,4.7,4.7,4.7,4.7,1500
2020-12-17,4.3,4.7,4.0,4.7,19400
2020-12-18,4.6,4.8,4.6,4.8,4100
2020-12-21,4.8,4.8,4.8,4.8,88
2020-12-22,4.8,4.8,4.8,4.8,1100
2020-12-23,4.5,4.5,4.4,4.4,2008
2020-12-24,4.7,5.1,4.7,5.1,27500
2020-12-25,5.0,5.6,5.0,5.6,28556
2020-12-28,6.4,6.4,6.4,6.4,6900
2020-12-29,7.3,7.3,7.3,7.3,4500
2020-12-30,8.3,8.3,8.3,8.3,69190
2020-12-31,8.5,9.5,8.3,8.3,41500
2021-01-04,8.0,8.3,8.0,8.3,1400
2021-01-05,9.0,9.4,9.0,9.4,24614
2021-01-06,9.4,10.6,9.4,10.0,3750
2021-01-07,10.0,10.0,8.7,8.8,1800
2021-01-08,9.1,10.3,7.8,10.3,11200
2021-01-11,9.3,10.3,9.3,9.3,5000
2021-01-12,9.4,9.9,9.4,9.9,21380
2021-01-13,9.8,9.8,9.5,9.8,32980
2021-01-14,9.6,9.7,9.6,9.6,10626
2021-01-15,9.7,9.8,9.7,9.8,6320
2021-01-18,10.0,10.6,9.7,10.6,14000
2021-01-19,10.0,10.0,10.0,10.0,9505
2021-01-20,10.0,10.0,10.0,10.0,6900
2021-01-21,10.0,10.0,10.0,10.0,45100
2021-01-22,10.0,10.2,10.0,10.2,75600
2021-01-25,10.2,10.7,10.0,10.0,19946
2021-01-26,10.0,10.1,10.0,10.1,3535
2021-01-27,10.2,10.3,10.0,10.0,11412
2021-01-28,10.0,10.1,10.0,10.1,2539
2021-01-29,10.0,10.1,10.0,10.0,37407
2021-02-01,10.0,10.1,10.0,10.0,53000
2021-02-02,10.0,10.1,10.0,10.0,26660
2021-02-03,10.0,10.1,10.0,10.1,33200
2021-02-04,10.1,10.1,10.1,10.1,2497
2021-02-05,10.1,10.1,10.1,10.1,11024
2021-02-08,10.1,10.1,10.1,10.1,1400
2021-02-09,10.3,10.3,10.3,10.3,100
2021-02-17,10.3,10.5,10.3,10.5,9200
2021-02-18,10.4,11.0,10.3,10.3,45755
2021-02-19,10.5,11.2,10.5,10.7,30100
2021-02-22,10.7,11.0,10.7,11.0,7790
2021-02-23,11.2,12.5,11.2,12.5,66168
2021-02-24,13.8,13.8,13.8,13.8,17760
2021-02-25,15.8,15.8,15.8,15.8,60572
2021-02-26,18.1,18.1,16.0,18.1,66657
2021-03-01,19.9,20.8,19.0,20.8,105552
2021-03-02,22.8,23.8,21.0,23.8,151353
2021-03-03,27.1,27.2,20.2,27.2,168832
2021-03-04,28.4,31.1,25.0,25.5,232186
2021-03-05,24.0,24.0,22.6,22.6,98033
2021-03-08,19.3,19.3,19.3,19.3,29300
2021-03-09,16.5,19.3,16.5,17.5,112203
2021-03-10,17.3,19.8,17.0,19.8,118708
2021-03-11,19.9,21.2,19.9,20.8,66600
2021-03-12,20.6,20.8,18.6,19.2,70100
2021-03-15,19.4,19.4,18.0,19.0,80101
2021-03-16,18.0,19.0,18.0,18.9,45908
2021-03-17,18.5,18.7,18.1,18.5,47903
2021-03-18,18.4,19.0,18.4,18.9,65729
2021-03-19,18.6,19.0,18.0,18.6,68727
2021-03-22,18.5,18.8,18.2,18.8,70885
2021-03-23,18.5,19.5,18.5,18.9,96087
2021-03-24,18.8,19.0,18.3,19.0,95016
2021-03-25,18.5,20.0,18.5,19.4,142315
2021-03-26,19.2,19.2,18.7,18.8,60500
2021-03-29,18.4,18.7,18.1,18.5,35303
2021-03-30,18.2,18.8,18.2,18.5,56326
2021-03-31,18.4,18.5,18.2,18.4,60228
2021-04-01,18.2,18.5,18.1,18.3,46059
2021-04-02,18.2,18.4,18.1,18.3,52672
2021-04-05,18.0,18.2,18.0,18.1,68910
2021-04-06,18.0,18.2,18.0,18.0,63280
2021-04-07,18.0,18.0,17.5,17.9,52311
2021-04-08,17.8,17.8,17.4,17.5,36098
2021-04-09,17.3,17.6,17.3,17.4,50680
2021-04-12,17.3,17.5,16.7,17.0,90143
2021-04-13,17.0,17.3,16.8,16.8,36408
2021-04-14,15.8,16.8,14.4,16.3,69890
2021-04-15,16.0,16.6,16.0,16.3,27998
2021-04-16,16.0,16.5,15.5,16.4,33240
2021-04-19,15.9,17.0,15.9,16.9,43630
2021-04-20,16.5,16.5,16.3,16.4,67906
2021-04-22,16.4,16.4,16.0,16.0,32814
2021-04-23,15.5,16.2,15.5,15.9,34404
2021-04-26,15.3,15.5,15.0,15.0,86434
2021-04-27,15.0,15.0,13.4,14.0,63285
2021-04-28,13.2,14.3,13.2,14.2,43928
2021-04-29,14.0,15.8,14.0,15.8,68640
2021-05-04,15.5,15.8,15.0,15.0,9390
2021-05-05,15.1,15.5,15.1,15.2,23680
2021-05-06,14.8,15.9,14.5,15.0,32984
2021-05-07,14.6,15.0,14.3,14.3,14787
2021-05-10,14.0,14.5,14.0,14.5,23600
2021-05-11,13.8,15.3,13.8,14.7,47088
2021-05-12,14.7,15.7,14.7,15.2,21623
2021-05-13,14.9,15.0,14.7,15.0,7683
2021-05-14,14.9,15.0,14.5,15.0,27239
2021-05-17,14.1,14.9,13.9,14.7,58872
2021-05-18,14.0,14.2,14.0,14.2,28417
2021-05-19,14.0,14.0,13.7,14.0,29568
2021-05-20,13.9,14.0,13.7,14.0,25653
2021-05-21,13.9,14.3,13.9,14.2,24500
2021-05-24,14.0,14.1,13.9,14.1,13700
2021-05-25,14.0,14.0,13.1,13.8,44000
2021-05-26,13.5,13.6,13.5,13.6,28000
2021-05-27,13.7,13.7,13.3,13.5,20886
2021-05-28,13.2,13.3,13.2,13.2,23511
