Date,Open,High,Low,Close,Volume
2013-12-12,5.9,6.0,5.7,6.0,7600
2013-12-13,5.9,6.0,5.9,6.0,3800
2013-12-16,6.0,6.6,6.0,6.6,33400
2013-12-17,7.2,7.2,6.6,7.2,35000
2013-12-18,7.2,7.2,6.6,6.6,4100
2013-12-19,6.6,7.0,6.6,6.7,13300
2013-12-20,6.6,6.9,6.6,6.9,20600
2013-12-23,6.9,6.9,6.6,6.6,5300
2013-12-24,6.6,6.6,6.2,6.2,2100
2013-12-25,6.3,6.7,6.3,6.7,3700
2013-12-26,6.7,6.7,6.7,6.7,0
2013-12-27,6.7,6.7,6.4,6.7,2400
2013-12-30,6.6,6.6,6.6,6.6,2000
2013-12-31,6.8,6.8,6.8,6.8,100
2014-01-02,6.3,6.7,6.3,6.7,500
2014-01-03,6.3,6.3,6.1,6.3,9400
2014-01-06,6.0,6.5,6.0,6.5,1100
2014-01-07,6.5,6.5,6.2,6.2,2400
2014-01-08,6.2,6.5,6.0,6.5,3100
2014-01-09,6.5,6.5,6.5,6.5,5000
2014-01-10,6.4,6.4,6.3,6.4,4700
2014-01-13,6.2,6.6,6.2,6.6,1200
2014-01-14,6.2,6.5,6.2,6.5,4500
2014-01-15,6.5,6.5,6.5,6.5,200
2014-01-16,6.3,6.7,6.3,6.7,1100
2014-01-17,6.4,6.4,6.4,6.4,600
2014-01-20,6.1,6.8,6.1,6.8,4000
2014-01-21,6.6,6.6,6.6,6.6,3100
2014-01-22,6.2,6.6,6.2,6.6,700
2014-01-23,6.3,6.3,6.0,6.0,8500
2014-01-24,6.1,6.2,6.1,6.2,2800
2014-01-27,6.7,6.7,6.7,6.7,100
2014-02-06,6.7,6.7,6.7,6.7,0
2014-02-07,7.3,7.3,6.7,6.7,2100
2014-02-10,6.7,6.7,6.7,6.7,500
2014-02-11,6.8,7.0,6.3,7.0,5200
2014-02-12,6.7,7.1,6.6,7.1,2800
2014-02-13,7.0,7.2,6.5,6.5,1400
2014-02-14,6.6,6.6,6.5,6.5,6000
2014-02-17,6.8,6.8,6.8,6.8,200
2014-02-18,7.3,7.3,6.5,7.2,600
2014-02-19,7.1,7.1,7.0,7.1,12400
2014-02-20,7.1,7.1,6.9,6.9,28700
2014-02-21,6.9,7.5,6.9,7.5,18100
2014-02-24,8.2,8.2,8.0,8.2,11300
2014-02-25,8.1,8.6,8.1,8.5,11100
2014-02-26,8.5,9.2,8.5,9.1,9600
2014-02-27,9.0,9.5,8.7,8.7,6100
2014-02-28,8.4,8.4,8.3,8.4,3800
2014-03-03,8.4,9.2,8.0,9.2,3900
2014-03-04,8.8,9.4,8.8,9.4,1100
2014-03-05,8.7,9.6,8.7,9.6,2100
2014-03-06,9.6,9.6,9.6,9.6,0
2014-03-07,10.4,10.4,9.0,9.8,1500
2014-03-10,10.4,10.4,9.2,10.0,4700
2014-03-11,9.3,10.0,9.3,10.0,2500
2014-03-12,9.3,9.3,9.0,9.0,7100
2014-03-13,9.9,9.9,8.5,9.3,1400
2014-03-14,9.3,9.3,8.4,8.5,3600
2014-03-17,8.5,8.5,8.5,8.5,1900
2014-03-18,8.6,8.6,8.5,8.5,2700
2014-03-19,8.0,9.2,8.0,9.2,8000
2014-03-20,8.3,8.6,8.3,8.5,5300
2014-03-21,9.0,9.0,8.3,8.3,7200
2014-03-24,8.3,9.1,8.3,9.1,12700
2014-03-25,9.0,10.0,9.0,9.9,12800
2014-03-26,9.6,9.6,9.5,9.5,5300
2014-03-27,9.4,9.4,9.4,9.4,3000
2014-03-28,9.3,9.4,9.3,9.4,3100
2014-03-31,9.4,9.4,9.4,9.4,0
2014-04-01,8.6,9.4,8.5,9.4,4700
2014-04-02,9.3,9.3,9.3,9.3,500
2014-04-03,8.5,8.5,8.4,8.4,14200
2014-04-04,7.7,9.1,7.6,9.1,2400
2014-04-07,9.6,9.6,9.6,9.6,1200
2014-04-08,9.6,9.6,9.6,9.6,0
2014-04-10,10.5,10.5,8.7,8.7,5500
2014-04-11,8.5,9.0,8.5,8.9,5600
2014-04-14,9.6,9.6,8.6,8.6,3100
2014-04-15,8.6,8.6,8.2,8.2,6000
2014-04-16,7.8,8.9,7.8,8.9,2200
2014-04-17,9.4,9.4,9.4,9.4,2100
2014-04-18,9.2,9.2,8.5,9.2,7200
2014-04-21,10.0,10.0,8.3,8.3,4100
2014-04-22,8.0,8.5,8.0,8.5,3600
2014-04-23,9.1,9.1,9.1,9.1,1000
2014-04-24,8.5,8.5,8.3,8.3,8000
2014-04-25,8.8,9.0,8.8,9.0,700
2014-04-28,9.6,9.6,8.3,9.6,6100
2014-04-29,8.7,8.7,8.7,8.7,1000
2014-05-05,9.4,9.5,8.5,9.4,5300
2014-05-06,9.4,9.4,9.4,9.4,0
2014-05-07,8.6,9.3,8.5,9.3,4100
2014-05-08,9.7,9.7,9.2,9.2,6000
2014-05-09,9.2,9.8,8.4,8.4,10500
2014-05-12,9.1,9.1,7.6,8.3,4800
2014-05-13,7.8,9.0,7.7,9.0,7100
2014-05-14,8.3,8.4,8.1,8.4,10200
2014-05-15,8.3,8.8,7.6,8.2,15000
2014-05-16,8.1,8.5,8.0,8.2,6500
2014-05-19,8.1,8.2,8.1,8.2,1100
2014-05-20,8.3,8.8,8.3,8.8,11100
2014-05-21,8.4,8.4,8.3,8.3,9100
2014-05-22,8.3,8.3,8.3,8.3,0
2014-05-23,8.2,9.0,8.2,8.5,5100
2014-05-26,7.9,7.9,7.9,7.9,2000
2014-05-27,8.6,8.6,8.6,8.6,100
2014-05-28,8.9,8.9,8.9,8.9,100
2014-05-29,9.5,9.5,9.5,9.5,3500
2014-05-30,9.5,9.5,9.5,9.5,0
2014-06-02,9.5,9.5,9.5,9.5,0
2014-06-03,8.6,8.6,8.6,8.6,2000
2014-06-04,8.5,8.5,8.5,8.5,200
2014-06-05,8.5,8.5,8.5,8.5,0
2014-06-06,8.5,8.5,8.5,8.5,0
2014-06-09,8.5,8.5,8.5,8.5,0
2014-06-10,8.5,8.5,8.5,8.5,0
2014-06-11,8.5,8.5,8.5,8.5,0
2014-06-12,8.5,8.5,8.5,8.5,200
2014-06-13,8.9,8.9,8.9,8.9,100
2014-06-16,8.5,8.5,8.5,8.5,12100
2014-06-17,8.9,8.9,8.4,8.4,12200
2014-06-18,8.3,8.9,8.3,8.9,5100
2014-06-19,8.9,8.9,8.9,8.9,0
2014-06-20,8.9,8.9,8.9,8.9,0
2014-06-23,8.9,8.9,8.9,8.9,0
2014-06-24,8.2,8.2,8.2,8.2,12200
2014-06-25,8.1,8.6,8.1,8.6,5100
2014-06-26,8.9,8.9,8.9,8.9,100
2014-06-27,8.1,8.1,8.1,8.1,8000
2014-06-30,8.1,8.2,8.1,8.1,11200
2014-07-01,8.1,8.1,8.1,8.1,5600
2014-07-02,8.0,8.3,8.0,8.3,2800
2014-07-03,8.3,8.3,8.0,8.0,7000
2014-07-04,8.3,8.3,8.3,8.3,700
2014-07-07,8.3,8.4,8.3,8.4,4100
2014-07-08,8.5,8.7,8.5,8.7,11800
2014-07-09,8.7,9.2,8.7,9.2,22500
2014-07-10,9.0,9.5,8.9,9.5,13400
2014-07-11,10.3,10.3,9.0,9.5,4600
2014-07-14,9.0,9.1,9.0,9.1,11900
2014-07-15,9.4,9.4,8.9,9.4,11900
2014-07-16,9.4,9.4,9.4,9.4,0
2014-07-17,8.8,8.9,8.8,8.9,11100
2014-07-18,8.7,8.7,8.7,8.7,16500
2014-07-21,8.8,8.8,8.7,8.7,11700
2014-07-22,8.7,8.8,8.6,8.7,29600
2014-07-23,8.7,8.8,8.7,8.8,3000
2014-07-24,8.7,8.8,8.6,8.8,19400
2014-07-25,8.7,8.9,8.6,8.6,14100
2014-07-28,9.0,9.0,8.6,8.7,15000
2014-07-29,9.0,9.4,8.6,8.9,11100
2014-07-30,8.8,8.9,8.6,8.8,22000
2014-07-31,8.7,8.7,8.6,8.6,11300
2014-08-01,9.1,9.3,8.7,8.7,10500
2014-08-04,9.3,9.4,8.7,8.7,27000
2014-08-05,8.7,8.7,8.7,8.7,10000
2014-08-06,9.2,9.4,9.2,9.2,4700
2014-08-07,9.4,9.9,9.2,9.4,20000
2014-08-08,9.9,10.1,9.5,9.5,11000
2014-08-11,9.5,9.5,9.5,9.5,19800
2014-08-12,9.5,10.0,9.4,10.0,20700
2014-08-13,10.7,10.7,9.5,10.2,11700
2014-08-14,11.0,11.0,9.5,10.0,18900
2014-08-15,10.0,10.8,10.0,10.0,11800
2014-08-18,10.8,10.9,10.0,10.1,16500
2014-08-19,10.1,10.5,10.0,10.0,23300
2014-08-20,10.0,10.5,10.0,10.5,16800
2014-08-21,10.2,10.8,10.2,10.8,11500
2014-08-22,11.0,11.6,11.0,11.6,16000
2014-08-25,12.3,12.3,11.5,11.5,13500
2014-08-26,12.0,12.4,11.1,11.5,38400
2014-08-27,11.1,11.1,11.1,11.1,9300
2014-08-28,10.6,10.8,10.6,10.6,11400
2014-08-29,10.6,10.7,10.5,10.7,20000
2014-09-03,11.7,11.7,10.6,11.0,700
2014-09-04,10.6,11.0,10.6,10.7,5700
2014-09-05,10.7,10.7,10.6,10.6,8500
2014-09-08,10.5,10.6,10.5,10.6,2700
2014-09-09,10.5,10.5,10.5,10.5,9500
2014-09-10,10.2,10.2,10.2,10.2,500
2014-09-11,10.2,10.2,10.2,10.2,19600
2014-09-12,10.2,10.2,10.2,10.2,10600
2014-09-15,10.2,10.2,10.2,10.2,0
2014-09-16,10.2,10.2,10.2,10.2,0
2014-09-17,10.2,10.2,10.2,10.2,200
2014-09-18,10.2,10.2,10.2,10.2,0
2014-09-19,9.7,10.1,9.7,10.1,10000
2014-09-22,10.1,10.1,10.1,10.1,0
2014-09-23,9.7,9.7,9.7,9.7,10000
2014-09-24,9.7,9.7,9.7,9.7,0
2014-09-25,9.7,9.7,9.7,9.7,0
2014-09-26,9.3,9.3,9.3,9.3,11000
2014-09-29,9.3,10.0,9.3,10.0,10400
2014-09-30,9.3,10.2,9.2,10.1,26300
2014-10-01,10.0,10.3,10.0,10.3,13100
2014-10-02,10.3,10.3,10.0,10.0,47000
2014-10-03,10.1,10.1,10.0,10.0,1500
2014-10-06,10.0,10.0,10.0,10.0,4500
2014-10-07,9.9,9.9,9.9,9.9,3500
2014-10-08,9.9,9.9,9.9,9.9,10400
2014-10-09,9.9,9.9,9.9,9.9,4100
2014-10-10,10.0,10.5,10.0,10.5,800
2014-10-13,10.3,10.3,10.3,10.3,2400
2014-10-14,10.4,10.4,10.3,10.3,1300
2014-10-15,10.2,10.5,10.2,10.5,11800
2014-10-16,10.5,10.6,10.3,10.6,22700
2014-10-17,10.5,10.5,10.5,10.5,4800
2014-10-20,10.6,10.6,10.5,10.6,10500
2014-10-21,10.6,10.7,10.6,10.6,3400
2014-10-22,10.6,10.7,10.6,10.6,7100
2014-10-23,10.6,10.7,10.6,10.6,3500
2014-10-24,10.6,10.7,10.6,10.7,1000
2014-10-27,10.7,10.7,10.5,10.5,1500
2014-10-28,10.5,10.5,10.5,10.5,7800
2014-10-29,9.5,10.5,9.5,10.5,6400
2014-10-30,10.7,11.2,10.5,10.5,14000
2014-10-31,10.6,10.6,10.5,10.5,300
2014-11-03,10.5,10.6,10.5,10.6,1300
2014-11-04,10.6,10.6,10.6,10.6,500
2014-11-05,10.6,10.6,10.5,10.5,11000
2014-11-06,11.1,11.2,11.1,11.2,27900
2014-11-07,11.2,11.2,11.2,11.2,9200
2014-11-10,10.5,10.6,10.5,10.6,3300
2014-11-11,10.7,11.5,10.7,11.1,10400
2014-11-12,11.5,12.2,11.5,12.2,200
2014-11-13,13.0,13.0,12.8,13.0,1500
2014-11-14,14.3,14.3,11.8,13.9,5700
2014-11-17,14.4,14.4,13.7,14.2,5800
2014-11-18,15.4,15.4,13.7,13.7,9500
2014-11-19,13.1,13.1,13.1,13.1,7800
2014-11-20,13.1,13.1,13.1,13.1,0
2014-11-21,13.1,13.1,12.8,12.8,9100
2014-11-24,12.8,13.0,12.8,13.0,10300
2014-11-25,13.0,13.1,13.0,13.0,5900
2014-11-26,13.0,13.3,13.0,13.3,23000
2014-11-27,13.3,13.3,13.3,13.3,11800
2014-11-28,13.5,14.5,13.5,13.5,1200
2014-12-01,14.8,14.8,14.8,14.8,100
2014-12-02,13.4,15.5,13.4,13.8,5200
2014-12-03,15.0,15.0,14.5,14.5,5800
2014-12-04,14.5,14.5,14.5,14.5,5100
2014-12-05,14.5,14.5,14.5,14.5,0
2014-12-08,14.5,14.5,14.5,14.5,9300
2014-12-09,14.0,14.5,14.0,14.5,5900
2014-12-10,15.8,15.8,14.5,14.5,2300
2014-12-11,14.5,14.5,14.5,14.5,3000
2014-12-12,14.5,14.5,14.5,14.5,1500
2014-12-15,15.6,15.6,15.6,15.6,300
2014-12-16,16.1,16.1,14.5,15.0,3100
2014-12-17,14.5,14.5,14.5,14.5,15700
2014-12-18,14.5,14.6,14.5,14.6,6000
2014-12-19,14.6,14.6,14.5,14.5,3200
2014-12-22,14.5,14.5,14.5,14.5,0
2014-12-23,14.5,14.5,14.5,14.5,0
2014-12-24,14.5,14.6,14.5,14.5,7600
2014-12-25,14.6,14.6,14.5,14.5,8000
2014-12-26,14.2,14.2,14.2,14.2,1500
2014-12-29,14.2,14.2,14.2,14.2,0
2014-12-30,14.0,14.0,14.0,14.0,4900
2014-12-31,14.0,14.0,14.0,14.0,0
2015-01-05,13.7,13.7,13.7,13.7,200
2015-01-06,13.8,13.8,13.8,13.8,1000
2015-01-07,13.8,13.8,13.8,13.8,0
2015-01-08,13.6,13.6,13.6,13.6,1000
2015-01-09,13.6,13.7,13.6,13.7,3000
2015-01-12,13.8,13.8,13.7,13.7,3000
2015-01-13,13.7,13.7,13.7,13.7,19000
2015-01-14,13.7,13.7,13.7,13.7,29900
2015-01-15,13.7,13.7,13.7,13.7,7500
2015-01-16,13.7,13.7,13.7,13.7,0
2015-01-19,13.7,13.7,13.7,13.7,3600
2015-01-20,13.7,13.8,13.7,13.8,5000
2015-01-21,13.8,13.8,13.8,13.8,1000
2015-01-22,13.9,13.9,13.8,13.8,1100
2015-01-23,13.8,13.9,13.8,13.9,2000
2015-01-26,13.9,13.9,13.9,13.9,0
2015-01-27,13.8,13.9,13.8,13.9,1700
2015-01-28,13.9,14.0,13.9,14.0,3500
2015-01-29,14.0,14.0,14.0,14.0,0
2015-01-30,14.0,14.0,14.0,14.0,0
2015-02-02,14.0,14.0,14.0,14.0,10600
2015-02-03,14.0,14.0,14.0,14.0,0
2015-02-04,14.2,14.2,14.2,14.2,800
2015-02-05,14.2,14.2,14.2,14.2,4400
2015-02-06,14.2,14.2,14.2,14.2,2500
2015-02-09,14.2,14.2,14.2,14.2,0
2015-02-10,14.2,14.2,14.2,14.2,900
2015-02-11,14.2,14.2,14.2,14.2,0
2015-02-12,14.2,14.2,14.2,14.2,200
2015-02-13,14.0,14.0,14.0,14.0,2700
2015-02-24,14.0,14.0,14.0,14.0,0
2015-02-25,13.8,13.8,13.8,13.8,200
2015-02-26,13.8,13.8,13.8,13.8,0
2015-02-27,13.8,13.8,13.8,13.8,0
2015-03-02,13.8,13.8,13.8,13.8,0
2015-03-03,13.8,13.8,13.8,13.8,0
2015-03-04,12.5,13.7,12.5,13.7,200
2015-03-05,13.7,13.7,13.7,13.7,0
2015-03-06,13.7,13.7,13.7,13.7,500
2015-03-09,13.7,13.7,13.7,13.7,0
2015-03-10,13.7,13.7,13.7,13.7,0
2015-03-11,13.6,13.6,13.6,13.6,200
2015-03-12,13.6,13.6,13.6,13.6,0
2015-03-13,13.6,13.8,13.5,13.5,1600
2015-03-16,13.7,13.7,13.5,13.5,600
2015-03-17,13.4,13.4,12.2,12.2,7800
2015-03-18,11.1,12.5,11.1,12.5,800
2015-03-19,12.7,13.0,11.3,11.3,600
2015-03-20,10.2,11.4,10.2,10.3,1300
2015-03-23,10.5,10.7,9.3,9.3,1100
2015-03-24,10.2,10.2,10.2,10.2,600
2015-03-25,9.5,10.2,9.5,10.2,1100
2015-03-26,10.2,10.2,10.2,10.2,0
2015-03-27,10.5,10.5,10.5,10.5,800
2015-03-30,10.0,10.0,9.5,9.5,1000
2015-03-31,10.4,10.4,10.4,10.4,100
2015-04-01,10.4,10.4,10.4,10.4,0
2015-04-02,10.4,10.4,10.4,10.4,0
2015-04-03,10.4,10.4,10.4,10.4,0
2015-04-06,10.5,10.5,10.4,10.4,500
2015-04-07,10.4,10.4,10.4,10.4,200
2015-04-08,11.4,11.4,11.4,11.4,100
2015-04-09,11.4,11.4,11.4,11.4,0
2015-04-10,11.4,11.4,11.4,11.4,0
2015-04-13,11.4,11.4,11.4,11.4,1000
2015-04-14,11.4,11.4,11.4,11.4,0
2015-04-15,11.4,11.4,11.4,11.4,400
2015-04-16,11.4,11.4,10.3,10.3,1300
2015-04-17,9.3,10.5,9.3,10.5,300
2015-04-20,11.0,11.0,11.0,11.0,700
2015-04-21,12.1,12.1,12.1,12.1,400
2015-04-22,12.1,12.1,12.1,12.1,0
2015-04-23,11.2,11.2,11.2,11.2,500
2015-04-24,11.2,11.2,11.2,11.2,0
2015-04-27,11.2,11.2,11.2,11.2,0
2015-05-04,11.2,11.2,11.2,11.2,0
2015-05-05,11.2,11.2,11.2,11.2,0
2015-05-06,11.2,11.2,11.2,11.2,0
2015-05-07,11.2,11.2,11.2,11.2,0
2015-05-08,11.2,11.2,11.2,11.2,0
2015-05-11,12.3,12.3,11.2,11.2,200
2015-05-12,11.2,11.2,11.2,11.2,0
2015-05-13,11.2,11.2,11.2,11.2,0
2015-05-14,11.2,11.2,11.2,11.2,0
2015-05-15,11.2,11.2,11.2,11.2,100
2015-05-18,11.2,11.2,11.1,11.1,1100
2015-05-19,11.1,11.1,11.1,11.1,2100
2015-05-20,11.1,11.1,11.1,11.1,0
2015-05-21,11.1,11.1,11.1,11.1,0
2015-05-22,12.2,12.2,12.2,12.2,9000
2015-05-25,13.4,13.4,11.2,11.2,9800
2015-05-26,11.2,12.3,11.2,12.3,1300
2015-05-27,13.5,13.5,11.1,11.1,96500
2015-05-28,12.2,12.2,12.2,12.2,1200
2015-05-29,12.6,12.6,12.5,12.5,1200
2015-06-01,13.5,13.7,13.5,13.7,12100
2015-06-02,15.0,15.0,15.0,15.0,11300
2015-06-03,16.5,16.5,13.6,13.6,193100
2015-06-04,14.5,14.9,13.7,13.7,13000
2015-06-05,13.7,13.7,13.7,13.7,0
2015-06-08,14.5,15.0,13.0,13.0,33200
2015-06-09,12.8,12.9,12.7,12.7,4800
2015-06-10,12.7,13.9,12.0,12.6,8000
2015-06-11,13.8,13.8,12.6,12.6,13500
2015-06-12,13.7,13.8,13.0,13.0,8800
2015-06-15,14.3,14.3,13.2,13.2,16700
2015-06-16,14.5,14.5,13.1,13.3,17500
2015-06-17,13.3,14.6,13.3,13.5,24200
2015-06-18,13.1,13.1,13.1,13.1,1500
2015-06-19,13.5,13.5,13.4,13.4,8100
2015-06-22,12.8,12.8,12.8,12.8,600
2015-06-23,12.9,13.9,12.9,13.0,14200
2015-06-24,14.1,14.1,14.1,14.1,100
2015-06-25,14.1,14.1,14.1,14.1,0
2015-06-26,13.1,13.1,13.1,13.1,1000
2015-06-29,13.1,13.1,13.1,13.1,0
2015-06-30,12.9,13.9,12.9,12.9,2000
2015-07-01,13.9,13.9,13.9,13.9,200
2015-07-02,13.9,13.9,13.9,13.9,0
2015-07-03,13.9,13.9,13.9,13.9,0
2015-07-06,14.4,14.4,14.4,14.4,100
2015-07-07,14.4,14.4,14.4,14.4,0
2015-07-08,14.4,14.4,14.4,14.4,0
2015-07-09,14.4,14.4,14.4,14.4,0
2015-07-10,14.9,14.9,14.9,14.9,100
2015-07-13,13.5,13.5,13.5,13.5,1000
2015-07-14,14.8,14.8,12.2,12.2,18500
2015-07-15,11.3,12.8,11.3,12.8,1100
2015-07-16,14.0,14.0,12.9,13.3,26700
2015-07-17,14.5,14.6,13.3,13.3,14900
2015-07-20,14.6,14.6,13.3,13.3,12100
2015-07-21,14.6,14.6,13.3,13.3,7900
2015-07-22,14.6,14.6,13.5,13.5,5000
2015-07-23,14.8,14.8,13.5,13.6,14600
2015-07-24,14.5,14.8,13.6,13.6,3100
2015-07-27,13.0,13.0,13.0,13.0,100
2015-07-28,13.1,14.3,12.5,13.2,2700
2015-07-29,14.5,14.5,13.3,13.5,3500
2015-07-30,14.8,14.8,13.4,14.0,6300
2015-07-31,14.9,15.4,13.3,15.4,1400
2015-08-03,13.9,14.5,13.9,14.5,300
2015-08-04,13.2,13.2,13.2,13.2,1000
2015-08-05,14.5,14.5,13.4,14.5,700
2015-08-06,14.5,14.5,14.5,14.5,0
2015-08-07,13.2,14.5,13.2,14.5,1100
2015-08-10,14.8,14.8,14.8,14.8,500
2015-08-11,14.5,14.5,14.5,14.5,200
2015-08-12,15.2,15.4,14.5,14.5,2300
2015-08-13,14.5,14.5,14.5,14.5,1000
2015-08-14,14.5,14.5,14.5,14.5,0
2015-08-17,14.5,14.5,14.5,14.5,0
2015-08-18,14.5,14.5,14.5,14.5,0
2015-08-19,15.0,15.0,15.0,15.0,100
2015-08-20,15.0,15.0,15.0,15.0,1000
2015-08-21,15.0,15.0,13.6,13.6,3700
2015-08-24,12.4,12.4,12.4,12.4,100
2015-08-25,12.4,12.4,12.4,12.4,0
2015-08-26,12.4,12.4,12.4,12.4,0
2015-08-27,13.6,13.6,13.6,13.6,200
2015-08-28,13.1,13.1,13.1,13.1,100
2015-08-31,11.8,11.8,11.8,11.8,300
2015-09-01,11.8,11.8,11.8,11.8,0
2015-09-03,11.9,12.9,11.9,12.0,500
2015-09-04,12.1,12.1,12.1,12.1,300
2015-09-07,12.1,12.1,12.1,12.1,0
2015-09-08,12.1,12.1,12.1,12.1,0
2015-09-09,12.1,12.1,12.1,12.1,0
2015-09-10,12.1,12.1,12.1,12.1,0
2015-09-11,12.1,12.1,12.1,12.1,0
2015-09-14,12.1,12.1,12.1,12.1,0
2015-09-15,11.1,11.1,11.1,11.1,300
2015-09-16,11.0,11.0,10.0,10.0,3000
2015-09-17,11.0,11.0,11.0,11.0,400
2015-09-18,11.0,11.0,11.0,11.0,0
2015-09-21,11.0,11.0,11.0,11.0,0
2015-09-22,12.1,12.1,12.1,12.1,100
2015-09-23,12.1,12.1,12.1,12.1,0
2015-09-24,13.3,13.3,13.3,13.3,100
2015-09-25,14.6,14.6,14.6,14.6,100
2015-09-28,14.6,14.6,14.6,14.6,0
2015-09-29,14.6,14.6,14.6,14.6,0
2015-09-30,14.6,14.6,14.6,14.6,0
2015-10-01,14.6,14.6,14.6,14.6,0
2015-10-02,14.6,14.6,14.6,14.6,0
2015-10-05,14.6,14.6,14.6,14.6,0
2015-10-06,14.6,14.6,14.6,14.6,0
2015-10-07,14.6,14.6,14.6,14.6,0
2015-10-08,14.6,14.6,14.6,14.6,0
2015-10-09,14.6,14.6,14.6,14.6,0
2015-10-12,14.6,14.6,14.6,14.6,0
2015-10-13,14.6,14.6,14.6,14.6,0
2015-10-14,14.6,14.6,14.6,14.6,0
2015-10-15,14.6,14.6,14.6,14.6,0
2015-10-16,14.6,14.6,14.6,14.6,0
2015-10-19,13.2,13.2,13.2,13.2,100
2015-10-20,13.2,13.2,13.2,13.2,0
2015-10-21,13.2,13.2,13.2,13.2,0
2015-10-22,13.2,13.2,13.2,13.2,0
2015-10-23,13.2,13.2,13.2,13.2,0
2015-10-26,13.2,13.2,13.2,13.2,0
2015-10-27,13.2,13.2,13.2,13.2,1000
2015-10-28,11.9,11.9,11.9,11.9,200
2015-10-29,11.0,12.9,11.0,12.9,200
2015-10-30,11.7,11.7,11.7,11.7,1000
2015-11-02,12.8,12.8,12.8,12.8,100
2015-11-03,14.0,14.0,13.6,13.6,1300
2015-11-04,13.9,14.0,13.9,14.0,2100
2015-11-05,14.0,14.0,14.0,14.0,0
2015-11-06,14.0,14.0,14.0,14.0,0
2015-11-09,14.0,14.0,14.0,14.0,0
2015-11-10,12.6,12.6,12.6,12.6,600
2015-11-11,13.7,13.7,13.7,13.7,1000
2015-11-12,13.7,13.7,13.7,13.7,0
2015-11-13,13.7,13.7,13.7,13.7,100
2015-11-16,12.4,13.7,12.4,13.7,900
2015-11-17,13.7,13.7,13.7,13.7,100
2015-11-18,12.5,12.5,12.5,12.5,6500
2015-11-19,12.5,12.5,12.5,12.5,0
2015-11-20,12.5,12.5,12.5,12.5,0
2015-11-23,12.5,12.5,12.5,12.5,0
2015-11-24,13.6,13.6,13.6,13.6,4800
2015-11-25,13.9,13.9,13.9,13.9,4800
2015-11-26,14.0,14.6,14.0,14.6,22300
2015-11-27,14.6,14.6,14.6,14.6,0
2015-11-30,14.5,14.5,14.5,14.5,100
2015-12-01,14.5,14.5,14.5,14.5,0
2015-12-02,13.1,13.1,13.1,13.1,100
2015-12-03,13.1,13.1,13.1,13.1,0
2015-12-04,13.1,13.1,13.1,13.1,0
2015-12-07,13.1,13.1,13.1,13.1,0
2015-12-08,12.7,12.7,12.7,12.7,1400
2015-12-09,12.7,12.7,12.7,12.7,0
2015-12-10,12.7,12.7,12.7,12.7,0
2015-12-11,12.7,13.8,11.5,13.8,7100
2015-12-14,13.8,13.8,13.8,13.8,0
2015-12-15,13.8,13.8,13.8,13.8,0
2015-12-16,13.8,13.8,13.8,13.8,0
2015-12-17,13.8,13.8,13.8,13.8,0
2015-12-18,13.8,13.8,13.8,13.8,0
2015-12-21,15.1,15.1,15.1,15.1,100
2015-12-22,16.4,16.4,16.4,16.4,100
2015-12-23,18.0,18.0,18.0,18.0,100
2015-12-24,18.0,18.0,18.0,18.0,0
2015-12-25,19.8,19.8,16.2,16.2,900
2015-12-28,14.6,14.6,14.6,14.6,1400
2015-12-29,14.6,14.6,14.6,14.6,0
2015-12-30,13.3,13.3,13.3,13.3,100
2015-12-31,12.6,12.6,12.6,12.6,100
2016-01-04,12.6,12.6,12.6,12.6,0
2016-01-05,12.6,12.6,12.6,12.6,0
2016-01-06,12.6,12.6,12.6,12.6,0
2016-01-07,12.6,12.6,12.6,12.6,0
2016-01-08,12.6,12.6,12.6,12.6,0
2016-01-11,12.6,12.6,12.6,12.6,0
2016-01-12,12.6,12.6,12.6,12.6,0
2016-01-13,12.6,12.6,12.6,12.6,0
2016-01-14,12.6,12.6,12.6,12.6,0
2016-01-15,12.0,12.0,11.8,11.8,2000
2016-01-18,11.8,11.8,11.8,11.8,0
2016-01-19,11.8,11.8,11.8,11.8,0
2016-01-20,11.8,11.8,11.8,11.8,0
2016-01-21,11.8,11.8,11.8,11.8,0
2016-01-22,11.8,11.8,11.8,11.8,0
2016-01-25,11.8,11.8,11.8,11.8,0
2016-01-26,11.8,11.8,11.8,11.8,0
2016-01-27,11.8,11.8,11.8,11.8,0
2016-01-28,11.8,11.8,11.8,11.8,0
2016-01-29,12.5,12.5,12.5,12.5,5000
2016-02-01,12.5,12.5,12.5,12.5,0
2016-02-02,12.5,12.5,12.5,12.5,0
2016-02-03,12.5,12.5,12.5,12.5,0
2016-02-04,12.5,12.5,12.5,12.5,0
2016-02-05,12.5,12.5,12.5,12.5,0
2016-02-15,12.5,12.5,12.5,12.5,0
2016-02-16,12.5,12.5,12.5,12.5,0
2016-02-17,12.5,12.5,12.5,12.5,0
2016-02-18,12.5,12.5,12.0,12.0,500
2016-02-19,12.0,12.0,12.0,12.0,0
2016-02-22,12.0,12.0,12.0,12.0,700
2016-02-23,12.0,12.0,12.0,12.0,600
2016-02-24,12.0,12.0,12.0,12.0,2900
2016-02-25,12.0,12.0,12.0,12.0,400
2016-02-26,12.0,12.0,12.0,12.0,0
2016-02-29,12.0,12.0,12.0,12.0,100
2016-03-01,12.0,12.0,12.0,12.0,0
2016-03-02,12.0,12.0,12.0,12.0,0
