Date,Open,High,Low,Close,Volume
2019-09-20,34.2,34.4,33.95,33.95,3228690
2019-09-23,34.2,34.2,33.65,33.7,2513680
2019-09-24,33.8,34.15,33.6,33.8,1430510
2019-09-25,33.8,34.0,33.5,33.5,1712360
2019-09-26,33.6,33.65,32.75,32.75,4767290
2019-09-27,32.8,33.3,32.5,33.25,5894250
2019-09-30,33.25,33.55,33.05,33.1,2156270
2019-10-01,33.15,33.15,32.55,32.7,3408490
2019-10-02,32.5,32.55,32.0,32.0,3438710
2019-10-03,31.5,32.0,31.25,32.0,3700140
2019-10-04,32.1,32.45,31.85,31.9,3287400
2019-10-07,32.0,32.2,31.5,31.5,2033630
2019-10-08,31.7,31.7,31.2,31.25,2322130
2019-10-09,31.3,32.0,31.2,32.0,3326980
2019-10-10,32.1,32.5,32.1,32.4,3104270
2019-10-11,32.5,32.9,32.35,32.35,5124380
2019-10-14,32.3,32.35,31.55,31.7,3171090
2019-10-15,31.7,32.15,31.7,31.85,2352870
2019-10-16,31.85,32.1,31.8,31.85,1852420
2019-10-17,31.8,31.9,31.55,31.85,2083310
2019-10-18,31.85,32.05,31.85,31.9,2102750
2019-10-21,31.9,32.4,31.9,31.9,2854740
2019-10-22,32.0,32.15,31.9,31.9,1498800
2019-10-23,31.9,32.3,31.9,32.25,1900330
2019-10-24,32.4,32.7,32.3,32.7,2453760
2019-10-25,32.8,32.8,32.4,32.55,1701750
2019-10-28,32.6,32.65,32.2,32.45,1598210
2019-10-29,32.45,32.8,32.45,32.6,2276050
2019-10-30,32.7,33.35,32.65,33.25,3535150
2019-10-31,33.3,33.45,33.0,33.2,3552630
2019-11-01,33.2,35.3,33.2,35.05,9671220
2019-11-04,35.0,35.4,34.6,34.9,3544600
2019-11-05,35.0,35.8,34.95,35.6,4236650
2019-11-06,35.3,35.85,35.15,35.15,3878200
2019-11-07,35.25,35.75,35.0,35.2,3738230
2019-11-08,35.5,35.5,34.65,34.65,4070760
2019-11-11,34.8,35.2,34.6,34.7,2275720
2019-11-12,34.9,35.0,34.65,34.7,3146930
2019-11-13,34.7,34.95,34.45,34.7,5588650
2019-11-14,34.9,35.15,34.75,35.0,6503100
2019-11-15,35.2,35.45,34.95,35.2,6260710
2019-11-18,35.3,35.3,34.9,35.2,5992350
2019-11-19,35.2,35.55,35.15,35.3,6523420
2019-11-20,35.3,35.35,34.7,35.15,6273980
2019-11-21,35.1,35.15,34.8,35.0,4127820
2019-11-22,35.15,35.15,33.4,34.8,7310170
2019-11-25,34.5,34.7,33.5,33.8,3422460
2019-11-26,33.8,34.45,33.8,34.1,4996070
2019-11-27,34.0,34.2,33.9,33.95,3646360
2019-11-28,33.95,34.0,33.4,33.5,3992930
2019-11-29,33.5,34.45,33.4,34.45,5477090
2019-12-02,34.3,34.45,34.0,34.0,3357460
2019-12-03,33.65,34.2,33.5,34.0,4599360
2019-12-04,33.75,34.2,33.75,34.1,5914460
2019-12-05,34.35,34.75,34.15,34.5,6087130
2019-12-06,34.5,34.65,34.2,34.6,4736230
2019-12-09,34.7,35.2,34.6,35.2,7699110
2019-12-10,35.1,35.35,34.8,34.9,4703310
2019-12-11,34.9,35.1,34.65,35.0,5032820
2019-12-12,35.0,35.15,34.75,34.75,2639590
2019-12-13,35.0,35.0,33.55,33.55,2168220
2019-12-16,33.55,34.4,33.4,33.9,1612070
2019-12-17,33.9,34.0,32.9,32.9,1271430
2019-12-18,32.9,33.05,31.8,31.95,3833930
2019-12-19,31.95,32.6,31.85,32.4,1770250
2019-12-20,32.7,33.2,32.4,32.95,1315280
2019-12-23,33.0,33.0,32.6,32.9,1520710
2019-12-24,32.8,33.0,32.5,32.9,1443630
2019-12-25,32.7,32.9,32.7,32.8,428030
2019-12-26,32.75,33.4,32.75,33.3,872120
2019-12-27,33.0,33.55,32.9,33.4,957140
2019-12-30,33.6,34.5,33.1,34.5,1120550
2019-12-31,34.0,34.4,33.95,34.0,413340
2020-01-02,33.8,34.45,33.8,34.35,581190
2020-01-03,34.3,34.65,34.1,34.6,1272890
2020-01-06,34.5,34.5,33.5,33.65,682790
2020-01-07,33.65,33.95,33.6,33.95,356780
2020-01-08,33.4,33.5,32.6,32.7,919210
2020-01-09,33.35,34.0,33.3,34.0,1054800
2020-01-10,34.0,34.1,33.55,33.95,543040
2020-01-13,34.0,34.0,33.6,33.75,417280
2020-01-14,33.85,34.0,33.75,33.75,562730
2020-01-15,33.8,33.8,33.2,33.2,549700
2020-01-16,33.7,33.7,32.75,32.8,979630
2020-01-17,33.15,33.15,32.5,32.6,872560
2020-01-20,32.4,32.45,31.85,32.0,1070940
2020-01-21,32.0,32.7,32.0,32.6,908080
2020-01-22,32.5,32.8,32.3,32.6,932500
2020-01-30,32.0,32.1,30.7,30.95,2002220
2020-01-31,30.95,31.3,30.05,30.05,2322570
2020-02-03,28.0,30.3,27.95,30.2,1977600
2020-02-04,29.7,30.15,28.7,29.25,2239180
2020-02-05,30.2,30.2,28.8,28.95,2036300
2020-02-06,28.8,30.95,28.8,30.95,3660600
2020-02-07,31.05,32.25,30.8,32.0,2423940
2020-02-10,31.5,31.5,31.0,31.1,611640
2020-02-11,31.0,31.65,30.5,31.4,2573890
2020-02-12,31.85,31.85,31.25,31.25,982950
2020-02-13,31.0,31.45,31.0,31.45,862410
2020-02-14,31.45,32.2,31.3,31.75,1388080
2020-02-17,31.8,31.8,31.2,31.4,562430
2020-02-18,31.3,31.5,30.5,30.55,1019810
2020-02-19,30.5,30.55,29.8,30.15,1562980
2020-02-20,30.55,30.9,30.3,30.9,1626950
2020-02-21,30.7,30.9,30.7,30.7,697440
2020-02-24,29.1,30.4,29.1,29.35,1391850
2020-02-25,29.0,29.45,28.8,29.2,1014900
2020-02-26,29.0,29.5,28.75,29.0,1028780
2020-02-27,28.85,29.1,28.75,29.0,1254940
2020-02-28,28.5,28.8,28.05,28.5,1824830
2020-03-02,28.5,28.95,28.2,28.55,929150
2020-03-03,29.05,29.05,28.45,28.45,1767430
2020-03-04,28.3,28.5,28.1,28.45,966120
2020-03-05,28.65,29.0,28.6,28.6,859920
2020-03-06,28.7,28.7,28.2,28.5,805500
2020-03-09,26.75,27.5,26.55,26.55,2164550
2020-03-10,25.3,26.95,25.15,26.4,3031510
2020-03-11,26.4,26.4,24.6,26.0,4211430
2020-03-12,24.2,24.95,24.2,24.2,2976280
2020-03-13,22.55,24.3,22.55,24.2,4742820
2020-03-16,24.5,24.5,22.55,23.7,1752440
2020-03-17,22.5,22.7,22.05,22.1,2066890
2020-03-18,22.0,22.3,21.25,22.1,1935850
2020-03-19,21.0,22.0,20.7,21.9,2175340
2020-03-20,21.9,21.9,20.4,20.4,2758320
2020-03-23,19.2,19.45,19.0,19.0,401880
2020-03-24,17.7,18.0,17.7,17.7,6890560
2020-03-25,18.3,18.9,16.9,18.9,4747820
2020-03-26,18.5,20.2,18.0,20.0,4553180
2020-03-27,19.4,20.4,18.6,20.4,5480540
2020-03-30,19.0,19.25,19.0,19.0,2275750
2020-03-31,18.7,20.3,18.55,19.15,3565970
2020-04-01,19.0,19.7,18.1,19.25,930870
2020-04-03,19.4,19.7,18.9,19.5,2522290
2020-04-06,19.95,20.85,19.85,20.85,4515950
2020-04-07,21.5,22.3,21.1,22.3,3715760
2020-04-08,21.9,22.5,21.3,22.5,3361700
2020-04-09,22.3,24.05,22.3,23.7,4761190
2020-04-10,23.7,24.0,23.0,23.8,2027970
2020-04-13,23.7,25.45,23.7,25.45,2382640
2020-04-14,25.45,27.2,24.8,26.2,3054710
2020-04-15,26.3,26.7,25.65,26.1,2686900
2020-04-16,26.5,26.5,25.35,26.5,2924260
2020-04-17,26.5,27.2,26.2,26.5,4348970
2020-04-20,26.5,26.5,25.8,26.2,2326300
2020-04-21,25.8,25.9,24.4,24.4,2804830
2020-04-22,22.8,25.0,22.8,23.55,5280770
2020-04-23,24.4,24.65,23.6,24.1,3095130
2020-04-24,24.4,24.4,23.5,24.0,1639110
2020-04-27,24.2,24.2,23.45,23.5,3418720
2020-04-28,23.5,23.75,22.3,22.75,3988030
2020-04-29,23.1,23.35,22.6,23.1,2661700
2020-05-04,22.8,23.75,22.8,23.45,1757720
2020-05-05,23.5,23.85,23.5,23.55,2480820
2020-05-06,23.8,25.0,23.55,25.0,5201410
2020-05-07,25.1,25.2,24.65,24.8,2518450
2020-05-08,25.0,25.9,25.0,25.3,4038610
2020-05-11,25.6,25.65,24.8,25.45,3515430
2020-05-12,25.0,25.4,24.95,25.25,3654270
2020-05-13,25.0,25.1,24.5,24.5,4037060
2020-05-14,24.2,24.35,23.9,24.05,3952220
2020-05-15,24.4,24.75,24.1,24.1,2262600
2020-05-18,24.2,24.7,24.05,24.55,2597120
2020-05-19,25.0,25.8,24.6,24.9,8313560
2020-05-20,24.8,26.55,24.8,26.55,6793800
2020-05-21,26.6,27.25,26.0,26.3,5046470
2020-05-22,26.0,26.1,25.5,25.8,5938130
2020-05-25,25.7,26.65,25.3,26.2,3774990
2020-05-26,26.6,26.8,26.25,26.5,3969390
2020-05-27,26.6,26.65,25.5,25.5,7074630
2020-05-28,25.55,27.0,25.5,26.9,6481940
2020-05-29,26.9,28.2,26.55,27.5,7822570
2020-06-01,28.0,28.05,27.65,27.8,3992550
2020-06-02,27.55,28.0,27.3,27.6,2909480
2020-06-03,27.4,28.1,27.1,28.1,3342330
2020-06-04,28.3,28.85,28.3,28.4,2839030
2020-06-05,28.4,28.8,28.0,28.45,2162490
2020-06-08,28.6,28.9,28.25,28.6,2826530
2020-06-09,28.35,28.6,27.8,27.9,2864250
2020-06-10,27.6,28.0,27.2,27.95,2119900
2020-06-11,27.9,27.95,26.1,26.1,4725660
2020-06-12,25.3,25.9,25.0,25.9,2529890
2020-06-15,26.0,26.4,25.0,25.0,2056490
2020-06-16,25.5,26.75,25.3,26.75,3097330
2020-06-17,27.35,27.85,27.1,27.5,3148000
2020-06-18,27.5,27.65,26.35,27.55,1681240
2020-06-19,27.5,27.8,26.7,27.8,3677760
2020-06-22,27.8,28.0,27.4,27.6,1559410
2020-06-23,27.6,27.6,27.1,27.2,1019600
2020-06-24,27.3,27.7,26.85,26.85,1391660
2020-06-25,26.5,26.8,26.3,26.5,2133290
2020-06-26,26.6,26.75,26.0,26.2,1867820
2020-06-29,26.2,26.2,25.0,25.4,2156880
2020-06-30,25.65,26.15,24.8,24.8,1700630
2020-07-01,24.8,26.5,24.8,26.45,1469010
2020-07-02,26.4,26.4,25.85,26.2,951820
2020-07-03,26.2,26.65,26.2,26.5,2328550
2020-07-06,26.5,27.2,26.45,27.1,3101080
2020-07-07,27.2,27.8,27.05,27.45,4346450
2020-07-08,27.3,27.5,27.05,27.45,939580
2020-07-09,27.55,27.75,27.25,27.55,1903220
2020-07-10,27.35,27.55,26.95,27.05,947980
2020-07-13,27.05,27.35,26.5,26.5,2291640
2020-07-14,26.4,26.7,26.05,26.4,1938730
2020-07-15,26.5,27.0,26.5,26.7,1502410
2020-07-16,26.95,27.3,26.75,27.3,1270920
2020-07-17,27.0,27.2,26.85,26.85,720820
2020-07-20,26.2,26.85,26.2,26.2,1258900
2020-07-21,26.25,26.55,26.15,26.3,1725630
2020-07-22,26.6,27.25,26.6,26.95,2251420
2020-07-23,27.0,28.3,27.0,28.3,7249850
2020-07-24,27.9,28.15,27.0,27.95,4730110
2020-07-27,26.1,27.5,26.1,26.8,3211440
2020-07-28,27.0,27.3,25.9,27.2,4480940
2020-07-29,26.4,26.4,25.3,25.55,2635930
2020-07-30,25.85,26.15,25.7,25.95,1069550
2020-07-31,25.3,26.05,25.1,25.1,2333650
2020-08-03,25.15,25.9,25.15,25.65,1872110
2020-08-04,26.2,26.35,25.9,26.3,1602220
2020-08-05,26.05,26.7,25.9,26.35,2154970
2020-08-06,26.2,26.75,26.1,26.35,2096050
2020-08-07,26.4,26.55,26.1,26.4,1257020
2020-08-10,26.5,26.95,26.5,26.65,1680830
2020-08-11,26.7,26.8,26.3,26.3,1512750
2020-08-12,26.5,26.55,26.15,26.4,1764760
2020-08-13,26.4,27.0,26.3,26.85,2594130
2020-08-14,26.85,27.3,26.65,26.85,3089240
2020-08-17,26.5,26.8,26.25,26.5,1724700
2020-08-18,26.4,26.7,26.1,26.1,1947050
2020-08-19,26.2,26.6,26.2,26.35,1699080
2020-08-20,26.35,26.8,26.2,26.35,2174600
2020-08-21,26.45,26.65,26.3,26.5,1798160
2020-08-24,26.7,27.3,26.65,26.9,5011510
2020-08-25,27.0,27.2,26.9,26.95,2680420
2020-08-26,26.95,27.35,26.85,27.2,2204070
2020-08-27,27.2,27.65,27.1,27.2,2077020
2020-08-28,27.2,27.4,27.1,27.2,2457850
2020-08-31,27.6,27.65,26.7,27.0,4262760
2020-09-01,27.0,27.3,26.8,27.25,1944470
2020-09-03,27.6,28.5,27.35,28.1,5266810
2020-09-04,27.7,28.7,27.7,28.5,6098320
2020-09-07,28.6,28.6,27.7,27.7,3909430
2020-09-08,27.7,28.4,27.55,28.3,3048220
2020-09-09,27.9,28.45,27.9,28.4,2278700
2020-09-10,28.5,28.75,28.3,28.4,1690620
2020-09-11,28.4,28.45,28.15,28.4,1804860
2020-09-14,28.5,28.6,28.35,28.6,2698460
2020-09-15,28.7,29.1,28.45,28.9,3075490
2020-09-16,28.9,29.05,28.75,28.9,2160180
2020-09-17,28.7,28.9,28.2,28.3,2612410
2020-09-18,28.25,28.5,28.2,28.5,4092340
2020-09-21,28.85,29.15,28.6,28.95,3737470
2020-09-22,28.6,28.9,28.6,28.7,1850880
2020-09-23,28.7,29.15,28.7,29.1,3321440
2020-09-24,29.1,29.15,28.5,28.6,1520670
2020-09-25,28.6,28.65,28.1,28.4,1575590
2020-09-28,28.4,28.45,27.55,27.8,5930960
2020-09-29,27.9,28.1,27.4,27.45,2615690
2020-09-30,27.6,27.95,27.25,27.6,1592150
2020-10-01,27.8,27.9,27.6,27.7,2154130
2020-10-02,27.8,27.95,26.5,27.3,2548820
2020-10-05,27.4,27.8,27.35,27.4,2015400
2020-10-06,27.4,27.6,27.4,27.5,2135800
2020-10-07,27.5,27.95,27.5,27.8,3198050
2020-10-08,28.0,28.0,27.55,27.65,1434220
2020-10-09,27.65,27.75,26.5,27.65,2199660
2020-10-12,27.8,28.0,27.1,27.1,3884690
2020-10-13,27.3,27.4,27.15,27.2,3015800
2020-10-14,27.2,27.45,27.2,27.35,2100870
2020-10-15,27.5,27.7,27.35,27.6,4181580
2020-10-16,27.8,27.9,27.45,27.5,3583650
2020-10-19,27.5,27.5,27.2,27.35,1906100
2020-10-20,27.35,27.6,27.25,27.45,1879310
2020-10-21,27.45,28.25,27.45,27.9,8229920
2020-10-22,27.8,28.1,27.55,28.1,3669560
2020-10-23,28.3,28.35,28.1,28.35,12351650
2020-10-26,29.0,29.0,27.75,27.75,6877050
2020-10-27,27.7,27.9,27.0,27.0,3868780
2020-10-28,26.8,26.95,25.5,25.5,10448220
2020-10-29,25.5,25.9,25.05,25.6,6800730
2020-10-30,26.0,26.0,25.05,25.3,4960340
2020-11-02,25.45,25.6,25.3,25.5,2991300
2020-11-03,25.7,25.8,25.5,25.55,3819800
2020-11-04,25.65,26.3,25.65,25.95,6336210
2020-11-05,26.1,26.5,25.95,26.1,3486910
2020-11-06,26.1,26.15,25.55,25.6,4216020
2020-11-09,25.95,26.2,25.6,26.1,3348800
2020-11-10,26.6,27.05,26.4,26.7,11450730
2020-11-11,26.7,26.85,26.5,26.5,6068410
2020-11-12,26.5,27.2,26.5,27.2,4053560
2020-11-13,27.05,27.3,27.05,27.2,3342520
2020-11-16,27.4,27.45,26.7,26.85,7499050
2020-11-17,27.0,27.2,26.85,27.2,3123270
2020-11-18,27.2,27.5,27.1,27.5,4157080
2020-11-19,27.5,27.9,27.4,27.9,5850430
2020-11-20,27.9,28.05,27.55,27.65,4545570
2020-11-23,27.65,27.85,27.5,27.7,3107690
2020-11-24,27.75,28.1,27.7,27.95,5644640
2020-11-25,28.25,28.65,28.1,28.25,7359970
2020-11-26,28.0,28.1,27.7,27.9,3159210
2020-11-27,27.9,28.0,27.55,27.75,5764680
2020-11-30,27.95,28.4,27.4,28.2,7187400
2020-12-01,28.25,28.3,27.6,28.25,5323260
2020-12-02,28.2,28.65,28.1,28.5,8746400
2020-12-03,28.65,28.7,28.4,28.4,4665780
2020-12-04,28.4,28.4,28.0,28.0,3862410
2020-12-07,28.1,28.3,27.85,28.3,3617660
2020-12-08,28.5,28.5,28.05,28.2,3897220
2020-12-09,28.25,28.5,28.0,28.4,6858420
2020-12-10,28.6,28.85,28.15,28.2,8047670
2020-12-11,28.2,28.6,28.1,28.6,4662730
2020-12-14,29.1,30.0,29.05,30.0,17930230
2020-12-15,30.2,30.85,29.8,30.1,13985630
2020-12-16,30.1,30.5,29.85,30.5,7472860
2020-12-17,30.05,30.4,29.3,29.75,10318500
2020-12-18,30.15,30.35,29.65,30.15,11949250
2020-12-21,30.35,30.65,29.95,30.4,9988310
2020-12-22,30.3,30.35,30.05,30.3,6311760
2020-12-23,30.6,31.35,30.1,30.6,11225570
2020-12-24,30.65,30.8,28.6,29.95,8896890
2020-12-25,29.9,30.6,29.55,30.45,5682560
2020-12-28,30.7,30.85,30.05,30.45,8216210
2020-12-29,30.45,31.8,30.25,31.65,11628180
2020-12-30,31.35,32.05,31.1,31.35,5264090
2020-12-31,31.5,31.5,31.2,31.4,4650930
2021-01-04,31.5,32.45,31.4,31.65,9299700
2021-01-05,31.65,33.5,31.5,33.3,11968500
2021-01-06,33.85,33.9,33.05,33.2,9706700
2021-01-07,33.2,33.9,33.0,33.9,8942200
2021-01-08,34.3,36.25,34.3,35.5,11122400
2021-01-11,35.5,37.3,35.4,37.15,8820500
2021-01-12,37.3,37.3,36.2,36.7,8633100
2021-01-13,36.7,37.15,35.0,36.2,7540500
2021-01-14,36.2,37.0,35.3,36.6,7599400
2021-01-15,36.7,37.0,36.4,36.7,3366600
2021-01-18,37.0,37.95,36.9,37.35,5151900
2021-01-19,37.05,37.3,34.75,37.3,7316800
2021-01-20,36.9,37.35,35.0,36.8,6873100
2021-01-21,36.8,37.0,35.9,36.6,6989100
2021-01-22,36.6,37.75,36.35,36.9,7256800
2021-01-25,36.9,38.3,36.6,37.8,6559800
2021-01-26,37.8,37.9,35.8,37.0,3655500
2021-01-27,36.0,36.5,34.45,34.45,6401900
2021-01-28,32.05,32.2,32.05,32.05,3181000
2021-01-29,29.85,33.6,29.85,32.05,13579200
2021-02-01,32.0,32.05,30.0,30.0,7498800
2021-02-02,32.0,32.0,28.7,31.95,8546600
2021-02-03,32.1,33.85,31.95,33.1,5472800
2021-02-04,33.1,33.8,32.5,32.6,4110300
2021-02-05,32.6,33.0,32.45,32.7,3746700
2021-02-08,30.9,32.7,30.45,30.9,10110300
2021-02-09,31.55,32.0,30.1,31.55,6417300
2021-02-17,33.75,33.75,31.65,33.75,5097100
2021-02-18,34.85,34.85,33.0,34.85,7076500
2021-02-19,34.5,35.1,34.1,34.5,4599200
2021-02-22,34.5,34.9,34.0,34.15,4038700
2021-02-23,34.2,34.6,34.1,34.4,4783700
2021-02-24,34.5,34.8,33.0,33.7,5262900
2021-02-25,34.1,34.15,33.35,33.75,4225800
2021-02-26,33.2,33.6,33.0,33.2,5168300
2021-03-01,33.7,34.4,33.4,34.25,5383600
2021-03-02,35.0,35.2,34.3,34.7,6292000
2021-03-03,34.6,36.0,34.1,35.5,6916300
2021-03-04,35.9,35.9,34.0,34.55,3774600
2021-03-05,34.2,34.95,33.1,34.55,4886800
2021-03-08,35.0,35.2,34.2,34.45,4501400
2021-03-09,34.1,34.5,33.6,34.1,3258000
2021-03-10,34.1,34.5,34.0,34.15,3109000
2021-03-11,0.0,0.0,0.0,0.0,0
