Date,Open,High,Low,Close,Volume
2012-12-20,3.2921,3.475,3.2006,3.475,3200
2012-12-21,3.475,3.475,3.475,3.475,0
2012-12-24,3.475,3.475,3.475,3.475,0
2012-12-25,3.475,3.475,3.475,3.475,0
2012-12-26,3.475,3.475,3.475,3.475,0
2012-12-27,3.2921,3.5664,3.2921,3.5664,7300
2012-12-28,3.6578,3.6579,3.6578,3.6579,100
2013-01-02,3.6579,3.6579,3.6579,3.6579,0
2013-01-03,3.475,3.475,3.475,3.475,200
2013-01-04,3.2921,3.475,3.2921,3.475,2000
2013-01-07,3.475,3.475,3.475,3.475,0
2013-01-08,3.6579,3.6579,3.6579,3.6579,100
2013-01-09,3.6579,3.6579,3.6579,3.6579,0
2013-01-10,3.6579,3.6579,3.6579,3.6579,0
2013-01-11,3.475,3.475,3.475,3.475,300
2013-01-14,3.2921,3.2921,3.2921,3.2921,1100
2013-01-15,3.3835,3.3835,3.3835,3.3835,1000
2013-01-16,3.3835,3.6579,3.3835,3.6579,5200
2013-01-17,3.6579,3.6579,3.6579,3.6579,0
2013-01-18,3.2921,3.2921,3.2921,3.2921,100
2013-01-21,3.2921,3.2921,3.2921,3.2921,0
2013-01-22,3.2921,3.2921,3.2921,3.2921,0
2013-01-23,3.475,3.475,3.475,3.475,300
2013-01-24,3.475,3.475,3.475,3.475,0
2013-01-25,3.475,3.475,3.475,3.475,0
2013-01-28,3.475,3.475,3.475,3.475,0
2013-01-29,3.2007,3.2007,3.2006,3.2006,400
2013-01-30,3.2006,3.475,3.2006,3.475,900
2013-01-31,3.475,3.475,3.475,3.475,1000
2013-02-01,3.475,3.7493,3.475,3.7493,200
2013-02-04,3.6579,3.6579,3.6579,3.6579,0
2013-02-05,3.6579,3.6579,3.2921,3.2921,11200
2013-02-06,3.2921,3.2921,3.2921,3.2921,0
2013-02-07,3.5664,3.5664,3.5664,3.5664,200
2013-02-08,3.5664,3.5664,3.5664,3.5664,0
2013-02-18,3.5664,3.5664,3.5664,3.5664,0
2013-02-19,3.475,3.5664,3.2921,3.475,1800
2013-02-20,3.475,3.475,3.475,3.475,0
2013-02-21,3.2921,3.475,3.2006,3.2006,2400
2013-02-22,2.9263,3.475,2.9263,3.475,4900
2013-02-25,3.475,3.475,3.475,3.475,0
2013-02-26,3.475,3.475,3.3835,3.3835,500
2013-02-27,3.2006,3.3835,3.1092,3.1092,14400
2013-02-28,3.2921,3.2921,3.2921,3.2921,0
2013-03-01,3.2921,3.2921,3.2921,3.2921,0
2013-03-04,3.2921,3.2921,3.2921,3.2921,0
2013-03-05,3.2921,3.2921,3.2921,3.2921,0
2013-03-06,3.475,3.475,3.475,3.475,2600
2013-03-07,3.2921,3.2921,3.2921,3.2921,500
2013-03-08,3.3835,3.3835,3.3835,3.3835,100
2013-03-11,3.3835,3.3835,3.3835,3.3835,0
2013-03-12,3.3835,3.3835,3.3835,3.3835,0
2013-03-13,3.5664,3.5664,3.5664,3.5664,100
2013-03-14,3.5664,3.5664,3.5664,3.5664,0
2013-03-15,3.5664,3.5664,3.5664,3.5664,0
2013-03-18,3.5664,3.5664,3.5664,3.5664,0
2013-03-19,3.5664,3.5664,3.5664,3.5664,0
2013-03-20,3.5664,3.5664,3.5664,3.5664,0
2013-03-21,3.5664,3.5664,3.5664,3.5664,0
2013-03-22,3.5664,3.5664,3.5664,3.5664,0
2013-03-25,3.5664,3.5664,3.5664,3.5664,0
2013-03-26,3.5664,3.5664,3.5664,3.5664,0
2013-03-27,3.5664,3.5664,3.5664,3.5664,0
2013-03-28,3.5664,3.5664,3.5664,3.5664,0
2013-03-29,3.5664,3.5664,3.5664,3.5664,0
2013-04-01,3.5664,3.5664,3.5664,3.5664,0
2013-04-02,3.5664,3.5664,3.5664,3.5664,0
2013-04-03,3.5664,3.5664,3.5664,3.5664,0
2013-04-04,3.8407,3.8407,3.5664,3.5664,600
2013-04-05,3.475,3.475,3.3835,3.3835,1000
2013-04-08,3.2006,3.2006,3.2006,3.2006,600
2013-04-09,3.4749,3.475,3.4749,3.475,100
2013-04-10,3.7493,3.7493,3.7493,3.7493,100
2013-04-11,3.7493,3.7493,3.7493,3.7493,0
2013-04-12,3.7493,3.7493,3.7493,3.7493,0
2013-04-15,3.7493,3.7493,3.7493,3.7493,0
2013-04-16,3.7493,3.7493,3.7493,3.7493,0
2013-04-17,3.6579,3.6579,3.6579,3.6579,100
2013-04-18,3.6579,3.6579,3.6579,3.6579,0
2013-04-22,3.6579,3.6579,3.6579,3.6579,0
2013-04-23,3.6579,3.6579,3.6579,3.6579,0
2013-04-24,3.6579,3.6579,3.6579,3.6579,0
2013-04-25,3.6579,3.6579,3.6579,3.6579,0
2013-04-26,3.2921,3.9322,3.2921,3.9322,1100
2013-05-02,3.9322,3.9322,3.9322,3.9322,0
2013-05-03,3.5664,3.5664,3.5664,3.5664,200
2013-05-06,3.2921,3.2921,3.2921,3.2921,1900
2013-05-07,3.475,3.475,3.2006,3.2006,800
2013-05-08,3.2006,3.2006,3.2006,3.2006,2100
2013-05-09,3.1092,3.1092,3.0177,3.0178,2100
2013-05-10,3.2921,3.2921,3.2921,3.2921,100
2013-05-13,3.2921,3.2921,3.2921,3.2921,0
2013-05-14,3.2921,3.2921,3.2921,3.2921,0
2013-05-15,3.2921,3.2921,3.2921,3.2921,0
2013-05-16,3.2921,3.2921,3.2921,3.2921,0
2013-05-17,3.0178,3.0178,3.0178,3.0178,200
2013-05-20,3.0178,3.0178,3.0178,3.0178,0
2013-05-21,2.9264,2.9264,2.8349,2.8349,1800
2013-05-22,2.8349,2.8349,2.8349,2.8349,0
2013-05-23,2.8349,2.8349,2.8349,2.8349,0
2013-05-24,3.1092,3.1092,3.1092,3.1092,500
2013-05-27,2.9263,3.2921,2.9263,3.2921,200
2013-05-28,3.2921,3.2921,3.2921,3.2921,0
2013-05-29,3.5664,3.5664,3.5664,3.5664,100
2013-05-30,3.8407,3.8408,3.8407,3.8408,100
2013-05-31,4.2066,4.2066,3.475,3.475,6100
2013-06-03,3.475,3.475,3.475,3.475,0
2013-06-04,3.475,3.475,3.475,3.475,0
2013-06-05,3.475,3.475,3.475,3.475,0
2013-06-06,3.475,3.475,3.475,3.475,0
2013-06-07,3.7493,3.7493,3.7493,3.7493,100
2013-06-10,3.7493,3.7493,3.7493,3.7493,0
2013-06-11,3.3835,3.8408,3.3835,3.8408,600
2013-06-12,3.475,3.8408,3.475,3.8408,1100
2013-06-13,3.8408,3.8408,3.8408,3.8408,0
2013-06-14,3.8408,3.8408,3.8408,3.8408,0
2013-06-17,3.8408,3.8408,3.8408,3.8408,0
2013-06-18,3.8408,3.8408,3.8408,3.8408,0
2013-06-19,3.8408,3.8408,3.8408,3.8408,0
2013-06-20,3.8408,3.8408,3.8408,3.8408,0
2013-06-21,3.8408,3.8408,3.8408,3.8408,0
2013-06-24,3.8408,3.8408,3.8408,3.8408,0
2013-06-25,4.2066,4.2066,4.2066,4.2066,100
2013-06-26,4.2066,4.2066,4.2066,4.2066,0
2013-06-27,4.5724,4.5724,4.5724,4.5724,100
2013-06-28,4.5724,4.5724,4.5724,4.5724,0
2013-07-01,4.5724,4.5724,4.5724,4.5724,0
2013-07-02,4.5724,4.5724,4.5724,4.5724,0
2013-07-03,4.5724,4.5724,4.5724,4.5724,0
2013-07-04,4.5724,4.5724,4.5724,4.5724,0
2013-07-05,4.5724,4.5724,4.5724,4.5724,0
2013-07-08,4.5724,4.5724,4.5724,4.5724,0
2013-07-09,4.5724,4.5724,4.5724,4.5724,0
2013-07-10,4.5724,4.5724,4.5724,4.5724,0
2013-07-11,4.5724,4.5724,4.5724,4.5724,0
2013-07-12,4.1152,4.1152,4.1151,4.1151,100
2013-07-15,4.1151,4.1151,4.1151,4.1151,0
2013-07-16,4.1151,4.1151,4.1151,4.1151,0
2013-07-17,4.1151,4.1151,4.1151,4.1151,0
2013-07-18,3.7493,3.7493,3.7493,3.7493,500
2013-07-19,3.7493,3.7493,3.7493,3.7493,0
2013-07-22,3.7493,3.7493,3.7493,3.7493,0
2013-07-23,3.7493,3.7493,3.7493,3.7493,0
2013-07-24,3.6579,3.6579,3.6579,3.6579,800
2013-07-25,3.6579,3.6579,3.6579,3.6579,0
2013-07-26,3.6579,3.6579,3.6579,3.6579,0
2013-07-29,3.6579,3.6579,3.6579,3.6579,0
2013-07-30,3.6579,3.6579,3.6579,3.6579,0
2013-07-31,3.6579,3.6579,3.6579,3.6579,0
2013-08-01,3.6579,3.6579,3.6579,3.6579,0
2013-08-02,3.6579,3.6579,3.6579,3.6579,0
2013-08-05,3.6579,3.6579,3.6579,3.6579,0
2013-08-06,3.6579,3.6579,3.6579,3.6579,0
2013-08-07,3.2921,3.2921,3.2921,3.2921,300
2013-08-08,3.0178,3.0178,3.0178,3.0178,1500
2013-08-09,2.8349,2.8349,2.7434,2.7434,2300
2013-08-12,2.7434,2.7434,2.7434,2.7434,0
2013-08-13,2.7434,2.7434,2.7434,2.7434,0
2013-08-14,2.7434,2.7434,2.7434,2.7434,0
2013-08-15,2.7434,3.0178,2.7434,3.0178,1100
2013-08-16,3.0178,3.0178,3.0178,3.0178,0
2013-08-19,2.7435,2.7435,2.7434,2.7434,1700
2013-08-20,2.7434,2.7434,2.7434,2.7434,0
2013-08-21,2.7434,2.7434,2.7434,2.7434,0
2013-08-22,2.9263,2.9263,2.9263,2.9263,100
2013-08-23,2.9263,2.9263,2.9263,2.9263,0
2013-08-26,2.9263,2.9263,2.9263,2.9263,0
2013-08-27,2.9263,2.9263,2.9263,2.9263,0
2013-08-28,2.9263,2.9263,2.9263,2.9263,0
2013-08-29,2.9263,2.9263,2.9263,2.9263,0
2013-08-30,2.7434,2.7434,2.7434,2.7434,1000
2013-09-03,2.7434,2.7434,2.7434,2.7434,0
2013-09-04,2.7434,2.7434,2.7434,2.7434,0
2013-09-05,2.7434,2.7434,2.7434,2.7434,0
2013-09-06,2.7434,2.7434,2.7434,2.7434,0
2013-09-09,2.8348,2.8349,2.8348,2.8349,100
2013-09-10,2.8349,2.8349,2.8349,2.8349,0
2013-09-11,2.8349,2.8349,2.8349,2.8349,0
2013-09-12,2.8349,2.8349,2.8349,2.8349,0
2013-09-13,2.8349,2.8349,2.8349,2.8349,0
2013-09-16,2.8349,2.8349,2.8349,2.8349,0
2013-09-17,2.8349,2.8349,2.8349,2.8349,0
2013-09-18,2.8349,2.8349,2.8349,2.8349,0
2013-09-19,2.8349,2.8349,2.8349,2.8349,0
2013-09-20,2.8349,2.8349,2.8349,2.8349,0
2013-09-23,2.8349,2.8349,2.8349,2.8349,0
2013-09-24,2.8349,2.8349,2.8349,2.8349,0
2013-09-25,2.8349,2.8349,2.8349,2.8349,0
2013-09-26,2.8349,2.8349,2.8349,2.8349,0
2013-09-27,2.8349,2.8349,2.8349,2.8349,0
2013-09-30,2.7435,2.9263,2.7435,2.9263,1100
2013-10-01,2.9263,2.9263,2.9263,2.9263,0
2013-10-02,2.9263,2.9263,2.9263,2.9263,0
2013-10-03,2.7434,2.7434,2.7434,2.7434,700
2013-10-04,2.7434,2.7434,2.7434,2.7434,0
2013-10-07,3.0177,3.0178,3.0177,3.0178,100
2013-10-08,3.0178,3.0178,3.0178,3.0178,0
2013-10-09,3.0178,3.0178,3.0178,3.0178,0
2013-10-10,3.0178,3.0178,3.0178,3.0178,0
2013-10-11,3.0178,3.0178,3.0178,3.0178,0
2013-10-14,3.2921,3.2921,3.2921,3.2921,100
2013-10-15,3.2921,3.2921,3.2921,3.2921,0
2013-10-16,3.2921,3.2921,3.2921,3.2921,0
2013-10-17,3.2921,3.2921,3.2921,3.2921,0
2013-10-18,3.475,3.475,3.475,3.475,100
2013-10-21,3.475,3.475,3.475,3.475,0
2013-10-22,3.6579,3.6579,3.6579,3.6579,100
2013-10-23,3.6579,3.6579,3.6579,3.6579,0
2013-10-24,3.6579,3.6579,3.6579,3.6579,0
2013-10-25,3.2921,3.2921,3.2921,3.2921,3200
2013-10-28,3.2921,3.2921,3.2921,3.2921,0
2013-10-29,3.2921,3.2921,3.2921,3.2921,0
2013-10-30,3.475,3.5664,3.475,3.5664,1200
2013-10-31,3.5664,3.5664,3.5664,3.5664,0
2013-11-01,3.5664,3.5664,3.5664,3.5664,0
2013-11-04,3.8407,3.8407,3.475,3.6579,13200
2013-11-05,3.7493,3.9322,3.475,3.9322,15700
2013-11-06,3.6579,3.7493,3.6579,3.6579,11100
2013-11-07,3.6579,3.6579,3.6579,3.6579,500
2013-11-08,3.6579,3.8408,3.6579,3.8408,6500
2013-11-11,3.6579,3.6579,3.6579,3.6579,1100
2013-11-12,3.6579,3.6579,3.6579,3.6579,0
2013-11-13,3.6579,3.6579,3.6579,3.6579,0
2013-11-14,3.7493,3.8408,3.6579,3.6579,1200
2013-11-15,3.6579,3.6579,3.6579,3.6579,1500
2013-11-18,3.6579,3.6579,3.6579,3.6579,0
2013-11-19,3.6579,3.6579,3.6579,3.6579,0
2013-11-20,3.6579,3.6579,3.6579,3.6579,0
2013-11-21,3.6579,3.6579,3.6579,3.6579,0
2013-11-22,3.6579,4.0237,3.6579,4.0237,200
2013-11-25,4.0237,4.0237,4.0237,4.0237,0
2013-11-26,4.1151,4.1151,4.1151,4.1151,900
2013-11-27,4.3894,4.3895,4.3894,4.3895,100
2013-11-28,4.7553,4.7553,4.7552,4.7552,100
2013-11-29,4.7552,4.7552,4.7552,4.7552,0
2013-12-02,4.7552,4.7552,4.7552,4.7552,0
2013-12-03,4.7552,4.7552,4.7552,4.7552,0
2013-12-04,4.7552,4.7552,4.7552,4.7552,0
2013-12-05,4.7552,4.7552,4.7552,4.7552,0
2013-12-06,4.7552,4.7552,4.7552,4.7552,0
2013-12-09,4.7552,4.7552,4.7552,4.7552,0
2013-12-10,4.7552,4.7552,4.7552,4.7552,0
2013-12-11,4.7552,4.7552,4.7552,4.7552,0
2013-12-12,4.7552,4.7552,4.7552,4.7552,0
2013-12-13,4.7552,4.7552,4.7552,4.7552,0
2013-12-16,4.7552,4.7552,4.7552,4.7552,0
2013-12-17,4.7552,4.7552,4.7552,4.7552,0
2013-12-18,4.7552,4.7552,4.7552,4.7552,0
2013-12-19,5.2124,5.2125,5.2124,5.2125,100
2013-12-20,5.2125,5.2125,5.2125,5.2125,0
2013-12-23,5.2125,5.2125,5.2125,5.2125,0
2013-12-24,5.2125,5.2125,5.2125,5.2125,0
2013-12-25,5.6697,5.6697,5.6697,5.6697,100
2013-12-26,5.6697,5.6697,5.6697,5.6697,0
2013-12-27,5.6697,5.6697,5.6697,5.6697,0
2013-12-30,6.2184,6.2184,6.2184,6.2184,100
2013-12-31,6.2184,6.2184,6.2184,6.2184,0
2014-01-02,6.2184,6.2184,6.2184,6.2184,0
2014-01-03,5.6697,5.6697,5.6697,5.6697,1000
2014-01-06,5.6697,5.6697,5.6697,5.6697,0
2014-01-07,5.121,5.121,5.121,5.121,100
2014-01-08,5.121,5.121,5.121,5.121,0
2014-01-09,5.121,5.121,5.121,5.121,0
2014-01-10,5.121,5.121,5.121,5.121,0
2014-01-13,5.121,5.121,5.121,5.121,0
2014-01-14,5.121,5.121,5.121,5.121,0
2014-01-15,5.121,5.121,5.121,5.121,0
2014-01-16,5.121,5.121,5.121,5.121,0
2014-01-17,4.6638,4.6638,4.6638,4.6638,100
2014-01-20,4.6638,4.6638,4.6638,4.6638,0
2014-01-21,4.6638,4.6638,4.6638,4.6638,0
2014-01-22,4.6638,4.6638,4.6638,4.6638,0
2014-01-23,4.6638,4.6638,4.6638,4.6638,0
2014-01-24,4.6638,4.6638,4.6638,4.6638,0
2014-01-27,4.6638,4.6638,4.6638,4.6638,0
2014-02-06,4.6638,4.6638,4.6638,4.6638,0
2014-02-07,4.6638,4.6638,4.6638,4.6638,0
2014-02-10,4.6638,4.6638,4.6638,4.6638,0
2014-02-11,4.2066,4.2066,4.2066,4.2066,600
2014-02-12,4.2066,4.2066,4.2066,4.2066,0
2014-02-13,3.8408,3.8408,3.8408,3.8408,500
2014-02-14,3.6579,3.6579,3.6579,3.6579,3500
2014-02-17,3.6579,3.6579,3.6579,3.6579,3000
2014-02-18,3.6579,4.0237,3.2921,3.6579,23000
2014-02-19,4.0237,4.0237,4.0237,4.0237,100
2014-02-20,4.0237,4.0237,3.9322,3.9322,1300
2014-02-21,3.9322,3.9322,3.9322,3.9322,0
2014-02-24,4.298,4.298,4.0236,4.298,1600
2014-02-25,4.298,4.298,4.298,4.298,0
2014-02-26,4.298,4.298,4.298,4.298,0
2014-02-27,4.3894,4.3894,4.298,4.298,6000
2014-02-28,4.298,4.298,4.298,4.298,0
2014-03-03,4.298,4.5723,4.298,4.298,500
2014-03-04,4.2066,4.2066,4.2066,4.2066,100
2014-03-05,4.5724,4.5724,4.5724,4.5724,100
2014-03-06,4.3895,4.7553,4.3895,4.7552,2100
2014-03-07,4.7552,4.7552,4.7552,4.7552,0
2014-03-10,4.5723,4.5723,4.298,4.298,4100
2014-03-11,4.298,4.298,4.298,4.298,0
2014-03-12,4.298,4.5724,4.298,4.5724,6000
2014-03-13,4.2066,4.2981,4.2066,4.298,5100
2014-03-14,4.298,4.298,4.298,4.298,700
2014-03-17,4.6638,4.6638,4.5723,4.6638,7000
2014-03-18,4.9381,5.121,4.9381,5.121,3500
2014-03-19,5.5782,5.5783,5.5782,5.5783,100
2014-03-20,5.7612,6.127000000000001,5.7612,6.127000000000001,6200
2014-03-21,6.127000000000001,6.127000000000001,6.127000000000001,6.127000000000001,0
2014-03-24,6.3099,6.6757,5.5783,6.127000000000001,7800
2014-03-25,6.127000000000001,6.4928,5.7612,6.4927,4500
2014-03-26,6.4927,6.4927,6.4013,6.4013,500
2014-03-27,6.4013,6.4013,6.4013,6.4013,0
2014-03-28,6.4013,6.4013,6.4013,6.4013,200
2014-03-31,6.4013,6.4013,6.4013,6.4013,0
2014-04-01,5.7612,5.7612,5.7612,5.7612,2000
2014-04-02,5.7612,5.7612,5.7612,5.7612,0
2014-04-03,5.2125,5.2125,5.2125,5.2125,100
2014-04-04,4.7553,4.7553,4.7552,4.7552,100
2014-04-07,4.298,5.2125,4.298,5.2125,900
2014-04-08,5.2125,5.2125,5.2125,5.2125,0
2014-04-10,5.2125,5.2125,5.2125,5.2125,0
2014-04-11,5.2125,5.2125,5.2125,5.2125,0
2014-04-14,4.8467,5.5783,4.7553,5.5783,5200
2014-04-15,5.5783,5.5783,5.5783,5.5783,0
2014-04-16,5.5783,5.5783,5.5783,5.5783,0
2014-04-17,5.5783,5.5783,5.5783,5.5783,0
2014-04-18,5.5783,5.5783,5.5783,5.5783,0
2014-04-21,5.5783,5.5783,5.5783,5.5783,0
2014-04-22,5.5783,5.5783,5.5783,5.5783,0
2014-04-23,5.5783,5.5783,5.5783,5.5783,0
2014-04-24,5.5783,5.5783,5.5783,5.5783,0
2014-04-25,5.5783,5.5783,5.5783,5.5783,0
2014-04-28,5.5783,5.5783,5.5783,5.5783,0
2014-04-29,5.5783,5.5783,5.5783,5.5783,0
2014-05-05,5.5783,5.5783,5.5783,5.5783,0
2014-05-06,5.5783,5.5783,5.5783,5.5783,0
2014-05-07,5.5783,5.5783,5.5783,5.5783,0
2014-05-08,5.5783,5.5783,5.5783,5.5783,0
2014-05-09,5.5783,5.5783,5.5783,5.5783,0
2014-05-12,5.5783,5.5783,5.5783,5.5783,0
2014-05-13,5.5783,5.5783,5.5783,5.5783,0
2014-05-14,5.5783,5.5783,5.5783,5.5783,0
2014-05-15,5.5783,5.5783,5.5783,5.5783,0
2014-05-16,5.5783,5.5783,5.5783,5.5783,0
2014-05-19,5.5783,5.5783,5.5783,5.5783,0
2014-05-20,5.5783,5.5783,5.5783,5.5783,0
2014-05-21,5.0296,5.7612,5.0296,5.7612,500
2014-05-22,5.7612,5.7612,5.7612,5.7612,0
2014-05-23,5.7612,5.7612,5.7612,5.7612,0
2014-05-26,5.7612,5.7612,5.7612,5.7612,0
2014-05-27,5.7612,5.7612,5.7612,5.7612,0
2014-05-28,5.7612,5.7612,5.7612,5.7612,0
2014-05-29,5.7612,5.7612,5.7612,5.7612,0
2014-05-30,5.7612,5.7612,5.7612,5.7612,0
2014-06-02,5.7612,5.7612,5.7612,5.7612,0
2014-06-03,5.7612,5.7612,5.7612,5.7612,0
2014-06-04,5.7612,5.7612,5.7612,5.7612,0
2014-06-05,5.7612,5.7612,5.7612,5.7612,0
2014-06-06,5.7612,5.7612,5.7612,5.7612,0
2014-06-09,5.7612,5.7612,5.7612,5.7612,0
2014-06-10,5.7612,5.7612,5.7612,5.7612,0
2014-06-11,5.7612,5.7612,5.7612,5.7612,0
2014-06-12,5.7612,5.7612,5.7612,5.7612,0
2014-06-13,5.7612,5.7612,5.7612,5.7612,0
2014-06-16,5.7612,5.7612,5.7612,5.7612,0
2014-06-17,5.7612,5.7612,5.7612,5.7612,0
2014-06-18,5.7612,5.7612,5.7612,5.7612,0
2014-06-19,5.7612,5.7612,5.7612,5.7612,0
2014-06-20,5.7612,5.7612,5.7612,5.7612,0
2014-06-23,5.7612,5.7612,5.7612,5.7612,0
2014-06-24,5.7612,5.7612,5.7612,5.7612,0
2014-06-25,5.7612,5.7612,5.7612,5.7612,0
2014-06-26,5.7612,5.7612,5.7612,5.7612,0
2014-06-27,5.7612,5.7612,5.7612,5.7612,0
2014-06-30,5.7612,5.7612,5.7612,5.7612,0
2014-07-01,5.2125,5.4869,5.2125,5.4868,1200
2014-07-02,5.4868,5.4868,5.4868,5.4868,0
2014-07-03,4.9381,5.2125,4.9381,5.2125,4200
2014-07-04,4.7553,5.2125,4.7553,5.2125,8000
2014-07-07,4.9382,5.2125,4.7553,5.2125,2000
2014-07-08,5.2125,5.2125,5.2125,5.2125,0
2014-07-09,5.2125,5.2125,5.2125,5.2125,0
2014-07-10,5.2125,5.2125,5.2125,5.2125,0
2014-07-11,5.2125,5.2125,5.2125,5.2125,0
2014-07-14,5.2125,5.2125,5.2125,5.2125,0
2014-07-15,5.2125,5.2125,5.2125,5.2125,0
2014-07-16,5.2125,5.2125,5.2125,5.2125,0
2014-07-17,5.2125,5.2125,5.2125,5.2125,0
2014-07-18,5.2125,5.2125,5.2125,5.2125,0
2014-07-21,5.2125,5.2125,5.2125,5.2125,0
2014-07-22,5.2125,5.2125,5.2125,5.2125,0
2014-07-23,5.2125,5.2125,5.2125,5.2125,0
2014-07-24,5.2125,5.2125,5.2125,5.2125,0
2014-07-25,5.2125,5.2125,5.2125,5.2125,0
2014-07-28,5.2125,5.2125,5.2125,5.2125,0
2014-07-29,5.2125,5.2125,5.2125,5.2125,0
2014-07-30,5.2125,5.2125,5.2125,5.2125,0
2014-07-31,5.2125,5.2125,5.2125,5.2125,0
2014-08-01,5.2125,5.2125,5.2125,5.2125,0
2014-08-04,5.2125,5.2125,5.2125,5.2125,0
2014-08-05,5.3954,5.3954,5.3954,5.3954,100
2014-08-06,5.3954,5.3954,5.3954,5.3954,0
2014-08-07,5.3954,5.3954,5.3954,5.3954,0
2014-08-08,5.3954,5.3954,5.3954,5.3954,0
2014-08-11,5.3954,5.3954,5.3954,5.3954,0
2014-08-12,5.3954,5.3954,5.3954,5.3954,0
2014-08-13,5.3954,5.3954,5.3954,5.3954,0
2014-08-14,5.3954,5.3954,5.3954,5.3954,0
2014-08-15,5.3954,5.3954,5.3954,5.3954,0
2014-08-18,5.3954,5.3954,5.3954,5.3954,0
2014-08-19,5.3954,5.3954,5.3954,5.3954,0
2014-08-20,5.3954,5.3954,5.3954,5.3954,0
2014-08-21,4.9382,4.9382,4.9381,4.9381,100
2014-08-22,4.4809,4.4809,4.4809,4.4809,5800
2014-08-25,4.4809,4.4809,4.4809,4.4809,0
2014-08-26,4.4809,4.4809,4.4809,4.4809,0
2014-08-27,4.4809,4.4809,4.4809,4.4809,0
2014-08-28,4.4809,4.4809,4.4809,4.4809,0
2014-08-29,4.4809,4.4809,4.4809,4.4809,0
2014-09-03,4.4809,4.4809,4.4809,4.4809,0
2014-09-04,4.4809,4.4809,4.4809,4.4809,0
2014-09-05,4.4809,4.4809,4.4809,4.4809,0
2014-09-08,4.4809,4.4809,4.4809,4.4809,0
2014-09-09,4.1151,4.6638,4.1151,4.6638,3000
2014-09-10,4.6638,4.6638,4.6638,4.6638,0
2014-09-11,4.6638,4.6638,4.6638,4.6638,0
2014-09-12,4.6638,4.6638,4.6638,4.6638,0
2014-09-15,4.6638,4.6638,4.6638,4.6638,0
2014-09-16,4.6638,4.6638,4.6638,4.6638,0
2014-09-17,4.6638,4.6638,4.6638,4.6638,0
2014-09-18,4.6638,4.6638,4.6638,4.6638,0
2014-09-19,4.6638,4.6638,4.6638,4.6638,0
2014-09-22,4.6638,4.6638,4.6638,4.6638,0
2014-09-23,4.6638,4.6638,4.6638,4.6638,0
2014-09-24,4.6638,4.6638,4.6638,4.6638,0
2014-09-25,4.6638,4.6638,4.6638,4.6638,0
2014-09-26,4.6638,4.6638,4.6638,4.6638,0
2014-09-29,4.6638,4.6638,4.6638,4.6638,0
2014-09-30,4.4809,4.4809,4.4809,4.4809,300
2014-10-01,4.1151,4.1151,4.1151,4.1151,4000
2014-10-02,4.1151,4.1151,4.1151,4.1151,1100
2014-10-03,4.1151,4.1151,4.1151,4.1151,0
2014-10-06,3.8408,4.1151,3.8408,4.1151,800
2014-10-07,4.1151,4.1151,4.1151,4.1151,0
2014-10-08,3.7493,4.1151,3.7493,3.9322,3100
2014-10-09,4.1151,4.1151,3.8408,3.9322,2300
2014-10-10,3.6579,3.6579,3.6579,3.6579,4700
2014-10-13,3.6579,3.6579,3.6579,3.6579,0
2014-10-14,3.6579,3.6579,3.6579,3.6579,0
2014-10-15,3.9322,3.9322,3.9322,3.9322,100
2014-10-16,3.9322,3.9322,3.9322,3.9322,0
2014-10-17,3.9322,3.9322,3.9322,3.9322,0
2014-10-20,3.9322,3.9322,3.9322,3.9322,0
2014-10-21,3.9322,3.9322,3.9322,3.9322,0
2014-10-22,3.9322,3.9322,3.9322,3.9322,0
2014-10-23,3.9322,3.9322,3.9322,3.9322,0
2014-10-24,3.9322,3.9322,3.9322,3.9322,500
2014-10-27,3.9322,3.9322,3.9322,3.9322,0
2014-10-28,3.9322,3.9322,3.9322,3.9322,200
2014-10-29,3.9322,3.9322,3.9322,3.9322,0
2014-10-30,3.9322,4.298,3.9322,4.298,1100
2014-10-31,4.298,4.298,4.298,4.298,0
2014-11-03,4.298,4.298,4.298,4.298,0
2014-11-04,4.298,4.298,4.298,4.298,0
2014-11-05,4.298,4.298,4.298,4.298,0
2014-11-06,4.2066,4.2066,4.2066,4.2066,1300
2014-11-07,4.2066,4.2066,4.2066,4.2066,0
2014-11-10,4.2066,4.2066,4.2066,4.2066,0
2014-11-11,4.2066,4.2066,4.2066,4.2066,0
2014-11-12,4.2066,4.2066,4.2066,4.2066,0
2014-11-13,4.2066,4.2066,4.2066,4.2066,0
2014-11-14,4.2066,4.2066,4.2066,4.2066,0
2014-11-17,4.2066,4.2066,4.2066,4.2066,0
2014-11-18,4.2066,4.2066,4.2066,4.2066,0
2014-11-19,4.2066,4.2066,4.2066,4.2066,400
2014-11-20,4.2066,4.2066,4.2066,4.2066,0
2014-11-21,4.2066,4.2066,4.2066,4.2066,0
2014-11-24,4.2066,4.2066,4.2066,4.2066,0
2014-11-25,4.2066,4.2066,4.2066,4.2066,0
2014-11-26,4.2066,4.2066,4.2066,4.2066,0
2014-11-27,4.2066,4.2066,4.2066,4.2066,0
2014-11-28,4.2066,4.2066,4.2066,4.2066,0
2014-12-01,4.2066,4.2066,4.2066,4.2066,0
2014-12-02,4.2066,4.2066,4.2066,4.2066,0
2014-12-03,4.2066,4.2066,4.2066,4.2066,0
2014-12-04,4.2066,4.2066,4.2066,4.2066,0
