Date,Open,High,Low,Close,Volume
2020-08-03,11.9,12.25,11.9,12.2,112330
2020-08-04,12.2,12.45,12.2,12.35,97370
2020-08-05,12.3,12.4,12.2,12.2,99380
2020-08-06,12.2,12.2,11.95,11.95,97090
2020-08-07,12.0,12.25,12.0,12.25,129650
2020-08-10,12.25,12.3,12.05,12.15,94510
2020-08-11,12.2,12.75,12.2,12.5,215890
2020-08-12,12.55,12.55,12.2,12.2,102030
2020-08-13,12.25,12.4,12.15,12.15,121290
2020-08-14,12.15,12.2,11.9,11.9,121670
2020-08-17,11.85,12.0,11.85,11.85,84510
2020-08-18,11.9,12.1,11.9,12.1,100620
2020-08-19,12.1,12.1,11.95,12.1,83870
2020-08-20,12.05,12.15,11.95,12.15,91860
2020-08-21,12.1,12.15,12.0,12.0,82320
2020-08-24,12.05,12.05,12.0,12.05,173670
2020-08-25,12.05,12.1,12.05,12.1,107630
2020-08-26,12.1,12.1,12.1,12.1,84230
2020-08-27,12.1,12.1,12.0,12.1,79900
2020-08-28,12.0,12.1,11.8,12.0,168430
2020-08-31,12.0,12.1,11.95,12.1,169050
2020-09-01,12.1,12.75,12.1,12.75,362820
2020-09-03,12.75,12.8,12.6,12.65,140820
2020-09-04,12.6,12.6,12.35,12.35,121680
2020-09-07,12.35,12.55,12.35,12.5,202620
2020-09-08,12.45,12.55,12.4,12.45,207110
2020-09-09,12.3,12.35,11.95,12.15,261120
2020-09-10,12.2,12.3,12.15,12.25,156260
2020-09-11,12.25,12.3,12.2,12.25,97950
2020-09-14,12.25,12.5,12.15,12.4,108760
2020-09-15,12.4,12.45,12.25,12.3,88690
2020-09-16,12.3,12.3,12.15,12.15,105340
2020-09-17,12.2,12.2,12.1,12.15,90210
2020-09-18,12.2,12.25,12.15,12.2,99330
2020-09-21,12.2,12.2,12.15,12.15,113510
2020-09-22,12.15,12.15,12.05,12.05,111600
2020-09-23,12.1,12.25,12.1,12.25,126130
2020-09-24,12.2,12.25,12.15,12.2,93260
2020-09-25,12.15,12.25,12.15,12.2,129410
2020-09-28,12.2,12.3,12.15,12.3,143880
2020-09-29,12.3,12.4,12.25,12.25,134180
2020-09-30,12.2,12.3,12.2,12.25,97070
2020-10-01,12.15,12.55,12.15,12.4,208910
2020-10-02,12.4,12.55,12.3,12.35,139210
2020-10-05,12.35,12.4,12.3,12.3,95720
2020-10-06,12.3,12.35,12.25,12.3,95910
2020-10-07,12.3,12.3,12.15,12.3,98010
2020-10-08,12.3,12.5,12.25,12.45,154910
2020-10-09,12.45,13.0,12.45,12.85,254320
2020-10-12,12.9,12.9,12.7,12.8,140260
2020-10-13,12.8,13.3,12.8,13.25,247410
2020-10-14,13.25,13.8,13.25,13.8,282600
2020-10-15,13.75,13.8,13.6,13.65,176330
2020-10-16,13.6,13.65,13.55,13.55,143260
2020-10-19,13.45,13.65,13.45,13.65,251580
2020-10-20,13.65,14.6,13.6,14.6,408530
2020-10-21,14.8,15.45,14.65,15.45,537780
2020-10-22,15.45,15.45,14.9,15.0,339160
2020-10-23,14.8,15.25,14.75,15.25,385130
2020-10-26,15.25,15.7,15.25,15.7,437810
2020-10-27,15.7,15.8,14.65,14.85,411120
2020-10-28,14.8,14.8,14.05,14.2,197070
2020-10-29,14.05,14.1,13.65,13.9,243430
2020-10-30,13.8,13.8,13.65,13.65,205230
2020-11-02,13.5,14.05,13.5,13.9,311210
2020-11-03,13.9,14.0,13.8,13.8,196150
2020-11-04,13.8,14.15,13.7,14.1,222250
2020-11-05,14.1,14.65,14.05,14.6,372590
2020-11-06,14.5,14.55,14.4,14.45,146700
2020-11-09,14.4,14.8,14.4,14.6,232510
2020-11-10,14.65,14.8,14.6,14.8,173510
2020-11-11,14.8,15.1,14.75,15.1,336690
2020-11-12,15.0,15.05,14.9,14.95,170630
2020-11-13,15.0,15.35,14.95,15.25,284160
2020-11-16,15.25,15.3,15.0,15.05,177850
2020-11-17,15.1,15.6,15.1,15.6,289650
2020-11-18,15.6,16.15,15.55,16.05,364410
2020-11-19,16.05,16.55,16.05,16.55,277320
2020-11-20,16.55,16.65,16.3,16.65,207560
2020-11-23,16.65,17.25,16.65,17.2,305430
2020-11-24,17.2,17.95,17.2,17.95,461940
2020-11-25,17.95,18.35,17.7,18.25,326820
2020-11-26,18.25,18.25,17.6,17.7,191950
2020-11-27,17.65,17.65,16.5,16.5,175930
2020-11-30,16.35,16.75,16.15,16.7,311100
2020-12-01,17.35,17.35,16.7,17.35,363530
2020-12-02,17.3,17.35,17.0,17.15,216140
2020-12-03,17.15,17.4,17.15,17.25,203270
2020-12-04,17.25,17.85,17.25,17.8,274700
2020-12-07,17.85,17.9,17.8,17.85,167350
2020-12-08,17.8,17.8,17.6,17.65,139210
2020-12-09,17.65,18.25,17.65,18.2,301330
2020-12-10,18.2,18.85,18.2,18.75,392330
2020-12-11,18.75,19.25,18.75,19.2,383890
2020-12-14,19.2,19.35,17.9,18.4,311040
2020-12-15,17.15,17.5,17.15,17.15,390200
2020-12-16,15.95,17.15,15.95,15.95,436690
2020-12-17,14.85,15.95,14.85,15.85,748570
2020-12-18,16.95,16.95,14.75,15.85,1066560
2020-12-21,14.75,15.85,14.75,15.0,667280
2020-12-22,13.95,14.9,13.95,13.95,926650
2020-12-23,13.0,13.0,13.0,13.0,173440
2020-12-24,12.1,12.1,12.1,12.1,350260
2020-12-25,11.8,11.85,11.3,11.8,1531160
2020-12-28,12.0,12.6,11.0,12.0,2118180
2020-12-29,12.0,12.6,11.2,11.5,656710
2020-12-30,11.5,11.5,10.7,10.7,769770
2020-12-31,10.0,10.6,9.96,10.0,1395350
2021-01-04,10.0,10.2,9.3,9.8,2024000
2021-01-05,9.8,10.4,9.12,9.31,910800
2021-01-06,9.26,9.26,8.77,8.9,320600
2021-01-07,8.53,8.8,8.39,8.76,266400
2021-01-08,8.76,9.37,8.76,9.37,467300
2021-01-11,9.37,10.0,9.37,10.0,482600
2021-01-12,10.7,10.7,10.6,10.7,706200
2021-01-13,11.4,11.4,10.45,10.55,784000
2021-01-14,10.05,10.4,10.0,10.2,369300
2021-01-15,10.35,10.35,10.1,10.15,287200
2021-01-18,10.0,10.85,9.6,10.4,630200
2021-01-19,10.4,10.4,9.76,9.79,285300
2021-01-20,9.79,9.79,9.3,9.6,207400
2021-01-21,9.6,10.2,9.6,10.2,243000
2021-01-22,10.2,10.2,9.9,9.9,252400
2021-01-25,9.9,10.0,9.8,9.95,145500
2021-01-26,9.9,9.9,9.4,9.5,145200
2021-01-27,9.3,9.49,8.85,8.85,244600
2021-01-28,8.85,8.85,8.24,8.24,278700
2021-01-29,7.67,8.5,7.67,8.3,223100
2021-02-01,8.3,8.79,7.73,8.29,115900
2021-02-02,8.1,8.5,7.9,8.4,135900
2021-02-03,8.4,8.7,8.2,8.5,116200
2021-02-04,8.64,8.78,8.45,8.68,121300
2021-02-05,8.68,8.86,8.68,8.82,58600
2021-02-08,8.82,8.82,8.31,8.45,85000
2021-02-09,8.45,8.72,8.4,8.51,47200
2021-02-17,8.98,9.0,8.8,8.91,89600
2021-02-18,8.91,9.09,8.91,9.01,120300
2021-02-19,9.01,9.3,9.01,9.29,103300
2021-02-22,9.49,9.69,9.32,9.55,142300
2021-02-23,9.85,9.85,9.51,9.64,155800
2021-02-24,9.69,9.85,9.2,9.6,188300
2021-02-25,9.3,10.25,9.3,10.25,2257800
2021-02-26,10.95,10.95,10.6,10.95,961600
2021-03-01,11.5,11.5,10.95,11.05,672500
2021-03-02,10.7,11.05,10.7,11.05,648000
2021-03-03,11.15,11.8,11.0,11.8,786600
2021-03-04,12.0,12.3,11.2,11.7,504400
2021-03-05,11.7,11.95,11.5,11.9,516700
2021-03-08,11.9,12.3,11.75,11.85,737000
2021-03-09,11.85,12.15,11.7,11.95,483300
2021-03-10,11.9,12.0,11.8,11.95,431600
2021-03-11,12.3,12.4,12.0,12.1,609800
2021-03-12,12.15,12.3,12.1,12.1,308500
2021-03-15,12.3,12.3,12.1,12.1,969200
2021-03-16,12.1,12.4,12.1,12.3,686800
2021-03-17,12.3,13.15,12.3,13.05,569100
2021-03-18,13.5,13.5,12.9,12.95,233400
2021-03-19,12.75,12.8,12.45,12.5,475200
2021-03-22,12.5,12.6,12.15,12.6,387600
2021-03-23,12.6,12.6,12.3,12.35,263800
2021-03-24,12.0,12.4,11.95,12.05,295300
2021-03-25,12.55,12.55,12.05,12.05,180300
2021-03-26,11.95,12.05,11.25,12.05,223400
2021-03-29,12.1,12.1,11.8,11.95,211000
2021-03-30,11.95,12.0,11.9,11.95,176400
2021-03-31,11.9,12.2,11.85,12.2,122000
2021-04-01,12.0,12.3,11.95,12.1,85600
2021-04-02,12.0,12.3,12.0,12.2,220700
2021-04-05,12.2,12.35,12.15,12.25,227700
2021-04-06,12.25,12.25,12.1,12.2,200300
2021-04-07,12.3,12.85,12.2,12.35,543800
2021-04-08,12.4,12.5,12.3,12.35,146700
2021-04-09,12.35,12.55,12.35,12.4,227600
2021-04-12,12.5,12.5,12.35,12.4,227200
2021-04-13,12.4,12.4,12.0,12.0,321300
2021-04-14,11.8,12.0,11.3,11.95,163900
2021-04-15,11.95,11.95,11.15,11.2,379600
2021-04-16,11.2,11.95,11.1,11.5,253100
2021-04-19,11.9,11.9,11.3,11.5,129100
2021-04-20,11.5,11.5,11.0,11.0,193400
2021-04-22,11.0,11.0,10.25,10.25,394100
2021-04-23,10.0,10.9,9.6,10.9,265200
2021-04-26,10.9,11.05,10.5,10.5,65700
2021-04-27,10.5,10.75,9.8,10.2,41100
2021-04-28,10.5,10.7,10.3,10.45,36200
2021-04-29,10.5,10.5,10.25,10.3,54500
2021-05-04,10.0,10.35,9.97,10.3,62400
2021-05-05,10.3,10.7,10.3,10.5,56900
2021-05-06,10.55,10.55,10.3,10.3,181800
2021-05-07,10.05,10.3,9.97,10.0,144300
2021-05-10,10.0,10.0,9.7,9.71,76400
2021-05-11,9.65,9.8,9.65,9.8,251100
2021-05-12,9.71,10.0,9.68,10.0,207200
2021-05-13,10.0,10.3,9.99,10.2,263400
2021-05-14,10.2,10.3,9.99,10.2,195000
2021-05-17,10.2,10.2,9.8,9.96,73800
2021-05-18,9.96,9.99,9.65,9.95,103200
2021-05-19,9.95,9.95,9.68,9.7,196100
2021-05-20,9.7,9.8,9.4,9.4,113900
2021-05-21,9.4,10.05,8.75,10.05,462900
2021-05-24,10.5,10.5,10.0,10.0,152500
2021-05-25,10.0,10.0,9.4,10.0,59000
2021-05-26,9.7,9.99,9.65,9.69,190500
2021-05-27,9.5,9.9,9.5,9.65,71500
2021-05-28,9.55,10.0,9.54,9.54,175100
2021-05-31,9.5,9.52,9.3,9.37,122400
2021-06-01,9.0,9.3,9.0,9.15,89000
2021-06-02,9.1,9.3,9.1,9.3,88900
2021-06-03,9.3,9.7,9.3,9.65,132200
2021-06-04,10.25,10.25,9.6,9.65,101700
2021-06-07,9.65,9.7,9.32,9.5,77300
2021-06-08,9.6,9.6,9.3,9.35,61600
2021-06-09,9.3,9.3,9.0,9.23,212300
2021-06-10,9.2,9.35,9.2,9.35,167700
2021-06-11,9.35,9.5,9.35,9.45,196100
2021-06-14,9.68,9.8,9.5,9.5,177000
2021-06-15,9.5,9.65,9.5,9.55,85300
2021-06-16,9.55,9.6,9.55,9.55,147200
2021-06-17,9.6,9.65,8.89,9.59,308500
2021-06-18,9.59,9.95,9.57,9.83,311300
2021-06-21,9.83,10.05,9.8,10.05,472200
2021-06-22,10.05,10.6,10.0,10.4,485000
2021-06-23,10.5,10.55,10.0,10.05,198400
2021-06-24,9.8,10.4,9.8,9.95,97500
2021-06-25,9.86,10.2,9.6,9.99,310100
2021-06-28,9.8,10.0,9.6,9.6,196700
2021-06-29,9.7,9.8,9.55,9.61,186900
2021-06-30,9.8,9.8,9.5,9.65,138800
2021-07-01,9.5,9.8,9.5,9.65,241300
2021-07-02,9.51,9.7,9.5,9.63,116400
2021-07-05,9.63,9.7,9.21,9.45,109000
2021-07-06,9.3,9.5,9.27,9.27,175500
2021-07-07,9.27,9.27,8.9,9.25,186800
2021-07-08,8.61,9.24,8.61,9.1,85700
2021-07-09,8.91,9.2,8.91,9.0,143000
2021-07-12,9.0,9.0,8.37,8.4,114800
2021-07-13,8.4,8.69,8.4,8.5,74400
2021-07-14,8.6,8.75,8.4,8.7,190200
2021-07-15,8.7,8.9,8.61,8.8,225600
