Date,Open,High,Low,Close,Volume
2008-11-14,5.5168,5.5168,5.266,5.5168,20430
2008-11-17,5.266,5.4666,5.266,5.266,21430
2008-11-18,5.266,5.4666,5.266,5.4666,800
2008-11-19,5.6171,5.6672,5.266,5.266,2550
2008-11-20,5.5168,5.5168,5.5168,5.5168,200
2008-11-21,5.266,5.4666,5.266,5.4666,1500
2008-11-24,5.5669,5.5669,5.2158,5.2159,5200
2008-11-25,5.0654,5.0654,5.0654,5.0654,12180
2008-11-26,5.0654,5.1657,5.0654,5.1657,800
2008-11-27,5.0152,5.2159,4.9651,5.2159,10310
2008-11-28,5.1156,5.1156,5.1155,5.1155,2000
2008-12-01,4.8647,5.0152,4.8647,4.9149,9300
2008-12-02,4.8146,4.8146,4.8146,4.8146,1290
2008-12-03,4.9651,4.9651,4.9651,4.9651,3000
2008-12-04,5.0153,5.0153,5.0152,5.0152,10
2008-12-05,5.0654,5.0654,5.0654,5.0654,200
2008-12-08,5.0654,5.0654,5.0654,5.0654,0
2008-12-09,5.0654,5.0654,5.0654,5.0654,10
2008-12-10,5.0654,5.0654,5.0654,5.0654,500
2008-12-11,4.8146,4.8146,4.8146,4.8146,3250
2008-12-12,4.9149,4.9149,4.9149,4.9149,1000
2008-12-15,4.7644,5.0152,4.7143,5.0152,10810
2008-12-16,5.0152,5.0152,5.0152,5.0152,0
2008-12-17,5.0152,5.0152,5.0152,5.0152,100
2008-12-18,5.0152,5.0152,5.0152,5.0152,0
2008-12-19,4.7644,4.9651,4.7644,4.9651,2030
2008-12-22,4.7645,4.7645,4.7645,4.7645,2200
2008-12-23,4.7645,4.7645,4.7645,4.7645,0
2008-12-24,4.9651,4.9651,4.9651,4.9651,600
2008-12-25,4.7645,4.7645,4.7645,4.7645,300
2008-12-26,4.614,4.8147,4.614,4.8146,300
2008-12-29,4.8146,4.8146,4.8146,4.8146,0
2008-12-30,4.614,4.8648,4.614,4.8146,2310
2008-12-31,4.9651,4.9651,4.9651,4.9651,10
2009-01-02,4.7645,4.7645,4.7645,4.7645,1400
2009-01-05,4.5639,4.915,4.5639,4.9149,110
2009-01-06,5.1155,5.1155,5.1155,5.1155,210
2009-01-07,4.8647,5.3663,4.8647,4.8648,2720
2009-01-08,5.0153,5.0153,5.0152,5.0152,10
2009-01-09,4.7644,4.7645,4.7644,4.7645,210
2009-01-12,4.7143,4.8648,4.7143,4.8648,260
2009-01-13,4.6642,4.8146,4.6642,4.8146,20
2009-01-14,4.8146,4.8146,4.6641,4.6642,1380
2009-01-15,4.7645,4.7645,4.6642,4.6642,7460
2009-01-16,4.7144,4.7144,4.7143,4.7143,990
2009-01-19,4.7143,4.7143,4.7143,4.7143,1670
2009-01-20,4.7143,4.9149,4.7143,4.9149,540
2009-01-21,4.9149,4.9149,4.9149,4.9149,200
2009-01-22,4.9149,4.9149,4.9149,4.9149,10
2009-01-23,4.7143,4.7143,4.7143,4.7143,10
2009-02-02,4.9149,4.9149,4.9149,4.9149,30
2009-02-03,4.7644,4.7645,4.7644,4.7645,10
2009-02-04,4.614,4.614,4.614,4.614,460
2009-02-05,4.7645,4.7645,4.7645,4.7645,10
2009-02-06,4.7645,4.7645,4.7645,4.7645,10
2009-02-09,4.614,4.614,4.614,4.614,590
2009-02-10,4.5137,4.8146,4.5137,4.8146,510
2009-02-11,4.614,4.614,4.614,4.614,100
2009-02-12,4.8146,4.8146,4.5137,4.5137,2500
2009-02-13,4.7143,4.7143,4.3131,4.3131,1110
2009-02-16,4.3131,4.4636,4.3131,4.4636,1010
2009-02-17,4.263,4.6141,4.263,4.614,300
2009-02-18,4.614,4.614,4.614,4.614,310
2009-02-19,4.614,4.614,4.4134,4.4636,1000
2009-02-20,4.263,4.3633,4.263,4.3131,5710
2009-02-23,4.1125,4.1125,4.1125,4.1125,110
2009-02-24,3.9619999999999997,4.263,3.9119,4.263,1270
2009-02-25,4.4135,4.4135,4.4134,4.4134,10
2009-02-26,4.5137,4.5137,4.5137,4.5137,10
2009-02-27,4.614,4.614,4.614,4.614,510
2009-03-02,4.614,4.614,4.5137,4.5137,150
2009-03-03,4.3131,4.7143,4.3131,4.7143,1060
2009-03-04,4.8146,4.8146,4.5137,4.5137,330
2009-03-05,4.7143,4.7143,4.7143,4.7143,300
2009-03-06,4.8146,4.8146,4.8146,4.8146,30
2009-03-09,4.9149,4.9149,4.614,4.614,240
2009-03-10,4.4635,4.4636,4.4635,4.4636,10
2009-03-11,4.4636,4.4636,4.263,4.3131,10550
2009-03-12,4.5137,4.5137,4.3131,4.5137,1010
2009-03-13,4.4635,4.4635,4.3632,4.3633,1160
2009-03-16,4.263,4.5639,4.263,4.5639,1860
2009-03-17,4.6642,4.6642,4.5639,4.6642,2300
2009-03-18,4.5639,4.7645,4.5639,4.5639,220
2009-03-19,4.7645,4.7645,4.5137,4.7143,2350
2009-03-20,4.5638,4.5639,4.5638,4.5639,150
2009-03-23,4.7645,4.7645,4.4134,4.4134,1300
2009-03-24,4.614,4.614,4.3131,4.614,45000
2009-03-25,4.4134,4.4134,4.4134,4.4134,50000
2009-03-26,4.614,4.614,4.3632,4.614,24560
2009-03-27,4.8146,4.8146,4.5137,4.8146,11380
2009-03-30,4.7644,4.7644,4.6641,4.6642,1150
2009-03-31,4.614,4.7144,4.4636,4.7143,12210
2009-04-01,4.5638,4.9149,4.5638,4.8648,16460
2009-04-02,5.0654,5.0654,5.0654,5.0654,56390
2009-04-03,5.3162,5.3162,5.266,5.3162,71040
2009-04-07,5.567,5.567,5.5669,5.5669,14820
2009-04-08,5.8177,5.8177,5.7675,5.8177,107020
2009-04-09,6.0685,6.0685,5.8177,5.8177,62380
2009-04-10,5.917999999999999,6.0183,5.6672,5.917999999999999,25420
2009-04-13,6.0183,6.0183,5.917999999999999,5.9681,25190
2009-04-14,5.7173,5.8176,5.7173,5.7174,82670
2009-04-15,5.4666,5.4666,5.4666,5.4666,58340
2009-04-16,5.4164,5.7174,5.4164,5.7174,44580
2009-04-17,5.9682,5.9682,5.4666,5.8678,43870
2009-04-20,5.617000000000001,5.8176,5.617000000000001,5.6171,21370
2009-04-21,5.3663,5.3663,5.3663,5.3663,4840
2009-04-22,5.5669,5.6171,5.3663,5.3663,33690
2009-04-23,5.3663,5.3663,5.1657,5.1657,36910
2009-04-24,5.3765,5.3765,5.0602,5.0602,19260
2009-04-27,5.271,5.271,5.0602,5.0602,12390
2009-04-28,5.271,5.271,5.0602,5.1129,9710
2009-04-29,5.271,5.3237,5.0602,5.271,15120
2009-05-04,5.4291,5.5346,5.4291,5.5346,47240
2009-05-05,5.7454,5.7982,5.5346,5.5346,45160
2009-05-06,5.271,5.64,5.271,5.271,15980
2009-05-07,5.1656,5.4291,5.1656,5.1656,29570
2009-05-08,5.1656,5.271,5.1656,5.271,8830
2009-05-11,5.3764,5.3764,5.271,5.3764,21870
2009-05-12,5.3764,5.4819,5.3237,5.4819,19920
2009-05-13,5.5873,5.5873,5.3765,5.4819,25190
2009-05-14,5.5346,5.5346,5.2711,5.4292,29290
2009-05-15,5.5346,5.64,5.4292,5.64,64540
2009-05-18,5.7981,5.9036,5.6927,5.9035,83260
2009-05-19,6.167000000000001,6.1671,6.167000000000001,6.1671,15390
2009-05-20,6.4307,6.4307,6.4306,6.4306,33770
2009-05-21,6.7469,6.7469,6.7469,6.7469,71960
2009-05-22,7.0632,7.0632,6.5361,7.0105,360630
2009-05-25,7.0105,7.3268,6.6942,7.3267,132810
2009-05-26,7.4848,7.4848,7.274,7.3794,88530
2009-05-27,7.1158,7.3794,7.0104,7.0105,91670
2009-05-28,7.0105,7.0105,6.6942,6.8523,54910
2009-05-29,7.0631,7.0631,6.8523,6.8523,43830
2009-06-01,7.1686,7.1686,7.1686,7.1686,165860
2009-06-02,7.4849,7.4849,7.4848,7.4848,22700
2009-06-03,7.8538,7.8538,7.8538,7.8538,25320
2009-06-04,8.2228,8.2228,8.2228,8.2228,9650
2009-06-05,8.5918,8.5918,8.5918,8.5918,11600
2009-06-08,9.0135,9.0135,9.0134,9.0134,8450
2009-06-09,9.4351,9.4351,8.9607,9.4351,346310
2009-06-10,9.0134,9.0134,9.0134,9.0134,101760
2009-06-11,9.3824,9.4351,9.3824,9.4351,163340
2009-06-12,9.8568,9.8568,9.4351,9.8568,244750
2009-06-15,9.3824,9.3824,9.3824,9.3824,94580
2009-06-16,8.9607,8.9607,8.9607,8.9607,12550
2009-06-17,8.539,9.3824,8.539,9.3824,158410
2009-06-18,9.0134,9.7514,9.0134,9.4351,65110
2009-06-19,9.6459,9.6459,9.0134,9.2243,108680
2009-06-22,8.9607,8.9607,8.8026,8.9607,64950
2009-06-23,8.539,8.5391,8.539,8.5391,140
2009-06-24,8.4337,8.9608,8.4337,8.9607,101930
2009-06-25,8.9607,8.9607,8.539,8.9607,15930
2009-06-26,8.539,8.5917,8.539,8.5391,67120
2009-06-29,8.2228,8.5391,8.1174,8.1174,63250
2009-06-30,7.7484,7.9066,7.7484,7.7484,54620
2009-07-01,7.3794,7.4321,7.3794,7.3794,48490
2009-07-02,7.5902,7.7484,7.1158,7.643,39910
2009-07-03,7.274,7.8538,7.274,7.8011,20180
2009-07-06,8.1174,8.1701,8.1174,8.1701,11570
2009-07-07,7.9065,8.1701,7.9065,7.9065,5210
2009-07-08,7.5375,8.1173,7.5375,7.5376,37010
2009-07-09,7.4322,7.643,7.4322,7.4848,16950
2009-07-10,7.3794,7.4848,7.3794,7.3794,51950
2009-07-13,7.274,7.3267,7.1158,7.3267,13100
2009-07-14,7.1159,7.3794,7.0631,7.3794,15140
2009-07-15,7.4848,7.643,7.3794,7.643,66760
2009-07-16,7.8538,7.8538,7.643,7.6957,6600
2009-07-17,7.4321,7.5376,7.3794,7.3794,21920
2009-07-20,7.1158,7.5375,7.0104,7.0105,55360
2009-07-21,7.2213,7.2213,7.0105,7.0632,16650
2009-07-22,7.0632,7.1686,7.0632,7.1159,3620
2009-07-23,7.1159,7.1686,6.9051,7.1686,12900
2009-07-24,7.4849,7.4849,7.3794,7.4848,53970
2009-07-27,7.4848,7.6956,7.3794,7.3794,27770
2009-07-28,7.1158,7.3267,7.0104,7.3267,42010
2009-07-29,7.1159,7.3267,7.0104,7.3267,29580
2009-07-30,7.1159,7.274,7.1159,7.274,6160
2009-07-31,7.3794,7.3794,7.1159,7.3794,9630
2009-08-03,7.3794,7.4321,7.2213,7.4321,9440
2009-08-04,7.7484,7.7484,7.4848,7.643,26420
2009-08-05,7.4322,7.643,7.4322,7.643,12850
2009-08-06,7.7484,7.7484,7.643,7.643,13000
2009-08-07,7.5376,7.9066,7.5376,7.7484,6010
2009-08-10,7.9065,8.1174,7.8011,8.0647,38390
2009-08-11,8.3283,8.4337,8.1174,8.4336,262320
2009-08-12,8.8553,8.8553,8.5917,8.8026,131300
2009-08-13,8.8553,8.8553,8.3809,8.3809,59660
2009-08-14,8.1173,8.3809,8.0119,8.3282,49740
2009-08-17,8.0119,8.1701,7.9592,8.012,69400
2009-08-18,7.8012,8.1701,7.7484,7.9065,41420
2009-08-19,7.9065,8.2755,7.9065,8.2755,26410
2009-08-20,8.6445,8.6445,8.4336,8.6445,171510
2009-08-21,8.9608,8.9608,8.5391,8.6972,116320
2009-08-24,8.5918,8.6972,8.5391,8.5391,36040
2009-08-25,8.3283,8.5391,8.1174,8.2755,52000
2009-08-26,8.4336,8.4336,8.1701,8.2228,12880
2009-08-27,8.4336,8.5918,8.2755,8.5918,102180
2009-08-28,9.0135,9.0135,9.0134,9.0134,73420
2009-08-31,9.4351,9.4351,8.8553,9.1716,119470
2009-09-01,9.1716,9.1716,8.9607,8.9607,87430
2009-09-02,8.9607,8.9607,8.9607,8.9607,0
2009-09-03,8.6972,8.908,8.6444,8.6972,74580
2009-09-04,9.1189,9.1189,8.9608,9.1189,248380
2009-09-07,9.1189,9.1716,8.8553,9.1716,47670
2009-09-08,9.5933,9.5933,9.2243,9.5933,152440
2009-09-09,9.5933,9.6987,9.277000000000001,9.4878,97330
2009-09-10,9.3824,9.4878,9.1715,9.1716,125700
2009-09-11,9.4879,9.4879,9.1716,9.4351,167660
2009-09-14,9.8568,9.8568,9.8568,9.8568,86680
2009-09-15,10.3312,10.3312,9.9622,10.2258,286010
2009-09-16,9.7514,10.015,9.7514,9.7514,135670
2009-09-17,9.3297,9.7514,9.277000000000001,9.3824,175670
2009-09-18,9.3297,9.3824,9.2243,9.277000000000001,196670
2009-09-21,9.758,9.758,9.6206,9.7251,91320
2009-09-22,10.2045,10.2045,10.136000000000001,10.2045,74640
2009-09-23,10.2045,10.2045,9.7251,9.7936,71870
2009-09-24,9.5197,9.6566,9.3827,9.5196,58520
2009-09-25,9.3141,9.5196,9.2457,9.5196,36950
2009-09-28,9.5196,9.5881,9.2457,9.3141,34640
2009-09-29,9.0402,9.3141,9.0402,9.1772,56450
2009-09-30,9.1772,9.3827,9.1772,9.3141,57800
2009-10-01,9.3141,9.3141,8.9717,8.9717,27460
2009-10-02,8.5608,9.2457,8.5608,9.2457,40520
2009-10-05,8.9033,9.2457,8.8348,8.9032,25150
2009-10-06,8.9032,9.1087,8.9032,8.9717,22150
2009-10-07,9.0402,9.2456,8.9717,9.1087,22090
2009-10-08,9.1087,9.1087,8.8347,8.8347,20380
2009-10-09,8.8347,9.0402,8.8347,8.9717,27980
2009-10-12,9.1772,9.1772,8.9032,8.9717,49010
2009-10-13,9.0402,9.0402,8.6978,8.6978,40820
2009-10-14,9.0402,9.1087,8.6978,9.1087,94070
2009-10-15,9.4511,9.5196,9.3142,9.5196,94050
2009-10-16,9.6566,9.6566,9.3141,9.6566,66980
2009-10-19,9.6566,9.6566,9.4511,9.5881,53850
2009-10-20,9.7936,10.0675,9.5881,10.0675,142580
2009-10-21,10.3414,10.5469,10.0675,10.5469,126790
2009-10-22,10.4099,10.6154,10.136000000000001,10.273,65990
2009-10-23,10.4785,10.5469,10.2045,10.2045,100680
2009-10-26,9.7251,10.0675,9.7251,9.7251,26710
2009-10-27,9.2457,9.3827,9.2457,9.2457,32590
2009-10-28,9.3142,9.3827,9.0402,9.2457,51570
2009-10-29,9.1087,9.1087,8.8347,8.8347,46740
2009-10-30,8.8347,9.0402,8.7662,8.8347,68890
2009-11-02,8.8347,8.8347,8.4238,8.4238,26750
2009-11-03,8.0129,8.4238,8.0129,8.0814,67290
2009-11-04,8.0814,8.4238,8.0814,8.4238,44110
2009-11-05,8.8347,8.8347,8.8347,8.8347,10800
2009-11-06,9.2456,9.2456,8.8347,8.8347,50500
2009-11-09,8.5608,8.5608,8.4923,8.5608,18470
2009-11-10,8.2184,8.6293,8.2184,8.6293,29570
2009-11-11,8.9032,8.9032,8.6293,8.6293,21290
2009-11-12,8.9032,8.9032,8.9032,8.9032,8120
2009-11-13,8.6293,8.7662,8.4923,8.5608,39870
2009-11-16,8.5608,8.7663,8.4923,8.4923,12510
2009-11-17,8.4923,8.5608,8.2184,8.4923,10450
2009-11-18,8.4923,8.4923,8.4923,8.4923,7610
2009-11-19,8.4923,8.6293,8.4923,8.4923,14360
2009-11-20,8.4923,8.6293,8.4923,8.4923,6800
2009-11-23,8.4923,8.4923,8.2184,8.4238,13520
2009-11-24,8.0814,8.2184,8.0814,8.2184,22090
2009-11-25,8.0129,8.0129,7.8074,7.8074,45920
2009-11-26,7.5335,8.0129,7.465,7.5335,27640
2009-11-27,7.2596,7.8759,7.1911,7.8759,24620
2009-11-30,7.602,8.1499,7.602,8.1499,10460
2009-12-01,8.4238,8.4238,8.1499,8.2184,17800
2009-12-02,8.2184,8.2184,7.9444,7.9444,4780
2009-12-03,7.6705,8.0814,7.6705,7.9444,10620
2009-12-04,7.9444,7.9444,7.8759,7.8759,19930
2009-12-07,7.9444,7.9444,7.8759,7.8759,5410
2009-12-08,7.8074,7.8759,7.7389,7.739,9000
2009-12-09,7.5335,7.5335,7.3965,7.3965,37250
2009-12-10,7.191,7.2596,7.191,7.2596,8210
2009-12-11,7.2596,7.2596,7.0541,7.1226,13660
2009-12-14,7.1911,7.465,7.1911,7.465,13300
2009-12-15,7.6705,7.6705,7.6705,7.6705,6760
2009-12-16,7.6705,7.6705,7.327999999999999,7.327999999999999,1090
2009-12-17,7.0541,7.5335,7.0541,7.5335,11100
2009-12-18,7.327999999999999,7.8074,7.327999999999999,7.8074,21610
2009-12-21,7.5335,8.0814,7.5335,8.0814,16610
2009-12-22,8.0814,8.0814,7.739,7.8074,7270
2009-12-23,7.8759,7.8759,7.5335,7.8074,10110
2009-12-24,7.5335,8.0814,7.5335,8.0814,6290
2009-12-25,7.8759,8.0814,7.8074,7.8074,27490
2009-12-28,7.6019,7.8074,7.6019,7.8074,13770
2009-12-29,7.8074,7.8074,7.6704,7.6705,6170
2009-12-30,7.5335,7.876,7.5335,7.8759,14800
2009-12-31,8.0814,8.0814,7.602,7.8074,6610
2010-01-04,7.6704,8.1498,7.6704,8.0814,35300
2010-01-05,8.4238,8.4238,8.2184,8.3553,15860
2010-01-06,8.0129,8.3553,8.0129,8.2184,13990
2010-01-07,7.9445,8.5608,7.9445,8.4923,13580
2010-01-08,8.6293,8.6293,8.0814,8.4238,37250
2010-01-11,8.2183,8.2869,8.2183,8.2869,9010
2010-01-12,8.2184,8.2184,8.0814,8.0814,39490
2010-01-13,8.0814,8.0814,7.8759,7.8759,9200
2010-01-14,8.2183,8.2183,7.8759,8.1499,14160
2010-01-15,8.1499,8.1499,7.8759,7.8759,7510
2010-01-18,7.8074,7.8759,7.8074,7.8759,3900
2010-01-19,7.7389,8.0129,7.7389,7.739,8900
2010-01-20,8.0814,8.0814,8.0129,8.0129,140
2010-01-21,7.8074,7.8759,7.8074,7.8074,8720
2010-01-22,7.8759,7.8759,7.6704,7.6705,4010
2010-01-25,7.6705,7.6705,7.5335,7.5335,9250
2010-01-26,7.8759,7.8759,7.8759,7.8759,60
2010-01-27,7.8759,7.8759,7.7389,7.8759,7830
2010-01-28,7.8074,7.8074,7.7389,7.739,4510
2010-01-29,7.739,7.739,7.602,7.602,550
2010-02-01,7.8759,7.8759,7.8759,7.8759,10
2010-02-02,7.602,7.6705,7.602,7.6705,2620
2010-02-03,7.8075,7.8075,7.602,7.602,3410
2010-02-04,7.6705,7.6705,7.5335,7.602,4700
2010-02-05,7.3281,7.465,7.327999999999999,7.327999999999999,9040
2010-02-08,6.9856,7.2596,6.9856,7.2596,22190
2010-02-09,7.2596,7.2596,6.9171,6.9171,13500
2010-02-10,6.9171,7.1226,6.9171,7.1226,15850
2010-02-11,7.1226,7.1226,7.0541,7.0541,12010
2010-02-12,7.1226,7.1226,6.9171,6.9856,5150
2010-02-22,6.9856,7.0541,6.9856,7.0541,15670
2010-02-23,7.1226,7.1226,6.9171,6.9171,9410
2010-02-24,6.9171,6.9856,6.9171,6.9171,14570
2010-02-25,6.9171,7.0541,6.9171,6.9856,12740
2010-02-26,6.9856,7.1226,6.9171,7.1226,19940
2010-03-01,6.9856,7.0541,6.9171,7.0541,17030
2010-03-02,7.0541,7.0541,6.9856,7.0541,14950
2010-03-03,6.9171,7.1226,6.9171,6.9856,9170
2010-03-04,6.9856,7.0541,6.9856,7.0541,15830
2010-03-05,7.0541,7.0541,6.9856,6.9856,15500
2010-03-08,7.0541,7.0541,6.9171,6.9856,13490
2010-03-09,6.9856,7.0541,6.9856,7.0541,32330
2010-03-10,7.0541,7.1226,6.9856,7.1226,24870
2010-03-11,7.1226,7.465,7.1226,7.465,44460
2010-03-12,7.6705,7.6705,7.5335,7.5335,24350
2010-03-15,7.8074,7.8074,7.3965,7.3965,16810
2010-03-16,7.2595,7.2595,7.1226,7.1911,24430
2010-03-17,6.9856,7.1911,6.8486,6.8486,19520
2010-03-18,6.9856,7.191,6.9856,7.1226,20100
2010-03-19,7.1226,7.1911,7.1226,7.1226,9780
2010-03-22,7.0541,7.1226,6.9856,7.0541,6660
2010-03-23,7.0541,7.0541,6.9856,6.9856,17450
2010-03-24,6.9856,7.1226,6.9856,7.1226,10060
2010-03-25,7.1226,7.1226,6.9856,7.1226,11730
2010-03-26,7.0541,7.0541,6.9171,6.9171,7520
2010-03-29,7.1226,7.191,6.9856,7.1226,10920
2010-03-30,7.1226,7.1226,7.0541,7.0541,10490
2010-03-31,6.9171,7.0541,6.9171,6.9856,13280
2010-04-01,7.1226,7.1226,6.9171,7.0541,1560
2010-04-02,7.1911,7.1911,6.9856,6.9856,17720
2010-04-05,7.1226,7.1226,6.9856,7.0541,10630
2010-04-06,7.0541,7.1226,7.0541,7.0541,25010
2010-04-07,7.1226,7.1911,7.0541,7.0541,15430
2010-04-08,7.1226,7.1911,7.0541,7.0541,12840
2010-04-09,7.0541,7.0541,6.9856,7.0541,11820
2010-04-12,7.1911,7.1911,7.0541,7.0541,14890
2010-04-13,7.0541,7.0541,6.9856,7.0541,16820
2010-04-14,7.1226,7.1226,6.8486,7.0541,32140
2010-04-15,7.0541,7.0541,6.8486,7.0541,18400
2010-04-16,6.9856,7.1911,6.9171,7.1226,34220
2010-04-19,7.2596,7.2596,7.0541,7.1911,20840
2010-04-20,7.1911,7.1911,7.1226,7.1911,14430
2010-04-21,7.5335,7.5335,7.5335,7.5335,20990
2010-04-22,7.8759,7.8759,7.8759,7.8759,8830
2010-04-26,8.2183,8.2183,7.8759,8.1499,187690
2010-04-27,7.876,8.2184,7.8074,7.8074,42350
2010-04-28,7.9444,8.0129,7.7389,8.0129,30150
2010-04-29,8.0814,8.2184,8.0129,8.2184,50210
2010-05-04,8.4239,8.6293,8.3554,8.6293,110140
2010-05-05,8.8348,9.0402,8.7663,9.0402,189990
2010-05-06,9.4511,9.4511,9.4511,9.4511,138230
2010-05-07,9.862,9.862,9.862,9.862,280340
2010-05-10,10.3414,10.3414,9.3826,10.273,338840
2010-05-11,10.273,10.273,9.7936,9.7936,54300
2010-05-12,9.3142,9.3142,9.3141,9.3141,11240
2010-05-13,8.9032,8.9032,8.9032,8.9032,8620
2010-05-14,8.4923,8.4923,8.4923,8.4923,37000
2010-05-17,8.4923,8.8347,8.0814,8.5608,105250
2010-05-18,8.1499,8.5608,8.1499,8.4923,30390
2010-05-19,8.2184,8.2184,8.0814,8.0814,20400
2010-05-20,7.739,8.0814,7.739,8.0814,61880
2010-05-21,7.739,7.739,7.739,7.739,33160
2010-05-24,7.6705,8.0814,7.6705,8.0814,19220
2010-05-25,8.2184,8.2869,8.0129,8.0814,30600
2010-05-26,8.3553,8.3553,8.0814,8.1499,37570
2010-05-27,7.9444,8.2184,7.876,8.0814,23610
2010-05-28,8.3553,8.4238,8.1499,8.4238,135330
2010-05-31,8.2868,8.4923,8.1499,8.1499,32210
2010-06-01,8.0129,8.3554,8.0129,8.2184,25820
2010-06-02,8.1499,8.2184,7.9445,8.1499,25660
2010-06-03,8.3554,8.3554,8.1499,8.2184,26750
2010-06-04,8.2869,8.2869,8.0129,8.0814,25780
2010-06-07,7.739,8.0129,7.739,7.9444,38140
2010-06-08,7.8759,7.9444,7.8074,7.8759,8400
2010-06-09,7.8759,7.8759,7.7389,7.8759,21640
2010-06-10,7.7389,7.9444,7.7389,7.8759,39200
2010-06-11,7.8759,8.2184,7.8759,8.2184,57040
2010-06-14,8.4923,8.4923,8.2184,8.3553,12170
2010-06-15,8.4238,8.4238,8.2183,8.2869,23450
2010-06-16,8.2184,8.5608,8.2184,8.3553,59330
2010-06-17,8.4238,8.6978,8.3553,8.6978,85130
2010-06-18,8.8348,9.1087,8.6978,9.1087,203430
2010-06-21,9.5196,9.5196,9.5196,9.5196,42250
2010-06-22,9.9305,9.9305,9.6566,9.9305,794180
2010-06-23,9.999,10.4099,9.999,10.4099,324200
2010-06-24,10.8893,10.8893,10.8893,10.8893,120820
2010-06-25,11.3687,11.3687,11.0948,11.3687,640650
2010-06-28,11.4372,11.4372,10.8208,10.8208,628700
2010-06-29,10.8208,11.3003,10.8208,11.3003,156720
2010-06-30,10.8894,11.8482,10.8894,11.7112,351100
2010-07-01,11.6427,11.7112,11.1633,11.1633,142630
2010-07-02,11.1633,11.2318,10.6154,10.6839,223270
2010-07-05,10.6154,11.0263,10.6154,10.8893,122970
2010-07-06,10.4784,10.6838,10.4099,10.4099,221090
2010-07-07,10.5469,10.5469,9.999,9.999,167320
2010-07-08,10.4099,10.4099,9.999,10.0675,64330
2010-07-09,9.862,10.136000000000001,9.862,9.9305,43740
2010-07-12,10.2044,10.273,9.725,10.273,44640
2010-07-13,10.273,10.6154,10.136000000000001,10.136000000000001,74270
2010-07-14,10.273,10.273,10.0675,10.136000000000001,93670
2010-07-15,10.136000000000001,10.2045,10.0675,10.136000000000001,32800
2010-07-16,10.136000000000001,10.6154,10.0675,10.6154,183980
2010-07-19,10.3415,10.7524,10.3414,10.3414,101950
2010-07-20,10.5469,10.5469,10.2729,10.4099,120870
2010-07-21,10.5469,10.5469,10.2729,10.273,52640
2010-07-22,10.273,10.273,9.9306,9.999,42300
2010-07-23,10.2729,10.2729,9.999,9.999,23310
2010-07-26,9.9305,10.136000000000001,9.7251,9.7251,37630
2010-07-27,9.6566,9.7251,9.3826,9.3826,64420
2010-07-28,9.5196,9.5196,9.1771,9.2457,31650
2010-07-29,9.1087,9.5196,8.9718,9.1772,32070
2010-07-30,9.1772,9.5881,9.1772,9.5196,67970
2010-08-02,9.7935,9.862,9.5881,9.7936,28300
2010-08-03,9.7936,9.7936,9.5197,9.5881,30030
2010-08-04,9.3142,9.3142,9.2457,9.3141,28920
2010-08-05,9.3826,9.3826,9.1771,9.2457,65850
2010-08-06,9.0402,9.1772,8.8348,9.1772,106150
2010-08-09,8.9033,8.9033,8.7663,8.7663,66710
2010-08-10,8.7663,8.7663,8.3553,8.3553,43450
2010-08-11,8.2183,8.4923,8.0129,8.0814,62120
2010-08-12,8.0129,8.0129,7.739,7.739,134270
2010-08-13,7.602,7.9445,7.602,7.739,89930
2010-08-16,7.876,8.0814,7.876,8.0814,42350
2010-08-17,8.0814,8.2869,7.9444,8.2184,55510
2010-08-18,8.2184,8.2184,7.8759,7.8759,23830
2010-08-19,8.0129,8.0129,7.8759,7.9444,34260
2010-08-20,7.8759,7.8759,7.6705,7.8074,55060
2010-08-23,7.8074,7.9444,7.8074,7.8074,18880
2010-08-24,7.8074,7.8074,7.5335,7.602,52690
2010-08-25,7.3281,7.3965,7.2596,7.2596,49660
2010-08-26,7.2596,7.2596,7.0541,7.1911,89060
2010-08-27,7.1911,7.3281,6.9856,7.2596,22740
2010-08-30,7.3281,7.602,7.3281,7.602,22890
2010-08-31,7.8075,7.9444,7.6705,7.9444,73600
2010-09-01,7.9444,7.9444,7.7389,7.9444,31120
2010-09-06,8.1499,8.2183,8.0814,8.1499,65610
2010-09-07,8.1499,8.2184,8.0129,8.1499,65310
2010-09-08,7.9444,7.9444,7.8074,7.8074,65660
2010-09-09,7.8759,7.9444,7.7389,7.9444,23440
2010-09-10,7.8759,8.2868,7.8074,7.8074,85350
2010-09-13,7.9444,7.9444,7.465,7.465,45580
2010-09-14,7.5335,7.6705,7.465,7.5335,19760
2010-09-15,7.5335,7.5335,7.3965,7.3965,26650
2010-09-16,7.3965,7.3965,7.327999999999999,7.3965,14360
2010-09-17,7.6704,7.739,7.465,7.739,57370
2010-09-20,7.6705,8.0129,7.6705,7.8759,88960
2010-09-21,7.8759,7.8759,7.6704,7.6705,23370
2010-09-22,7.6705,7.6705,7.5335,7.6705,13460
2010-09-23,7.739,7.739,7.3966,7.5335,46380
2010-09-24,7.5335,7.5335,7.3965,7.3965,45480
2010-09-27,7.6704,7.6704,7.327999999999999,7.327999999999999,23710
2010-09-28,7.327999999999999,7.465,7.2595,7.3965,63020
2010-09-29,7.465,7.465,7.191,7.1911,31060
2010-09-30,7.1911,7.465,7.1911,7.1911,43250
2010-10-01,7.1911,7.1911,7.1226,7.1226,14420
