Date,Open,High,Low,Close,Volume
2020-09-21,19.9896,20.9777,19.7616,20.2177,302730
2020-09-22,20.1417,20.5977,19.9137,20.4457,147430
2020-09-23,20.4457,20.4457,19.6096,20.3697,236100
2020-09-24,20.3697,20.3697,19.6856,19.6856,93200
2020-09-25,19.3436,19.6096,18.8115,19.0016,174100
2020-09-28,19.0016,19.6097,18.9256,19.6096,163970
2020-09-29,19.6096,19.6476,19.0016,19.0016,109620
2020-09-30,18.8876,19.1916,18.7736,19.1536,91580
2020-10-01,18.8496,19.4956,18.8116,19.4956,157710
2020-10-02,19.5716,19.6856,18.6215,19.3816,121460
2020-10-05,19.3816,19.4196,19.1156,19.3816,135930
2020-10-06,19.3816,19.3816,19.0776,19.0776,110920
2020-10-07,19.0016,20.4077,19.0016,20.4077,444310
2020-10-08,20.4077,21.6618,20.3317,20.9017,320480
2020-10-09,20.9017,21.0157,20.7117,20.9777,130010
2020-10-12,20.2936,20.9017,20.1416,20.2937,212280
2020-10-13,20.1037,20.4457,19.8377,20.2937,120880
2020-10-14,20.3317,20.4077,19.8377,20.4077,141120
2020-10-15,20.4077,21.2818,20.4077,21.2058,243510
2020-10-16,21.2818,21.2818,19.7617,20.1797,217890
2020-10-19,20.1797,21.1298,19.9897,20.3697,139590
2020-10-20,20.3697,20.5217,19.7616,20.1417,144040
2020-10-21,19.9897,20.5217,19.7997,20.1417,102510
2020-10-22,20.1417,20.4457,19.9897,20.4457,64410
2020-10-23,21.8138,21.8138,20.4837,20.9777,196890
2020-10-26,20.9777,20.9777,20.2936,20.2937,47230
2020-10-27,20.2937,20.8637,20.1417,20.4457,71480
2020-10-28,20.2937,20.7497,20.0657,20.1417,84750
2020-10-29,20.0657,20.4837,19.9137,20.2937,68520
2020-10-30,20.9018,20.9018,20.1797,20.7117,47580
2020-11-02,22.1558,22.1558,22.0418,22.1558,417550
2020-11-03,23.6759,23.676,23.6759,23.676,129380
2020-11-04,25.3101,25.3101,24.3981,25.3101,598960
2020-11-05,24.7781,26.8302,24.7781,25.9942,272740
2020-11-06,26.2222,26.6023,25.5381,25.5381,132720
2020-11-09,25.8421,25.8421,24.55,25.1581,182150
2020-11-10,25.5381,26.0702,25.0821,26.0702,140360
2020-11-11,26.6022,27.8944,26.6022,27.8943,152600
2020-11-12,29.8325,29.8325,29.3384,29.8325,275110
2020-11-13,31.5827,31.5827,29.8325,30.191999999999997,256390
2020-11-16,29.714000000000002,30.2717,29.3954,29.714000000000002,181230
2020-11-17,29.8733,30.2716,29.236,29.8733,144450
2020-11-18,29.5945,30.2716,29.2758,29.7937,138750
2020-11-19,29.3157,31.8649,29.3157,30.5903,248580
2020-11-20,32.2632,32.2632,31.0683,31.3869,126480
2020-11-23,31.4666,31.5462,30.1521,30.2716,172950
2020-11-24,30.2716,30.6699,29.475,30.430999999999997,85510
2020-11-25,30.2717,30.5107,29.7937,30.430999999999997,81160
2020-11-26,30.67,30.7496,30.0327,30.5903,110780
2020-11-27,30.5903,30.8293,30.191999999999997,30.7895,158900
2020-11-30,32.6616,32.9404,32.2633,32.9403,306850
2020-12-01,35.0513,35.2107,34.3742,35.0514,480610
2020-12-02,33.4582,36.4057,33.4582,35.848,131560
2020-12-03,35.5294,36.6048,34.2548,35.848,181400
2020-12-04,35.848,35.848,33.9361,35.131,234160
2020-12-07,35.131,35.4496,34.1751,35.0514,104780
2020-12-08,35.37,35.848,34.3743,35.848,98790
2020-12-09,35.848,35.848,34.8921,35.6488,108590
2020-12-10,34.7725,35.6886,34.0954,34.2548,235720
2020-12-11,34.2548,34.9718,33.8565,34.4539,94570
2020-12-14,34.4937,34.8124,34.2149,34.6132,123930
2020-12-15,34.6132,34.8124,34.2547,34.7327,141120
2020-12-16,35.37,35.848,34.4141,35.1709,111090
2020-12-17,34.6929,35.2904,32.7412,33.6175,111250
2020-12-18,33.4582,34.8921,33.02,34.1751,155010
2020-12-21,34.5734,34.5734,33.4581,33.498000000000005,94430
2020-12-22,31.4268,33.4582,31.1878,31.4268,351200
2020-12-23,31.148000000000003,32.6616,30.909000000000002,32.6615,122060
2020-12-24,32.5022,32.5022,30.3911,30.5106,196410
2020-12-25,31.7055,31.8649,30.5106,31.7056,173790
2020-12-28,31.8649,32.1836,31.0683,31.0683,181110
2020-12-29,30.5903,31.4666,29.9929,30.5903,124550
2020-12-30,30.5903,32.7013,30.5903,32.7013,80790
2020-12-31,34.414,34.9717,33.6174,34.4141,334110
2021-01-04,34.4141,34.4141,32.6615,33.2988,258300
2021-01-05,32.8208,33.2988,32.1039,32.3429,194700
2021-01-06,32.4226,33.4582,31.3073,32.9802,232800
2021-01-07,32.6616,33.2192,32.1437,32.6615,100200
2021-01-08,32.6615,33.4183,32.1039,32.6615,112500
2021-01-11,33.3386,33.3386,32.3827,33.3386,195000
2021-01-12,33.4979,34.7327,33.4183,34.7327,261500
2021-01-13,35.0115,37.1624,35.0115,37.1624,304600
2021-01-14,37.4412,39.0345,37.0031,37.0429,147900
2021-01-15,36.6446,37.0429,35.0513,36.2463,258800
2021-01-18,36.6446,37.0031,35.848,36.086999999999996,118200
2021-01-19,38.5964,38.5964,33.5776,33.6573,196200
2021-01-20,35.8082,35.8082,33.6971,35.609,108000
2021-01-21,35.848,37.4412,35.848,37.4014,109200
2021-01-22,37.4014,38.2379,36.8836,37.6006,110900
2021-01-25,37.6803,39.1142,37.6404,39.0345,229200
2021-01-26,39.0345,39.1142,37.6006,38.2379,73900
2021-01-27,37.8396,38.6362,36.0074,37.3218,145300
2021-01-28,34.8124,35.0514,34.7327,34.7327,149700
2021-01-29,32.35,36.75,32.35,36.0,130600
2021-02-01,35.1,35.2,33.5,33.5,205200
2021-02-02,31.2,34.55,31.2,34.5,343100
2021-02-03,35.2,35.2,32.1,33.3,251600
2021-02-04,32.0,34.4,32.0,33.65,185300
2021-02-05,33.75,34.5,33.6,33.9,134000
2021-02-08,32.8,34.4,32.5,32.8,107800
2021-02-09,32.8,34.0,32.0,34.0,194800
2021-02-17,34.1,36.35,34.1,36.35,168800
2021-02-18,36.35,38.85,36.35,38.85,176100
2021-02-19,38.85,41.55,38.85,41.5,373800
2021-02-22,42.0,43.5,41.2,42.1,298200
2021-02-23,41.2,42.0,41.2,41.6,135300
2021-02-24,41.2,41.95,39.7,40.9,270400
2021-02-25,40.7,41.0,40.1,40.9,138600
2021-02-26,40.0,43.0,39.5,42.6,281000
2021-03-01,42.75,45.55,42.75,45.3,366200
2021-03-02,46.4,46.4,44.3,45.4,163200
2021-03-03,45.0,45.4,44.5,44.7,230000
2021-03-04,44.7,44.7,42.5,43.4,224000
2021-03-05,43.0,43.0,41.5,43.0,134500
2021-03-08,43.0,44.15,43.0,43.8,177800
2021-03-09,43.95,45.4,43.4,44.6,162100
2021-03-10,44.6,44.9,43.7,44.55,84300
2021-03-11,0.0,0.0,0.0,0.0,0
