Date,Open,High,Low,Close,Volume
2008-10-29,5.7283,5.7283,5.7283,5.7283,52400
2008-10-30,5.7283,6.1176,5.7283,6.1176,27300
2008-10-31,6.1176,6.3401,6.1176,6.3401,71300
2008-11-03,6.6182,6.6182,6.0064,6.1176,11800
2008-11-04,6.3957,6.5625,6.1176,6.5625,50200
2008-11-05,6.8406,6.8406,6.8406,6.8406,23200
2008-11-06,6.6738,7.1187,6.3957,6.5069,32100
2008-11-07,6.1732,6.3401,6.1732,6.1732,19900
2008-11-10,6.2288,6.3957,6.062,6.062,22500
2008-11-11,5.8952,5.8952,5.7283,5.7283,46500
2008-11-12,5.7283,6.1732,5.7283,6.1176,29200
2008-11-13,5.7839,6.2845,5.7839,6.2845,9100
2008-11-14,6.3957,6.3957,6.1177,6.1732,6900
2008-11-17,6.3957,6.3957,5.8951,5.8952,13600
2008-11-18,5.7284,5.8396,5.7284,5.8396,13700
2008-11-19,6.1177,6.1177,5.7284,5.7839,5200
2008-11-20,5.7839,5.8395,5.5614,5.6171,6500
2008-11-21,5.7839,5.8396,5.5615,5.6171,7200
2008-11-24,5.8396,5.8396,5.3946,5.5059,13800
2008-11-25,5.8396,5.8396,5.4503,5.4503,14400
2008-11-26,5.2835,5.5059,5.1722,5.2278,11900
2008-11-27,5.1166,5.2834,5.0053,5.0609,15200
2008-11-28,5.3946,5.3946,5.1165,5.3946,14500
2008-12-01,5.7283,5.7283,5.1165,5.1722,18600
2008-12-02,4.9497,5.1166,4.9497,5.1166,15800
2008-12-03,5.061,5.061,5.0053,5.0053,20300
2008-12-04,5.2278,5.2278,5.0053,5.0053,3600
2008-12-05,5.0053,5.0609,4.9497,5.0053,4500
2008-12-08,5.0053,5.0053,4.6716,4.7273,15900
2008-12-09,5.0054,5.0054,4.7829,5.0053,34200
2008-12-10,5.1165,5.1165,4.7272,4.7829,4200
2008-12-11,5.1166,5.1166,4.6717,4.7829,6100
2008-12-12,4.8941,5.1166,4.8941,5.1166,28800
2008-12-15,5.3947,5.3947,5.0053,5.0053,9900
2008-12-16,4.8385,4.8385,4.7272,4.7273,21900
2008-12-17,4.9498,4.9498,4.7273,4.8385,2000
2008-12-18,4.7273,4.7829,4.5048,4.7829,24100
2008-12-19,4.8385,5.0054,4.8385,5.0053,35400
2008-12-22,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,9600
2008-12-23,5.3389999999999995,5.3389999999999995,5.0053,5.0609,11000
2008-12-24,4.8941,5.0053,4.7272,5.0053,5800
2008-12-25,5.0609,5.1721,4.9497,5.0053,10400
2008-12-26,4.9497,5.0053,4.8941,4.8941,14400
2008-12-29,5.0053,5.0053,4.8941,4.8941,9700
2008-12-30,5.0053,5.0053,4.7273,5.0053,5600
2008-12-31,4.8941,4.8941,4.7828,4.8941,4700
2009-01-02,4.8385,5.0609,4.8385,5.0609,9900
2009-01-05,4.8941,5.0053,4.8941,4.8941,7200
2009-01-06,4.9497,5.2834,4.9497,5.2834,34200
2009-01-07,5.2278,5.2278,4.9497,4.9497,20700
2009-01-08,4.9497,4.9497,4.8385,4.9497,8300
2009-01-09,5.0053,5.1722,5.0053,5.1166,14400
2009-01-12,5.0054,5.0054,4.9498,5.0053,5700
2009-01-13,4.8941,4.8941,4.8941,4.8941,1700
2009-01-14,4.8941,4.8941,4.8385,4.8941,4600
2009-01-15,4.8385,5.0053,4.8385,4.8941,2400
2009-01-16,4.7829,4.7829,4.7829,4.7829,3400
2009-01-19,4.7273,4.7273,4.6161,4.7273,9800
2009-01-20,4.6717,4.7829,4.6160000000000005,4.6160000000000005,9200
2009-01-21,4.6160000000000005,4.7272,4.6160000000000005,4.6716,4100
2009-01-22,4.7272,4.7273,4.7272,4.7273,3800
2009-01-23,4.7829,4.7829,4.7273,4.7273,600
2009-02-02,4.8385,4.8385,4.8385,4.8385,7400
2009-02-03,4.6717,4.6717,4.6160000000000005,4.6160000000000005,1200
2009-02-04,4.6160000000000005,4.8385,4.6160000000000005,4.8385,900
2009-02-05,4.8385,4.8385,4.5048,4.5604,7500
2009-02-06,4.5604,4.6160000000000005,4.5604,4.6160000000000005,3400
2009-02-09,4.6160000000000005,4.6716,4.6160000000000005,4.6716,4600
2009-02-10,4.4491,4.6160000000000005,4.4491,4.6160000000000005,1100
2009-02-11,4.4492,4.4492,4.4492,4.4492,2500
2009-02-12,4.4492,4.5604,4.1711,4.2267,11100
2009-02-13,4.5048,4.5048,4.4492,4.4492,200
2009-02-16,4.7829,4.7829,4.3936,4.3936,8000
2009-02-17,4.2268,4.2824,4.1155,4.2823,7900
2009-02-18,4.3935,4.3935,3.8930000000000002,3.8930000000000002,19000
2009-02-19,4.1711,4.1711,3.8930000000000002,3.8930000000000002,5500
2009-02-20,4.0042,4.0042,3.8930000000000002,3.9487,9200
2009-02-23,3.7819,3.7819,3.6706,3.6706,63800
2009-02-24,3.5038,3.5038,3.4481,3.5037,25800
2009-02-25,3.6705,3.6705,3.6149,3.615,11700
2009-02-26,3.8931,3.8931,3.6706,3.8930000000000002,16300
2009-02-27,3.8930000000000002,3.8930000000000002,3.6705,3.7818,8100
2009-03-02,3.615,3.6706,3.615,3.6706,3300
2009-03-03,3.8931,3.8931,3.8374,3.8930000000000002,14500
2009-03-04,4.0598,4.1155,3.9486,3.9487,10000
2009-03-05,4.1712,4.1712,3.8931,4.0599,6700
2009-03-06,3.8374,4.0599,3.8374,4.0043,10500
2009-03-09,4.0043,4.1155,3.9487,4.1155,33300
2009-03-10,4.1155,4.2823,4.0599,4.2823,47800
2009-03-11,4.2267,4.4492,4.2267,4.4492,44900
2009-03-12,4.6717,4.6717,4.2823,4.2823,26900
2009-03-13,4.3379,4.5604,4.2823,4.338,8800
2009-03-16,4.6392,4.6392,4.4585,4.4711,9100
2009-03-17,4.5315,4.6524,4.4107,4.5919,19800
2009-03-18,4.5919,4.8336,4.5919,4.8336,67100
2009-03-19,4.9544,4.9544,4.5315,4.5315,16600
2009-03-20,4.4711,4.5315,4.4711,4.5315,7000
2009-03-23,4.4107,4.4107,4.2294,4.2898,5800
2009-03-24,4.5315,4.5315,4.3502,4.5315,9000
2009-03-25,4.5315,4.5315,4.4711,4.4711,16700
2009-03-26,4.5315,4.5315,4.4711,4.4711,8600
2009-03-27,4.6524,4.6524,4.4107,4.4107,25100
2009-03-30,4.4107,4.4107,4.169,4.2294,13000
2009-03-31,4.4107,4.4107,3.9877,4.2294,5700
2009-04-01,4.4107,4.4107,4.3502,4.4107,20800
2009-04-02,4.4107,4.6524,4.4107,4.6523,36000
2009-04-03,4.5919,4.894,4.5919,4.894,89900
2009-04-07,5.1357,5.1961,4.6523,5.1961,52300
2009-04-08,4.9544,5.0148,4.7732,4.7732,27200
2009-04-09,4.894,4.894,4.6524,4.7128,11800
2009-04-10,5.0753,5.1357,5.0149,5.1357,110200
2009-04-13,5.317,5.4378,5.317,5.4378,52400
2009-04-14,5.4378,5.8003,5.3774,5.8003,99500
2009-04-15,5.8003,5.8003,5.1961,5.3774,31800
2009-04-16,5.4982,5.5587,5.0149,5.317,33500
2009-04-17,5.3774,5.3774,4.8336,4.894,37400
2009-04-20,4.7127,4.7127,4.6523,4.6523,44200
2009-04-21,4.3502,4.9544,4.3502,4.894,90600
2009-04-22,4.7732,4.7732,4.7732,4.7732,4200
2009-04-23,4.8336,5.0753,4.8336,5.0753,65400
2009-04-24,5.317,5.317,4.7732,4.9544,9300
2009-04-27,4.7731,5.1357,4.7127,4.7128,19200
2009-04-28,4.7732,4.8336,4.7732,4.7732,15400
2009-04-29,4.5919,4.8336,4.5919,4.8336,43100
2009-05-04,5.0149,5.0149,5.0149,5.0149,46100
2009-05-05,5.317,5.317,4.8336,5.0149,35000
2009-05-06,4.9545,5.0149,4.894,4.894,21100
2009-05-07,5.0753,5.0753,4.8336,4.8336,67000
2009-05-08,4.894,4.894,4.5919,4.894,54100
2009-05-11,4.7732,4.8336,4.7127,4.7732,25900
2009-05-12,4.7732,5.0149,4.7732,5.0149,52100
2009-05-13,5.0753,5.1962,5.0149,5.1961,106400
2009-05-14,5.3169,5.3169,4.894,4.9544,62700
2009-05-15,5.2565,5.4378,5.1357,5.3774,72000
2009-05-18,5.317,5.3774,5.2566,5.317,35200
2009-05-19,5.4983,5.6795,5.4983,5.6795,171600
2009-05-20,5.9816,5.9816,5.9816,5.9816,19900
2009-05-21,6.3441,6.3441,6.3441,6.3441,13000
2009-05-22,6.767,6.767,6.6462,6.767,449500
2009-05-25,7.1295,7.19,6.6462,7.19,151700
2009-05-26,7.5525,7.5525,7.19,7.5525,131500
2009-05-27,7.915,7.915,7.7942,7.915,195600
2009-05-28,8.1567,8.1567,7.3712,7.3712,140100
2009-05-29,7.2504,7.5525,7.0087,7.3108,55300
2009-06-01,7.6129,7.7337,7.5525,7.7337,55700
2009-06-02,8.1566,8.1566,7.8545,8.0963,86500
2009-06-03,8.338,8.338,7.5525,7.7942,23400
2009-06-04,7.5525,8.338,7.5525,8.1567,162400
2009-06-05,8.4588,8.6401,8.2775,8.64,245400
2009-06-08,9.2442,9.2442,9.1838,9.2442,66600
2009-06-09,9.8484,9.8484,8.64,9.062999999999999,163300
2009-06-10,8.8213,8.8213,8.3379,8.3379,76300
2009-06-11,7.7941,8.7608,7.7941,8.64,109800
2009-06-12,9.0629,9.0629,8.1566,8.3379,89200
2009-06-15,8.7608,8.7608,8.0358,8.0358,86400
2009-06-16,7.492000000000001,7.8545,7.492000000000001,7.4921,53900
2009-06-17,7.0087,7.7942,7.0087,7.7942,61900
2009-06-18,7.6129,7.6734,7.2504,7.6733,17300
2009-06-19,7.9754,8.0358,7.2504,7.6129,37600
2009-06-22,7.3108,7.3712,7.19,7.19,31200
2009-06-23,6.7671,6.9483,6.767,6.767,49300
2009-06-24,6.4045,7.19,6.4045,7.19,11400
2009-06-25,7.6129,7.6129,7.1295,7.1295,12100
2009-06-26,7.2503,7.6129,6.9482,7.4316,9200
2009-06-29,7.2503,7.2503,7.0087,7.1295,5400
2009-06-30,6.767,7.1295,6.767,6.8275,19700
2009-07-01,6.465,6.5254,6.4046,6.5254,30500
2009-07-02,6.042000000000001,6.8879,6.042000000000001,6.8879,14000
2009-07-03,6.6462,6.7671,6.2837,6.767,5400
2009-07-06,6.9483,7.0691,6.9483,7.0691,12500
2009-07-07,7.4316,7.4316,7.0087,7.0087,4900
2009-07-08,6.767,6.9483,6.7066,6.767,19600
2009-07-09,6.7066,6.9483,6.6462,6.9483,5600
2009-07-10,6.7066,6.7066,6.5254,6.6462,18200
2009-07-13,6.6462,6.6462,6.4649,6.5254,12000
2009-07-14,6.6462,6.6462,6.6462,6.6462,2900
2009-07-15,6.767,6.8879,6.6462,6.6462,10800
2009-07-16,7.0691,7.0691,6.6462,6.8275,5500
2009-07-17,6.7067,6.7671,6.5254,6.5254,4900
2009-07-20,6.4046,6.4046,6.2233,6.4045,4000
2009-07-21,5.9816,6.6462,5.9816,6.4045,6300
2009-07-22,6.2232,6.2837,6.042000000000001,6.042000000000001,2900
2009-07-23,6.2233,6.6462,6.2233,6.6462,7200
2009-07-24,6.8879,6.9483,6.8879,6.9483,11800
2009-07-27,7.4317,7.4317,6.8879,7.0087,17100
2009-07-28,7.1295,7.1295,6.7066,6.7066,30900
2009-07-29,6.6462,7.0087,6.6462,6.8879,17600
2009-07-30,6.6462,6.6462,6.4045,6.6462,7800
2009-07-31,6.9483,6.9483,6.767,6.9483,42900
2009-08-03,6.9483,6.9483,6.8275,6.8275,12200
2009-08-04,7.1296,7.1296,6.8879,6.8879,1400
2009-08-05,6.8879,6.8879,6.767,6.767,4400
2009-08-06,6.9483,7.0691,6.8274,6.8275,8600
2009-08-07,6.6462,6.8275,6.6462,6.8275,11100
2009-08-10,6.6462,7.1296,6.6462,7.1295,42600
2009-08-11,7.0691,7.0691,7.0087,7.0691,12100
2009-08-12,7.0691,7.3108,7.0087,7.0691,32000
2009-08-13,7.1295,7.6129,7.1295,7.6129,148400
2009-08-14,7.4921,7.7942,7.2504,7.2504,21100
2009-08-17,7.2504,7.2504,7.1295,7.1295,18000
2009-08-18,7.1295,7.1295,6.9482,7.1295,7000
2009-08-19,7.1295,7.2503,6.9482,7.19,27000
2009-08-20,6.9483,7.19,6.9483,7.19,22700
2009-08-21,7.4317,7.6129,7.2504,7.3712,114800
2009-08-24,7.1899,7.3712,7.1899,7.3712,3600
2009-08-25,7.1899,7.2504,7.1295,7.19,11400
2009-08-26,7.19,7.2504,7.19,7.19,11400
2009-08-27,7.2504,7.4921,7.0087,7.2504,33300
2009-08-28,7.6733,7.7942,7.6733,7.7942,139600
2009-08-31,8.338,8.338,7.6129,8.0358,80500
2009-09-01,7.8545,7.9754,7.6129,7.9754,49500
2009-09-03,7.6129,7.8546,7.6129,7.8546,41100
2009-09-04,7.8546,7.8546,7.4921,7.6129,45700
2009-09-07,7.3108,7.3108,7.19,7.3108,32100
2009-09-08,7.3108,7.3712,7.19,7.2504,43900
2009-09-09,7.19,7.4921,7.1296,7.2504,33300
2009-09-10,7.6129,7.6129,7.2504,7.3108,22800
2009-09-11,7.3108,7.5525,7.2504,7.3712,13600
2009-09-14,7.3712,7.8546,7.3712,7.8546,124700
2009-09-15,8.338,8.338,7.5525,7.7337,58700
2009-09-16,7.8545,7.9754,7.6129,7.7337,70300
2009-09-17,7.7337,7.7941,7.5524,7.5525,18800
2009-09-18,7.5525,7.6129,7.3712,7.5525,28300
2009-09-21,7.4921,7.7338,7.4316,7.4316,42500
2009-09-22,7.6733,7.6733,7.492000000000001,7.4921,39700
2009-09-23,7.5525,7.6734,7.4316,7.4316,103800
2009-09-24,7.492000000000001,7.492000000000001,7.2503,7.2504,24300
2009-09-25,7.3712,7.4921,7.2504,7.3712,22300
2009-09-28,7.3108,7.3712,7.2504,7.3108,19900
2009-09-29,7.3712,7.4316,7.2504,7.2504,31700
2009-09-30,7.5525,7.6733,7.3108,7.4316,28300
2009-10-01,7.2503,7.3712,7.2503,7.2504,22600
2009-10-02,7.1296,7.1296,6.8879,7.1295,48200
2009-10-05,6.9482,7.1295,6.9482,7.0087,13200
2009-10-06,7.2504,7.2504,6.9483,7.0691,15200
2009-10-07,7.2504,7.3712,7.0087,7.2504,31800
2009-10-08,7.19,7.2504,7.0691,7.19,14400
2009-10-09,7.2504,7.6734,7.2504,7.6733,211400
2009-10-12,8.1567,8.1567,8.1567,8.1567,46100
2009-10-13,8.7005,8.7005,8.1567,8.3379,160500
2009-10-14,8.4587,8.4587,8.1566,8.3984,77500
2009-10-15,8.4588,8.7609,8.1567,8.3984,82100
2009-10-16,8.3984,8.3984,7.915,7.915,91700
2009-10-19,8.1567,8.5192,7.7942,8.5192,146200
2009-10-20,8.64,8.64,8.5796,8.64,171600
2009-10-21,9.2442,9.2442,8.64,9.2442,342500
2009-10-22,9.7276,9.7276,9.365,9.7276,127700
2009-10-23,10.3922,10.3922,9.1234,9.6672,269900
2009-10-26,9.5464,9.9693,9.5463,9.5463,51600
2009-10-27,8.9421,8.9421,8.9421,8.9421,9400
2009-10-28,8.3379,8.64,8.3379,8.3379,106700
2009-10-29,7.8545,7.9754,7.8545,7.8546,64600
2009-10-30,7.915,8.338,7.3108,8.1567,122700
2009-11-02,7.5525,7.5525,7.3712,7.5525,76400
2009-11-03,7.3712,7.4317,7.0691,7.0691,37100
2009-11-04,7.1295,7.6733,7.1295,7.6733,59900
2009-11-05,8.0358,8.0963,7.9754,8.0963,33100
2009-11-06,8.6401,8.6401,7.6733,7.6733,60100
2009-11-09,7.492000000000001,7.492000000000001,7.3108,7.3108,45400
2009-11-10,7.5525,7.5525,7.1295,7.4921,14800
2009-11-11,7.7338,7.7338,7.2504,7.4316,29900
2009-11-12,7.5524,7.6129,7.5524,7.5525,39100
2009-11-13,7.5525,7.5525,7.3108,7.3712,24200
2009-11-16,7.6733,7.7337,7.3712,7.4921,17200
2009-11-17,7.3713,7.5525,7.2504,7.3108,18800
2009-11-18,7.4316,7.6129,7.2504,7.6129,45500
2009-11-19,7.4921,7.5525,7.2504,7.3712,28800
2009-11-20,7.3712,7.7337,7.3712,7.4921,17900
2009-11-23,7.2504,7.3108,7.1296,7.3108,10000
2009-11-24,7.2504,7.2504,6.9483,7.0691,28900
2009-11-25,6.8878,6.8878,6.6462,6.6462,37300
2009-11-26,6.2233,6.2837,6.2233,6.2233,35000
2009-11-27,5.8004,6.6462,5.8004,6.5254,96700
2009-11-30,6.4046,6.465,6.042000000000001,6.4649,44200
2009-12-01,6.8878,6.8879,6.4649,6.8879,34000
2009-12-02,6.7066,6.7066,6.4649,6.4649,18300
2009-12-03,6.5857,6.5857,6.2232,6.2837,22800
2009-12-04,6.465,6.465,6.1629,6.3441,19400
2009-12-07,6.2837,6.2837,6.042000000000001,6.2233,7700
2009-12-08,6.1025,6.1025,5.8004,5.8607,9300
2009-12-09,5.619,5.6794,5.5586,5.5586,41400
2009-12-10,5.5586,5.8607,5.5586,5.5586,37000
2009-12-11,5.619,5.619,5.3169,5.4982,22400
2009-12-14,5.5586,5.7399,5.5586,5.7399,21500
2009-12-15,5.4982,5.7399,5.3774,5.4378,8700
2009-12-16,5.4378,5.4378,5.0753,5.1357,20400
2009-12-17,5.3774,5.3774,5.0753,5.0753,19400
2009-12-18,5.1961,5.5587,5.1961,5.5586,30400
2009-12-21,5.8607,5.9212,5.7399,5.9212,15100
2009-12-22,5.6191,5.6795,5.4982,5.4982,18800
2009-12-23,5.2565,5.6191,5.2565,5.6191,13500
2009-12-24,5.5587,5.8004,5.4378,5.8003,21300
2009-12-25,5.9816,5.9816,5.8003,5.9816,42400
2009-12-28,6.2837,6.2837,5.7399,5.8003,9400
2009-12-29,5.7399,5.7399,5.4982,5.5586,18000
2009-12-30,5.6794,5.7399,5.5586,5.6795,19800
2009-12-31,5.8003,5.9212,5.4378,5.6795,25500
2010-01-04,5.9816,6.042000000000001,5.9816,6.042000000000001,16900
2010-01-05,6.4649,6.4649,6.3441,6.4045,55800
2010-01-06,6.4045,6.4045,6.042000000000001,6.1024,9400
2010-01-07,5.8607,6.1628,5.8607,5.9816,19200
2010-01-08,5.9212,6.2837,5.9212,6.042000000000001,33000
2010-01-11,6.042000000000001,6.042000000000001,5.9212,5.9212,15500
2010-01-12,6.042000000000001,6.042000000000001,5.6191,5.6795,19800
2010-01-13,5.5587,6.1629,5.5587,6.1628,48600
2010-01-14,6.5253,6.5253,6.2836,6.4649,43200
2010-01-15,6.5253,6.5253,6.1024,6.1628,16700
2010-01-18,6.042000000000001,6.1024,5.9211,5.9212,31300
2010-01-19,5.9816,6.1629,5.9816,6.1628,8200
2010-01-20,5.8607,5.8607,5.7399,5.8003,17300
2010-01-21,5.8003,5.8003,5.619,5.6795,27100
2010-01-22,5.7399,5.8003,5.4378,5.7399,11700
2010-01-25,5.8607,5.8607,5.6191,5.7399,14100
2010-01-26,5.9212,6.042000000000001,5.6191,5.9212,70000
2010-01-27,5.6795,5.7399,5.4982,5.4982,29100
2010-01-28,5.4378,5.4982,5.3774,5.3774,11900
2010-01-29,5.1961,5.4378,5.0753,5.317,24500
2010-02-01,5.2566,5.4378,5.2566,5.4378,3600
2010-02-02,5.4982,5.4982,4.9544,5.317,16900
2010-02-03,5.317,5.4378,5.317,5.4378,13300
2010-02-04,5.1961,5.4982,5.1961,5.4378,19700
2010-02-05,5.1961,5.1961,5.1357,5.1357,9700
2010-02-08,5.3774,5.3774,4.894,4.9544,5500
2010-02-09,5.1357,5.1357,4.894,4.894,20600
2010-02-10,5.2565,5.2565,5.0753,5.0753,1700
2010-02-11,5.1357,5.317,5.1357,5.1961,7500
2010-02-12,5.3169,5.3169,5.1961,5.2565,6400
2010-02-22,5.4378,5.4982,5.1961,5.4982,1900
2010-02-23,5.1357,5.1961,5.1357,5.1961,900
2010-02-24,5.1357,5.1961,5.1357,5.1357,3800
2010-02-25,4.9544,5.2565,4.9544,5.2565,2700
2010-02-26,5.2565,5.2565,5.2565,5.2565,600
2010-03-01,5.2565,5.317,5.1357,5.317,13600
2010-03-02,5.2566,5.2566,5.1962,5.2565,5200
2010-03-03,5.3169,5.4378,5.3169,5.4378,8300
2010-03-04,5.4378,5.4982,5.2565,5.317,6800
2010-03-05,5.0753,5.4378,5.0753,5.4378,11100
2010-03-08,5.317,5.5586,5.317,5.5586,33100
2010-03-09,5.5586,5.619,5.4982,5.4982,7500
2010-03-10,5.9211,5.9212,5.4378,5.9212,94500
2010-03-11,5.9212,6.1629,5.9212,6.1628,31500
2010-03-12,6.5857,6.5858,6.5857,6.5858,75400
2010-03-15,7.0087,7.0087,6.8879,7.0087,46000
2010-03-16,7.4921,7.4921,6.5858,6.6462,189100
2010-03-17,6.8879,6.8879,6.4649,6.4649,44100
2010-03-18,6.3441,6.8879,6.3441,6.8879,42500
2010-03-19,6.6462,6.6462,6.4045,6.4649,28900
2010-03-22,6.5857,6.5857,6.1024,6.2837,58300
2010-03-23,6.2233,6.2233,5.9212,5.9816,20800
2010-03-24,6.3441,6.4045,6.042000000000001,6.2837,11500
2010-03-25,5.9212,5.9212,5.8608,5.9212,21400
2010-03-26,5.9212,6.1025,5.9212,6.042000000000001,3800
2010-03-29,5.7399,6.1628,5.7399,6.042000000000001,13100
2010-03-30,6.1628,6.1628,5.8003,5.8003,9200
2010-03-31,6.4649,6.4649,6.042000000000001,6.042000000000001,2100
2010-04-01,5.8003,6.1628,5.8003,6.042000000000001,3600
2010-04-02,6.042000000000001,6.042000000000001,5.7399,6.042000000000001,5900
2010-04-05,5.8003,6.042000000000001,5.7399,6.042000000000001,46000
2010-04-06,6.042000000000001,6.1628,5.9212,6.042000000000001,73500
2010-04-07,6.2837,6.2837,6.042000000000001,6.2233,12100
2010-04-08,6.042000000000001,6.2233,6.042000000000001,6.042000000000001,15200
2010-04-09,6.1628,6.3441,5.7399,6.2837,119700
2010-04-12,6.4045,6.5254,6.2233,6.5254,87100
2010-04-13,6.1629,6.3441,6.1024,6.1024,14800
2010-04-14,6.3441,6.3441,6.1024,6.1024,5700
2010-04-15,6.042000000000001,6.2837,6.042000000000001,6.2233,51200
2010-04-16,6.3441,6.5858,6.3441,6.5858,124400
2010-04-19,6.5858,7.0087,6.5858,6.767,89900
2010-04-20,6.9483,7.1295,6.7066,6.8879,85500
2010-04-21,6.8275,7.2504,6.7671,7.2504,148100
2010-04-22,7.3712,7.4921,6.6462,7.2504,176800
2010-04-26,7.2504,7.2504,6.9483,6.9483,33200
2010-04-27,6.4649,6.9483,6.4649,6.8275,109400
2010-04-28,6.8879,6.8879,6.7067,6.8879,27800
2010-04-29,6.9483,7.0692,6.8275,6.8879,80600
2010-05-04,6.8879,7.3108,6.8879,7.19,123000
2010-05-05,7.4921,7.6734,6.8879,7.6733,169300
2010-05-06,7.8546,7.8546,7.7941,7.8546,70600
2010-05-07,8.338,8.3984,7.7338,8.3984,270200
2010-05-10,8.2776,8.2776,7.7337,7.7337,61500
2010-05-11,7.8545,8.1566,7.2503,7.2504,109200
2010-05-12,7.4317,7.4317,6.9483,6.9483,54000
2010-05-13,6.9483,7.2504,6.8275,6.9483,36000
2010-05-14,7.0087,7.3108,7.0087,7.3108,86400
2010-05-17,7.2504,7.2504,6.9483,6.9483,11700
2010-05-18,7.19,7.19,6.5858,6.6462,40300
2010-05-19,6.6462,6.6462,6.2837,6.2837,51700
2010-05-20,6.042000000000001,6.4045,5.8608,6.2233,64100
2010-05-21,5.7399,5.9212,5.6191,5.6191,66800
2010-05-24,5.9816,6.042000000000001,5.7399,6.042000000000001,20900
2010-05-25,6.2233,6.2233,6.042000000000001,6.042000000000001,7800
2010-05-26,6.3441,6.5858,6.3441,6.5858,40000
2010-05-27,6.6462,6.7671,6.465,6.767,44000
2010-05-28,6.8274,7.0691,6.7066,7.0691,104500
2010-05-31,7.3712,7.3712,6.6462,6.6462,14900
2010-06-01,7.2504,7.2504,6.6462,6.767,8900
2010-06-02,7.1295,7.1295,6.6462,6.8275,17900
2010-06-03,6.9483,6.9483,6.8275,6.8879,11900
2010-06-04,6.465,6.7671,6.465,6.7066,15100
2010-06-07,6.5253,6.6462,6.2837,6.2837,54400
2010-06-08,6.042000000000001,6.465,6.042000000000001,6.3441,19300
2010-06-09,6.767,6.767,6.3441,6.4045,19600
2010-06-10,6.2837,6.4649,6.1024,6.4649,22200
2010-06-11,6.5857,6.5857,6.4045,6.5254,21100
2010-06-14,6.6462,6.7067,6.6462,6.6462,28600
2010-06-15,6.6462,6.8275,6.5858,6.7066,48200
2010-06-16,6.767,6.8879,6.6462,6.6462,21100
2010-06-17,6.8879,6.8879,6.6462,6.6462,3400
2010-06-18,6.8275,6.8275,6.6462,6.6462,18700
2010-06-21,6.6462,6.767,6.6462,6.7066,45600
2010-06-22,7.0087,7.1295,7.0087,7.1295,208500
2010-06-23,7.4316,7.4316,7.1899,7.2504,61700
2010-06-24,7.3108,7.4921,7.2504,7.3712,38100
2010-06-25,7.3712,7.3712,7.0087,7.19,27800
2010-06-28,6.8879,7.4921,6.8275,7.2504,94600
2010-06-29,7.2504,7.5525,6.9483,7.2504,84700
2010-06-30,6.8879,7.1296,6.8275,6.9483,31000
2010-07-01,7.1296,7.1296,6.8275,6.8879,29200
2010-07-02,6.8275,7.19,6.8275,7.19,56800
2010-07-05,7.2504,7.2504,7.1296,7.19,23200
2010-07-06,7.0087,7.0692,6.8275,6.8879,30000
2010-07-07,7.19,7.19,6.8879,6.9483,13100
2010-07-08,7.0691,7.1296,6.9483,6.9483,16700
2010-07-09,6.8879,7.19,6.8879,7.0087,48500
2010-07-12,7.19,7.2504,6.8274,7.2504,43600
2010-07-13,7.3712,7.6129,7.3712,7.6129,116500
2010-07-14,7.9754,7.9754,7.4921,7.5525,94600
2010-07-15,7.3108,7.4921,7.19,7.2504,8900
2010-07-16,7.3712,7.6733,7.2504,7.6129,70400
2010-07-19,7.7942,7.915,7.7942,7.915,211600
2010-07-20,8.4588,8.4588,8.3379,8.4588,377600
2010-07-21,8.8213,8.8213,7.915,7.9754,70000
2010-07-22,7.7337,8.0358,7.5525,7.7337,62000
2010-07-23,7.915,8.0962,7.6733,7.7942,98000
2010-07-26,7.9755,7.9755,7.3108,7.3712,45400
2010-07-27,7.4316,7.5525,7.1295,7.19,61200
2010-07-28,7.6734,7.6734,6.8879,7.0087,37100
2010-07-29,7.1295,7.4921,7.0691,7.4921,81600
2010-07-30,7.4921,7.6734,7.4921,7.6129,35600
2010-08-02,7.4316,7.7942,7.3712,7.3712,33000
2010-08-03,7.6129,7.6129,7.2504,7.3712,34100
2010-08-04,7.0691,7.1295,6.9483,6.9483,50100
2010-08-05,7.3712,7.3712,7.0691,7.1295,2600
2010-08-06,7.0691,7.1295,6.9482,7.0087,11700
2010-08-09,6.8879,6.8879,6.5858,6.6462,30600
2010-08-10,6.6462,6.6462,6.3441,6.4045,43500
2010-08-11,6.6462,6.767,6.5253,6.767,18000
2010-08-12,6.8878,6.8878,6.2836,6.2837,57500
2010-08-13,6.6462,6.7066,6.1024,6.6462,73100
2010-08-16,6.767,6.9483,6.5858,6.9483,40400
2010-08-17,6.5858,6.8879,6.4649,6.5858,22100
2010-08-18,6.7671,6.7671,6.2233,6.3441,17800
2010-08-19,6.5858,6.6462,6.2837,6.5254,39100
2010-08-20,6.7671,6.7671,6.3441,6.6462,21400
2010-08-23,6.4045,6.4649,6.2837,6.4649,19300
2010-08-24,6.1024,6.1628,5.9211,6.042000000000001,70000
2010-08-25,5.9816,5.9816,5.6191,5.6191,42600
2010-08-26,5.9212,5.9816,5.6191,5.9212,28800
2010-08-27,5.8004,5.9212,5.4378,5.8003,26900
2010-08-30,5.9816,6.1628,5.9816,6.1628,9700
2010-08-31,6.2232,6.5254,6.042000000000001,6.5254,108100
