Date,Open,High,Low,Close,Volume
2013-09-13,7.0161,7.1229,7.0161,7.0161,2540
2013-09-16,7.0161,7.122999999999999,7.0161,7.122999999999999,5570
2013-09-17,7.122999999999999,7.122999999999999,7.0874,7.0874,15060
2013-09-18,7.0874,7.0874,7.0874,7.0874,110
2013-09-19,7.0874,7.0874,7.0874,7.0874,10
2013-09-20,7.122999999999999,7.122999999999999,7.0874,7.0874,2540
2013-09-23,6.9449,7.4792,6.9449,7.0161,3330
2013-09-24,7.0517,7.0517,6.9805,6.9805,3000
2013-09-25,6.9805,6.9805,6.9805,6.9805,3010
2013-09-26,7.0873,7.122999999999999,7.0161,7.0517,11220
2013-09-27,7.0517,7.0874,7.0161,7.0874,11190
2013-09-30,7.122999999999999,7.122999999999999,7.0162,7.0874,25930
2013-10-01,7.0874,7.2299,7.0162,7.2298,14510
2013-10-02,7.122999999999999,7.2298,7.122999999999999,7.1586,9100
2013-10-03,7.0874,7.122999999999999,7.0518,7.122999999999999,3470
2013-10-04,7.122999999999999,7.3011,7.122999999999999,7.1586,31400
2013-10-07,7.122999999999999,7.2298,7.122999999999999,7.1586,68520
2013-10-08,7.3011,7.4791,7.1942,7.4791,3480
2013-10-09,7.301,7.6216,7.301,7.6216,25120
2013-10-10,7.5504,8.1202,7.5504,8.049,45180
2013-10-11,8.049,8.1202,8.0134,8.0846,12720
2013-10-14,7.9778,7.9778,7.7641,7.8353,14480
2013-10-15,8.0134,8.0134,7.8353,8.0133,8170
2013-10-16,7.8352,8.0133,7.8352,8.0133,16840
2013-10-17,7.8352,8.0133,7.8352,7.8353,39270
2013-10-18,7.9778,8.3695,7.9065,8.3695,36600
2013-10-21,8.5476,8.8325,8.3695,8.8325,43870
2013-10-22,8.8325,8.9037,8.4764,8.512,24800
2013-10-23,8.5476,8.9038,8.512,8.7256,26400
2013-10-24,8.3695,8.69,8.3695,8.69,3830
2013-10-25,8.5475,8.5476,8.3695,8.5476,41230
2013-10-28,8.5476,8.6901,8.5476,8.6188,57390
2013-10-29,8.6188,9.1886,8.6188,9.1886,70590
2013-10-30,9.2242,9.2242,8.9037,8.9393,30500
2013-10-31,8.8325,9.0462,8.8325,9.0462,73190
2013-11-01,9.0106,9.152999999999999,8.975,9.0818,29760
2013-11-04,9.0818,9.2955,9.0818,9.2599,83390
2013-11-05,9.3667,9.3667,9.2599,9.3311,8710
2013-11-06,9.2955,9.3311,9.1174,9.3311,12300
2013-11-07,9.3311,9.616,9.3311,9.4379,64020
2013-11-08,9.3667,9.5804,9.1886,9.5804,45110
2013-11-11,9.4379,9.616,9.4379,9.5804,51480
2013-11-12,9.5448,9.6872,9.5092,9.5804,24320
2013-11-13,9.4379,9.616,9.4379,9.5448,66940
2013-11-14,9.4023,9.5804,9.2599,9.5448,100100
2013-11-15,9.5092,9.5448,9.4023,9.5448,41890
2013-11-18,9.2599,9.3311,9.0818,9.0818,19640
2013-11-19,9.0818,9.2243,9.0818,9.0818,8890
2013-11-20,8.975,9.152999999999999,8.9037,8.9749,19430
2013-11-21,9.0461,9.0461,8.9037,8.9749,24310
2013-11-22,8.9037,8.9037,8.9037,8.9037,21260
2013-11-25,8.9037,9.0106,8.9037,9.0106,7820
2013-11-26,8.9394,9.0106,8.9038,9.0106,15750
2013-11-27,8.9394,9.0106,8.9393,8.9393,3050
2013-11-28,9.0105,9.0818,9.0105,9.0818,1100
2013-11-29,8.9037,8.9393,8.9037,8.9393,7260
2013-12-02,9.2242,9.2242,8.9749,8.9749,2700
2013-12-03,8.9393,8.9749,8.9393,8.9749,10200
2013-12-04,8.9749,9.0818,8.9393,9.0818,1520
2013-12-05,8.975,9.0818,8.9037,8.9037,13660
2013-12-06,8.9037,8.9037,8.9037,8.9037,0
2013-12-09,8.9037,8.9037,8.8325,8.8325,2210
2013-12-10,8.8325,8.9393,8.8325,8.9393,7070
2013-12-11,8.9037,8.9037,8.9037,8.9037,6020
2013-12-12,8.7612,8.9037,8.7256,8.9037,1670
2013-12-13,8.7256,9.5092,8.7256,8.7613,7160
2013-12-16,8.7613,8.7613,8.7256,8.7256,7610
2013-12-17,8.7612,9.0105,8.7256,8.8325,3070
2013-12-18,8.8325,9.0106,8.7613,9.0106,1960
2013-12-19,8.6901,8.6901,8.69,8.69,3610
2013-12-20,8.9037,8.9037,8.9037,8.9037,660
2013-12-23,8.9037,8.9037,8.7969,8.8325,16240
2013-12-24,8.8325,8.9393,8.7969,8.7969,25150
2013-12-25,8.7969,8.7969,8.7969,8.7969,1800
2013-12-26,8.7613,8.7969,8.7613,8.7613,1110
2013-12-27,8.7613,8.8325,8.6544,8.6544,16830
2013-12-30,8.6544,9.0818,8.6188,8.9037,9910
2013-12-31,8.9037,8.9037,8.8681,8.9037,6440
2014-01-02,8.9037,8.9037,8.9037,8.9037,150
2014-01-03,8.9037,8.9037,8.8325,8.8325,2780
2014-01-06,9.0462,9.0462,8.7969,9.0106,1400
2014-01-07,8.8325,9.0462,8.8325,9.0106,6040
2014-01-08,8.9038,9.0462,8.9037,8.9037,910
2014-01-09,8.8325,9.0462,8.8325,8.9037,1710
2014-01-10,8.9037,8.9393,8.8681,8.9037,14430
2014-01-13,8.8325,9.0105,8.8325,8.9749,11340
2014-01-14,9.0105,9.0462,9.0105,9.0462,2330
2014-01-15,9.0818,9.2243,8.9037,9.2242,13910
2014-01-16,9.2598,9.331,9.0817,9.2242,11530
2014-01-17,9.0105,9.2242,9.0105,9.1886,10460
2014-01-20,9.1886,9.3311,9.0105,9.0106,15550
2014-01-21,9.0462,9.2243,9.0462,9.2242,1230
2014-01-22,9.331,9.331,9.2242,9.2955,8800
2014-01-23,9.2599,9.4736,9.2599,9.4736,12260
2014-01-24,9.4736,9.6873,9.4736,9.616,13510
2014-01-27,9.616,9.9365,9.616,9.9365,23040
2014-02-06,9.8653,10.5419,9.8297,10.5064,4210
2014-02-07,10.6489,10.6489,9.9722,10.3283,3250
2014-02-10,10.2571,10.2571,9.9722,9.9722,29400
2014-02-11,10.3284,10.3284,9.9009,9.9009,20260
2014-02-12,9.7941,10.2215,9.7228,10.2215,1200
2014-02-13,9.9722,10.3996,9.7585,10.3639,38490
2014-02-14,10.3995,10.3995,10.1502,10.2571,18360
2014-02-17,10.2571,10.3996,10.2571,10.3995,24560
2014-02-18,10.3995,10.6845,10.2927,10.6845,51870
2014-02-19,10.6845,11.29,10.6489,11.2187,57090
2014-02-20,11.2187,11.2187,10.4352,10.9338,48030
2014-02-21,10.8626,10.8626,10.3283,10.5064,30650
2014-02-24,10.5064,10.7557,10.5064,10.7557,71340
2014-02-25,10.6845,10.7557,10.6132,10.6845,75900
2014-02-26,10.6466,10.9876,10.4193,10.7978,12260
2014-02-27,10.5326,10.5705,10.3432,10.3432,29220
2014-02-28,9.8886,10.6084,9.8886,10.4189,8730
2014-03-03,10.4189,10.4568,9.9264,9.9264,28570
2014-03-04,9.7749,10.2295,9.737,10.2295,22390
2014-03-05,10.2295,10.4189,9.8506,10.0401,4980
2014-03-06,10.0401,10.5326,10.0401,10.078,3920
2014-03-07,10.2295,10.3811,10.1159,10.3811,12350
2014-03-10,10.3811,10.4569,10.0401,10.0401,480
2014-03-11,10.0401,10.3053,10.0022,10.3053,30410
2014-03-12,10.3053,10.3053,10.1538,10.2295,5730
2014-03-13,10.2295,10.4189,10.2295,10.3432,12630
2014-03-14,10.3432,10.3432,10.2674,10.3053,2770
2014-03-17,10.3053,10.3053,10.078,10.078,26890
2014-03-18,10.0401,10.1159,10.0022,10.1159,5660
2014-03-19,10.1538,10.419,10.1159,10.1537,3800
2014-03-20,10.5705,10.5705,10.1537,10.2674,9260
2014-03-21,10.078,10.2674,10.0401,10.2674,15010
2014-03-24,10.2674,10.2674,10.1537,10.1916,24210
2014-03-25,10.1537,10.2295,10.1537,10.1537,48190
2014-03-26,10.2295,10.2295,10.04,10.0401,30800
2014-03-27,10.0022,10.0401,9.8886,10.0401,18970
2014-03-28,9.8886,10.2295,9.8886,10.2295,13720
2014-03-31,10.1537,10.1916,10.1158,10.1916,3290
2014-04-01,9.9264,10.1537,9.6991,9.8128,17110
2014-04-02,9.737,10.0401,9.6991,9.6991,12400
2014-04-03,9.9643,9.9643,9.7749,9.7749,9390
2014-04-04,9.4718,9.8128,9.4718,9.8128,2700
2014-04-07,9.8507,9.8507,9.737,9.737,7910
2014-04-08,9.6991,9.6991,9.6991,9.6991,30
2014-04-10,9.6991,9.8506,9.6991,9.8506,7730
2014-04-11,9.5475,9.6612,9.5475,9.5854,26670
2014-04-14,9.4717,9.5854,9.4717,9.5854,520
2014-04-15,9.5854,9.5854,9.5096,9.5097,8110
2014-04-16,9.396,9.4718,9.0929,9.2823,14650
2014-04-17,9.1686,9.5096,9.1686,9.2823,80
2014-04-18,9.3581,9.3581,9.2065,9.2066,800
2014-04-21,9.3203,9.3203,9.0929,9.0929,3230
2014-04-22,9.0171,9.2823,9.0171,9.0929,3760
2014-04-23,9.0929,9.0929,9.0929,9.0929,2060
2014-04-24,8.9414,9.3581,8.9414,9.055,8160
2014-04-25,9.2823,9.2823,9.0929,9.0929,5180
2014-04-28,9.2823,9.2823,9.0929,9.0929,1730
2014-04-29,9.2823,9.2823,9.0929,9.1308,21840
2014-05-05,9.1308,9.3581,9.0171,9.0171,5860
2014-05-06,9.0171,9.055,8.9034,8.9035,13720
2014-05-07,8.9414,9.0929,8.9035,8.9414,5120
2014-05-08,8.752,8.752,8.3352,8.3352,33670
2014-05-09,8.5246,8.9035,7.9563,8.714,1430
2014-05-12,8.1457,8.5625,8.1078,8.1457,15190
2014-05-13,8.1457,8.714,8.032,8.0321,6680
2014-05-14,8.1079,8.4867,8.0321,8.3352,30350
2014-05-15,8.7141,8.7141,8.2215,8.2215,14170
2014-05-16,8.2215,8.5625,8.1457,8.3352,49180
2014-05-19,8.3731,8.9035,8.3731,8.4109,770
2014-05-20,8.4488,8.4488,8.373,8.4488,9530
2014-05-21,8.4488,9.0171,8.4488,8.6383,2960
2014-05-22,8.6383,9.0551,8.6383,9.055,10250
2014-05-23,9.396,9.5854,9.055,9.055,160
2014-05-26,8.7519,8.7519,8.7519,8.7519,110
2014-05-27,9.0929,9.3581,8.5246,8.7519,2310
2014-05-28,8.8277,8.9414,8.8277,8.9414,20
2014-05-29,8.9414,8.9414,8.714,8.714,1660
2014-05-30,8.9034,8.9034,8.6761,8.6761,60
2014-06-02,8.4109,8.9035,8.3351,8.9035,2010
2014-06-03,8.7141,8.7141,8.714,8.714,570
2014-06-04,8.714,8.714,8.6382,8.6383,50
2014-06-05,8.5625,8.7141,8.5625,8.714,30
2014-06-06,8.373,8.714,8.373,8.714,7590
2014-06-09,8.714,8.714,8.5246,8.5246,830
2014-06-10,8.5625,8.8277,8.5246,8.5625,1230
2014-06-11,8.5625,8.714,8.5625,8.714,13000
2014-06-12,8.714,8.7519,8.714,8.7519,1600
2014-06-13,8.7519,8.7519,8.6382,8.6383,490
2014-06-16,8.8656,8.8656,8.714,8.714,180
2014-06-17,8.714,8.714,8.5246,8.5246,3030
2014-06-18,8.6004,8.714,8.5246,8.5625,4430
2014-06-19,8.5246,8.5246,8.5246,8.5246,2000
2014-06-20,8.714,8.714,8.6383,8.6383,270
2014-06-23,8.7141,8.8277,8.7141,8.8277,2020
2014-06-24,8.8277,9.055,8.7898,8.7898,360
2014-06-25,8.8656,9.0929,8.714,8.714,1630
2014-06-26,8.714,8.714,8.714,8.714,0
2014-06-27,8.7519,8.7519,8.714,8.714,800
2014-06-30,8.714,8.714,8.714,8.714,1040
2014-07-01,8.7519,8.7519,8.714,8.714,540
2014-07-02,8.9413,8.9792,8.714,8.9792,460
2014-07-03,8.9792,8.9792,8.7898,8.7898,12960
2014-07-04,8.8277,9.0929,8.8277,9.0929,11000
2014-07-07,9.0929,9.0929,9.0929,9.0929,5050
2014-07-08,9.0929,9.1308,9.0929,9.1308,50
2014-07-09,9.0929,9.1687,9.0929,9.1687,30
2014-07-10,9.0929,9.0929,9.0929,9.0929,1150
2014-07-11,8.7898,8.8277,8.7898,8.8277,400
2014-07-14,9.0929,9.0929,8.9414,8.9414,860
2014-07-15,9.0929,9.1308,8.9414,9.1308,16710
2014-07-16,9.2823,9.396,9.1687,9.2444,17930
2014-07-17,9.1307,9.396,9.1307,9.396,6340
2014-07-18,9.2823,9.6612,9.2823,9.6612,2770
2014-07-21,9.8506,9.8506,9.2823,9.5097,10020
2014-07-22,9.6612,9.8507,9.5855,9.6612,19150
2014-07-23,10.2674,10.3053,9.8506,10.2674,32420
2014-07-24,10.3432,10.4189,10.1916,10.2295,20070
2014-07-25,10.1537,10.1537,9.8885,9.8885,60130
2014-07-28,9.8506,9.8506,9.737,9.737,14960
2014-07-29,9.6991,10.1916,9.5855,9.8885,3540
2014-07-30,9.8506,9.9643,9.8506,9.8506,5920
2014-07-31,9.8506,9.9264,9.8506,9.8506,12710
2014-08-01,9.8506,10.1537,9.8506,9.8506,10820
2014-08-04,9.8506,10.3053,9.8506,10.3053,27710
2014-08-05,10.2295,10.419,10.078,10.4189,25570
2014-08-06,10.3431,10.3431,10.2295,10.2295,15330
2014-08-07,10.0022,10.4189,10.0022,10.1537,4010
2014-08-08,10.1158,10.2674,10.1158,10.2295,11480
2014-08-11,10.3432,10.3432,10.2295,10.2295,9990
2014-08-12,10.3053,10.3432,9.8506,10.3053,12130
2014-08-13,10.419,10.419,10.2295,10.2295,5350
2014-08-14,10.3053,10.3432,10.1537,10.1537,8130
2014-08-15,10.1537,10.3431,10.04,10.2295,43500
2014-08-18,10.2295,10.3432,10.2295,10.2674,13980
2014-08-19,10.2295,10.3053,10.2295,10.2674,19380
2014-08-20,10.3432,10.4568,10.3432,10.3432,25710
2014-08-21,10.3811,10.5326,10.3811,10.5326,15970
2014-08-22,10.5326,10.9872,10.4189,10.6463,28520
2014-08-25,10.6463,10.7221,10.6463,10.6842,36440
2014-08-26,10.6842,10.6842,10.6084,10.6463,14500
2014-08-27,10.6084,10.6084,10.5326,10.5326,13400
2014-08-28,10.6084,10.6842,10.6084,10.6842,14310
2014-08-29,10.76,10.76,10.4189,10.4189,23620
2014-09-03,10.4189,10.8357,10.4189,10.8357,25700
2014-09-04,10.8357,10.8357,10.5705,10.5705,7840
2014-09-05,10.6842,10.6842,10.6842,10.6842,2630
2014-09-08,10.6842,10.6842,10.6084,10.6084,8350
2014-09-09,10.6084,10.6084,10.4947,10.4947,37450
2014-09-10,10.4947,10.5326,10.4947,10.4947,73930
2014-09-11,10.4947,10.6084,10.4568,10.6084,21620
2014-09-12,10.6084,10.6084,10.4569,10.6084,14300
2014-09-15,10.6842,10.7978,10.6084,10.6463,11230
2014-09-16,10.6084,10.6084,10.5326,10.6084,15870
2014-09-17,10.6084,10.9115,10.6084,10.7978,13900
2014-09-18,10.7978,10.7978,10.6463,10.7978,10570
2014-09-19,10.6084,10.6084,10.6084,10.6084,500
2014-09-22,10.4947,10.6084,10.4569,10.6084,6700
2014-09-23,10.6084,10.6463,10.4569,10.6463,4770
2014-09-24,10.6084,10.6463,10.6084,10.6084,6620
2014-09-25,10.6084,10.6463,10.6084,10.6463,15600
2014-09-26,10.6084,10.6463,10.6084,10.6084,34710
2014-09-29,10.7221,10.7221,10.6084,10.6084,3010
2014-09-30,10.6084,10.6084,10.5326,10.6084,12710
2014-10-01,10.6842,10.7221,10.6084,10.6084,8360
2014-10-02,10.6084,11.3283,10.6084,11.2904,52100
2014-10-03,11.4419,11.4419,11.1767,11.2146,7350
2014-10-06,11.0252,11.2146,11.0252,11.2146,7360
2014-10-07,11.2146,11.2146,10.9873,10.9873,15680
2014-10-08,11.0252,11.0252,10.6084,10.722000000000001,10590
2014-10-09,10.722000000000001,10.722000000000001,10.6083,10.6463,9660
2014-10-10,10.6842,10.7221,10.6842,10.6842,10440
2014-10-13,10.6842,10.6842,10.6842,10.6842,16180
2014-10-14,10.7979,10.7979,10.6463,10.6842,18390
2014-10-15,10.6084,10.9873,10.6084,10.9873,4370
2014-10-16,10.5327,10.6084,10.2296,10.3432,62520
2014-10-17,10.3053,10.3053,10.2295,10.2295,10010
2014-10-20,10.2295,10.3432,10.2295,10.2295,3590
2014-10-21,10.2295,10.3811,10.2295,10.3811,14750
2014-10-22,10.3811,10.4948,10.3053,10.4947,13280
2014-10-23,10.6084,10.6841,10.5326,10.5326,14600
2014-10-24,10.6084,10.6084,10.5326,10.5326,800
2014-10-27,10.6084,10.6084,10.5326,10.5326,3750
2014-10-28,10.5326,10.6084,10.5326,10.6084,1160
2014-10-29,10.6842,10.6842,10.6842,10.6842,1600
2014-10-30,10.3053,10.6084,9.9643,10.6084,24330
2014-10-31,10.2295,10.5705,10.1538,10.4568,5710
2014-11-03,10.4568,10.6841,10.4189,10.4189,3520
2014-11-04,10.5704,10.5704,10.4189,10.4189,110
2014-11-05,10.4568,10.5326,10.4568,10.5326,4790
2014-11-06,10.6841,10.6841,10.4189,10.4947,1070
2014-11-07,10.4568,10.722000000000001,10.2674,10.722000000000001,5100
2014-11-10,10.4568,10.6842,10.4568,10.6842,160
2014-11-11,10.6084,10.7221,10.419,10.722000000000001,12140
2014-11-12,10.6083,10.6842,10.6083,10.6842,12160
2014-11-13,10.7221,10.7221,10.6084,10.6842,14560
2014-11-14,10.7221,10.7221,10.722000000000001,10.722000000000001,100
2014-11-17,10.7978,11.0251,10.7978,10.9873,10480
2014-11-18,11.0252,11.100999999999999,10.7979,11.062999999999999,46490
2014-11-19,11.3282,11.8207,11.062999999999999,11.6313,155330
2014-11-20,11.6692,12.427,11.6692,12.427,211950
2014-11-21,12.427,12.6543,12.1239,12.427,48090
2014-11-24,12.3133,12.3133,11.7071,11.745,63750
2014-11-25,11.745,12.0481,11.745,11.8965,30400
2014-11-26,11.8965,11.9344,11.745,11.9344,15980
2014-11-27,11.7829,11.9344,11.6313,11.9344,32070
2014-11-28,11.8586,11.9344,11.745,11.8965,52190
2014-12-01,11.5555,12.048,11.5555,11.745,30840
2014-12-02,11.745,12.5406,11.745,12.5406,164880
2014-12-03,12.5406,12.8437,12.4648,12.4649,37320
2014-12-04,12.4649,13.0332,12.427,12.7301,69660
2014-12-05,12.7301,12.767999999999999,12.3512,12.3512,52560
2014-12-08,12.3512,12.5785,12.3512,12.5785,153370
2014-12-09,12.5785,13.2605,12.3891,12.6922,159610
2014-12-10,12.767999999999999,12.767999999999999,12.5028,12.7301,20910
2014-12-11,12.6922,12.6922,12.5027,12.5027,17830
2014-12-12,12.5027,12.5027,12.2375,12.4649,38530
2014-12-15,12.3512,12.5028,12.3512,12.3891,40850
2014-12-16,12.3512,12.6922,12.1239,12.3891,33880
2014-12-17,12.1239,12.6922,11.745,12.085999999999999,27760
2014-12-18,12.085999999999999,12.1239,11.9345,12.0481,17890
2014-12-19,12.0481,12.2754,12.0481,12.085999999999999,16820
2014-12-22,12.0481,12.0481,11.745,12.0481,13040
2014-12-23,11.9723,12.0102,11.745,11.745,16140
2014-12-24,11.8208,12.0481,11.8208,12.0481,5550
2014-12-25,12.0481,12.0481,11.8587,12.0102,9490
2014-12-26,11.9723,11.9723,11.5556,11.745,20290
2014-12-29,11.7071,11.745,11.5556,11.745,13910
2014-12-30,11.745,11.745,11.5935,11.6692,3300
2014-12-31,11.5934,12.1618,11.5934,12.1618,62810
2015-01-05,11.9345,12.1618,11.745,12.1239,7340
2015-01-06,12.1239,12.3891,12.1239,12.1996,43010
2015-01-07,12.1996,12.2754,12.1238,12.2754,6660
2015-01-08,12.1239,12.1239,12.1239,12.1239,2480
2015-01-09,12.085999999999999,12.2376,12.0481,12.2375,4570
2015-01-12,12.1238,12.1238,11.9344,12.0102,8590
2015-01-13,11.8208,12.0481,11.745,12.0481,4010
2015-01-14,11.9723,12.0102,11.8966,12.0102,13300
2015-01-15,12.0102,12.0102,11.8587,11.9344,10390
2015-01-16,11.9344,12.0102,11.9344,11.9344,41890
2015-01-19,12.0859,12.0859,11.8965,11.9344,21270
2015-01-20,11.9344,11.9344,11.8207,11.9344,32000
2015-01-21,11.9344,12.3133,11.9344,12.1239,14150
2015-01-22,12.1997,12.427,12.1239,12.3512,12460
2015-01-23,12.427,12.5406,12.1239,12.5406,47290
2015-01-26,12.5406,12.73,12.5027,12.6543,86280
2015-01-27,12.6543,12.7301,12.5028,12.6543,76540
2015-01-28,13.0711,13.0711,12.5406,12.6543,48600
2015-01-29,12.6543,13.1847,12.5406,12.9195,62420
2015-01-30,13.071,13.1847,12.8058,13.1847,63630
2015-02-02,13.1089,13.2984,13.071,13.1089,80380
2015-02-03,13.1089,13.3362,13.071,13.071,159280
2015-02-04,13.071,13.2604,12.8816,12.8816,35090
2015-02-05,12.8816,12.9953,12.8816,12.8816,8620
2015-02-06,13.071,13.1089,12.7679,12.8816,11410
2015-02-09,12.8437,12.9195,12.5785,12.8058,58820
2015-02-10,12.73,12.8816,12.73,12.7301,27060
2015-02-11,12.6922,12.767999999999999,12.6164,12.6164,45440
2015-02-12,12.5785,12.7679,12.5785,12.7679,8500
2015-02-13,13.2225,13.2225,12.7679,12.8816,44670
2015-02-24,12.8816,13.2605,12.8816,13.2605,2180
2015-02-25,12.8059,13.2226,12.8059,12.8816,28920
2015-02-26,12.8058,12.9195,12.7679,12.9195,22700
2015-02-27,12.8058,12.8816,12.767999999999999,12.8816,20120
2015-03-02,12.7679,12.7679,12.6922,12.6922,21210
2015-03-03,12.6543,12.8059,12.6543,12.6922,11770
2015-03-04,12.6922,12.767999999999999,12.5785,12.6922,12870
2015-03-05,12.6922,12.6922,12.6543,12.6922,13000
2015-03-06,12.6922,12.8059,12.6543,12.8058,2300
2015-03-09,12.8058,13.1089,12.6921,12.6922,3340
2015-03-10,12.6922,12.8816,12.6543,12.8437,16920
2015-03-11,12.8437,12.8437,12.6922,12.8437,37110
2015-03-12,12.8437,12.8437,12.6922,12.8058,28000
2015-03-13,12.7679,12.8058,12.73,12.8058,13010
2015-03-16,12.8437,12.8816,12.6921,12.8058,8900
2015-03-17,12.8437,12.8816,12.73,12.8437,4570
2015-03-18,13.2038,13.2038,12.6036,12.644,10760
2015-03-19,12.644,12.9241,12.644,12.844000000000001,1040
2015-03-20,12.804,12.804,12.4039,12.804,7510
2015-03-23,12.684000000000001,12.804,12.6039,12.804,20360
2015-03-24,12.684000000000001,12.804,12.4039,12.804,11600
2015-03-25,12.804,12.804,12.684000000000001,12.804,10400
2015-03-26,12.644,12.804,12.2038,12.604000000000001,20910
2015-03-27,12.484000000000002,12.8041,12.484000000000002,12.604000000000001,15770
2015-03-30,12.8041,12.8041,12.604000000000001,12.604000000000001,15690
2015-03-31,12.684000000000001,12.684000000000001,12.604000000000001,12.604000000000001,9520
2015-04-01,12.564,12.564,12.4439,12.5239,10850
2015-04-02,12.5239,12.5239,12.4839,12.4839,1600
2015-04-03,12.804,12.804,12.804,12.804,20
2015-04-06,12.804,12.804,12.4839,12.4839,15780
2015-04-07,12.804,12.804,12.4039,12.764000000000001,2020
2015-04-08,12.6039,12.764000000000001,12.2038,12.764000000000001,13050
2015-04-09,12.4439,12.4439,12.3239,12.3239,11370
2015-04-10,12.3239,12.684000000000001,12.3239,12.644,960
2015-04-13,12.524000000000001,12.524000000000001,12.5239,12.5239,3750
2015-04-14,12.4439,12.5239,12.3639,12.3639,5770
2015-04-15,12.4039,12.604000000000001,12.4039,12.4039,1930
2015-04-16,12.604000000000001,12.604000000000001,12.2038,12.4039,5650
2015-04-17,12.4039,12.4039,12.2038,12.2038,8820
2015-04-20,12.2038,12.2038,11.9637,12.0038,17010
2015-04-21,11.9638,11.9638,11.4036,11.8037,30620
2015-04-22,11.6036,11.6036,11.3636,11.3636,10330
2015-04-23,11.3636,11.5237,11.3636,11.3636,11670
2015-04-24,11.3236,11.5637,11.0435,11.4036,8710
2015-04-27,11.4036,11.6037,11.4036,11.6036,5410
2015-05-04,11.6036,11.6036,11.3235,11.5236,7850
2015-05-05,11.5236,11.5236,10.7233,11.4036,7090
2015-05-06,11.3636,11.3636,10.8034,11.3236,2840
2015-05-07,11.3236,11.3236,11.2035,11.2035,20490
2015-05-08,11.2035,11.4036,11.0034,11.4036,1250
2015-05-11,11.2035,11.4036,11.0435,11.4036,1420
2015-05-12,11.4036,11.4036,11.0435,11.2835,1980
2015-05-13,10.9634,11.3235,10.9634,11.2835,210
2015-05-14,11.0034,11.0035,10.9634,11.0035,3430
2015-05-15,11.0035,11.0035,11.0035,11.0035,260
2015-05-18,10.9635,11.1235,10.9635,11.1235,1110
2015-05-19,11.0835,11.0835,11.0835,11.0835,270
2015-05-20,11.0835,11.2035,11.0435,11.0435,6980
2015-05-21,11.0435,11.2036,11.0035,11.2035,320
2015-05-22,11.0434,11.2435,11.0434,11.2435,410
2015-05-25,11.2035,11.5236,11.2035,11.5236,3120
2015-05-26,11.2835,11.2835,11.2035,11.2035,2760
2015-05-27,11.2035,11.2035,11.2035,11.2035,1230
2015-05-28,11.2435,11.2435,11.1235,11.1235,4180
2015-05-29,11.2035,11.2035,11.0835,11.0835,1200
2015-06-01,11.1235,11.2035,11.0835,11.0835,1350
2015-06-02,11.1235,11.1235,11.0435,11.0435,2060
2015-06-03,11.0835,11.4036,11.0835,11.4036,1350
2015-06-04,11.2035,11.2435,11.1235,11.1235,5110
2015-06-05,11.2035,11.2035,11.1235,11.1235,120
2015-06-08,11.4036,11.4036,11.4036,11.4036,1170
2015-06-09,11.2435,11.2435,11.2035,11.2035,1400
2015-06-10,11.2035,11.2035,11.1235,11.1235,2500
2015-06-11,11.1235,11.4036,11.0035,11.2035,32170
2015-06-12,11.2035,11.2035,11.2035,11.2035,4650
2015-06-15,11.2035,11.2835,11.2035,11.2435,1890
2015-06-16,11.2435,11.5236,11.2435,11.2435,10100
2015-06-17,11.2435,11.2835,11.2435,11.2835,6170
2015-06-18,11.2035,11.2835,11.2035,11.2835,5540
2015-06-19,11.2835,11.4036,11.2835,11.4036,9250
2015-06-22,11.4836,11.6037,11.4836,11.6036,5560
2015-06-23,11.6036,11.8037,11.6036,11.6437,7260
2015-06-24,11.4436,11.6037,11.2036,11.6036,8000
2015-06-25,11.3235,11.3235,11.2035,11.2035,12450
2015-06-26,11.2435,11.4836,11.2435,11.4836,2650
2015-06-29,11.4036,11.4036,11.4036,11.4036,2960
2015-06-30,11.4036,11.4036,11.4036,11.4036,3490
2015-07-01,11.4036,11.4036,11.3236,11.3236,2100
2015-07-02,11.6037,11.6037,11.4036,11.6036,3800
2015-07-03,11.6036,11.6836,11.4035,11.6036,14860
2015-07-06,11.8037,11.8037,11.6036,11.7637,50
2015-07-07,11.6036,11.6036,11.6036,11.6036,1000
2015-07-08,11.6836,11.6836,11.4035,11.4036,3720
2015-07-09,11.4036,11.4036,11.4036,11.4036,10850
2015-07-10,11.4036,11.6037,11.4036,11.6036,5070
2015-07-13,11.6036,11.6036,11.4836,11.4836,580
2015-07-14,11.4436,11.4836,11.4436,11.4836,1110
2015-07-15,11.4836,11.4836,11.2835,11.2835,6350
2015-07-16,11.2835,11.2835,11.2035,11.2035,5950
2015-07-17,11.2835,11.5236,11.2835,11.5236,1020
2015-07-20,11.3235,11.4036,11.2035,11.2035,7380
2015-07-21,11.2035,11.3636,10.9234,11.3636,13480
2015-07-22,11.4836,11.4836,11.4836,11.4836,10
2015-07-23,11.3235,11.3235,11.2835,11.2835,120
2015-07-24,11.2835,11.2835,11.2835,11.2835,80
2015-07-27,11.2035,11.2835,11.2035,11.2835,7100
2015-07-28,11.2835,11.3235,11.2435,11.2435,6020
2015-07-29,11.2035,11.2035,11.2035,11.2035,1000
2015-07-30,11.2435,11.2435,11.2435,11.2435,30
2015-07-31,11.4035,11.4036,11.4035,11.4036,100
2015-08-03,11.4036,11.4036,11.2435,11.2435,700
