Date,Open,High,Low,Close,Volume
2008-09-03,2.9515,2.9515,2.9515,2.9515,1100
2008-09-04,3.1503,3.1503,3.1503,3.1503,2700
2008-09-05,3.3644,3.3644,3.2879,3.3644,3900
2008-09-08,3.3644,3.3644,3.3644,3.3644,1000
2008-09-09,3.5938,3.5938,3.3644,3.5173,1800
2008-09-10,3.5326,3.5326,3.5326,3.5326,0
2008-09-11,3.5326,3.5326,3.5326,3.5326,0
2008-09-12,3.2879,3.2879,3.2879,3.2879,1000
2008-09-15,3.0585,3.0586,3.0585,3.0586,1500
2008-09-16,3.0586,3.0586,3.0586,3.0586,0
2008-09-17,2.8445,2.8445,2.8445,2.8445,100
2008-09-18,2.6457,2.6457,2.6457,2.6457,100
2008-09-19,2.4622,2.8292,2.4622,2.8292,8500
2008-09-22,2.7986,2.8445,2.7986,2.8292,6300
2008-09-23,2.8292,2.8292,2.8292,2.8292,0
2008-09-24,2.6457,2.6457,2.6457,2.6457,100
2008-09-25,2.8292,2.8292,2.8292,2.8292,100
2008-09-26,2.8292,2.8292,2.8292,2.8292,0
2008-09-29,2.8904,2.8904,2.875,2.875,700
2008-09-30,2.6762,2.6762,2.6762,2.6762,100
2008-10-01,2.4927,2.5233,2.4927,2.4927,1400
2008-10-02,2.3398,2.4927,2.3245,2.4927,12100
2008-10-03,2.4162,2.4927,2.2327,2.2327,5200
2008-10-06,2.2327,2.2327,2.2174,2.2327,2700
2008-10-07,2.3856,2.3857,2.3856,2.3857,200
2008-10-08,2.4469,2.5386,2.4469,2.5386,2200
2008-10-09,2.3704,2.3704,2.3398,2.3398,2000
2008-10-10,2.2175,2.2939,2.2175,2.2327,1100
2008-10-13,2.3703,2.3704,2.3703,2.3704,100
2008-10-14,2.5233,2.5233,2.5233,2.5233,3300
2008-10-15,2.5692,2.5692,2.5692,2.5692,1000
2008-10-16,2.5692,2.5692,2.5692,2.5692,0
2008-10-17,2.6457,2.6457,2.6457,2.6457,100
2008-10-20,2.6457,2.6457,2.6457,2.6457,0
2008-10-21,2.5539,2.5539,2.5539,2.5539,200
2008-10-22,2.4163,2.4163,2.4163,2.4163,400
2008-10-23,2.2481,2.2481,2.248,2.248,7100
2008-10-24,2.248,2.248,2.248,2.248,0
2008-10-27,2.0951,2.1104,2.0951,2.0951,1800
2008-10-28,1.9575,1.9575,1.9575,1.9575,2300
2008-10-29,1.9116,2.0798,1.9116,2.0798,4400
2008-10-30,2.1716,2.1716,2.1716,2.1716,500
2008-10-31,2.141,2.141,2.141,2.141,800
2008-11-03,2.141,2.141,2.141,2.141,0
2008-11-04,2.1716,2.2633,2.141,2.2633,4600
2008-11-05,2.3703,2.3703,2.2327,2.3551,2800
2008-11-06,2.2633,2.2633,2.2633,2.2633,0
2008-11-07,2.1868,2.1869,2.1868,2.1869,500
2008-11-10,2.1869,2.1869,2.1869,2.1869,0
2008-11-11,2.1869,2.1869,2.1869,2.1869,0
2008-11-12,2.1869,2.1869,2.1869,2.1869,0
2008-11-13,2.0798,2.0798,2.0339,2.0339,1000
2008-11-14,2.1715,2.1869,2.1715,2.1869,2100
2008-11-17,2.0493,2.0493,2.0492,2.0492,500
2008-11-18,1.9727,1.9727,1.9269,1.9269,1000
2008-11-19,1.9422,1.9422,1.9422,1.9422,200
2008-11-20,2.0645,2.0645,2.0645,2.0645,100
2008-11-21,2.0645,2.0645,2.0645,2.0645,0
2008-11-24,2.1868,2.2022,2.1868,2.2022,1000
2008-11-25,2.2022,2.2022,2.2022,2.2022,0
2008-11-26,2.0493,2.0646,2.0492,2.0492,600
2008-11-27,1.9269,1.9575,1.9269,1.9575,600
2008-11-28,1.9575,1.9575,1.9575,1.9575,0
2008-12-01,1.9881,1.9881,1.9881,1.9881,1000
2008-12-02,1.9881,1.9881,1.9881,1.9881,700
2008-12-03,1.881,1.881,1.881,1.881,100
2008-12-04,2.0033,2.0034,2.0033,2.0034,100
2008-12-05,1.9881,1.9881,1.9881,1.9881,500
2008-12-08,1.9881,1.9881,1.9880000000000002,1.9880000000000002,0
2008-12-09,1.9880000000000002,1.9880000000000002,1.9880000000000002,1.9880000000000002,0
2008-12-10,1.9880000000000002,1.9880000000000002,1.9880000000000002,1.9880000000000002,500
2008-12-11,1.9880000000000002,1.9880000000000002,1.9880000000000002,1.9880000000000002,0
2008-12-12,1.9880000000000002,1.9880000000000002,1.9880000000000002,1.9880000000000002,0
2008-12-15,2.1173,2.1173,2.1173,2.1173,100
2008-12-16,2.1173,2.1173,2.1173,2.1173,0
2008-12-17,2.1011,2.1012,2.1011,2.1012,200
2008-12-18,2.1012,2.1012,2.1012,2.1012,0
2008-12-19,2.1012,2.1012,2.1012,2.1012,0
2008-12-22,2.1012,2.1012,2.1012,2.1012,0
2008-12-23,2.1012,2.1012,1.9880000000000002,1.9880000000000002,400
2008-12-24,2.1981,2.1982,2.1981,2.1982,100
2008-12-25,2.1982,2.1982,2.1982,2.1982,0
2008-12-26,2.1982,2.1982,2.1982,2.1982,0
2008-12-29,2.1982,2.1982,2.1982,2.1982,0
2008-12-30,2.0527,2.2467,2.0527,2.2466,200
2008-12-31,2.0042,2.0042,2.0042,2.0042,100
2009-01-02,2.0204,2.0204,2.0204,2.0204,200
2009-01-05,2.0366,2.0366,2.0204,2.0365,1300
2009-01-06,2.0203,2.0204,2.0203,2.0204,0
2009-01-07,2.1497,2.1497,2.0204,2.0204,200
2009-01-08,2.0851,2.0851,2.085,2.085,0
2009-01-09,2.1012,2.1012,2.1012,2.1012,1100
2009-01-12,2.1012,2.1012,2.1012,2.1012,2000
2009-01-13,2.1012,2.1012,2.1012,2.1012,700
2009-01-14,2.1012,2.1012,2.1012,2.1012,1100
2009-01-15,2.1012,2.1012,2.1012,2.1012,0
2009-01-16,2.1012,2.1012,2.1012,2.1012,200
2009-01-19,2.1012,2.1012,2.1012,2.1012,0
2009-01-20,2.1012,2.1012,2.1012,2.1012,300
2009-01-21,2.1012,2.1012,2.1012,2.1012,0
2009-01-22,2.1012,2.1012,2.1012,2.1012,100
2009-01-23,2.1012,2.1012,2.1012,2.1012,0
2009-02-02,2.085,2.085,2.085,2.085,300
2009-02-03,2.085,2.085,2.085,2.085,600
2009-02-04,2.085,2.085,2.085,2.085,0
2009-02-05,2.0203,2.0203,1.9395,1.9396,1000
2009-02-06,2.0851,2.1012,2.0851,2.1012,400
2009-02-09,2.1012,2.1012,2.1012,2.1012,1000
2009-02-10,2.1012,2.1012,2.1012,2.1012,0
2009-02-11,2.1012,2.1012,2.1012,2.1012,2700
2009-02-12,2.1012,2.1012,2.1012,2.1012,1000
2009-02-13,2.2467,2.2467,2.2466,2.2466,100
2009-02-16,2.2466,2.2466,2.2466,2.2466,0
2009-02-17,2.2466,2.2466,2.2466,2.2466,0
2009-02-18,2.2466,2.2466,2.2466,2.2466,0
2009-02-19,2.2466,2.2466,2.2466,2.2466,0
2009-02-20,2.2466,2.2467,2.2466,2.2467,0
2009-02-23,2.2467,2.2467,2.2467,2.2467,0
2009-02-24,2.2467,2.2467,2.2467,2.2467,0
2009-02-25,2.2467,2.2467,2.2467,2.2467,0
2009-02-26,2.0923,2.0924,2.0923,2.0924,100
2009-02-27,2.1439,2.161,2.1438,2.1438,700
2009-03-02,2.2296,2.2296,2.2296,2.2296,300
2009-03-03,2.2296,2.2296,2.2296,2.2296,2000
2009-03-04,2.2296,2.2296,2.2296,2.2296,500
2009-03-05,2.2296,2.2296,2.2296,2.2296,300
2009-03-06,2.2296,2.2811,2.2296,2.281,1000
2009-03-09,2.1781,2.1781,2.1781,2.1781,100
2009-03-10,2.1953,2.1953,2.1953,2.1953,500
2009-03-11,2.1953,2.1953,2.1953,2.1953,0
2009-03-12,2.1438,2.1953,2.1438,2.1953,1600
2009-03-13,2.161,2.161,2.161,2.161,0
2009-03-16,2.2982,2.2982,2.2982,2.2982,100
2009-03-17,2.2982,2.2982,2.2982,2.2982,0
2009-03-18,2.161,2.161,2.161,2.161,100
2009-03-19,2.1438,2.1438,2.1267,2.1267,500
2009-03-20,2.1267,2.1267,2.1267,2.1267,0
2009-03-23,2.2296,2.2296,2.1267,2.1267,2400
2009-03-24,2.2296,2.2296,2.2296,2.2296,100
2009-03-25,2.2296,2.2296,2.2296,2.2296,200
2009-03-26,2.3325,2.3325,2.3325,2.3325,1000
2009-03-27,2.3668,2.3668,2.3668,2.3668,100
2009-03-30,2.3668,2.3668,2.3668,2.3668,0
2009-03-31,2.3668,2.3668,2.3668,2.3668,0
2009-04-01,2.3668,2.3668,2.3668,2.3668,1000
2009-04-02,2.384,2.384,2.2639,2.2639,500
2009-04-03,2.3668,2.4011,2.2124,2.2124,4000
2009-04-07,2.4011,2.4011,2.4011,2.4011,800
2009-04-08,2.4011,2.4011,2.4011,2.4011,0
2009-04-09,2.4011,2.4011,2.4011,2.4011,0
2009-04-10,2.4011,2.4526,2.4011,2.4525,500
2009-04-13,2.504,2.5726,2.504,2.5726,2100
2009-04-14,2.5726,2.5726,2.3668,2.3668,1800
2009-04-15,2.3668,2.5726,2.3668,2.5726,500
2009-04-16,2.4868,2.4868,2.4868,2.4868,300
2009-04-17,2.4868,2.4868,2.3839,2.4011,700
2009-04-20,2.2639,2.2639,2.2639,2.2639,3200
2009-04-21,2.1095,2.1267,2.1095,2.1267,1300
2009-04-22,2.2296,2.2296,2.2124,2.2124,5300
2009-04-23,2.2124,2.2124,2.2124,2.2124,0
2009-04-24,2.281,2.281,2.281,2.281,1000
2009-04-27,2.2124,2.2124,2.2124,2.2124,200
2009-04-28,2.2124,2.2124,2.2124,2.2124,0
2009-04-29,2.0752,2.0752,2.0752,2.0752,2000
2009-05-04,2.1781,2.1781,2.1781,2.1781,100
2009-05-05,2.281,2.3153,2.281,2.3153,16500
2009-05-06,2.2295,2.2296,2.2295,2.2296,1500
2009-05-07,2.3325,2.3497,2.3325,2.3496,4500
2009-05-08,2.4525,2.4525,2.4525,2.4525,100
2009-05-11,2.5726,2.5726,2.4868,2.4868,200
2009-05-12,2.5383,2.5383,2.5383,2.5383,0
2009-05-13,2.4868,2.4868,2.3839,2.4011,2400
2009-05-14,2.2639,2.2639,2.2467,2.2467,5400
2009-05-15,2.2467,2.4011,2.2467,2.4011,2400
2009-05-18,2.3153,2.3496,2.3153,2.3496,4100
2009-05-19,2.4011,2.4868,2.4011,2.4868,11700
2009-05-20,2.5211,2.6069,2.5211,2.6069,7300
2009-05-21,2.6241,2.6584,2.5897,2.6239999999999997,6100
2009-05-22,2.5725,2.5725,2.4525,2.4525,2200
2009-05-25,2.5726,2.6412,2.5726,2.6412,3100
2009-05-26,2.7784,2.7956,2.7441,2.7441,3200
2009-05-27,2.7098,2.7098,2.6069,2.6069,3600
2009-05-28,2.4868,2.4868,2.4697,2.4697,1800
2009-05-29,2.4697,2.4697,2.4697,2.4697,100
2009-06-01,2.5383,2.5383,2.5383,2.5383,400
2009-06-02,2.7098,2.7098,2.6927,2.7098,2000
2009-06-03,2.7098,2.7098,2.7098,2.7098,0
2009-06-04,2.5726,2.6412,2.5726,2.6412,3800
2009-06-05,2.7613,2.7613,2.7612,2.7612,4700
2009-06-08,2.9499,2.9499,2.9499,2.9499,3900
2009-06-09,3.1557,3.1557,3.1557,3.1557,7400
2009-06-10,3.1557,3.1557,2.9499,3.0871,4300
2009-06-11,3.1214,3.1557,3.0871,3.1214,900
2009-06-12,3.2586,3.3272,3.2243,3.2586,28400
2009-06-15,3.2586,3.2586,3.2586,3.2586,2300
2009-06-16,3.1557,3.1557,3.0871,3.1557,4500
2009-06-17,3.3272,3.3272,3.3272,3.3272,100
2009-06-18,3.1385,3.2929,3.1214,3.1214,3600
2009-06-19,3.0185,3.0528,3.0185,3.0185,2000
2009-06-22,2.9327,2.9327,2.8813,2.8813,1200
2009-06-23,2.8813,3.0871,2.8813,3.0871,3700
2009-06-24,3.0871,3.1214,3.0871,3.1214,1300
2009-06-25,3.2415,3.2415,3.2414,3.2414,100
2009-06-26,3.0356,3.0356,3.0356,3.0356,2000
2009-06-29,3.19,3.19,3.0356,3.0356,400
2009-06-30,2.9327,3.1728,2.9327,3.1728,1200
2009-07-01,2.967,2.967,2.967,2.967,0
2009-07-02,2.8812,3.1557,2.8812,3.1557,200
2009-07-03,3.0185,3.0185,3.0185,3.0185,200
2009-07-06,3.0871,3.0871,3.0871,3.0871,200
2009-07-07,3.0871,3.0871,3.0871,3.0871,100
2009-07-08,2.9156,2.9156,2.9156,2.9156,100
2009-07-09,2.9156,2.9156,2.9156,2.9156,0
2009-07-10,2.9156,2.9156,2.9156,2.9156,0
2009-07-13,2.7441,2.7955,2.7441,2.7955,200
2009-07-14,2.7783,2.7784,2.7783,2.7784,0
2009-07-15,2.9671,2.9671,2.967,2.967,100
2009-07-16,3.0528,3.0528,3.0528,3.0528,100
2009-07-17,3.0528,3.0528,3.0528,3.0528,0
2009-07-20,2.8641,2.8641,2.847,2.847,1500
2009-07-21,2.847,2.847,2.847,2.847,0
2009-07-22,2.847,2.847,2.847,2.847,0
2009-07-23,2.7612,3.0357,2.7612,3.0356,1100
2009-07-24,2.967,2.967,2.967,2.967,1500
2009-07-27,3.0871,3.0871,3.0871,3.0871,1000
2009-07-28,3.1386,3.1386,3.1385,3.1385,300
2009-07-29,3.1385,3.1385,3.1385,3.1385,0
2009-07-30,3.2586,3.2586,3.2586,3.2586,100
2009-07-31,3.4816,3.4816,3.0871,3.3443,700
2009-08-03,3.0013,3.0013,2.9841,2.9842,1300
2009-08-04,3.07,3.07,3.0699,3.0699,100
2009-08-05,2.9327,3.1042,2.9327,3.0871,2000
2009-08-06,3.0871,3.0871,3.0871,3.0871,700
2009-08-07,3.2415,3.2415,3.0356,3.1728,400
2009-08-10,3.1042,3.2243,3.0869999999999997,3.0871,1400
2009-08-11,3.1043,3.1043,3.1042,3.1042,0
2009-08-12,3.1042,3.1042,3.1041,3.1041,0
2009-08-13,3.1041,3.1041,3.1041,3.1041,0
2009-08-14,3.1041,3.1041,3.1041,3.1041,0
2009-08-17,3.1938,3.1938,3.1938,3.1938,100
2009-08-18,2.9964,3.2118,2.9964,3.2118,300
2009-08-19,3.2118,3.2118,3.0682,3.0682,200
2009-08-20,3.14,3.14,3.14,3.14,0
2009-08-21,2.9785,2.9785,2.9785,2.9785,1000
2009-08-24,3.1759,3.1759,3.1759,3.1759,200
2009-08-25,3.2477,3.2656,3.2477,3.2656,1100
2009-08-26,3.3015,3.3015,3.2477,3.2477,1300
2009-08-27,3.1939,3.1939,3.14,3.14,2000
2009-08-28,3.3015,3.3194,3.3015,3.3194,2800
2009-08-31,3.2117,3.3194,3.2117,3.3194,1100
2009-09-01,3.14,3.14,3.0682,3.0682,1300
2009-09-03,3.3194,3.3194,3.3194,3.3194,100
2009-09-04,3.2835,3.2835,3.2835,3.2835,200
2009-09-07,3.0861,3.0862,3.0861,3.0862,1000
2009-09-08,3.2297,3.2836,3.2297,3.2835,300
2009-09-09,3.2297,3.2297,3.2297,3.2297,1300
2009-09-10,3.1938,3.1938,3.14,3.1938,2900
2009-09-11,3.1759,3.1759,3.1759,3.1759,0
2009-09-14,3.2118,3.2477,3.2118,3.2297,2100
2009-09-15,3.4091,3.4091,3.4091,3.4091,100
2009-09-16,3.5347,3.5347,3.2297,3.2297,500
2009-09-17,3.2476,3.4989,3.2297,3.4989,3500
2009-09-18,3.4271,3.4271,3.4271,3.4271,0
2009-09-21,3.5886,3.5886,3.4091,3.4091,1500
2009-09-22,3.3194,3.3194,3.3194,3.3194,1100
2009-09-23,3.3373,3.3373,3.3194,3.3194,600
2009-09-24,3.3194,3.3194,3.3194,3.3194,200
2009-09-25,3.122,3.3194,3.122,3.3194,2400
2009-09-28,3.0682,3.2835,3.0682,3.2656,1800
2009-09-29,3.2477,3.2477,3.2477,3.2477,0
2009-09-30,3.2477,3.3912,3.2477,3.3912,1100
2009-10-01,3.2835,3.4809,3.2835,3.4809,8800
2009-10-02,3.2835,3.3194,3.2835,3.3194,500
2009-10-05,3.3194,3.3194,3.3194,3.3194,0
2009-10-06,3.3732,3.4809,3.3732,3.4809,1800
2009-10-07,3.5527,3.6424,3.5527,3.6424,7400
2009-10-08,3.6962,3.8577,3.6962,3.8577,1900
2009-10-09,4.0192,4.0192,4.0192,4.0192,100
2009-10-12,3.9295,4.0192,3.9295,4.0192,5300
2009-10-13,4.1089,4.1089,4.1089,4.1089,2500
2009-10-14,4.1268,4.1269,4.1268,4.1269,3100
2009-10-15,4.2166,4.3063,4.2166,4.2166,1900
2009-10-16,4.3601,4.3601,4.3601,4.3601,200
2009-10-19,4.3063,4.3063,4.3063,4.3063,1600
2009-10-20,4.4857,4.4857,4.4857,4.4857,300
2009-10-21,4.1807,4.1986,4.1807,4.1807,1900
2009-10-22,3.9474,3.9474,3.9474,3.9474,1000
2009-10-23,3.9833,4.1269,3.9833,4.1269,800
2009-10-26,4.3422,4.3422,4.1269,4.1269,5200
2009-10-27,4.4858,4.4858,4.3422,4.396,3700
2009-10-28,4.4139,4.4139,4.4139,4.4139,500
2009-10-29,4.4139,4.4139,4.4139,4.4139,0
2009-10-30,4.4139,4.4139,4.4139,4.4139,0
2009-11-02,4.7189,4.7189,4.4857,4.4857,300
2009-11-03,4.2524,4.2525,4.2524,4.2525,200
2009-11-04,4.5396,4.5396,4.1089,4.1089,3100
2009-11-05,4.4678,4.4678,3.9115,4.1269,3800
2009-11-06,4.1269,4.1269,3.9654,3.9654,5100
2009-11-09,3.8398,4.0731,3.8398,4.073,1300
2009-11-10,4.0371,4.0371,4.0371,4.0371,500
2009-11-11,3.7859,4.1986,3.7859,4.1986,2400
2009-11-12,3.9295,4.4139,3.9295,4.4139,300
2009-11-13,4.2524,4.2525,4.2524,4.2525,0
2009-11-16,4.0372,4.0372,3.9833,3.9833,3700
2009-11-17,4.2883,4.2883,4.2883,4.2883,200
2009-11-18,4.5574,4.5575,4.5574,4.5575,100
2009-11-19,4.2525,4.2704,4.2525,4.2704,3600
2009-11-20,4.1269,4.1269,4.1269,4.1269,900
2009-11-23,3.8757,4.3063,3.8757,4.3063,300
2009-11-24,4.0192,4.0192,4.0192,4.0192,0
2009-11-25,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,2000
2009-11-26,3.5347,3.5347,3.5168,3.5168,3200
2009-11-27,3.3194,3.5886,3.3194,3.5886,2500
2009-11-30,3.5707,3.5707,3.5706,3.5706,1300
2009-12-01,3.7141,3.7680000000000002,3.7141,3.7680000000000002,2000
2009-12-02,3.5886,3.5886,3.5886,3.5886,100
2009-12-03,3.5886,3.5886,3.5886,3.5886,0
2009-12-04,3.8398,3.8398,3.8398,3.8398,100
2009-12-07,3.8398,3.8398,3.8398,3.8398,0
2009-12-08,3.8398,3.8398,3.8398,3.8398,0
2009-12-09,3.5886,4.091,3.5886,4.091,200
2009-12-10,3.5886,3.5886,3.5886,3.5886,400
2009-12-11,3.5886,3.5886,3.5886,3.5886,0
2009-12-14,3.8398,3.8398,3.8398,3.8398,100
2009-12-15,4.0809,4.0809,4.0808,4.0808,100
2009-12-16,4.0808,4.0808,4.0808,4.0808,0
2009-12-17,3.8026,3.8026,3.8026,3.8026,1000
2009-12-18,4.0437,4.0438,4.0437,4.0438,100
2009-12-21,3.8954,3.8954,3.8954,3.8954,600
2009-12-22,3.8954,3.8954,3.8954,3.8954,0
2009-12-23,3.8954,3.8954,3.8954,3.8954,0
2009-12-24,4.118,4.118,4.1179,4.1179,100
2009-12-25,4.3776,4.3776,4.3776,4.3776,100
2009-12-28,4.0808,4.0808,4.0808,4.0808,400
2009-12-29,3.8953,3.8954,3.8953,3.8954,1000
2009-12-30,4.0623,4.0623,4.0623,4.0623,100
2009-12-31,4.0623,4.0623,4.0623,4.0623,0
2010-01-04,4.0808,4.2663,4.0623,4.2663,2400
2010-01-05,4.4332,4.4333,4.4332,4.4333,100
2010-01-06,4.4333,4.4333,4.4333,4.4333,0
2010-01-07,4.4333,4.4333,4.4333,4.4333,0
2010-01-08,4.4333,4.4333,4.4333,4.4333,0
2010-01-11,4.4333,4.4333,4.4333,4.4333,0
2010-01-12,4.1365,4.1365,4.1365,4.1365,500
2010-01-13,3.8768,3.8768,3.8768,3.8768,100
2010-01-14,3.6357,3.6357,3.6171,3.6171,1200
2010-01-15,3.6171,3.6171,3.6171,3.6171,0
2010-01-18,3.6171,3.6171,3.6171,3.6171,0
2010-01-19,3.8582,3.8583,3.8582,3.8583,100
2010-01-20,3.7099,3.7099,3.7099,3.7099,1000
2010-01-21,3.8768,3.8768,3.8768,3.8768,1000
2010-01-22,3.6171,3.6171,3.6171,3.6171,1000
2010-01-25,3.8397,3.8397,3.8397,3.8397,100
2010-01-26,3.9881,3.9881,3.9881,3.9881,100
2010-01-27,4.155,4.155,4.155,4.155,100
2010-01-28,4.155,4.155,4.155,4.155,0
2010-01-29,4.155,4.155,4.155,4.155,0
2010-02-01,4.155,4.155,4.155,4.155,0
2010-02-02,4.155,4.155,4.155,4.155,0
2010-02-03,3.8953,3.8954,3.8953,3.8954,300
2010-02-04,4.0438,4.0438,3.7099,3.7099,1400
2010-02-05,3.9325,3.9325,3.9325,3.9325,100
2010-02-08,3.9325,3.9325,3.9325,3.9325,0
2010-02-09,3.9325,3.9325,3.9325,3.9325,0
2010-02-10,3.9325,3.9325,3.9325,3.9325,0
2010-02-11,4.1922,4.1922,4.1921,4.1921,100
2010-02-12,4.1921,4.1921,4.1921,4.1921,0
2010-02-22,4.1921,4.1921,4.1921,4.1921,0
2010-02-23,4.1921,4.1921,4.1921,4.1921,0
2010-02-24,4.1921,4.1921,4.1921,4.1921,0
2010-02-25,3.9139,3.9139,3.9139,3.9139,100
2010-02-26,3.9139,3.9139,3.9139,3.9139,0
2010-03-01,3.7099,3.7099,3.7099,3.7099,500
2010-03-02,3.7099,3.7099,3.7099,3.7099,0
2010-03-03,3.7099,3.7099,3.7099,3.7099,0
2010-03-04,3.6914,3.6914,3.6172,3.6357,2400
2010-03-05,3.6357,3.6357,3.6357,3.6357,0
2010-03-08,3.8768,3.8768,3.8768,3.8768,100
2010-03-09,3.8768,3.8768,3.8768,3.8768,0
2010-03-10,3.8768,3.8768,3.8768,3.8768,0
2010-03-11,3.8768,3.8768,3.8768,3.8768,0
2010-03-12,4.0808,4.0808,3.6542,3.6542,300
2010-03-15,3.8026,3.8026,3.7098,3.7099,200
2010-03-16,3.7099,3.7099,3.7099,3.7099,1100
2010-03-17,3.6172,3.6172,3.6171,3.6171,1000
2010-03-18,3.5244,3.6357,3.5244,3.6357,1000
2010-03-19,3.4502,3.747,3.4502,3.747,200
2010-03-22,3.3946,3.7285,3.3946,3.7284,400
2010-03-23,3.5429,3.5429,3.5429,3.5429,1000
2010-03-24,3.7098,3.7099,3.7098,3.7099,100
2010-03-25,3.4873,3.5244,3.4873,3.5244,2000
2010-03-26,3.3575,3.6913,3.3575,3.6913,300
2010-03-29,3.5244,3.5244,3.5244,3.5244,200
2010-03-30,3.5244,3.5244,3.5244,3.5244,0
2010-03-31,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,100
2010-04-01,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0
2010-04-02,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0
2010-04-05,3.2833,3.5986,3.2833,3.5986,200
2010-04-06,3.5615,3.5986,3.5615,3.5986,900
2010-04-07,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,200
2010-04-08,3.5986,3.5986,3.5986,3.5986,100
2010-04-09,3.3575,3.7099,3.3575,3.7099,300
2010-04-12,3.3946,3.7099,3.3946,3.7099,500
2010-04-13,3.7099,3.7284,3.7099,3.7284,500
2010-04-14,3.8768,3.8768,3.8768,3.8768,500
2010-04-15,3.9881,3.9881,3.8953,3.8954,1100
2010-04-16,3.9696,3.9696,3.9696,3.9696,100
2010-04-19,3.9696,3.9696,3.9696,3.9696,0
2010-04-20,3.8936,3.9886,3.8935,3.8935,400
2010-04-21,4.2164,4.2164,4.1594,4.2164,9600
2010-04-22,3.9885,4.1784,3.9505,3.9505,1800
2010-04-26,4.2354,4.2354,3.7416,3.7416,2100
2010-04-27,3.9505,3.9505,3.7985,3.7985,500
2010-04-28,3.5706,3.7036,3.5706,3.7036,1800
2010-04-29,3.6276,3.7986,3.6276,3.7985,3500
2010-05-04,3.9504,3.9505,3.9504,3.9505,200
2010-05-05,3.9505,4.0834,3.7986,4.0834,1300
2010-05-06,3.9884,4.0644,3.9505,4.0074,14900
2010-05-07,3.9884,4.0834,3.9884,3.9885,4300
2010-05-10,4.0075,4.0075,4.0074,4.0074,0
2010-05-11,3.7985,4.2544,3.7985,4.2544,400
2010-05-12,4.0645,4.0835,4.0264,4.0264,400
2010-05-13,3.7795,4.1593,3.7795,3.8365,3600
2010-05-14,4.0074,4.0074,3.8935,3.8935,3100
2010-05-17,3.7036,3.8745,3.6466,3.8745,3100
2010-05-18,3.8745,3.8745,3.5326,3.8365,400
2010-05-19,3.9125,3.9125,3.9125,3.9125,100
2010-05-20,3.6656,3.8935,3.6466,3.6466,2400
2010-05-21,3.7036,3.7036,3.7036,3.7036,3000
2010-05-24,3.7036,3.7036,3.7036,3.7036,0
2010-05-25,3.8745,3.8745,3.8745,3.8745,100
2010-05-26,3.7985,3.7985,3.7036,3.7036,1500
2010-05-27,3.7036,3.7036,3.7036,3.7036,1000
2010-05-28,3.6086,3.9505,3.6086,3.9505,1600
2010-05-31,3.6086,3.7986,3.6086,3.7985,300
2010-06-01,3.9314,3.9315,3.9314,3.9315,100
2010-06-02,3.7986,3.8935,3.7986,3.8935,500
2010-06-03,3.9505,3.9885,3.9505,3.9885,1900
2010-06-04,3.7226,3.7226,3.7036,3.7036,4000
2010-06-07,3.6466,3.6466,3.5136,3.5136,10100
2010-06-08,3.7415,3.7605,3.6086,3.7605,20900
2010-06-09,3.7985,3.7985,3.7415,3.7416,7000
2010-06-10,3.5327,3.9885,3.5327,3.9885,21400
2010-06-11,3.6656,3.8176,3.6656,3.8175,2800
2010-06-14,3.9315,3.9695,3.9315,3.9695,11300
2010-06-15,3.7986,3.7986,3.7985,3.7985,2100
2010-06-16,3.8935,4.0644,3.7985,4.0644,14600
2010-06-17,3.8745,4.0264,3.8745,4.0264,2600
2010-06-18,3.9314,3.9315,3.9314,3.9315,1000
2010-06-21,4.0834,4.1784,3.8935,3.8935,5700
2010-06-22,4.0454,4.0454,4.0454,4.0454,0
2010-06-23,4.2923,4.2923,4.2923,4.2923,100
2010-06-24,4.0074,4.1404,4.0074,4.0074,9400
2010-06-25,4.0834,4.2544,4.0834,4.2544,2000
2010-06-28,4.1784,4.3684,3.8935,3.8935,14900
2010-06-29,4.3683,4.3683,4.3683,4.3683,100
2010-06-30,4.3683,4.3683,4.3683,4.3683,0
2010-07-01,4.3683,4.3683,4.3683,4.3683,0
2010-07-02,4.5392,4.5392,4.2733,4.2733,300
2010-07-05,4.3683,4.3683,4.3683,4.3683,0
2010-07-06,4.3683,4.6342,4.3683,4.3683,2700
2010-07-07,4.7861,4.7861,4.2733,4.2733,1300
2010-07-08,4.4442,4.4442,4.0454,4.0454,11000
2010-07-09,3.9884,3.9884,3.9504,3.9505,4200
2010-07-12,3.9695,3.9695,3.9695,3.9695,0
2010-07-13,4.1784,4.1784,4.1784,4.1784,100
2010-07-14,3.9885,3.9885,3.9885,3.9885,2000
2010-07-15,3.9885,3.9885,3.8935,3.8935,4900
2010-07-16,3.7985,4.0454,3.7985,4.0454,500
2010-07-19,3.7225,3.7985,3.6845,3.7985,5700
2010-07-20,3.7985,3.9505,3.7985,3.9505,3800
2010-07-21,4.0455,4.0455,3.8175,3.8175,6600
2010-07-22,3.8365,4.0454,3.8365,4.0454,6700
