Date,Open,High,Low,Close,Volume
2008-06-20,4.5433,4.5433,4.5433,4.5433,7740
2008-06-23,4.4524,4.6796,4.4524,4.6342,21760
2008-06-24,4.6342,4.6342,4.4979,4.6342,14580
2008-06-25,4.6342,4.7705,4.5433,4.7705,20830
2008-06-26,4.9068,4.9068,4.6342,4.8614,16480
2008-06-27,4.7251,4.816,4.7251,4.8159,10310
2008-06-30,4.6796,4.7705,4.6796,4.7251,20320
2008-07-01,4.816,4.8614,4.816,4.8614,26750
2008-07-02,4.9977,4.9977,4.8614,4.9977,28590
2008-07-03,4.9068,5.1339999999999995,4.9068,5.1339999999999995,34690
2008-07-04,5.2703,5.2703,5.2703,5.2703,13990
2008-07-07,5.4066,5.4066,5.1794,5.1794,74540
2008-07-08,5.0431,5.2703,5.0431,5.2703,21300
2008-07-09,5.2703,5.3612,5.1339999999999995,5.3157,32470
2008-07-10,5.3157,5.3157,5.2248,5.2703,16430
2008-07-11,5.1339999999999995,5.3612,5.1339999999999995,5.3611,58180
2008-07-14,5.4974,5.4974,5.3611,5.4974,23160
2008-07-15,5.6337,5.6337,5.6337,5.6337,20940
2008-07-16,5.6791,5.6791,5.4974,5.6337,28240
2008-07-17,5.4974,5.6791,5.4974,5.6337,40490
2008-07-18,5.4974,5.6337,5.4974,5.6337,39080
2008-07-21,5.4974,5.4974,5.4974,5.4974,1600
2008-07-22,5.3611,5.3611,5.3611,5.3611,880
2008-07-23,5.2248,5.2248,5.2248,5.2248,30
2008-07-24,5.0885,5.0885,5.0885,5.0885,1410
2008-07-25,4.9522,4.9522,4.9522,4.9522,1700
2008-07-28,4.8159,4.8159,4.8159,4.8159,14700
2008-07-29,4.8159,4.9522,4.6796,4.9522,47580
2008-07-30,4.8159,5.0885,4.8159,5.0885,21150
2008-07-31,5.0885,5.1794,4.9522,5.1794,11200
2008-08-01,5.1794,5.1794,5.0431,5.1794,13840
2008-08-04,5.0431,5.0431,5.0431,5.0431,7180
2008-08-05,4.9068,4.9068,4.9068,4.9068,500
2008-08-06,4.7705,4.9068,4.7705,4.9068,15370
2008-08-07,4.9522,5.0431,4.8159,4.8159,35960
2008-08-08,4.725,4.9522,4.6796,4.9522,50620
2008-08-11,5.0885,5.0885,5.0885,5.0885,26310
2008-08-12,5.2248,5.2248,5.1339,5.2248,39500
2008-08-13,5.2248,5.3611,5.1794,5.3611,46940
2008-08-14,5.4974,5.4974,5.452000000000001,5.4974,109980
2008-08-15,5.6337,5.6337,5.6337,5.6337,51240
2008-08-18,5.6791,5.8609,5.452000000000001,5.8609,23060
2008-08-19,5.5883,5.7246,5.5883,5.5883,28960
2008-08-20,5.3157,5.8155,5.3157,5.8155,32330
2008-08-21,6.0427,6.0427,5.9064,6.0426,39130
2008-08-22,6.1789,6.1789,5.8154,6.1335,63230
2008-08-25,6.3607,6.4061,6.1335,6.3607,93770
2008-08-26,6.6333,6.6787,6.4061,6.6787,132880
2008-08-27,6.6787,6.9967,6.6333,6.9967,163260
2008-08-28,7.0876,7.0876,6.6787,6.6787,58450
2008-08-29,6.3607,6.6787,6.3607,6.6787,144360
2008-09-03,6.9967,6.9967,6.9513,6.9967,112240
2008-09-04,7.3147,7.3148,7.2693,7.3148,188430
2008-09-05,7.6783,7.6783,7.6782,7.6782,188940
2008-09-08,8.0417,8.0417,7.3147,8.0417,142740
2008-09-09,7.7237,8.0417,7.6782,7.9508,101110
2008-09-10,7.5873,7.7236,7.5873,7.5874,22450
2008-09-11,7.2239,7.2239,7.2239,7.2239,4260
2008-09-12,6.9059,6.9059,6.9059,6.9059,2110
2008-09-15,6.5879,6.9059,6.5878,6.5878,56300
2008-09-16,6.2698,6.2698,6.2698,6.2698,8900
2008-09-17,5.9972,5.9972,5.9972,5.9972,100
2008-09-18,5.7246,5.7246,5.7246,5.7246,160
2008-09-19,5.5429,5.9972,5.5429,5.9972,128590
2008-09-22,6.2698,6.2698,6.2698,6.2698,47520
2008-09-23,5.9972,6.2698,5.9972,5.9972,22250
2008-09-24,5.7246,5.9972,5.7246,5.7246,50570
2008-09-25,5.6337,5.9972,5.452000000000001,5.9972,29020
2008-09-26,5.9972,5.9972,5.7246,5.7246,49110
2008-09-29,5.452000000000001,5.9063,5.452000000000001,5.9063,40780
2008-09-30,5.6337,5.6337,5.6337,5.6337,2850
2008-10-01,5.452000000000001,5.7246,5.452000000000001,5.7246,37080
2008-10-02,5.8155,5.8609,5.5883,5.5883,15080
2008-10-03,5.5883,5.6337,5.452000000000001,5.6337,17110
2008-10-06,5.3611,5.3611,5.3611,5.3611,13240
2008-10-07,5.1339,5.1339999999999995,5.1339,5.1339999999999995,23200
2008-10-08,4.9068,5.3612,4.9068,4.9068,22970
2008-10-09,4.7705,5.0431,4.6796,4.6796,41710
2008-10-10,4.4524,4.5433,4.4524,4.4525,56540
2008-10-13,4.4525,4.6342,4.3162,4.6342,8830
2008-10-14,4.8614,4.8614,4.8614,4.8614,6200
2008-10-15,5.0431,5.0431,4.8614,5.0431,30020
2008-10-16,4.8159,4.8614,4.8159,4.8159,35690
2008-10-17,4.9522,5.0431,4.5887,5.0431,18730
2008-10-20,4.8614,5.1339999999999995,4.8159,4.8159,18260
2008-10-21,4.9522,4.9522,4.6342,4.9068,25490
2008-10-22,4.6796,4.9068,4.6796,4.6796,40100
2008-10-23,4.4979,4.8614,4.4524,4.8614,37630
2008-10-24,4.6342,4.8614,4.6342,4.8614,27180
2008-10-27,4.6342,4.6342,4.6342,4.6342,9310
2008-10-28,4.407,4.8614,4.407,4.8614,52470
2008-10-29,4.8614,4.9977,4.6342,4.6342,61690
2008-10-30,4.6342,4.6342,4.5433,4.5433,17510
2008-10-31,4.6796,4.6796,4.5433,4.6342,10310
2008-11-03,4.4525,4.5888,4.407,4.5888,24840
2008-11-04,4.4979,4.7705,4.4979,4.7705,28190
2008-11-05,4.8614,4.9068,4.7705,4.8614,35660
2008-11-06,4.6342,4.8614,4.6342,4.8159,43320
2008-11-07,4.5887,4.5888,4.5887,4.5888,13930
2008-11-10,4.5888,4.7705,4.5434,4.7705,13300
2008-11-11,4.5433,4.5433,4.5433,4.5433,5250
2008-11-12,4.3161,4.4525,4.3161,4.4525,24190
2008-11-13,4.3162,4.5888,4.2708,4.5888,21610
2008-11-14,4.5888,4.6342,4.3616,4.5433,14540
2008-11-17,4.407,4.5433,4.3161,4.5433,14660
2008-11-18,4.3616,4.3616,4.3161,4.3162,21530
2008-11-19,4.4071,4.4525,4.2253,4.4525,16700
2008-11-20,4.4525,4.4525,4.2708,4.4525,11200
2008-11-21,4.2708,4.4071,4.2708,4.3162,11370
2008-11-24,4.4071,4.4071,4.407,4.407,7000
2008-11-25,4.2707,4.3616,4.2253,4.3616,23100
2008-11-26,4.1699,4.4095,4.1699,4.4093,15900
2008-11-27,4.2176,4.3135,4.2176,4.3135,7220
2008-11-28,4.2176,4.4094,4.2176,4.4093,15490
2008-12-01,4.3134,4.3614,4.3134,4.3614,14600
2008-12-02,4.1697,4.1697,4.1697,4.1697,7200
2008-12-03,4.1218,4.2656,3.978,4.2656,13730
2008-12-04,4.2177,4.2656,4.2177,4.2656,6450
2008-12-05,4.2656,4.2656,4.0739,4.0739,3880
2008-12-08,4.0739,4.1698,4.0739,4.1697,9000
2008-12-09,4.2656,4.2656,3.978,3.978,12200
2008-12-10,3.8342,3.8342,3.7863,3.7863,18350
2008-12-11,3.7863,3.7863,3.6425,3.7863,10590
2008-12-12,3.6904,3.8822,3.6425,3.8821,57050
2008-12-15,3.8342,3.9301,3.6904,3.9301,17800
2008-12-16,3.7384,3.8822,3.7384,3.7384,7420
2008-12-17,3.6425,3.8822,3.6425,3.8821,6020
2008-12-18,3.7383,3.8821,3.6904,3.8821,13650
2008-12-19,3.6904,3.8821,3.6904,3.8821,12040
2008-12-22,3.7862,3.8821,3.6904,3.8821,15450
2008-12-23,3.8821,3.8821,3.6904,3.6904,40100
2008-12-24,3.6904,3.7863,3.5466,3.7863,31160
2008-12-25,3.7863,3.7863,3.6425,3.7384,15100
2008-12-26,3.7384,3.7863,3.5946,3.7863,19210
2008-12-29,3.6425,3.7863,3.6425,3.7863,31720
2008-12-30,3.7863,3.8342,3.6425,3.8342,23940
2008-12-31,3.7863,3.8342,3.6904,3.7863,24550
2009-01-02,3.7863,3.7863,3.6425,3.7384,19770
2009-01-05,3.6905,3.7863,3.6905,3.7863,14320
2009-01-06,3.7863,3.8822,3.7863,3.8821,27770
2009-01-07,3.8821,3.93,3.8821,3.8821,8660
2009-01-08,3.7383,3.8342,3.6904,3.8342,34500
2009-01-09,3.8342,3.8821,3.6904,3.8821,43620
2009-01-12,3.8821,3.8821,3.6904,3.8821,25490
2009-01-13,3.7383,3.8821,3.6904,3.8821,56010
2009-01-14,3.8821,3.8821,3.7383,3.8821,24330
2009-01-15,3.8342,3.8342,3.6904,3.7863,40330
2009-01-16,3.7863,3.9301,3.6904,3.8821,48040
2009-01-19,3.7383,3.7863,3.6904,3.7863,51900
2009-01-20,3.6904,3.8822,3.6904,3.8821,19910
2009-01-21,3.8342,3.8821,3.6904,3.8821,59310
2009-01-22,3.7383,3.8821,3.7383,3.8821,34890
2009-01-23,3.7383,3.8342,3.6904,3.8342,45880
2009-02-02,3.7863,3.978,3.6425,3.978,44550
2009-02-03,3.8342,3.9301,3.7863,3.9301,15800
2009-02-04,3.7863,3.8822,3.7384,3.8821,23940
2009-02-05,3.7383,3.8821,3.6904,3.8821,33440
2009-02-06,3.7383,3.8821,3.6904,3.6904,36550
2009-02-09,3.5945,3.7863,3.5466,3.7863,34870
2009-02-10,3.6904,3.7863,3.6425,3.7863,20490
2009-02-11,3.6425,3.7863,3.6425,3.6425,16070
2009-02-12,3.5466,3.7384,3.4987,3.6904,40310
2009-02-13,3.6425,3.7383,3.5466,3.5466,24580
2009-02-16,3.5945,3.6904,3.5466,3.6904,26630
2009-02-17,3.5466,3.6904,3.5466,3.6904,25600
2009-02-18,3.5945,3.6425,3.5466,3.6425,20630
2009-02-19,3.4987,3.6425,3.4987,3.4987,36290
2009-02-20,3.4028,3.6425,3.3549,3.6425,48640
2009-02-23,3.4987,3.5946,3.4987,3.5946,15650
2009-02-24,3.4508,3.5467,3.4508,3.4508,10910
2009-02-25,3.4029,3.5467,3.307,3.5466,62990
2009-02-26,3.4028,3.5946,3.4028,3.5946,28750
2009-02-27,3.5946,3.5946,3.4508,3.5466,8650
2009-03-02,3.5466,3.5466,3.4028,3.5466,36000
2009-03-03,3.4028,3.4987,3.4028,3.4987,12860
2009-03-04,3.3549,3.4508,3.3549,3.3549,22650
2009-03-05,3.259,3.4508,3.2111,3.4508,53520
2009-03-06,3.307,3.3549,3.307,3.3549,33100
2009-03-09,3.259,3.3549,3.2111,3.3549,31810
2009-03-10,3.307,3.4508,3.307,3.4508,33130
2009-03-11,3.4987,3.5467,3.307,3.4508,60860
2009-03-12,3.4029,3.4508,3.307,3.4508,38300
2009-03-13,3.3549,3.4508,3.307,3.4508,50330
2009-03-16,3.4508,3.4508,3.307,3.4508,64680
2009-03-17,3.4029,3.4987,3.307,3.4987,69760
2009-03-18,3.5466,3.5946,3.4028,3.5946,96300
2009-03-19,3.5946,3.5946,3.4508,3.5946,40850
2009-03-20,3.4508,3.5467,3.4508,3.4508,54740
2009-03-23,3.3549,3.4508,3.307,3.307,89780
2009-03-24,3.4029,3.4508,3.4029,3.4508,26020
2009-03-25,3.4508,3.4987,3.307,3.4987,81210
2009-03-26,3.4508,3.4987,3.3549,3.4987,75970
2009-03-27,3.4028,3.4508,3.3549,3.3549,64920
2009-03-30,3.259,3.4029,3.259,3.4029,15760
2009-03-31,3.355,3.4029,3.307,3.4029,24490
2009-04-01,3.4029,3.4029,3.307,3.3549,73010
2009-04-02,3.4028,3.4029,3.3549,3.4029,58670
2009-04-03,3.4508,3.5467,3.4508,3.5466,91940
2009-04-07,3.5466,3.6425,3.4028,3.5466,57650
2009-04-08,3.4507,3.4987,3.4028,3.4029,73130
2009-04-09,3.355,3.4029,3.3549,3.3549,21770
2009-04-10,3.4987,3.4987,3.4508,3.4987,62440
2009-04-13,3.6425,3.6425,3.6425,3.6425,80700
2009-04-14,3.7863,3.7863,3.5946,3.7863,103460
2009-04-15,3.7384,3.9301,3.6904,3.6904,46810
2009-04-16,3.7383,3.8342,3.5466,3.8342,116920
2009-04-17,3.9301,3.9301,3.6425,3.6425,48300
2009-04-20,3.5946,3.5946,3.4987,3.4987,76920
2009-04-21,3.3549,3.6425,3.3549,3.4987,64280
2009-04-22,3.5946,3.6425,3.4987,3.6425,64410
2009-04-23,3.5946,3.5946,3.5466,3.5466,5810
2009-04-24,3.5466,3.5466,3.4987,3.5466,32150
2009-04-27,3.4507,3.5466,3.4507,3.4987,5700
2009-04-28,3.4508,3.4508,3.4028,3.4029,14010
2009-04-29,3.4508,3.4988,3.355,3.4987,49480
2009-05-04,3.6425,3.6425,3.5466,3.6425,72440
2009-05-05,3.6904,3.7863,3.6904,3.6904,137870
2009-05-06,3.5945,3.6425,3.5466,3.5466,34280
2009-05-07,3.6904,3.6904,3.6425,3.6425,62330
2009-05-08,3.5466,3.6904,3.5466,3.5946,31920
2009-05-11,3.7384,3.7384,3.5946,3.6904,82130
2009-05-12,3.5945,3.7384,3.5945,3.7384,46160
2009-05-13,3.7863,3.8343,3.7384,3.7863,61010
2009-05-14,3.7384,3.7863,3.6425,3.6904,71080
2009-05-15,3.7383,3.8342,3.6904,3.7384,110230
2009-05-18,3.7384,3.8822,3.7384,3.8821,62750
2009-05-19,4.0738,4.0739,4.0738,4.0739,35000
2009-05-20,4.2656,4.2656,4.2656,4.2656,54090
2009-05-21,4.4573,4.4573,4.3135,4.4573,98480
2009-05-22,4.649,4.649,4.3135,4.3135,107440
2009-05-25,4.5052,4.5052,4.5052,4.5052,39840
2009-05-26,4.6011,4.6969,4.3614,4.6969,131890
2009-05-27,4.7448,4.7448,4.5531,4.6969,68850
2009-05-28,4.5052,4.601,4.5052,4.5052,80780
2009-05-29,4.6011,4.6011,4.4093,4.4093,42030
2009-06-01,4.4572,4.6011,4.4572,4.6011,129910
2009-06-02,4.7928,4.7928,4.7928,4.7928,17510
2009-06-03,5.0324,5.0324,5.0324,5.0324,97610
2009-06-04,5.272,5.272,5.272,5.272,15580
2009-06-05,5.5116,5.5117,5.5116,5.5117,20320
2009-06-08,5.7513,5.7513,5.7513,5.7513,16260
2009-06-09,6.0389,6.0389,5.8951,6.0389,234610
2009-06-10,5.7513,5.8472,5.7513,5.7513,153530
2009-06-11,5.6075,6.0389,5.6075,6.0389,170060
2009-06-12,6.3265,6.3265,6.3265,6.3265,218980
2009-06-15,6.3265,6.3265,6.0389,6.0868,155490
2009-06-16,5.7992,5.8951,5.7992,5.7992,51620
2009-06-17,5.5116,5.5596,5.5116,5.5117,69040
2009-06-18,5.7513,5.7513,5.5117,5.7513,85910
2009-06-19,5.7992,5.7992,5.6554,5.7034,50670
2009-06-22,5.5117,5.5117,5.4638,5.4638,44610
2009-06-23,5.2242,5.2242,5.2241,5.2241,15640
2009-06-24,4.9845,5.4638,4.9845,5.4638,60680
2009-06-25,5.4638,5.5117,5.2241,5.2241,58370
2009-06-26,5.4637,5.4637,5.2241,5.2241,52380
2009-06-29,5.1762,5.1762,4.9845,5.0803,25250
2009-06-30,5.0803,5.0803,4.8407,4.8407,52540
2009-07-01,4.649,4.649,4.6011,4.6011,36190
2009-07-02,4.6011,4.7928,4.4094,4.649,25180
2009-07-03,4.5531,4.6969,4.5531,4.649,26320
2009-07-06,4.7928,4.8407,4.7449,4.8407,7670
2009-07-07,4.9366,5.0803,4.9366,5.0803,29700
2009-07-08,5.1762,5.2241,5.1762,5.1762,36360
2009-07-09,5.2721,5.4158,5.1762,5.32,70920
2009-07-10,5.32,5.32,5.0804,5.1283,11750
2009-07-13,4.9845,5.2721,4.8887,5.1283,32120
2009-07-14,5.1762,5.1762,4.8886,4.8886,40520
2009-07-15,4.8886,5.0803,4.7927,5.0324,19030
2009-07-16,5.0803,5.2241,5.0803,5.2241,28200
2009-07-17,5.0803,5.1762,5.0803,5.0803,6140
2009-07-20,4.8886,5.0324,4.8407,5.0324,36420
2009-07-21,4.8886,5.1762,4.8886,5.1762,9330
2009-07-22,5.1762,5.1762,4.9366,5.1762,21610
2009-07-23,4.9845,5.1762,4.9845,5.1762,18130
2009-07-24,5.4158,5.4158,5.3679,5.4158,69010
2009-07-27,5.5117,5.6075,5.4637,5.6075,34230
2009-07-28,5.5596,5.5596,5.3679,5.3679,50320
2009-07-29,5.6075,5.6075,5.1762,5.1762,25610
2009-07-30,5.2241,5.2241,4.9845,5.0324,12020
2009-07-31,5.0324,5.272,5.0324,5.272,9380
2009-08-03,5.1761,5.272,5.1282,5.272,4860
2009-08-04,5.272,5.272,5.1282,5.1283,11440
2009-08-05,5.1283,5.2242,5.0804,5.1283,2970
2009-08-06,5.2721,5.3679,5.0324,5.2241,26890
2009-08-07,5.0803,5.2241,5.0324,5.2241,9670
2009-08-10,5.0324,5.3679,5.0324,5.32,22430
2009-08-11,5.2721,5.32,5.1762,5.272,9160
2009-08-12,5.272,5.272,5.1282,5.1283,36890
2009-08-13,5.2721,5.2721,5.1283,5.2241,18350
2009-08-14,5.2241,5.2241,5.0324,5.0803,9440
2009-08-17,5.2241,5.2241,5.0324,5.0803,12050
2009-08-18,5.0803,5.1762,5.0324,5.0324,10280
2009-08-19,5.1762,5.2241,5.0324,5.1762,18720
2009-08-20,5.1762,5.1762,5.0324,5.0803,49270
2009-08-21,5.0803,5.2241,5.0803,5.1762,26500
2009-08-24,5.0803,5.1762,5.0803,5.1762,20500
2009-08-25,5.1283,5.1283,5.0324,5.0803,18060
2009-08-26,5.1282,5.1282,5.0803,5.0803,17240
2009-08-27,5.0803,5.1283,5.0803,5.1283,18410
2009-08-28,5.1762,5.2242,5.1283,5.1762,32820
2009-08-31,5.1762,5.2721,5.1283,5.272,56830
2009-09-01,5.272,5.3199,5.1282,5.272,45680
2009-09-02,5.272,5.272,5.272,5.272,0
2009-09-03,5.272,5.272,5.1761,5.272,54930
2009-09-04,5.2241,5.3199,5.2241,5.2241,62410
2009-09-07,5.1762,5.272,5.1762,5.2241,23440
2009-09-08,5.272,5.272,5.1762,5.272,25460
2009-09-09,5.272,5.272,5.1282,5.2241,15880
2009-09-10,5.0803,5.1762,5.0803,5.1762,35540
2009-09-11,5.1283,5.1762,5.1283,5.1283,23310
2009-09-14,5.0324,5.1762,5.0324,5.1283,37040
2009-09-15,5.1283,5.1283,5.0804,5.1283,37120
2009-09-16,5.2242,5.2242,5.1283,5.1762,23780
2009-09-17,5.0803,5.1283,5.0803,5.0803,7890
2009-09-18,5.0803,5.1762,5.0803,5.1762,15430
2009-09-21,5.0803,5.2721,4.9845,5.272,67890
2009-09-22,5.0803,5.2241,5.0803,5.1762,14120
2009-09-23,5.2241,5.2241,5.0803,5.2241,42680
2009-09-24,5.2241,5.2241,5.0803,5.2241,12680
2009-09-25,5.1762,5.2241,5.0803,5.1283,20720
2009-09-28,5.0804,5.1283,5.0324,5.0324,45650
2009-09-29,4.9845,5.1283,4.9845,5.0324,36910
2009-09-30,5.0803,5.1762,5.0803,5.1762,15700
2009-10-01,5.1762,5.2241,5.0803,5.1762,6070
2009-10-02,4.9845,5.1762,4.9366,4.9366,27520
2009-10-05,5.1283,5.1283,4.9366,4.9845,17020
2009-10-06,4.8886,4.9845,4.7928,4.9845,11120
2009-10-07,4.7928,5.0324,4.7928,4.8886,33700
2009-10-08,4.9365,4.9845,4.9365,4.9366,7710
2009-10-09,5.1762,5.1762,4.9845,4.9845,34060
2009-10-12,4.9366,5.1283,4.8886,5.0324,33440
2009-10-13,4.9845,5.0324,4.9365,4.9845,11480
2009-10-14,4.9845,5.2241,4.9845,5.2241,59700
2009-10-15,5.4637,5.4638,5.3679,5.4638,146250
2009-10-16,5.32,5.6076,5.2241,5.2241,129000
2009-10-19,5.272,5.4638,5.2241,5.4638,409890
2009-10-20,5.7034,5.7034,5.7034,5.7034,19670
2009-10-21,5.943,5.943,5.943,5.943,75940
2009-10-22,6.2306,6.2306,6.2306,6.2306,60270
2009-10-23,6.5182,6.5182,5.9910000000000005,6.2306,518860
2009-10-26,6.2306,6.2306,5.943,5.943,210950
2009-10-27,5.6554,5.7034,5.6554,5.6555,68860
2009-10-28,5.5596,5.8951,5.5596,5.8951,85540
2009-10-29,5.7513,5.8951,5.6075,5.8951,76770
2009-10-30,6.1827,6.1827,5.6555,5.7513,76430
2009-11-02,5.5117,5.5117,5.4637,5.4638,23330
2009-11-03,5.2242,5.2721,5.2241,5.2241,36650
2009-11-04,4.9845,5.272,4.9845,5.272,50630
2009-11-05,5.2241,5.5117,5.2241,5.5117,24900
2009-11-06,5.6555,5.6555,5.4158,5.4158,33700
2009-11-09,5.272,5.4158,5.1762,5.1762,35750
2009-11-10,5.2721,5.2721,4.9366,4.9366,67550
2009-11-11,5.1283,5.1283,4.9366,4.9845,14510
2009-11-12,4.9845,5.2241,4.9845,5.2241,50960
2009-11-13,5.1282,5.4158,5.1282,5.1762,22370
2009-11-16,5.0803,5.1762,5.0324,5.0324,21930
2009-11-17,5.0324,5.2241,5.0324,5.0803,15060
2009-11-18,5.0803,5.2241,4.9365,5.2241,48440
2009-11-19,5.272,5.272,5.0324,5.0324,25670
2009-11-20,5.0324,5.2241,5.0324,5.1762,37120
2009-11-23,5.1283,5.1283,5.0324,5.0803,116320
2009-11-24,5.2241,5.32,5.0324,5.32,167030
2009-11-25,5.1283,5.2721,5.0804,5.272,41160
2009-11-26,5.2241,5.3199,5.0324,5.0324,51780
2009-11-27,4.7928,5.272,4.7928,5.0324,71920
2009-11-30,5.1762,5.1762,5.0324,5.0803,37440
2009-12-01,5.0803,5.2241,5.0803,5.0803,48210
2009-12-02,5.1762,5.1762,4.8886,4.8886,32020
2009-12-03,4.9365,4.9365,4.649,4.8886,46240
2009-12-04,4.7927,4.7927,4.649,4.649,34780
2009-12-07,4.7928,4.7928,4.649,4.649,13750
2009-12-08,4.649,4.649,4.5052,4.649,14210
2009-12-09,4.649,4.649,4.4573,4.4573,10360
2009-12-10,4.3135,4.3135,4.2656,4.2656,20740
2009-12-11,4.2656,4.2656,4.0739,4.0739,37420
2009-12-14,4.0739,4.2656,4.0739,4.1218,18320
2009-12-15,4.1218,4.2656,3.978,3.978,35740
2009-12-16,3.978,3.978,3.7863,3.7863,87460
2009-12-17,3.6904,3.6904,3.6425,3.6904,44680
2009-12-18,3.7863,3.8342,3.7383,3.8342,8600
2009-12-21,4.0259,4.0259,3.978,4.0259,10420
2009-12-22,4.0738,4.2176,4.0738,4.2176,47570
2009-12-23,4.2655,4.4093,4.2176,4.4093,35270
2009-12-24,4.601,4.6011,4.5052,4.6011,85630
2009-12-25,4.7449,4.7928,4.697,4.7928,40970
2009-12-28,4.9366,5.0324,4.7928,5.0324,46510
2010-01-07,4.8407,4.8886,4.8407,4.8886,8800
2010-01-08,5.2241,5.2241,5.2241,5.2241,55200
2010-01-11,5.3679,5.5596,5.1282,5.2241,48700
2010-01-12,5.2241,5.272,5.0803,5.0803,46500
2010-01-13,5.1282,5.1282,4.7448,5.0324,29800
2010-01-14,5.0803,5.0803,5.0324,5.0324,10300
2010-01-15,5.0324,5.0803,4.6969,4.7448,16000
2010-01-18,4.5531,4.601,4.5531,4.5531,19200
2010-01-19,4.8407,4.8407,4.7927,4.7928,1100
2010-01-20,4.6011,4.6011,4.5052,4.6011,7700
2010-01-21,4.8887,4.8887,4.3614,4.3614,16400
2010-01-22,4.649,4.649,4.4093,4.4093,5500
2010-01-25,4.5613,4.612,4.5613,4.5615,11100
2010-01-26,4.5615,4.8656,4.5615,4.8656,41100
2010-01-27,5.0683,5.0683,4.5615,4.5615,4000
2010-01-28,4.5108,4.5108,4.4601,4.4601,7400
2010-01-29,4.5615,4.5615,4.3587,4.4601,4400
2010-02-01,4.7135,4.7135,4.4094,4.5615,4100
2010-02-02,4.7642,4.7642,4.5108,4.5615,6100
2010-02-03,4.5615,4.6629,4.3588,4.6629,7600
2010-02-04,4.3588,4.5615,4.3588,4.5615,17000
2010-02-05,4.6122,4.6122,4.4601,4.4601,600
2010-02-08,4.7642,4.7642,4.3587,4.3588,700
2010-02-09,4.6122,4.6122,4.1561,4.2574,7500
2010-02-10,4.4601,4.4601,4.3588,4.3588,1100
2010-02-11,4.6122,4.6122,4.3588,4.5108,4500
2010-02-12,4.5615,4.5615,4.5615,4.5615,2800
2010-02-22,4.8149,4.8149,4.3588,4.6629,5600
2010-02-23,4.3588,4.5108,4.3588,4.3588,2200
2010-02-24,4.5109,4.5109,4.4095,4.4095,800
2010-02-25,4.7136,4.7136,4.4601,4.4601,1600
2010-02-26,4.3587,4.5108,4.3587,4.5108,14800
2010-03-01,4.6628,4.6628,4.4094,4.4601,12900
2010-03-02,4.6121,4.6121,4.3081,4.3081,47900
2010-03-03,4.5615,4.5615,4.1054,4.4095,21000
2010-03-04,4.5109,4.6629,4.4602,4.5615,27700
2010-03-05,4.6629,4.6629,4.5108,4.5615,10100
2010-03-08,4.5615,4.7642,4.5615,4.6122,41600
2010-03-09,4.7136,4.7136,4.5615,4.5615,37300
2010-03-10,4.7642,4.7642,4.5615,4.6629,10700
2010-03-11,4.815,4.815,4.6122,4.6122,11100
2010-03-12,4.6629,4.7136,4.6629,4.7136,23500
2010-03-15,4.9163,4.9163,4.6629,4.6629,29200
2010-03-16,4.7136,4.7136,4.5615,4.6122,9400
2010-03-17,4.5615,4.5615,4.5615,4.5615,2800
2010-03-18,4.8656,4.8656,4.5615,4.5615,7200
2010-03-19,4.5615,4.5615,4.4601,4.5108,8100
2010-03-22,4.6628,4.6628,4.4094,4.4095,16600
2010-03-23,4.5616,4.6122,4.3081,4.3588,4500
2010-03-24,4.3588,4.5109,4.3588,4.5108,4200
2010-03-25,4.6122,4.6122,4.4094,4.4601,17300
2010-03-26,4.6628,4.6628,4.4601,4.5108,7100
2010-03-29,4.4601,4.4601,4.3588,4.4601,29500
2010-03-30,4.4601,4.4601,4.3587,4.4095,19800
2010-03-31,4.2574,4.4095,4.2574,4.2574,16800
2010-04-01,4.3081,4.3588,4.2067,4.2067,6800
2010-04-02,4.4601,4.4601,4.2574,4.3081,9600
2010-04-05,4.3081,4.3081,4.3081,4.3081,13900
2010-04-06,4.3588,4.5108,4.3081,4.3588,68600
2010-04-07,4.3081,4.4095,4.3081,4.3081,8000
2010-04-08,4.5108,4.5615,4.2574,4.2574,13100
2010-04-09,4.5615,4.7135,4.3588,4.5108,30400
2010-04-12,4.6122,4.8149,4.5615,4.6629,191600
2010-04-13,4.9163,4.9163,4.4602,4.5615,62400
2010-04-14,4.5615,4.5615,4.4601,4.5615,10800
2010-04-15,4.5615,4.6122,4.4094,4.5615,46600
2010-04-16,4.6629,4.6629,4.4601,4.6122,49200
2010-04-19,4.5615,4.7136,4.5108,4.5615,44300
2010-04-20,4.7135,4.8656,4.7135,4.8656,129000
2010-04-21,5.1697,5.1697,5.1697,5.1697,51800
2010-04-22,5.5245,5.5245,5.0683,5.2204,177800
2010-04-26,5.1697,5.1697,5.0683,5.0684,13500
2010-04-27,5.0177,5.1698,4.8149,4.8149,34000
2010-04-28,5.1697,5.1697,4.8149,5.1697,101400
2010-04-29,5.3217,5.3724,5.0683,5.2711,117200
2010-05-04,5.4232,5.6259,5.3725,5.6259,196000
2010-05-05,5.6259,5.9807,5.5752,5.9807,288700
2010-05-06,6.0821,6.3355,6.0821,6.3354,144400
2010-05-07,6.3354,6.7409,6.082000000000001,6.7409,382600
2010-05-10,6.7409,7.1464,6.2341,6.3861,257800
2010-05-11,6.6395,6.6395,6.1834,6.1834,48800
2010-05-12,5.93,5.93,5.93,5.93,11500
