Date,Open,High,Low,Close,Volume
2019-12-05,46.1846,46.1846,44.7798,45.6579,1924
2019-12-06,45.3067,45.3067,45.3066,45.3066,0
2019-12-09,47.4139,47.4139,44.7798,44.7798,5800
2019-12-10,46.5359,46.5359,44.7798,44.7798,6200
2019-12-11,44.7798,44.7798,44.7798,44.7798,1800
2019-12-12,42.3213,44.3408,42.3213,43.9018,2500
2019-12-13,46.0091,46.0091,44.8676,45.0432,16400
2019-12-16,45.2188,45.3066,45.131,45.2188,6400
2019-12-17,45.2188,46.448,45.0432,45.131,2500
2019-12-18,45.0432,45.0432,44.3408,44.3408,22800
2019-12-19,50.048,50.048,50.048,50.048,200
2019-12-20,44.8676,44.8676,44.5164,44.5164,7800
2019-12-23,46.4481,46.4481,44.6042,44.6042,3301
2019-12-24,45.131,45.2188,45.131,45.2188,3900
2019-12-25,44.7798,45.4822,44.7798,45.3066,14680
2019-12-26,45.3944,45.4822,45.2188,45.4822,6607
2019-12-27,45.57,45.9212,45.3944,45.6579,8229
2019-12-30,45.5701,45.5701,45.4822,45.4822,1800
2019-12-31,45.2188,45.57,45.2188,45.57,3700
2020-01-02,46.00899999999999,46.00899999999999,45.4822,45.4822,2200
2020-01-03,46.00899999999999,46.00899999999999,45.3944,45.3944,15700
2020-01-06,45.57,45.57,45.3944,45.3944,12200
2020-01-07,46.00899999999999,46.00899999999999,45.3944,45.8335,6300
2020-01-08,45.6579,45.6579,45.3944,45.3944,26900
2020-01-09,45.9212,45.9212,45.4822,45.57,3600
2020-01-10,47.2383,47.2383,45.2188,45.2188,29450
2020-01-13,45.9212,45.9212,45.131,45.2188,45324
2020-01-14,45.2188,45.2188,45.0432,45.0432,30001
2020-01-15,44.9554,44.9554,44.7798,44.7798,20900
2020-01-16,46.0969,46.0969,44.3408,44.3408,13300
2020-01-17,44.7798,44.7798,43.5506,43.9018,43707
2020-01-20,43.9018,43.9018,43.5506,43.9018,4003
2020-01-21,45.0432,45.2189,44.0774,45.2188,11320
2020-01-22,46.0968,46.2724,45.6578,45.6579,1700
2020-01-30,48.9944,48.9944,45.7457,45.9213,9374
2020-01-31,46.2725,46.2725,45.2189,46.0969,13500
2020-02-03,45.2189,45.6579,44.3408,44.3408,8501
2020-02-04,46.4481,46.4481,44.7798,44.7798,2500
2020-02-05,44.9554,44.9554,44.6042,44.6042,4729
2020-02-06,50.9261,50.9261,44.7798,44.7798,7800
2020-02-07,46.2725,46.2725,44.7798,44.7798,15500
2020-02-10,46.0969,46.0969,44.5164,44.7798,18346
2020-02-11,44.7798,44.7798,44.692,44.692,800
2020-02-12,44.7798,44.9554,44.5164,44.7798,22220
2020-02-13,44.9554,44.9554,44.1652,44.1652,7724
2020-02-14,44.7798,44.9554,44.7798,44.7798,15425
2020-02-17,44.7798,44.7798,44.7798,44.7798,0
2020-02-18,44.3408,44.9554,44.3408,44.9554,10120
2020-02-19,44.7798,47.3261,44.7798,46.5359,11300
2020-02-20,45.131,45.131,44.7798,44.7798,4150
2020-02-21,44.7798,44.7798,44.3408,44.3408,7850
2020-02-24,44.0774,44.7798,44.0774,44.4286,6400
2020-02-25,40.3896,44.1652,40.3896,44.1652,5000
2020-02-26,43.4628,43.4628,42.6725,42.6725,5560
2020-02-27,44.4286,44.4286,41.7067,41.7067,26211
2020-02-28,43.6384,44.9554,43.6384,44.9554,800
2020-03-02,43.4627,43.4628,43.4627,43.4628,501
2020-03-03,43.0238,43.9018,42.1457,43.9018,15912
2020-03-04,43.9018,44.6042,43.0238,44.6042,11400
2020-03-05,44.7798,44.9554,43.1115,44.9554,11900
2020-03-06,43.9896,43.9896,43.9896,43.9896,10
2020-03-09,43.2872,43.2872,39.5116,39.5116,4951
2020-03-10,41.2677,41.2677,41.2677,41.2677,100
2020-03-11,41.2677,41.2677,41.2677,41.2677,1500
2020-03-12,39.775,39.775,39.0726,39.0726,4901
2020-03-13,37.7555,37.7555,35.1214,35.9995,9610
2020-03-16,37.4044,37.7556,36.8775,36.8775,3200
2020-03-17,37.3165,37.3165,36.3507,36.3507,700
2020-03-18,37.58,37.7556,37.3165,37.3165,6700
2020-03-19,36.8775,37.6677,34.7702,34.7702,17714
2020-03-20,36.1751,36.4385,34.858000000000004,36.2629,3900
2020-03-23,35.2093,35.2093,31.6093,31.6093,25031
2020-03-24,33.98,34.0678,33.3654,33.541,1010
2020-03-25,35.1215,38.6336,34.2434,34.2434,11900
2020-03-26,34.2434,35.1214,33.8922,33.8922,24415
2020-03-27,38.3702,38.3702,34.6824,34.7702,300
2020-03-30,34.3312,34.3312,33.98,33.98,12300
2020-03-31,37.5799,37.5799,33.98,35.1214,2600
2020-04-01,35.8238,35.8238,33.4531,33.8922,1600
2020-04-03,35.1215,35.1215,33.8044,35.1214,2820
2020-04-06,36.4385,36.4385,35.4726,35.9995,5240
2020-04-07,36.8775,36.8775,35.8239,35.9995,9000
2020-04-08,36.8775,36.8775,36.4385,36.7019,3000
2020-04-09,36.6141,36.6141,36.3507,36.5263,4400
2020-04-10,36.7019,36.7897,36.7019,36.7019,8220
2020-04-13,39.4238,39.4238,36.1751,36.4385,13800
2020-04-14,39.4238,39.4238,36.1751,36.4385,6740
2020-04-15,36.4385,36.6141,35.9995,36.6141,5930
2020-04-16,38.1068,38.1068,36.1751,36.2629,12700
2020-04-17,36.6141,36.7019,34.5068,36.3507,13000
2020-04-20,37.7556,37.7556,35.8239,35.9995,8000
2020-04-21,37.58,37.9312,35.5604,35.5604,8460
2020-04-22,35.9994,36.5262,35.9994,36.4385,85800
2020-04-23,36.3507,36.3507,35.8239,36.3507,8403
2020-04-24,36.1751,36.1751,35.9995,35.9995,700
2020-04-27,36.7897,37.7556,35.9995,35.9995,7000
2020-04-28,37.0531,37.0531,36.7897,36.8775,401
2020-04-29,35.3848,35.8239,35.3848,35.8239,1617
2020-05-04,35.1215,35.3849,35.1215,35.3848,4059
2020-05-05,35.3848,35.3848,35.3848,35.3848,300
2020-05-06,34.858000000000004,35.9994,34.858000000000004,35.3848,14100
2020-05-07,34.6824,35.1214,34.2434,34.3312,7549
2020-05-08,35.0336,35.4726,34.419000000000004,34.419000000000004,17300
2020-05-11,36.3507,36.5263,34.6824,34.6824,7700
2020-05-12,34.6824,35.5604,34.6824,35.5604,21000
2020-05-13,35.1214,35.1214,34.6824,34.9458,15010
2020-05-14,34.858000000000004,34.9458,34.5946,34.6824,24000
2020-05-15,34.858000000000004,34.858000000000004,34.5068,34.5946,11200
2020-05-18,34.7702,36.4385,34.3312,35.1214,10991
2020-05-19,35.1214,35.1214,35.1214,35.1214,4911
2020-05-20,34.5068,34.6824,34.5068,34.5946,4700
2020-05-21,34.419000000000004,34.6824,34.3312,34.3312,10881
2020-05-22,34.5068,34.5068,34.0678,34.2434,5012
2020-05-25,34.2434,34.2434,33.6288,33.8922,5530
2020-05-26,33.8044,34.1556,33.541,33.541,27300
2020-05-27,33.7166,33.7166,33.3654,33.541,6800
2020-05-28,33.4532,34.0678,33.3654,34.0678,1300
2020-05-29,33.7166,33.8044,33.7166,33.8044,200
2020-06-01,33.3654,33.3654,32.4873,32.4873,37500
2020-06-02,33.1019,33.1019,32.4873,32.6629,14520
2020-06-03,32.8385,32.8385,32.8385,32.8385,1700
2020-06-04,32.8385,33.2776,32.8385,33.2776,5031
2020-06-05,32.7508,32.9264,32.4874,32.6629,32210
2020-06-08,33.1019,35.1214,33.0141,34.2434,90279
2020-06-09,35.1214,37.6677,34.858000000000004,36.2629,53221
2020-06-10,35.9117,35.9117,35.1215,35.8239,16800
2020-06-11,35.1215,35.6483,34.5946,34.5946,23031
2020-06-12,34.2434,34.2434,32.8385,33.7166,32690
2020-06-15,32.9264,33.1898,32.4873,32.5751,23001
2020-06-16,34.1556,34.1556,32.3117,32.4873,64500
2020-06-17,32.6629,32.9263,32.6629,32.8385,2011
2020-06-18,32.5751,32.8385,32.4873,32.6629,12035
2020-06-19,32.5751,32.6629,32.4873,32.6629,10200
2020-06-22,32.5751,33.3653,32.4873,32.5751,26400
2020-06-23,32.6629,33.2775,32.6629,33.0141,6131
2020-06-24,32.9263,32.9263,32.7507,32.7507,1900
2020-06-25,32.7507,32.9263,32.6629,32.7507,19330
2020-06-26,32.8385,33.2776,32.8385,33.2776,10300
2020-06-29,33.3654,33.3654,32.5752,33.3654,16500
2020-06-30,33.102,33.3654,32.5752,33.3654,10551
2020-07-01,33.0142,33.102,32.9264,33.0141,2500
2020-07-02,33.3653,33.8921,33.3653,33.7166,12500
2020-07-03,33.7166,33.7166,33.0142,33.3654,16600
2020-07-06,33.102,33.102,32.663000000000004,32.9263,10300
2020-07-07,32.8385,32.9263,32.7507,32.7507,2800
2020-07-08,32.5751,33.1019,32.5751,33.1019,3100
2020-07-09,32.8385,32.8385,32.4873,32.8385,25310
2020-07-10,32.9263,32.9263,32.6629,32.8385,2000
2020-07-13,32.6629,32.7507,32.6629,32.7507,700
2020-07-14,32.6629,32.8385,32.4873,32.8385,11300
2020-07-15,32.7507,32.9263,32.7507,32.7507,8910
2020-07-16,32.6629,32.7507,32.4873,32.4873,10210
2020-07-17,32.5751,32.5751,32.4873,32.4873,10540
2020-07-20,32.8385,33.1897,32.4873,32.4873,9600
2020-07-21,32.5751,32.5751,32.4873,32.4873,700
2020-07-22,32.4873,32.4873,32.4873,32.4873,0
2020-07-23,32.4873,32.4873,32.0483,32.0483,1800
2020-07-24,31.6971,31.7849,31.1703,31.6093,14200
2020-07-27,29.1508,29.4142,28.9752,29.4142,27801
2020-07-28,29.4142,30.6435,29.4142,30.6434,4812
2020-07-29,32.0483,32.0483,29.0629,29.1508,3000
2020-07-30,31.1703,31.1703,29.502,30.9069,49200
2020-07-31,30.7313,32.1362,30.7313,32.0483,4500
2020-08-03,29.063000000000002,31.6093,29.063000000000002,31.6093,9000
2020-08-04,31.4337,32.0483,31.4337,32.0483,12000
2020-08-05,32.9263,32.9263,32.4873,32.7507,5621
2020-08-06,32.1361,34.6824,32.1361,34.6824,10700
2020-08-07,34.1556,34.1556,32.0483,32.6629,4300
2020-08-10,32.6629,32.9263,32.4873,32.4873,17001
2020-08-11,33.6287,33.6287,32.4873,32.9263,9120
2020-08-12,33.4531,33.4531,32.6629,32.9263,3100
2020-08-13,33.3653,33.3653,33.1897,33.1897,10510
2020-08-14,33.2775,33.3653,32.4873,32.4873,6600
2020-08-17,33.4531,33.4531,32.5751,32.5751,300
2020-08-18,33.3653,33.3654,33.3653,33.3654,110
2020-08-19,32.663000000000004,32.663000000000004,32.4873,32.4873,21019
2020-08-20,32.5751,32.5751,32.4873,32.5751,12210
2020-08-21,32.5751,32.6629,32.5751,32.6629,5100
2020-08-24,33.2775,34.2434,33.2775,34.2434,23219
2020-08-25,34.2434,34.5068,33.541,33.7166,19710
2020-08-26,34.1556,34.1556,34.1556,34.1556,0
2020-08-27,34.5946,34.5946,33.4532,33.4532,13212
2020-08-28,34.1556,34.2434,33.7166,33.8044,12710
2020-08-31,37.3165,37.3165,33.8044,34.9458,650
2020-09-01,33.8044,33.8922,33.8044,33.8044,3275
2020-09-03,34.2434,34.2434,33.7166,33.8922,13520
2020-09-04,34.3312,34.5946,34.2434,34.2434,48300
2020-09-07,34.2434,34.5946,33.7166,34.5068,6510
2020-09-08,34.5068,34.7702,34.3312,34.6824,9200
2020-09-09,34.3312,34.3312,34.3312,34.3312,1450
2020-09-10,33.8044,34.5068,33.8044,34.3312,1700
2020-09-11,34.3312,34.3312,34.3312,34.3312,0
2020-09-14,33.8044,34.3312,33.4532,34.3312,5119
2020-09-15,34.6824,34.6824,33.8044,34.2434,8900
2020-09-16,34.419000000000004,34.419000000000004,34.2434,34.2434,1250
2020-09-17,34.2434,34.3312,33.98,33.98,810
2020-09-18,34.419000000000004,34.419000000000004,33.8922,34.0678,7800
2020-09-21,34.6824,34.6824,33.8044,33.98,5700
2020-09-22,34.2434,34.2434,34.2434,34.2434,1105
2020-09-23,34.6824,35.1214,34.2434,34.419000000000004,3000
2020-09-24,34.5068,34.5068,29.3264,34.0678,300
2020-09-25,33.8044,35.1214,33.8044,35.1214,2600
2020-09-28,35.1214,35.1214,34.0678,34.0678,2817
2020-09-29,34.2434,34.2434,33.3654,33.3654,7410
2020-09-30,34.6825,34.6825,34.6824,34.6824,101
2020-10-01,34.5946,35.1214,34.5946,34.5946,3809
2020-10-02,33.541,35.1214,33.3654,33.3654,25118
2020-10-05,35.5605,35.5605,28.7996,33.7166,900
2020-10-06,33.6288,33.98,33.4532,33.98,8990
2020-10-07,33.3654,34.2434,28.7996,33.3654,124418
2020-10-08,33.4532,33.8044,28.3606,33.3654,25100
2020-10-09,33.0142,33.102,32.8386,33.0141,8900
2020-10-12,32.9263,33.7165,32.9263,33.3654,14800
2020-10-13,33.7166,33.7166,33.2776,33.2776,9300
2020-10-14,33.8044,33.8044,32.9264,33.3654,10000
2020-10-15,33.102,33.2776,32.663000000000004,32.9263,4800
2020-10-16,33.1019,33.1019,32.9263,32.9263,2600
2020-10-19,32.9263,33.3653,32.9263,33.2776,8501
2020-10-20,33.102,33.1898,32.9263,32.9263,4200
2020-10-21,33.0141,33.0141,32.9263,33.0141,8300
2020-10-22,32.9263,33.3653,32.9263,33.1019,5600
2020-10-23,33.1019,33.541,32.9263,33.541,59950
2020-10-26,33.541,34.5068,28.3606,33.8044,91300
2020-10-27,33.8044,33.8044,28.7996,33.3654,5400
2020-10-28,33.2776,33.3654,32.8386,33.0141,25703
2020-10-29,32.5751,33.0141,32.4873,33.0141,7880
2020-10-30,33.0141,33.0141,32.8385,33.0141,12712
2020-11-02,33.0141,33.0141,32.6629,32.7507,16600
2020-11-03,32.6629,32.6629,32.4873,32.4873,5813
2020-11-04,32.4873,33.3653,27.6581,32.6629,26620
2020-11-05,32.5751,32.8385,32.5751,32.7507,12700
2020-11-06,32.8385,32.8385,32.4873,32.4873,6200
2020-11-09,32.5751,33.2775,32.5751,33.0141,16300
2020-11-10,33.1897,33.5409,33.1019,33.3654,41200
2020-11-11,33.541,33.541,33.3654,33.3654,11900
2020-11-12,33.4532,33.4532,33.3654,33.3654,1830
2020-11-13,35.0337,35.0337,32.8386,33.2776,8520
2020-11-16,33.7166,33.7166,32.9263,32.9263,14090
2020-11-17,32.9263,33.8043,32.9263,33.3654,21900
2020-11-18,33.7166,33.7166,33.0142,33.3654,21029
2020-11-19,33.8922,33.8922,32.8386,33.0141,19492
2020-11-20,33.7165,33.7165,33.2775,33.3654,22900
2020-11-23,34.5068,34.5068,33.0142,33.7166,45100
2020-11-24,34.1556,34.1556,33.102,33.3654,13600
2020-11-25,33.3654,33.3654,33.1898,33.2776,18800
2020-11-26,34.0678,34.7703,33.3654,33.3654,78820
2020-11-27,33.4532,35.9995,33.3654,34.5068,68500
2020-11-30,34.5068,35.8239,34.5068,35.4726,73700
2020-12-01,34.9458,36.7018,34.6824,36.6141,29430
2020-12-02,36.6141,37.3165,35.9995,36.5263,173900
2020-12-03,36.5263,37.4043,36.2629,36.5263,52670
2020-12-04,36.0873,36.8775,35.9995,36.3507,31600
2020-12-07,36.7019,38.1068,36.4385,37.7555,68300
2020-12-08,37.7555,42.1457,37.7555,42.0579,136726
2020-12-09,42.1457,45.2188,42.1457,44.7798,169095
2020-12-10,44.7798,45.3066,42.1457,43.0237,84460
2020-12-11,43.7261,43.8139,41.7945,42.4091,42119
2020-12-14,42.5847,43.4628,42.5847,43.4628,74260
2020-12-15,43.6384,43.7262,43.0238,43.375,53410
2020-12-16,43.375,43.375,43.1116,43.2872,69400
2020-12-17,39.2738,43.9561,39.2738,42.0449,50800
2020-12-18,42.4271,42.5227,40.1338,42.236000000000004,36179
2020-12-21,41.5671,41.5671,39.4649,40.6116,45773
2020-12-22,40.6116,40.6116,39.1782,39.2738,22160
2020-12-23,39.1782,40.6116,38.9871,40.4204,24760
2020-12-24,40.9937,40.9937,39.2737,40.1338,12400
2020-12-25,40.2294,40.2294,39.656,40.1338,13450
2020-12-28,41.4716,41.4716,39.656,40.6116,12900
2020-12-29,41.0894,41.0894,39.7516,40.6116,8300
2020-12-30,40.6116,40.6116,40.1338,40.516,13000
2020-12-31,40.6116,43.8605,40.1338,40.9938,15100
2021-01-04,42.9049,42.9049,40.3249,40.8027,23700
2021-01-05,40.8027,40.8983,40.6116,40.7071,15900
2021-01-06,40.7071,41.4716,40.6115,40.6116,21800
2021-01-07,40.7072,40.7072,40.6116,40.7071,18800
2021-01-08,40.7071,41.0893,40.6115,40.8027,32500
2021-01-11,40.8027,41.4716,40.1338,40.1338,23200
2021-01-12,40.9938,44.9116,40.2294,43.5738,93300
2021-01-13,43.6694,45.7716,43.0005,43.096000000000004,20840
2021-01-14,41.1849,43.8605,41.1849,42.5227,15300
2021-01-15,42.9049,43.8605,41.6627,42.6183,24260
2021-01-18,42.6183,42.905,41.6627,41.8538,16692
2021-01-19,41.9494,42.5227,35.8337,40.6116,36800
2021-01-20,41.0894,41.0894,39.3694,40.1338,62275
2021-01-21,41.0894,41.0894,39.9427,41.0893,43518
2021-01-22,40.9937,44.6249,40.9937,43.0005,67300
2021-01-25,43.0005,47.5872,43.0005,46.7272,250686
2021-01-26,47.6828,49.6895,45.1983,46.0583,216008
2021-01-27,45.8672,46.1539,44.1472,46.1538,89820
2021-01-28,43.7649,44.816,38.7004,39.1782,181765
2021-01-29,39.7515,42.9049,36.4071,42.9049,70600
2021-02-01,42.0449,42.0449,37.8404,38.3182,67500
2021-02-02,37.7449,40.4204,37.7449,39.8471,62300
2021-02-03,40.516,42.0449,40.3249,41.7582,24200
2021-02-04,43.7649,43.7649,41.4715,41.6627,12600
2021-02-05,39.2738,42.0449,39.2738,41.7582,15801
2021-02-08,42.0449,42.0449,39.9426,40.0382,29900
2021-02-09,38.3182,41.0893,38.3182,40.8027,19832
2021-02-17,42.7138,42.7138,40.1338,41.6627,15300
2021-02-18,41.6627,43.9561,41.4716,43.956,76600
2021-02-19,44.4338,44.4338,41.5671,43.4783,34200
2021-02-22,43.0005,43.9561,41.8538,43.5738,48200
2021-02-23,42.8093,43.0005,42.0449,42.0449,12526
2021-02-24,43.4782,43.7649,42.3316,43.5738,43254
2021-02-25,42.1405,43.6694,42.1405,43.1916,5200
2021-02-26,42.7138,44.9116,42.6183,44.9116,65183
2021-03-01,43.956,44.9116,43.956,43.956,9960
2021-03-02,43.6693,43.8604,43.2871,43.7649,9800
2021-03-03,44.9116,44.9116,43.2871,44.5294,19150
2021-03-04,44.9116,44.9116,43.7649,44.0516,42300
2021-03-05,43.956,46.345,43.7649,46.345,53412
2021-03-08,47.0139,47.3006,46.345,46.345,13039
2021-03-09,45.8672,47.7784,45.5805,47.7783,31600
2021-03-10,46.345,46.8227,45.8672,46.8227,6800
2021-03-11,46.8227,47.7783,46.2494,47.7783,27600
2021-03-12,48.7339,48.7339,46.6316,47.0139,13500
2021-03-15,47.6828,50.6451,47.6828,48.5428,63400
2021-03-16,51.0273,51.0273,49.2117,50.5495,42600
2021-03-17,50.6451,50.6451,49.6894,49.6894,3200
2021-03-18,49.6894,49.6894,49.6894,49.6894,858
2021-03-19,49.5938,49.6894,49.5938,49.6894,830
2021-03-22,50.3583,50.3583,50.3583,50.3583,100
2021-03-23,47.3005,49.2117,47.3005,49.2117,539
2021-03-24,48.2561,49.2117,48.2561,48.7339,1324
2021-03-25,47.3006,47.6828,45.8672,47.6828,2300
2021-03-26,47.3006,47.3006,43.765,44.4338,10300
2021-03-29,46.7272,49.6894,46.7272,49.5939,35600
2021-03-30,49.5939,49.6895,48.6383,49.5939,8710
2021-03-31,48.7339,56.5695,48.7339,50.0717,20108
2021-04-01,48.8295,50.0717,47.3006,49.8806,10700
2021-04-02,49.6895,50.2628,48.2561,49.5939,5100
2021-04-05,49.2117,49.2117,47.7783,48.1605,9900
2021-04-06,46.8227,48.1605,46.8227,48.065,7660
2021-04-07,49.2117,49.2117,47.7783,48.1605,4401
2021-04-08,49.4027,49.4027,47.7783,48.2561,10001
2021-04-09,49.1161,49.1161,49.1161,49.1161,100
2021-04-12,47.7783,48.2561,47.1094,47.3005,8520
2021-04-13,45.9627,48.3516,45.8672,47.6828,16231
2021-04-14,49.1162,49.1162,46.1539,47.3005,13000
2021-04-15,47.5872,47.5872,45.8672,45.8672,5600
2021-04-16,47.5872,47.5872,47.5872,47.5872,100
2021-04-19,47.205,47.205,47.1094,47.1094,500
2021-04-20,46.8227,46.8227,46.3449,46.345,407
2021-04-22,44.9116,46.345,44.9116,44.9116,4000
2021-04-23,45.1027,46.3449,45.0072,46.2494,2800
2021-04-26,47.7783,51.6006,44.4338,46.4405,9700
2021-04-27,43.956,44.9116,43.956,44.3383,14703
2021-04-28,47.7783,47.7783,44.4339,46.345,3000
2021-04-29,47.4917,47.4917,45.8672,46.345,400
2021-05-04,43.8605,46.0583,43.5739,44.0516,32600
2021-05-05,44.9116,45.0072,43.4783,43.7649,69900
2021-05-06,45.2938,45.8671,43.0004,43.956,38200
2021-05-07,43.956,43.956,42.0449,43.956,17822
2021-05-10,44.7205,44.7205,42.5227,43.8605,22600
2021-05-11,43.6694,44.1472,42.9049,43.0005,29000
2021-05-12,43.3827,43.4783,43.0005,43.4783,9700
2021-05-13,43.3827,43.4783,43.0005,43.0005,7100
2021-05-14,45.0,45.0,43.0,43.0,21400
2021-05-17,44.9,44.9,41.0,41.5,35400
2021-05-18,42.0,43.8,41.5,42.0,9100
2021-05-19,43.0,43.5,42.0,43.5,10900
2021-05-20,43.5,43.5,42.0,42.0,34400
2021-05-21,43.0,43.0,42.0,43.0,5803
2021-05-24,41.9,42.6,41.9,42.6,8400
2021-05-25,43.0,43.0,41.0,42.1,9100
2021-05-26,42.5,42.5,41.2,42.0,7800
2021-05-27,42.1,42.5,42.0,42.0,12600
2021-05-28,41.7,42.9,41.7,42.5,1900
2021-05-31,42.9,43.0,42.0,43.0,6100
2021-06-01,43.0,43.0,41.5,42.0,2610
2021-06-02,42.9,42.9,41.0,41.7,4131
2021-06-03,42.0,42.8,41.6,42.1,6900
2021-06-04,41.9,42.5,41.9,42.5,5200
2021-06-07,41.1,42.0,41.0,41.3,8320
2021-06-08,43.4,43.4,42.0,42.0,3100
2021-06-09,42.2,42.5,42.2,42.5,1920
2021-06-10,42.5,42.5,42.0,42.0,4100
2021-06-11,41.5,42.9,41.5,42.7,13500
2021-06-14,42.2,43.5,42.2,43.3,15310
2021-06-15,44.0,44.0,43.5,43.5,9100
2021-06-16,43.4,43.4,42.5,42.5,5000
2021-06-17,42.1,43.0,42.0,43.0,4600
2021-06-18,42.6,43.9,42.6,43.5,8400
2021-06-21,45.8,45.8,43.5,43.5,3800
2021-06-22,44.4,44.4,43.3,43.3,1700
2021-06-23,41.5,43.7,41.5,42.9,2306
2021-06-24,43.0,43.0,43.0,43.0,4200
2021-06-25,42.1,43.0,42.1,43.0,3702
2021-06-28,42.5,43.5,42.5,42.5,10450
2021-06-29,44.0,44.0,42.5,43.4,700
2021-06-30,43.5,43.9,42.7,43.0,1920
2021-07-01,43.0,43.0,42.8,42.9,2500
2021-07-02,43.8,43.8,42.6,42.9,7631
2021-07-05,43.0,43.0,42.5,42.9,2020
2021-07-06,42.9,42.9,42.3,42.5,19700
2021-07-07,42.5,42.5,41.0,42.5,8700
2021-07-08,43.4,43.4,41.6,42.8,11200
2021-07-09,43.5,43.5,42.0,42.0,600
2021-07-12,41.0,42.5,41.0,41.8,6300
2021-07-13,43.2,43.2,40.5,41.7,2100
2021-07-14,42.7,42.7,40.8,41.5,3600
2021-07-15,42.0,42.0,40.0,40.0,2300
