Date,Open,High,Low,Close,Volume
2014-01-20,19.6059,19.8541,19.2336,19.5438,2890
2014-01-21,19.5438,19.5438,19.5438,19.5438,0
2014-01-22,19.854,19.854,19.854,19.854,60
2014-01-23,19.854,21.0949,19.5438,21.0949,7100
2014-01-24,21.7153,22.3358,20.1642,20.1643,360
2014-01-27,19.8541,21.5293,19.8541,21.5292,3240
2014-02-06,21.0949,21.5292,20.4745,21.5292,1150
2014-02-07,22.3358,22.9562,21.0949,21.0949,120
2014-02-10,22.3358,22.3358,21.0329,21.0949,3000
2014-02-11,22.3358,22.3358,20.9708,21.3431,2110
2014-02-12,21.3431,21.3431,21.3431,21.3431,0
2014-02-13,21.3431,21.3431,21.3431,21.3431,0
2014-02-14,22.3358,22.3358,22.3358,22.3358,20
2014-02-17,22.646,22.9562,22.646,22.9562,300
2014-02-18,21.4051,21.4051,21.4051,21.4051,300
2014-02-19,22.8942,22.8942,21.7153,21.7154,1050
2014-02-20,21.7154,22.3358,21.0949,21.0949,34320
2014-02-21,21.0949,21.0949,20.9088,20.9088,10600
2014-02-24,22.3358,22.3358,19.8541,21.0949,820
2014-02-25,21.0949,22.3358,21.0949,22.3358,15950
2014-02-26,23.2665,23.2665,21.5292,22.0256,11550
2014-02-27,22.3358,22.3358,21.7154,22.2117,2050
2014-02-28,23.2664,23.5767,21.219,21.7154,11320
2014-03-03,22.9563,22.9563,20.2263,20.2263,9110
2014-03-04,21.5913,21.5913,20.2263,21.5292,2860
2014-03-05,21.5292,22.9562,21.4672,22.9562,1560
2014-03-06,21.4051,22.0256,21.4051,22.0256,10350
2014-03-07,20.5365,22.0256,20.5365,21.0949,180
2014-03-10,19.9161,21.7153,19.9161,20.6606,12000
2014-03-11,21.0949,22.0876,20.6606,21.0949,39820
2014-03-12,21.0949,21.0949,20.8467,20.8467,26090
2014-03-13,20.9708,21.7154,20.9708,21.7154,370
2014-03-14,20.9088,21.6534,20.9088,21.6533,110
2014-03-17,20.9088,21.5913,20.9088,21.5913,2180
2014-03-18,21.0949,21.4052,21.0949,21.4051,8000
2014-03-19,21.0949,21.5913,21.0949,21.5913,2480
2014-03-20,21.5913,21.5913,21.5913,21.5913,0
2014-03-21,21.4672,21.4672,21.4672,21.4672,1200
2014-03-24,21.4052,21.4052,21.0949,21.4051,1590
2014-03-25,21.0949,21.4051,21.0949,21.4051,20570
2014-03-26,21.281,21.281,21.281,21.281,10
2014-03-27,21.1569,21.4051,21.0949,21.4051,2270
2014-03-28,21.4051,21.4051,21.4051,21.4051,0
2014-03-31,20.4744,21.219,20.4744,21.219,240
2014-04-01,21.219,21.219,21.219,21.219,0
2014-04-02,20.7847,21.0949,20.7847,21.0949,570
2014-04-03,21.0949,22.3358,21.0949,22.3358,2950
2014-04-04,22.646,22.646,20.8467,21.4051,110
2014-04-07,20.1642,21.4051,20.1642,21.4051,30
2014-04-08,21.4051,21.4051,21.4051,21.4051,0
2014-04-10,21.281,21.281,20.7847,21.281,2140
2014-04-11,20.7847,21.4051,20.7847,21.4051,40
2014-04-14,21.4051,21.4051,21.4051,21.4051,0
2014-04-15,21.4051,21.4051,21.4051,21.4051,0
2014-04-16,21.0949,21.0949,20.7847,21.0949,2580
2014-04-17,21.0949,21.0949,21.0949,21.0949,1000
2014-04-18,22.5219,22.5219,21.0949,21.0949,320
2014-04-21,21.0949,21.7154,21.0949,21.7154,30
2014-04-22,21.095,22.9563,21.095,22.8942,3530
2014-04-23,22.0876,22.3358,22.0876,22.3358,30
2014-04-24,22.3358,22.9562,22.3358,22.9562,100
2014-04-25,22.646,22.646,21.4671,21.4672,170
2014-04-28,22.0256,22.9563,22.0256,22.9562,510
2014-04-29,21.7153,22.0256,21.4051,22.0256,1210
2014-05-05,23.5147,23.5147,23.5146,23.5146,10
2014-05-06,24.8528,24.8528,23.5783,23.5783,130
2014-05-07,23.5783,24.8528,23.5783,24.8528,600
2014-05-08,23.1322,23.1323,23.1322,23.1323,10
2014-05-09,23.1323,23.1323,23.1323,23.1323,0
2014-05-12,23.1323,23.1323,23.1323,23.1323,0
2014-05-13,23.1323,23.1323,23.1323,23.1323,0
2014-05-14,23.1323,23.1323,23.1323,23.1323,0
2014-05-15,21.5392,24.7254,21.5392,24.7254,630
2014-05-16,23.0048,23.0048,23.0048,23.0048,10
2014-05-19,23.5783,24.5979,23.5783,23.5783,280
2014-05-20,23.5783,23.5783,23.5783,23.5783,0
2014-05-21,23.5146,25.1715,23.5146,25.1715,220
2014-05-22,25.1715,25.1715,25.1715,25.1715,0
2014-05-23,25.1715,25.1715,25.1715,25.1715,0
2014-05-26,26.7646,26.7646,26.7646,26.7646,10
2014-05-27,26.7646,26.7646,26.7646,26.7646,0
2014-05-28,26.7646,26.7646,26.7646,26.7646,10
2014-05-29,26.7646,26.7646,26.7646,26.7646,0
2014-05-30,26.7646,28.3577,26.7646,28.3577,20
2014-06-02,26.3822,26.3823,26.3822,26.3823,100
2014-06-03,24.598000000000003,24.598000000000003,24.5979,24.5979,10
2014-06-04,26.3185,26.3185,22.941,25.4901,60
2014-06-05,23.7058,24.1519,23.7058,24.1519,30
2014-06-06,25.4901,25.745,25.4901,25.745,20
2014-06-09,23.9607,23.9607,23.9607,23.9607,20
2014-06-10,25.3627,25.3627,25.3627,25.3627,10
2014-06-11,25.3627,25.3627,25.3627,25.3627,0
2014-06-12,25.3627,25.3627,25.3627,25.3627,0
2014-06-13,25.3627,26.1274,24.2156,24.2156,750
2014-06-16,23.5783,23.5783,22.6225,22.9411,740
2014-06-17,23.5784,23.5784,23.5783,23.5783,10
2014-06-18,23.5783,23.5783,23.5783,23.5783,0
2014-06-19,22.6224,22.9411,21.9852,22.9411,3140
2014-06-20,22.3038,23.5784,22.3038,23.5783,1530
2014-06-23,21.9852,25.1715,21.9852,25.1715,2100
2014-06-24,23.4509,23.4509,23.4509,23.4509,10
2014-06-25,22.3038,22.9411,21.8578,22.9411,3550
2014-06-26,23.5784,23.5784,22.4313,23.195999999999998,930
2014-06-27,23.195999999999998,23.195999999999998,23.195999999999998,23.195999999999998,0
2014-06-30,22.4313,23.195999999999998,21.7303,21.9852,5860
2014-07-01,21.6028,22.1127,21.6028,22.1127,60
2014-07-02,20.7745,21.6029,20.647,21.6029,3790
2014-07-03,21.4754,23.0686,21.4754,23.0685,930
2014-07-04,21.6028,22.5587,21.6028,22.3038,2850
2014-07-07,20.8381,21.4116,20.8381,21.348000000000003,12110
2014-07-08,21.6666,21.6666,21.1568,21.1568,6350
2014-07-09,21.0293,21.348000000000003,21.0293,21.348000000000003,4010
2014-07-10,21.348000000000003,21.348000000000003,20.7107,21.348000000000003,420
2014-07-11,22.049,22.049,20.4558,21.0293,2380
2014-07-14,21.6666,21.6666,19.7548,21.0293,1020
2014-07-15,21.0293,21.0293,20.7107,20.9019,380
2014-07-16,20.4558,20.9019,19.7548,20.647,2490
2014-07-17,20.3284,20.7745,20.3284,20.7107,760
2014-07-18,19.7548,20.7107,19.7548,20.7107,50
2014-07-21,20.2009,20.2009,20.0734,20.0735,1050
2014-07-22,20.0735,20.201,20.0735,20.2009,90
2014-07-23,20.3284,20.3284,20.3284,20.3284,10
2014-07-24,20.3284,20.7108,20.3284,20.647,300
2014-07-25,20.647,22.049,20.3921,21.0931,7320
2014-07-28,20.7107,20.9656,19.7549,20.9656,4600
2014-07-29,20.3921,20.3921,19.4999,20.3921,1540
2014-07-30,20.3921,21.0294,20.3921,21.0293,160
2014-07-31,20.392,21.0293,19.7548,21.0293,5950
2014-08-01,20.4558,20.4558,20.4558,20.4558,10
2014-08-04,19.4362,20.9656,19.1176,20.9656,1010
2014-08-05,20.9656,20.9656,20.7744,20.9019,1010
2014-08-06,21.5592,21.5592,21.5582,21.5582,20
2014-08-07,21.5582,21.5582,20.3751,21.2953,2720
2014-08-08,21.2953,21.2953,21.2953,21.2953,0
2014-08-11,20.178,20.3751,20.178,20.3751,1010
2014-08-12,20.1122,20.3751,19.0606,20.3751,1210
2014-08-13,20.5723,20.7037,19.0606,20.3751,60
2014-08-14,20.3751,20.3751,20.3751,20.3751,1000
2014-08-15,20.1122,20.4409,20.1122,20.4409,3060
2014-08-18,20.3752,20.3752,20.3751,20.3751,1000
2014-08-19,20.3751,20.3751,19.8493,19.8493,2500
2014-08-20,20.3751,20.3751,19.8493,20.3751,530
2014-08-21,20.5723,21.0324,20.5723,21.0324,30
2014-08-22,20.3094,20.638,20.3094,20.638,1780
2014-08-25,20.638,20.638,20.0465,20.638,500
2014-08-26,20.7695,20.7695,20.3751,20.3751,210
2014-08-27,20.3751,20.5066,20.3751,20.5066,900
2014-08-28,20.3751,20.6381,20.3751,20.638,1160
2014-08-29,20.638,20.7695,20.638,20.7695,1300
2014-09-03,20.7038,20.7695,20.7038,20.7038,830
2014-09-04,20.7038,20.8353,20.7038,20.8352,60
2014-09-05,20.7695,21.361,20.7695,21.2953,3370
2014-09-08,21.2953,22.7413,20.3094,22.7413,4210
2014-09-09,21.1639,23.9901,21.1639,22.9385,2520
2014-09-10,22.2155,22.807,22.2155,22.807,2550
2014-09-11,22.3469,22.9385,22.3469,22.9385,2090
2014-09-12,22.9385,24.3845,22.346999999999998,22.6755,29500
2014-09-15,21.6896,24.1215,21.6896,21.7554,7350
2014-09-16,22.3469,23.0042,22.3469,23.0042,2010
2014-09-17,23.6615,23.9901,21.7554,23.7929,2040
2014-09-18,23.6614,24.253,22.3469,22.3469,7330
2014-09-19,23.6614,23.8586,21.6896,23.0699,15620
2014-09-22,23.0042,24.6473,23.0042,23.3328,41450
2014-09-23,24.0558,24.0558,24.0558,24.0558,60
2014-09-24,24.976,24.976,23.0042,23.0042,30
2014-09-25,24.3187,24.5816,23.0042,24.1873,65120
2014-09-26,24.9103,25.6333,23.6615,24.1873,5920
2014-09-29,24.5817,24.6474,24.5816,24.5816,2620
2014-09-30,24.6473,24.6473,23.6614,24.6473,6420
2014-10-01,24.7788,26.3562,23.53,24.3187,37950
2014-10-02,24.6473,24.976,24.1215,24.976,73110
2014-10-03,24.7788,25.6333,24.7788,25.6332,18000
2014-10-06,24.8445,26.6191,24.8445,25.0417,45900
2014-10-07,25.3046,26.2905,25.3046,25.3046,30850
2014-10-08,25.3046,25.9619,25.3046,25.9619,1630
2014-10-09,25.6333,25.6333,25.3046,25.3046,4100
2014-10-10,25.3046,25.3703,25.3046,25.3703,2400
2014-10-13,25.3703,25.3703,25.3703,25.3703,2000
2014-10-14,25.3703,25.3703,24.9759,24.976,6810
2014-10-15,24.3187,24.976,24.3187,24.976,4610
2014-10-16,24.3187,24.8445,24.3187,24.6473,6000
2014-10-17,24.9759,24.9759,24.6473,24.6473,4800
2014-10-20,24.9759,24.976,24.6473,24.976,8000
2014-10-21,24.6474,24.6474,24.6473,24.6473,10
2014-10-22,24.6473,24.6473,24.3187,24.3187,11890
2014-10-23,24.6473,24.6473,23.0042,23.0042,3310
2014-10-24,23.0042,24.5816,23.0042,23.1356,20290
2014-10-27,23.7271,23.7272,23.7271,23.7272,100
2014-10-28,25.3046,25.3046,25.3046,25.3046,10
2014-10-29,25.3046,25.3046,25.3046,25.3046,0
2014-10-30,24.976,24.976,23.5957,23.7272,120
2014-10-31,23.7272,23.7272,23.7272,23.7272,0
2014-11-03,24.6474,24.6474,24.6473,24.6473,100
2014-11-04,24.6473,24.6473,24.6473,24.6473,0
2014-11-05,23.99,24.3187,23.99,24.3187,1750
2014-11-06,25.0417,25.0417,25.0417,25.0417,16000
2014-11-07,25.0417,25.0417,25.0417,25.0417,0
2014-11-10,25.0417,25.0417,25.0417,25.0417,0
2014-11-11,25.3046,26.5534,25.1074,25.3046,67860
2014-11-12,25.3046,25.3046,25.3046,25.3046,0
2014-11-13,25.3703,25.3703,25.3046,25.3046,1200
2014-11-14,25.3703,26.2905,25.3703,25.3703,11620
2014-11-17,25.6332,26.2905,25.436,25.436,22650
2014-11-18,26.2904,26.2904,25.6332,25.6332,17430
2014-11-19,26.2905,26.2905,25.6332,26.2905,49340
2014-11-20,26.2905,26.3562,26.2905,26.2905,17120
2014-11-21,25.9619,26.2905,25.9619,25.9619,20330
2014-11-24,25.9619,26.2905,25.9619,25.9619,10210
2014-11-25,25.9619,26.2905,25.9619,26.2905,11350
2014-11-26,26.2905,26.2905,26.0933,26.0933,15010
2014-11-27,26.2905,26.2905,26.2905,26.2905,16000
2014-11-28,26.2905,26.2905,26.2905,26.2905,40000
2014-12-01,26.159000000000002,26.3562,26.159000000000002,26.3562,4510
2014-12-02,26.2905,26.2905,26.2905,26.2905,25000
2014-12-03,26.3562,26.3562,26.2905,26.2905,21690
2014-12-04,26.2905,26.2905,25.9619,25.9619,50110
2014-12-05,26.2905,26.2905,26.2905,26.2905,25000
2014-12-08,26.826999999999998,26.826999999999998,24.8148,24.8148,17640
2014-12-09,24.8148,24.8148,24.8148,24.8148,0
2014-12-10,24.8148,24.8148,24.8148,24.8148,0
2014-12-11,25.4855,25.4855,25.4855,25.4855,10
2014-12-12,26.1562,26.1562,26.1561,26.1561,13000
2014-12-15,26.1561,26.1561,26.1561,26.1561,0
2014-12-16,26.1561,26.1561,26.1561,26.1561,28000
2014-12-17,26.1561,26.1561,26.1561,26.1561,50
2014-12-18,25.8878,25.8879,25.8878,25.8879,10
2014-12-19,25.8879,25.8879,25.8879,25.8879,0
2014-12-22,25.8879,25.8879,25.8879,25.8879,5000
2014-12-23,25.8879,25.8879,25.8879,25.8879,4040
2014-12-24,25.8879,25.8879,25.8879,25.8879,1050
2014-12-25,25.4855,25.4855,25.4855,25.4855,6500
2014-12-26,25.4855,25.4855,25.4855,25.4855,17400
2014-12-29,25.4855,25.4855,25.4855,25.4855,0
2014-12-30,25.4855,25.4855,25.4855,25.4855,0
2014-12-31,25.4855,25.4855,25.4855,25.4855,0
2015-01-05,25.4855,25.4855,25.4855,25.4855,0
2015-01-06,25.4855,25.4855,25.4855,25.4855,0
2015-01-07,25.4855,25.4855,25.4855,25.4855,0
2015-01-08,25.4855,25.4855,25.4855,25.4855,0
2015-01-09,25.4855,25.4855,25.4855,25.4855,0
2015-01-12,25.4855,25.4855,25.4855,25.4855,0
2015-01-13,23.8088,23.8088,23.8088,23.8088,20
2015-01-14,25.4184,25.4184,24.1441,24.1441,5390
2015-01-15,25.7537,25.7537,25.7537,25.7537,5000
2015-01-16,25.8208,26.1561,25.4854,25.4855,8530
2015-01-19,25.4855,25.4855,25.4855,25.4855,0
2015-01-20,25.8208,25.8208,25.8208,25.8208,5000
2015-01-21,25.8208,25.8208,25.8208,25.8208,0
2015-01-22,26.1561,26.1561,26.1561,26.1561,200
2015-01-23,24.4794,24.4795,24.4794,24.4795,100
2015-01-26,24.1442,24.1442,24.1441,24.1441,30
2015-01-27,25.4854,25.8208,25.4854,25.8208,600
2015-01-28,25.8208,25.8208,25.8208,25.8208,0
2015-01-29,25.8208,25.8208,25.8208,25.8208,0
2015-01-30,24.1441,24.1441,24.1441,24.1441,10
2015-02-02,24.1441,24.1441,24.1441,24.1441,0
2015-02-03,24.1441,24.4795,24.1441,24.4795,1020
2015-02-04,24.4795,24.4795,24.4795,24.4795,0
2015-02-05,26.1562,26.1562,26.1561,26.1561,15000
2015-02-06,26.1561,26.8268,25.4854,25.4855,8030
2015-02-09,26.8268,26.8268,25.5525,25.5525,2100
2015-02-10,25.5525,25.5525,25.5525,25.5525,0
2015-02-11,26.1561,26.8268,24.1441,24.1441,21720
2015-02-12,25.8208,25.8208,25.8208,25.8208,5000
2015-02-13,26.8268,26.8268,24.1441,24.1441,10010
2015-02-24,25.8208,25.8208,25.8208,25.8208,10
2015-02-25,26.8268,27.4975,24.4795,27.4975,11020
2015-02-26,27.4975,27.4975,27.4975,27.4975,0
2015-02-27,27.4975,27.4975,27.4975,27.4975,0
2015-03-02,27.4975,27.4975,27.4975,27.4975,26450
2015-03-03,27.1622,27.4975,27.1622,27.4975,6710
2015-03-04,27.1622,27.4975,27.1622,27.4975,6020
2015-03-05,27.4975,27.4975,27.4975,27.4975,9600
2015-03-06,27.4975,27.4975,27.4975,27.4975,10600
2015-03-09,26.2903,26.2903,26.2903,26.2903,20
2015-03-10,27.4975,27.4975,27.4975,27.4975,10000
2015-03-11,27.4975,27.4975,27.4975,27.4975,0
2015-03-12,28.1682,29.3754,27.4975,27.4975,26170
2015-03-13,27.4975,27.4975,27.4975,27.4975,0
2015-03-16,27.4975,28.1682,27.4975,28.1682,20
2015-03-17,28.1682,28.1682,27.4304,27.4304,5020
2015-03-18,27.4975,27.4975,27.4975,27.4975,10
2015-03-19,27.8328,28.8388,27.4975,27.4975,370
2015-03-20,27.4975,27.4975,27.4975,27.4975,0
2015-03-23,27.4975,27.4975,27.4975,27.4975,3000
2015-03-24,27.4975,27.4975,27.4975,27.4975,8100
2015-03-25,27.4975,27.4975,27.4975,27.4975,3200
2015-03-26,27.4975,27.4975,27.4975,27.4975,6000
2015-03-27,27.4975,27.4975,27.4975,27.4975,4210
2015-03-30,27.4304,27.4975,27.4304,27.4975,4490
2015-03-31,27.4975,27.4975,27.4975,27.4975,5230
2015-04-01,27.4975,28.1682,27.4975,27.4975,9400
2015-04-02,27.4975,27.4975,27.4975,27.4975,10000
2015-04-03,27.4975,27.4975,27.4975,27.4975,3100
2015-04-06,27.4975,27.4975,27.4975,27.4975,12010
2015-04-07,27.4975,27.4975,27.4975,27.4975,0
2015-04-08,27.4975,27.4975,27.4975,27.4975,0
2015-04-09,27.4975,27.4975,27.4975,27.4975,0
2015-04-10,26.8268,26.8268,26.8268,26.8268,6020
2015-04-13,26.8268,26.8268,26.8268,26.8268,0
2015-04-14,26.8268,26.8268,26.8268,26.8268,0
2015-04-15,26.8268,26.8268,26.8268,26.8268,0
2015-04-16,26.8268,26.8268,26.8268,26.8268,10560
2015-04-17,26.4915,26.4915,26.4915,26.4915,500
2015-04-20,26.4915,26.4915,26.4915,26.4915,0
2015-04-21,26.8268,26.8268,26.8268,26.8268,5150
2015-04-22,26.8268,26.8268,26.8268,26.8268,0
2015-04-23,26.8268,26.8268,26.8268,26.8268,0
2015-04-24,26.8268,26.8268,26.8268,26.8268,0
2015-04-27,26.8268,26.8268,26.8268,26.8268,0
2015-05-04,26.8268,26.8268,26.8268,26.8268,90
2015-05-05,26.8268,26.8268,26.8268,26.8268,0
2015-05-06,26.8268,26.8268,26.8268,26.8268,0
2015-05-07,26.8268,26.8268,26.8268,26.8268,10
2015-05-08,26.8268,26.8268,26.8268,26.8268,10
2015-05-11,26.8268,26.8268,26.8268,26.8268,0
2015-05-12,26.8268,26.8268,26.8268,26.8268,320
2015-05-13,26.8268,26.8268,26.8268,26.8268,0
2015-05-14,26.8268,26.8268,26.8268,26.8268,0
2015-05-15,26.8268,26.8268,26.8268,26.8268,0
2015-05-18,26.8268,26.8268,26.8268,26.8268,0
2015-05-19,27.3046,27.3046,27.3043,27.3043,150
2015-05-20,27.3043,27.3043,27.3043,27.3043,1000
2015-05-21,27.3043,27.3043,27.3043,27.3043,0
2015-05-22,27.3043,27.3043,27.3043,27.3043,0
2015-05-25,27.3043,27.3043,27.3043,27.3043,0
2015-05-26,27.3043,27.3043,27.3043,27.3043,0
2015-05-27,27.3043,27.3043,27.3043,27.3043,0
2015-05-28,27.3043,27.3043,27.3043,27.3043,0
2015-05-29,27.3043,27.3043,27.3043,27.3043,0
2015-06-01,27.3043,27.3043,27.3043,27.3043,0
2015-06-02,26.6217,26.6217,26.6217,26.6217,150
2015-06-03,25.2565,25.2565,25.2565,25.2565,55000
2015-06-04,25.2565,25.2565,23.9595,23.9596,80040
2015-06-05,23.9596,23.9596,23.9596,23.9596,0
2015-06-08,23.9596,23.9596,23.9596,23.9596,0
2015-06-09,23.9596,23.9596,23.9596,23.9596,0
2015-06-10,23.9596,23.9596,23.9596,23.9596,0
2015-06-11,25.2566,25.5979,25.2566,25.5978,400
2015-06-12,25.5978,25.5978,25.5978,25.5978,0
2015-06-15,25.5978,25.5978,25.5978,25.5978,0
2015-06-16,25.5978,25.5978,25.5978,25.5978,0
2015-06-17,25.5978,25.5978,25.5978,25.5978,0
2015-06-18,25.2565,25.2565,25.2565,25.2565,300
2015-06-19,25.2565,25.2565,25.2565,25.2565,0
2015-06-22,25.2565,25.2565,25.2565,25.2565,0
2015-06-23,25.2565,25.2565,25.2565,25.2565,200
2015-06-24,25.2565,25.2565,25.2565,25.2565,450
2015-06-25,25.2565,25.2565,25.2565,25.2565,0
2015-06-26,25.2565,25.2565,25.2565,25.2565,0
2015-06-29,24.9152,24.9152,24.9152,24.9152,1000
2015-06-30,24.9152,24.9152,24.9152,24.9152,0
2015-07-01,25.2565,25.2565,25.2565,25.2565,100
2015-07-02,25.2565,25.2565,25.2565,25.2565,0
2015-07-03,24.9152,24.9152,24.9152,24.9152,1000
2015-07-06,23.8913,25.2565,23.8913,24.9152,650
2015-07-07,23.8913,23.8913,23.8913,23.8913,300
2015-07-08,23.8913,23.8913,23.8913,23.8913,0
2015-07-09,24.5739,24.5739,24.5739,24.5739,20
2015-07-10,24.5739,24.5739,24.5739,24.5739,0
2015-07-13,24.5739,24.5739,24.5739,24.5739,0
2015-07-14,23.0039,23.0039,23.0039,23.0039,20
2015-07-15,23.2087,23.2087,23.2087,23.2087,2000
2015-07-16,23.2087,23.55,23.2087,23.55,20290
2015-07-17,25.1883,25.1883,21.9117,24.5056,30
2015-07-20,25.9391,25.9391,25.9391,25.9391,10
2015-07-21,24.1643,24.1643,24.1643,24.1643,10290
2015-07-22,24.9152,24.9152,24.9152,24.9152,50
2015-07-23,23.2087,23.2087,23.2087,23.2087,10
2015-07-24,23.2087,23.2087,23.2087,23.2087,0
2015-07-27,23.2087,23.2087,23.2087,23.2087,0
2015-07-28,23.55,23.55,23.55,23.55,2000
2015-07-29,23.55,23.55,23.55,23.55,0
2015-07-30,23.55,23.55,23.55,23.55,0
2015-07-31,24.5057,24.5739,22.5261,22.5261,20010
2015-08-03,22.5261,22.5261,22.5261,22.5261,0
2015-08-04,22.1848,24.0961,22.1848,24.0961,1010
2015-08-05,25.7344,25.7344,23.2087,25.7343,1020
2015-08-06,27.4408,27.4409,27.4408,27.4409,10
2015-08-07,27.3044,27.3044,25.5296,25.5296,210
2015-08-10,23.7548,26.2122,23.7548,26.2122,350
2015-08-11,24.4374,24.4374,24.4374,24.4374,6310
2015-08-12,24.4374,24.4374,24.4374,24.4374,0
2015-08-13,23.276999999999997,23.276999999999997,23.2769,23.2769,10
2015-08-14,22.9356,22.9356,22.9356,22.9356,140
2015-08-17,23.823,23.8913,23.823,23.8913,20000
2015-08-18,23.8913,23.8913,23.8913,23.8913,0
2015-08-19,23.55,23.55,23.55,23.55,130
2015-08-20,23.3452,23.3452,23.3452,23.3452,500
2015-08-21,23.3452,23.3452,23.3452,23.3452,0
2015-08-24,23.3452,23.3452,23.3452,23.3452,1670
2015-08-25,23.3452,23.3452,23.3452,23.3452,170
2015-08-26,23.8913,23.8913,23.8913,23.8913,500
2015-08-27,24.4502,24.4503,24.4502,24.4503,0
2015-08-28,22.2847,22.2847,22.2847,22.2847,10
2015-08-31,22.2847,22.2847,22.2847,22.2847,0
2015-09-01,22.2847,22.2847,22.2847,22.2847,0
2015-09-03,23.8216,23.8216,23.8216,23.8216,10
2015-09-04,23.8216,23.8216,23.8216,23.8216,0
2015-09-07,23.8216,23.8216,23.8216,23.8216,0
2015-09-08,23.8216,23.8216,23.8216,23.8216,0
2015-09-09,24.4503,24.4503,24.4503,24.4503,500
2015-09-10,24.4503,24.4503,24.4503,24.4503,0
2015-09-11,24.4503,24.4503,24.4503,24.4503,0
2015-09-14,24.4503,24.4503,24.4503,24.4503,0
2015-09-15,24.4503,24.4503,24.4503,24.4503,0
2015-09-16,24.4503,24.4503,24.4503,24.4503,0
2015-09-17,24.4503,24.4503,24.4503,24.4503,0
2015-09-18,24.4503,24.4503,24.4503,24.4503,0
2015-09-21,24.4503,24.4503,24.4503,24.4503,0
2015-09-22,24.4503,24.4503,24.4503,24.4503,0
2015-09-23,23.0531,23.0532,23.0531,23.0532,20
2015-09-24,23.0532,23.0532,23.0532,23.0532,0
2015-09-25,23.0532,23.0532,23.0532,23.0532,0
2015-09-28,23.0532,23.0532,23.0532,23.0532,0
2015-09-29,23.0532,23.0532,23.0532,23.0532,0
2015-09-30,23.0532,23.0532,23.0532,23.0532,0
2015-10-01,23.0532,23.0532,23.0532,23.0532,0
2015-10-02,23.0532,23.0532,23.0532,23.0532,0
2015-10-05,23.0532,23.0532,23.0532,23.0532,0
2015-10-06,23.0532,23.0532,23.0532,23.0532,0
2015-10-07,23.0532,23.0532,23.0532,23.0532,0
2015-10-08,23.0532,23.0532,23.0532,23.0532,0
2015-10-09,23.0532,23.0532,23.0532,23.0532,0
2015-10-12,23.0532,23.0532,23.0532,23.0532,1200
2015-10-13,24.6599,24.6599,24.6599,24.6599,10
2015-10-14,26.3365,26.3365,26.3365,26.3365,10
2015-10-15,25.1489,27.5241,25.1489,27.5241,30
2015-10-16,27.9432,27.9433,27.9432,27.9433,10
2015-10-19,28.6419,28.6419,28.6418,28.6418,200
2015-10-20,28.9212,28.9212,27.1748,27.594,7020
2015-10-21,27.594,27.594,27.594,27.594,0
2015-10-22,27.594,27.594,27.594,27.594,0
2015-10-23,27.594,28.6419,27.2447,27.9433,30420
2015-10-26,27.9433,27.9433,27.9433,27.9433,0
2015-10-27,27.9433,28.0132,25.9872,25.9872,33810
2015-10-28,25.9872,25.9872,25.9872,25.9872,0
2015-10-29,27.5939,27.594,27.5939,27.594,10
2015-10-30,26.5461,27.9433,26.5461,27.9433,30
2015-11-02,29.8993,29.8993,29.8993,29.8993,10
2015-11-03,29.8294,29.8993,27.8734,27.8734,7100
2015-11-04,28.6418,29.6199,25.9872,25.9872,6030
2015-11-05,27.8035,27.8035,26.1968,27.7337,2220
2015-11-06,27.3146,29.6199,25.9872,27.594,25930
2015-11-09,27.6639,27.6639,27.6638,27.6638,200
2015-11-10,28.6418,28.6418,28.6418,28.6418,1000
2015-11-11,28.5719,28.6418,28.5719,28.6418,410
2015-11-12,28.6418,28.7816,28.6418,28.7816,1780
2015-11-13,29.3405,29.3405,28.6418,28.6418,2010
2015-11-16,28.2925,30.5978,28.2925,30.528000000000002,6790
2015-11-17,30.039,30.039,30.039,30.039,1000
2015-11-18,30.039,30.528000000000002,29.3404,29.3404,6510
2015-11-19,29.3404,29.6198,29.3404,29.3404,3370
2015-11-20,28.7815,28.7816,28.7815,28.7816,100
2015-11-23,28.7816,28.7816,28.7816,28.7816,0
2015-11-24,28.6419,28.9912,28.6419,28.9911,1910
2015-11-25,30.039,30.039,28.9911,28.9911,2510
2015-11-26,28.9911,28.9911,28.9911,28.9911,0
2015-11-27,28.9911,28.9911,28.9911,28.9911,0
2015-11-30,29.1308,30.7376,29.1308,29.1308,13880
2015-12-01,29.3404,29.3404,29.3404,29.3404,900
2015-12-02,29.4801,29.4801,29.4801,29.4801,1000
2015-12-03,30.3883,30.7375,29.4102,29.4103,9820
2015-12-04,29.4802,30.7376,29.4802,29.55,11510
2015-12-07,29.6897,29.6897,29.55,29.55,3790
2015-12-08,29.6199,29.6199,29.6198,29.6198,1600
2015-12-09,29.6198,29.6198,29.6198,29.6198,0
2015-12-10,30.3882,31.6457,29.6198,30.7376,190830
2015-12-11,30.7376,30.7376,30.7376,30.7376,0
2015-12-14,30.7376,30.7376,30.4581,30.4581,4210
2015-12-15,30.4581,30.4581,29.8992,29.8993,850
2015-12-16,29.8993,29.8993,29.3404,29.3404,1790
2015-12-17,29.4103,29.4103,29.4103,29.4103,10
2015-12-18,29.4802,29.4802,29.4801,29.4801,1000
2015-12-21,29.4102,29.4102,29.3404,29.3404,8000
2015-12-22,29.3404,29.3404,29.3404,29.3404,400
