Date,Open,High,Low,Close,Volume
2011-04-05,14.4167,14.4167,14.4167,14.4167,0
2011-04-06,14.4167,14.4167,14.4167,14.4167,0
2011-04-07,14.4167,14.4167,14.4167,14.4167,0
2011-04-08,14.4167,14.4167,14.4167,14.4167,0
2011-04-13,14.4167,14.4167,14.4167,14.4167,0
2011-04-14,14.4167,14.4167,14.4167,14.4167,0
2011-04-15,14.4167,14.4167,14.4167,14.4167,0
2011-04-18,14.4167,14.4167,14.4167,14.4167,0
2011-04-19,13.4217,13.4217,13.4217,13.4217,400
2011-04-20,13.4217,13.4217,13.4217,13.4217,0
2011-04-21,13.4217,13.4217,13.4217,13.4217,0
2011-04-22,13.4217,13.4217,13.4217,13.4217,0
2011-04-25,13.4217,13.4217,13.4217,13.4217,0
2011-04-26,13.4217,13.4217,13.4217,13.4217,0
2011-04-27,13.4217,13.4217,13.4217,13.4217,0
2011-04-28,13.4217,13.4217,13.4217,13.4217,0
2011-04-29,13.4217,13.4217,13.4217,13.4217,0
2011-05-04,13.4217,13.4217,13.4217,13.4217,0
2011-05-05,13.4217,13.4217,13.4217,13.4217,0
2011-05-06,13.4217,13.4217,13.4217,13.4217,0
2011-05-09,13.4217,13.4217,13.4217,13.4217,0
2011-05-10,13.4217,13.4217,13.4217,13.4217,0
2011-05-11,13.4217,13.4217,13.4217,13.4217,0
2011-05-12,13.4217,13.4217,13.4217,13.4217,0
2011-05-13,13.4217,13.4217,13.4217,13.4217,0
2011-05-16,13.4217,13.4217,13.4217,13.4217,0
2011-05-17,13.4217,13.4217,13.4217,13.4217,0
2011-05-18,13.4217,13.4217,13.4217,13.4217,0
2011-05-19,13.4217,13.4217,13.4217,13.4217,0
2011-05-20,13.4217,13.4217,13.4217,13.4217,0
2011-05-23,13.4217,13.4217,13.4217,13.4217,0
2011-05-24,13.4217,13.4217,13.4217,13.4217,0
2011-05-25,13.4217,13.4217,13.4217,13.4217,0
2011-05-26,13.4217,13.4217,13.4217,13.4217,0
2011-05-27,13.4217,13.4217,13.4217,13.4217,0
2011-05-30,13.4217,13.4217,13.4217,13.4217,0
2011-05-31,13.4217,13.4217,13.4217,13.4217,0
2011-06-01,14.3557,14.3558,14.3557,14.3558,300
2011-06-02,15.3305,15.3305,15.3304,15.3304,100
2011-06-03,16.0411,16.0411,16.0411,16.0411,200
2011-06-06,16.0411,16.0411,16.0411,16.0411,0
2011-06-07,16.8533,16.8533,16.8533,16.8533,100
2011-06-08,16.8533,16.8533,16.8533,16.8533,0
2011-06-09,16.8533,16.8533,16.8533,16.8533,0
2011-06-10,15.6756,15.6756,15.6756,15.6756,100
2011-06-13,15.6756,15.6756,15.6756,15.6756,0
2011-06-14,15.6756,15.6756,15.6756,15.6756,0
2011-06-15,15.6756,15.6756,15.6756,15.6756,0
2011-06-16,14.5791,14.5791,14.5791,14.5791,500
2011-06-17,15.5944,15.5944,14.6197,14.6197,200
2011-06-20,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0
2011-06-21,16.041,16.0411,16.041,16.0411,100
2011-06-22,16.0411,16.0411,16.0411,16.0411,0
2011-06-23,16.0411,16.0411,16.0411,16.0411,0
2011-06-24,16.0411,16.0411,16.0411,16.0411,0
2011-06-27,16.0411,16.0411,16.0411,16.0411,0
2011-06-28,16.0411,16.0411,16.0411,16.0411,0
2011-06-29,16.0411,16.0411,16.0411,16.0411,0
2011-06-30,16.0411,16.0411,16.0411,16.0411,0
2011-07-01,16.0411,16.0411,16.0411,16.0411,0
2011-07-04,16.0411,16.0411,16.0411,16.0411,0
2011-07-05,14.9243,14.9243,14.9243,14.9243,1000
2011-07-06,15.9396,15.9396,15.9396,15.9396,100
2011-07-07,15.9396,15.9396,15.9396,15.9396,0
2011-07-08,15.9396,15.9396,15.9396,15.9396,100
2011-07-11,15.9396,15.9396,15.9396,15.9396,0
2011-07-12,15.9396,15.9396,15.9396,15.9396,0
2011-07-13,16.7112,16.7112,16.7112,16.7112,200
2011-07-14,16.7112,16.7112,16.7112,16.7112,0
2011-07-15,16.7112,16.7112,16.7112,16.7112,0
2011-07-18,16.7112,16.7112,16.7112,16.7112,0
2011-07-19,16.7112,16.7112,16.7112,16.7112,0
2011-07-20,16.7112,16.7112,16.7112,16.7112,0
2011-07-21,16.7112,16.7112,16.7112,16.7112,0
2011-07-22,16.7112,16.7112,16.7112,16.7112,0
2011-07-25,16.7112,16.7112,16.7112,16.7112,0
2011-07-26,16.7112,16.7112,16.7112,16.7112,0
2011-07-27,16.7112,16.7112,16.7112,16.7112,0
2011-07-28,16.7112,16.7112,16.7112,16.7112,0
2011-07-29,16.7112,16.7112,16.7112,16.7112,0
2011-08-01,16.7112,16.7112,16.7112,16.7112,0
2011-08-02,16.7112,16.7112,16.7112,16.7112,0
2011-08-03,17.4625,17.4625,17.4624,17.4624,200
2011-08-04,17.4624,17.4624,17.4624,17.4624,0
2011-08-05,17.4624,17.4624,17.4624,17.4624,0
2011-08-08,17.4624,17.4624,17.4624,17.4624,0
2011-08-09,17.4624,17.4624,17.4624,17.4624,0
2011-08-10,17.4624,17.4624,17.4624,17.4624,0
2011-08-11,17.4624,17.4624,17.4624,17.4624,0
2011-08-12,17.4624,17.4624,17.4624,17.4624,0
2011-08-15,17.4624,17.4624,17.4624,17.4624,0
2011-08-16,17.4624,17.4624,17.4624,17.4624,0
2011-08-17,17.4624,17.4624,17.4624,17.4624,0
2011-08-18,17.4624,17.4624,17.4624,17.4624,0
2011-08-19,17.4624,17.4624,17.4624,17.4624,0
2011-08-22,17.4624,17.4624,17.4624,17.4624,0
2011-08-23,17.4624,17.4624,17.4624,17.4624,0
2011-08-24,18.0716,18.1731,18.0716,18.1731,300
2011-08-25,18.1122,18.1122,18.1122,18.1122,0
2011-08-26,18.1122,18.1122,18.1122,18.1122,0
2011-08-29,18.1122,18.1122,18.1122,18.1122,0
2011-08-30,18.1122,18.1122,18.1122,18.1122,0
2011-08-31,18.1122,18.1122,18.1122,18.1122,0
2011-09-01,18.1122,18.1122,18.1122,18.1122,0
2011-09-05,18.1122,18.1122,18.1122,18.1122,0
2011-09-06,18.1122,18.1122,18.1122,18.1122,0
2011-09-07,18.1122,18.1122,18.1122,18.1122,0
2011-09-08,18.1122,18.1122,18.1122,18.1122,0
2011-09-09,18.1122,18.1122,18.1122,18.1122,0
2011-09-12,18.1122,18.1122,18.1122,18.1122,0
2011-09-13,19.2899,19.2899,19.2899,19.2899,100
2011-09-14,19.2899,19.2899,19.2899,19.2899,0
2011-09-15,19.2899,19.2899,19.2899,19.2899,0
2011-09-16,20.63,20.63,20.63,20.63,100
2011-09-19,20.63,20.63,20.63,20.63,0
2011-09-20,20.63,20.63,20.63,20.63,0
2011-09-21,20.63,20.63,20.63,20.63,0
2011-09-22,20.63,20.63,20.63,20.63,0
2011-09-23,20.63,20.63,20.63,20.63,0
2011-09-26,20.63,20.63,20.63,20.63,0
2011-09-27,20.63,20.63,20.63,20.63,0
2011-09-28,20.63,20.63,20.63,20.63,0
2011-09-29,20.63,20.63,20.63,20.63,0
2011-09-30,20.63,20.63,20.63,20.63,0
2011-10-03,20.63,20.63,20.63,20.63,0
2011-10-04,20.63,20.63,20.63,20.63,0
2011-10-05,20.63,20.63,20.63,20.63,0
2011-10-06,20.63,20.63,20.63,20.63,0
2011-10-07,19.1883,19.1884,19.1883,19.1884,100
2011-10-10,19.1884,19.1884,19.1884,19.1884,0
2011-10-11,19.1884,19.1884,19.1884,19.1884,0
2011-10-12,19.1884,19.1884,19.1884,19.1884,0
2011-10-13,19.1884,19.1884,19.1884,19.1884,0
2011-10-14,19.1884,19.1884,19.1884,19.1884,0
2011-10-17,19.1884,19.1884,19.1884,19.1884,0
2011-10-18,19.1884,19.1884,19.1884,19.1884,0
2011-10-19,19.1884,19.1884,19.1884,19.1884,0
2011-10-20,19.1884,19.1884,19.1884,19.1884,0
2011-10-21,19.1884,19.1884,19.1884,19.1884,0
2011-10-24,19.1884,19.1884,19.1884,19.1884,0
2011-10-25,19.1884,19.1884,19.1884,19.1884,0
2011-10-26,19.1884,19.1884,19.1884,19.1884,0
2011-10-27,19.1884,19.1884,19.1884,19.1884,0
2011-10-28,19.1884,19.1884,19.1884,19.1884,0
2011-10-31,19.1884,19.1884,19.1884,19.1884,0
2011-11-01,17.8483,17.8483,17.8482,17.8482,100
2011-11-02,17.8482,17.8482,17.8482,17.8482,0
2011-11-03,17.8482,17.8482,17.8482,17.8482,0
2011-11-04,17.8482,17.8482,17.8482,17.8482,0
2011-11-07,16.6096,16.6096,16.6096,16.6096,100
2011-11-08,15.4522,15.4522,15.4522,15.4522,100
2011-11-09,15.4522,15.4522,15.4522,15.4522,0
2011-11-10,15.4522,15.4522,15.4522,15.4522,0
2011-11-11,15.4522,15.4522,15.4522,15.4522,0
2011-11-14,15.4522,15.4522,15.4522,15.4522,0
2011-11-15,15.4522,15.4522,15.4522,15.4522,0
2011-11-16,15.4522,15.4522,15.4522,15.4522,0
2011-11-17,14.376,14.3761,14.376,14.3761,100
2011-11-18,13.3811,13.3811,13.3811,13.3811,500
2011-11-21,14.0106,14.0106,14.0106,14.0106,100
2011-11-22,14.0106,14.0106,14.0106,14.0106,800
2011-11-23,14.0106,14.0106,14.0106,14.0106,0
2011-11-24,14.0106,14.0106,14.0106,14.0106,0
2011-11-25,13.0359,14.9853,13.0359,14.9852,300
2011-11-28,14.9243,14.9243,14.9243,14.9243,100
2011-11-29,14.9243,14.9243,14.9243,14.9243,0
2011-11-30,14.9243,14.9243,14.9243,14.9243,0
2011-12-01,14.9243,14.9243,14.9243,14.9243,0
2011-12-02,13.8887,13.8887,13.8887,13.8887,300
2011-12-05,13.0156,13.0156,13.0156,13.0156,100
2011-12-06,12.1831,13.909,12.1831,13.909,200
2011-12-07,13.8075,13.8075,13.8075,13.8075,100
2011-12-08,13.8075,13.8075,13.8075,13.8075,0
2011-12-09,13.8075,13.8075,13.8075,13.8075,0
2011-12-12,13.8075,13.8075,13.8075,13.8075,0
2011-12-13,13.8075,13.8075,13.8075,13.8075,0
2011-12-14,13.8075,13.8075,13.8075,13.8075,0
2011-12-15,13.8075,13.8075,13.8075,13.8075,0
2011-12-16,13.8075,13.8075,13.8075,13.8075,0
2011-12-19,13.8075,13.8075,13.8075,13.8075,0
2011-12-20,12.8532,12.8532,12.8532,12.8532,300
2011-12-21,12.8532,12.8532,12.8532,12.8532,0
2011-12-22,12.8532,12.8532,12.8532,12.8532,0
2011-12-23,12.8532,12.8532,12.8532,12.8532,0
2011-12-26,12.8532,12.8532,12.8532,12.8532,0
2011-12-27,12.8532,12.8532,12.8532,12.8532,0
2011-12-28,12.8532,12.8532,12.8532,12.8532,0
2011-12-29,12.8532,12.8532,12.8532,12.8532,0
2011-12-30,12.8532,12.8532,12.8532,12.8532,0
2012-01-03,12.8532,12.8532,12.8532,12.8532,0
2012-01-04,12.8532,12.8532,12.8532,12.8532,0
2012-01-05,12.8532,12.8532,12.8532,12.8532,0
2012-01-06,12.8532,12.8532,12.8532,12.8532,0
2012-01-09,12.8532,12.8532,12.8532,12.8532,0
2012-01-10,12.8532,12.8532,12.8532,12.8532,0
2012-01-11,12.8532,12.8532,12.8532,12.8532,0
2012-01-12,12.8532,12.8532,12.8532,12.8532,0
2012-01-13,12.8532,12.8532,12.8532,12.8532,0
2012-01-16,12.8532,12.8532,12.8532,12.8532,0
2012-01-17,12.8532,12.8532,12.8532,12.8532,0
2012-01-18,12.8532,12.8532,12.8532,12.8532,0
2012-01-19,12.8532,12.8532,12.8532,12.8532,0
2012-01-20,12.8532,12.8532,12.8532,12.8532,0
2012-01-30,12.8532,12.8532,12.8532,12.8532,0
2012-01-31,12.8532,12.8532,12.8532,12.8532,0
2012-02-01,12.8532,12.8532,12.8532,12.8532,0
2012-02-02,12.8532,12.8532,12.8532,12.8532,0
2012-02-03,12.8532,12.8532,12.8532,12.8532,0
2012-02-06,12.8532,12.8532,12.8532,12.8532,0
2012-02-07,12.8532,12.8532,12.8532,12.8532,0
2012-02-08,12.8532,12.8532,12.8532,12.8532,0
2012-02-09,12.8532,12.8532,12.8532,12.8532,0
2012-02-10,12.8532,12.8532,12.8532,12.8532,0
2012-02-13,12.8532,12.8532,12.8532,12.8532,0
2012-02-14,12.8532,12.8532,12.8532,12.8532,0
2012-02-15,12.8532,12.8532,12.8532,12.8532,0
2012-02-16,13.7466,13.7466,12.8532,12.8532,600
2012-02-17,12.6908,12.6908,12.6907,12.6907,100
2012-02-20,12.6907,12.6907,12.6907,12.6907,0
2012-02-21,12.6907,12.6907,12.6907,12.6907,0
2012-02-22,12.6907,12.6907,12.6907,12.6907,0
2012-02-23,12.6907,12.6907,12.6907,12.6907,0
2012-02-24,12.6907,12.6907,12.6907,12.6907,0
2012-02-27,12.6907,12.6907,12.6907,12.6907,0
2012-02-28,12.6907,12.6907,12.6907,12.6907,0
2012-02-29,12.6907,12.6907,12.6907,12.6907,0
2012-03-01,12.6907,12.6907,12.6907,12.6907,0
2012-03-02,13.1983,13.1984,13.1983,13.1984,100
2012-03-05,13.239,13.239,13.239,13.239,200
2012-03-06,13.239,13.239,13.239,13.239,0
2012-03-07,13.239,13.239,13.239,13.239,0
2012-03-08,13.239,13.239,13.239,13.239,0
2012-03-09,13.239,13.239,13.239,13.239,0
2012-03-12,12.3253,12.3253,12.3252,12.3252,100
2012-03-13,12.3252,12.3252,12.3252,12.3252,0
2012-03-14,12.3252,12.3252,12.3252,12.3252,0
2012-03-15,12.3252,12.3252,12.3252,12.3252,0
2012-03-16,12.3252,12.3252,12.3252,12.3252,0
2012-03-19,11.4724,11.4724,11.4724,11.4724,100
2012-03-20,11.4724,11.4724,11.4724,11.4724,0
2012-03-21,11.4724,11.4724,11.4724,11.4724,0
2012-03-22,10.6805,10.6805,10.6805,10.6805,100
2012-03-23,10.6805,10.6805,10.6805,10.6805,0
2012-03-26,10.6805,10.6805,10.6805,10.6805,0
2012-03-27,10.6805,10.6805,10.6805,10.6805,0
2012-03-28,10.6805,10.6805,10.6805,10.6805,0
2012-03-29,10.6805,10.6805,10.6805,10.6805,0
2012-03-30,9.9495,9.9495,9.9495,9.9495,100
2012-04-03,9.9495,9.9495,9.9495,9.9495,0
2012-04-04,9.9495,9.9495,9.9495,9.9495,0
2012-04-05,9.9495,9.9495,9.9495,9.9495,0
2012-04-06,9.9495,9.9495,9.9495,9.9495,0
2012-04-09,9.2794,10.1526,9.2794,10.1526,200
2012-04-10,10.1526,10.1526,10.1526,10.1526,0
2012-04-11,10.1526,10.1529,10.1526,10.1529,0
2012-04-12,10.1529,10.1529,10.1529,10.1529,0
2012-04-13,10.1529,10.1529,10.1529,10.1529,0
2012-04-16,10.1529,10.1529,10.1529,10.1529,0
2012-04-17,10.1529,10.1529,10.1529,10.1529,0
2012-04-18,10.1529,10.1529,10.1529,10.1529,0
2012-04-19,10.1529,10.1529,10.1529,10.1529,0
2012-04-20,10.1529,10.1529,10.1529,10.1529,0
2012-04-23,10.1529,10.1529,10.1529,10.1529,0
2012-04-24,10.8509,10.8509,10.8509,10.8509,100
2012-04-25,11.422,11.422,11.422,11.422,300
2012-04-26,11.845,11.8451,11.845,11.8451,100
2012-04-27,11.8451,11.8451,11.8451,11.8451,0
2012-05-02,11.8451,11.8451,11.8451,11.8451,0
2012-05-03,12.67,12.67,12.67,12.67,100
2012-05-04,13.5372,13.5372,13.5372,13.5372,100
2012-05-07,13.7487,13.7487,13.7487,13.7487,100
2012-05-08,14.3833,14.3833,14.3833,14.3833,100
2012-05-09,14.5948,14.5948,14.5948,14.5948,500
2012-05-10,14.5948,14.5948,14.5948,14.5948,1000
2012-05-11,14.5948,14.5948,14.5948,14.5948,500
2012-05-14,14.5948,14.5948,14.5948,14.5948,0
2012-05-15,14.5948,14.5948,14.5948,14.5948,0
2012-05-16,14.5948,14.5948,14.5948,14.5948,0
2012-05-17,14.5948,14.5948,14.5948,14.5948,0
2012-05-18,13.5795,13.5795,13.5795,13.5795,100
2012-05-21,13.1142,13.1142,13.1142,13.1142,100
2012-05-22,13.1142,13.1142,13.1142,13.1142,100
2012-05-23,14.0237,14.0237,14.0237,14.0237,100
2012-05-24,14.0237,14.0237,14.0237,14.0237,0
2012-05-25,14.0237,14.0237,14.0237,14.0237,0
2012-05-28,14.0237,14.0237,14.0237,14.0237,0
2012-05-29,14.0237,14.0237,14.0237,14.0237,0
2012-05-30,14.0237,14.0237,14.0237,14.0237,0
2012-05-31,14.0237,14.0237,14.0237,14.0237,0
2012-06-01,14.9967,14.9967,14.9967,14.9967,100
2012-06-04,14.9967,14.9967,14.9967,14.9967,0
2012-06-05,14.9967,14.9967,14.9967,14.9967,0
2012-06-06,14.9967,14.9967,14.9967,14.9967,0
2012-06-07,14.9967,14.9967,14.9967,14.9967,0
2012-06-08,14.9967,14.9967,14.9967,14.9967,0
2012-06-11,14.9967,14.9967,14.9967,14.9967,0
2012-06-12,16.0331,16.0331,16.0331,16.0331,100
2012-06-13,16.0331,16.0331,16.0331,16.0331,0
2012-06-14,16.0331,16.0331,16.0331,16.0331,0
2012-06-15,17.1541,17.1542,17.1541,17.1542,100
2012-06-18,18.3387,18.3387,18.3387,18.3387,100
2012-06-19,18.3387,18.3387,18.3387,18.3387,0
2012-06-20,18.3387,18.3387,18.3387,18.3387,0
2012-06-21,18.3387,18.3387,18.3387,18.3387,0
2012-06-22,18.3387,18.3387,18.3387,18.3387,0
2012-06-25,18.3387,18.3387,18.3387,18.3387,0
2012-06-26,18.3387,18.3387,18.3387,18.3387,0
2012-06-27,18.3387,18.3387,18.3387,18.3387,0
2012-06-28,18.3387,18.3387,18.3387,18.3387,0
2012-06-29,18.3387,18.3387,18.3387,18.3387,0
2012-07-02,18.3387,18.3387,18.3387,18.3387,0
2012-07-03,18.3387,18.3387,18.3387,18.3387,0
2012-07-04,18.3387,18.3387,18.3387,18.3387,0
2012-07-05,18.3387,18.3387,18.3387,18.3387,0
2012-07-06,18.3387,18.3387,18.3387,18.3387,0
2012-07-09,18.3387,18.3387,18.3387,18.3387,0
2012-07-10,18.3387,18.3387,18.3387,18.3387,0
2012-07-11,18.3387,18.3387,18.3387,18.3387,0
2012-07-12,18.3387,18.3387,18.3387,18.3387,0
2012-07-13,18.3387,18.3387,18.3387,18.3387,0
2012-07-16,18.3387,18.3387,18.3387,18.3387,0
2012-07-17,18.3387,18.3387,18.3387,18.3387,0
2012-07-18,18.3387,18.3387,18.3387,18.3387,0
2012-07-19,18.3387,18.3387,18.3387,18.3387,0
2012-07-20,18.3387,18.3387,18.3387,18.3387,0
2012-07-23,18.3387,18.3387,18.3387,18.3387,0
2012-07-24,18.3387,18.3387,18.3387,18.3387,0
2012-07-25,18.3387,18.3387,18.3387,18.3387,0
2012-07-26,18.3387,18.3387,18.3387,18.3387,0
2012-07-27,18.3387,18.3387,18.3387,18.3387,0
2012-07-30,18.3387,18.3387,18.3387,18.3387,0
2012-07-31,18.3387,18.3387,18.3387,18.3387,0
2012-08-01,18.3387,18.3387,18.3387,18.3387,0
2012-08-02,18.3387,18.3387,18.3387,18.3387,0
2012-08-03,18.3387,18.3387,18.3387,18.3387,0
2012-08-06,18.3387,18.3387,18.3387,18.3387,0
2012-08-07,18.3387,18.3387,18.3387,18.3387,0
2012-08-08,18.3387,18.3387,18.3387,18.3387,0
2012-08-09,18.3387,18.3387,18.3387,18.3387,0
2012-08-10,18.3387,18.3387,18.3387,18.3387,0
2012-08-13,18.3387,18.3387,18.3387,18.3387,0
2012-08-14,18.3387,18.3387,18.3387,18.3387,0
2012-08-15,18.3387,18.3387,18.3387,18.3387,0
2012-08-16,18.3387,18.3387,18.3387,18.3387,0
2012-08-17,18.3387,18.3387,18.3387,18.3387,0
2012-08-20,18.3387,18.3387,18.3387,18.3387,0
2012-08-21,18.3387,18.3387,18.3387,18.3387,0
2012-08-22,18.3387,18.3387,18.3387,18.3387,0
2012-08-23,17.0696,17.0696,17.0696,17.0696,12600
2012-08-24,17.0696,17.0696,17.0696,17.0696,0
2012-08-27,17.0696,17.0696,17.0696,17.0696,0
2012-08-28,17.0696,17.0696,17.0696,17.0696,0
2012-08-29,17.0696,17.0696,17.0696,17.0696,0
2012-08-30,17.0696,17.0696,17.0696,17.0696,0
2012-08-31,17.0696,17.0696,17.0696,17.0696,0
2012-09-04,17.0696,17.0696,17.0696,17.0696,0
2012-09-05,17.0696,17.0696,17.0696,17.0696,0
2012-09-06,17.0696,17.0696,17.0696,17.0696,0
2012-09-07,17.0696,17.0696,17.0696,17.0696,0
2012-09-10,17.0696,17.0696,17.0696,17.0696,0
2012-09-11,17.0696,17.0696,17.0696,17.0696,0
2012-09-12,17.0696,17.0696,17.0696,17.0696,0
2012-09-13,17.0696,17.0696,17.0696,17.0696,0
2012-09-14,17.0696,17.0696,17.0696,17.0696,0
2012-09-17,15.8851,15.8851,15.8851,15.8851,100
2012-09-18,14.7852,14.7852,14.7852,14.7852,100
2012-09-19,14.7852,14.7852,14.7852,14.7852,0
2012-09-20,13.7699,13.7699,13.7699,13.7699,100
2012-09-21,13.1142,13.1142,13.1142,13.1142,100
2012-09-24,13.7488,13.7488,13.7487,13.7487,100
2012-09-25,14.3833,14.3833,14.3833,14.3833,100
2012-09-26,14.3833,14.3833,14.3833,14.3833,0
2012-09-27,14.3833,14.3833,14.3833,14.3833,0
2012-09-28,14.3833,14.3833,14.3833,14.3833,0
2012-10-01,14.3833,14.3833,14.3833,14.3833,0
2012-10-02,14.3833,14.3833,14.3833,14.3833,1000
2012-10-03,14.3833,14.3833,14.3833,14.3833,0
2012-10-04,14.3833,14.3833,14.3833,14.3833,0
2012-10-05,14.3833,14.3833,14.3833,14.3833,0
2012-10-08,14.3833,14.3833,14.3833,14.3833,0
2012-10-09,14.3833,14.3833,14.3833,14.3833,0
2012-10-10,14.3833,14.3833,14.3833,14.3833,0
2012-10-11,14.3833,14.3833,14.3833,14.3833,0
2012-10-12,14.1718,14.1718,14.1718,14.1718,400
2012-10-15,14.1718,14.1718,14.1718,14.1718,100
2012-10-16,14.1718,14.1718,14.1718,14.1718,0
2012-10-17,14.1718,14.1718,14.1718,14.1718,0
2012-10-18,14.1718,14.1718,14.1718,14.1718,0
2012-10-19,14.1718,14.1718,14.1718,14.1718,500
2012-10-22,14.1718,14.1718,14.1718,14.1718,1500
2012-10-23,14.1718,14.1718,14.1718,14.1718,0
2012-10-24,14.1718,14.1718,14.1718,14.1718,0
2012-10-25,14.1718,14.1718,14.1718,14.1718,0
2012-10-26,14.1718,14.1718,14.1718,14.1718,0
2012-10-29,14.1718,14.1718,14.1718,14.1718,0
2012-10-30,14.1718,14.1718,14.1718,14.1718,0
2012-10-31,14.1718,14.1718,14.1718,14.1718,0
2012-11-01,14.1718,14.1718,14.1718,14.1718,0
2012-11-02,14.1718,14.1718,14.1718,14.1718,0
2012-11-05,14.1718,14.1718,14.1718,14.1718,0
2012-11-06,14.1718,14.1718,14.1718,14.1718,0
2012-11-07,14.1718,14.1718,14.1718,14.1718,0
2012-11-08,14.1718,14.1718,14.1718,14.1718,0
2012-11-09,14.1718,14.1718,14.1718,14.1718,0
2012-11-12,14.1718,14.1718,14.1718,14.1718,0
2012-11-13,14.1718,14.1718,14.1718,14.1718,0
2012-11-14,14.1718,14.1718,14.1718,14.1718,0
2012-11-15,14.1718,14.1718,14.1718,14.1718,0
2012-11-16,14.1718,14.1718,14.1718,14.1718,0
2012-11-19,14.1718,14.1718,14.1718,14.1718,0
2012-11-20,14.1718,14.1718,14.1718,14.1718,0
2012-11-21,14.1718,14.1718,14.1718,14.1718,0
2012-11-22,14.1718,14.1718,14.1718,14.1718,0
2012-11-23,14.1718,14.1718,14.1718,14.1718,0
2012-11-26,14.1718,14.1718,14.1718,14.1718,0
2012-11-27,14.1718,14.1718,14.1718,14.1718,0
2012-11-28,14.1718,14.1718,14.1718,14.1718,0
2012-11-29,14.1718,14.1718,14.1718,14.1718,0
2012-11-30,14.1718,14.1718,14.1718,14.1718,0
2012-12-03,14.1718,14.1718,14.1718,14.1718,0
2012-12-04,14.1718,14.1718,14.1718,14.1718,0
2012-12-05,14.1718,14.1718,14.1718,14.1718,0
2012-12-06,14.1718,14.1718,14.1718,14.1718,0
2012-12-07,14.1718,14.1718,14.1718,14.1718,0
2012-12-10,14.1718,14.1718,14.1718,14.1718,0
2012-12-11,14.1718,14.1718,14.1718,14.1718,0
2012-12-12,14.1718,14.1718,14.1718,14.1718,0
2012-12-13,14.1718,14.1718,14.1718,14.1718,0
2012-12-14,14.1718,14.1718,14.1718,14.1718,0
2012-12-17,14.1718,14.1718,14.1718,14.1718,0
2012-12-18,14.1718,14.1718,14.1718,14.1718,0
2012-12-19,14.1718,14.1718,14.1718,14.1718,0
2012-12-20,14.1718,14.1718,14.1718,14.1718,0
2012-12-21,14.1718,14.1718,14.1718,14.1718,0
2012-12-24,14.1718,14.1718,14.1718,14.1718,0
2012-12-25,14.1718,14.1718,14.1718,14.1718,0
2012-12-26,14.1718,14.1718,14.1718,14.1718,0
2012-12-27,14.1718,14.1718,14.1718,14.1718,0
2012-12-28,14.1718,14.1718,14.1718,14.1718,0
2013-01-02,14.1718,14.1718,14.1718,14.1718,0
2013-01-03,14.1718,14.1718,14.1718,14.1718,0
2013-01-04,14.1718,14.1718,14.1718,14.1718,0
2013-01-07,14.1718,14.1718,14.1718,14.1718,0
2013-01-08,14.1718,14.1718,14.1718,14.1718,0
2013-01-09,14.1718,14.1718,14.1718,14.1718,0
2013-01-10,13.1988,13.1988,13.1988,13.1988,100
2013-01-11,13.1988,13.1988,13.1988,13.1988,0
2013-01-14,13.1988,13.1988,13.1988,13.1988,0
2013-01-15,13.1988,13.1988,13.1988,13.1988,0
2013-01-16,13.1988,13.1988,13.1988,13.1988,0
2013-01-17,13.1988,13.1988,13.1988,13.1988,0
2013-01-18,13.1988,13.1988,13.1988,13.1988,0
2013-01-21,13.1988,13.1988,13.1988,13.1988,0
2013-01-22,13.1988,13.1988,13.1988,13.1988,0
2013-01-23,13.1988,13.1988,13.1988,13.1988,0
2013-01-24,13.1988,13.1988,13.1988,13.1988,0
2013-01-25,13.1988,13.1988,13.1988,13.1988,0
2013-01-28,13.1988,13.1988,13.1988,13.1988,0
2013-01-29,13.1988,13.1988,13.1988,13.1988,0
2013-01-30,14.5102,14.5102,14.5102,14.5102,2000
2013-01-31,15.0178,15.2294,15.0178,15.2294,8000
2013-02-01,15.2294,15.2294,15.2294,15.2294,0
2013-02-04,15.2294,15.2294,15.2294,15.2294,0
2013-02-05,15.2294,15.2294,15.2294,15.2294,0
2013-02-06,15.2294,15.2294,15.2294,15.2294,0
2013-02-07,15.2294,15.2294,15.2294,15.2294,0
2013-02-08,15.2294,15.2294,15.2294,15.2294,0
2013-02-18,15.2294,15.2294,15.2294,15.2294,0
2013-02-19,15.2294,15.2294,15.2294,15.2294,0
2013-02-20,15.2294,15.2294,15.2294,15.2294,0
2013-02-21,15.2294,15.2294,15.2294,15.2294,0
2013-02-22,15.2294,15.2294,15.2294,15.2294,0
2013-02-25,15.4409,15.4409,15.4409,15.4409,500
2013-02-26,15.4409,15.4409,15.4409,15.4409,0
2013-02-27,15.4409,15.4409,15.4409,15.4409,0
2013-02-28,15.4409,15.4409,15.4409,15.4409,0
2013-03-01,15.4409,15.4409,15.4409,15.4409,0
2013-03-04,15.4409,15.4409,15.4409,15.4409,0
2013-03-05,15.4409,15.4409,15.4409,15.4409,0
2013-03-06,15.4409,15.4409,15.4409,15.4409,0
2013-03-07,15.4409,15.4409,15.4409,15.4409,0
2013-03-08,15.4409,15.4409,15.4409,15.4409,0
2013-03-11,15.4409,15.4409,15.4409,15.4409,0
2013-03-12,15.4409,15.4409,15.4409,15.4409,0
