Date,Open,High,Low,Close,Volume
2015-01-20,4.3575,4.3575,4.3575,4.3575,0
2015-01-21,4.3575,4.3575,4.3575,4.3575,0
2015-01-22,4.3575,4.3575,4.3575,4.3575,0
2015-01-23,3.9855,3.9855,3.9855,3.9855,100
2015-01-26,3.9855,3.9855,3.9855,3.9855,0
2015-01-27,3.6667,3.6667,3.6666,3.6666,100
2015-01-28,3.6666,3.6666,3.6666,3.6666,0
2015-01-29,3.6666,3.6666,3.6666,3.6666,0
2015-01-30,3.4009,3.4010000000000002,3.4009,3.4010000000000002,100
2015-02-02,3.0822,3.0822,3.0821,3.0821,100
2015-02-03,3.0821,3.0821,3.0821,3.0821,0
2015-02-04,3.0821,3.0821,3.0821,3.0821,0
2015-02-05,3.0821,3.0821,3.0821,3.0821,0
2015-02-06,3.0821,3.0821,3.0821,3.0821,0
2015-02-09,3.0821,3.0821,3.0821,3.0821,0
2015-02-10,3.0821,3.0821,3.0821,3.0821,0
2015-02-11,3.0821,3.0821,3.0821,3.0821,0
2015-02-12,3.0821,3.0821,3.0821,3.0821,0
2015-02-13,3.0821,3.0821,3.0821,3.0821,0
2015-02-24,3.0821,3.0821,3.0821,3.0821,0
2015-02-25,3.0821,3.0821,3.0821,3.0821,0
2015-02-26,3.0821,3.0821,3.0821,3.0821,0
2015-02-27,3.0821,3.0821,3.0821,3.0821,0
2015-03-02,3.0821,3.0821,3.0821,3.0821,0
2015-03-03,3.0821,3.0821,3.0821,3.0821,0
2015-03-04,3.0821,3.0821,3.0821,3.0821,0
2015-03-05,3.0821,3.0821,3.0821,3.0821,0
2015-03-06,3.0821,3.0821,3.0821,3.0821,0
2015-03-09,3.0821,3.0821,3.0821,3.0821,0
2015-03-10,3.0821,3.0821,3.0821,3.0821,0
2015-03-11,3.0821,3.0821,3.0821,3.0821,0
2015-03-12,3.0821,3.0821,3.0821,3.0821,0
2015-03-13,3.0821,3.0821,3.0821,3.0821,0
2015-03-16,3.0821,3.0821,3.0821,3.0821,0
2015-03-17,3.0821,3.0821,3.0821,3.0821,0
2015-03-18,3.0821,3.0821,3.0821,3.0821,0
2015-03-19,3.0821,3.0821,3.0821,3.0821,0
2015-03-20,3.0821,3.0821,3.0821,3.0821,0
2015-03-23,3.0821,3.0821,3.0821,3.0821,0
2015-03-24,3.0821,3.0821,3.0821,3.0821,0
2015-03-25,3.0821,3.0821,3.0821,3.0821,0
2015-03-26,3.0821,3.0821,3.0821,3.0821,0
2015-03-27,3.0821,3.0821,3.0821,3.0821,0
2015-03-30,3.0821,3.0821,3.0821,3.0821,0
2015-03-31,4.3043,4.3043,4.3043,4.3043,200
2015-04-01,4.3043,4.3043,4.3043,4.3043,0
2015-04-02,4.3043,4.3043,4.3043,4.3043,0
2015-04-03,4.3043,4.3043,4.3043,4.3043,0
2015-04-06,4.3043,4.3043,4.3043,4.3043,0
2015-04-07,4.3043,4.3043,4.3043,4.3043,0
2015-04-08,4.3043,4.3043,4.3043,4.3043,0
2015-04-09,4.3043,4.3043,4.3043,4.3043,0
2015-04-10,4.3043,4.3043,4.3043,4.3043,0
2015-04-13,4.7294,4.7294,4.7294,4.7294,200
2015-04-14,4.7294,4.7294,4.7294,4.7294,0
2015-04-15,4.7294,4.7294,4.7294,4.7294,0
2015-04-16,4.7294,4.7294,4.7294,4.7294,0
2015-04-17,5.1545,5.1546,5.1545,5.1546,200
2015-04-20,5.6329,5.6329,5.6328,5.6328,100
2015-04-21,5.6328,5.6328,5.6328,5.6328,0
2015-04-22,5.6328,5.6329,5.6328,5.6329,0
2015-04-23,5.6329,5.6329,5.6329,5.6329,0
2015-04-24,5.6329,5.6329,5.6329,5.6329,0
2015-04-27,5.6329,5.6329,5.6329,5.6329,0
2015-05-04,5.6329,5.6329,5.6329,5.6329,0
2015-05-05,6.178,6.178,6.178,6.178,100
2015-05-06,6.178,6.178,6.178,6.178,0
2015-05-07,6.178,6.178,6.178,6.178,0
2015-05-08,6.7231,6.7837,6.7231,6.7837,700
2015-05-11,6.7231,6.7231,6.7231,6.7231,0
2015-05-12,7.3894,7.3894,7.3894,7.3894,1200
2015-05-13,6.6626,6.6626,6.6626,6.6626,100
2015-05-14,6.0569,6.0569,6.0569,6.0569,100
2015-05-15,5.4512,5.4512,5.4512,5.4512,100
2015-05-18,5.4512,5.4512,5.4512,5.4512,0
2015-05-19,4.9061,4.9061,4.9061,4.9061,100
2015-05-20,4.9061,4.9061,4.9061,4.9061,0
2015-05-21,4.9061,4.9061,4.9061,4.9061,0
2015-05-22,4.9061,4.9061,4.9061,4.9061,0
2015-05-25,4.9061,4.9061,4.9061,4.9061,0
2015-05-26,4.4215,4.4215,4.4215,4.4215,100
2015-05-27,4.4215,4.4215,4.4215,4.4215,0
2015-05-28,4.4215,4.4215,4.4215,4.4215,0
2015-05-29,4.4215,4.4215,4.4215,4.4215,0
2015-06-01,4.4215,4.4215,4.4215,4.4215,0
2015-06-02,4.4215,4.4215,4.4215,4.4215,0
2015-06-03,4.4215,4.4215,4.4215,4.4215,0
2015-06-04,4.4215,4.4215,4.4215,4.4215,0
2015-06-05,4.4215,4.4215,4.4215,4.4215,0
2015-06-08,4.4215,4.4215,4.4215,4.4215,0
2015-06-09,4.4215,4.4215,4.4215,4.4215,0
2015-06-10,4.4215,4.4215,4.4215,4.4215,0
2015-06-11,4.4215,4.4215,4.4215,4.4215,0
2015-06-12,4.4215,4.4215,4.4215,4.4215,0
2015-06-15,4.4215,4.4215,4.4215,4.4215,0
2015-06-16,4.4215,4.4215,4.4215,4.4215,0
2015-06-17,4.4215,4.4215,4.4215,4.4215,0
2015-06-18,4.4215,4.4215,4.4215,4.4215,0
2015-06-19,4.4215,4.4215,4.4215,4.4215,0
2015-06-22,4.4215,4.4215,4.4215,4.4215,0
2015-06-23,4.4215,4.4215,4.4215,4.4215,0
2015-06-24,4.8455,4.8455,4.8455,4.8455,100
2015-06-25,5.33,5.33,4.3609,4.361000000000001,26000
2015-06-26,4.785,4.785,4.7849,4.7849,500
2015-06-29,4.7849,4.7849,4.7849,4.7849,0
2015-06-30,4.7849,4.7849,4.7849,4.7849,0
2015-07-01,5.4512,5.4512,5.4512,5.4512,100
2015-07-02,5.4512,5.4512,5.4512,5.4512,0
2015-07-03,6.0569,6.0569,6.0569,6.0569,5000
2015-07-06,6.3597,6.3597,6.3597,6.3597,2000
2015-07-07,6.6625,7.2682,6.3597,6.3597,12300
2015-07-08,6.178,6.178,6.178,6.178,100
2015-07-09,7.0865,7.0865,5.2695,7.0865,14200
2015-07-10,6.3597,6.3597,6.3597,6.3597,0
2015-07-13,6.3597,6.3597,6.3597,6.3597,0
2015-07-14,6.4808,6.4809,6.4808,6.4809,100
2015-07-15,6.3598,6.3598,6.3597,6.3597,800
2015-07-16,6.178,6.178,6.178,6.178,800
2015-07-17,7.0865,7.0865,7.0865,7.0865,5900
2015-07-20,7.1471,7.3894,7.1471,7.3894,8000
2015-07-21,7.2683,7.2683,7.2683,7.2683,0
2015-07-22,7.874,7.874,7.8739,7.8739,3800
2015-07-23,7.8739,7.8739,7.8739,7.8739,0
2015-07-24,7.8739,7.8739,7.8739,7.8739,0
2015-07-27,7.0865,7.0865,7.0865,7.0865,1000
2015-07-28,7.0865,7.0865,7.0865,7.0865,0
2015-07-29,7.0865,7.0865,7.0865,7.0865,0
2015-07-30,7.0865,7.0865,7.0865,7.0865,0
2015-07-31,7.0865,7.0865,7.0865,7.0865,0
2015-08-03,7.0865,7.0865,7.0865,7.0865,0
2015-08-04,7.0865,7.0865,7.0865,7.0865,0
2015-08-05,7.2682,7.2683,7.2682,7.2683,200
2015-08-06,7.2683,7.2683,7.2683,7.2683,0
2015-08-07,7.2683,7.2683,7.2683,7.2683,0
2015-08-10,8.1768,8.1768,8.1768,8.1768,200
2015-08-11,8.1768,8.1768,8.1768,8.1768,0
2015-08-12,8.1768,8.1768,8.1768,8.1768,0
2015-08-13,8.1768,8.1768,8.1768,8.1768,0
2015-08-14,8.1768,8.1768,8.1768,8.1768,0
2015-08-17,8.1768,8.1768,8.1768,8.1768,0
2015-08-18,7.874,7.874,7.8739,7.8739,200
2015-08-19,7.8739,7.8739,7.8739,7.8739,0
2015-08-20,7.8739,7.8739,7.8739,7.8739,0
2015-08-21,7.8739,8.4796,7.8739,8.4796,11300
2015-08-24,8.7824,8.7825,8.7824,8.7825,600
2015-08-25,8.7825,8.7825,8.7825,8.7825,0
2015-08-26,8.7825,8.7825,8.7825,8.7825,0
2015-08-27,8.7825,8.7825,8.7825,8.7825,0
2015-08-28,8.7825,8.7825,8.7825,8.7825,0
2015-08-31,9.0853,9.0853,9.0853,9.0853,500
2015-09-01,7.7528,9.3276,7.7528,9.3276,200
2015-09-03,8.5402,8.5402,8.5402,8.5402,0
2015-09-04,7.3288,7.3288,7.3288,7.3288,100
2015-09-07,7.3288,7.3288,7.3288,7.3288,0
2015-09-08,7.3288,7.3288,7.3288,7.3288,0
2015-09-09,8.1768,8.1768,8.1768,8.1768,100
2015-09-10,8.1768,8.1768,8.1768,8.1768,0
2015-09-11,8.1768,8.1768,8.1768,8.1768,0
2015-09-14,8.1768,8.1768,8.1768,8.1768,0
2015-09-15,8.1768,8.1768,8.1768,8.1768,0
2015-09-16,8.1768,8.1768,8.1768,8.1768,0
2015-09-17,8.1768,8.1768,8.1768,8.1768,0
2015-09-18,8.1768,8.1768,8.1768,8.1768,0
2015-09-21,8.1768,8.1768,8.1768,8.1768,0
2015-09-22,8.1768,8.1768,8.1768,8.1768,0
2015-09-23,8.4796,8.4796,8.4796,8.4796,1800
2015-09-24,8.4796,8.4796,8.4796,8.4796,0
2015-09-25,7.2077,7.2077,7.2077,7.2077,200
2015-09-28,7.2077,7.2077,7.2077,7.2077,0
2015-09-29,7.2077,7.2077,7.2077,7.2077,0
2015-09-30,7.2077,7.2077,7.2077,7.2077,0
2015-10-01,6.2386,6.2386,6.2386,6.2386,100
2015-10-02,6.2386,6.2386,6.2386,6.2386,0
2015-10-05,6.3597,6.3597,6.3597,6.3597,200
2015-10-06,6.3597,6.3597,6.3597,6.3597,0
2015-10-07,5.5723,5.5723,5.5723,5.5723,4700
2015-10-08,5.5723,5.5723,5.5723,5.5723,0
2015-10-09,5.5723,5.5723,5.5723,5.5723,0
2015-10-12,5.5723,5.5723,5.5723,5.5723,0
2015-10-13,5.5723,5.5723,5.5723,5.5723,0
2015-10-14,5.5723,5.5723,5.5723,5.5723,0
2015-10-15,5.5723,5.5723,5.5723,5.5723,0
2015-10-16,5.5723,5.5723,5.5723,5.5723,0
2015-10-19,5.5723,5.5723,5.5723,5.5723,0
2015-10-20,5.5723,5.5723,5.5723,5.5723,0
2015-10-21,5.1483,5.1483,5.1483,5.1483,200
2015-10-22,5.4511,5.4512,5.4511,5.4512,200
2015-10-23,5.4512,5.4512,5.4512,5.4512,0
2015-10-26,5.4512,5.4512,5.4512,5.4512,0
2015-10-27,5.4512,5.4512,5.4512,5.4512,0
2015-10-28,5.4512,5.4512,5.4512,5.4512,0
2015-10-29,4.9666,4.9666,4.9666,4.9666,200
2015-10-30,4.9666,4.9666,4.9666,4.9666,0
2015-11-02,4.9666,4.9666,4.9666,4.9666,0
2015-11-03,4.9666,4.9666,4.9666,4.9666,0
2015-11-04,4.9666,4.9666,4.9666,4.9666,0
2015-11-05,4.9666,4.9666,4.9666,4.9666,0
2015-11-06,4.9666,4.9666,4.9666,4.9666,0
2015-11-09,4.9666,4.9666,4.9666,4.9666,0
2015-11-10,4.9666,4.9666,4.9666,4.9666,0
2015-11-11,4.9666,4.9666,4.9666,4.9666,0
2015-11-12,4.9666,4.9666,4.9666,4.9666,0
2015-11-13,4.9666,4.9666,4.9666,4.9666,0
2015-11-16,5.6934,5.6935,5.6934,5.6935,100
2015-11-17,5.6935,5.6935,5.6935,5.6935,0
2015-11-18,4.9061,6.5415,4.9061,6.5414,200
2015-11-19,5.754,5.754,5.754,5.754,0
2015-11-20,5.754,5.754,5.754,5.754,0
2015-11-23,5.754,5.754,5.754,5.754,0
2015-11-24,5.754,5.754,5.754,5.754,0
2015-11-25,5.754,5.754,5.754,5.754,0
2015-11-26,5.754,5.754,5.754,5.754,0
2015-11-27,4.9666,4.9666,4.9666,4.9666,200
2015-11-30,4.9666,5.6935,4.9666,5.6935,300
2015-12-01,5.2089,5.2089,5.2089,5.2089,0
2015-12-02,5.2089,5.2089,5.2089,5.2089,0
2015-12-03,5.2089,5.2089,5.2089,5.2089,0
2015-12-04,5.2089,5.2089,5.2089,5.2089,0
2015-12-07,5.2089,5.2089,5.2089,5.2089,0
2015-12-08,5.2089,5.2089,5.2089,5.2089,0
2015-12-09,5.2089,5.2089,5.2089,5.2089,0
2015-12-10,5.2089,5.2089,5.2089,5.2089,0
2015-12-11,5.9357,5.9357,4.8455,4.8455,1000
2015-12-14,5.2695,5.2695,5.2695,5.2695,0
2015-12-15,5.2695,5.2695,5.2695,5.2695,0
2015-12-16,6.0569,6.0569,6.0569,6.0569,200
2015-12-17,5.2089,5.2089,5.2089,5.2089,400
2015-12-18,5.2089,5.2089,5.2089,5.2089,0
2015-12-21,5.2089,5.2089,5.2089,5.2089,0
2015-12-22,5.2089,5.2089,5.2089,5.2089,0
2015-12-23,5.2089,5.2089,5.2089,5.2089,0
2015-12-24,5.2089,5.2089,5.2089,5.2089,0
2015-12-25,5.2089,5.2089,5.2089,5.2089,0
2015-12-28,5.2089,5.2089,5.2089,5.2089,0
2015-12-29,4.9061,4.9061,4.9061,4.9061,200
2015-12-30,5.6329,5.6329,5.6329,5.6329,100
2015-12-31,5.6935,5.6935,5.6935,5.6935,200
2016-01-04,5.9358,6.5415,5.9358,6.5414,300
2016-01-05,6.178,7.026,6.178,7.026,900
2016-01-06,7.7528,7.7528,7.7528,7.7528,100
2016-01-07,7.7528,7.7528,7.7528,7.7528,0
2016-01-08,8.4796,8.9036,8.4796,8.9036,600
2016-01-11,8.5402,8.5402,8.5402,8.5402,0
2016-01-12,8.7825,9.8121,8.7825,9.8121,1100
2016-01-13,9.691,9.691,9.691,9.691,0
2016-01-14,9.691,9.691,9.691,9.691,0
2016-01-15,9.691,9.691,9.691,9.691,0
2016-01-18,9.691,9.691,9.691,9.691,0
2016-01-19,9.691,9.691,9.691,9.691,0
2016-01-20,9.691,9.691,9.691,9.691,0
2016-01-21,9.691,9.691,9.691,9.691,0
2016-01-22,9.691,9.691,9.691,9.691,0
2016-01-25,9.691,9.691,9.691,9.691,0
2016-01-26,9.691,9.691,9.691,9.691,0
2016-01-27,9.691,9.691,9.691,9.691,0
2016-01-28,9.691,9.691,9.691,9.691,0
2016-01-29,9.691,9.691,9.691,9.691,0
2016-02-01,9.691,9.691,9.691,9.691,0
2016-02-02,9.691,9.691,9.691,9.691,0
2016-02-03,9.691,9.691,9.691,9.691,0
2016-02-04,9.691,9.691,9.691,9.691,0
2016-02-05,9.691,9.691,9.691,9.691,0
2016-02-15,8.2373,8.2374,8.2373,8.2374,100
2016-02-16,7.874,8.6008,7.874,8.6008,1900
2016-02-17,8.4797,8.4797,8.4796,8.4796,0
2016-02-18,8.4796,8.4796,8.4796,8.4796,0
2016-02-19,8.4796,8.4796,8.4796,8.4796,0
2016-02-22,8.4796,8.4796,8.4796,8.4796,0
2016-02-23,8.4796,8.4796,8.4796,8.4796,50
2016-02-24,8.4796,8.4796,8.4796,8.4796,15
2016-02-25,8.4796,8.4796,8.4796,8.4796,4
2016-02-26,8.4796,8.4796,8.4796,8.4796,0
2016-02-29,8.4796,8.4796,8.4796,8.4796,200
2016-03-01,8.4796,8.4796,8.4796,8.4796,0
2016-03-02,8.4796,8.4796,8.4796,8.4796,0
2016-03-03,8.4796,8.4796,8.4796,8.4796,0
2016-03-04,8.4796,8.4796,8.4796,8.4796,40
2016-03-07,8.4796,8.4796,8.4796,8.4796,0
2016-03-08,8.4796,8.4796,8.4796,8.4796,0
2016-03-09,8.4796,8.4796,8.4796,8.4796,40
2016-03-10,8.4796,8.4796,8.4796,8.4796,0
2016-03-11,8.4796,8.4796,8.4796,8.4796,0
2016-03-14,8.4796,8.4796,8.4796,8.4796,0
2016-03-15,8.4796,8.4796,8.4796,8.4796,0
2016-03-16,8.4796,8.4796,8.4796,8.4796,0
2016-03-17,8.4796,8.4796,8.4796,8.4796,0
2016-03-18,9.691,9.691,9.691,9.691,4700
2016-03-21,11.0841,11.0841,11.0841,11.0841,100
2016-03-22,11.0841,11.0841,11.0841,11.0841,0
2016-03-23,11.0841,11.0841,11.0841,11.0841,0
2016-03-24,11.0841,11.0841,11.0841,11.0841,0
2016-03-25,11.0841,11.0841,11.0841,11.0841,0
2016-03-28,9.4487,12.1138,9.4487,9.4487,4400
2016-03-29,10.115,10.115,10.115,10.115,0
2016-03-30,9.0853,9.0853,9.0853,9.0853,500
2016-03-31,10.0544,10.0544,10.0544,10.0544,2000
2016-04-01,8.6008,8.6008,8.6008,8.6008,400
2016-04-04,8.6008,8.6008,8.6008,8.6008,0
2016-04-05,8.6008,8.6008,8.6008,8.6008,0
2016-04-06,8.6008,8.6008,8.6008,8.6008,0
2016-04-07,8.6008,8.6008,8.6008,8.6008,0
2016-04-08,8.6008,8.6008,8.6008,8.6008,0
2016-04-11,7.3894,7.3894,7.3894,7.3894,400
2016-04-12,6.7837,6.7837,6.7837,6.7837,600
2016-04-13,7.026,7.026,7.026,7.026,300
2016-04-14,8.0557,8.0557,8.0557,8.0557,200
2016-04-15,8.0557,8.0557,8.0557,8.0557,0
2016-04-19,6.9655,6.9655,6.9048,6.9048,410
2016-04-20,7.995,7.9951,7.995,7.9951,300
2016-04-21,7.9951,7.9951,7.9951,7.9951,0
2016-04-22,9.1459,9.1459,9.1459,9.1459,500
2016-04-25,9.1459,9.1459,9.1459,9.1459,0
2016-04-26,7.8134,7.8134,7.8134,7.8134,200
2016-04-27,8.9642,8.9642,8.9642,8.9642,100
2016-04-28,8.9642,8.9642,8.9642,8.9642,0
2016-04-29,8.9642,8.9642,8.9642,8.9642,0
2016-05-04,8.9642,8.9642,8.9642,8.9642,0
2016-05-05,8.9642,8.9642,8.9642,8.9642,0
2016-05-06,8.9642,8.9642,8.9642,8.9642,0
2016-05-09,7.874,7.874,7.8739,7.8739,100
2016-05-10,7.8739,7.8739,7.8739,7.8739,0
2016-05-11,7.8739,7.8739,7.8739,7.8739,0
2016-05-12,7.8739,7.8739,7.8739,7.8739,0
2016-05-13,7.8739,7.9076,7.8739,7.9076,0
2016-05-16,7.9076,7.9076,7.9076,7.9076,0
2016-05-17,7.9076,7.9076,7.9076,7.9076,0
2016-05-18,7.1034,7.1034,7.1034,7.1034,200
2016-05-19,7.1034,7.1034,7.1034,7.1034,0
2016-05-20,7.1034,7.1034,7.1034,7.1034,0
2016-05-23,7.1034,7.1034,7.1034,7.1034,0
2016-05-24,7.1034,7.1034,7.1034,7.1034,0
2016-05-25,7.3715,7.3715,7.3715,7.3715,100
2016-05-26,7.3715,7.3715,7.3715,7.3715,0
2016-05-27,7.3715,7.3715,7.3715,7.3715,0
2016-05-30,7.3715,7.3715,7.3715,7.3715,0
2016-05-31,7.3715,7.3715,7.3715,7.3715,0
2016-06-01,7.3715,7.3715,7.3715,7.3715,0
2016-06-02,7.3715,7.3715,7.3715,7.3715,0
2016-06-03,7.3715,7.3715,7.3715,7.3715,0
2016-06-06,7.3715,7.3715,7.3715,7.3715,0
2016-06-07,7.3715,7.3715,7.3715,7.3715,0
2016-06-08,7.3715,7.3715,7.3715,7.3715,0
2016-06-09,7.3715,7.3715,7.3715,7.3715,0
2016-06-10,7.3715,7.3715,7.3715,7.3715,0
2016-06-13,7.3715,7.3715,7.3715,7.3715,0
2016-06-14,7.3715,7.3715,7.3715,7.3715,0
2016-06-15,7.7066,7.7066,7.7065,7.7065,500
2016-06-16,7.7065,7.7065,7.7065,7.7065,0
2016-06-17,7.7065,7.7065,7.7065,7.7065,0
2016-06-20,7.7065,7.7065,7.7065,7.7065,0
2016-06-21,8.0416,8.8458,8.0416,8.8458,1100
2016-06-22,8.4437,8.4437,8.4437,8.4437,0
2016-06-23,8.4437,8.4437,8.4437,8.4437,0
2016-06-24,8.4437,8.4437,8.4437,8.4437,0
2016-06-27,8.4437,8.4437,8.4437,8.4437,0
2016-06-28,8.8458,8.8458,8.8458,8.8458,2000
2016-06-29,8.8458,8.8458,8.8458,8.8458,2000
2016-06-30,8.8458,8.8458,8.8458,8.8458,0
2016-07-01,7.9076,7.9076,7.9076,7.9076,200
2016-07-04,7.9076,7.9076,7.9076,7.9076,0
2016-07-05,7.9076,7.9076,7.9076,7.9076,0
2016-07-06,9.0468,9.0468,9.0468,9.0468,300
2016-07-07,9.0468,9.0468,9.0468,9.0468,0
2016-07-08,9.0468,9.0468,9.0468,9.0468,0
2016-07-11,9.0468,9.0468,9.0468,9.0468,0
2016-07-12,8.5107,8.5107,8.5107,8.5107,400
2016-07-13,9.3819,9.7169,9.3819,9.7169,1410
2016-07-14,9.7169,9.7169,8.3766,8.4437,2580
2016-07-15,10.7222,10.8562,10.7222,10.8562,2000
2016-07-18,10.7892,10.7892,10.7891,10.7891,0
2016-07-19,10.7891,10.7891,10.7891,10.7891,0
2016-07-20,10.7891,10.7891,10.7891,10.7891,0
2016-07-21,10.7891,10.7891,10.7891,10.7891,0
2016-07-22,10.7891,10.7891,10.7891,10.7891,0
2016-07-25,10.7891,10.7891,10.7891,10.7891,0
2016-07-26,10.7891,10.7891,10.7891,10.7891,0
2016-07-27,10.7891,10.7891,10.7891,10.7891,0
2016-07-28,10.7891,10.7891,10.7891,10.7891,0
2016-07-29,10.7891,10.7891,10.7891,10.7891,0
2016-08-01,10.7891,10.7891,10.7891,10.7891,0
2016-08-02,11.0572,11.0572,11.0572,11.0572,3200
2016-08-03,11.0572,11.0572,11.0572,11.0572,0
2016-08-04,11.0572,11.0572,11.0572,11.0572,0
2016-08-05,9.4489,9.4489,9.4489,9.4489,100
2016-08-08,8.4437,8.4437,8.4437,8.4437,100
2016-08-09,9.6499,9.6499,9.6499,9.6499,100
2016-08-10,9.6499,9.6499,9.6499,9.6499,0
2016-08-11,11.0572,11.0572,11.0572,11.0572,500
2016-08-12,12.5315,12.5315,12.5315,12.5315,100
2016-08-15,12.5315,12.5315,12.5315,12.5315,0
2016-08-16,12.5315,12.5315,12.5315,12.5315,0
2016-08-17,12.5315,12.5315,12.5315,12.5315,0
2016-08-18,11.7273,11.7273,11.7273,11.7273,100
2016-08-19,11.7273,11.7273,11.7273,11.7273,0
2016-08-22,11.3922,11.3923,11.3922,11.3923,100
2016-08-23,11.3923,11.3923,11.3923,11.3923,0
2016-08-24,11.3923,11.3923,11.3923,11.3923,0
2016-08-25,11.0572,11.0572,11.0572,11.0572,100
2016-08-26,11.0572,11.0572,11.0572,11.0572,0
2016-08-29,11.0572,11.0572,11.0572,11.0572,0
2016-08-30,11.0572,11.0572,11.0572,11.0572,0
2016-08-31,11.0572,11.0572,11.0572,11.0572,0
2016-09-01,11.0572,11.0572,11.0572,11.0572,0
2016-09-05,11.0572,11.0572,11.0572,11.0572,0
2016-09-06,11.0572,11.0572,11.0572,11.0572,0
2016-09-07,11.0572,11.0572,11.0572,11.0572,0
2016-09-08,11.0572,11.0572,11.0572,11.0572,0
2016-09-09,11.0572,11.0572,11.0572,11.0572,0
2016-09-12,11.0572,11.0572,11.0572,11.0572,0
2016-09-13,11.0572,11.0572,11.0572,11.0572,0
2016-09-14,11.0572,11.0572,11.0572,11.0572,0
2016-09-15,11.0572,11.0572,11.0572,11.0572,700
2016-09-16,11.0572,11.0572,11.0572,11.0572,0
2016-09-19,11.0572,11.0572,11.0572,11.0572,0
2016-09-20,11.0572,11.0572,11.0572,11.0572,0
2016-09-21,11.0572,11.0572,11.0572,11.0572,0
2016-09-22,11.0572,11.0572,11.0572,11.0572,0
2016-09-23,11.0572,11.0572,11.0572,11.0572,0
2016-09-26,11.0572,11.0572,11.0572,11.0572,0
2016-09-27,11.0572,11.0572,11.0572,11.0572,0
2016-09-28,9.5159,9.5159,9.5159,9.5159,100
2016-09-29,9.5159,9.5159,9.5159,9.5159,0
2016-09-30,9.5159,9.5159,9.5159,9.5159,0
2016-10-03,10.9232,10.9232,10.9232,10.9232,100
2016-10-04,10.9232,10.9232,10.9232,10.9232,0
2016-10-05,10.9232,10.9232,10.9232,10.9232,0
2016-10-06,10.9232,10.9232,10.9232,10.9232,0
2016-10-07,10.9232,10.9232,10.9232,10.9232,0
2016-10-10,10.9232,10.9232,10.9232,10.9232,0
2016-10-11,10.9232,10.9232,10.9232,10.9232,0
2016-10-12,10.9232,10.9232,10.9232,10.9232,0
2016-10-13,10.9232,10.9232,10.9232,10.9232,0
2016-10-14,10.9232,10.9232,10.9232,10.9232,0
2016-10-17,10.9232,10.9232,10.9232,10.9232,0
2016-10-18,10.9232,10.9232,10.9232,10.9232,0
2016-10-19,10.9232,10.9232,10.9232,10.9232,0
2016-10-20,10.9232,10.9232,10.9232,10.9232,0
2016-10-21,10.9232,10.9232,10.9232,10.9232,0
2016-10-24,9.5829,9.5829,9.5829,9.5829,200
2016-10-25,9.5829,9.5829,9.5829,9.5829,0
2016-10-26,9.5829,9.5829,9.5829,9.5829,0
2016-10-27,10.9902,10.9902,10.9902,10.9902,100
2016-10-28,10.9902,10.9902,10.9902,10.9902,0
2016-10-31,9.5829,9.5829,9.5829,9.5829,100
2016-11-01,9.5829,9.5829,9.5829,9.5829,0
2016-11-02,10.9902,10.9902,10.9902,10.9902,600
2016-11-03,10.9902,10.9902,10.9902,10.9902,0
2016-11-04,9.5829,9.5829,9.5829,9.5829,300
2016-11-07,9.5829,9.5829,9.5829,9.5829,0
2016-11-08,9.5829,9.5829,9.5829,9.5829,0
2016-11-09,10.9902,10.9902,10.9902,10.9902,100
2016-11-10,10.9902,10.9902,10.9902,10.9902,0
2016-11-11,10.9902,10.9902,10.9902,10.9902,0
2016-11-14,10.9902,10.9902,10.9902,10.9902,0
2016-11-15,10.9902,10.9902,10.9902,10.9902,0
2016-11-16,10.9902,10.9902,10.9902,10.9902,0
2016-11-17,10.9902,10.9902,10.9902,10.9902,0
2016-11-18,10.9902,10.9902,10.9902,10.9902,0
2016-11-21,10.9902,10.9902,10.9902,10.9902,0
2016-11-22,10.9902,10.9902,10.9902,10.9902,0
2016-11-23,10.9902,10.9902,10.9902,10.9902,0
2016-11-24,10.9902,10.9902,10.9902,10.9902,0
2016-11-25,10.9902,10.9902,10.9902,10.9902,0
2016-11-28,10.9902,10.9902,10.9902,10.9902,0
2016-11-29,10.9902,10.9902,10.9902,10.9902,0
2016-11-30,10.9902,10.9902,10.9902,10.9902,0
2016-12-01,10.9902,10.9902,10.9902,10.9902,0
2016-12-02,10.9902,10.9902,10.9902,10.9902,0
2016-12-05,10.9902,10.9902,10.9902,10.9902,0
2016-12-06,9.851,9.851,9.851,9.851,200
2016-12-07,9.851,9.851,9.851,9.851,0
2016-12-08,9.851,9.851,9.851,9.851,0
2016-12-09,9.851,9.851,9.851,9.851,0
2016-12-12,9.851,9.851,9.851,9.851,0
2016-12-13,9.851,9.851,9.851,9.851,0
2016-12-14,9.851,9.851,9.851,9.851,0
2016-12-15,9.851,9.851,9.851,9.851,0
2016-12-16,9.851,9.851,9.851,9.851,0
2016-12-19,9.851,9.851,9.851,9.851,0
2016-12-20,9.851,9.851,9.851,9.851,0
2016-12-21,9.851,9.851,9.851,9.851,0
2016-12-22,9.851,9.851,9.851,9.851,0
2016-12-23,9.851,9.851,9.851,9.851,0
2016-12-26,9.851,9.851,9.851,9.851,0
2016-12-27,9.851,9.851,9.851,9.851,0
2016-12-28,9.851,9.851,9.851,9.851,0
2016-12-29,9.851,9.851,9.851,9.851,0
2016-12-30,9.851,9.851,9.851,9.851,0
