Date,Open,High,Low,Close,Volume
2011-05-23,8.4533,8.4805,8.2897,8.3442,65180
2011-05-24,8.3169,8.3169,8.1806,8.3169,27250
2011-05-25,8.2351,8.3169,7.9079,7.9079,65020
2011-05-26,7.7716,8.1806,7.5261,8.0715,88140
2011-05-27,8.1806,8.3169,8.0988,8.3169,67050
2011-05-30,8.3987,8.3987,8.2896,8.2897,126280
2011-05-31,8.2897,8.3988,8.2897,8.3988,48560
2011-06-01,8.3988,8.617,8.3988,8.6169,55790
2011-06-02,8.9441,8.9441,8.6169,8.8623,84890
2011-06-03,8.9986,8.9986,8.5896,8.6987,127750
2011-06-06,8.6987,8.6987,8.5896,8.6987,56740
2011-06-07,8.835,8.8623,8.7532,8.8623,20500
2011-06-08,8.9168,8.9168,8.7532,8.835,44150
2011-06-09,8.835,8.835,8.7805,8.835,84700
2011-06-10,8.835,8.9168,8.835,8.8623,112810
2011-06-13,8.8623,8.8623,8.7805,8.835,39770
2011-06-14,8.835,8.9168,8.835,8.835,92350
2011-06-15,8.7805,8.8078,8.7805,8.8078,91870
2011-06-16,8.7805,8.8351,8.726,8.8078,38060
2011-06-17,8.726,8.8351,8.726,8.835,15770
2011-06-20,8.835,8.835,8.6987,8.726,79620
2011-06-21,8.726,8.726,8.6169,8.6169,51810
2011-06-22,8.5078,8.726,8.5078,8.6714,1820
2011-06-23,8.6714,8.7259,8.6714,8.6714,27500
2011-06-24,8.5896,8.6987,8.4805,8.6714,37140
2011-06-27,8.7805,8.7805,8.6169,8.6169,22320
2011-06-28,8.6169,8.6714,8.5896,8.6442,18250
2011-06-29,8.6442,8.6442,8.5897,8.6169,20760
2011-06-30,8.4533,8.6169,8.4533,8.4533,39980
2011-07-01,8.5624,8.5624,8.3988,8.5078,53420
2011-07-04,8.5078,8.5078,8.2078,8.2079,73720
2011-07-05,8.2897,8.2897,8.2897,8.2897,5760
2011-07-06,8.4533,8.4533,8.2897,8.3715,47970
2011-07-07,8.426,8.426,8.3988,8.426,13340
2011-07-08,8.426,8.5078,8.426,8.5078,11410
2011-07-11,8.5623,8.5896,8.426,8.5078,9080
2011-07-12,8.5078,8.5623,8.5078,8.5351,15100
2011-07-13,8.4533,8.5351,8.4533,8.4533,60380
2011-07-14,8.426,8.4533,8.426,8.4533,37360
2011-07-15,8.4533,8.4533,8.3988,8.4533,36750
2011-07-18,8.3988,8.4533,8.3715,8.4533,3047
2011-07-19,8.3988,8.426,8.3988,8.426,24120
2011-07-20,8.3169,8.4533,8.2897,8.426,47310
2011-07-21,8.426,8.4533,8.3442,8.4533,25200
2011-07-22,8.4533,8.5624,8.3988,8.5624,16900
2011-07-25,8.4533,8.4533,8.3169,8.3169,16450
2011-07-26,8.3169,8.3169,8.2896,8.2897,31670
2011-07-27,8.2624,8.2897,8.2624,8.2624,19570
2011-07-28,8.2897,8.2897,8.2351,8.2351,28450
2011-07-29,8.2351,8.2351,8.1806,8.2351,17350
2011-08-01,8.2351,8.3442,8.2351,8.3169,38340
2011-08-02,8.3169,8.3169,8.2896,8.2897,11700
2011-08-03,8.2897,8.2897,8.1806,8.2897,29000
2011-08-04,8.2352,8.317,8.2352,8.3169,21230
2011-08-05,8.2351,8.3715,8.2351,8.3715,22400
2011-08-08,8.2897,8.2897,8.2897,8.2897,14300
2011-08-09,8.1806,8.2897,8.017000000000001,8.1806,31380
2011-08-10,8.1806,8.2624,8.1806,8.2079,13360
2011-08-11,7.8807,8.2352,7.8807,8.1533,19300
2011-08-12,8.126,8.1261,8.0442,8.1261,9760
2011-08-15,8.1261,8.1806,8.1261,8.1806,4000
2011-08-16,8.3169,8.3169,8.1806,8.2624,10500
2011-08-17,8.3169,8.3442,8.3169,8.3442,1820
2011-08-18,8.3442,8.3988,8.3169,8.3988,32530
2011-08-19,8.0716,8.3988,8.0716,8.3988,6100
2011-08-22,8.3715,8.5897,8.3715,8.5896,3820
2011-08-23,8.5896,8.5896,8.5623,8.5624,5500
2011-08-24,8.5897,8.5897,8.4261,8.4533,7690
2011-08-25,8.4533,8.4533,8.3169,8.3169,21530
2011-08-26,8.3169,8.3988,8.2351,8.3988,5140
2011-08-29,8.317,8.317,8.1806,8.3169,46280
2011-08-30,8.6169,8.6169,8.1806,8.426,12240
2011-08-31,8.2624,8.5351,8.1806,8.1806,43310
2011-09-01,7.9079,8.4533,7.9079,8.3442,22240
2011-09-05,8.1806,8.4533,8.1806,8.3442,610
2011-09-06,8.3442,8.3442,8.1806,8.2624,34070
2011-09-07,8.2624,8.3442,8.2624,8.3442,12470
2011-09-08,8.3987,8.426,8.3442,8.3715,66420
2011-09-09,8.3715,8.3988,8.2897,8.3988,24420
2011-09-12,8.3715,8.3715,8.2897,8.3169,31060
2011-09-13,8.3169,8.3442,8.2351,8.3442,40830
2011-09-14,8.3169,8.3442,8.2351,8.2624,8630
2011-09-15,8.2624,8.2624,8.1533,8.2624,26650
2011-09-16,8.2624,8.2624,8.1806,8.1806,47420
2011-09-19,8.1261,8.2351,8.0988,8.2351,2750
2011-09-20,8.2624,8.2624,8.2351,8.2351,22800
2011-09-21,8.1806,8.2351,8.1806,8.2351,12310
2011-09-22,8.1806,8.2351,8.1806,8.2351,4150
2011-09-23,8.2351,8.2351,8.0442,8.0715,25070
2011-09-26,8.1806,8.2351,7.9079,8.1806,14540
2011-09-27,8.1261,8.2351,8.1261,8.1261,14100
2011-09-28,8.1261,8.1806,8.1261,8.1261,64590
2011-09-29,8.1534,8.1534,8.0443,8.1533,14750
2011-09-30,8.0988,8.1806,8.0988,8.1806,10270
2011-10-03,8.0443,8.1261,8.0443,8.1261,500
2011-10-04,8.0443,8.0988,8.0443,8.0715,17560
2011-10-05,8.017000000000001,8.017000000000001,8.017000000000001,8.017000000000001,500
2011-10-06,8.0715,8.0715,7.9352,8.0443,46880
2011-10-07,8.0443,8.1534,8.017000000000001,8.017000000000001,42950
2011-10-10,8.0443,8.0443,8.017000000000001,8.017000000000001,21050
2011-10-11,8.017000000000001,8.1533,8.017000000000001,8.1533,8470
2011-10-12,8.0442,8.1533,7.9624,7.9625,16300
2011-10-13,7.9625,8.017000000000001,7.9079,7.9079,25900
2011-10-14,8.0442,8.0715,7.9079,8.017000000000001,27720
2011-10-17,8.0715,8.1806,8.017000000000001,8.1806,53910
2011-10-18,7.9897,8.1533,7.9897,8.1261,8310
2011-10-19,8.1261,8.1806,8.0443,8.0443,15410
2011-10-20,8.017000000000001,8.0988,7.9898,8.0443,10660
2011-10-21,8.1261,8.1806,8.0988,8.1806,10750
2011-10-24,8.0443,8.1533,8.0443,8.1533,5480
2011-10-25,8.0442,8.1533,8.017000000000001,8.017000000000001,27630
2011-10-26,8.1894,8.3331,8.1894,8.1897,34610
2011-10-27,8.2472,8.2759,7.7874,8.1609,21450
2011-10-28,8.1609,8.2758,8.0172,8.1609,15830
2011-10-31,8.046,8.1609,8.0172,8.1609,11130
2011-11-01,7.9885,7.9885,7.8448,7.8449,29210
2011-11-02,7.7874,7.9886,7.7874,7.9311,20540
2011-11-03,7.7874,7.9024,7.7586,7.7586,21460
2011-11-04,7.7299,7.8161,7.7011,7.7012,16850
2011-11-07,7.7299,7.7587,7.6725,7.7299,25900
2011-11-08,7.6724,7.6724,7.3563,7.3563,87250
2011-11-09,7.2701,7.4425,7.1839,7.2989,10790
2011-11-10,7.4138,7.4138,7.2701,7.2701,10900
2011-11-11,7.4138,7.6149,6.9253,6.9253,160560
2011-11-14,6.8966,6.9253,6.8391,6.9253,31040
2011-11-15,6.9253,6.9253,6.8966,6.9253,57660
2011-11-16,7.0115,7.0115,6.8966,6.9253,52910
2011-11-17,6.8966,6.954,6.8678,6.954,13920
2011-11-18,6.954,6.954,6.8391,6.8391,73980
2011-11-21,6.8966,6.8966,6.523,6.6954,80860
2011-11-22,6.6092,6.6379,6.4368,6.5805,19250
2011-11-23,6.7242,6.7242,6.638,6.6954,51900
2011-11-24,6.6379,6.6667,6.5517,6.5517,21270
2011-11-25,6.6092,6.6954,6.6092,6.6954,10070
2011-11-28,6.7529,6.7529,6.6954,6.7242,27370
2011-11-29,6.5518,6.5518,6.5517,6.5517,5010
2011-11-30,6.5804,6.7529,6.5804,6.7529,87720
2011-12-01,6.7529,6.7529,6.6092,6.7529,23330
2011-12-02,6.7529,6.7529,6.6092,6.6092,16360
2011-12-05,6.6092,6.8966,6.6092,6.8678,69960
2011-12-06,7.0115,7.0115,6.8103,6.954,30900
2011-12-07,6.8965,6.8966,6.8965,6.8966,8020
2011-12-08,6.8966,6.8966,6.8966,6.8966,9600
2011-12-09,6.8966,7.0403,6.8391,7.0403,29790
2011-12-12,6.8966,7.1552,6.8391,7.1552,37690
2011-12-13,7.1265,7.1265,6.8966,6.8966,18900
2011-12-14,6.8679,7.184,6.8679,7.1552,274200
2011-12-15,7.1552,7.1552,6.8966,7.069,6430
2011-12-16,6.9828,7.4138,6.9828,7.4138,227360
2011-12-19,7.1839,7.7586,7.1839,7.7586,78290
2011-12-20,7.7586,7.7586,7.4712,7.4713,5890
2011-12-21,7.4426,7.8449,7.4426,7.8449,75060
2011-12-22,7.5863,7.5863,7.4713,7.4713,8740
2011-12-23,7.4713,7.615,7.4713,7.615,350
2011-12-26,7.4713,7.9886,7.4713,7.9885,119890
2011-12-27,7.7011,7.9311,7.7011,7.9311,5470
2011-12-28,7.9311,8.3047,7.9311,8.3046,68280
2011-12-29,8.046,8.0747,7.9023,7.9023,14860
2011-12-30,7.7586,7.7586,7.5287,7.5288,20190
2012-01-03,7.7587,7.7587,7.3563,7.3563,3650
2012-01-04,7.2701,7.7012,7.2701,7.7012,15160
2012-01-05,7.7012,7.7012,7.3276,7.4713,23150
2012-01-06,7.615,7.8449,7.4713,7.8449,42560
2012-01-09,7.615,7.615,7.4713,7.4713,30430
2012-01-10,7.2127,7.4713,7.2127,7.3563,27940
2012-01-11,7.3563,7.6724,7.2988,7.6724,31110
2012-01-12,7.6724,7.7011,7.4138,7.6724,6430
2012-01-13,7.7011,7.9885,7.7011,7.9885,35510
2012-01-16,8.1896,8.1896,7.9598,7.9598,7170
2012-01-17,7.8161,7.8161,7.7586,7.7586,6460
2012-01-18,7.7011,7.9311,7.6149,7.9311,9950
2012-01-19,7.9311,8.0173,7.9311,8.0173,4110
2012-01-20,8.0173,8.0173,7.6437,7.9598,15510
2012-01-30,7.9885,8.3334,7.9885,8.3334,49940
2012-01-31,8.4483,8.4483,8.2472,8.4196,26000
2012-02-01,8.4483,8.4483,8.2759,8.4483,21800
2012-02-02,8.4483,8.477,8.3334,8.477,7200
2012-02-03,8.6207,8.6207,8.3621,8.3621,5280
2012-02-06,8.2472,8.3621,7.9598,7.9598,11970
2012-02-07,7.9598,8.046,7.9311,7.9311,40240
2012-02-08,8.2185,8.2472,8.1897,8.2184,34360
2012-02-09,8.2184,8.2184,8.046,8.046,8900
2012-02-10,7.9311,8.0747,7.9311,8.046,17260
2012-02-13,8.0173,8.0173,7.9023,7.9023,7290
2012-02-14,8.2062,8.2063,8.1758,8.2063,5850
2012-02-15,8.0543,8.0544,8.0543,8.0544,5330
2012-02-16,8.0544,8.0544,8.0544,8.0544,0
2012-02-17,8.176,8.176,8.1759,8.1759,1570
2012-02-20,8.2063,8.3279,8.2063,8.2975,48400
2012-02-21,8.2367,8.3279,8.2367,8.3279,14030
2012-02-22,8.3279,8.3583,8.2063,8.3583,24300
2012-02-23,8.3583,8.4799,8.3583,8.4495,17920
2012-02-24,8.4495,8.4799,8.4191,8.4799,12440
2012-02-27,8.4799,8.5711,8.4495,8.571,29090
2012-02-28,8.5102,8.6014,8.2063,8.2063,21640
2012-02-29,8.2367,8.2671,8.1759,8.2063,40330
2012-03-01,8.2671,8.2671,8.1759,8.1759,49510
2012-03-02,8.2063,8.2975,8.1759,8.2975,21000
2012-03-05,8.2975,8.6926,8.2975,8.6926,261330
2012-03-06,9.1181,9.1181,8.5102,8.5103,57060
2012-03-07,8.3887,8.6015,8.3887,8.571,11370
2012-03-08,8.571,8.6014,8.3582,8.3583,21970
2012-03-09,8.2975,8.4799,8.2063,8.4799,113150
2012-03-12,8.2367,8.4799,8.2367,8.2367,23540
2012-03-13,8.2671,8.3279,8.2367,8.2367,22700
2012-03-14,8.2367,8.2671,8.2063,8.2367,12640
2012-03-15,8.2063,8.4191,8.1455,8.3583,28140
2012-03-16,8.3887,8.5103,8.3279,8.3887,14150
2012-03-19,8.2063,8.3583,8.2063,8.2063,68330
2012-03-20,8.2975,8.3583,8.2367,8.3583,20080
2012-03-21,8.3583,8.4495,8.3279,8.3583,40470
2012-03-22,8.3583,8.3583,8.2063,8.2063,69940
2012-03-23,8.2063,8.3583,8.1455,8.1455,171720
2012-03-26,8.1455,8.2671,8.1455,8.2063,63190
2012-03-27,8.3583,8.3583,8.0543,8.1151,65680
2012-03-28,8.0239,8.1455,8.0239,8.1151,39810
2012-03-29,8.0847,8.0847,7.9023,7.9024,108280
2012-03-30,7.9024,7.9328,7.7504,7.7504,43480
2012-04-03,7.9024,7.9632,7.8112,7.8416,7590
2012-04-04,7.7504,8.024,7.7504,7.7504,29940
2012-04-05,7.7504,7.872000000000001,7.72,7.7808,60660
2012-04-06,7.9936,8.1455,7.9632,8.1455,53500
2012-04-09,8.4494,8.5103,8.3583,8.5103,86150
2012-04-10,8.5103,8.5103,8.3583,8.3583,84600
2012-04-11,8.4799,8.5407,8.3887,8.5407,89200
2012-04-12,8.5407,8.8142,8.5103,8.722999999999999,197810
2012-04-13,8.7534,8.9661,8.6622,8.7838,111490
2012-04-16,8.7838,8.9662,8.6622,8.9662,148700
2012-04-17,9.0574,9.0878,8.9662,8.9966,63580
2012-04-18,8.8142,9.0878,8.8142,8.8142,56590
2012-04-19,8.6926,9.2397,8.5103,8.5103,331550
2012-04-20,8.5711,8.9358,8.5711,8.9358,173490
2012-04-23,8.9662,9.2397,8.9662,9.027000000000001,131410
2012-04-24,9.1182,9.2094,8.875,9.2093,78430
2012-04-25,9.1485,9.6652,9.1485,9.6652,304090
2012-04-26,10.1211,10.1211,10.0299,10.1211,519260
2012-04-27,10.3642,10.6074,10.1211,10.6074,390080
2012-05-02,11.0329,11.1241,10.6378,11.0633,360770
2012-05-03,11.0633,11.0633,10.5162,10.6682,400820
2012-05-04,10.7594,11.1849,10.729000000000001,11.1849,841900
2012-05-07,11.732000000000001,11.732000000000001,11.5496,11.732000000000001,912500
2012-05-08,12.1575,12.3095,11.732000000000001,11.8536,500490
2012-05-09,11.8232,11.8232,11.2761,11.5496,435120
2012-05-10,11.5496,11.58,10.9721,11.0633,955960
2012-05-11,11.0329,11.1545,10.6986,10.7898,357490
2012-05-14,10.6682,10.7898,10.2731,10.2731,490780
2012-05-15,10.0907,10.3339,9.8476,9.8476,309230
2012-05-16,9.8476,10.03,9.4829,9.6652,200910
2012-05-17,9.5132,9.9691,9.5132,9.6348,108360
2012-05-18,9.574,9.574,9.1789,9.2397,354060
2012-05-21,9.2397,9.6956,9.2397,9.6956,167560
2012-05-22,9.9084,10.1515,9.6348,10.0299,429380
2012-05-23,9.8779,9.9083,9.5436,9.5436,224980
2012-05-24,9.4524,9.5436,9.0877,9.2093,264480
2012-05-25,9.5436,9.6652,9.4828,9.6652,206640
2012-05-28,9.9995,10.0299,9.4221,9.6956,219280
2012-05-29,9.6956,9.6956,9.3309,9.6348,186290
2012-05-30,9.5436,9.9691,9.5436,9.6348,182810
2012-05-31,9.6348,9.6348,9.2397,9.3005,180190
2012-06-01,9.3005,9.4525,9.2093,9.2397,73630
2012-06-04,9.2397,9.2397,8.7838,8.7838,313880
2012-06-05,8.875,8.9966,8.7838,8.9966,158160
2012-06-06,8.9358,9.3613,8.9358,9.3613,179740
2012-06-07,9.5741,9.8172,9.4221,9.8172,300390
2012-06-08,9.9692,10.2123,9.8172,9.8172,314330
2012-06-11,9.6348,9.9996,9.6348,9.8172,83920
2012-06-12,9.8172,9.8172,9.4221,9.4221,190270
2012-06-13,9.6349,9.6349,9.1789,9.574,110430
2012-06-14,9.422,9.422,9.2093,9.2701,89800
2012-06-15,9.2701,9.726,9.2397,9.6044,161140
2012-06-18,9.8172,9.8475,9.574,9.6044,88370
2012-06-19,9.6044,9.6044,9.3916,9.4525,37630
2012-06-20,9.4829,9.6045,9.4221,9.5436,50110
2012-06-21,9.4524,9.574,9.422,9.574,57880
2012-06-22,9.3612,9.4828,9.3005,9.4221,106500
2012-06-25,9.3917,9.4525,9.0573,9.0573,108430
2012-06-26,9.1485,9.1485,8.7534,8.7534,146200
2012-06-27,8.8446,9.1789,8.7534,8.8142,153050
2012-06-28,8.8142,8.9054,8.6926,8.9054,25750
2012-06-29,9.027000000000001,9.1789,8.875,9.1485,61410
2012-07-02,9.1485,9.1485,8.9054,8.9054,34300
2012-07-03,8.9966,9.1789,8.6926,8.7838,61730
2012-07-04,8.9358,8.9662,8.6926,8.722999999999999,28020
2012-07-05,8.7838,8.9965,8.722999999999999,8.9662,95130
2012-07-06,9.0574,9.2397,8.9662,8.9966,70490
2012-07-09,9.1182,9.1182,8.6927,8.722999999999999,92440
2012-07-10,8.6622,8.8142,8.6622,8.6622,88330
2012-07-11,8.7534,8.875,8.7534,8.7534,70150
2012-07-12,8.875,8.875,8.7534,8.8446,25840
2012-07-13,8.8446,9.2701,8.8446,9.1485,129080
2012-07-16,8.9965,9.1485,8.9661,9.027000000000001,62070
2012-07-17,9.1182,9.1486,9.0574,9.1181,42570
2012-07-18,9.1181,9.2397,9.0269,9.0877,36150
2012-07-19,9.1181,9.3005,9.0269,9.3005,157560
2012-07-20,9.4221,9.6956,9.3613,9.3917,358620
2012-07-23,9.2701,9.5133,9.2701,9.3613,117390
2012-07-24,9.3309,9.3309,9.0878,9.1181,99690
2012-07-25,9.1181,9.1485,8.9965,9.0877,67910
2012-07-26,9.0877,9.1181,8.9661,8.9966,84750
2012-07-27,8.9966,9.0574,8.8142,8.875,146890
2012-07-30,8.8446,8.9054,8.722999999999999,8.875,78800
2012-07-31,8.9054,9.3005,8.9054,9.0573,109910
2012-08-01,8.9053,8.9661,8.8142,8.9054,76380
2012-08-02,8.9358,8.9966,8.875,8.875,29750
2012-08-03,8.9054,8.9358,8.875,8.9358,25840
2012-08-06,8.9662,9.2397,8.9358,9.1485,59050
2012-08-07,9.1485,9.1485,8.9965,9.0573,38390
2012-08-08,9.0877,9.0877,8.9965,9.0573,32190
2012-08-09,9.2397,9.2397,9.1181,9.1485,41320
2012-08-10,9.0877,9.1181,9.0269,9.027000000000001,50040
2012-08-13,9.027000000000001,9.0878,8.9662,8.9662,38800
2012-08-14,9.027000000000001,9.1182,8.9358,8.9358,53120
2012-08-15,9.027000000000001,9.027000000000001,8.9054,8.9358,38920
2012-08-16,8.9662,8.9662,8.875,8.9358,33460
2012-08-17,8.9662,9.027000000000001,8.9054,8.9358,49870
2012-08-20,8.9662,9.027000000000001,8.9054,8.9054,134950
2012-08-21,8.9358,8.9358,8.4799,8.4799,238400
2012-08-22,8.2064,8.4799,8.1456,8.2671,118670
2012-08-23,8.0543,8.0847,7.872000000000001,7.872000000000001,174590
2012-08-24,7.5985,8.2063,7.5985,8.024,116280
2012-08-27,8.024,8.024,7.6288,7.6288,223710
2012-08-28,7.9327,7.9327,7.5984,7.8112,67100
2012-08-29,7.8112,8.1455,7.8112,8.1455,34640
2012-08-30,8.1455,8.1759,8.0543,8.1151,77350
2012-08-31,8.1151,8.1151,7.9935,8.0544,41150
2012-09-04,8.0544,8.2976,8.024,8.2975,67220
2012-09-05,8.2063,8.2671,8.024,8.2367,32400
2012-09-06,8.3279,8.3279,8.1151,8.2975,88740
2012-09-07,8.2975,8.5103,8.2671,8.5103,119170
2012-09-10,8.2064,8.2975,8.1456,8.2063,86640
2012-09-11,8.2063,8.2671,8.2063,8.2671,29930
2012-09-12,8.2671,8.3887,8.2671,8.2975,42870
2012-09-13,8.2975,8.2975,8.2671,8.2975,13390
2012-09-14,8.3583,8.3887,8.2975,8.2975,13920
2012-09-17,8.2671,8.3279,8.2671,8.3279,16590
2012-09-18,8.3279,8.3583,8.0544,8.0544,31700
2012-09-19,8.0544,8.1456,8.0544,8.0544,41880
2012-09-20,8.0544,8.0544,7.9632,7.9936,89890
2012-09-21,8.0544,8.2671,8.0544,8.2063,34060
2012-09-24,8.0847,8.2063,8.0847,8.2063,24010
2012-09-25,8.2063,8.2063,8.1151,8.1151,20700
2012-09-26,8.2671,8.2671,8.1151,8.1151,15460
2012-09-27,8.2975,8.2975,8.1455,8.1455,53560
2012-09-28,8.1455,8.2367,8.1151,8.2063,42500
2012-10-01,8.2063,8.2063,8.1151,8.2063,24540
2012-10-02,8.2063,8.2063,8.1151,8.1455,13740
2012-10-03,8.2671,8.4799,8.2063,8.4799,71810
2012-10-04,8.4799,8.4799,8.2367,8.2367,55120
2012-10-05,8.4798,8.4798,8.2975,8.3279,32760
2012-10-08,8.4495,8.5711,8.3887,8.5407,58730
2012-10-09,8.6319,8.6319,8.5103,8.5407,64940
2012-10-10,8.5407,8.6015,8.5103,8.6014,38170
2012-10-11,8.7838,8.9053,8.6014,8.6014,43470
2012-10-12,8.571,8.8142,8.571,8.6622,69590
2012-10-15,8.6926,8.6926,8.4494,8.4495,42510
2012-10-16,8.4495,8.6015,8.4495,8.6014,3520
2012-10-17,8.6622,8.9053,8.6014,8.7838,185510
2012-10-18,8.875,8.9054,8.8142,8.9054,92140
2012-10-19,8.9054,8.9662,8.722999999999999,8.875,122170
2012-10-22,8.7534,8.8446,8.722999999999999,8.7534,61660
2012-10-23,8.8142,8.8142,8.6926,8.6926,15310
2012-10-24,8.7838,8.7838,8.6318,8.6318,32070
2012-10-25,8.6318,8.6318,8.5102,8.5407,43010
2012-10-26,8.5407,8.7839,8.5103,8.5407,22690
2012-10-29,8.5407,8.7535,8.5407,8.7534,17920
2012-10-30,8.6014,8.6622,8.6014,8.6014,35790
2012-10-31,8.6014,8.9661,8.6014,8.6318,81600
2012-11-01,8.9053,8.9053,8.6318,8.6622,2840
2012-11-02,8.2975,8.6014,8.2975,8.3583,35080
2012-11-05,8.3583,8.6015,8.3583,8.3583,14080
2012-11-06,8.4191,8.5103,8.3887,8.5103,10310
2012-11-07,8.5103,8.6927,8.5103,8.6926,28550
2012-11-08,8.6926,8.6926,8.571,8.6014,3620
2012-11-09,8.6318,8.7534,8.5102,8.5103,38930
2012-11-12,8.5103,8.6319,8.5103,8.6014,10750
2012-11-13,8.5372,8.8261,8.472999999999999,8.6338,21300
2012-11-14,8.6338,8.7301,8.6338,8.6659,46880
2012-11-15,8.6659,8.7622,8.6017,8.7622,1520
2012-11-16,8.7622,8.7622,8.5375,8.6338,37760
2012-11-19,8.6659,8.6659,8.5054,8.6659,48800
2012-11-20,8.6659,8.6659,8.6017,8.6659,64390
2012-11-21,8.6017,8.6659,8.6017,8.6017,43530
2012-11-22,8.6659,8.6659,8.6338,8.6338,73210
2012-11-23,8.6659,8.7301,8.6659,8.6659,50580
2012-11-26,8.7943,8.7943,8.6338,8.6338,48780
2012-11-27,8.6338,8.6659,8.6338,8.6659,6900
2012-11-28,8.6338,8.6659,8.6338,8.6659,18350
2012-11-29,8.6659,8.6659,8.6338,8.6338,47100
2012-11-30,8.698,8.698,8.6659,8.6659,26970
2012-12-03,8.6338,8.6338,8.6017,8.6017,34140
2012-12-04,8.6659,8.6659,8.6017,8.6017,5720
2012-12-05,8.7943,8.9869,8.6659,8.9226,62740
2012-12-06,8.7942,8.8584,8.7621,8.8584,10820
2012-12-07,8.9226,8.9226,8.6658,8.7622,22890
2012-12-10,8.8264,8.8264,8.7301,8.7943,48500
2012-12-11,8.7622,8.8585,8.7622,8.8584,31520
2012-12-12,8.8584,8.9547,8.8584,8.9547,54050
2012-12-13,8.9868,9.0189,8.8905,8.9868,53760
2012-12-14,9.0189,9.051,8.9868,9.0189,28920
2012-12-17,9.0189,9.051,9.0189,9.051,49580
2012-12-18,9.051,9.051,8.9868,9.051,59680
2012-12-19,9.051,9.3078,9.051,9.3078,77210
2012-12-20,9.3078,9.3078,9.0831,9.2436,3680
2012-12-21,9.2436,9.2436,9.0831,9.0831,26000
2012-12-24,9.0831,9.1473,9.0831,9.1473,2010
2012-12-25,9.1473,9.1473,9.0831,9.1152,25850
2012-12-26,9.0831,9.2115,9.0831,9.2115,6550
2012-12-27,9.2115,9.372,9.2115,9.2115,53440
2012-12-28,9.2757,9.2757,9.0189,9.0189,12490
2013-01-02,9.0831,9.2115,9.0831,9.1794,4600
2013-01-03,9.0189,9.0831,9.0189,9.0189,7730
2013-01-04,9.0189,9.1794,9.0189,9.1794,14600
2013-01-07,9.2436,9.3078,9.2115,9.3078,38940
2013-01-08,9.6288,9.7571,9.5004,9.6608,142610
2013-01-09,9.8855,9.8855,9.5003,9.5004,82040
2013-01-10,9.5004,9.9176,9.3399,9.9176,65620
2013-01-11,9.9818,9.9818,9.6287,9.6608,106750
2013-01-14,9.6608,9.7571,9.6287,9.7571,14360
2013-01-15,9.9176,9.9176,9.6929,9.7571,98480
2013-01-16,9.725,10.0139,9.5966,9.9176,165730
2013-01-17,9.9497,9.9497,9.725,9.7892,56550
2013-01-18,9.7892,9.7892,9.6287,9.725,55990
2013-01-21,9.725,9.725,9.404,9.5325,41540
2013-01-22,9.5325,9.5325,9.2436,9.3078,52100
2013-01-23,9.3078,9.4362,9.2436,9.3078,74690
2013-01-24,9.6609,9.6609,9.3399,9.5967,58800
2013-01-25,9.693,9.693,9.4683,9.6287,16630
2013-01-28,9.7892,9.8213,9.6929,9.725,155350
2013-01-29,9.7571,9.7571,9.6929,9.6929,90940
2013-01-30,9.7571,9.9497,9.6608,9.7892,86650
2013-01-31,9.725,9.8213,9.6608,9.7892,19620
2013-02-01,9.7892,9.8213,9.725,9.7892,59550
2013-02-04,9.725,9.8213,9.725,9.725,46800
2013-02-05,9.725,9.7892,9.725,9.7892,105060
2013-02-06,9.7892,10.1423,9.7892,10.1102,196220
2013-02-07,10.1102,10.1102,9.9176,9.9176,53580
2013-02-08,9.9176,10.2707,9.9176,10.1102,48450
2013-02-18,9.9497,10.1102,9.9176,10.046,33440
2013-02-19,9.9497,9.9818,9.7571,9.8213,122700
2013-02-20,9.8855,9.8855,9.6929,9.6929,50930
2013-02-21,9.6929,10.1101,9.5324,9.5325,112950
2013-02-22,9.5325,9.6609,9.3399,9.6287,63460
2013-02-25,9.6287,9.6287,9.3077,9.5967,8830
2013-02-26,9.5967,9.5967,9.4041,9.4041,124950
2013-02-27,9.372,9.4683,9.3399,9.4683,42780
2013-02-28,9.4683,9.5004,9.4362,9.4683,23900
2013-03-01,9.4683,9.5325,9.372,9.372,30340
2013-03-04,9.4683,9.5646,9.3078,9.3399,92130
2013-03-05,9.3078,9.3078,9.2115,9.2436,45370
2013-03-06,9.2115,9.372,9.2115,9.2115,57330
2013-03-07,9.2757,9.4041,9.2436,9.2757,117480
2013-03-08,9.3078,9.4683,9.3078,9.3078,46940
2013-03-11,9.4683,9.4683,9.2757,9.4362,6880
2013-03-12,9.5004,9.6288,9.4683,9.5967,63060
2013-03-13,9.5646,9.7572,9.5646,9.5967,50220
2013-03-14,9.5325,9.6288,9.2757,9.5646,14660
2013-03-15,9.5967,9.7251,9.5646,9.6287,66340
2013-03-18,9.6287,9.6929,9.5645,9.6287,58630
2013-03-19,9.6287,9.725,9.6287,9.6929,31970
2013-03-20,9.6287,9.8213,9.6287,9.8213,39990
2013-03-21,9.8855,10.0781,9.8855,10.0139,90200
2013-03-22,10.1102,10.3349,10.0781,10.1423,200930
2013-03-25,10.3028,10.3028,9.9497,9.9497,88680
2013-03-26,10.1423,10.2065,10.0781,10.0781,107150
2013-03-27,10.1423,10.1423,10.046,10.0781,81620
2013-03-28,10.0781,10.1423,10.046,10.1102,37070
