Date,Open,High,Low,Close,Volume
2015-01-22,5.9672,6.0021,5.8625,5.9323,424304
2015-01-23,5.9323,6.0719,5.8625,5.9672,465700
2015-01-26,5.9672,6.5605,5.9672,6.5605,1067022
2015-01-27,6.5605,6.9444,6.4558,6.7699,630925
2015-01-28,6.6652,6.7699,6.5605,6.7001,496400
2015-01-29,6.6652,7.1189,6.4907,7.1188,645200
2015-01-30,7.1188,7.2933,6.8396,6.8396,517269
2015-02-02,6.9094,7.1188,6.7,6.735,432200
2015-02-03,6.735,6.8746,6.1068,6.1068,561684
2015-02-04,6.0719,6.386,5.9323,6.3511,628904
2015-02-05,6.3511,6.5605,6.2813,6.386,425250
2015-02-06,6.3511,6.6303,6.3511,6.5954,460440
2015-02-09,6.5954,6.735,6.4907,6.5256,405700
2015-02-10,6.5605,6.5605,6.386,6.4558,451106
2015-02-11,6.4558,6.4558,6.2464,6.386,275700
2015-02-12,6.4209,6.735,6.4209,6.4558,773940
2015-02-13,6.5954,6.7001,6.4558,6.5256,637904
2015-02-24,6.7001,6.7001,6.5605,6.6303,409282
2015-02-25,6.6303,6.6652,6.4558,6.5605,528630
2015-02-26,6.5605,6.5605,6.3511,6.4558,479533
2015-02-27,6.4558,6.5256,6.3511,6.386,412100
2015-03-02,6.4209,6.4209,6.2813,6.386,391776
2015-03-03,6.4209,6.9094,6.386,6.9094,973534
2015-03-04,7.0489999999999995,7.1537,6.8047,6.9094,508993
2015-03-05,7.0141,7.0141,6.7349,6.7699,477710
2015-03-06,6.7699,6.8397,6.6303,6.6303,682787
2015-03-09,6.6303,6.9095,6.5954,6.735,673278
2015-03-10,6.7699,6.8397,6.735,6.7699,399290
2015-03-11,6.8048,6.8048,6.5256,6.5954,673120
2015-03-12,6.7001,6.7001,6.5605,6.7001,551100
2015-03-13,6.7001,6.7699,6.5605,6.6652,468946
2015-03-16,6.6303,6.6303,6.386,6.386,427510
2015-03-17,6.3511,6.5605,6.3511,6.5256,653236
2015-03-18,6.5256,6.5256,6.386,6.4209,149860
2015-03-19,6.4209,6.4558,6.2813,6.386,228600
2015-03-20,6.2464,6.3511,6.1766,6.2813,211830
2015-03-23,6.2813,6.2813,6.037000000000001,6.0719,340831
2015-03-24,5.9323,6.0719,5.8974,6.037000000000001,255100
2015-03-25,6.0719,6.1068,6.0021,6.0719,164200
2015-03-26,6.037000000000001,6.1068,5.9323,6.1068,248216
2015-03-27,6.1068,6.2813,6.0719,6.0719,522756
2015-03-30,6.1766,6.2464,6.0021,6.0021,283120
2015-03-31,6.1417,6.1417,6.0021,6.0719,495304
2015-04-01,6.1068,6.1766,5.9323,6.037000000000001,391275
2015-04-02,6.1068,6.1766,5.9672,6.1766,1038400
2015-04-03,6.1766,6.5256,6.1766,6.386,1373000
2015-04-06,6.5256,6.5256,6.2813,6.3511,356220
2015-04-07,6.3511,6.4558,6.2464,6.4558,571600
2015-04-08,6.4907,6.4907,6.3162,6.3511,877810
2015-04-09,6.4558,6.4558,6.3162,6.386,486819
2015-04-10,6.4209,6.4558,6.3511,6.3511,717158
2015-04-13,6.386,6.4209,6.3162,6.386,465860
2015-04-14,6.4209,6.4209,6.3162,6.3162,451600
2015-04-15,6.3162,6.386,6.2813,6.3511,489122
2015-04-16,6.4209,6.5605,6.386,6.4907,985011
2015-04-17,6.5256,6.5605,6.4558,6.4907,1093165
2015-04-20,7.1299,7.1299,6.7366,6.8841,954116
2015-04-21,6.8841,6.8841,6.6874,6.7858,526800
2015-04-22,6.7858,6.835,6.6874,6.6874,377300
2015-04-23,6.7366,6.7366,6.4907,6.5399,482326
2015-04-24,6.5399,6.6874,6.4907,6.6874,231116
2015-04-27,6.6382,6.7366,6.5399,6.5891,234640
2015-05-04,6.7858,6.835,6.1465,6.2449,423441
2015-05-05,6.2449,6.2449,5.999,6.2449,308700
2015-05-06,6.2449,6.3432,5.9498,5.9498,276520
2015-05-07,6.0973,6.3923,5.999,6.294,214700
2015-05-08,6.294,6.3432,6.1957,6.294,262500
2015-05-11,6.294,6.3923,6.1465,6.1957,295500
2015-05-12,6.1957,6.2449,6.0973,6.0973,372300
2015-05-13,6.1465,6.2448,5.999,6.0973,337000
2015-05-14,6.0973,6.1465,5.999,6.0973,321900
2015-05-15,6.1465,6.1465,5.9498,5.9498,410000
2015-05-18,5.9498,5.999,5.7039,5.704,395120
2015-05-19,5.8023,5.9499,5.8023,5.9498,596500
2015-05-20,5.999,6.294,5.9498,6.294,471500
2015-05-21,6.3432,6.5399,6.2448,6.3924,326000
2015-05-22,6.3924,6.4907,6.1465,6.1957,445700
2015-05-25,6.294,6.3924,6.1957,6.294,389800
2015-05-26,6.3432,6.3923,6.1957,6.1957,430660
2015-05-27,6.294,6.3432,6.1465,6.2449,447000
2015-05-28,6.2941,6.3432,6.1957,6.294,530210
2015-05-29,6.3432,6.3923,6.2448,6.3432,441236
2015-06-01,6.3432,6.3924,6.1957,6.294,458810
2015-06-02,6.294,6.3432,6.1465,6.1957,770208
2015-06-03,6.1957,6.4907,6.1465,6.4416,908064
2015-06-04,6.4908,7.0808,6.4416,7.0808,1880298
2015-06-05,7.0808,7.7692,7.0808,7.6709,1212335
2015-06-08,7.7201,7.7692,7.3759,7.425,512701
2015-06-09,7.2775,7.6217,7.1791,7.2775,937392
2015-06-10,7.3758,7.5725,7.2283,7.3758,466000
2015-06-11,7.5725,7.6708,7.3758,7.3758,422900
2015-06-12,7.425,7.6217,7.3266,7.4742,480191
2015-06-15,7.5234,7.5725,7.3758,7.3758,437010
2015-06-16,7.425,7.4741,7.1791,7.2283,551580
2015-06-17,7.2283,7.2283,7.0316,7.0316,482800
2015-06-18,7.0808,7.2283,7.0808,7.0808,350920
2015-06-19,7.1791,7.1791,6.9825,7.13,494631
2015-06-22,7.13,7.2283,7.0316,7.0316,455520
2015-06-23,7.1299,7.1791,6.9333,7.0808,300055
2015-06-24,7.13,7.1791,6.9333,6.9824,356100
2015-06-25,7.0316,7.0316,6.8349,6.8349,424820
2015-06-26,6.8349,6.9332,6.6874,6.7858,364400
2015-06-29,6.7858,6.835,6.4416,6.5891,463310
2015-06-30,6.6874,7.13,6.6383,6.8841,715600
2015-07-01,6.9824,6.9824,6.6382,6.8349,303400
2015-07-02,6.7857,6.8841,6.6874,6.7366,335040
2015-07-03,6.8349,6.9333,6.6874,6.7366,418100
2015-07-06,6.8841,7.2283,6.8841,7.1791,868629
2015-07-07,7.1791,7.4741,7.1791,7.3267,797597
2015-07-08,7.2775,7.2775,6.9825,7.0316,1518333
2015-07-09,7.0316,7.0316,6.4907,6.7858,880031
2015-07-10,6.8841,6.9825,6.6875,6.7858,642940
2015-07-13,6.7858,6.9825,6.7858,6.8841,941320
2015-07-14,6.9333,6.9333,6.7366,6.7366,565000
2015-07-15,6.8349,6.8841,6.6382,6.6382,494130
2015-07-16,6.6382,6.7857,6.5889999999999995,6.6874,657369
2015-07-17,6.7366,6.8349,6.6382,6.6874,627500
2015-07-20,6.6874,6.7857,6.5891,6.6382,354200
2015-07-21,6.6382,6.7365,6.5399,6.5399,579329
2015-07-22,6.5399,6.6874,6.5399,6.6874,369630
2015-07-23,6.7366,6.7857,6.5891,6.5891,407930
2015-07-24,6.6383,6.6874,6.5399,6.6382,389310
2015-07-27,6.6874,7.13,6.6382,7.13,1716000
2015-07-28,7.1792,7.2775,6.9333,6.9824,839930
2015-07-29,7.0316,7.0807,6.8349,6.8841,273000
2015-07-30,6.8841,6.9824,6.8349,6.8841,307600
2015-07-31,6.8841,6.9333,6.7858,6.7858,409640
2015-08-03,6.6875,6.7858,6.5891,6.6382,620040
2015-08-04,6.6382,6.8841,6.6382,6.6874,338420
2015-08-05,6.7366,6.8349,6.6874,6.8349,477711
2015-08-06,6.8349,6.9332,6.7366,6.7858,308100
2015-08-07,6.7858,6.835,6.6875,6.7366,325820
2015-08-10,6.7366,6.8841,6.6874,6.7366,370600
2015-08-11,6.7366,6.8349,6.6874,6.7858,342600
2015-08-12,6.7858,6.835,6.5891,6.6874,611700
2015-08-13,6.6874,6.7857,6.5399,6.6382,578880
2015-08-14,6.6382,6.7366,6.5889999999999995,6.7366,566102
2015-08-17,6.7858,6.8841,6.7366,6.7366,533600
2015-08-18,6.7858,6.8841,6.6874,6.7858,263300
2015-08-19,6.7858,6.835,6.6875,6.7366,334788
2015-08-20,6.7366,6.8349,6.6874,6.6874,612100
2015-08-21,6.6874,6.7366,6.3432,6.5891,830850
2015-08-24,6.5399,6.6383,5.9499,6.3432,1380810
2015-08-25,6.3432,6.3924,6.1465,6.294,589240
2015-08-26,6.3432,6.5889999999999995,6.294,6.5399,354532
2015-08-27,6.5891,6.6382,6.5399,6.5891,426900
2015-08-28,6.5891,6.6874,6.4908,6.5891,393040
2015-08-31,6.6383,6.6874,6.4908,6.5891,582600
2015-09-01,6.6874,7.0317,6.6383,6.8841,1580850
2015-09-03,6.8841,7.2775,6.8841,7.0316,2499809
2015-09-04,7.0808,7.1791,6.9824,7.0316,1598725
2015-09-07,6.9824,7.0316,6.6874,6.6874,728220
2015-09-08,6.6874,6.7858,6.5399,6.7858,602430
2015-09-09,6.835,6.9825,6.7858,6.8841,496469
2015-09-10,6.8841,6.9333,6.7858,6.8349,402020
2015-09-11,6.7857,6.8841,6.7857,6.7858,705610
2015-09-14,6.835,6.9333,6.6382,6.6382,422500
2015-09-15,6.6382,6.7365,6.6382,6.6874,276327
2015-09-16,6.6874,6.7857,6.6382,6.6874,314100
2015-09-17,6.7366,6.7857,6.6874,6.6874,394600
2015-09-18,6.7857,6.8841,6.7366,6.7858,746210
2015-09-21,6.835,7.0317,6.835,6.9824,1697957
2015-09-22,6.9824,7.0316,6.8349,6.8841,637619
2015-09-23,6.8841,6.8841,6.7366,6.8349,676120
2015-09-24,6.7857,6.9332,6.7857,6.7858,889202
2015-09-25,6.7858,6.835,6.6875,6.7366,787100
2015-09-28,6.7366,6.7858,6.5891,6.6382,683913
2015-09-29,6.5889999999999995,6.6382,6.5399,6.6382,621910
2015-09-30,6.6874,6.7365,6.5889999999999995,6.6382,637200
2015-10-01,6.6874,6.7365,6.5889999999999995,6.5891,666200
2015-10-02,6.5891,6.6383,6.4908,6.5399,704200
2015-10-05,6.5891,6.7366,6.5399,6.6382,456910
2015-10-06,6.7857,6.8841,6.6874,6.8349,793500
2015-10-07,6.8841,6.8841,6.6874,6.6874,354900
2015-10-08,6.7366,6.8841,6.6874,6.8349,1071639
2015-10-09,6.8841,6.9332,6.6874,6.6874,732530
2015-10-12,6.6874,6.7857,6.6874,6.7366,516828
2015-10-13,6.7366,6.7858,6.6383,6.7366,349320
2015-10-14,6.7366,6.7858,6.6383,6.6874,284316
2015-10-15,6.7366,6.8841,6.7366,6.7858,1156100
2015-10-16,6.8841,6.8841,6.7366,6.7858,631307
2015-10-19,6.7366,6.7858,6.6875,6.7366,382800
2015-10-20,6.7366,6.7366,6.5891,6.6874,715100
2015-10-21,6.6874,6.7366,6.5891,6.6382,349680
2015-10-22,6.6382,6.6874,6.5889999999999995,6.6874,311660
2015-10-23,6.6874,6.7857,6.6874,6.7366,810520
2015-10-26,6.7366,6.7858,6.5891,6.6382,404300
2015-10-27,6.6874,6.6874,6.5889999999999995,6.6382,388100
2015-10-28,6.6382,6.6874,6.5889999999999995,6.5891,414740
2015-10-29,6.6383,6.6383,6.5891,6.5891,296550
2015-10-30,6.5891,6.6383,6.5399,6.5891,224110
2015-11-02,6.6383,6.6383,6.5399,6.5399,238850
2015-11-03,6.5399,6.5891,6.4416,6.5891,322050
2015-11-04,6.5891,6.6383,6.5399,6.5399,257900
2015-11-05,6.5399,6.7366,6.5399,6.6382,925570
2015-11-06,6.6382,6.6874,6.5399,6.5891,197210
2015-11-09,6.5399,6.6383,6.5399,6.5891,162100
2015-11-10,6.5399,6.5891,6.4907,6.4907,443008
2015-11-11,6.5399,6.5889999999999995,6.4907,6.4907,477200
2015-11-12,6.4907,6.6382,6.4415,6.5399,736250
2015-11-13,6.5399,6.5891,6.3924,6.4416,356160
2015-11-16,6.4416,6.4416,6.3432,6.3432,525700
2015-11-17,6.3432,6.4415,6.3432,6.3432,214500
2015-11-18,6.8841,6.8841,6.3432,6.4416,351518
2015-11-19,6.4908,6.5891,6.4416,6.4907,433500
2015-11-20,6.5399,6.5889999999999995,6.4907,6.5399,256703
2015-11-23,6.5891,6.6382,6.3924,6.4907,896200
2015-11-24,6.4907,6.5399,6.3924,6.3924,474000
2015-11-25,6.4416,6.5891,6.3432,6.4907,1193512
2015-11-26,6.5399,6.6874,6.4907,6.5399,2115700
2015-11-27,6.5891,6.6874,6.4416,6.4416,1506710
2015-11-30,6.3924,6.4908,6.1957,6.1957,853700
2015-12-01,6.1957,6.4723,6.1404,6.1475,525450
2015-12-02,6.2029,6.3136,6.1475,6.1475,231000
2015-12-03,6.1475,6.2029,6.0367,6.0921,351300
2015-12-04,6.0921,6.2582,6.0367,6.0921,267850
2015-12-07,6.0921,6.2029,6.0921,6.0921,231100
2015-12-08,6.0921,6.1475,5.926,6.0921,829700
2015-12-09,6.2029,6.2029,6.0367,6.0367,235800
2015-12-10,6.0921,6.1475,5.9813,5.9813,174800
2015-12-11,6.0367,6.0921,5.9259,6.0367,274300
2015-12-14,6.0367,6.0921,6.0367,6.0367,241900
2015-12-15,6.0367,6.369,6.0367,6.0367,527462
2015-12-16,6.0921,6.1475,6.0367,6.0921,1034160
2015-12-17,6.1475,6.2029,6.0367,6.0921,451800
2015-12-18,6.0921,6.1475,5.9813,6.0367,492400
2015-12-21,6.0367,6.0921,5.9259,6.0367,415460
2015-12-22,6.0367,6.0367,5.9259,5.9813,366500
2015-12-23,5.9813,6.0367,5.8705,5.9259,360700
2015-12-24,5.9259,5.9813,5.8151,5.8706,412470
2015-12-25,5.8706,5.926,5.7598,5.8706,335900
2015-12-28,5.8706,5.8706,5.7598,5.8706,343400
2015-12-29,5.8706,5.926,5.7045,5.7598,563800
2015-12-30,5.206,5.8706,5.206,5.7598,424300
2015-12-31,5.8152,5.8706,5.7044,5.8152,518798
2016-01-04,5.2614,5.8706,5.2614,5.8152,307100
2016-01-05,5.7598,5.8152,5.7044,5.7598,377106
2016-01-06,5.7598,5.8706,5.7044,5.8152,533126
2016-01-07,5.8152,6.0367,5.7598,6.0367,2541280
2016-01-08,6.0921,6.0921,5.8706,6.0367,1043800
2016-01-11,6.0367,6.0921,5.8706,5.9813,410308
2016-01-12,5.9813,5.9813,5.7598,5.8706,734100
2016-01-13,5.926,5.926,5.8152,5.8152,574500
2016-01-14,5.8152,5.8706,5.7044,5.7598,550410
2016-01-15,5.7598,5.8706,5.649,5.649,600210
2016-01-18,5.5936,5.7044,5.0952,5.0952,1356670
2016-01-19,5.0952,5.4275,5.0398,5.3167,161952
2016-01-20,5.3167,5.4275,5.2613,5.4275,211200
2016-01-21,5.3721,5.4275,5.0952,5.1506,461280
2016-01-22,4.6522,5.4275,4.6522,5.1506,423542
2016-01-25,4.6522,5.4275,4.6522,5.4275,612800
2016-01-26,5.4829,5.4829,5.206,5.2613,448300
2016-01-27,5.3167,5.3721,5.2613,5.3167,342700
2016-01-28,5.3721,5.3721,5.1506,5.1506,673600
2016-01-29,5.2614,5.3167,5.1506,5.206,444400
2016-02-01,5.3168,5.3168,5.206,5.206,383400
2016-02-02,5.206,5.2614,5.1506,5.206,164400
2016-02-03,5.206,5.206,5.0952,5.1506,247850
2016-02-04,5.1506,5.2614,5.1506,5.206,222900
2016-02-05,5.2614,5.2614,5.206,5.206,193160
2016-02-15,5.206,5.2614,5.1506,5.2613,255010
2016-02-16,5.2613,5.4275,5.2059,5.4275,734740
2016-02-17,5.4829,5.5383,5.2613,5.2613,394100
2016-02-18,5.3167,5.3721,5.2613,5.2613,279800
2016-02-19,5.3167,5.3167,5.2059,5.2613,313700
2016-02-22,5.3167,5.3167,5.2059,5.206,341610
2016-02-23,5.3168,5.3168,5.206,5.206,729610
2016-02-24,5.2614,5.2614,5.1506,5.206,280600
2016-02-25,5.206,5.2614,5.0952,5.0952,348910
2016-02-26,5.1506,5.206,5.0398,5.1506,337010
2016-02-29,5.206,5.206,5.0398,5.0398,425410
2016-03-01,5.0952,5.1506,5.0398,5.0952,422800
2016-03-02,5.1506,5.206,5.0952,5.1506,538320
2016-03-03,5.206,5.2614,5.1506,5.206,297810
2016-03-04,5.206,5.2614,5.1506,5.1506,250760
2016-03-07,5.206,5.206,5.0398,5.0398,660020
2016-03-08,5.0398,5.1506,5.0398,5.0952,235230
2016-03-09,5.0952,5.1506,5.0398,5.1506,320240
2016-03-10,5.1506,5.1506,5.0398,5.1506,249600
2016-03-11,5.1506,5.206,5.0952,5.0952,290930
2016-03-14,5.0952,5.206,5.0952,5.0952,140018
2016-03-15,5.1506,5.2613,5.0952,5.206,495910
2016-03-16,5.206,5.2614,5.206,5.2613,248755
2016-03-17,5.2613,5.3167,5.2059,5.3167,487207
2016-03-18,5.3167,5.4275,5.3167,5.3721,712610
2016-03-21,5.3721,5.4275,5.3167,5.3167,310000
2016-03-22,5.3167,5.3721,5.2059,5.206,267900
2016-03-23,5.3168,5.3168,5.206,5.206,416210
2016-03-24,5.3168,5.4829,5.2614,5.3167,767294
2016-03-25,5.3167,5.3721,5.2059,5.206,256460
2016-03-28,5.206,5.3721,5.206,5.3167,356800
2016-03-29,5.3167,5.3721,5.2059,5.206,344000
2016-03-30,5.206,5.2614,5.206,5.2613,207010
2016-03-31,5.2613,5.2613,5.2059,5.206,274500
2016-04-01,5.206,5.206,5.0952,5.0952,297200
2016-04-04,5.0952,5.1506,5.0398,5.0398,163310
2016-04-05,5.2613,5.2613,5.0398,5.0952,207740
2016-04-06,5.0398,5.1506,5.0398,5.0952,229503
2016-04-07,5.1506,5.2613,5.0952,5.1506,245021
2016-04-08,5.1506,5.206,5.0952,5.206,92800
2016-04-11,5.206,5.2614,5.1506,5.206,325100
2016-04-12,5.206,5.206,5.1506,5.1506,228100
2016-04-13,5.1506,5.1506,5.0398,5.0952,245261
2016-04-14,5.0952,5.206,5.0952,5.1506,270160
2016-04-15,5.206,5.206,5.1506,5.1506,176410
2016-04-19,5.1506,5.206,4.9844,4.9844,787800
2016-04-20,4.928999999999999,4.9844,4.8736,4.9291,342300
2016-04-21,4.9291,4.9845,4.9291,4.9291,199610
2016-04-22,4.9291,4.9291,4.8183,4.8737,287300
2016-04-25,4.8737,4.9291,4.7629,4.7629,385500
2016-04-26,4.7629,4.8183,4.7075,4.7629,519850
2016-04-27,4.7629,4.7629,4.6521,4.6521,348100
2016-04-28,4.6521,4.6521,4.3198,4.486000000000001,995270
2016-04-29,4.5414,4.6521,4.486000000000001,4.5968,218800
2016-05-04,4.5968,4.6522,4.5414,4.6521,123700
2016-05-05,4.5967,4.5967,4.486000000000001,4.486000000000001,169806
2016-05-06,4.486000000000001,4.486000000000001,4.4306,4.4306,586600
2016-05-09,4.486000000000001,4.486000000000001,4.4306,4.4306,107550
2016-05-10,4.4306,4.5967,4.4306,4.486000000000001,325600
2016-05-11,4.486000000000001,4.7075,4.486000000000001,4.5968,288006
2016-05-12,4.6522,4.6522,4.5414,4.5414,287300
2016-05-13,4.5968,4.6522,4.5414,4.6521,141100
2016-05-16,4.6521,4.6521,4.5967,4.6521,102400
2016-05-17,4.5967,4.5968,4.5413,4.5968,123100
2016-05-18,4.5968,4.6522,4.5414,4.5968,163116
2016-05-19,4.5968,4.5968,4.4307,4.486000000000001,415820
2016-05-20,4.5414,4.5414,4.4306,4.4306,236000
2016-05-23,4.4306,4.486000000000001,4.4306,4.486000000000001,67400
2016-05-24,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,70800
2016-05-25,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,152100
2016-05-26,4.486000000000001,4.5414,4.4306,4.486000000000001,124200
2016-05-27,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,87700
2016-05-30,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,97900
2016-05-31,4.486000000000001,4.6521,4.4306,4.5968,433800
2016-06-01,4.5968,4.6522,4.5414,4.5414,96846
2016-06-02,4.5968,4.5968,4.486000000000001,4.5414,135000
2016-06-03,4.5414,4.7629,4.486000000000001,4.7629,1027170
2016-06-06,4.7629,4.8737,4.7075,4.8183,731160
2016-06-07,4.8183,4.8737,4.7075,4.7629,342200
2016-06-08,4.7629,4.8183,4.7075,4.7629,496800
2016-06-09,4.7629,5.0398,4.7075,5.0398,1094588
2016-06-10,5.0398,5.0398,4.928999999999999,4.9291,527800
2016-06-13,4.9845,5.1506,4.9291,5.0398,1124600
2016-06-14,5.0398,5.206,4.9844,5.206,954338
2016-06-15,5.206,5.206,5.0399,5.0952,309950
2016-06-16,5.0398,5.0952,4.9291,4.9844,731300
2016-06-17,5.0952,5.0952,4.8183,4.8183,520200
2016-06-20,4.8183,4.8737,4.7629,4.8183,223920
2016-06-21,4.8183,5.0398,4.8183,4.8183,759000
2016-06-22,4.9291,4.9844,4.7075,4.8737,618800
2016-06-23,4.8737,4.9291,4.8183,4.8737,314420
2016-06-24,4.8737,4.8737,4.4306,4.5968,1218160
2016-06-27,4.6522,4.6522,4.5414,4.6521,349900
2016-06-28,4.6521,4.7075,4.6521,4.7075,169150
2016-06-29,4.7075,4.7629,4.5967,4.6521,533200
2016-06-30,4.7075,4.7629,4.5967,4.7075,318150
2016-07-01,4.7629,4.8183,4.7075,4.7629,467310
2016-07-04,4.8183,4.8737,4.7629,4.8183,336200
2016-07-05,4.8183,4.8183,4.7075,4.7629,569630
2016-07-06,4.7629,4.8183,4.7075,4.8183,305750
2016-07-07,4.8183,4.9844,4.8183,4.8737,556530
2016-07-08,4.8737,4.9845,4.8183,4.8183,565000
2016-07-11,4.8737,4.8737,4.7075,4.7629,395300
2016-07-12,4.7629,4.7629,4.7075,4.7629,168600
2016-07-13,4.7629,4.8183,4.7629,4.8183,194120
2016-07-14,4.8183,4.8737,4.7075,4.7075,312300
2016-07-15,4.7629,4.7629,4.7075,4.7629,180700
2016-07-18,4.7629,4.7629,4.7075,4.7629,352100
2016-07-19,4.7075,4.7629,4.6521,4.7075,256600
2016-07-20,4.7629,4.8736,4.6521,4.7075,530510
2016-07-21,4.7075,4.7075,4.6521,4.6521,237800
2016-07-22,4.6521,4.6521,4.486000000000001,4.5968,252100
2016-07-25,4.5968,4.5968,4.5414,4.5968,284600
2016-07-26,4.5414,4.5968,4.486000000000001,4.5414,254200
2016-07-27,4.5414,4.5414,4.486000000000001,4.5414,219500
2016-07-28,4.5414,4.5414,4.4306,4.4306,182700
2016-07-29,4.4306,4.486000000000001,4.4306,4.486000000000001,289400
2016-08-01,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,208600
2016-08-02,4.486000000000001,4.486000000000001,4.3198,4.3198,304400
2016-08-03,4.3752,4.4306,4.3198,4.3198,221400
2016-08-04,4.3752,4.4306,4.3198,4.3198,146636
2016-08-05,4.3752,4.3752,4.1537,4.2091,197464
2016-08-08,4.2645,4.2645,4.1537,4.1537,140300
2016-08-09,4.2091,4.2645,4.1537,4.1537,172600
2016-08-10,4.2645,4.3198,4.2091,4.2645,183900
2016-08-11,4.2645,4.4306,4.2645,4.3752,223260
2016-08-12,4.3752,4.4306,4.3752,4.3752,101500
2016-08-15,4.3752,4.4306,4.3752,4.4306,173402
2016-08-16,4.4306,4.4306,4.3198,4.3752,94420
2016-08-17,4.3752,4.4306,4.3752,4.4306,151400
2016-08-18,4.4306,4.4306,4.3198,4.3752,317800
2016-08-19,4.3752,4.486000000000001,4.3752,4.4306,188800
2016-08-22,4.4306,4.4306,4.3752,4.3752,138300
2016-08-23,4.3752,4.4306,4.3198,4.3752,144400
2016-08-24,4.3752,4.486000000000001,4.3752,4.4306,209512
2016-08-25,4.3752,4.486000000000001,4.3752,4.486000000000001,92400
2016-08-26,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,81600
2016-08-29,4.4306,4.486000000000001,4.3752,4.3752,88800
2016-08-30,4.3752,4.4306,4.3752,4.3752,197100
2016-08-31,4.3752,4.4306,4.3752,4.4306,163900
2016-09-01,4.4306,4.4306,4.3752,4.4306,137100
2016-09-05,4.4306,4.4306,4.3198,4.3198,113900
2016-09-06,4.3752,4.4306,4.3198,4.4306,193200
2016-09-07,4.3752,4.3752,4.3752,4.3752,121400
2016-09-08,4.3752,4.486000000000001,4.3752,4.486000000000001,240600
2016-09-09,4.486000000000001,4.486000000000001,4.4306,4.4306,144422
2016-09-12,4.4306,4.4306,4.4306,4.4306,73700
2016-09-13,4.4306,4.4306,4.3752,4.3752,152500
2016-09-14,4.3198,4.4306,4.3198,4.3752,191400
2016-09-15,4.3752,4.4306,4.3198,4.3752,315700
2016-09-16,4.3752,4.4306,4.3198,4.3752,165200
2016-09-19,4.3752,4.3752,4.3198,4.3752,95400
2016-09-20,4.3752,4.3752,4.3198,4.3752,164422
2016-09-21,4.3198,4.3752,4.3198,4.3752,175420
2016-09-22,4.3752,4.3752,4.3198,4.3752,103100
2016-09-23,4.3752,4.4306,4.3198,4.3752,86700
2016-09-26,4.3752,4.3752,4.3198,4.3752,67800
2016-09-27,4.3752,4.3752,4.3198,4.3198,98800
2016-09-28,4.3752,4.3752,4.3198,4.3198,107474
2016-09-29,4.3752,4.3752,4.2644,4.3198,110500
2016-09-30,4.3198,4.3752,4.3198,4.3752,116500
2016-10-03,4.3752,4.3752,4.3198,4.3752,65604
2016-10-04,4.3752,4.3752,4.3198,4.3198,119860
2016-10-05,4.3198,4.3198,4.2644,4.3198,80500
2016-10-06,4.3752,4.3752,4.2644,4.3198,86900
2016-10-07,4.3198,4.4306,4.2644,4.3198,130100
2016-10-10,4.3752,4.5413,4.3198,4.486000000000001,202001
2016-10-11,4.4306,4.5968,4.4306,4.486000000000001,75200
2016-10-12,4.486000000000001,4.5414,4.3752,4.3752,166000
2016-10-13,4.3752,4.4306,4.3752,4.4306,37600
2016-10-14,4.4306,4.486000000000001,4.3752,4.4306,105100
2016-10-17,4.3752,4.3752,4.3198,4.3198,53800
2016-10-18,4.3198,4.3198,4.2644,4.3198,181150
2016-10-19,4.2644,4.3198,4.2644,4.3198,129400
2016-10-20,4.2644,4.3198,4.2644,4.3198,24011
2016-10-21,4.3198,4.3198,4.209,4.2091,102200
2016-10-24,4.2645,4.2645,4.1537,4.1537,85600
2016-10-25,4.1537,4.1537,4.0983,4.0983,58700
2016-10-26,4.1537,4.1537,4.0983,4.0983,56610
2016-10-27,4.0983,4.1537,4.0429,4.1537,57800
2016-10-28,4.0429,4.1537,3.766,4.0983,127800
2016-10-31,4.0983,4.0983,4.0429,4.0983,133200
2016-11-01,4.0429,4.0983,4.0429,4.0983,129300
2016-11-02,4.0983,4.1537,4.0429,4.1537,121425
2016-11-03,4.1537,4.1537,3.9875,3.9875,148340
2016-11-04,3.9875,4.1536,3.9875,4.0429,142800
2016-11-07,4.0429,4.209,4.0429,4.0983,225300
2016-11-08,4.1537,4.2644,4.0983,4.2091,113323
2016-11-09,4.1537,4.2645,4.043,4.0983,369200
2016-11-10,4.0983,4.486000000000001,4.0983,4.486000000000001,289800
2016-11-11,4.5414,4.5968,4.3752,4.3752,310040
2016-11-14,4.4306,4.6521,4.4306,4.5414,331801
2016-11-15,4.5414,4.5968,4.486000000000001,4.5414,141040
2016-11-16,4.5414,4.5968,4.486000000000001,4.5968,130600
2016-11-17,4.5968,4.5968,4.4307,4.486000000000001,74174
2016-11-18,4.5414,4.5414,4.3752,4.4306,195702
2016-11-21,4.486000000000001,4.5414,4.486000000000001,4.5414,227700
2016-11-22,4.5968,4.6522,4.4306,4.5968,384500
2016-11-23,4.6522,4.8183,4.5414,4.7629,341060
2016-11-24,4.7075,4.7629,4.6521,4.7075,123534
2016-11-25,4.6521,4.6521,4.5967,4.6521,53400
