Date,Open,High,Low,Close,Volume
2015-11-11,27.8692,27.8692,27.1526,27.3914,160000
2015-11-12,27.3914,27.6303,27.2321,27.6303,93200
2015-11-13,27.5507,27.5507,26.9137,27.2322,201230
2015-11-16,27.1526,27.2322,26.8341,26.8341,144770
2015-11-17,27.073,27.71,27.073,27.1526,222200
2015-11-18,27.4711,27.4711,26.9933,26.9933,41500
2015-11-19,26.9933,27.7099,26.9933,27.7099,189400
2015-11-20,27.9488,28.6654,27.9488,28.2673,232310
2015-11-23,28.2673,28.2673,27.6303,27.6303,123010
2015-11-24,27.6303,27.9488,27.3914,27.7896,145000
2015-11-25,28.0285,28.1877,27.71,27.8692,94000
2015-11-26,27.8692,27.8692,27.3118,27.5507,121000
2015-11-27,27.5507,27.6303,27.0729,27.2322,97100
2015-11-30,26.9137,26.9933,26.2767,26.2767,126400
2015-12-01,26.2767,26.9933,26.1174,26.5952,165900
2015-12-02,26.6748,26.6748,26.5156,26.5156,43300
2015-12-03,26.2767,26.5156,25.9582,26.2767,84300
2015-12-04,26.2767,26.436,25.9582,26.4359,35100
2015-12-07,26.2766,26.5155,25.7989,25.7989,56500
2015-12-08,25.6396,25.7193,24.6045,25.0823,204300
2015-12-09,26.0378,26.0378,24.923000000000002,25.1619,30500
2015-12-10,25.2415,25.2415,24.6045,25.0027,29600
2015-12-11,24.6842,25.0027,24.6046,24.6841,82800
2015-12-14,24.6841,24.8434,23.011999999999997,23.0916,327200
2015-12-15,23.4897,23.8879,23.2509,23.3305,77600
2015-12-16,23.4101,23.8879,23.4101,23.649,87400
2015-12-17,23.3305,23.5694,23.0916,23.2509,108200
2015-12-18,23.0916,23.2509,22.6139,22.6935,81026
2015-12-21,22.6139,23.011999999999997,21.5787,21.5787,226000
2015-12-22,21.5787,22.2953,21.5787,22.0565,233900
2015-12-23,22.0565,22.8528,22.0565,22.7731,261600
2015-12-24,23.2509,24.3656,23.2509,23.7286,308000
2015-12-25,23.8879,23.8879,22.9323,22.9324,170800
2015-12-28,22.6935,22.9324,22.0565,22.0565,144400
2015-12-29,21.8972,22.2954,21.738000000000003,22.2157,91000
2015-12-30,22.5342,22.6935,22.2157,22.4546,65300
2015-12-31,22.2157,22.4546,22.1361,22.2954,64300
2016-01-04,22.4547,22.6139,22.1361,22.2157,92516
2016-01-05,22.0564,22.1361,21.8972,21.8972,105200
2016-01-06,22.0565,22.1361,21.8972,22.0565,46800
2016-01-07,21.738000000000003,21.738000000000003,20.0658,21.4195,314900
2016-01-08,21.3399,21.3399,20.5436,21.1806,117700
2016-01-11,20.5436,21.101,20.5436,20.7028,58300
2016-01-12,19.7473,20.225,18.7121,20.1454,83100
2016-01-13,19.9065,20.9417,19.7473,20.1454,79116
2016-01-14,20.1454,20.1454,19.8269,20.1454,65000
2016-01-15,20.1454,20.1454,19.6676,19.8269,61200
2016-01-18,19.1103,19.1103,17.9159,17.9159,261020
2016-01-19,17.9159,18.2344,17.4381,18.1548,76500
2016-01-20,17.5178,17.8363,16.403,16.6419,167700
2016-01-21,15.765999999999998,15.765999999999998,15.0494,15.0494,471100
2016-01-22,15.2087,15.9253,14.5716,15.2086,222600
2016-01-25,15.9252,16.7215,15.9252,16.7215,157900
2016-01-26,16.7215,16.7215,15.9252,16.403,238300
2016-01-27,17.1196,17.3585,16.7215,17.1993,107100
2016-01-28,17.5178,17.5178,17.1197,17.2789,86600
2016-01-29,17.7567,18.8714,17.5178,18.7122,334200
2016-02-01,18.8715,19.0307,17.9956,18.314,75600
2016-02-02,18.1547,18.1547,17.1196,17.1993,81700
2016-02-03,16.8012,16.8012,15.9253,16.5623,114600
2016-02-04,17.5178,17.5178,16.8808,16.8808,55400
2016-02-05,16.9604,17.1197,16.9604,16.9604,20800
2016-02-15,16.7215,17.5178,16.7215,17.1197,35200
2016-02-16,17.8363,17.916,17.5178,17.677,70700
2016-02-17,17.7566,17.8363,17.04,17.04,39200
2016-02-18,17.2789,18.1548,17.2789,17.677,182400
2016-02-19,17.677,18.5529,17.5177,18.1548,123200
2016-02-22,18.0752,18.4733,18.0752,18.4733,94400
2016-02-23,18.4733,18.9511,18.314,18.314,104000
2016-02-24,18.0751,18.314,17.7566,17.7567,118100
2016-02-25,18.0752,18.3141,17.5974,17.5974,61500
2016-02-26,17.8363,17.9159,17.5974,17.7567,55600
2016-02-29,17.8363,18.2345,17.7567,17.8363,73900
2016-03-01,18.0752,18.6326,18.0752,18.3937,173600
2016-03-02,18.8715,18.8715,18.3937,18.3937,56820
2016-03-03,18.8715,19.0307,18.3141,18.5529,57700
2016-03-04,18.4733,18.5529,18.2344,18.3937,100400
2016-03-07,18.4733,19.827,18.4733,19.2696,320140
2016-03-08,19.9066,19.9066,19.3492,19.5881,142900
2016-03-09,19.1103,19.4288,18.7918,19.1899,73900
2016-03-10,19.4288,19.7473,19.3492,19.4288,115400
2016-03-11,19.5881,19.5881,19.1899,19.2696,81540
2016-03-14,19.5085,19.5881,19.19,19.5084,103100
2016-03-15,19.5084,19.5084,19.0306,19.0307,117300
2016-03-16,19.1103,19.19,18.7918,19.0307,79880
2016-03-17,19.19,19.9066,19.19,19.3492,110910
2016-03-18,19.5881,20.0658,19.5881,19.6677,162600
2016-03-21,19.6677,19.6677,19.2696,19.3492,28300
2016-03-22,19.3492,19.3492,19.1899,19.2696,121500
2016-03-23,19.1103,19.2696,19.0307,19.1899,60800
2016-03-24,19.1103,19.1103,18.4733,18.4733,108000
2016-03-25,18.4733,18.7122,17.9159,18.2344,69920
2016-03-28,18.2344,18.7122,17.9955,18.7122,32600
2016-03-29,18.7918,18.7918,18.2344,18.2344,24100
2016-03-30,18.1548,18.3937,18.1548,18.314,17900
2016-03-31,18.314,18.314,17.8362,17.8363,75400
2016-04-01,17.8363,17.8363,17.3585,17.3585,104500
2016-04-04,17.2789,19.0306,17.2789,18.8714,348000
2016-04-05,18.8714,18.8714,17.7566,17.7567,210200
2016-04-06,17.7567,17.916,16.0049,17.5178,231100
2016-04-07,17.6771,17.9159,17.2789,17.3585,243422
2016-04-08,17.5178,17.5178,17.1992,17.2789,267700
2016-04-11,17.5178,17.8363,17.4382,17.5178,101250
2016-04-12,17.6771,17.8363,17.4382,17.5178,95300
2016-04-13,17.6771,17.9159,17.4382,17.5178,130130
2016-04-14,17.4382,17.5178,17.3585,17.4382,48900
2016-04-15,17.4382,17.7567,17.4382,17.5178,67600
2016-04-19,17.1197,17.1993,16.5623,16.6419,210380
2016-04-20,16.8808,17.4382,16.8808,16.9604,177300
2016-04-21,17.1197,17.5178,17.1197,17.5178,134900
2016-04-22,16.7215,17.1993,16.7215,17.1993,133250
2016-04-25,16.8012,16.8012,15.765999999999998,16.0845,246200
2016-04-26,15.9252,16.3234,15.765999999999998,16.0845,126600
2016-04-27,16.0845,16.7215,16.0845,16.3234,96400
2016-04-28,16.4827,16.5623,16.2438,16.2438,82500
2016-04-29,16.0049,16.2438,15.9253,16.0049,95900
2016-05-04,15.9253,15.9253,15.4475,15.5271,77000
2016-05-05,15.5271,15.5271,15.2086,15.2086,103320
2016-05-06,15.2086,15.5271,15.129000000000001,15.3679,104100
2016-05-09,15.4475,15.4475,15.2086,15.2086,58800
2016-05-10,15.129000000000001,15.2086,15.0493,15.0494,23000
2016-05-11,14.9698,15.129000000000001,14.9698,15.0494,32700
2016-05-12,15.129000000000001,15.129000000000001,15.0494,15.129000000000001,16300
2016-05-13,15.129000000000001,15.4475,15.129000000000001,15.129000000000001,64900
2016-05-16,15.129000000000001,15.9253,15.129000000000001,15.5271,36500
2016-05-17,15.5271,16.2438,15.5271,16.2438,289040
2016-05-18,16.3234,16.3234,15.8456,15.8456,52120
2016-05-19,15.3678,15.8456,15.3678,15.6864,36900
2016-05-20,15.5271,15.6864,15.5271,15.6864,57600
2016-05-23,15.5271,15.6068,15.3679,15.3679,17200
2016-05-24,15.2883,15.3679,15.129000000000001,15.2882,69800
2016-05-25,15.9252,15.9252,15.2882,15.2882,35900
2016-05-26,15.6863,15.8456,15.2882,15.4475,35800
2016-05-27,15.4475,15.4475,15.2882,15.3679,19420
2016-05-30,15.3679,15.3679,15.129000000000001,15.2086,32600
2016-05-31,15.2086,15.6864,15.129000000000001,15.6068,111201
2016-06-01,15.6068,15.6068,15.6068,15.6068,4100
2016-06-02,15.3679,15.6068,15.2883,15.5271,26790
2016-06-03,15.5271,15.5271,15.3678,15.3679,59601
2016-06-06,15.3679,15.5272,15.2086,15.2882,25700
2016-06-07,15.3678,15.6863,15.3678,15.6068,143400
2016-06-08,15.8457,16.4827,15.8457,16.1641,261001
2016-06-09,16.403,17.7567,16.403,17.7567,695700
2016-06-10,17.9956,19.4289,17.916,18.6325,588430
2016-06-13,17.8362,17.9955,17.2789,17.5178,243301
2016-06-14,17.3585,18.7122,17.1993,18.3937,496400
2016-06-15,18.3141,18.553,17.9159,18.3937,234500
2016-06-16,18.3141,18.3937,17.5178,17.5178,233400
2016-06-17,17.5178,17.9159,17.3585,17.5178,226400
2016-06-20,17.8363,18.3141,17.8363,18.1548,143510
2016-06-21,18.3937,18.3937,17.5178,17.677,112900
2016-06-22,17.5974,17.8363,17.2789,17.2789,270400
2016-06-23,17.677,17.677,16.8808,16.8808,161600
2016-06-24,16.8808,16.8808,15.2086,15.9253,593830
2016-06-27,15.765999999999998,16.0846,15.3679,16.0845,137200
2016-06-28,15.9252,16.0049,15.6067,15.6864,90710
2016-06-29,16.1642,16.1642,15.8457,15.9253,95830
2016-06-30,16.2438,16.5623,15.765999999999998,15.765999999999998,114700
2016-07-01,15.765999999999998,16.8011,15.765999999999998,16.2438,140900
2016-07-04,16.4827,16.5623,16.3234,16.3234,87900
2016-07-05,16.3234,16.4827,15.9253,15.9253,78410
2016-07-06,15.8457,16.1642,15.6068,16.1641,131000
2016-07-07,16.2437,16.5622,16.0048,16.2438,113832
2016-07-08,16.0049,16.2438,16.0049,16.2438,141700
2016-07-11,16.2438,17.1197,16.2438,16.5623,297400
2016-07-12,16.5623,16.5623,16.2438,16.2438,142000
2016-07-13,16.4031,16.4031,16.2438,16.403,52352
2016-07-14,16.403,16.403,16.0845,16.0845,103300
2016-07-15,16.2438,16.2438,15.9252,15.9253,94200
2016-07-18,15.9253,16.1642,15.9253,16.0845,91894
2016-07-19,15.9252,16.0845,15.8456,15.9253,56800
2016-07-20,15.8457,15.9253,15.6864,15.8456,71300
2016-07-21,15.8456,15.8456,15.6067,15.6068,49500
2016-07-22,15.5272,15.5272,15.2087,15.2882,92000
2016-07-25,15.2882,15.5271,15.1289,15.129000000000001,57900
2016-07-26,14.9697,15.129000000000001,14.6512,14.7309,59600
2016-07-27,14.7309,15.0494,14.7309,14.7309,69300
2016-07-28,14.6513,14.6513,14.2531,14.2531,133900
2016-07-29,14.1735,14.4124,14.0938,14.3327,95200
2016-08-01,14.9697,15.3679,14.5716,15.3679,110200
2016-08-02,15.129000000000001,15.2086,14.8105,14.8105,67700
2016-08-03,14.8105,14.8901,14.6512,14.6512,73600
2016-08-04,14.8105,15.129000000000001,14.5716,14.5716,48900
2016-08-05,14.6512,14.6512,14.4123,14.5716,52000
2016-08-08,14.5716,14.5716,14.3327,14.4124,48000
2016-08-09,14.492,14.492,14.2531,14.492,75010
2016-08-10,14.5716,14.5716,14.3327,14.5716,57400
2016-08-11,14.3327,14.492,14.3327,14.492,29800
2016-08-12,14.7309,14.8901,14.492,14.7309,68600
2016-08-15,15.0494,15.0494,14.492,14.7309,18010
2016-08-16,14.7309,14.8902,14.492,14.7309,79700
2016-08-17,14.8105,14.8105,14.5716,14.5716,32810
2016-08-18,14.5716,14.5716,14.2531,14.3327,143000
2016-08-19,14.4123,14.6512,14.1734,14.492,200700
2016-08-22,14.492,14.492,14.2531,14.2531,57900
2016-08-23,14.2531,14.3327,14.1735,14.2531,41536
2016-08-24,14.2531,14.2531,14.1735,14.2531,76100
2016-08-25,13.5365,14.2531,13.5365,14.0939,161100
2016-08-26,14.0939,14.8902,14.0939,14.7309,314426
2016-08-29,14.7309,14.7309,14.3328,14.4124,58525
2016-08-30,14.2531,14.7309,14.2531,14.7309,71300
2016-08-31,14.4124,14.4124,14.3327,14.3327,75200
2016-09-01,14.3327,14.3327,14.1734,14.3327,58600
2016-09-05,14.3327,14.4123,14.1734,14.3327,42526
2016-09-06,14.3327,14.6512,14.2531,14.4124,51600
2016-09-07,14.4124,14.5717,14.4124,14.5716,18525
2016-09-08,14.8901,15.129000000000001,14.6512,14.9697,138626
2016-09-09,15.129000000000001,15.4475,15.129000000000001,15.129000000000001,276600
2016-09-12,15.5271,16.0049,15.4475,15.765999999999998,363815
2016-09-13,15.765999999999998,15.9253,15.5271,15.5271,95200
2016-09-14,15.5271,15.6067,15.129000000000001,15.2882,65200
2016-09-15,15.5271,15.5271,14.6512,14.9697,129000
2016-09-16,14.8104,15.0493,14.8104,14.8105,73210
2016-09-19,14.8105,14.9698,14.8105,14.9697,51600
2016-09-20,14.9697,15.0493,14.8104,14.8901,99000
2016-09-21,14.8901,15.2882,14.8901,15.2882,203701
2016-09-22,16.2037,16.2037,14.922,15.2882,105019
2016-09-23,14.8305,14.922,14.7389,14.8305,31320
2016-09-26,14.739,14.8305,13.5489,13.7319,122100
2016-09-27,13.7319,14.3727,13.7319,14.1897,64198
2016-09-28,14.2812,14.2812,13.8235,14.0981,48500
2016-09-29,14.1896,15.0136,14.1896,14.3728,73136
2016-09-30,14.3728,14.3728,13.732000000000001,14.0066,121522
2016-10-03,14.0066,14.0066,13.6404,13.8235,69000
2016-10-04,13.8235,13.915,13.6404,13.6404,69695
2016-10-05,13.7319,13.8235,13.6404,13.7319,44360
2016-10-06,13.7319,13.8234,13.4573,13.6404,46900
2016-10-07,13.4573,13.7319,13.3658,13.3658,36300
2016-10-10,13.3658,13.3658,12.9996,12.9996,36010
2016-10-11,13.0911,13.0911,12.725,12.908,40905
2016-10-12,12.6334,12.9995,12.6334,12.6334,49000
2016-10-13,13.1827,13.2742,12.7249,12.7249,4100
2016-10-14,12.7249,12.908,12.6334,12.7249,34510
2016-10-17,12.8164,12.8164,12.5418,12.6334,34710
2016-10-18,12.6334,12.6334,12.4503,12.6334,28910
2016-10-19,12.5419,12.5419,11.901,12.1757,128370
2016-10-20,12.1757,12.3588,11.9926,11.9926,87310
2016-10-21,12.0841,12.0841,11.9926,12.0841,38718
2016-10-24,12.0841,12.0841,11.7179,11.901,17000
2016-10-25,11.6264,11.8095,11.3517,11.7179,84900
2016-10-26,11.6264,11.6264,11.3517,11.5348,62718
2016-10-27,11.4433,11.5348,11.3517,11.4433,61900
2016-10-28,11.3518,12.2672,11.3518,12.2672,23750
2016-10-31,12.0841,12.0841,11.3517,11.3517,18300
2016-11-01,11.4432,11.8095,11.2602,11.8095,57800
2016-11-02,11.3518,11.4433,11.3518,11.4433,31500
2016-11-03,11.3518,11.4433,11.3517,11.3517,7600
2016-11-04,11.2602,11.2602,11.2602,11.2602,2000
2016-11-07,11.2602,11.3517,11.2602,11.3517,2500
2016-11-08,11.2602,11.2602,11.1686,11.1687,2500
2016-11-09,11.1687,11.1687,10.8941,10.9856,20700
2016-11-10,10.9856,11.9011,10.9856,11.8095,28600
2016-11-11,11.718,11.718,11.0771,11.0771,4705
2016-11-14,11.4433,11.4433,10.9856,10.9856,5500
2016-11-15,10.9856,10.9856,10.8025,10.894,14200
2016-11-16,11.0771,11.901,11.0771,11.901,87030
2016-11-17,11.901,11.901,11.5348,11.5348,18700
2016-11-18,11.7179,11.7179,11.5348,11.5348,14000
2016-11-21,10.9855,11.1686,10.7109,10.9856,50575
2016-11-22,10.9856,11.2602,10.8025,10.9856,71610
2016-11-23,10.8025,10.9856,10.7109,10.7109,69310
2016-11-24,10.7109,10.7109,10.4363,10.5278,52440
2016-11-25,10.5278,10.5278,10.4363,10.4363,11600
2016-11-28,10.5278,10.6194,10.5278,10.6194,3200
2016-11-29,10.5279,10.5279,10.1617,10.5278,4000
2016-11-30,10.4363,10.4363,10.0701,10.0701,22360
2016-12-01,10.6194,11.0771,10.6194,11.0771,110800
2016-12-02,11.2602,11.2602,10.9856,10.9856,28200
2016-12-05,10.8025,10.8941,10.8025,10.894,4500
2016-12-06,10.5278,10.7109,10.3447,10.5278,16100
2016-12-07,10.5278,11.3517,10.5278,11.3517,92103
2016-12-08,10.9855,10.9855,10.6193,10.6194,7800
2016-12-09,10.7109,10.894,10.7109,10.7109,21600
2016-12-12,10.5278,10.8024,10.5278,10.6194,53103
2016-12-13,10.6194,10.7109,10.4363,10.5278,31750
2016-12-14,10.5278,10.5278,10.4363,10.4363,13700
2016-12-15,10.2532,10.2532,10.0701,10.2532,5800
2016-12-16,10.3447,10.3447,10.2532,10.3447,3400
2016-12-19,10.3447,10.3447,10.3447,10.3447,12000
2016-12-20,10.2532,10.4362,9.9785,10.0701,82355
2016-12-21,10.4363,10.4363,9.9786,10.0701,55500
2016-12-22,9.9786,9.9786,9.6124,9.6124,41000
2016-12-23,9.6124,9.7955,8.6969,9.6124,88318
2016-12-26,9.6124,10.0701,9.6124,10.0701,1642
2016-12-27,9.887,9.887,9.4293,9.4293,26000
2016-12-28,9.4293,9.7039,9.4293,9.7039,13500
2016-12-29,9.7039,9.7039,9.3377,9.4293,13200
2016-12-30,9.5208,9.6124,9.1547,9.6124,13032
2017-01-03,9.6124,9.9786,9.5209,9.9786,17900
2017-01-04,9.9786,9.9786,9.7955,9.9786,108500
2017-01-05,9.704,9.704,9.4293,9.6124,25200
2017-01-06,9.6124,9.6124,9.4293,9.4293,23600
2017-01-09,10.0701,10.0701,9.5208,9.5208,20300
2017-01-10,9.5208,9.887,9.5208,9.887,2800
2017-01-11,9.5208,9.7039,9.3377,9.7039,5410
2017-01-12,9.6124,9.887,9.3377,9.7955,44400
2017-01-13,9.7955,9.7955,9.7039,9.7039,21700
2017-01-16,9.4293,9.7954,8.9715,8.9715,18620
2017-01-17,9.1546,9.7039,9.062999999999999,9.7039,27200
2017-01-18,9.7039,9.7039,9.5208,9.7039,23100
2017-01-19,9.7039,9.7039,9.4293,9.5208,24300
2017-01-20,9.5208,9.6123,9.5208,9.5208,22800
2017-01-23,9.5208,9.6123,9.4293,9.5208,10800
2017-01-24,9.5208,9.6123,9.5208,9.5208,18723
2017-01-25,9.6123,9.6124,9.6123,9.6124,5100
2017-02-02,9.6124,9.6124,9.5208,9.5208,21700
2017-02-03,9.5208,9.5208,9.1546,9.5208,18800
2017-02-06,9.5208,9.7039,9.3377,9.5208,33175
2017-02-07,9.7039,9.7039,9.5208,9.5208,15400
2017-02-08,9.5208,9.5208,9.5208,9.5208,17250
2017-02-09,9.5208,9.5208,9.4293,9.4293,16125
2017-02-10,9.4293,9.6124,9.3377,9.3377,35000
2017-02-13,9.4292,10.2532,9.4292,10.2532,129230
2017-02-14,10.2532,11.2602,10.2532,11.2602,302935
2017-02-15,10.9856,12.3588,10.9856,12.3588,284035
2017-02-16,12.8165,13.5489,12.4503,13.0911,296200
2017-02-17,12.9996,13.0911,12.1756,12.6334,238400
2017-02-20,12.6334,13.2742,12.3588,12.9996,155070
2017-02-21,13.2742,13.4573,12.6334,12.6334,310893
2017-02-22,12.7249,12.9996,12.3588,12.4503,107508
2017-02-23,12.4503,12.4503,11.9926,12.0841,90700
2017-02-24,12.0841,12.0841,11.7179,11.9926,114305
2017-02-27,11.3518,11.9926,10.8025,11.2602,181070
2017-02-28,11.0771,11.3517,10.7109,10.7109,103750
2017-03-01,10.6194,11.5348,10.6194,11.2602,41652
2017-03-02,11.6264,11.7179,10.7109,10.9856,96000
2017-03-03,10.8025,10.9856,10.6194,10.9856,44800
2017-03-06,10.8025,10.8941,9.9786,10.0701,79700
2017-03-07,10.0701,10.5278,10.0701,10.4363,22500
2017-03-08,10.4363,10.4363,9.9786,10.3447,67900
2017-03-09,10.5278,10.5278,9.7954,9.7955,97410
2017-03-10,9.7955,10.0701,9.7955,9.887,28700
2017-03-13,9.7955,9.887,9.7955,9.7955,54100
2017-03-14,9.887,10.0701,9.7955,10.0701,45040
2017-03-15,9.887,9.887,9.7955,9.7955,22600
2017-03-16,9.7955,9.887,9.704,9.887,28000
2017-03-17,9.7955,9.887,9.7039,9.7955,12600
2017-03-20,9.7955,9.887,9.704,9.7955,51732
2017-03-21,9.7955,9.887,9.7955,9.7955,37600
2017-03-22,9.7955,9.7955,9.5209,9.7039,113000
2017-03-23,9.6124,9.7039,9.6124,9.7039,6500
2017-03-24,9.6124,9.6124,9.5208,9.6124,37937
2017-03-27,9.5209,9.5209,9.1546,9.1546,87100
2017-03-28,9.3377,9.6123,9.2461,9.4293,24800
2017-03-29,9.6124,9.6124,9.0631,9.0631,34000
2017-03-30,9.1546,9.3377,9.0631,9.1546,46500
2017-03-31,9.1546,9.2461,9.1546,9.1546,28500
2017-04-03,9.1546,9.4293,9.1546,9.4293,16900
2017-04-04,9.1547,9.3378,9.1546,9.1546,29000
2017-04-05,9.3377,9.3377,9.1546,9.1546,30900
2017-04-07,9.2461,9.2462,9.1546,9.2462,9100
2017-04-10,9.1547,9.2462,9.1547,9.2462,40000
2017-04-11,9.2462,9.3377,9.1547,9.2462,13200
2017-04-12,9.3377,9.5208,9.1547,9.2462,36500
2017-04-13,9.3377,9.3377,9.1546,9.1546,38000
2017-04-14,9.1546,9.3377,9.1546,9.1546,5700
2017-04-17,9.1546,9.2461,9.0631,9.1546,20500
2017-04-18,9.1546,9.1546,9.1546,9.1546,62200
2017-04-19,9.1546,9.2461,9.0631,9.1546,57900
2017-04-20,9.1546,9.1546,9.0631,9.0631,158400
2017-04-21,9.0631,9.0631,8.9716,9.0631,184700
2017-04-24,9.0631,9.1546,8.88,9.1546,167800
2017-04-25,9.1546,9.1546,8.2391,9.1546,48330
2017-04-26,9.1546,9.2462,9.0631,9.2462,50500
2017-04-27,9.2462,9.9786,9.2462,9.6124,111075
2017-04-28,9.6124,9.7955,9.4293,9.5208,143130
2017-05-03,9.3377,9.4293,9.3377,9.3377,68000
2017-05-04,9.3377,9.5208,9.3377,9.5208,89100
2017-05-05,9.5208,9.5208,9.3377,9.4293,159315
2017-05-08,9.4293,9.5208,9.1547,9.3377,96900
2017-05-09,9.3377,9.3377,9.2462,9.3377,93700
2017-05-10,9.3377,9.5208,9.2462,9.2462,87515
2017-05-11,9.3377,9.6124,9.2462,9.6124,71100
2017-05-12,9.6124,9.6124,9.4293,9.4293,28303
2017-05-15,9.4293,9.6124,9.4293,9.6124,48800
2017-05-16,9.6124,9.6124,9.3378,9.6124,26500
2017-05-17,9.5209,9.5209,9.1547,9.2462,130000
2017-05-18,9.2462,9.3377,9.1547,9.2462,43800
2017-05-19,9.2462,9.4293,9.2462,9.4293,53747
2017-05-22,9.4293,9.7039,9.4293,9.6124,99500
2017-05-23,9.6124,9.6124,9.4293,9.4293,34000
2017-05-24,9.4293,9.5208,9.4293,9.4293,31200
2017-05-25,9.4293,9.4293,9.3378,9.4293,56100
2017-05-26,9.2462,9.6124,9.2462,9.4293,98200
2017-05-29,9.3378,9.4293,9.3378,9.4293,64300
2017-05-30,9.3378,9.4293,9.3377,9.3377,66500
2017-05-31,9.4292,9.4293,9.4292,9.4293,50000
2017-06-01,9.4293,9.5208,9.4293,9.5208,31400
2017-06-02,9.5208,9.7039,9.5208,9.6124,57300
2017-06-05,9.5209,9.6124,9.5209,9.6124,7500
2017-06-06,9.6124,9.6124,9.5208,9.5208,41305
2017-06-07,9.5208,10.4363,9.5208,10.4363,313065
2017-06-08,10.4363,11.4433,9.5208,10.9856,311820
2017-06-09,10.9856,10.9856,10.4363,10.6194,93500
2017-06-12,10.2532,10.4363,9.7955,9.7955,118610
2017-06-13,9.7955,10.1617,9.7955,10.0701,91900
2017-06-14,10.0701,10.0701,9.9786,9.9786,25200
2017-06-15,10.5279,10.5279,10.0701,10.1616,80260
2017-06-16,10.1616,10.9855,10.1616,10.7109,109720
2017-06-19,10.7109,10.7109,10.4363,10.5278,32065
2017-06-20,10.9855,10.9855,10.0701,10.3447,40100
2017-06-21,10.0701,10.2532,9.7039,9.887,125400
2017-06-22,9.7955,9.9785,9.6124,9.6124,103000
2017-06-23,9.7955,10.0701,9.7955,9.887,23200
2017-06-26,9.9785,10.0701,9.7955,9.887,77905
2017-06-27,9.7955,10.0701,9.7955,9.887,77510
2017-06-28,9.887,10.0701,9.887,9.887,87800
2017-06-29,10.0701,10.4363,9.9785,10.3447,101300
2017-06-30,10.3447,10.3447,10.0701,10.0701,49710
2017-07-03,10.0701,10.3447,9.887,10.2532,53000
2017-07-04,10.2532,10.2532,10.0701,10.1616,24800
2017-07-05,10.1616,10.4362,10.0701,10.2532,104500
2017-07-06,10.1617,10.2532,10.0701,10.2532,100415
2017-07-07,10.2532,10.2532,10.0701,10.1616,120200
2017-07-10,10.0701,10.3447,10.0701,10.3447,61912
2017-07-11,10.3447,10.7109,10.3447,10.6194,54200
2017-07-12,10.6194,10.8025,10.6194,10.7109,107600
2017-07-13,10.894,11.7179,10.894,11.7179,392656
2017-07-14,11.7179,11.7179,11.3517,11.3517,100880
2017-07-17,11.3517,11.7179,11.3517,11.4433,116810
2017-07-18,11.3518,11.3518,10.9856,10.9856,90800
2017-07-19,10.9856,11.2602,10.8941,10.9856,71320
2017-07-20,11.0771,11.4433,10.9856,10.9856,219590
2017-07-21,11.0771,11.0771,10.894,10.894,115160
2017-07-24,10.8025,10.8025,10.3447,10.5278,126615
2017-07-25,10.3447,10.3447,10.0701,10.3447,138990
2017-07-26,10.4362,10.9855,10.2532,10.3447,107210
2017-07-27,10.3447,10.5278,10.2532,10.5278,39400
2017-07-28,10.6193,11.1686,10.6193,10.8025,231710
2017-07-31,10.894,10.894,10.6194,10.6194,30710
2017-08-01,10.8025,11.6264,10.8025,11.4433,415750
2017-08-02,11.4433,11.9926,11.2602,11.6264,178870
2017-08-03,11.5349,11.7179,11.3518,11.4433,100000
2017-08-04,11.4433,12.3588,11.2602,12.1757,198510
2017-08-07,12.8165,12.8165,11.901,11.901,172570
2017-08-08,11.901,11.901,11.7179,11.8095,101200
2017-08-09,11.6264,11.718,10.894,11.4433,168000
2017-08-10,10.9856,11.7179,10.9856,11.5348,10900
2017-08-11,11.4433,11.4433,11.1686,11.3517,62610
2017-08-14,11.4432,11.7179,11.2602,11.5348,134440
2017-08-15,11.4433,11.4433,11.1686,11.3517,66200
2017-08-16,11.1686,11.6264,11.1686,11.6264,57400
2017-08-17,11.5349,11.5349,11.2602,11.2602,77000
2017-08-18,11.2602,11.4433,11.0771,11.3517,17706
2017-08-21,11.2602,11.4433,11.1686,11.4433,22800
2017-08-22,11.4433,11.4433,11.3517,11.3517,61000
2017-08-23,11.3517,11.5348,11.3517,11.4433,48800
2017-08-24,11.4433,11.6264,11.3518,11.5348,62820
2017-08-25,11.7179,12.3587,11.5348,12.1757,197190
2017-08-28,12.3588,12.4503,11.901,11.901,77500
2017-08-29,11.8095,11.901,11.8095,11.901,18400
2017-08-30,11.7179,11.901,11.4433,11.7179,42790
2017-08-31,11.7179,11.7179,11.3517,11.4433,124200
2017-09-01,11.5348,12.1757,11.5348,12.1757,195640
2017-09-05,12.0842,12.3588,11.9926,12.2672,153090
2017-09-06,12.2672,13.1827,12.2672,12.9996,604000
2017-09-07,13.1827,13.2742,12.8165,13.0911,286100
2017-09-08,13.0911,13.2742,12.8165,13.0911,164600
2017-09-11,13.1826,13.2742,12.908,12.908,246400
2017-09-12,12.908,12.9995,12.908,12.908,67610
2017-09-13,12.908,13.7319,12.908,13.5489,153800
2017-09-14,13.5489,14.8306,13.3658,14.8305,383800
2017-09-15,14.8305,14.8305,14.4643,14.8305,107800
2017-09-18,14.8305,15.8375,14.6474,15.8375,266880
2017-09-19,16.2952,16.2952,14.922,15.0136,224400
