Date,Open,High,Low,Close,Volume
2013-07-23,4.3315,4.3316,4.3315,4.3316,10
2013-07-24,4.3316,4.3316,4.3316,4.3316,0
2013-07-25,4.3316,4.3316,4.3316,4.3316,0
2013-07-26,4.0975,4.3199,4.0975,4.3199,150
2013-07-29,4.3199,4.3199,4.3199,4.3199,0
2013-07-30,4.3199,4.3199,4.3199,4.3199,0
2013-07-31,4.0623,4.3316,4.0623,4.3316,1120
2013-08-01,4.3316,4.3316,4.3316,4.3316,0
2013-08-02,4.3316,4.3316,4.3316,4.3316,0
2013-08-05,4.3316,4.3316,4.3316,4.3316,0
2013-08-06,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,1300
2013-08-07,4.0975,4.2731,4.0975,4.273,300
2013-08-08,4.273,4.273,4.273,4.273,0
2013-08-09,4.273,4.273,4.273,4.273,0
2013-08-12,4.273,4.273,4.273,4.273,0
2013-08-13,4.2847,4.2848,4.2847,4.2848,780
2013-08-14,4.039,4.2848,3.9921,4.2848,1060
2013-08-15,4.0975,4.0975,4.0974,4.0974,2400
2013-08-16,4.2496,4.2496,4.2496,4.2496,10
2013-08-19,4.2496,4.2496,4.2496,4.2496,100
2013-08-20,4.2496,4.2848,3.9569,4.2848,160
2013-08-21,4.2848,4.2848,4.2848,4.2848,20
2013-08-22,4.2848,4.2848,4.2848,4.2848,0
2013-08-23,4.2848,4.2848,4.2848,4.2848,0
2013-08-26,4.2848,4.2848,4.2848,4.2848,0
2013-08-27,4.2146,4.2731,4.2146,4.273,1010
2013-08-28,4.273,4.273,4.273,4.273,0
2013-08-29,4.273,4.273,4.273,4.273,0
2013-08-30,4.273,4.273,4.273,4.273,0
2013-09-03,4.273,4.273,4.273,4.273,0
2013-09-04,4.1559,4.2613,4.1559,4.2613,110
2013-09-05,4.2613,4.2613,4.2611,4.2611,0
2013-09-06,3.9722,4.3815,3.9722,4.3815,20
2013-09-09,4.3815,4.3815,4.3815,4.3815,0
2013-09-10,4.3815,4.3815,4.3815,4.3815,0
2013-09-11,4.3815,4.3815,4.3815,4.3815,0
2013-09-12,4.3815,4.3815,4.3815,4.3815,0
2013-09-13,4.3815,4.3815,4.3815,4.3815,0
2013-09-16,4.3815,4.3815,4.3815,4.3815,0
2013-09-17,4.213,4.213,4.213,4.213,6000
2013-09-18,4.213,4.213,4.213,4.213,0
2013-09-19,4.3574,4.5019,4.3334,4.3935,70460
2013-09-20,4.5741,4.5741,4.5139,4.55,28420
2013-09-23,4.5259,4.7908,4.5259,4.7908,520
2013-09-24,4.5139,4.5621,4.4658,4.5621,16350
2013-09-25,4.3936,4.5982,4.3936,4.5621,16920
2013-09-26,4.4538,4.4538,4.4537,4.4537,2000
2013-09-27,4.5139,4.5139,4.4537,4.5019,5640
2013-09-30,4.5019,4.6343,4.5019,4.5982,12060
2013-10-01,4.5982,4.5982,4.4537,4.4537,9580
2013-10-02,4.5139,4.6222,4.5139,4.5741,16060
2013-10-03,4.5741,4.6222,4.5741,4.5741,14830
2013-10-04,4.5741,4.6223,4.5139,4.6223,21150
2013-10-07,4.8751,4.9353,4.6343,4.863,11860
2013-10-08,4.9232,5.1158,4.875,5.0676,7870
2013-10-09,4.9954,5.4167,4.9954,5.1158,8500
2013-10-10,5.2964,5.2964,5.176,5.2121,11600
2013-10-11,5.3565,5.5732,5.3445,5.5732,57170
2013-10-14,5.8982,5.9223,5.7297,5.7778,18220
2013-10-15,5.7778,5.7778,5.4648,5.5371,32350
2013-10-16,5.9223,5.9223,5.9187,5.9187,43880
2013-10-17,6.2315,6.2796,6.039,6.1112,45530
2013-10-18,6.1353,6.1353,5.8947,6.0149,13420
2013-10-21,6.0149,6.0149,5.8224,5.9187,6610
2013-10-22,5.7743,5.7743,5.5097,5.6541,6910
2013-10-23,5.2691,5.63,5.2691,5.5097,12520
2013-10-24,5.2932,5.7744,5.2932,5.6541,2440
2013-10-25,5.606,5.606,5.3173,5.5338,6100
2013-10-28,5.606,5.606,5.5338,5.6059,2800
2013-10-29,5.6059,5.6059,5.6059,5.6059,10
2013-10-30,5.6059,5.6059,5.2931,5.6059,700
2013-10-31,5.6059,5.6059,5.6059,5.6059,0
2013-11-01,5.3412,5.3653,5.2209,5.3653,20130
2013-11-04,5.4615,5.4615,5.4134,5.4135,20
2013-11-05,5.1729,5.5819,5.1729,5.3894,2690
2013-11-06,5.1729,5.3413,5.1729,5.3413,1470
2013-11-07,5.0526,5.3413,5.0526,5.0526,1880
2013-11-08,5.2932,5.2932,5.0526,5.2932,1280
2013-11-11,5.2932,5.2932,5.2932,5.2932,10
2013-11-12,5.3654,5.3654,5.1729,5.1729,40
2013-11-13,5.0526,5.2932,5.0526,5.2932,790
2013-11-14,5.2932,5.2932,5.2932,5.2932,0
2013-11-15,5.2451,5.2932,4.9323,4.9323,8230
2013-11-18,5.2691,5.2691,4.9564,5.1729,60
2013-11-19,5.1248,5.1248,4.9564,5.1007,2890
2013-11-20,5.0526,5.1488,5.0526,5.1488,490
2013-11-21,5.221,5.221,5.221,5.221,470
2013-11-22,5.0045,5.1488,4.9563,5.1488,3220
2013-11-25,5.1488,5.1488,5.0526,5.1488,7710
2013-11-26,5.1488,5.1488,4.812,5.1247,230
2013-11-27,5.1006,5.1007,5.1006,5.1007,2000
2013-11-28,5.1007,5.1007,5.1007,5.1007,0
2013-11-29,4.9563,5.1007,4.9323,5.1007,1460
2013-12-02,4.836,5.0766,4.7638,4.7638,2220
2013-12-03,5.0525,5.0526,5.0525,5.0526,10
2013-12-04,5.1488,5.1488,5.1488,5.1488,10
2013-12-05,5.2691,5.2691,5.2691,5.2691,10
2013-12-06,5.2691,5.2691,5.2691,5.2691,0
2013-12-09,5.2932,5.2932,4.9082,5.0526,1220
2013-12-10,5.2932,5.2932,5.2932,5.2932,10
2013-12-11,5.0526,5.0526,5.0526,5.0526,20
2013-12-12,4.812,4.812,4.812,4.812,200
2013-12-13,5.0285,5.0285,5.0285,5.0285,10
2013-12-16,5.0285,5.0285,4.6917,4.6917,8680
2013-12-17,4.4992,4.6436,4.4511,4.4992,8940
2013-12-18,4.4992,4.4992,4.3067,4.3067,19350
2013-12-19,4.427,4.4751,4.3308,4.4751,1450
2013-12-20,4.6195,4.6195,4.1623,4.5714,10380
2013-12-23,4.6436,4.6436,4.2586,4.4029,1360
2013-12-24,4.3307,4.427,4.2826,4.2826,830
2013-12-25,4.3788,4.3788,4.2345,4.3548,2220
2013-12-26,4.1383,4.3548,4.1383,4.3308,2650
2013-12-27,4.2827,4.3308,4.2586,4.3308,8360
2013-12-30,4.3067,4.3067,4.2586,4.2586,4810
2013-12-31,4.2105,4.3067,4.1864,4.3067,10870
2014-01-02,4.3067,4.3308,4.2586,4.3308,3370
2014-01-03,4.2586,4.2586,4.2105,4.2345,13190
2014-01-06,4.4029,4.4029,4.3067,4.3067,1560
2014-01-07,4.2826,4.3067,4.2826,4.3067,8350
2014-01-08,4.3067,4.3067,4.2826,4.2826,1830
2014-01-09,4.2826,4.2826,4.2826,4.2826,1150
2014-01-10,4.2104,4.2826,4.2104,4.2345,5110
2014-01-13,4.3307,4.3307,4.2826,4.2826,870
2014-01-14,4.2104,4.2345,4.2104,4.2105,4710
2014-01-15,4.2346,4.2346,4.1383,4.1383,5070
2014-01-16,4.1383,4.1383,4.0661,4.0661,6630
2014-01-17,4.0902,4.2105,4.0902,4.2105,4050
2014-01-20,4.1864,4.4992,4.1864,4.4992,16270
2014-01-21,4.812,4.812,4.6917,4.812,18800
2014-01-22,5.0526,5.0526,4.8361,4.9323,4140
2014-01-23,4.6195,4.9323,4.6195,4.9323,1850
2014-01-24,4.9323,4.9804,4.812,4.9563,2460
2014-01-27,4.9322,5.0525,4.9322,4.9563,3430
2014-02-06,4.9563,5.0526,4.9563,5.0526,830
2014-02-07,5.0526,5.0526,4.812,5.0526,2110
2014-02-10,4.8842,5.0285,4.8601,5.0285,1210
2014-02-11,4.836,5.0044,4.836,5.0044,130
2014-02-12,4.8119,5.0044,4.8119,4.9804,7790
2014-02-13,5.1248,5.2451,4.9804,5.0526,30250
2014-02-14,5.1488,5.1488,4.812,5.1247,12150
2014-02-17,5.1247,5.1247,5.1247,5.1247,10
2014-02-18,5.1247,5.1247,4.9803,5.0526,17350
2014-02-19,4.812,5.0285,4.812,5.0285,13690
2014-02-20,4.9323,5.0526,4.9082,5.0526,2570
2014-02-21,4.812,5.0045,4.812,4.836,4180
2014-02-24,4.9563,5.0525,4.9563,5.0044,5220
2014-02-25,5.1247,5.1728,5.1247,5.1247,4030
2014-02-26,5.1728,5.1728,5.1247,5.1247,2530
2014-02-27,5.1488,5.1488,4.9322,4.9323,1980
2014-02-28,5.0045,5.0526,4.7639,4.9323,1530
2014-03-03,4.8601,4.9323,4.8601,4.8601,910
2014-03-04,4.836,5.0045,4.836,4.9804,5860
2014-03-05,5.2691,5.2932,4.9323,4.9804,3290
2014-03-06,4.9323,5.0285,4.9323,5.0285,1230
2014-03-07,5.1007,5.1007,4.9804,4.9804,12220
2014-03-10,4.9804,5.0526,4.9804,5.0526,6340
2014-03-11,5.3654,5.3894,5.3173,5.3894,31730
2014-03-12,5.4135,5.4135,5.1729,5.245,5900
2014-03-13,5.3894,5.5097,5.1728,5.3894,9460
2014-03-14,5.4616,5.4616,5.3413,5.3413,3920
2014-03-17,5.5338,5.5338,5.3654,5.4616,12870
2014-03-18,5.4616,5.4616,5.3653,5.3653,19330
2014-03-19,5.5687,5.735,5.4924,5.735,35380
2014-03-20,6.1173,6.1173,6.1173,6.1173,100
2014-03-21,6.5251,6.5251,5.9899,5.9899,16290
2014-03-24,5.9134,5.9134,5.735,5.9134,8780
2014-03-25,5.735,6.0663,5.6075,5.684,10100
2014-03-26,5.5056,5.684,5.5056,5.5311,6520
2014-03-27,5.6585,5.6585,5.4801,5.4801,5020
2014-03-28,5.5311,5.6585,5.3527,5.6585,7150
2014-03-31,5.6075,5.684,5.582000000000001,5.6585,5700
2014-04-01,5.6075,5.632999999999999,5.6075,5.6076,330
2014-04-02,5.2762,5.6076,5.2762,5.4801,4230
2014-04-03,5.4801,5.7095,5.4801,5.7095,3410
2014-04-04,5.7095,5.7095,5.4291,5.6076,9050
2014-04-07,5.6076,5.6076,5.5056,5.5056,2890
2014-04-08,5.5566,5.5566,5.3527,5.4801,16000
2014-04-10,5.6585,5.6585,5.5056,5.6585,6590
2014-04-11,5.6075,5.6076,5.6075,5.6076,10
2014-04-14,5.2508,5.6076,5.2508,5.5566,2050
2014-04-15,5.5566,5.6076,5.5566,5.5566,14540
2014-04-16,5.5821,5.5821,5.4801,5.4801,2740
2014-04-17,5.4291,5.4801,5.4291,5.4801,4050
2014-04-18,5.4801,5.4801,5.0978,5.4801,1940
2014-04-21,5.4801,5.4801,5.4801,5.4801,0
2014-04-22,5.2252,5.3527,5.2252,5.3527,2200
2014-04-23,5.4801,5.4801,5.4801,5.4801,2040
2014-04-24,5.6075,5.8624,5.5566,5.6076,7440
2014-04-25,5.735,5.9644,5.6331,5.6331,3810
2014-04-28,5.7351,5.7351,5.6076,5.735,1640
2014-04-29,5.7095,5.7095,5.6076,5.6076,3460
2014-05-05,5.5566,5.7096,5.5566,5.7095,1830
2014-05-06,5.4036,5.8369,5.4036,5.735,7390
2014-05-07,5.735,5.735,5.6076,5.735,11640
2014-05-08,5.8624,5.8624,5.4546,5.6076,3580
2014-05-09,5.6076,5.6076,5.6076,5.6076,400
2014-05-12,5.8625,5.8625,5.4802,5.6076,3030
2014-05-13,5.6076,5.6076,5.4801,5.4801,2480
2014-05-14,5.4801,5.4801,5.4546,5.4801,7970
2014-05-15,5.4801,5.5056,5.4801,5.4801,19190
2014-05-16,5.7867,5.825,5.7335,5.7335,4310
2014-05-19,5.7717,5.7717,5.6571,5.7335,11330
2014-05-20,5.6953,5.6953,5.6953,5.6953,1000
2014-05-21,5.6953,5.6953,5.5806,5.5806,3000
2014-05-22,5.7335,5.7335,5.5806,5.657,630
2014-05-23,5.6952,5.6952,5.3894,5.657,5680
2014-05-26,5.5423,5.5423,5.5041,5.5041,6010
2014-05-27,5.4277,5.6952,5.3894,5.5424,7120
2014-05-28,5.6571,5.6571,5.4659,5.4659,8560
2014-05-29,5.4659,5.5424,5.3512,5.5424,4970
2014-05-30,5.5424,5.5424,5.5424,5.5424,0
2014-06-02,5.3131,5.8864,5.3131,5.5041,710
2014-06-03,5.4277,5.4277,5.3894,5.4277,3420
2014-06-04,5.5041,5.5041,5.5041,5.5041,3470
2014-06-05,5.3894,5.3895,5.3894,5.3895,400
2014-06-06,5.5424,5.5424,5.3895,5.3895,2020
2014-06-09,5.3895,5.3895,5.3895,5.3895,5000
2014-06-10,5.5042,5.5424,5.4277,5.4277,4400
2014-06-11,5.4277,5.4277,5.4277,5.4277,0
2014-06-12,5.4277,5.4277,5.4277,5.4277,0
2014-06-13,5.4277,5.4277,5.3895,5.4277,1330
2014-06-16,5.3513,5.3895,5.3513,5.3895,3070
2014-06-17,5.3895,5.3895,5.3895,5.3895,2100
2014-06-18,5.3895,5.3895,5.3895,5.3895,200
2014-06-19,5.3513,5.4277,5.3513,5.4277,11510
2014-06-20,5.4277,5.4659,5.4277,5.4659,8000
2014-06-23,5.7335,5.7335,5.7335,5.7335,10
2014-06-24,5.7335,5.7335,5.7335,5.7335,0
2014-06-25,5.3895,5.6953,5.3895,5.6953,140
2014-06-26,5.6571,6.0775,5.6571,6.0775,11300
2014-06-27,5.657,5.6953,5.657,5.657,9180
2014-06-30,5.8481,5.9628,5.657,5.6953,30700
2014-07-01,5.7335,5.7335,5.657,5.657,2110
2014-07-02,5.6952,5.6952,5.657,5.657,25240
2014-07-03,5.657,5.657,5.6188,5.6188,38590
2014-07-04,5.4277,5.5424,5.4277,5.5041,12770
2014-07-07,5.5423,5.5805,5.5423,5.5424,25020
2014-07-08,5.5424,5.5424,5.5424,5.5424,3640
2014-07-09,5.5424,5.5424,5.5424,5.5424,7700
2014-07-10,5.5042,5.5042,5.4659,5.4659,6750
2014-07-11,5.4277,5.4277,5.4277,5.4277,2590
2014-07-14,5.4277,5.4277,5.4277,5.4277,40
2014-07-15,5.7335,5.7335,5.5424,5.5424,40
2014-07-16,5.5424,5.7335,5.5424,5.7335,14540
2014-07-17,5.7335,5.9246,5.7335,5.7335,11610
2014-07-18,5.7335,6.1157,5.7335,6.1157,33760
2014-07-21,6.0393,6.4597,6.001,6.4597,11890
2014-07-22,6.3068,6.4979,6.1921,6.4979,14730
2014-07-23,6.3068,6.3068,6.3068,6.3068,2900
2014-07-24,6.0392,6.345,6.0392,6.1157,1100
2014-07-25,6.1157,6.1157,6.001,6.001,12920
2014-07-28,5.9246,6.2304,5.8863,6.2304,6010
2014-07-29,6.1157,6.1157,6.1157,6.1157,10
2014-07-30,6.1157,6.1157,6.1157,6.1157,200
2014-07-31,6.1157,6.4215,6.1157,6.1157,63460
2014-08-01,6.0775,6.1157,6.0393,6.1157,5740
2014-08-04,6.0393,6.1157,6.0393,6.0393,2530
2014-08-05,6.0393,6.0393,5.9628,5.9628,7470
2014-08-06,5.9628,5.9628,5.9628,5.9628,100
2014-08-07,6.001,6.0392,5.9628,6.001,2350
2014-08-08,6.001,6.0393,6.001,6.0393,200
2014-08-11,6.0393,6.0393,6.0393,6.0393,250
2014-08-12,5.9246,5.9246,5.8482,5.8482,2900
2014-08-13,5.9246,5.9246,5.8864,5.8864,1020
2014-08-14,5.9628,6.0775,5.9246,6.0775,13360
2014-08-15,6.1157,6.1157,6.1157,6.1157,7480
2014-08-18,6.1157,6.1157,6.1157,6.1157,10
2014-08-19,5.9246,5.9246,5.9246,5.9246,4650
2014-08-20,5.9246,6.001,5.9246,6.001,3850
2014-08-21,5.9628,6.001,5.9628,6.001,2740
2014-08-22,6.001,6.001,5.9246,5.9628,3500
2014-08-25,6.0775,6.0775,6.001,6.001,2510
2014-08-26,5.9246,6.001,5.9246,5.9246,1550
2014-08-27,5.9246,5.9628,5.9246,5.9246,3490
2014-08-28,6.0393,6.0393,6.0393,6.0393,1080
2014-08-29,6.0775,6.1157,6.0393,6.0775,1830
2014-09-03,6.0775,6.1157,6.0775,6.1157,7200
2014-09-04,6.1157,6.1157,6.1157,6.1157,2000
2014-09-05,6.3068,6.3068,6.3068,6.3068,380
2014-09-08,6.1157,6.2304,6.1157,6.1157,16420
2014-09-09,6.0775,6.1157,6.0775,6.1157,990
2014-09-10,5.8099,6.1157,5.8099,6.1157,1400
2014-09-11,6.0393,6.1157,6.0393,6.1157,1100
2014-09-12,6.1157,6.1157,6.1157,6.1157,410
2014-09-15,6.0775,6.0775,6.0393,6.0775,1720
2014-09-16,6.0011,6.0775,6.0011,6.0775,4420
2014-09-17,6.1157,6.1157,6.0393,6.1157,17480
2014-09-18,6.1157,6.1157,6.1157,6.1157,2120
2014-09-19,5.9246,5.9246,5.8099,5.8099,2010
2014-09-22,5.7335,6.0393,5.7335,6.0393,1470
2014-09-23,5.8864,5.8864,5.8864,5.8864,4000
2014-09-24,6.0839,6.0839,6.0049,6.0447,3050
2014-09-25,6.0842,6.2027,6.0447,6.1632,1220
2014-09-26,6.5188,6.5188,5.9657,6.0447,1860
2014-09-29,6.2817,6.2817,6.2817,6.2817,190
2014-09-30,6.2817,6.2817,6.2817,6.2817,0
2014-10-01,6.2027,6.2817,6.2027,6.2817,28000
2014-10-02,6.3212,6.3212,6.2027,6.2027,35830
2014-10-03,6.4002,6.4002,6.1632,6.1632,6460
2014-10-06,6.1632,6.3212,6.1632,6.3212,6980
2014-10-07,6.3212,6.3212,6.3212,6.3212,3000
2014-10-08,6.2422,6.2422,6.2422,6.2422,10
2014-10-09,6.3212,6.3212,6.1632,6.1632,1760
2014-10-10,6.2817,6.3212,6.2817,6.3212,2700
2014-10-13,6.0446,6.2027,6.0446,6.2027,3300
2014-10-14,6.2817,6.2817,6.2027,6.2027,1470
2014-10-15,6.1237,6.1237,6.0842,6.0842,800
2014-10-16,6.0842,6.0842,6.0447,6.0447,230
2014-10-17,6.0447,6.0447,6.0447,6.0447,0
2014-10-20,6.2422,6.2422,6.2422,6.2422,1380
2014-10-21,6.2422,6.2422,6.2422,6.2422,0
2014-10-22,6.2422,6.2422,6.2422,6.2422,0
2014-10-23,6.2422,6.2422,6.2422,6.2422,0
2014-10-24,6.2422,6.2422,6.2422,6.2422,1200
2014-10-27,5.8076,6.2422,5.8076,6.1237,740
2014-10-28,5.9657,5.9657,5.9656,5.9656,100
2014-10-29,6.1236,6.1237,6.1236,6.1237,180
2014-10-30,6.0842,6.1237,6.0051,6.0051,1720
2014-10-31,6.2817,6.2817,5.9261,5.9261,110
2014-11-03,6.0446,6.3212,6.0446,6.2817,7820
2014-11-04,6.2817,6.2817,6.2817,6.2817,0
2014-11-05,6.0842,6.0842,6.0842,6.0842,1010
2014-11-06,6.0052,6.2027,6.0052,6.0842,810
2014-11-07,6.0842,6.0842,6.0842,6.0842,4510
2014-11-10,6.0842,6.0842,5.9261,5.9261,310
2014-11-11,6.0051,6.1237,6.0051,6.1237,5230
2014-11-12,6.0052,6.0052,6.0051,6.0051,10
2014-11-13,6.0446,6.0447,6.0051,6.0447,10100
2014-11-14,6.0447,6.0447,6.0447,6.0447,0
2014-11-17,6.0447,6.0447,6.0447,6.0447,15510
2014-11-18,6.0447,6.0447,6.0447,6.0447,1050
2014-11-19,6.0447,6.0447,6.0447,6.0447,100
2014-11-20,6.0842,6.1632,6.0842,6.1632,28900
2014-11-21,6.2817,6.2817,6.1632,6.2027,34800
2014-11-24,6.2027,6.3212,6.2027,6.3212,63380
2014-11-25,6.5187,6.5187,6.3607,6.4397,1910
2014-11-26,6.5187,6.5187,6.4002,6.4002,11220
2014-11-27,6.3607,6.3607,6.3212,6.3212,5030
2014-11-28,6.3212,6.4792,6.3212,6.4792,20110
2014-12-01,6.5187,6.5187,6.4397,6.5187,7960
2014-12-02,6.6372,6.6372,6.5582,6.5582,6620
2014-12-03,6.5977,6.5978,6.5977,6.5978,20
2014-12-04,6.5188,6.5188,6.4397,6.4397,11050
2014-12-05,6.4792,6.4792,6.3212,6.4397,7040
2014-12-08,6.4397,6.5582,6.3212,6.3212,2370
2014-12-09,6.4397,6.4397,6.4397,6.4397,100
2014-12-10,6.4002,6.5187,6.4002,6.5187,510
2014-12-11,6.4792,6.6767,6.4397,6.4397,14650
2014-12-12,6.4397,6.5978,6.4002,6.5978,3300
2014-12-15,6.6373,6.7163,6.4793,6.5978,24240
2014-12-16,6.4793,6.5583,6.3212,6.5582,2020
2014-12-17,6.3212,6.3607,6.1236,6.3607,20410
2014-12-18,6.1632,6.3607,5.9261,6.3607,18560
2014-12-19,6.2422,6.2422,6.0841,6.0842,5200
2014-12-22,6.4793,6.4793,6.0842,6.2817,1010
2014-12-23,6.2422,6.2817,6.0051,6.0051,12060
2014-12-24,6.1236,6.2817,6.1236,6.2817,400
2014-12-25,6.1237,6.5187,6.1237,6.5187,3120
2014-12-26,6.3212,6.4792,6.3212,6.4792,1450
2014-12-29,6.4792,6.4792,6.4792,6.4792,10
2014-12-30,6.4792,6.4792,6.4792,6.4792,0
2014-12-31,6.3212,6.4792,6.3212,6.4792,1200
2015-01-05,6.4792,6.4792,6.4792,6.4792,0
2015-01-06,6.4792,6.4792,6.4792,6.4792,0
2015-01-07,6.3212,6.3212,6.3212,6.3212,4380
2015-01-08,6.2422,6.4792,6.2422,6.4792,220
2015-01-09,6.2422,6.4002,6.2422,6.4002,3290
2015-01-12,6.4002,6.4002,6.1632,6.3212,2180
2015-01-13,6.3212,6.3212,6.3212,6.3212,70
2015-01-14,6.2027,6.3212,6.2027,6.3212,6150
2015-01-15,6.2422,6.2817,6.2422,6.2817,4200
2015-01-16,6.2422,6.2817,6.2027,6.2817,4440
2015-01-19,6.3212,6.3212,6.2027,6.2027,3370
2015-01-20,6.1237,6.2422,6.1237,6.2422,2200
2015-01-21,6.2422,6.2422,6.2027,6.2027,330
2015-01-22,6.2027,6.3212,6.2027,6.3212,3100
2015-01-23,6.3212,6.3212,6.3212,6.3212,300
2015-01-26,6.2027,6.2422,6.2027,6.2027,7900
2015-01-27,6.2817,6.3212,6.2817,6.3212,1500
2015-01-28,6.2422,6.3607,6.2027,6.3212,4050
2015-01-29,6.2422,6.3212,6.2422,6.3212,4850
2015-01-30,6.2027,6.7163,6.2027,6.6768,5360
2015-02-02,6.6768,6.7163,6.6768,6.7163,200
2015-02-03,6.4397,6.6373,6.3212,6.6373,930
2015-02-04,6.3212,6.5188,6.3212,6.5187,1550
2015-02-05,6.4792,6.4792,6.4792,6.4792,20
2015-02-06,6.4792,6.4792,6.4792,6.4792,0
2015-02-09,6.4792,6.6768,6.4002,6.6768,450
2015-02-10,6.3607,6.6768,6.2817,6.6768,9940
2015-02-11,6.6768,6.9138,6.3607,6.8743,2110
2015-02-12,6.8743,6.8743,6.7163,6.8348,570
2015-02-13,6.5187,6.7953,6.5187,6.7953,140
2015-02-24,6.5187,6.7558,6.4792,6.5582,14470
2015-02-25,6.5582,6.6767,6.5582,6.6373,3550
2015-02-26,6.6373,6.7163,6.5978,6.6768,3750
2015-02-27,6.9138,6.9138,6.6768,6.6768,4250
2015-03-02,6.7163,6.7163,6.6768,6.6768,7230
2015-03-03,6.7163,6.9138,6.7163,6.7953,11890
2015-03-04,6.7558,6.9138,6.7558,6.7558,15510
2015-03-05,6.7163,6.7558,6.7163,6.7558,640
2015-03-06,6.7558,7.1114,6.7163,7.1114,7070
2015-03-09,6.7558,7.2299,6.7558,7.0718,1170
2015-03-10,6.8348,7.0718,6.8348,7.0718,4430
2015-03-11,6.8348,7.0323,6.8348,7.0323,4960
2015-03-12,7.1113,7.1508,6.9138,7.0718,3140
2015-03-13,7.2693,7.3088,7.0323,7.1904,4870
2015-03-16,7.1114,7.5065,7.1114,7.4274,3660
2015-03-17,7.0718,7.4274,7.0718,7.3089,2410
2015-03-18,7.2299,7.2299,7.2299,7.2299,310
2015-03-19,7.3089,7.3089,7.1114,7.2299,2560
2015-03-20,7.1114,7.1114,6.8348,7.1114,5760
2015-03-23,7.1114,7.5065,6.9139,7.1114,13840
2015-03-24,6.8348,6.8348,6.8348,6.8348,500
2015-03-25,7.1114,7.1114,6.7953,7.0718,1060
2015-03-26,7.0718,7.0718,7.0718,7.0718,810
2015-03-27,7.0718,7.0718,7.0718,7.0718,0
2015-03-30,6.9138,7.0718,6.9138,7.0323,14020
2015-03-31,7.0323,7.0323,7.0323,7.0323,0
2015-04-01,6.9533,7.3089,6.8348,6.9138,5320
2015-04-02,6.9138,7.0323,6.9138,7.0323,17300
2015-04-03,7.0718,7.5064,6.9533,7.5064,13400
2015-04-06,7.1113,7.3089,7.0718,7.1114,61090
2015-04-07,7.1114,7.3089,7.1114,7.1114,28600
2015-04-08,7.1114,7.1114,6.9533,6.9533,7180
2015-04-09,7.1113,7.1114,6.7558,7.1114,2850
2015-04-10,7.0719,7.0719,7.0718,7.0718,320
2015-04-13,6.7162,7.1113,6.7162,6.9928,3440
2015-04-14,6.9928,7.0323,6.9533,6.9533,370
2015-04-15,7.0323,7.0323,7.0323,7.0323,50
2015-04-16,6.7557,6.7558,6.7557,6.7558,1400
2015-04-17,6.8743,7.1904,6.8743,7.0718,10070
2015-04-20,7.0718,7.0718,7.0718,7.0718,0
2015-04-21,7.0718,7.0718,7.0718,7.0718,200
2015-04-22,7.0718,7.0718,7.0718,7.0718,0
2015-04-23,7.0323,7.4274,6.9533,7.1114,7940
2015-04-24,6.9929,6.9929,6.9928,6.9928,10
2015-04-27,7.0718,7.0718,6.9928,7.0323,7750
2015-05-04,7.0718,7.0718,6.6372,6.6373,9500
2015-05-05,6.9929,7.0719,6.6373,7.0718,2230
2015-05-06,7.3185,7.3186,7.3185,7.3186,50
2015-05-07,7.2364,7.3597,6.8252,7.2363,4040
2015-05-08,7.3596,7.3597,7.3596,7.3597,100
2015-05-11,7.2775,7.2775,6.9074,6.9074,4960
2015-05-12,7.1952,7.1952,7.1952,7.1952,50
2015-05-13,6.9896,7.4008,6.9896,7.4008,5900
2015-05-14,7.3186,7.7708,7.1952,7.3186,1420
2015-05-15,7.2775,7.2775,6.9896,6.9896,190
2015-05-18,6.9896,7.2774,6.9896,7.2774,4300
2015-05-19,7.2774,7.2774,7.2774,7.2774,0
2015-05-20,7.2774,7.2774,7.2774,7.2774,0
2015-05-21,6.9896,7.2363,6.9896,7.2363,650
2015-05-22,6.9896,6.9896,6.9896,6.9896,120
2015-05-25,7.3596,7.3597,7.3596,7.3597,20
2015-05-26,7.3597,7.3597,7.2363,7.2363,250
2015-05-27,7.0307,7.1952,6.9896,6.9896,420
2015-05-28,7.1952,7.1952,7.1952,7.1952,20
2015-05-29,7.2363,7.2363,6.8663,7.2363,2410
2015-06-01,7.0307,7.0307,6.9896,6.9896,170
2015-06-02,7.1541,7.1541,6.784,6.7841,1010
2015-06-03,6.9897,6.9897,6.7841,6.9074,640
2015-06-04,7.3186,7.3186,7.3186,7.3186,10
2015-06-05,6.9897,7.6064,6.9897,7.3186,260
2015-06-08,6.9897,7.2775,6.9897,7.1541,230
2015-06-09,7.3186,7.3186,6.9896,6.9896,40
2015-06-10,6.6196,6.9896,6.6196,6.9896,750
2015-06-11,7.2774,7.2774,6.6607,6.9896,50
2015-06-12,6.9896,6.9896,6.9896,6.9896,0
2015-06-15,6.9896,6.9896,6.9896,6.9896,100
2015-06-16,6.7429,6.7429,6.7429,6.7429,10
2015-06-17,6.5373,6.9485,6.5373,6.9485,610
2015-06-18,6.6607,6.9485,6.6607,6.9485,510
2015-06-19,6.8252,6.8252,6.8252,6.8252,10
2015-06-22,6.8252,6.8252,6.8252,6.8252,0
2015-06-23,6.4963,6.7841,6.3729,6.3729,6560
2015-06-24,6.6607,6.6607,6.6607,6.6607,30
