Date,Open,High,Low,Close,Volume
2012-03-30,14.9528,14.9528,14.9528,14.9528,0
2012-04-03,15.5475,15.5475,15.5475,15.5475,100
2012-04-04,15.5475,15.5475,15.5475,15.5475,0
2012-04-05,15.5475,15.5475,15.5475,15.5475,0
2012-04-06,14.527999999999999,14.527999999999999,14.527999999999999,14.527999999999999,100
2012-04-09,13.5935,13.5935,13.5935,13.5935,1500
2012-04-10,12.9138,12.9138,12.8288,12.8288,2000
2012-04-11,12.8288,12.8288,12.8288,12.8288,0
2012-04-12,12.9987,13.6784,12.7438,13.6784,5500
2012-04-13,13.6784,13.6784,13.6784,13.6784,1000
2012-04-16,13.6784,13.6784,13.6784,13.6784,0
2012-04-17,12.9987,13.9333,12.9987,13.9333,1100
2012-04-18,12.9987,13.1687,12.9987,13.1687,1400
2012-04-19,13.7634,13.7634,13.7634,13.7634,100
2012-04-20,13.7634,13.7634,13.7634,13.7634,0
2012-04-23,13.6784,14.1032,13.6784,14.1032,1600
2012-04-24,13.8483,14.1032,13.8483,14.1032,1600
2012-04-25,13.1687,13.2536,13.1687,13.2536,1800
2012-04-26,12.9987,13.5935,12.9987,13.5935,200
2012-04-27,13.0837,13.0837,13.0837,13.0837,800
2012-05-02,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100
2012-05-03,11.9792,13.2536,11.9792,11.9792,2400
2012-05-04,12.1491,12.1492,12.1491,12.1492,100
2012-05-07,11.8094,12.9988,11.8094,12.9987,2100
2012-05-08,12.9987,12.9987,12.9987,12.9987,0
2012-05-09,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,500
2012-05-10,12.5739,12.5739,12.5739,12.5739,100
2012-05-11,13.4235,13.4235,13.4235,13.4235,3200
2012-05-14,14.1881,14.2731,14.1881,14.2731,1400
2012-05-15,13.3386,13.3386,13.3386,13.3386,100
2012-05-16,13.3386,13.3386,13.3386,13.3386,0
2012-05-17,13.3386,13.7634,13.3386,13.7634,300
2012-05-18,13.7634,13.7634,13.7634,13.7634,0
2012-05-21,13.7634,13.7634,13.7634,13.7634,0
2012-05-22,13.7634,13.7634,13.7634,13.7634,0
2012-05-23,13.7634,13.7634,13.7634,13.7634,0
2012-05-24,13.7634,13.7634,13.7634,13.7634,0
2012-05-25,13.5935,13.5935,13.5935,13.5935,500
2012-05-28,12.6589,12.6589,12.6589,12.6589,100
2012-05-29,12.6589,12.6589,12.6589,12.6589,0
2012-05-30,12.6589,12.6589,12.6589,12.6589,0
2012-05-31,12.6589,12.6589,12.6589,12.6589,0
2012-06-01,12.6589,12.6589,12.6589,12.6589,0
2012-06-04,11.8093,11.8093,11.8093,11.8093,100
2012-06-05,11.4695,11.4695,11.0447,11.0447,300
2012-06-06,11.5545,11.5545,11.0447,11.0447,200
2012-06-07,11.1297,11.1297,11.1296,11.1296,100
2012-06-08,10.6198,11.8943,10.6198,11.8943,500
2012-06-11,11.3845,11.3845,11.3845,11.3845,100
2012-06-12,11.5544,11.5544,11.0447,11.0447,10900
2012-06-13,11.0447,11.0447,11.0447,11.0447,100
2012-06-14,10.6199,10.9597,10.365,10.9597,4600
2012-06-15,10.1951,11.2146,10.1951,11.2146,200
2012-06-18,10.6199,11.4695,10.6199,11.4695,400
2012-06-19,10.7049,10.7049,10.7048,10.7048,100
2012-06-20,10.195,11.2146,10.195,11.2146,300
2012-06-21,10.7048,11.3845,10.7048,11.3845,200
2012-06-22,11.2146,11.5544,10.7898,10.7898,3200
2012-06-25,10.45,10.45,10.45,10.45,100
2012-06-26,9.7703,10.7049,9.7703,10.7048,600
2012-06-27,10.195,10.1951,10.195,10.1951,100
2012-06-28,9.5154,10.6199,9.5154,10.6199,1000
2012-06-29,9.9402,11.2146,9.9402,9.9402,1100
2012-07-02,9.6004,9.6004,9.6004,9.6004,100
2012-07-03,9.0057,10.0252,9.0057,10.0252,600
2012-07-04,9.3455,10.365,9.3455,10.365,300
2012-07-05,9.6853,10.7898,9.6853,9.7703,400
2012-07-06,9.6853,9.6853,9.6853,9.6853,100
2012-07-09,9.0906,9.9402,9.0906,9.9402,1700
2012-07-10,9.3455,9.3455,9.2605,9.2605,200
2012-07-11,9.2605,9.2605,9.2605,9.2605,0
2012-07-12,9.3455,9.3455,8.6658,8.6658,1300
2012-07-13,8.156,9.2605,8.156,9.2605,600
2012-07-16,8.7507,9.6004,8.7507,9.6004,200
2012-07-17,9.0057,9.3455,9.0057,9.3455,200
2012-07-18,9.3455,9.3455,9.3455,9.3455,0
2012-07-19,8.8357,9.9402,8.8357,9.9402,1000
2012-07-20,9.4304,9.5154,9.4304,9.4305,3100
2012-07-23,9.0057,9.0057,9.0057,9.0057,100
2012-07-24,9.3455,9.6004,9.3455,9.6004,800
2012-07-25,9.6004,9.6004,9.6004,9.6004,0
2012-07-26,9.2606,9.2606,9.2605,9.2605,100
2012-07-27,8.8357,8.8357,8.8357,8.8357,100
2012-07-30,8.3259,8.326,8.3259,8.326,100
2012-07-31,8.326,8.326,8.326,8.326,0
2012-08-01,8.8358,8.8358,8.8357,8.8357,1000
2012-08-02,8.5808,8.5809,8.5808,8.5809,100
2012-08-03,9.0907,9.0907,9.0906,9.0906,100
2012-08-06,8.6658,8.7508,8.6658,8.7508,1100
2012-08-07,9.1756,9.3455,8.9207,8.9207,900
2012-08-08,8.7508,8.7508,8.7508,8.7508,100
2012-08-09,8.6658,9.3455,8.6658,8.9207,3100
2012-08-10,8.7508,8.7508,8.7508,8.7508,200
2012-08-13,8.7508,8.7508,8.7508,8.7508,0
2012-08-14,8.7508,8.7508,8.7508,8.7508,0
2012-08-15,8.7508,8.7508,8.7508,8.7508,0
2012-08-16,8.1561,8.1561,8.1561,8.1561,100
2012-08-17,8.5809,8.5809,8.5809,8.5809,45800
2012-08-20,9.1756,9.1756,9.1756,9.1756,100
2012-08-21,9.7703,9.7703,9.7703,9.7703,3100
2012-08-22,10.45,10.45,10.45,10.45,800
2012-08-23,11.1297,11.1297,10.45,10.9597,51300
2012-08-24,10.1951,10.7898,10.1951,10.1951,2400
2012-08-27,10.5349,10.5349,9.5154,9.5154,3600
2012-08-28,9.0056,10.1101,9.0056,10.1101,1000
2012-08-29,9.5154,10.6199,9.5154,10.6199,300
2012-08-30,9.7703,10.1951,9.6004,10.1951,3400
2012-08-31,9.5154,9.5154,9.5154,9.5154,1500
2012-09-04,9.5154,9.5154,9.5154,9.5154,200
2012-09-05,8.9207,8.9207,8.9207,8.9207,100
2012-09-06,8.4959,8.4959,8.4109,8.411,300
2012-09-07,8.0712,8.9208,8.0712,8.9207,300
2012-09-10,9.2605,9.4305,8.326,9.4305,3400
2012-09-11,9.0907,9.0907,9.0906,9.0906,0
2012-09-12,9.0906,9.0906,9.0906,9.0906,0
2012-09-13,8.4959,9.0906,8.4959,9.0906,10100
2012-09-14,9.0906,9.0906,8.6658,9.0906,8700
2012-09-17,9.0906,9.0906,8.4959,8.4959,12000
2012-09-18,8.8357,8.8357,8.8357,8.8357,2900
2012-09-19,8.8357,8.8357,8.8357,8.8357,1700
2012-09-20,8.8357,8.8357,8.8357,8.8357,1000
2012-09-21,8.5808,8.7508,8.241,8.7508,800
2012-09-24,8.326,8.326,8.326,8.326,100
2012-09-25,8.326,8.5809,7.8162,8.0711,1900
2012-09-26,8.0711,8.326,8.0711,8.326,5000
2012-09-27,8.241,8.5809,8.1561,8.411,2700
2012-09-28,7.9862,8.411,7.9862,8.411,300
2012-10-01,8.496,8.496,8.4959,8.4959,100
2012-10-02,7.9012,8.9207,7.9012,8.0711,3300
2012-10-03,7.7313,8.5809,7.7313,7.9012,700
2012-10-04,7.9012,7.9012,7.9012,7.9012,0
2012-10-05,7.5614,8.411,7.5614,8.411,2100
2012-10-08,7.9012,8.9208,7.9012,8.9207,6900
2012-10-09,8.326,9.5154,8.326,9.5154,1200
2012-10-10,8.9207,10.1101,8.9207,10.1101,16500
2012-10-11,9.4304,10.365,9.4304,10.0252,4400
2012-10-12,9.3455,9.3455,9.3455,9.3455,100
2012-10-15,8.7508,9.6004,8.7508,8.7508,8600
2012-10-16,8.241,8.241,8.241,8.241,1000
2012-10-17,8.241,8.241,8.241,8.241,0
2012-10-18,7.8162,7.9862,7.8162,7.9862,700
2012-10-19,7.6464,7.9862,7.6464,7.9862,500
2012-10-22,7.6464,7.8163,7.6464,7.8162,300
2012-10-23,7.4764,7.4764,7.4764,7.4764,100
2012-10-24,7.4764,7.4764,7.4764,7.4764,0
2012-10-25,7.4764,7.4764,7.4764,7.4764,0
2012-10-26,7.9862,7.9862,6.9666,6.9666,6100
2012-10-29,7.3914,7.3914,7.3914,7.3914,100
2012-10-30,7.3914,7.3914,7.3914,7.3914,0
2012-10-31,6.9666,7.6463,6.9666,7.6463,200
2012-11-01,7.3065,8.1561,7.3065,8.1561,700
2012-11-02,7.6463,8.6659,7.6463,7.8162,5000
2012-11-05,7.8162,7.8162,7.8162,7.8162,0
2012-11-06,8.326,8.326,7.9012,7.9012,2200
2012-11-07,8.411,8.411,8.411,8.411,900
2012-11-08,8.0712,8.9208,8.0712,8.241,1300
2012-11-09,8.6658,8.7508,8.6658,8.7508,500
2012-11-12,8.4959,8.4959,8.4959,8.4959,300
2012-11-13,8.0711,8.0711,8.0711,8.0711,200
2012-11-14,8.1561,8.4109,8.0711,8.0711,4000
2012-11-15,7.5613,7.5614,7.5613,7.5614,500
2012-11-16,7.2216,7.2216,7.2215,7.2215,200
2012-11-19,7.0516,7.6463,6.7967,7.6463,5600
2012-11-20,7.3065,7.3065,7.3065,7.3065,1200
2012-11-21,7.3065,7.3065,7.3065,7.3065,0
2012-11-22,7.0516,7.8163,7.0516,7.8162,1700
2012-11-23,7.8162,7.8162,7.8162,7.8162,0
2012-11-26,7.3914,7.3914,7.3914,7.3914,500
2012-11-27,7.3914,7.3914,7.3914,7.3914,0
2012-11-28,7.9012,7.9012,7.9012,7.9012,3200
2012-11-29,7.6463,7.6463,7.3914,7.3914,1000
2012-11-30,6.9666,7.8162,6.8816,7.8162,1800
2012-12-03,7.3064,7.3914,7.3064,7.3065,16400
2012-12-04,6.8817,6.8817,6.7967,6.7967,2500
2012-12-05,7.2215,7.2215,6.3719,6.3719,400
2012-12-06,6.3719,6.3719,6.3719,6.3719,0
2012-12-07,6.3719,6.3719,6.3719,6.3719,0
2012-12-10,6.3719,6.3719,6.3717,6.3717,0
2012-12-11,6.7465,6.7465,6.7465,6.7465,100
2012-12-12,7.215,7.215,6.278,7.215,2200
2012-12-13,7.6835,7.6835,7.6835,7.6835,100
2012-12-14,8.152000000000001,8.152000000000001,8.152000000000001,8.152000000000001,1100
2012-12-17,7.5898,8.7142,7.5898,7.7772,12500
2012-12-18,7.7772,7.7772,7.7772,7.7772,0
2012-12-19,8.2457,8.2457,8.2457,8.2457,200
2012-12-20,8.2457,8.2457,8.2457,8.2457,0
2012-12-21,7.7772,7.7772,7.7772,7.7772,500
2012-12-24,7.7772,7.7772,7.7772,7.7772,0
2012-12-25,7.7772,7.7772,7.7772,7.7772,0
2012-12-26,7.7772,7.7772,7.7772,7.7772,0
2012-12-27,7.3087,7.3087,7.3087,7.3087,500
2012-12-28,7.3087,7.7772,7.0276,7.7772,77400
2013-01-02,8.2457,8.2457,8.2457,8.2457,5100
2013-01-03,8.2457,8.2457,8.2457,8.2457,0
2013-01-04,7.7772,8.5268,7.7772,7.8709,2400
2013-01-07,7.9646,8.3394,7.6835,7.6835,1100
2013-01-08,8.2457,8.6205,7.7772,8.6205,3100
2013-01-09,7.9646,8.4331,7.9646,7.9646,600
2013-01-10,8.2457,8.8079,7.9646,7.9646,28000
2013-01-11,9.1827,9.2764,9.1827,9.2764,3500
2013-01-14,9.8386,9.8386,8.7142,8.7142,1100
2013-01-15,8.2457,8.2457,8.2457,8.2457,100
2013-01-16,8.2457,8.9016,7.9646,7.9646,10300
2013-01-17,7.5898,7.5898,7.5898,7.5898,100
2013-01-18,7.5898,7.5898,7.5898,7.5898,0
2013-01-21,7.6835,8.3394,7.6835,8.3394,900
2013-01-22,8.9016,8.9016,8.9016,8.9016,100
2013-01-23,8.4331,8.4331,8.0583,8.0583,1500
2013-01-24,7.4961,7.8709,7.4961,7.8709,1900
2013-01-25,8.3394,8.3394,8.3394,8.3394,200
2013-01-28,9.089,9.089,9.089,9.089,100
2013-01-29,8.2457,8.2457,8.2457,8.2457,300
2013-01-30,7.7772,8.6205,7.7772,8.6205,300
2013-01-31,7.7772,8.8079,7.7772,7.7772,400
2013-02-01,8.6205,8.6205,7.6835,7.6835,2400
2013-02-04,7.9646,7.9646,7.9646,7.9646,500
2013-02-05,7.9646,7.9646,7.4024,7.4024,600
2013-02-06,7.4024,7.4024,7.4024,7.4024,0
2013-02-07,8.0583,8.0583,8.0583,8.0583,100
2013-02-08,8.0583,8.0583,8.0583,8.0583,0
2013-02-18,7.3087,8.5268,7.3087,8.4331,6200
2013-02-19,8.7142,8.7142,8.7142,8.7142,200
2013-02-20,8.8079,8.9016,8.8079,8.9016,1300
2013-02-21,8.2457,8.2457,8.2457,8.2457,100
2013-02-22,7.7772,8.2457,7.7772,8.2457,600
2013-02-25,7.6835,7.6835,7.6835,7.6835,100
2013-02-26,7.7772,8.152000000000001,7.6835,7.6835,9400
2013-02-27,7.6835,7.8709,6.9339,7.4961,18000
2013-02-28,7.4961,7.4961,7.4961,7.4961,400
2013-03-01,7.6835,7.6835,7.6835,7.6835,9200
2013-03-04,7.4024,7.4024,7.4024,7.4024,500
2013-03-05,7.4961,7.6835,7.4961,7.6835,8300
2013-03-06,7.6835,7.6835,7.6835,7.6835,0
2013-03-07,7.6835,7.6835,7.6835,7.6835,0
2013-03-08,7.6835,7.6835,7.6835,7.6835,0
2013-03-11,6.9339,7.4961,6.9339,7.4961,2800
2013-03-12,7.1213,7.1213,6.8402,6.8402,900
2013-03-13,6.8402,6.8402,6.4654,6.4654,500
2013-03-14,6.4654,7.0276,6.4654,7.0276,1200
2013-03-15,7.215,7.215,7.215,7.215,200
2013-03-18,7.215,7.215,7.215,7.215,0
2013-03-19,7.4961,7.8709,7.4961,7.8709,2000
2013-03-20,7.8709,7.8709,7.8709,7.8709,0
2013-03-21,8.6205,8.6205,7.8709,7.8709,4000
2013-03-22,7.8709,7.8709,7.8709,7.8709,0
2013-03-25,7.8709,7.8709,7.8709,7.8709,0
2013-03-26,8.4612,8.4612,8.4612,8.4612,100
2013-03-27,8.4612,8.4612,8.4612,8.4612,0
2013-03-28,8.4612,8.4612,8.4612,8.4612,0
2013-03-29,7.8709,7.8709,7.8709,7.8709,2500
2013-04-01,7.8709,7.8709,7.8709,7.8709,0
2013-04-02,7.8709,7.8709,7.8709,7.8709,0
2013-04-03,8.658,8.658,8.658,8.658,100
2013-04-04,8.658,8.658,8.658,8.658,0
2013-04-05,8.658,8.658,8.658,8.658,0
2013-04-08,8.1661,8.658,8.1661,8.658,4100
2013-04-09,8.8548,9.0516,8.8548,9.0516,2000
2013-04-10,9.0516,9.0516,9.0516,9.0516,0
2013-04-11,8.5597,8.6581,8.5597,8.658,10000
2013-04-12,8.658,8.658,8.658,8.658,0
2013-04-15,8.658,8.658,8.658,8.658,0
2013-04-16,8.658,8.658,8.658,8.658,0
2013-04-17,8.658,8.658,8.658,8.658,0
2013-04-18,7.8709,7.8709,7.8709,7.8709,100
2013-04-22,7.8709,7.8709,7.8709,7.8709,0
2013-04-23,7.8709,7.8709,7.8709,7.8709,0
2013-04-24,7.8709,7.8709,7.8709,7.8709,0
2013-04-25,7.8709,7.8709,7.8709,7.8709,0
2013-04-26,7.8709,7.8709,7.8709,7.8709,0
2013-05-02,7.8709,7.8709,7.8709,7.8709,0
2013-05-03,7.8709,7.8709,7.8709,7.8709,0
2013-05-06,7.8709,7.8709,7.8709,7.8709,0
2013-05-07,7.8709,7.8709,7.8709,7.8709,0
2013-05-08,7.8709,7.8709,7.8709,7.8709,0
2013-05-09,7.8709,7.8709,7.8709,7.8709,0
2013-05-10,7.8709,7.8709,7.8709,7.8709,0
2013-05-13,7.8709,7.8709,7.8709,7.8709,0
2013-05-14,7.6741,7.6741,7.6741,7.6741,400
2013-05-15,7.6741,7.6741,7.6741,7.6741,0
2013-05-16,7.6741,7.6741,7.6741,7.6741,0
2013-05-17,7.2806,7.2806,7.2806,7.2806,800
2013-05-20,7.2806,7.2806,7.2806,7.2806,0
2013-05-21,7.2806,7.2806,7.2806,7.2806,0
2013-05-22,7.2806,7.2806,7.2806,7.2806,0
2013-05-23,7.2806,7.2806,7.2806,7.2806,0
2013-05-24,6.8871,6.8871,6.8871,6.8871,1000
2013-05-27,6.8871,6.8871,6.8871,6.8871,0
2013-05-28,7.5758,7.5758,7.5758,7.5758,100
2013-05-29,8.1661,8.1661,8.1661,8.1661,100
2013-05-30,8.1661,8.1661,8.1661,8.1661,0
2013-05-31,8.1661,8.1661,8.1661,8.1661,0
2013-06-03,8.1661,8.1661,8.1661,8.1661,0
2013-06-04,8.1661,8.1661,8.1661,8.1661,0
2013-06-05,7.8709,7.8709,7.8709,7.8709,1000
2013-06-06,8.658,8.658,8.658,8.658,100
2013-06-07,8.658,8.658,8.658,8.658,0
2013-06-10,8.658,8.658,8.658,8.658,0
2013-06-11,8.658,8.658,8.658,8.658,0
2013-06-12,8.658,8.658,8.658,8.658,0
2013-06-13,8.658,8.658,8.658,8.658,0
2013-06-14,8.658,8.658,8.658,8.658,0
2013-06-17,7.8709,7.8709,7.8709,7.8709,300
2013-06-18,7.8709,7.8709,7.8709,7.8709,0
2013-06-19,7.8709,7.8709,7.8709,7.8709,0
2013-06-20,7.8709,7.8709,7.8709,7.8709,0
2013-06-21,7.8709,7.8709,7.8709,7.8709,0
2013-06-24,7.8709,7.8709,7.8709,7.8709,0
2013-06-25,7.8709,7.8709,7.8709,7.8709,0
2013-06-26,7.8709,7.8709,7.8709,7.8709,0
2013-06-27,7.8709,7.8709,7.8709,7.8709,0
2013-06-28,7.1822,7.1822,7.0838,7.0838,3000
2013-07-01,7.0838,7.0838,7.0838,7.0838,0
2013-07-02,7.2806,7.2806,6.6903,6.6903,1800
2013-07-03,6.6903,6.6903,6.6903,6.6903,0
2013-07-04,6.6903,6.6903,6.6903,6.6903,0
2013-07-05,6.6903,6.6903,6.6903,6.6903,0
2013-07-08,6.6903,6.6903,6.6903,6.6903,0
2013-07-09,6.6903,6.6903,6.6903,6.6903,0
2013-07-10,6.6903,6.6903,6.6903,6.6903,0
2013-07-11,6.6903,6.6903,6.6903,6.6903,0
2013-07-12,6.6903,6.6903,6.6903,6.6903,0
2013-07-15,6.6903,6.6903,6.6903,6.6903,0
2013-07-16,6.1984,6.1984,6.1983,6.1983,1000
2013-07-17,6.1983,6.1983,6.1983,6.1983,0
2013-07-18,6.1983,6.1983,6.1983,6.1983,0
2013-07-19,6.1983,6.1983,6.1983,6.1983,500
2013-07-22,6.1983,6.1983,6.1983,6.1983,0
2013-07-23,6.1983,6.1983,6.1983,6.1983,0
2013-07-24,6.7886,6.7887,6.7886,6.7887,100
2013-07-25,6.2968,6.2968,6.2967,6.2967,100
2013-07-26,6.2967,6.2967,6.2967,6.2967,0
2013-07-29,6.2967,6.2967,6.2967,6.2967,0
2013-07-30,6.2967,6.2967,6.2967,6.2967,0
2013-07-31,6.2967,6.2967,6.2967,6.2967,0
2013-08-01,6.2967,6.2967,6.2967,6.2967,0
2013-08-02,6.2967,6.2967,6.2967,6.2967,0
2013-08-05,6.2967,6.2967,6.2967,6.2967,0
2013-08-06,6.2967,6.2967,6.2967,6.2967,0
2013-08-07,6.2967,6.2967,6.2967,6.2967,0
2013-08-08,6.2967,6.2967,6.2967,6.2967,0
2013-08-09,6.2967,6.2967,6.2967,6.2967,0
2013-08-12,6.2967,6.2967,6.2967,6.2967,0
2013-08-13,6.2967,6.2967,6.2967,6.2967,0
2013-08-14,6.2967,6.2967,6.2967,6.2967,0
2013-08-15,6.2967,6.2967,6.2967,6.2967,0
2013-08-16,6.3951,6.3951,6.3951,6.3951,200
2013-08-19,6.9854,6.9854,6.9854,6.9854,100
2013-08-20,6.3951,6.3951,6.3951,6.3951,600
2013-08-21,6.3951,6.3951,6.3951,6.3951,0
2013-08-22,6.3951,6.3951,6.3951,6.3951,0
2013-08-23,6.3951,6.3951,6.3951,6.3951,700
2013-08-26,6.3951,6.3951,6.3951,6.3951,0
2013-08-27,6.3951,6.3951,6.3951,6.3951,0
2013-08-28,6.3951,6.3951,6.3951,6.3951,0
2013-08-29,6.3951,6.3951,6.3951,6.3951,0
2013-08-30,6.3951,6.3951,6.3951,6.3951,0
2013-09-03,6.3951,6.3951,6.3951,6.3951,0
2013-09-04,6.3951,6.3951,6.3951,6.3951,0
2013-09-05,6.3951,6.3951,6.3951,6.3951,0
2013-09-06,6.3951,6.3951,6.3951,6.3951,0
2013-09-09,6.3951,6.3951,6.3951,6.3951,0
2013-09-10,6.3951,6.3951,6.3951,6.3951,0
2013-09-11,6.3951,6.3951,6.3951,6.3951,0
2013-09-12,6.3951,6.3951,6.3951,6.3951,0
2013-09-13,6.3951,6.3951,6.3951,6.3951,0
2013-09-16,6.3951,6.3951,6.3951,6.3951,0
2013-09-17,6.3951,6.3951,6.3951,6.3951,0
2013-09-18,6.7886,6.7887,6.7886,6.7887,100
2013-09-19,6.7887,6.7887,6.7887,6.7887,0
2013-09-20,6.7887,6.7887,6.7887,6.7887,0
2013-09-23,6.7887,6.7887,6.7887,6.7887,0
2013-09-24,6.7887,6.7887,6.7887,6.7887,0
2013-09-25,6.7887,6.7887,6.7887,6.7887,0
2013-09-26,6.7887,6.7887,6.7887,6.7887,0
2013-09-27,6.7887,6.7887,6.7887,6.7887,0
2013-09-30,6.7887,6.7887,6.7887,6.7887,0
2013-10-01,6.7887,6.7887,6.7887,6.7887,0
2013-10-02,6.7887,6.7887,6.7887,6.7887,0
2013-10-03,6.7887,6.7887,6.7887,6.7887,0
2013-10-04,6.7887,6.7887,6.7887,6.7887,0
2013-10-07,6.7887,6.7887,6.7887,6.7887,0
2013-10-08,6.7887,6.7887,6.7887,6.7887,0
2013-10-09,7.379,7.379,7.379,7.379,100
2013-10-10,7.379,7.379,7.379,7.379,0
2013-10-11,7.379,7.379,7.379,7.379,0
2013-10-14,7.379,7.379,7.379,7.379,0
2013-10-15,7.379,7.379,7.379,7.379,0
2013-10-16,7.379,7.379,7.379,7.379,0
2013-10-17,7.379,7.379,7.379,7.379,0
2013-10-18,7.379,7.379,7.379,7.379,0
2013-10-21,7.379,7.379,7.379,7.379,0
2013-10-22,7.379,7.379,7.379,7.379,0
2013-10-23,7.379,7.379,7.379,7.379,0
2013-10-24,7.379,7.379,7.379,7.379,0
2013-10-25,6.6903,6.6903,6.6903,6.6903,100
2013-10-28,6.1,6.1,6.1,6.1,1800
2013-10-29,6.1,6.1,6.1,6.1,1000
2013-10-30,6.1,6.1,6.1,6.1,0
2013-10-31,6.1,6.1,6.1,6.1,0
2013-11-01,6.1,6.1,6.1,6.1,0
2013-11-04,6.1,6.1,6.1,6.1,90
2013-11-05,6.2968,6.2968,6.2967,6.2967,100
2013-11-06,6.3951,6.3951,6.3951,6.3951,600
2013-11-07,6.3951,6.3951,6.3951,6.3951,0
2013-11-08,6.3951,6.3951,6.3951,6.3951,0
2013-11-11,6.3951,6.3951,6.3951,6.3951,0
2013-11-12,6.3951,6.3951,6.3951,6.3951,100
2013-11-13,6.3951,6.3951,6.3951,6.3951,2000
2013-11-14,6.3951,6.3951,6.3951,6.3951,10
2013-11-15,6.3951,6.3951,6.3951,6.3951,0
2013-11-18,5.9032,5.9032,5.9032,5.9032,900
2013-11-19,5.9032,5.9032,5.9032,5.9032,3600
2013-11-20,5.9032,5.9032,5.9032,5.9032,0
2013-11-21,5.9032,5.9032,5.9032,5.9032,0
2013-11-22,5.9032,5.9032,5.9032,5.9032,0
2013-11-25,6.4935,6.4935,6.4935,6.4935,1000
2013-11-26,6.4935,6.4935,6.4935,6.4935,0
2013-11-27,6.4935,6.4935,6.4935,6.4935,0
2013-11-28,6.4935,6.4935,6.4935,6.4935,0
2013-11-29,6.4935,6.4935,6.4935,6.4935,0
2013-12-02,6.4935,6.4935,6.4935,6.4935,0
2013-12-03,6.4935,6.4935,6.4935,6.4935,0
2013-12-04,6.4935,6.4935,6.4935,6.4935,0
2013-12-05,6.4935,6.4935,6.4935,6.4935,0
2013-12-06,6.4935,6.4935,6.4935,6.4935,0
2013-12-09,5.9032,5.9032,5.9032,5.9032,100
2013-12-10,6.3951,6.3951,6.3951,6.3951,800
2013-12-11,6.3951,6.3951,6.3951,6.3951,0
2013-12-12,6.3951,6.3951,6.3951,6.3951,0
2013-12-13,6.3951,6.3951,6.3951,6.3951,0
2013-12-16,6.3951,6.3951,6.3951,6.3951,0
2013-12-17,6.3951,6.3951,6.3951,6.3951,0
2013-12-18,6.3951,6.3951,6.3951,6.3951,0
2013-12-19,6.3951,6.3951,6.3951,6.3951,0
2013-12-20,5.9032,5.9032,5.9032,5.9032,300
2013-12-23,5.9032,5.9032,5.9032,5.9032,0
2013-12-24,5.9032,5.9032,5.9032,5.9032,0
2013-12-25,6.3951,6.3951,6.3951,6.3951,100
2013-12-26,6.9854,6.9854,6.9854,6.9854,100
2013-12-27,7.6741,7.6741,7.6741,7.6741,100
2013-12-30,7.6741,7.6741,7.6741,7.6741,0
2013-12-31,8.3628,8.3628,8.3628,8.3628,100
2014-01-02,8.3628,8.3628,8.3628,8.3628,0
2014-01-03,8.3628,8.3628,8.3628,8.3628,0
2014-01-06,8.3628,8.3628,8.3628,8.3628,0
2014-01-07,8.3628,8.3628,8.3628,8.3628,0
2014-01-08,8.3628,8.3628,8.3628,8.3628,0
2014-01-09,8.3628,8.3628,8.3628,8.3628,0
2014-01-10,8.3628,8.3628,8.3628,8.3628,0
2014-01-13,7.5757,7.5758,7.5757,7.5758,100
2014-01-14,7.5758,7.5758,7.5758,7.5758,0
2014-01-15,7.5758,7.5758,7.5758,7.5758,0
2014-01-16,7.5758,7.5758,7.5758,7.5758,0
2014-01-17,6.8871,6.8871,6.8871,6.8871,300
2014-01-20,6.1984,6.1984,6.1983,6.1983,400
2014-01-21,6.5918,6.5919,6.5918,6.5919,200
2014-01-22,6.0016,6.0016,6.0016,6.0016,100
2014-01-23,6.0016,6.0016,6.0016,6.0016,0
2014-01-24,6.0016,6.0016,6.0016,6.0016,0
2014-01-27,5.6081,5.6081,5.5096,5.5096,1400
2014-02-06,5.5096,5.5096,5.5096,5.5096,0
2014-02-07,5.9031,6.0016,5.9031,6.0016,700
2014-02-10,5.5097,5.5097,5.5096,5.5096,100
2014-02-11,5.2144,5.2145,5.2144,5.2145,100
2014-02-12,5.0177,5.0177,5.0177,5.0177,100
2014-02-13,5.0177,5.0177,5.0177,5.0177,0
2014-02-14,5.5096,5.5096,5.5096,5.5096,100
2014-02-17,5.9031,5.9032,5.9031,5.9032,100
2014-02-18,5.9032,5.9032,5.9032,5.9032,0
2014-02-19,6.3951,6.3951,6.3951,6.3951,1100
2014-02-20,6.8870000000000005,6.8871,6.8870000000000005,6.8871,200
2014-02-21,7.0839,7.5758,7.0839,7.5758,2100
2014-02-24,7.5758,7.5758,7.5758,7.5758,0
2014-02-25,6.8871,6.8871,6.8871,6.8871,100
2014-02-26,6.2968,6.2968,6.2967,6.2967,100
2014-02-27,6.2967,6.2967,6.2967,6.2967,0
2014-02-28,6.6902,6.8870000000000005,6.0999,6.1,600
2014-03-03,6.1,6.1,6.1,6.1,0
2014-03-04,6.1,6.1,6.1,6.1,0
2014-03-05,6.1,6.1,6.1,6.1,0
2014-03-06,5.5,5.5,5.5,5.5,100
2014-03-07,5.5,5.5,5.5,5.5,0
2014-03-10,5.5,5.5,5.5,5.5,0
2014-03-11,6.0,6.0,6.0,6.0,100
