Date,Open,High,Low,Close,Volume
2019-07-10,3.8,3.8,3.8,3.8,484
2019-07-11,3.8,3.8,3.8,3.8,0
2019-07-12,3.9,3.9,3.8,3.9,8320
2019-07-15,4.4,4.4,4.0,4.0,3140
2019-07-16,4.4,4.4,4.4,4.4,0
2019-07-17,4.4,4.4,4.4,4.4,0
2019-07-18,4.4,4.4,4.4,4.4,0
2019-07-19,4.4,4.4,4.3,4.4,7000
2019-07-22,4.4,4.4,4.4,4.4,0
2019-07-23,4.4,4.4,4.4,4.4,0
2019-07-24,4.4,4.4,4.4,4.4,0
2019-07-25,4.3,4.3,4.3,4.3,1300
2019-07-26,4.0,4.0,4.0,4.0,1000
2019-07-29,4.0,4.0,4.0,4.0,0
2019-07-30,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,400
2019-08-01,4.1,4.1,4.1,4.1,2000
2019-08-02,4.1,4.1,4.1,4.1,0
2019-08-05,4.6,4.6,4.6,4.6,100
2019-08-06,4.9,4.9,4.9,4.9,100
2019-08-07,4.9,4.9,4.9,4.9,0
2019-08-08,4.7,4.7,4.7,4.7,300
2019-08-09,4.7,4.7,4.7,4.7,0
2019-08-12,4.7,4.7,4.7,4.7,0
2019-08-13,4.5,4.5,4.5,4.5,300
2019-08-14,4.0,4.0,4.0,4.0,4924
2019-08-15,4.6,4.6,4.6,4.6,7000
2019-08-16,4.6,4.6,4.6,4.6,0
2019-08-19,4.6,4.6,4.6,4.6,21
2019-08-20,4.6,4.6,4.6,4.6,0
2019-08-21,4.6,4.6,4.6,4.6,1
2019-08-22,4.6,4.6,4.6,4.6,0
2019-08-23,4.6,4.6,4.6,4.6,0
2019-08-26,4.3,4.3,4.3,4.3,100
2019-08-27,4.3,4.3,4.3,4.3,25
2019-08-28,4.3,4.3,4.3,4.3,0
2019-08-29,4.3,4.3,4.3,4.3,0
2019-08-30,4.3,4.3,4.3,4.3,0
2019-09-03,4.3,4.3,4.3,4.3,0
2019-09-04,4.3,4.3,4.3,4.3,0
2019-09-05,4.3,4.3,4.3,4.3,0
2019-09-06,4.3,4.3,4.3,4.3,200
2019-09-09,4.3,4.3,4.3,4.3,0
2019-09-10,4.3,4.3,4.3,4.3,100
2019-09-11,4.3,4.3,4.3,4.3,0
2019-09-12,4.3,4.3,4.3,4.3,0
2019-09-13,4.3,4.3,4.3,4.3,100
2019-09-16,4.3,4.3,4.3,4.3,0
2019-09-17,4.3,4.3,4.3,4.3,0
2019-09-18,4.0,4.0,4.0,4.0,4920
2019-09-19,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,200
2019-09-24,3.8,3.8,3.8,3.8,2680
2019-09-25,3.8,3.8,3.8,3.8,0
2019-09-26,3.8,3.8,3.5,3.5,3000
2019-09-27,4.1,4.1,4.1,4.1,400
2019-09-30,3.6,3.6,3.6,3.6,2500
2019-10-01,4.1,4.1,4.1,4.1,900
2019-10-02,4.1,4.1,4.1,4.1,0
2019-10-03,4.1,4.1,4.1,4.1,0
2019-10-04,4.1,4.1,4.1,4.1,0
2019-10-07,4.1,4.1,4.1,4.1,0
2019-10-08,4.1,4.1,4.1,4.1,0
2019-10-09,4.1,4.1,4.1,4.1,0
2019-10-10,4.1,4.1,4.1,4.1,0
2019-10-11,4.1,4.1,4.1,4.1,0
2019-10-14,4.1,4.1,4.1,4.1,0
2019-10-15,4.1,4.1,4.1,4.1,200
2019-10-16,4.1,4.1,4.1,4.1,0
2019-10-17,4.6,4.6,4.6,4.6,100
2019-10-18,4.0,4.0,4.0,4.0,700
2019-10-21,4.0,4.0,4.0,4.0,0
2019-10-22,4.0,4.0,4.0,4.0,0
2019-10-23,3.8,3.8,3.8,3.8,4780
2019-10-24,4.0,4.3,3.9,3.9,5280
2019-10-25,4.1,4.1,4.1,4.1,0
2019-10-28,4.1,4.1,4.1,4.1,0
2019-10-29,4.1,4.1,4.1,4.1,0
2019-10-30,4.1,4.1,4.1,4.1,0
2019-10-31,4.1,4.1,4.1,4.1,0
2019-11-01,4.1,4.1,4.1,4.1,0
2019-11-04,4.1,4.1,4.1,4.1,0
2019-11-05,4.1,4.1,4.1,4.1,0
2019-11-06,4.1,4.1,4.1,4.1,0
2019-11-07,4.1,4.1,4.1,4.1,0
2019-11-08,4.1,4.1,4.1,4.1,0
2019-11-11,4.1,4.1,4.1,4.1,0
2019-11-12,4.1,4.1,4.1,4.1,0
2019-11-13,4.1,4.1,4.1,4.1,0
2019-11-14,4.1,4.1,4.1,4.1,0
2019-11-15,4.1,4.1,4.1,4.1,0
2019-11-18,4.1,4.1,4.1,4.1,0
2019-11-19,4.1,4.1,4.1,4.1,0
2019-11-20,4.1,4.1,4.1,4.1,0
2019-11-21,4.1,4.1,4.1,4.1,0
2019-11-22,4.1,4.1,4.1,4.1,0
2019-11-25,4.1,4.1,4.1,4.1,0
2019-11-26,4.1,4.1,4.1,4.1,70
2019-11-27,4.1,4.1,4.1,4.1,0
2019-11-28,4.1,4.1,4.1,4.1,0
2019-11-29,4.1,4.1,4.1,4.1,0
2019-12-02,3.6,3.6,3.6,3.6,8100
2019-12-03,3.6,3.6,3.6,3.6,60
2019-12-04,3.6,3.6,3.6,3.6,0
2019-12-05,3.5,3.9,3.5,3.7,4480
2019-12-06,3.7,3.7,3.7,3.7,20
2019-12-09,3.7,3.7,3.7,3.7,0
2019-12-10,3.7,3.7,3.7,3.7,2800
2019-12-11,3.7,3.7,3.7,3.7,100
2019-12-12,3.7,3.7,3.7,3.7,0
2019-12-13,3.7,3.7,3.7,3.7,0
2019-12-16,3.7,3.7,3.7,3.7,0
2019-12-17,3.7,3.7,3.7,3.7,0
2019-12-18,3.7,3.7,3.7,3.7,0
2019-12-19,3.7,3.7,3.7,3.7,0
2019-12-20,3.7,3.7,3.7,3.7,0
2019-12-23,3.7,3.7,3.7,3.7,0
2019-12-24,3.7,3.7,3.7,3.7,2700
2019-12-25,3.7,3.7,3.7,3.7,0
2019-12-26,3.7,3.7,3.7,3.7,0
2019-12-27,3.7,3.7,3.7,3.7,0
2019-12-30,3.5,3.5,3.3,3.5,9300
2019-12-31,3.5,3.5,3.5,3.5,5000
2020-01-02,3.5,3.5,3.5,3.5,0
2020-01-03,3.5,3.5,3.5,3.5,10
2020-01-06,3.5,3.5,3.5,3.5,0
2020-01-07,3.4,3.5,3.4,3.5,6760
2020-01-08,3.4,3.4,3.4,3.4,0
2020-01-09,3.4,3.4,3.4,3.4,0
2020-01-10,3.4,3.4,3.4,3.4,0
2020-01-13,3.4,3.4,3.4,3.4,0
2020-01-14,3.4,3.4,3.4,3.4,300
2020-01-15,3.3,3.3,3.2,3.2,2960
2020-01-16,3.2,3.2,3.2,3.2,0
2020-01-17,3.2,3.2,3.2,3.2,0
2020-01-20,3.2,3.2,3.2,3.2,0
2020-01-21,3.6,3.6,3.6,3.6,700
2020-01-22,3.8,3.8,3.8,3.8,100
2020-01-30,4.2,4.2,4.2,4.2,100
2020-01-31,4.6,4.6,4.6,4.6,100
2020-02-03,4.6,4.6,4.6,4.6,0
2020-02-04,4.6,4.6,4.6,4.6,0
2020-02-05,4.6,4.6,4.6,4.6,0
2020-02-06,4.6,4.6,4.6,4.6,0
2020-02-07,4.6,4.6,4.6,4.6,0
2020-02-10,4.6,4.6,4.6,4.6,0
2020-02-11,4.6,4.6,4.6,4.6,0
2020-02-12,4.6,4.6,4.6,4.6,0
2020-02-13,4.6,4.6,4.6,4.6,0
2020-02-14,4.6,4.6,4.6,4.6,0
2020-02-17,4.6,4.6,4.6,4.6,0
2020-02-18,4.6,4.6,4.6,4.6,0
2020-02-19,4.6,4.6,4.6,4.6,0
2020-02-20,4.6,4.6,4.6,4.6,0
2020-02-21,4.6,4.6,4.6,4.6,0
2020-02-24,4.0,4.0,4.0,4.0,100
2020-02-25,4.0,4.0,4.0,4.0,0
2020-02-26,3.4,3.4,3.4,3.4,600
2020-02-27,2.9,2.9,2.9,2.9,2430
2020-02-28,2.9,2.9,2.9,2.9,0
2020-03-02,2.9,2.9,2.9,2.9,0
2020-03-03,2.9,2.9,2.9,2.9,0
2020-03-04,2.9,2.9,2.9,2.9,0
2020-03-05,2.9,2.9,2.9,2.9,0
2020-03-06,2.9,2.9,2.9,2.9,200
2020-03-09,2.6,2.6,2.6,2.6,2600
2020-03-10,2.8,2.8,2.8,2.8,100
2020-03-11,2.9,2.9,2.9,2.9,101
2020-03-12,2.9,2.9,2.9,2.9,0
2020-03-13,2.9,2.9,2.9,2.9,106
2020-03-16,2.9,2.9,2.9,2.9,0
2020-03-17,2.9,2.9,2.9,2.9,0
2020-03-18,2.9,2.9,2.9,2.9,0
2020-03-19,2.9,2.9,2.9,2.9,0
2020-03-20,2.9,2.9,2.9,2.9,0
2020-03-23,3.3,3.3,3.3,3.3,100
2020-03-24,2.9,2.9,2.9,2.9,200
2020-03-25,2.9,2.9,2.9,2.9,0
2020-03-26,2.9,2.9,2.9,2.9,0
2020-03-27,2.9,2.9,2.9,2.9,0
2020-03-30,3.1,3.1,3.1,3.1,100
2020-03-31,3.1,3.1,3.1,3.1,0
2020-04-01,3.1,3.1,3.1,3.1,0
2020-04-03,3.1,3.1,3.1,3.1,0
2020-04-06,3.1,3.1,3.1,3.1,0
2020-04-07,3.1,3.1,3.1,3.1,0
2020-04-08,3.2,3.4,3.2,3.4,400
2020-04-09,2.9,3.7,2.9,3.7,1214
2020-04-10,3.4,3.4,3.4,3.4,0
2020-04-13,2.9,2.9,2.9,2.9,300
2020-04-14,2.9,2.9,2.9,2.9,0
2020-04-15,2.9,2.9,2.9,2.9,0
2020-04-16,2.9,2.9,2.9,2.9,0
2020-04-17,2.9,2.9,2.9,2.9,0
2020-04-20,2.9,3.2,2.9,3.2,600
2020-04-21,3.0,3.0,3.0,3.0,1000
2020-04-22,3.0,3.0,3.0,3.0,200
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,2.9,2.9,2.9,2.9,200
2020-05-08,2.9,2.9,2.9,2.9,2000
2020-05-11,2.9,2.9,2.9,2.9,0
2020-05-12,2.9,2.9,2.9,2.9,0
2020-05-13,2.9,2.9,2.9,2.9,0
2020-05-14,2.9,2.9,2.9,2.9,2600
2020-05-15,3.2,3.2,3.2,3.2,100
2020-05-18,3.2,3.2,3.2,3.2,0
2020-05-19,3.5,3.5,3.5,3.5,100
2020-05-20,3.0,3.7,3.0,3.7,300
2020-05-21,3.5,3.5,3.5,3.5,0
2020-05-22,3.5,3.5,3.5,3.5,0
2020-05-25,3.5,3.5,3.5,3.5,0
2020-05-26,3.5,3.5,3.5,3.5,0
2020-05-27,3.2,3.2,3.2,3.2,200
2020-05-28,3.2,3.2,3.2,3.2,0
2020-05-29,2.9,2.9,2.8,2.8,3000
2020-06-01,2.8,2.8,2.8,2.8,0
2020-06-02,2.6,2.6,2.6,2.6,100
2020-06-03,2.6,2.6,2.6,2.6,0
2020-06-04,2.6,2.6,2.6,2.6,0
2020-06-05,2.6,2.6,2.6,2.6,3800
2020-06-08,2.6,2.6,2.6,2.6,0
2020-06-09,2.6,2.6,2.6,2.6,120
2020-06-10,2.9,2.9,2.9,2.9,500
2020-06-11,3.3,3.3,3.3,3.3,1501
2020-06-12,3.3,3.3,3.3,3.3,0
2020-06-15,3.1,3.1,3.1,3.1,300
2020-06-16,3.1,3.1,3.1,3.1,0
2020-06-17,3.1,3.1,3.1,3.1,0
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,3.0,3.0,3.0,3.0,400
2020-06-22,2.7,2.7,2.7,2.7,100
2020-06-23,2.7,2.7,2.7,2.7,0
2020-06-24,2.7,2.7,2.7,2.7,0
2020-06-25,2.7,2.7,2.7,2.7,0
2020-06-26,2.7,2.7,2.7,2.7,0
2020-06-29,2.7,2.7,2.7,2.7,0
2020-06-30,2.7,2.7,2.7,2.7,0
2020-07-01,2.7,2.7,2.7,2.7,0
2020-07-02,2.7,2.7,2.7,2.7,0
2020-07-03,2.5,2.5,2.5,2.5,2200
2020-07-06,2.8,2.8,2.8,2.8,100
2020-07-07,2.8,2.8,2.8,2.8,0
2020-07-08,2.8,2.8,2.8,2.8,200
2020-07-09,2.8,2.8,2.8,2.8,0
2020-07-10,2.8,2.8,2.8,2.8,900
2020-07-13,2.8,2.8,2.8,2.8,0
2020-07-14,2.8,2.8,2.8,2.8,0
2020-07-15,3.2,3.2,3.2,3.2,110
2020-07-16,2.8,2.9,2.8,2.9,300
2020-07-17,2.9,2.9,2.9,2.9,0
2020-07-20,2.9,2.9,2.9,2.9,0
2020-07-21,2.7,2.7,2.7,2.7,4780
2020-07-22,2.9,2.9,2.9,2.9,800
2020-07-23,2.7,3.0,2.7,3.0,1100
2020-07-24,2.7,2.7,2.5,2.5,9100
2020-07-27,2.5,2.5,2.5,2.5,0
2020-07-28,2.5,2.5,2.5,2.5,0
2020-07-29,2.5,2.5,2.5,2.5,0
2020-07-30,2.8,2.8,2.8,2.8,1000
2020-07-31,2.9,2.9,2.9,2.9,200
2020-08-03,2.9,2.9,2.9,2.9,500
2020-08-04,2.9,2.9,2.9,2.9,0
2020-08-05,2.9,2.9,2.9,2.9,0
2020-08-06,2.9,2.9,2.9,2.9,0
2020-08-07,3.0,3.0,3.0,3.0,100
2020-08-10,3.0,3.0,3.0,3.0,0
2020-08-11,3.0,3.0,3.0,3.0,0
2020-08-12,3.0,3.0,3.0,3.0,0
2020-08-13,3.0,3.0,3.0,3.0,0
2020-08-14,2.9,2.9,2.9,2.9,2800
2020-08-17,2.9,2.9,2.9,2.9,0
2020-08-18,2.9,2.9,2.9,2.9,0
2020-08-19,2.9,2.9,2.9,2.9,0
2020-08-20,2.9,2.9,2.9,2.9,0
2020-08-21,2.9,2.9,2.9,2.9,0
2020-08-24,2.9,2.9,2.9,2.9,0
2020-08-25,2.9,2.9,2.9,2.9,0
2020-08-26,2.9,2.9,2.9,2.9,0
2020-08-27,2.9,2.9,2.9,2.9,1
2020-08-28,2.9,2.9,2.9,2.9,0
2020-08-31,2.9,2.9,2.9,2.9,0
2020-09-01,2.9,2.9,2.9,2.9,0
2020-09-03,2.9,2.9,2.9,2.9,200
2020-09-04,2.8,2.8,2.8,2.8,100
2020-09-07,2.8,2.8,2.8,2.8,0
2020-09-08,2.6,2.6,2.6,2.6,100
2020-09-09,2.6,2.6,2.6,2.6,0
2020-09-10,2.6,2.6,2.6,2.6,0
2020-09-11,2.6,2.6,2.6,2.6,0
2020-09-14,2.9,2.9,2.9,2.9,1000
2020-09-15,3.0,3.1,3.0,3.1,54200
2020-09-16,3.3,3.3,3.3,3.3,100
2020-09-17,3.0,3.0,3.0,3.0,501
2020-09-18,3.0,3.0,3.0,3.0,3600
2020-09-21,3.0,3.0,3.0,3.0,101
2020-09-22,3.0,3.0,3.0,3.0,0
2020-09-23,3.0,3.0,3.0,3.0,800
2020-09-24,3.0,3.0,3.0,3.0,0
2020-09-25,3.0,3.0,3.0,3.0,1900
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-29,3.3,3.3,3.3,3.3,100
2020-09-30,3.3,3.3,3.3,3.3,0
2020-10-01,3.3,3.3,3.3,3.3,0
2020-10-02,3.3,3.3,3.3,3.3,0
2020-10-05,3.3,3.3,3.3,3.3,0
2020-10-06,3.3,3.3,3.3,3.3,0
2020-10-07,3.3,3.3,3.3,3.3,0
2020-10-08,3.3,3.3,3.3,3.3,0
2020-10-09,3.3,3.3,3.3,3.3,0
2020-10-12,3.0,3.0,3.0,3.0,2000
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,3000
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,300
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.2,2.6,3.2,4008
2020-10-26,2.9,2.9,2.9,2.9,0
2020-10-27,2.9,2.9,2.9,2.9,0
2020-10-28,2.9,2.9,2.9,2.9,0
2020-10-29,2.9,2.9,2.9,2.9,0
2020-10-30,2.9,2.9,2.9,2.9,0
2020-11-02,2.9,2.9,2.9,2.9,0
2020-11-03,2.9,2.9,2.9,2.9,0
2020-11-04,2.9,2.9,2.9,2.9,0
2020-11-05,2.9,2.9,2.9,2.9,0
2020-11-06,3.3,3.3,3.3,3.3,700
2020-11-09,3.3,3.3,3.3,3.3,0
2020-11-10,3.3,3.3,3.3,3.3,0
2020-11-11,3.3,3.3,3.3,3.3,0
2020-11-12,3.3,3.3,3.3,3.3,0
2020-11-13,3.3,3.3,3.3,3.3,0
2020-11-16,3.3,3.3,3.3,3.3,0
2020-11-17,3.2,3.4,3.2,3.4,3200
2020-11-18,3.5,3.5,3.5,3.5,100
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,4.0,3.5,4.0,10900
2020-11-23,3.6,3.6,3.6,3.6,500
2020-11-24,3.6,3.6,3.6,3.6,100
2020-11-25,4.1,4.1,3.6,3.6,2100
2020-11-26,3.8,3.8,3.8,3.8,0
2020-11-27,3.8,3.8,3.8,3.8,0
2020-11-30,3.8,3.8,3.8,3.8,0
2020-12-01,4.3,4.3,4.3,4.3,100
2020-12-02,4.8,4.8,4.8,4.8,100
2020-12-03,5.0,5.5,5.0,5.5,300
2020-12-04,5.8,5.8,5.8,5.8,100
2020-12-07,5.8,5.8,5.8,5.8,0
2020-12-08,5.8,5.8,5.8,5.8,0
2020-12-09,5.8,5.8,5.8,5.8,0
2020-12-10,5.5,5.5,5.5,5.5,700
2020-12-11,6.0,6.0,5.4,5.4,200
2020-12-14,5.7,5.7,5.7,5.7,0
2020-12-15,5.7,5.7,5.7,5.7,1800
2020-12-16,6.4,6.4,6.4,6.4,109
2020-12-17,7.0,7.0,7.0,7.0,100
2020-12-18,7.0,7.0,7.0,7.0,0
2020-12-21,7.0,7.0,7.0,7.0,0
2020-12-22,7.0,7.0,7.0,7.0,0
2020-12-23,6.9,7.0,6.0,6.0,22600
2020-12-24,6.9,6.9,5.5,5.5,300
2020-12-25,6.0,6.0,6.0,6.0,0
2020-12-28,6.0,6.0,6.0,6.0,300
2020-12-29,6.0,6.0,6.0,6.0,0
2020-12-30,6.0,6.0,6.0,6.0,0
2020-12-31,6.0,6.0,6.0,6.0,0
2021-01-04,6.0,6.0,6.0,6.0,0
2021-01-05,6.0,6.0,6.0,6.0,600
2021-01-06,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,300
2021-01-08,6.0,6.4,6.0,6.4,7000
2021-01-11,6.0,6.0,6.0,6.0,3700
2021-01-12,6.7,6.7,6.7,6.7,100
2021-01-13,6.7,6.7,6.7,6.7,0
2021-01-14,7.0,7.0,7.0,7.0,200
2021-01-15,7.0,7.0,7.0,7.0,1000
2021-01-18,7.0,7.0,7.0,7.0,0
2021-01-19,7.0,7.0,7.0,7.0,1000
2021-01-20,6.8,6.8,6.8,6.8,100
2021-01-21,6.8,6.8,6.8,6.8,0
2021-01-22,6.8,6.8,6.8,6.8,0
2021-01-25,6.8,6.8,6.8,6.8,0
2021-01-26,6.8,6.8,6.8,6.8,0
2021-01-27,6.0,6.0,5.9,5.9,1800
2021-01-28,5.9,5.9,5.9,5.9,0
2021-01-29,5.9,5.9,5.9,5.9,0
2021-02-01,5.9,5.9,5.9,5.9,0
2021-02-02,6.5,6.5,5.7,6.5,400
2021-02-03,6.3,6.3,6.3,6.3,0
2021-02-04,6.3,6.3,6.3,6.3,0
2021-02-05,6.3,6.3,6.3,6.3,200
2021-02-08,5.4,5.4,5.4,5.4,200
2021-02-09,4.6,6.1,4.6,4.7,600
2021-02-17,5.6,5.6,5.6,5.6,0
2021-02-18,4.9,4.9,4.9,4.9,100
2021-02-19,4.9,4.9,4.9,4.9,2400
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,4.9,4.9,4.9,4.9,0
2021-02-24,5.6,5.6,5.6,5.6,100
2021-02-25,5.6,5.6,5.6,5.6,1
2021-02-26,5.6,5.6,5.6,5.6,0
2021-03-01,5.4,5.4,5.3,5.3,2300
2021-03-02,5.9,5.9,5.9,5.9,100
2021-03-03,5.8,5.8,5.8,5.8,100
2021-03-04,5.1,5.2,5.1,5.2,2300
2021-03-05,5.9,5.9,5.9,5.9,100
2021-03-08,5.9,5.9,5.9,5.9,1600
2021-03-09,5.8,5.8,5.8,5.8,300
2021-03-10,5.8,5.8,5.8,5.8,100
2021-03-11,5.2,5.2,5.2,5.2,3900
2021-03-12,5.2,5.2,5.2,5.2,0
2021-03-15,5.2,5.2,5.2,5.2,1800
2021-03-16,5.2,5.2,5.2,5.2,500
2021-03-17,5.2,5.2,5.2,5.2,4930
2021-03-18,5.2,5.2,5.2,5.2,460
2021-03-19,5.2,5.2,5.2,5.2,100
2021-03-22,5.2,5.2,5.2,5.2,1100
2021-03-23,4.9,4.9,4.9,4.9,1850
2021-03-24,4.9,4.9,4.9,4.9,0
2021-03-25,5.2,5.2,5.2,5.2,200
2021-03-26,5.2,5.2,5.2,5.2,0
2021-03-29,5.1,5.2,5.1,5.2,6900
2021-03-30,5.9,5.9,5.6,5.8,840
2021-03-31,5.8,5.8,5.8,5.8,200
2021-04-01,5.8,5.8,5.2,5.7,3800
2021-04-02,5.6,5.6,5.6,5.6,300
2021-04-05,5.6,5.6,5.1,5.1,300
2021-04-06,5.3,5.3,5.2,5.2,400
2021-04-07,5.5,5.5,5.5,5.5,24600
2021-04-08,5.9,6.3,5.7,6.0,3300
2021-04-09,6.0,6.1,6.0,6.1,900
2021-04-12,6.0,6.0,6.0,6.0,0
2021-04-13,5.3,5.8,5.3,5.8,3400
2021-04-14,5.8,6.0,5.8,6.0,400
2021-04-15,5.5,5.5,5.5,5.5,1940
2021-04-16,5.5,5.5,5.5,5.5,300
2021-04-19,5.5,5.5,5.3,5.3,2920
2021-04-20,5.3,5.3,5.3,5.3,2100
2021-04-22,5.2,5.3,5.2,5.3,3500
2021-04-23,5.9,5.9,5.5,5.5,3560
2021-04-26,5.9,6.0,5.9,5.9,1100
2021-04-27,5.9,5.9,5.9,5.9,3500
2021-04-28,5.4,5.4,5.2,5.2,2500
2021-04-29,5.3,5.3,5.3,5.3,0
2021-05-04,5.3,5.3,5.3,5.3,2700
2021-05-05,5.3,6.0,5.3,6.0,465
2021-05-06,5.8,5.8,5.8,5.8,240
2021-05-07,5.6,5.6,5.6,5.6,100
2021-05-10,5.6,5.9,5.6,5.6,7900
2021-05-11,5.7,5.7,5.7,5.7,100
2021-05-12,5.9,6.0,5.9,6.0,1900
2021-05-13,5.9,6.7,5.9,6.6,8140
2021-05-14,6.5,6.8,6.5,6.5,6450
2021-05-17,7.5,7.5,7.0,7.0,935
2021-05-18,6.5,6.6,6.4,6.4,11600
2021-05-19,6.3,6.3,6.3,6.3,100
2021-05-20,6.2,6.3,6.2,6.2,4100
2021-05-21,6.7,6.7,6.0,6.7,200
2021-05-24,6.1,6.3,6.1,6.3,1100
2021-05-25,6.1,6.2,6.1,6.2,4100
2021-05-26,6.1,6.1,6.1,6.1,200
2021-05-27,6.1,6.1,6.0,6.1,3800
2021-05-28,6.3,6.3,6.0,6.3,4900
2021-05-31,6.6,6.6,6.6,6.6,200
2021-06-01,6.6,6.6,6.6,6.6,0
2021-06-02,6.5,6.5,6.5,6.5,100
2021-06-03,6.0,6.5,6.0,6.5,3810
2021-06-04,6.5,6.8,6.5,6.5,6800
2021-06-07,6.4,6.4,6.4,6.4,3200
2021-06-08,6.4,6.4,6.2,6.2,5200
2021-06-09,6.2,6.2,6.2,6.2,8780
2021-06-10,6.5,6.5,6.5,6.5,100
2021-06-11,6.5,6.5,6.5,6.5,8900
2021-06-14,6.8,6.8,6.7,6.7,2205
2021-06-15,6.6,6.6,6.4,6.5,5175
2021-06-16,6.5,6.5,6.0,6.2,11000
2021-06-17,6.1,6.7,6.1,6.7,3000
2021-06-18,6.2,6.3,6.2,6.3,2265
2021-06-21,6.2,6.2,6.2,6.2,700
2021-06-22,6.5,6.5,6.4,6.5,6700
2021-06-23,6.5,6.7,6.4,6.4,4800
2021-06-24,6.4,6.4,6.4,6.4,600
2021-06-25,6.3,6.6,6.3,6.6,2200
2021-06-28,6.3,7.0,6.1,6.1,7580
2021-06-29,6.4,6.5,6.4,6.4,300
2021-06-30,6.4,6.6,6.4,6.5,1700
2021-07-01,6.1,6.4,6.1,6.4,13600
2021-07-02,6.2,6.4,6.2,6.4,700
2021-07-05,6.2,6.2,6.2,6.2,1040
2021-07-06,6.5,6.5,6.3,6.3,700
2021-07-07,6.3,6.3,6.2,6.2,900
2021-07-08,6.2,6.2,6.2,6.2,3300
2021-07-09,6.1,6.1,6.1,6.1,1200
2021-07-12,5.8,5.9,5.7,5.7,5500
2021-07-13,6.3,6.3,6.1,6.3,10160
2021-07-14,5.9,6.0,5.8,6.0,7400
2021-07-15,5.9,5.9,5.9,5.9,0
