Date,Open,High,Low,Close,Volume
2012-12-21,23.8457,23.8457,23.8457,23.8457,10
2012-12-24,23.9186,23.9186,23.9186,23.9186,1070
2012-12-25,22.7518,23.3352,22.7518,23.3352,3360
2012-12-26,23.9186,23.9186,23.9186,23.9186,10
2012-12-27,22.7518,23.9186,22.7518,23.9186,10070
2012-12-28,24.0644,24.0644,24.0644,24.0644,6500
2013-01-02,25.0853,25.0853,22.8976,22.8977,110
2013-01-03,23.9915,23.9915,23.9915,23.9915,10
2013-01-04,24.0644,24.0644,24.0644,24.0644,280
2013-01-07,24.0644,24.0644,24.0644,24.0644,0
2013-01-08,22.8976,25.1582,22.8976,24.0644,31380
2013-01-09,24.0644,24.0644,24.0644,24.0644,3110
2013-01-10,24.0644,24.0644,24.0644,24.0644,1010
2013-01-11,24.0644,24.0644,24.0644,24.0644,0
2013-01-14,25.1582,25.1582,23.1164,24.0644,30
2013-01-15,24.0644,24.0644,24.0644,24.0644,0
2013-01-16,24.7936,24.7936,22.605999999999998,22.605999999999998,11040
2013-01-17,23.9915,24.0645,21.1475,23.9915,100
2013-01-18,24.7936,24.7937,24.7936,24.7937,900
2013-01-21,26.2522,26.2522,24.7937,24.7937,70
2013-01-22,24.7937,24.7937,24.6479,24.7937,800
2013-01-23,24.7937,24.7937,24.7937,24.7937,0
2013-01-24,26.4709,26.4709,23.3352,24.7937,40
2013-01-25,24.4291,24.7937,24.4291,24.7937,2000
2013-01-28,26.1792,26.1792,24.7937,24.7937,20
2013-01-29,24.0645,24.0645,24.0644,24.0644,10
2013-01-30,22.3872,25.6687,22.3872,25.6687,2310
2013-01-31,25.6687,25.6687,25.6687,25.6687,0
2013-02-01,25.6687,25.6687,25.6687,25.6687,0
2013-02-04,27.3459,27.346,25.7416,27.346,30
2013-02-05,27.346,27.346,27.346,27.346,0
2013-02-06,27.346,27.346,27.346,27.346,0
2013-02-07,27.346,27.346,27.346,27.346,0
2013-02-08,27.346,27.346,27.346,27.346,0
2013-02-18,26.9814,29.241999999999997,25.45,25.45,8750
2013-02-19,27.1272,27.1272,23.7728,23.7728,110
2013-02-20,25.3042,25.3042,22.605999999999998,22.605999999999998,2010
2013-02-21,22.605999999999998,24.0645,22.605999999999998,24.0644,2020
2013-02-22,25.7416,25.7417,25.7416,25.7417,10
2013-02-25,27.2731,27.2731,24.7937,26.2521,100
2013-02-26,27.6376,27.6376,24.7936,24.7937,560
2013-02-27,26.3251,26.3251,26.325,26.325,20
2013-02-28,27.7834,27.7835,27.7834,27.7835,10
2013-03-01,29.5336,29.5336,29.5336,29.5336,730
2013-03-04,30.5545,30.5545,30.5545,30.5545,10
2013-03-05,30.5545,30.5545,30.5545,30.5545,0
2013-03-06,30.5545,30.5545,28.4397,28.4398,120
2013-03-07,28.0752,28.0752,28.0752,28.0752,10
2013-03-08,26.2521,27.7106,26.2521,27.7106,30
2013-03-11,25.8146,25.8146,25.8146,25.8146,10
2013-03-12,24.2832,24.2832,24.2832,24.2832,1120
2013-03-13,24.2832,24.2832,24.2832,24.2832,0
2013-03-14,25.8875,25.8875,24.7937,24.7937,30
2013-03-15,23.4082,26.4709,23.4082,26.4709,20
2013-03-18,28.221,28.294,28.221,28.2939,370
2013-03-19,28.2939,28.2939,27.1271,28.2939,140
2013-03-20,28.8044,28.8044,28.4397,28.4398,130
2013-03-21,28.4398,28.4398,28.4398,28.4398,0
2013-03-22,26.9813,26.9813,26.6897,26.6897,110
2013-03-25,26.6168,26.6168,24.8666,24.8666,770
2013-03-26,24.502,26.5438,24.1374,24.7937,20580
2013-03-27,24.2103,26.0334,24.2103,24.4291,1470
2013-03-28,23.7728,25.8876,23.7728,25.8875,150
2013-03-29,27.2001,27.2001,24.7937,27.2001,2460
2013-04-01,25.5229,25.5958,25.3041,25.5229,12230
2013-04-02,26.5438,26.5438,24.7937,24.7937,1180
2013-04-03,25.5229,26.2522,25.5229,26.2521,40
2013-04-04,25.5229,25.7417,24.7936,25.7417,260
2013-04-05,26.2522,26.2522,26.2521,26.2521,10
2013-04-08,26.2521,26.2521,26.2521,26.2521,0
2013-04-09,25.5229,25.5229,25.5229,25.5229,40
2013-04-10,25.8875,26.1792,25.8875,26.1063,12910
2013-04-11,26.0334,26.0334,26.0334,26.0334,50
2013-04-12,27.7106,27.7106,25.5229,26.2521,1820
2013-04-15,26.9813,26.9813,26.2521,26.2521,1300
2013-04-16,26.0333,28.0752,26.0333,26.2521,7190
2013-04-17,26.2521,26.2521,24.502,26.2521,930
2013-04-18,26.9084,26.9084,26.9084,26.9084,10
2013-04-22,27.5647,27.5647,27.5647,27.5647,20
2013-04-23,25.6687,25.6687,25.6687,25.6687,10
2013-04-24,26.9084,26.9084,25.5229,25.8875,150
2013-04-25,27.5647,27.6376,27.5647,27.6376,50
2013-04-26,25.8145,28.6585,25.8145,26.9813,530
2013-05-02,27.9293,27.9293,25.5229,27.6376,170
2013-05-03,27.6376,27.6376,27.6376,27.6376,0
2013-05-06,25.7416,27.7106,25.7416,27.7106,19840
2013-05-07,27.7106,27.7106,27.7106,27.7106,12520
2013-05-08,27.7106,27.7106,27.7106,27.7106,200
2013-05-09,27.6377,27.9294,27.6377,27.7106,20950
2013-05-10,27.6377,28.4398,27.6377,27.7106,10060
2013-05-13,27.7106,28.0023,27.7106,28.0023,5730
2013-05-14,28.0752,28.0752,27.8564,27.8564,3590
2013-05-15,29.169,29.169,29.169,29.169,20
2013-05-16,29.169,29.169,29.169,29.169,0
2013-05-17,29.169,29.169,29.169,29.169,0
2013-05-20,27.8564,27.9293,27.7106,27.7106,2310
2013-05-21,27.7106,28.4398,27.7106,28.4398,3010
2013-05-22,27.7106,27.8564,26.9813,27.8564,530
2013-05-23,27.7106,27.7106,27.7106,27.7106,5050
2013-05-24,27.7106,27.7106,27.7106,27.7106,760
2013-05-27,27.7106,27.7106,27.7106,27.7106,4240
2013-05-28,27.7106,27.7106,27.7106,27.7106,3000
2013-05-29,27.7106,27.7106,27.7106,27.7106,1420
2013-05-30,27.7106,28.4398,27.7106,28.2939,540
2013-05-31,27.7105,27.7106,27.7105,27.7106,5920
2013-06-03,29.1691,29.1691,27.7106,27.7106,18010
2013-06-04,27.7835,29.1691,27.7835,29.169,2180
2013-06-05,28.4398,29.0961,28.4398,29.0961,2720
2013-06-06,28.4398,29.8982,28.4398,29.8982,9690
2013-06-07,29.8982,29.8982,29.169,29.8982,1320
2013-06-10,29.8982,29.8982,29.8982,29.8982,3600
2013-06-11,27.8564,29.8982,27.8564,29.169,2290
2013-06-12,29.8982,30.6275,29.8982,30.6275,1910
2013-06-13,29.8983,30.6275,29.8983,30.6275,8740
2013-06-14,30.6275,30.6275,30.6275,30.6275,2300
2013-06-17,30.6275,30.6275,30.6275,30.6275,0
2013-06-18,29.169,30.6275,29.169,30.6275,2260
2013-06-19,30.6275,31.3567,29.8983,30.6275,9620
2013-06-20,32.7423,32.7423,31.3567,32.7422,110
2013-06-21,30.6274,32.7422,30.6274,32.7422,310
2013-06-24,35.0028,35.0028,30.4816,34.6382,150
2013-06-25,32.8151,35.0028,32.2318,34.2736,430
2013-06-26,31.9401,34.0548,31.9401,32.8151,240
2013-06-27,30.5545,32.5963,30.5545,30.6275,190
2013-06-28,31.9401,31.9401,28.5127,31.3567,350
2013-07-01,32.8152,32.8152,29.169,31.3567,1530
2013-07-02,31.3567,32.8152,31.3567,32.8151,20
2013-07-03,31.3567,31.3567,30.5545,30.5545,2840
2013-07-04,31.3566,31.3567,31.3566,31.3567,10
2013-07-05,29.169,31.3567,29.169,31.3567,1270
2013-07-08,31.3567,31.3567,31.3567,31.3567,0
2013-07-09,31.3567,31.3567,31.3567,31.3567,0
2013-07-10,29.169,31.3567,29.169,31.3567,1360
2013-07-11,31.3567,31.3567,31.3567,31.3567,0
2013-07-12,33.5444,33.5444,29.169,29.8982,1740
2013-07-15,31.94,31.9401,31.94,31.9401,10
2013-07-16,31.9401,31.9401,31.9401,31.9401,0
2013-07-17,31.9401,31.9401,31.9401,31.9401,0
2013-07-18,29.8983,30.6275,29.7524,30.6275,4910
2013-07-19,32.7423,32.7423,29.169,29.169,310
2013-07-22,29.8982,29.8982,27.4918,29.8982,360
2013-07-23,31.2837,31.8672,28.4398,31.8672,330
2013-07-24,29.6795,31.2838,29.6795,31.2838,110
2013-07-25,29.169,29.169,29.169,29.169,900
2013-07-26,31.2108,31.2108,29.8982,29.8982,2010
2013-07-29,30.5545,30.5545,30.5545,30.5545,10
2013-07-30,32.0129,32.013000000000005,32.0129,32.013000000000005,10
2013-07-31,32.013000000000005,32.013000000000005,32.013000000000005,32.013000000000005,0
2013-08-01,29.8253,29.8253,29.8253,29.8253,200
2013-08-02,31.7213,31.7213,30.6274,30.6275,5010
2013-08-05,28.5127,32.7423,28.5127,28.5127,4800
2013-08-06,29.8982,30.4816,27.7106,27.7106,2630
2013-08-07,29.6066,29.6066,29.6066,29.6066,10
2013-08-08,29.1691,29.5337,29.169,29.169,1510
2013-08-09,31.2108,31.2108,30.8462,31.1379,2010
2013-08-12,30.6274,31.5754,29.169,30.9921,12820
2013-08-13,30.9192,31.5026,30.9192,31.5025,540
2013-08-14,33.6902,33.6902,29.5336,31.3567,1020
2013-08-15,29.6795,30.6275,29.6795,29.6795,1940
2013-08-16,31.7213,31.7213,31.7213,31.7213,210
2013-08-19,29.6795,29.8982,29.6795,29.8982,2600
2013-08-20,29.169,29.169,29.169,29.169,100
2013-08-21,29.169,31.2109,29.169,31.2109,90
2013-08-22,29.8983,30.2629,29.8983,30.2629,1050
2013-08-23,32.3047,32.3047,32.3047,32.3047,10
2013-08-26,34.1278,34.1278,30.0441,30.116999999999997,730
2013-08-27,29.169,30.116999999999997,28.1481,30.116999999999997,3090
2013-08-28,29.8982,29.8982,28.0752,29.8982,5850
2013-08-29,30.6274,30.6275,30.6274,30.6275,10
2013-08-30,32.2318,32.2318,32.0859,32.0859,20
2013-09-03,32.0859,32.0859,32.0859,32.0859,0
2013-09-04,34.2736,34.2736,30.0441,33.4715,110
2013-09-05,35.7321,35.7321,31.138,33.4715,440
2013-09-06,32.086,32.086,32.0859,32.0859,10
2013-09-09,34.2736,34.2736,32.0859,32.0859,20
2013-09-10,34.2007,34.2007,31.7213,31.7213,20
2013-09-11,31.5755,31.5755,29.8982,29.8982,40
2013-09-12,28.1481,31.7213,28.0751,31.7213,2510
2013-09-13,32.4677,32.4677,29.5568,32.2429,30
2013-09-16,32.84,32.84,32.2429,32.2429,220
2013-09-17,34.1834,34.1834,34.1834,34.1834,10
2013-09-18,34.1834,34.1834,34.1834,34.1834,0
2013-09-19,31.795,34.1834,31.795,34.1834,7330
2013-09-20,34.0341,34.1834,34.0341,34.1834,100
2013-09-23,33.5863,36.5718,31.795,34.1088,100
2013-09-24,31.7951,34.1088,31.7951,34.1088,50
2013-09-25,31.7951,34.0342,31.7951,31.8697,580
2013-09-26,33.2132,33.2132,33.2131,33.2131,10
2013-09-27,30.974,30.974,30.8994,30.8994,1640
2013-09-30,32.8399,32.8399,30.8994,30.8994,2520
2013-10-01,31.9443,32.8399,30.2277,32.0936,7010
2013-10-02,29.8545,32.84,29.8545,30.2277,1590
2013-10-03,29.8545,32.019,28.8096,28.8096,5490
2013-10-04,30.8248,30.8248,27.4661,30.8248,2730
2013-10-07,30.2277,30.5263,29.8545,30.5262,1110
2013-10-08,30.974,30.974,30.974,30.974,6500
2013-10-09,29.8545,31.795,28.8842,31.795,14040
2013-10-10,30.974,31.8696,30.974,31.2726,13230
2013-10-11,30.9741,30.9741,30.974,30.974,1530
2013-10-14,30.6008,32.0935,30.6008,31.1233,9800
2013-10-15,31.9443,31.9443,29.8545,29.8545,5310
2013-10-16,29.9291,31.5711,29.9291,31.5711,5810
2013-10-17,32.0189,32.0936,32.0189,32.0936,40
2013-10-18,32.84,32.84,30.974,30.974,20
2013-10-21,32.8399,32.8399,30.974,30.974,2610
2013-10-22,31.2725,32.0936,30.974,32.0936,1560
2013-10-23,31.1233,31.1233,31.1233,31.1233,10
2013-10-24,32.1682,32.1682,30.974,31.2726,2640
2013-10-25,30.9741,30.9741,30.974,30.974,100
2013-10-28,30.7501,31.8696,30.7501,30.974,3700
2013-10-29,32.0189,32.0189,30.974,31.9443,820
2013-10-30,30.2277,30.2277,30.2277,30.2277,10
2013-10-31,31.9443,31.9443,30.6009,30.6009,2410
2013-11-01,30.6009,32.019,30.3769,30.3769,2260
2013-11-04,32.4667,32.4667,30.3769,32.0189,560
2013-11-05,30.6754,32.0935,30.6754,31.4965,1360
2013-11-06,31.9443,31.9443,31.3472,31.795,70
2013-11-07,30.6008,32.0935,30.6008,32.0189,16030
2013-11-08,32.0189,34.258,32.0189,32.0936,6130
2013-11-11,31.3472,32.4668,31.3472,31.3472,340
2013-11-12,31.3472,32.4667,31.3472,31.3472,740
2013-11-13,31.9443,32.616,31.9443,32.616,13840
2013-11-14,30.6008,32.616,30.6008,32.616,540
2013-11-15,34.258,34.7058,34.258,34.7058,40
2013-11-18,35.8253,37.0942,32.8399,32.8399,60
2013-11-19,34.3326,35.079,31.4218,31.5711,120
2013-11-20,33.5863,33.5863,31.0486,31.5711,3070
2013-11-21,33.437,33.437,31.3472,33.2131,30
2013-11-22,31.4218,32.8399,31.4218,31.5711,30
2013-11-25,32.6906,32.8399,31.4218,31.4219,1940
2013-11-26,31.4219,32.6907,31.4219,32.0936,450
2013-11-27,32.0936,32.84,32.0936,32.0936,2140
2013-11-28,32.84,32.84,32.0936,32.4668,710
2013-11-29,33.0639,33.0639,31.7204,32.7653,2830
2013-12-02,33.437,33.437,31.3472,32.8399,1060
2013-12-03,31.795,32.616,31.795,32.0189,1870
2013-12-04,32.7653,32.7653,32.4667,32.4668,30
2013-12-05,32.4668,32.4668,32.4668,32.4668,0
2013-12-06,31.9443,32.0936,31.9443,31.9443,640
2013-12-09,31.7204,32.3921,31.7204,31.9443,450
2013-12-10,32.0189,32.3921,31.9443,31.9443,2000
2013-12-11,33.5117,33.5117,31.9443,31.9443,20
2013-12-12,31.9443,31.9443,31.9443,31.9443,0
2013-12-13,32.4668,32.4668,30.974,30.974,1040
2013-12-16,30.974,32.8399,30.974,32.7653,1760
2013-12-17,32.7653,32.7653,32.7653,32.7653,0
2013-12-18,32.2428,34.258,31.3472,32.6907,800
2013-12-19,31.9443,32.7653,31.9443,31.9443,320
2013-12-20,32.8399,32.8399,31.795,32.7653,600
2013-12-23,31.7204,34.1834,31.7204,33.5863,70
2013-12-24,32.0936,33.5117,32.0936,33.5117,40
2013-12-25,33.2132,33.4371,31.8697,31.8697,2160
2013-12-26,33.5511,34.0861,29.6533,29.6539,130
2013-12-27,31.7174,31.7174,31.7174,31.7174,10
2013-12-30,33.9338,33.9338,33.6281,33.6281,30
2013-12-31,35.9209,35.9209,33.6281,35.1566,290
2014-01-02,37.5258,37.5258,33.2459,36.6852,870
2014-01-03,38.978,38.978,34.1631,35.5388,140
2014-01-06,37.9845,37.9845,33.246,35.7681,30
2014-01-07,33.7046,36.6852,33.3224,33.3224,2120
2014-01-08,35.6152,35.6152,35.1566,35.1566,70
2014-01-09,35.1566,35.1566,35.1566,35.1566,20
2014-01-10,33.7045,37.4494,32.7109,34.3159,130
2014-01-13,36.6851,36.6851,32.8638,32.8638,490
2014-01-14,35.1566,35.1566,34.9273,34.9274,30
2014-01-15,37.2967,37.2967,35.9209,35.9209,150
2014-01-16,33.6281,35.4624,33.6281,35.4624,700
2014-01-17,33.0167,37.4495,33.0167,36.6852,400
2014-01-20,36.7616,36.7616,34.3924,34.3924,910
2014-01-21,32.9403,34.3924,32.8638,33.6281,1130
2014-01-22,35.8445,35.8445,32.711,34.3924,40
2014-01-23,34.3924,34.3924,34.3924,34.3924,0
2014-01-24,34.3924,34.3924,34.3924,34.3924,0
2014-01-27,36.6088,36.6088,34.3924,34.3924,510
2014-02-06,33.6281,34.316,33.6281,34.3159,1130
2014-02-07,34.3923,34.3923,34.3159,34.3159,6310
2014-02-10,34.3159,36.6087,32.8638,34.3924,1880
2014-02-11,32.8638,34.3924,32.8638,34.3924,310
2014-02-12,34.5453,36.6852,34.5453,36.6852,100
2014-02-13,38.5959,38.5959,34.3924,34.3924,2260
2014-02-14,36.6852,36.6852,34.0103,35.1566,2360
2014-02-17,35.1566,35.1566,35.1566,35.1566,0
2014-02-18,34.0102,37.1437,34.0102,37.0673,1560
2014-02-19,37.0673,37.0673,35.768,37.0673,1460
2014-02-20,37.0673,37.0673,37.0673,37.0673,0
2014-02-21,37.0673,37.0673,35.1566,36.6852,2010
2014-02-24,37.0673,38.2137,37.0673,38.2137,100
2014-02-25,35.6152,35.6152,35.6152,35.6152,400
2014-02-26,36.6088,36.6088,35.9209,36.3031,1020
2014-02-27,34.3924,34.3924,33.781,34.3924,6330
2014-02-28,32.8638,32.8638,32.8638,32.8638,4300
2014-03-03,35.1566,35.1566,32.2524,35.1566,6400
2014-03-04,32.8638,37.4495,32.7109,37.4495,1470
2014-03-05,35.1567,35.9209,35.1567,35.9209,1430
2014-03-06,35.1566,36.6088,35.1566,36.6088,1930
2014-03-07,35.1567,35.1567,35.1566,35.1566,4010
2014-03-10,35.1566,35.9209,35.1566,35.5388,2020
2014-03-11,36.6088,36.6088,35.1566,35.1566,1820
2014-03-12,34.7745,35.9209,33.6281,35.9209,2840
2014-03-13,35.9209,35.9209,35.9209,35.9209,0
2014-03-14,34.0102,35.1566,34.0102,35.1566,3590
2014-03-17,34.3923,34.9274,34.3923,34.9274,160
2014-03-18,34.3924,34.6981,33.6281,34.6981,3130
2014-03-19,34.7745,34.9274,34.3924,34.3924,2500
2014-03-20,35.921,35.921,34.3924,34.3924,3060
2014-03-21,34.3924,35.921,34.3924,34.3924,1050
2014-03-24,35.1567,35.1567,32.7874,32.7874,440
2014-03-25,33.7045,34.7745,33.7045,34.6981,2170
2014-03-26,34.3924,35.5388,32.8638,35.5388,5810
2014-03-27,37.9845,37.9845,33.6281,33.6281,14380
2014-03-28,35.9209,35.9209,35.9209,35.9209,110
2014-03-31,33.7045,37.4494,33.7045,35.9209,200
2014-04-01,34.3924,37.4494,33.6281,33.6281,2220
2014-04-02,33.6281,35.9209,31.3353,31.3353,2540
2014-04-03,33.4753,33.4753,32.0995,32.0995,5660
2014-04-04,32.0995,32.0995,32.0995,32.0995,3000
2014-04-07,34.3159,34.3159,31.7174,34.3159,50
2014-04-08,34.3159,34.3159,33.6281,33.6281,1300
2014-04-10,33.6281,33.6281,33.6281,33.6281,3010
2014-04-11,34.9274,35.9209,33.6281,33.6281,1240
2014-04-14,35.9209,35.9209,35.4624,35.8445,11130
2014-04-15,35.8445,35.8445,35.8445,35.8445,0
2014-04-16,38.2138,38.2138,33.6281,37.2966,530
2014-04-17,37.2966,37.2966,37.2966,37.2966,0
2014-04-18,37.2966,37.2966,37.2966,37.2966,0
2014-04-21,37.2966,37.2966,37.2966,37.2966,0
2014-04-22,34.7745,36.6852,34.6981,36.6852,230
2014-04-23,36.6852,36.6852,36.6852,36.6852,0
2014-04-24,36.6852,36.6852,36.6852,36.6852,0
2014-04-25,36.6852,36.6852,36.6852,36.6852,0
2014-04-28,38.978,38.978,36.6852,38.2137,560
2014-04-29,38.2137,38.2137,38.2137,38.2137,500
2014-05-05,38.2137,38.2137,35.9209,36.3031,3520
2014-05-06,36.3031,38.1374,36.3031,38.1373,14640
2014-05-07,36.6852,37.8316,36.2266,37.8316,2560
2014-05-08,36.6088,37.8316,35.5388,35.5388,9310
2014-05-09,35.5388,37.4495,33.246,37.4495,2480
2014-05-12,39.7423,39.7423,39.7423,39.7423,10
2014-05-13,37.0673,38.5959,36.9909,38.5959,4020
2014-05-14,36.6852,41.2709,36.6852,41.2708,4030
2014-05-15,38.978,42.0351,38.978,41.2708,8180
2014-05-16,39.3601,42.0351,39.3601,42.0351,14860
2014-05-19,42.0351,42.7994,42.0351,42.7994,1260
2014-05-20,40.5066,43.1815,40.5066,43.1815,8450
2014-05-21,44.3279,45.8565,43.9458,45.8565,13010
2014-05-22,44.328,44.328,44.3279,44.3279,10
2014-05-23,43.5636,47.385,42.4172,45.8565,2150
2014-05-26,42.7994,42.7994,42.7994,42.7994,50
2014-05-27,42.7994,42.7994,42.7994,42.7994,540
2014-05-28,40.5066,43.1815,40.1244,40.1244,430
2014-05-29,42.7994,42.7994,37.373000000000005,38.5959,5060
2014-05-30,41.2709,41.2709,41.2708,41.2708,100
2014-06-02,43.9458,43.9458,43.9458,43.9458,8010
2014-06-03,47.0029,47.0029,40.8887,40.8887,27500
2014-06-04,43.5637,43.5637,39.7423,39.7423,910
2014-06-05,39.7423,42.4173,39.7423,42.4173,1350
2014-06-06,42.4173,45.0923,42.4173,45.0922,11200
2014-06-09,45.8565,46.6207,43.5637,45.8565,6300
2014-06-10,45.8565,46.6208,45.0922,46.2386,13540
2014-06-11,46.2386,47.0029,45.8565,45.8565,21130
2014-06-12,45.0922,46.6208,44.328,46.6208,2420
2014-06-13,44.7101,46.6208,44.7101,46.6208,12340
2014-06-16,49.6779,49.6779,43.5637,43.5637,1340
2014-06-17,46.2387,46.2387,42.0351,42.0351,110
2014-06-18,44.7101,44.7101,44.7101,44.7101,60
2014-06-19,47.0029,47.0029,41.653,45.4744,1020
2014-06-20,46.6208,46.6208,46.2386,46.2386,220
2014-06-23,46.2386,46.2386,43.1815,45.8565,4140
2014-06-24,45.8565,45.8565,45.8565,45.8565,0
2014-06-25,45.8565,45.8565,45.0922,45.8565,5090
2014-06-26,47.385,47.385,45.0922,45.0922,290
2014-06-27,47.385,48.1493,42.0351,46.6208,1390
2014-06-30,46.6208,46.6208,46.6208,46.6208,110
2014-07-01,49.6779,49.6779,45.4744,45.4744,130
2014-07-02,44.328,45.4744,44.328,45.4744,5040
2014-07-03,43.5637,46.6208,43.5637,45.4744,290
2014-07-04,44.328,46.2387,44.328,45.8565,1050
2014-07-07,45.8565,45.8565,45.8565,45.8565,0
2014-07-08,45.8565,48.9136,45.8565,45.8565,140
2014-07-09,45.8565,45.8565,45.8565,45.8565,0
2014-07-10,44.7101,44.7101,44.328,44.7101,2060
2014-07-11,44.328,45.8565,44.328,45.8565,150
2014-07-14,45.8565,45.8565,45.0922,45.0922,210
2014-07-15,45.8565,48.1493,45.8565,48.1493,190
2014-07-16,48.1493,48.1493,48.1493,48.1493,0
2014-07-17,48.1493,48.1493,48.1493,48.1493,0
2014-07-18,45.0922,50.4421,45.0922,45.0922,12950
2014-07-21,45.8565,45.8565,44.3279,44.3279,20
2014-07-22,47.0029,47.0029,41.2708,45.8565,640
2014-07-23,48.1882,48.1882,46.6315,46.6315,70
2014-07-24,43.9113,43.9113,43.9113,43.9113,50
2014-07-25,46.2429,46.6315,46.2429,46.6315,20
2014-07-28,47.0201,47.0201,46.6315,46.6315,460
2014-07-29,46.6315,46.6315,46.6315,46.6315,0
2014-07-30,46.6315,46.6315,46.6315,46.6315,0
2014-07-31,46.6315,46.6315,46.6315,46.6315,0
2014-08-01,49.3517,49.3517,47.0201,47.0201,410
2014-08-04,48.5745,48.9631,46.2429,46.2429,40
2014-08-05,43.1341,46.6315,43.1341,46.6315,2160
2014-08-06,49.3517,49.3517,49.3516,49.3516,10
2014-08-07,49.3516,49.3516,49.3516,49.3516,0
2014-08-08,46.2428,46.2429,46.2428,46.2429,540
2014-08-11,46.2429,46.2429,45.4657,45.4657,20
2014-08-12,46.2429,46.2429,45.8543,45.8543,1340
2014-08-13,45.8543,46.2429,45.8543,46.2429,2010
2014-08-14,45.8543,46.2429,45.8543,46.2429,2580
2014-08-15,45.0771,46.2429,43.9113,46.2429,1310
2014-08-18,43.5227,46.2429,43.5227,46.2429,1890
2014-08-19,45.8543,45.8543,45.8543,45.8543,20
2014-08-20,46.2429,46.2429,45.8543,45.8543,50
2014-08-21,46.2429,46.2429,43.1341,43.1341,50
2014-08-22,45.8543,45.8543,45.0771,45.0771,30
2014-08-25,46.2429,46.2429,45.0771,45.0771,20
2014-08-26,44.2999,44.2999,44.2999,44.2999,20
2014-08-27,45.0771,45.0771,41.5797,45.0771,1040
2014-08-28,45.4657,45.4657,45.4657,45.4657,10
2014-08-29,44.2999,45.4657,42.3569,45.4657,1650
2014-09-03,45.4657,45.4657,45.4657,45.4657,0
2014-09-04,43.9113,45.4657,43.9113,45.4657,2410
2014-09-05,46.2429,48.5745,42.7455,42.7455,1030
2014-09-08,43.9113,45.4657,41.9683,43.5227,1330
2014-09-09,45.8543,45.8543,45.8543,45.8543,10
2014-09-10,43.5227,48.5745,43.5227,45.4657,3620
2014-09-11,45.0771,48.1859,45.0771,46.2429,2900
2014-09-12,46.2429,46.2429,46.2429,46.2429,40
2014-09-15,45.0771,45.0771,44.2999,45.0771,3110
2014-09-16,45.4657,47.4087,44.2999,45.0771,8210
2014-09-17,45.8543,45.8543,45.0771,45.8543,2140
2014-09-18,45.8543,45.8543,45.8543,45.8543,20
2014-09-19,44.2999,45.4657,44.2999,45.4657,3020
2014-09-22,43.5227,45.0771,43.5227,45.0771,20690
2014-09-23,45.0771,45.0771,45.0771,45.0771,20
2014-09-24,45.0771,45.0771,45.0771,45.0771,0
2014-09-25,44.6885,44.6885,44.2999,44.6885,3330
2014-09-26,44.2999,45.4657,44.2999,45.4657,480
2014-09-29,44.2999,45.0771,43.9113,45.0771,30
2014-09-30,45.0771,47.7973,45.0771,46.6315,6600
2014-10-01,48.5745,48.5745,46.6315,46.6315,1430
2014-10-02,46.6315,46.6315,45.0771,46.6315,3190
2014-10-03,47.4087,47.4087,46.6315,46.6315,60
2014-10-06,46.2429,46.6315,46.2429,46.6315,1210
2014-10-07,45.8543,46.6315,45.8543,46.6315,210
2014-10-08,45.8543,46.6315,45.4657,46.6315,5010
2014-10-09,46.6315,46.6315,46.6315,46.6315,3050
2014-10-10,48.9631,48.9631,48.963,48.963,10
2014-10-13,46.6314,47.02,45.8542,45.8543,2160
2014-10-14,45.8543,46.2429,45.8543,46.2429,60
2014-10-15,46.6315,46.6315,45.8543,46.6315,3670
2014-10-16,47.0201,47.0201,46.6315,46.6315,1650
2014-10-17,47.4087,47.4087,47.4087,47.4087,100
2014-10-20,45.8543,47.0201,45.8543,47.0201,170
2014-10-21,48.5745,49.7403,45.8543,47.0201,1940
2014-10-22,47.7973,48.1859,45.8543,46.6315,1140
2014-10-23,46.6315,48.1859,45.8543,48.1859,400
2014-10-24,48.1859,48.1859,46.2429,46.2429,1510
2014-10-27,43.5227,46.6315,43.5227,46.6315,1270
2014-10-28,47.0201,47.0201,46.6315,46.6315,110
2014-10-29,46.6315,46.6315,43.9113,46.6315,50
2014-10-30,45.8543,46.6315,45.8543,46.6315,4000
2014-10-31,48.1859,48.1859,43.5227,46.6315,1100
2014-11-03,45.8543,46.6315,45.4657,46.6315,900
2014-11-04,45.8543,45.8543,45.8543,45.8543,920
2014-11-05,46.2429,46.6315,45.4657,45.4657,1000
2014-11-06,47.0201,48.5745,45.4657,45.4657,250
2014-11-07,48.1859,48.1859,48.1859,48.1859,10
2014-11-10,46.6315,46.6315,46.2429,46.6315,240
2014-11-11,45.0771,46.2429,45.0771,46.2429,3220
2014-11-12,47.4087,47.4087,47.4087,47.4087,10
2014-11-13,46.6315,46.6315,46.6315,46.6315,40
2014-11-14,46.6315,46.6315,46.6315,46.6315,0
2014-11-17,46.2429,46.2429,45.0771,45.8543,1300
2014-11-18,46.2429,46.2429,43.5227,45.0771,130
2014-11-19,45.0771,45.0771,45.0771,45.0771,0
2014-11-20,45.8543,45.8543,44.6885,44.6885,20
2014-11-21,44.2999,45.4657,43.5227,44.6885,120
2014-11-24,44.6885,44.6885,44.6885,44.6885,0
2014-11-25,43.5227,43.9113,43.5227,43.5227,2140
2014-11-26,43.5227,43.5227,43.5227,43.5227,0
