Date,Open,High,Low,Close,Volume
2010-09-15,2.3972,2.3972,2.3794,2.3972,4710
2010-09-16,2.3262,2.3617,2.3084,2.3617,7050
2010-09-17,2.4505,2.4505,2.3617,2.4327,14230
2010-09-20,2.4859999999999998,2.4859999999999998,2.4327,2.4327,6520
2010-09-21,2.4859999999999998,2.5393,2.3972,2.5393,106440
2010-09-22,2.5393,2.5748,2.5038,2.5393,16640
2010-09-23,2.4505,2.5393,2.4328,2.4505,580
2010-09-24,2.4859999999999998,2.5215,2.4683,2.5215,15380
2010-09-27,2.6103,2.6103,2.4505,2.557,2640
2010-09-28,2.5748,2.5925,2.4859999999999998,2.4859999999999998,5730
2010-09-29,2.4505,2.4859999999999998,2.4505,2.4682,6690
2010-09-30,2.3972,2.4504,2.3972,2.415,10920
2010-10-01,2.415,2.4859999999999998,2.3617,2.4682,4480
2010-10-04,2.3972,2.4505,2.3794,2.4505,11080
2010-10-05,2.4505,2.4505,2.344,2.4327,32060
2010-10-06,2.4859999999999998,2.4859999999999998,2.4327,2.4859999999999998,2300
2010-10-07,2.4859999999999998,2.4859999999999998,2.415,2.4505,24070
2010-10-08,2.4505,2.4505,2.3972,2.3972,91790
2010-10-11,2.3972,2.3972,2.3794,2.3795,2770
2010-10-12,2.3973,2.3973,2.273,2.2907,7340
2010-10-13,2.3085,2.3795,2.3085,2.3795,4340
2010-10-14,2.3973,2.3973,2.3972,2.3972,60
2010-10-15,2.3262,2.3972,2.3262,2.3795,4580
2010-10-18,2.2907,2.3617,2.273,2.3617,6970
2010-10-19,2.3795,2.3795,2.2552,2.3617,12880
2010-10-20,2.3617,2.3617,2.2552,2.2552,5160
2010-10-21,2.3085,2.3085,2.1841,2.1841,13100
2010-10-22,2.1841,2.1841,2.0776,2.0953,21330
2010-10-25,2.042,2.1309,2.042,2.1309,2540
2010-10-26,2.2374,2.2374,2.2374,2.2374,3100
2010-10-27,2.2196,2.2196,2.2196,2.2196,7970
2010-10-28,2.2196,2.2196,2.2196,2.2196,4360
2010-10-29,2.2196,2.2196,2.1486,2.2196,2450
2010-11-01,2.2196,2.2196,2.2196,2.2196,2500
2010-11-02,2.2018,2.2019,2.2018,2.2019,1100
2010-11-03,2.2729,2.2729,2.2729,2.2729,2220
2010-11-04,2.1308,2.2551,2.1308,2.2019,2520
2010-11-05,2.2019,2.2374,2.1486,2.2374,21800
2010-11-08,2.2196,2.2196,2.2019,2.2019,4900
2010-11-09,2.1486,2.1664,2.1131,2.1131,36950
2010-11-10,2.1841,2.1841,2.1309,2.1841,4330
2010-11-11,2.2196,2.2196,2.1841,2.1841,4050
2010-11-12,2.0953,2.2019,2.0776,2.2019,35150
2010-11-15,2.2019,2.2019,2.1131,2.1131,9000
2010-11-16,2.1309,2.1309,2.0953,2.1309,23980
2010-11-17,2.0599,2.1309,2.0599,2.1309,1060
2010-11-18,2.1487,2.2019,2.1131,2.2019,8860
2010-11-19,2.1486,2.1486,2.1309,2.1309,2520
2010-11-22,2.0421,2.1309,2.0421,2.1131,15040
2010-11-23,2.1131,2.1131,2.0421,2.0953,14510
2010-11-24,2.0243,2.1486,2.0243,2.1309,10970
2010-11-25,2.1131,2.2374,2.1131,2.2019,19230
2010-11-26,2.2374,2.2374,2.2019,2.2374,8120
2010-11-29,2.1664,2.2196,2.1486,2.2196,58780
2010-11-30,2.2551,2.3084,2.2551,2.2907,20850
2010-12-01,2.3085,2.3085,2.2197,2.2552,20470
2010-12-02,2.2197,2.2907,2.2197,2.2907,8250
2010-12-03,2.2907,2.3972,2.2907,2.3972,30940
2010-12-06,2.4682,2.4682,2.3617,2.3617,43800
2010-12-07,2.3084,2.3262,2.2729,2.2729,40910
2010-12-08,2.2196,2.2551,2.1841,2.1841,34230
2010-12-09,2.1486,2.2907,2.1486,2.2907,3090
2010-12-10,2.3972,2.3972,2.3085,2.3795,29410
2010-12-13,2.4859999999999998,2.4859999999999998,2.3973,2.415,25270
2010-12-14,2.4505,2.4505,2.3262,2.3972,21430
2010-12-15,2.3972,2.3972,2.3439,2.3439,26400
2010-12-16,2.2906,2.3084,2.2729,2.2729,11660
2010-12-17,2.3617,2.3617,2.3439,2.3439,20
2010-12-20,2.3794,2.4149,2.2906,2.3262,4590
2010-12-21,2.415,2.415,2.3262,2.3439,25370
2010-12-22,2.4149,2.4504,2.3439,2.3617,63630
2010-12-23,2.3617,2.3617,2.3439,2.3617,32750
2010-12-24,2.3617,2.4327,2.3439,2.4327,14510
2010-12-27,2.4327,2.4327,2.3794,2.3972,7830
2010-12-28,2.415,2.415,2.3617,2.3972,43630
2010-12-29,2.3972,2.415,2.3972,2.415,9620
2010-12-30,2.3795,2.3972,2.3795,2.3972,500
2010-12-31,2.3617,2.4859999999999998,2.2907,2.4682,147870
2011-01-04,2.3617,2.5037,2.3617,2.4505,3920
2011-01-05,2.3617,2.4859999999999998,2.3617,2.3617,2570
2011-01-06,2.4327,2.4327,2.3084,2.4327,610
2011-01-07,2.4682,2.4682,2.3972,2.3972,6020
2011-01-10,2.415,2.415,2.3084,2.3617,28170
2011-01-11,2.3439,2.3617,2.3084,2.3617,360
2011-01-12,2.2729,2.3617,2.2729,2.3617,1750
2011-01-13,2.3617,2.3795,2.3084,2.3617,7410
2011-01-14,2.3972,2.3972,2.3084,2.3617,4200
2011-01-17,2.3972,2.3972,2.3084,2.3795,350
2011-01-18,2.2907,2.3795,2.2907,2.3795,220
2011-01-19,2.3795,2.3795,2.3439,2.3439,1830
2011-01-20,2.3439,2.3439,2.3084,2.3439,770
2011-01-21,2.3617,2.3617,2.3084,2.3084,9300
2011-01-24,2.3439,2.3439,2.2019,2.3084,4740
2011-01-25,2.2906,2.3084,2.2729,2.2729,6250
2011-01-26,2.2729,2.3084,2.2729,2.3084,1470
2011-01-27,2.2019,2.3439,2.2019,2.3439,530
2011-01-28,2.2906,2.3084,2.2906,2.2907,10970
2011-02-08,2.3795,2.3795,2.3795,2.3795,150
2011-02-09,2.3262,2.344,2.3084,2.3084,1270
2011-02-10,2.3084,2.3084,2.3084,2.3084,1060
2011-02-11,2.3084,2.3084,2.2906,2.2907,120
2011-02-14,2.3085,2.3085,2.3084,2.3084,290
2011-02-15,2.3084,2.3972,2.2906,2.3084,3980
2011-02-16,2.3084,2.3262,2.3084,2.3084,2410
2011-02-17,2.2551,2.3262,2.2551,2.3084,14980
2011-02-18,2.2374,2.3262,2.2374,2.2907,820
2011-02-21,2.2019,2.3972,2.1841,2.1841,25530
2011-02-22,2.2551,2.2551,2.1486,2.1486,480
2011-02-23,2.2374,2.2374,2.2196,2.2196,8110
2011-02-24,2.2196,2.2374,2.1308,2.2374,20480
2011-02-25,2.2374,2.3084,2.2374,2.3084,16280
2011-02-28,2.3794,2.3794,2.3084,2.3617,11110
2011-03-01,2.2552,2.3439,2.2552,2.3439,12520
2011-03-02,2.3439,2.3439,2.2551,2.3084,15230
2011-03-03,2.3617,2.3617,2.2196,2.3084,9600
2011-03-04,2.2374,2.2374,2.2374,2.2374,0
2011-03-07,2.3084,2.3084,2.2552,2.3084,9600
2011-03-08,2.3439,2.3439,2.3262,2.3262,15010
2011-03-09,2.2552,2.3262,2.2374,2.3262,8800
2011-03-10,2.3084,2.3795,2.3084,2.3795,22750
2011-03-11,2.3795,2.3973,2.3262,2.3262,3300
2011-03-14,2.344,2.3617,2.3084,2.3439,17370
2011-03-15,2.2729,2.4149,2.2729,2.3972,10040
2011-03-16,2.3972,2.4327,2.3972,2.3972,13400
2011-03-17,2.415,2.4682,2.3262,2.3972,17560
2011-03-18,2.3972,2.3972,2.3972,2.3972,3010
2011-03-21,2.3084,2.415,2.3084,2.3795,160
2011-03-22,2.3795,2.3795,2.3084,2.3084,990
2011-03-23,2.2551,2.3617,2.2551,2.2552,1090
2011-03-24,2.344,2.344,2.3439,2.3439,150
2011-03-25,2.3084,2.3084,2.3084,2.3084,1550
2011-03-28,2.3617,2.3617,2.2551,2.3084,2940
2011-03-29,2.2729,2.2906,2.2551,2.2552,3130
2011-03-30,2.2552,2.2552,2.2552,2.2552,3020
2011-03-31,2.2197,2.2552,2.2197,2.2374,27860
2011-04-01,2.1486,2.2907,2.1309,2.1486,17740
2011-04-04,2.1486,2.1664,2.1308,2.1486,2600
2011-04-05,2.1486,2.2551,2.1131,2.1486,6240
2011-04-06,2.2551,2.2551,2.1131,2.2196,2960
2011-04-07,2.1841,2.1841,2.1663,2.1664,2860
2011-04-08,2.1486,2.2552,2.1486,2.1486,790
2011-04-13,2.1131,2.1131,2.1131,2.1131,10
2011-04-14,2.1841,2.1841,2.0421,2.0421,1950
2011-04-15,2.1309,2.1309,2.0421,2.1309,15050
2011-04-18,2.2197,2.2197,2.0421,2.1309,148
2011-04-19,2.0421,2.2019,2.0421,2.1309,3090
2011-04-20,2.0244,2.0599,2.0244,2.0598,3230
2011-04-21,2.0065,2.0776,2.0065,2.0776,3750
2011-04-22,2.0421,2.0776,2.0066,2.0066,10610
2011-04-25,2.0066,2.0954,2.0066,2.0953,50
2011-04-26,2.042,2.1309,2.0243,2.1309,3740
2011-04-27,2.1664,2.1664,2.1664,2.1664,120
2011-04-28,2.2374,2.2374,2.0776,2.0776,1520
2011-04-29,2.1131,2.1131,2.1131,2.1131,50
2011-05-04,2.2019,2.2019,2.1309,2.1664,510
2011-05-05,2.2374,2.2374,2.2374,2.2374,310
2011-05-06,2.1309,2.1309,2.1309,2.1309,20
2011-05-09,2.1309,2.1309,2.0243,2.0243,2460
2011-05-10,2.0953,2.0953,2.0598,2.0953,750
2011-05-11,2.0598,2.1486,2.0598,2.1486,150
2011-05-12,2.0421,2.0421,2.0421,2.0421,450
2011-05-13,1.9888,2.0421,1.9888,2.0421,3850
2011-05-16,2.1309,2.1309,2.0421,2.0421,10430
2011-05-17,2.0421,2.1131,2.0421,2.0421,3480
2011-05-18,2.1131,2.1131,2.1131,2.1131,20
2011-05-19,2.1131,2.1131,2.0421,2.0776,80
2011-05-20,2.0776,2.0776,1.9888,1.9888,2010
2011-05-23,1.9178,1.9709999999999999,1.9178,1.9709999999999999,2510
2011-05-24,2.042,2.042,1.8822,1.8823,2510
2011-05-25,1.7935,1.7935,1.7935,1.7935,1650
2011-05-26,1.7047,1.8468,1.7047,1.7047,5470
2011-05-27,1.758,1.7757,1.758,1.7757,2140
2011-05-30,1.829,1.829,1.829,1.829,60
2011-05-31,1.829,1.829,1.829,1.829,0
2011-06-01,1.8112,1.829,1.8112,1.8112,900
2011-06-02,1.8112,1.8823,1.8112,1.8823,310
2011-06-03,1.9533,1.9533,1.7935,1.7935,9500
2011-06-06,1.7935,1.8823,1.7047,1.8112,10860
2011-06-07,1.8822,1.8823,1.8822,1.8823,10
2011-06-08,1.8823,1.9533,1.8823,1.9533,20
2011-06-09,1.8645,1.9533,1.8645,1.9533,600
2011-06-10,1.9533,1.9533,1.8645,1.9178,7070
2011-06-13,1.9533,1.9533,1.9178,1.9178,1130
2011-06-14,1.9533,1.9533,1.829,1.829,43280
2011-06-15,1.7402,1.829,1.7402,1.7402,22950
2011-06-16,1.6869,1.7935,1.6869,1.7047,6180
2011-06-17,1.6869,1.7757,1.6514,1.6514,2910
2011-06-20,1.5981,1.6159,1.5804,1.5981,33920
2011-06-21,1.6159,1.6692,1.5448,1.6692,2000
2011-06-22,1.6159,1.6692,1.6159,1.6337,21220
2011-06-23,1.6159,1.6337,1.5804,1.5804,2290
2011-06-24,1.5626,1.5804,1.5271,1.5271,34200
2011-06-27,1.4738,1.5981,1.4738,1.5981,410
2011-06-28,1.5981,1.6692,1.5448,1.6692,15490
2011-06-29,1.7225,1.7225,1.5981,1.5981,4450
2011-06-30,1.5626,1.6691,1.5448,1.5626,19860
2011-07-01,1.5448,1.5448,1.5093,1.5271,68400
2011-07-04,1.5981,1.5981,1.5449,1.5981,2010
2011-07-05,1.5981,1.6337,1.5981,1.6337,1440
2011-07-06,1.6337,1.6337,1.5804,1.5981,3860
2011-07-07,1.5981,1.6514,1.5448,1.5626,14370
2011-07-08,1.6336,1.6337,1.6336,1.6337,5620
2011-07-11,1.7047,1.7047,1.6869999999999998,1.7047,10790
2011-07-12,1.6337,1.758,1.6337,1.7224,34730
2011-07-13,1.6691,1.7934,1.6514,1.6514,19260
2011-07-14,1.7253,1.7253,1.7153,1.7153,7560
2011-07-15,1.7643,1.7643,1.6418,1.7398,7350
2011-07-18,1.7643,1.7888,1.6663,1.7398,256
2011-07-19,1.6663,1.6908,1.6663,1.6663,7560
2011-07-20,1.6418,1.6418,1.6418,1.6418,1490
2011-07-21,1.6663,1.6908,1.6663,1.6908,1100
2011-07-22,1.7153,1.7153,1.7153,1.7153,10
2011-07-25,1.6663,1.6908,1.6663,1.6908,830
2011-07-26,1.6908,1.6908,1.6908,1.6908,600
2011-07-27,1.6908,1.7398,1.6908,1.7398,1000
2011-07-28,1.7153,1.7153,1.7153,1.7153,1040
2011-07-29,1.7398,1.7398,1.7398,1.7398,100
2011-08-01,1.6663,1.8133,1.6663,1.7889,3100
2011-08-02,1.7154,1.7399,1.7153,1.7153,3010
2011-08-03,1.6418,1.7398,1.6418,1.7398,20
2011-08-04,1.6663,1.7644,1.6663,1.7644,12480
2011-08-05,1.6909,1.7399,1.6909,1.7398,130
2011-08-08,1.7153,1.7398,1.6908,1.7398,2120
2011-08-09,1.6663,1.6663,1.6663,1.6663,1630
2011-08-10,1.7153,1.7153,1.7153,1.7153,10
2011-08-11,1.6418,1.6418,1.6418,1.6418,6840
2011-08-12,1.6908,1.6908,1.6908,1.6908,40
2011-08-15,1.6173,1.7153,1.6173,1.6173,210
2011-08-16,1.6173,1.6908,1.5683,1.6663,2660
2011-08-17,1.6663,1.6663,1.6663,1.6663,560
2011-08-18,1.6663,1.7398,1.5928,1.6173,12150
2011-08-19,1.6908,1.6908,1.6908,1.6908,230
2011-08-22,1.6173,1.7644,1.6173,1.7644,3040
2011-08-23,1.7644,1.7644,1.7644,1.7644,20
2011-08-24,1.7644,1.7644,1.6908,1.6908,8370
2011-08-25,1.6173,1.7398,1.6173,1.7398,940
2011-08-26,1.6908,1.7153,1.6908,1.6908,1500
2011-08-29,1.6908,1.7398,1.6908,1.7398,280
2011-08-30,1.6663,1.7398,1.6663,1.7398,290
2011-08-31,1.6663,1.6908,1.6663,1.6908,70
2011-09-01,1.6418,1.7153,1.6418,1.7153,4080
2011-09-05,1.6418,1.6418,1.6418,1.6418,10
2011-09-06,1.6418,1.6418,1.6418,1.6418,1050
2011-09-07,1.6908,1.6908,1.6908,1.6908,30
2011-09-08,1.6908,1.7153,1.6418,1.6418,3510
2011-09-09,1.7153,1.7153,1.5683,1.6418,2970
2011-09-12,1.6418,1.6418,1.6173,1.6173,9570
2011-09-13,1.5928,1.6663,1.5928,1.6418,15340
2011-09-14,1.7153,1.7153,1.6418,1.6418,4570
2011-09-15,1.6663,1.6663,1.6173,1.6663,20
2011-09-16,1.6418,1.6418,1.6173,1.6173,50
2011-09-19,1.6173,1.6173,1.6173,1.6173,600
2011-09-20,1.6173,1.6663,1.5928,1.6663,14400
2011-09-21,1.6173,1.6173,1.6173,1.6173,820
2011-09-22,1.6173,1.6418,1.5683,1.6418,140
2011-09-23,1.6908,1.6908,1.6908,1.6908,90
2011-09-26,1.6908,1.6908,1.6418,1.6908,6200
2011-09-27,1.6173,1.6173,1.6173,1.6173,340
2011-09-28,1.6663,1.6663,1.5683,1.6663,240
2011-09-29,1.6173,1.6663,1.6173,1.6173,2020
2011-09-30,1.6663,1.6663,1.5683,1.5928,30
2011-10-03,1.5928,1.5928,1.5928,1.5928,210
2011-10-04,1.5193,1.6173,1.5193,1.6173,5060
2011-10-05,1.5683,1.6173,1.5438,1.6173,750
2011-10-06,1.5438,1.5683,1.5438,1.5683,2930
2011-10-07,1.5193,1.5683,1.5193,1.5193,1550
2011-10-10,1.4948,1.5928,1.4948,1.5928,30
2011-10-11,1.5193,1.5193,1.5193,1.5193,1090
2011-10-12,1.5193,1.5193,1.4948,1.4948,220
2011-10-13,1.4948,1.4948,1.4948,1.4948,0
2011-10-14,1.5683,1.5683,1.4948,1.4948,110
2011-10-17,1.4458,1.5193,1.4458,1.4948,310
2011-10-18,1.4948,1.4948,1.4948,1.4948,0
2011-10-19,1.4948,1.4948,1.4948,1.4948,0
2011-10-20,1.4948,1.4948,1.4948,1.4948,0
2011-10-21,1.4948,1.5193,1.4213,1.4213,2850
2011-10-24,1.3723,1.3723,1.3723,1.3723,20
2011-10-25,1.4213,1.4213,1.3723,1.3723,3820
2011-10-26,1.3723,1.4213,1.3478,1.4213,5540
2011-10-27,1.4213,1.4213,1.4213,1.4213,0
2011-10-28,1.4458,1.4703,1.4458,1.4703,300
2011-10-31,1.3968,1.3968,1.3968,1.3968,1060
2011-11-01,1.4213,1.4213,1.3968,1.3968,400
2011-11-02,1.3723,1.3723,1.3478,1.3478,3210
2011-11-03,1.2988,1.3478,1.2988,1.2988,3600
2011-11-04,1.2988,1.3478,1.2988,1.3233,2200
2011-11-07,1.3723,1.3723,1.2988,1.2988,13380
2011-11-08,1.3478,1.3478,1.2743,1.2743,6710
2011-11-09,1.3233,1.3233,1.2988,1.3233,570
2011-11-10,1.3478,1.3723,1.3478,1.3478,1650
2011-11-11,1.3723,1.3968,1.3233,1.3968,720
2011-11-14,1.3478,1.3723,1.3478,1.3478,47710
2011-11-15,1.3478,1.3723,1.2988,1.3723,18290
2011-11-16,1.4213,1.4213,1.4213,1.4213,1000
2011-11-17,1.3723,1.3723,1.3723,1.3723,170
2011-11-18,1.3233,1.3968,1.3233,1.3968,5350
2011-11-21,1.3478,1.4213,1.3478,1.4213,1480
2011-11-22,1.4213,1.4213,1.4213,1.4213,1030
2011-11-23,1.3968,1.3968,1.3723,1.3723,1380
2011-11-24,1.3233,1.3478,1.3233,1.3233,1590
2011-11-25,1.2743,1.2988,1.2743,1.2743,11210
2011-11-28,1.2988,1.2988,1.2988,1.2988,10010
2011-11-29,1.2988,1.2988,1.2743,1.2743,5860
2011-11-30,1.2253,1.2253,1.2252,1.2252,170
2011-12-01,1.2007,1.2252,1.2007,1.2252,1730
2011-12-02,1.2007,1.2498,1.2007,1.2498,680
2011-12-05,1.2498,1.2988,1.2498,1.2988,140
2011-12-06,1.2988,1.2988,1.2988,1.2988,0
2011-12-07,1.2498,1.3233,1.2498,1.3233,250
2011-12-08,1.3233,1.3233,1.3233,1.3233,0
2011-12-09,1.2743,1.2988,1.2743,1.2988,100
2011-12-12,1.2988,1.2988,1.2988,1.2988,0
2011-12-13,1.2988,1.2988,1.2988,1.2988,0
2011-12-14,1.2498,1.2743,1.2498,1.2498,5450
2011-12-15,1.2008,1.2743,1.2008,1.2743,1060
2011-12-16,1.2988,1.2988,1.2988,1.2988,50
2011-12-19,1.2988,1.2988,1.2498,1.2498,1470
2011-12-20,1.2498,1.2498,1.2498,1.2498,0
2011-12-21,1.2008,1.2008,1.2007,1.2007,1330
2011-12-22,1.1517,1.1517,1.1517,1.1517,360
2011-12-23,1.1517,1.1517,1.1517,1.1517,140
2011-12-26,1.1517,1.1517,1.1517,1.1517,9000
2011-12-27,1.1027,1.1517,1.1027,1.1517,20010
2011-12-28,1.1517,1.1762,1.1517,1.1762,60
2011-12-29,1.1272,1.1272,1.1272,1.1272,20
2011-12-30,1.1517,1.1762,1.1027,1.1762,12510
2012-01-03,1.2252,1.2252,1.2252,1.2252,150
2012-01-04,1.2497,1.2498,1.2497,1.2498,50
2012-01-05,1.2008,1.2008,1.2007,1.2007,17050
2012-01-06,1.1517,1.1517,1.1517,1.1517,1160
2012-01-09,1.1517,1.1517,1.1517,1.1517,0
2012-01-10,1.1762,1.2007,1.1517,1.1517,340
2012-01-11,1.1272,1.1272,1.1272,1.1272,20
2012-01-12,1.1762,1.1762,1.1762,1.1762,1460
2012-01-13,1.1272,1.2007,1.1272,1.2007,5080
2012-01-16,1.2252,1.2252,1.2252,1.2252,20
2012-01-17,1.2252,1.2252,1.2252,1.2252,0
2012-01-18,1.2252,1.2252,1.2252,1.2252,0
2012-01-19,1.2252,1.2252,1.2252,1.2252,0
2012-01-20,1.2252,1.2252,1.2252,1.2252,10
2012-01-30,1.2252,1.2252,1.2252,1.2252,40
2012-01-31,1.2252,1.2498,1.1762,1.2498,1600
2012-02-01,1.2988,1.2988,1.2988,1.2988,100
2012-02-02,1.2498,1.3233,1.2498,1.3233,660
2012-02-03,1.2743,1.2743,1.2743,1.2743,390
2012-02-06,1.2743,1.2743,1.2743,1.2743,130
2012-02-07,1.2253,1.2253,1.2252,1.2252,130
2012-02-08,1.2252,1.2252,1.2252,1.2252,130
2012-02-09,1.2007,1.2252,1.2007,1.2252,270
2012-02-10,1.1762,1.1762,1.1762,1.1762,1150
2012-02-13,1.2252,1.2252,1.1517,1.1517,50
2012-02-14,1.1517,1.1517,1.1517,1.1517,0
2012-02-15,1.1762,1.1762,1.1027,1.1027,6120
2012-02-16,1.0537,1.1517,1.0537,1.1517,4160
2012-02-17,1.1027,1.1762,1.1027,1.1762,11780
2012-02-20,1.2007,1.2007,1.1762,1.1762,130
2012-02-21,1.1272,1.1762,1.1272,1.1762,220
2012-02-22,1.1517,1.1762,1.1272,1.1762,1700
2012-02-23,1.1762,1.1762,1.1272,1.1272,1840
2012-02-24,1.1272,1.1762,1.1272,1.1762,16310
2012-02-27,1.1272,1.1762,1.1272,1.1762,37280
2012-02-28,1.2007,1.2007,1.1517,1.1517,3250
2012-02-29,1.1517,1.1517,1.1272,1.1517,35650
2012-03-01,1.1517,1.1517,1.1517,1.1517,40450
2012-03-02,1.1517,1.1517,1.1027,1.1272,30920
2012-03-05,1.1027,1.1762,1.1027,1.1762,174210
2012-03-06,1.1762,1.1762,1.1517,1.1517,17290
2012-03-07,1.1272,1.1272,1.1027,1.1272,4730
2012-03-08,1.1027,1.1272,1.1027,1.1272,850
2012-03-09,1.1027,1.1027,1.0782,1.0782,43220
2012-03-12,1.0292,1.0537,1.0292,1.0292,75600
2012-03-13,1.0782,1.0782,1.0782,1.0782,110
2012-03-14,1.0292,1.1027,1.0292,1.0292,19500
2012-03-15,1.0537,1.0537,1.0292,1.0537,74460
2012-03-16,1.0782,1.1027,1.0537,1.1027,104470
2012-03-19,1.1027,1.1272,1.1027,1.1272,164700
2012-03-20,1.0782,1.1272,1.0782,1.1272,28020
2012-03-21,1.0782,1.1272,1.0782,1.1027,14850
2012-03-22,1.1272,1.1517,1.1272,1.1517,55550
2012-03-23,1.1762,1.2007,1.1517,1.1762,9970
2012-03-26,1.2252,1.2252,1.1762,1.2252,36140
2012-03-27,1.2252,1.2742,1.1762,1.1762,20730
2012-03-28,1.1272,1.2252,1.1272,1.2252,4030
2012-03-29,1.2252,1.2743,1.2252,1.2743,56610
2012-03-30,1.2743,1.2743,1.2252,1.2252,1040
2012-04-03,1.2007,1.2497,1.1762,1.1762,20160
2012-04-04,1.1517,1.2007,1.1272,1.2007,5220
2012-04-05,1.1762,1.1762,1.1762,1.1762,3010
2012-04-06,1.2007,1.2252,1.1762,1.2252,30050
2012-04-09,1.2497,1.2498,1.2252,1.2498,3710
2012-04-10,1.2253,1.2498,1.2253,1.2498,2130
2012-04-11,1.2498,1.2743,1.2253,1.2743,4590
2012-04-12,1.2743,1.2988,1.2498,1.2498,13210
2012-04-13,1.2498,1.2498,1.2498,1.2498,8530
2012-04-16,1.2498,1.2743,1.2498,1.2743,3010
2012-04-17,1.2743,1.3233,1.2743,1.3233,46810
2012-04-18,1.2743,1.3478,1.2743,1.2743,7850
2012-04-19,1.2498,1.2498,1.2253,1.2498,1310
2012-04-20,1.2498,1.2743,1.2498,1.2498,20150
2012-04-23,1.2253,1.2253,1.2007,1.2007,1110
2012-04-24,1.2252,1.2498,1.2252,1.2498,14530
2012-04-25,1.2498,1.2988,1.2498,1.2988,7530
2012-04-26,1.2988,1.3478,1.2988,1.3478,5250
2012-04-27,1.3478,1.3968,1.2988,1.3478,20640
2012-05-02,1.3968,1.3968,1.2988,1.2988,4670
2012-05-03,1.2743,1.3478,1.2743,1.3233,4950
2012-05-04,1.2988,1.3723,1.2743,1.3723,28000
2012-05-07,1.3723,1.3968,1.3233,1.3233,2860
2012-05-08,1.2988,1.3723,1.2988,1.3723,6580
2012-05-09,1.4213,1.4213,1.3723,1.4213,34540
2012-05-10,1.4703,1.4703,1.3968,1.4703,24330
2012-05-11,1.5193,1.5193,1.4213,1.4213,5650
2012-05-14,1.3723,1.4213,1.3723,1.3968,21730
2012-05-15,1.3723,1.3968,1.3723,1.3968,69020
2012-05-16,1.3478,1.3723,1.3478,1.3723,3860
2012-05-17,1.3723,1.3723,1.3723,1.3723,50
2012-05-18,1.3233,1.3723,1.3233,1.3723,2490
2012-05-21,1.3723,1.3723,1.3233,1.3233,2060
2012-05-22,1.2988,1.3478,1.2988,1.3478,13150
2012-05-23,1.3478,1.3478,1.3478,1.3478,20200
2012-05-24,1.3478,1.3478,1.3478,1.3478,20000
2012-05-25,1.3478,1.3478,1.3478,1.3478,7160
2012-05-28,1.3478,1.3478,1.3478,1.3478,20
2012-05-29,1.3478,1.3478,1.3478,1.3478,14040
2012-05-30,1.3478,1.3478,1.3478,1.3478,990
2012-05-31,1.3478,1.3478,1.3478,1.3478,2820
2012-06-01,1.3478,1.3723,1.3478,1.3723,10880
2012-06-04,1.3478,1.3478,1.3478,1.3478,10
2012-06-05,1.3478,1.3478,1.3478,1.3478,0
2012-06-06,1.3478,1.3723,1.3478,1.3723,1590
2012-06-07,1.3723,1.3723,1.3723,1.3723,0
2012-06-08,1.3723,1.3723,1.3723,1.3723,0
2012-06-11,1.3968,1.3968,1.3968,1.3968,10
2012-06-12,1.3478,1.3723,1.3478,1.3723,2420
2012-06-13,1.3478,1.3968,1.3478,1.3968,7930
2012-06-14,1.3723,1.3723,1.3723,1.3723,3050
2012-06-15,1.4213,1.4213,1.4213,1.4213,470
2012-06-18,1.3723,1.3723,1.3723,1.3723,10000
2012-06-19,1.3723,1.3723,1.3723,1.3723,0
2012-06-20,1.3233,1.3233,1.3233,1.3233,280
2012-06-21,1.3233,1.3233,1.3233,1.3233,400
2012-06-22,1.2743,1.3723,1.2743,1.3723,70
2012-06-25,1.3233,1.3233,1.3233,1.3233,10
2012-06-26,1.3233,1.3233,1.3233,1.3233,7010
2012-06-27,1.3233,1.3723,1.3233,1.3723,80
2012-06-28,1.3723,1.3723,1.3723,1.3723,0
2012-06-29,1.3723,1.3723,1.3723,1.3723,0
2012-07-02,1.3478,1.3478,1.3478,1.3478,20
2012-07-03,1.3478,1.3478,1.3478,1.3478,0
2012-07-04,1.3478,1.3478,1.3478,1.3478,0
2012-07-05,1.3478,1.3478,1.3478,1.3478,0
2012-07-06,1.3478,1.3478,1.3478,1.3478,10
2012-07-09,1.3478,1.3478,1.3478,1.3478,0
2012-07-10,1.3478,1.3478,1.3478,1.3478,0
2012-07-11,1.3478,1.3478,1.3478,1.3478,9530
2012-07-12,1.3478,1.3478,1.3478,1.3478,5970
2012-07-13,1.2988,1.2988,1.2988,1.2988,3940
2012-07-16,1.2498,1.3478,1.2498,1.3478,3440
2012-07-17,1.3478,1.3478,1.3478,1.3478,7000
2012-07-18,1.2988,1.3478,1.2988,1.3478,110
2012-07-19,1.2988,1.3478,1.2988,1.3478,1780
2012-07-20,1.2988,1.3233,1.2988,1.2988,2180
2012-07-23,1.2743,1.2743,1.2498,1.2498,4630
2012-07-24,1.2008,1.2253,1.2008,1.2252,3460
2012-07-25,1.1762,1.1762,1.1762,1.1762,1220
2012-07-26,1.1272,1.1272,1.1272,1.1272,5930
2012-07-27,1.1272,1.1272,1.0782,1.0782,30150
2012-07-30,1.0292,1.0537,1.0292,1.0292,114620
2012-07-31,0.9802,1.0047,0.9802,1.0047,292740
