Date,Open,High,Low,Close,Volume
2019-05-08,6.1705,6.1705,6.1705,6.1705,1700
2019-05-09,5.8801,6.0979,5.8801,6.0979,700
2019-05-10,6.0253,6.0253,6.0253,6.0253,200
2019-05-13,5.9527,5.9527,5.9527,5.9527,4000
2019-05-14,5.9527,6.0253,5.9527,6.0253,3200
2019-05-15,6.0253,6.0253,6.0253,6.0253,2000
2019-05-16,6.1705,6.3157,6.1705,6.3157,2100
2019-05-17,5.9527,5.9527,5.9527,5.9527,300
2019-05-20,6.0979,6.0979,6.0979,6.0979,200
2019-05-21,6.0979,6.0979,6.0979,6.0979,100
2019-05-22,6.0979,6.0979,6.0979,6.0979,0
2019-05-23,6.0979,6.0979,6.0979,6.0979,0
2019-05-24,6.1705,6.1705,6.1705,6.1705,100
2019-05-27,5.9527,5.9527,5.8801,5.8801,1100
2019-05-28,6.1705,6.1705,5.8801,5.8801,2100
2019-05-29,6.2431,6.2431,6.2431,6.2431,2400
2019-05-30,6.1705,6.6787,6.1705,6.1705,3500
2019-05-31,6.1705,6.1705,6.1705,6.1705,0
2019-06-03,6.1705,6.1705,5.9527,6.0979,700
2019-06-04,5.8801,6.2431,5.8801,6.2431,400
2019-06-05,5.9527,6.2431,5.8075,6.2431,6000
2019-06-06,6.2431,6.2431,6.2431,6.2431,0
2019-06-07,6.2431,6.2431,6.2431,6.2431,0
2019-06-10,5.9527,5.9527,5.9527,5.9527,300
2019-06-11,5.9527,6.2431,5.9527,6.2431,2600
2019-06-12,5.9527,5.9527,5.9527,5.9527,2000
2019-06-13,6.2431,6.2431,6.2431,6.2431,100
2019-06-14,5.9527,6.1705,5.6623,6.1705,20000
2019-06-17,6.1705,6.1705,6.1705,6.1705,300
2019-06-18,6.7513,6.7513,6.7512,6.7512,100
2019-06-19,6.7512,6.7512,6.7512,6.7512,0
2019-06-20,6.3156,6.3157,6.3156,6.3157,100
2019-06-21,5.8801,6.0979,5.8801,6.0979,300
2019-06-24,5.9527,6.3157,5.9527,6.3157,11600
2019-06-25,6.3157,6.3157,6.3157,6.3157,0
2019-06-26,6.2431,6.2431,6.0253,6.0253,2000
2019-06-27,6.0253,6.0253,6.0253,6.0253,12100
2019-06-28,6.0253,6.0253,6.0253,6.0253,7
2019-07-01,6.0253,6.0253,6.0253,6.0253,0
2019-07-02,6.0253,6.0253,6.0253,6.0253,300
2019-07-03,6.0253,6.0253,6.0253,6.0253,0
2019-07-04,6.2431,6.2431,6.2431,6.2431,100
2019-07-05,6.2431,6.2431,6.2431,6.2431,0
2019-07-08,6.1705,6.1705,6.1705,6.1705,5000
2019-07-09,6.1705,6.1705,6.1705,6.1705,0
2019-07-10,6.1705,6.1705,6.1705,6.1705,0
2019-07-11,6.1705,6.1705,6.1705,6.1705,20
2019-07-12,6.0253,6.1705,6.0253,6.1705,1800
2019-07-15,6.0979,6.0979,6.0979,6.0979,1100
2019-07-16,6.0253,6.1705,6.0253,6.1705,4800
2019-07-17,6.1705,6.1705,6.1705,6.1705,1700
2019-07-18,6.1705,6.1705,6.1705,6.1705,0
2019-07-19,6.0979,6.0979,6.0979,6.0979,600
2019-07-22,6.0979,6.0979,5.9527,5.9527,2200
2019-07-23,6.0979,6.1705,5.9527,6.0979,9000
2019-07-24,6.0979,6.1705,6.0979,6.0979,8500
2019-07-25,6.1705,6.1705,6.0979,6.1705,1500
2019-07-26,6.1705,6.3157,6.1705,6.2431,10300
2019-07-29,6.3157,6.5335,6.3157,6.4609,5324
2019-07-30,6.4609,6.4609,6.4609,6.4609,0
2019-07-31,6.2431,6.3157,6.0253,6.3157,3500
2019-08-01,6.3883,6.4609,6.3883,6.4609,1000
2019-08-02,6.4609,6.5335,6.4609,6.5335,2000
2019-08-05,6.3157,6.3157,6.2431,6.2431,5200
2019-08-06,6.2431,6.2431,6.2431,6.2431,46
2019-08-07,6.0979,6.0979,6.0979,6.0979,100
2019-08-08,6.0979,6.0979,6.0979,6.0979,4500
2019-08-09,6.1705,6.1705,6.1705,6.1705,3000
2019-08-12,6.1705,6.1705,6.1705,6.1705,0
2019-08-13,6.1705,6.2431,6.1705,6.1705,4018
2019-08-14,6.1705,6.5335,6.1705,6.5335,800
2019-08-15,6.1705,6.4609,6.1705,6.4609,5100
2019-08-16,6.4609,6.6787,6.4609,6.6787,500
2019-08-19,6.3157,6.3157,6.3157,6.3157,100
2019-08-20,6.3157,6.3157,6.3157,6.3157,10700
2019-08-21,6.3883,6.8239,6.3883,6.8238,5100
2019-08-22,6.3156,6.6787,6.3156,6.6787,2100
2019-08-23,6.8965,6.8965,6.6061,6.8238,1800
2019-08-26,7.1868,7.1868,6.606,7.1142,12005
2019-08-27,7.1142,7.1868,7.1142,7.1142,1922
2019-08-28,7.1868,7.1868,6.606,7.1142,4510
2019-08-29,7.1142,7.1142,6.8238,7.0416,6700
2019-08-30,7.0416,7.1142,6.968999999999999,7.1142,18400
2019-09-03,7.1868,7.5498,7.1868,7.2594,54325
2019-09-04,7.1868,7.1868,7.1142,7.1142,10800
2019-09-05,7.3713,7.3713,6.8569,6.8569,15300
2019-09-06,6.8569,7.0283,6.8569,6.8569,13200
2019-09-09,6.8569,7.5426,6.8569,7.5426,11700
2019-09-10,7.114,7.2855,7.0283,7.0284,1200
2019-09-11,6.9427,7.2855,6.9427,7.2855,3900
2019-09-12,7.2855,7.3712,7.2855,7.3712,6000
2019-09-13,6.8569,7.2855,6.8569,7.2855,4100
2019-09-16,7.2855,7.2855,7.0284,7.1998,5010
2019-09-17,7.0284,7.1998,6.9427,7.1998,9326
2019-09-18,6.9427,7.0284,6.9427,7.0284,4700
2019-09-19,7.1998,7.2855,7.1998,7.2855,9500
2019-09-20,7.2855,7.3712,7.2855,7.3712,35200
2019-09-23,7.3712,7.3712,7.2855,7.2855,6800
2019-09-24,7.3712,7.5426,7.3712,7.3712,12005
2019-09-25,7.3712,7.5426,7.2855,7.5426,20300
2019-09-26,7.5426,7.6283,6.9426,7.4569,14000
2019-09-27,7.4569,7.4569,7.4569,7.4569,6900
2019-09-30,6.7712,7.7141,6.7712,7.7141,400
2019-10-01,7.7141,7.7141,7.6284,7.7141,1000
2019-10-02,7.6284,7.6284,7.2855,7.2855,4500
2019-10-03,7.5426,7.5426,7.5426,7.5426,600
2019-10-04,7.5426,7.5426,7.5426,7.5426,28
2019-10-07,7.2855,7.5426,7.2855,7.5426,1000
2019-10-08,7.5426,7.5426,7.3712,7.3712,8000
2019-10-09,7.3712,7.7139999999999995,7.3712,7.4569,10200
2019-10-10,7.4569,7.4569,7.4569,7.4569,4300
2019-10-11,7.4569,7.7139999999999995,7.4569,7.6284,3000
2019-10-14,7.7141,7.7141,7.457000000000001,7.7141,4700
2019-10-15,7.457000000000001,7.457000000000001,7.2855,7.2855,19000
2019-10-16,7.5426,7.6283,7.2855,7.2855,1200
2019-10-17,7.5426,7.5426,7.5426,7.5426,150
2019-10-18,7.6283,7.6284,7.6283,7.6284,137
2019-10-21,7.2856,7.5427,7.2856,7.4569,1280
2019-10-22,6.7712,7.5426,6.7712,7.5426,600
2019-10-23,7.4569,7.5426,7.4569,7.5426,7300
2019-10-24,7.4569,7.5426,7.4569,7.5426,3600
2019-10-25,7.4569,7.4569,7.4569,7.4569,4500
2019-10-28,7.4569,7.4569,7.4569,7.4569,0
2019-10-29,7.4569,7.4569,7.4569,7.4569,0
2019-10-30,7.1141,7.1141,7.1141,7.1141,1400
2019-10-31,7.2855,7.2855,7.2855,7.2855,200
2019-11-01,7.1998,7.1998,7.1998,7.1998,3100
2019-11-04,7.1998,7.3712,7.1998,7.3712,2120
2019-11-05,7.1998,7.3712,7.1998,7.3712,5971
2019-11-06,7.4569,7.4569,7.4569,7.4569,100
2019-11-07,6.7712,7.3712,6.7712,7.1141,400
2019-11-08,7.3712,7.3712,7.3712,7.3712,300
2019-11-11,7.3712,7.3712,7.3712,7.3712,0
2019-11-12,7.1141,7.1141,7.1141,7.1141,300
2019-11-13,7.1141,7.1141,7.1141,7.1141,0
2019-11-14,7.1141,7.1141,7.1141,7.1141,0
2019-11-15,7.1141,7.1141,7.1141,7.1141,100
2019-11-18,7.1141,7.1141,7.1141,7.1141,1300
2019-11-19,7.1141,7.1141,7.0284,7.0284,2400
2019-11-20,6.9427,7.2855,6.857,7.2855,2100
2019-11-21,7.2855,7.2855,7.2855,7.2855,0
2019-11-22,7.2855,7.2855,7.2855,7.2855,0
2019-11-25,7.2855,7.2855,7.2855,7.2855,0
2019-11-26,7.2855,7.2855,7.2855,7.2855,0
2019-11-27,6.9427,6.9427,6.8569,6.8569,5000
2019-11-28,6.9426,6.9426,6.8569,6.8569,7100
2019-11-29,7.114,7.1141,7.114,7.1141,1400
2019-12-02,7.1141,7.2855,6.857,7.2855,4200
2019-12-03,6.8569,6.8569,6.8569,6.8569,4000
2019-12-04,6.8569,7.2855,6.8569,7.2855,6500
2019-12-05,6.8569,7.2855,6.8569,7.2855,2500
2019-12-06,6.8569,6.8569,6.8569,6.8569,400
2019-12-09,6.8569,7.1141,6.6855,7.1141,14200
2019-12-10,6.7713,7.1141,6.6855,7.1141,20100
2019-12-11,6.7713,6.7713,6.6855,6.6855,25000
2019-12-12,7.0283,7.0284,6.5998,7.0284,30200
2019-12-13,6.9427,7.0284,6.5998,7.0284,38700
2019-12-16,6.6856,7.0284,6.5998,7.0284,60200
2019-12-17,6.6856,6.857,6.6856,6.8569,8380
2019-12-18,6.8569,6.8569,6.8569,6.8569,1000
2019-12-19,7.0283,7.0283,6.8569,6.8569,4900
2019-12-20,6.8569,6.8569,6.8569,6.8569,5100
2019-12-23,6.8569,6.9427,6.8569,6.9427,700
2019-12-24,7.2855,7.457000000000001,7.2855,7.4569,4000
2019-12-25,6.9426,6.9427,6.9426,6.9427,200
2019-12-26,6.9427,7.1141,6.9427,6.9427,900
2019-12-27,6.9427,7.3713,6.9427,7.3712,1600
2019-12-30,7.3712,7.5426,7.3712,7.5426,600
2019-12-31,7.3712,7.7998,7.3712,7.7998,7200
2020-01-02,7.7998,7.7998,7.7998,7.7998,5610
2020-01-03,7.1998,7.1998,7.1998,7.1998,100
2020-01-06,7.1998,7.1998,7.1998,7.1998,7200
2020-01-07,7.1998,7.1998,7.1998,7.1998,20
2020-01-08,7.1998,7.1998,7.1998,7.1998,1010
2020-01-09,7.4569,7.4569,7.4569,7.4569,110
2020-01-10,7.4569,7.4569,7.4569,7.4569,0
2020-01-13,7.4569,7.4569,7.4569,7.4569,0
2020-01-14,7.4569,7.4569,7.4569,7.4569,0
2020-01-15,7.1141,7.3712,7.1141,7.3712,2100
2020-01-16,7.3712,7.3712,7.3712,7.3712,0
2020-01-17,7.7139999999999995,7.8855,6.7712,7.8855,4211
2020-01-20,7.1998,7.6284,7.1998,7.6284,200
2020-01-21,7.6284,7.6284,7.6284,7.6284,0
2020-01-22,7.6284,7.6284,7.2856,7.6284,11200
2020-01-30,7.3713,7.3713,7.3712,7.3712,1700
2020-01-31,6.6855,7.1141,6.6855,7.1141,10300
2020-02-03,7.1141,7.1141,7.1141,7.1141,6200
2020-02-04,6.4284,7.6284,6.4284,7.6284,200
2020-02-05,7.1998,7.6284,7.1998,7.6284,2600
2020-02-06,7.2856,7.6284,7.1998,7.6284,8200
2020-02-07,7.5427,7.5427,7.2856,7.4569,6712
2020-02-10,7.6283,7.6284,7.6283,7.6284,100
2020-02-11,7.5427,7.5427,7.5426,7.5426,100
2020-02-12,7.6283,7.6284,7.6283,7.6284,100
2020-02-13,7.6284,7.6284,7.6284,7.6284,0
2020-02-14,7.6284,7.6284,7.6284,7.6284,2
2020-02-17,7.6284,7.6284,7.6284,7.6284,0
2020-02-18,7.7141,7.7141,7.7141,7.7141,200
2020-02-19,7.3713,7.6284,7.3713,7.6284,200
2020-02-20,7.6284,7.6284,7.6284,7.6284,0
2020-02-21,7.3713,7.7141,7.3713,7.7141,2100
2020-02-24,7.1998,7.5427,7.1998,7.5426,600
2020-02-25,7.6283,7.6284,7.6283,7.6284,100
2020-02-26,7.6284,7.6284,7.6284,7.6284,0
2020-02-27,7.6284,7.6284,7.6284,7.6284,0
2020-02-28,7.6284,7.6284,7.6284,7.6284,0
2020-03-02,7.7141,7.7141,7.7141,7.7141,100
2020-03-03,7.8855,7.8855,7.8855,7.8855,100
2020-03-04,7.8855,7.8855,7.8855,7.8855,0
2020-03-05,7.8855,7.8855,7.8855,7.8855,0
2020-03-06,7.8855,7.8855,7.8855,7.8855,0
2020-03-09,7.4569,7.6284,7.2855,7.6284,1600
2020-03-10,7.6284,7.6284,7.6284,7.6284,0
2020-03-11,7.6284,7.6284,7.6284,7.6284,100
2020-03-12,7.6284,7.6284,7.6284,7.6284,0
2020-03-13,7.6284,7.6284,7.6284,7.6284,0
2020-03-16,7.6284,7.6284,7.6284,7.6284,0
2020-03-17,7.457000000000001,7.457000000000001,7.1141,7.4569,1200
2020-03-18,7.4569,7.4569,7.4569,7.4569,0
2020-03-19,7.4569,7.4569,7.4569,7.4569,2500
2020-03-20,7.2855,7.2855,7.2855,7.2855,2000
2020-03-23,7.1998,7.1998,7.1141,7.1141,2000
2020-03-24,6.857,7.2855,6.857,7.2855,806
2020-03-25,7.2855,7.2855,7.2855,7.2855,0
2020-03-26,7.2855,7.2855,7.2855,7.2855,0
2020-03-27,7.2855,7.2855,7.2855,7.2855,0
2020-03-30,7.2855,7.2855,7.2855,7.2855,0
2020-03-31,6.8569,6.8569,6.8569,6.8569,3100
2020-04-01,6.7712,6.7712,6.7712,6.7712,100
2020-04-03,6.8569,6.8569,6.8569,6.8569,206
2020-04-06,6.8569,6.8569,6.6855,6.8569,9400
2020-04-07,6.8569,6.8569,6.7712,6.8569,2400
2020-04-08,6.8569,6.8569,6.8569,6.8569,40
2020-04-09,6.9426,6.9427,6.9426,6.9427,100
2020-04-10,6.9427,6.9427,6.9427,6.9427,100
2020-04-13,6.9427,6.9427,6.9427,6.9427,200
2020-04-14,6.9427,6.9427,6.9427,6.9427,0
2020-04-15,6.9427,6.9427,6.9427,6.9427,300
2020-04-16,7.1141,7.1141,7.1141,7.1141,100
2020-04-17,7.0284,7.0284,7.0284,7.0284,100
2020-04-20,7.0284,7.0284,7.0284,7.0284,0
2020-04-21,6.857,6.857,6.8569,6.8569,1000
2020-04-22,6.9426,6.9427,6.9426,6.9427,2200
2020-04-23,6.9427,6.9427,6.9427,6.9427,1300
2020-04-24,6.9427,6.9427,6.9427,6.9427,0
2020-04-27,6.9427,6.9427,6.9427,6.9427,711
2020-04-28,6.9427,6.9427,6.9427,6.9427,5000
2020-04-29,6.9427,6.9427,6.9427,6.9427,0
2020-05-04,6.9427,6.9427,6.9427,6.9427,3800
2020-05-05,6.9427,6.9427,6.9427,6.9427,1010
2020-05-06,7.0284,7.5427,7.0284,7.1998,12200
2020-05-07,7.3712,7.3712,7.3712,7.3712,100
2020-05-08,7.1141,7.4569,7.1141,7.4569,4226
2020-05-11,7.4569,7.4569,7.4569,7.4569,0
2020-05-12,7.4569,7.4569,7.4569,7.4569,0
2020-05-13,7.4569,7.4569,7.4569,7.4569,0
2020-05-14,7.4569,7.4569,7.4569,7.4569,0
2020-05-15,7.2855,7.2855,7.2855,7.2855,1670
2020-05-18,7.2855,7.2855,7.2855,7.2855,1000
2020-05-19,7.1998,7.1998,6.9427,6.9427,7000
2020-05-20,7.2855,7.2855,7.2855,7.2855,4000
2020-05-21,7.4569,7.4569,7.4569,7.4569,2500
2020-05-22,7.4569,7.4569,7.4569,7.4569,2500
2020-05-25,7.4569,7.8855,7.4569,7.8855,600
2020-05-26,8.4855,8.4855,8.0569,8.0569,640
2020-05-27,7.9712,7.9712,7.9712,7.9712,200
2020-05-28,7.9712,7.9712,7.9712,7.9712,93
2020-05-29,7.9712,7.9712,7.9712,7.9712,0
2020-06-01,7.9712,7.9712,7.9712,7.9712,0
2020-06-02,7.2855,7.2855,7.2855,7.2855,10156
2020-06-03,7.8855,7.8855,7.8855,7.8855,100
2020-06-04,7.3712,7.9712,7.3712,7.9712,400
2020-06-05,7.3712,7.5426,7.2855,7.5426,4200
2020-06-08,7.2855,7.2855,7.2855,7.2855,1900
2020-06-09,7.2855,7.2855,7.2855,7.2855,300
2020-06-10,7.2855,7.2855,7.2855,7.2855,0
2020-06-11,7.2855,7.2855,7.2855,7.2855,0
2020-06-12,6.8569,7.4569,6.8569,7.4569,606
2020-06-15,7.0283,7.3712,7.0283,7.3712,2500
2020-06-16,7.4569,7.9712,7.4569,7.9712,830
2020-06-17,7.9712,7.9712,7.9712,7.9712,0
2020-06-18,7.1998,7.1998,7.1998,7.1998,500
2020-06-19,7.4569,7.4569,7.4569,7.4569,100
2020-06-22,7.3712,7.3712,7.3712,7.3712,3000
2020-06-23,7.6283,7.6283,7.3712,7.3712,1100
2020-06-24,7.6283,7.6284,7.6283,7.6284,230
2020-06-25,7.7141,7.7141,7.7141,7.7141,100
2020-06-26,7.7998,7.7998,7.3713,7.7998,800
2020-06-29,7.3712,7.9712,7.3712,7.9712,300
2020-06-30,7.9712,7.9712,7.9712,7.9712,0
2020-07-01,7.9712,7.9712,7.9712,7.9712,0
2020-07-02,7.9712,7.9712,7.9712,7.9712,0
2020-07-03,8.4855,8.4855,7.3712,8.314,400
2020-07-06,8.314,8.314,8.314,8.314,0
2020-07-07,8.314,8.314,8.314,8.314,0
2020-07-08,8.314,8.314,8.314,8.314,0
2020-07-09,8.314,8.314,8.314,8.314,0
2020-07-10,8.314,8.314,8.314,8.314,0
2020-07-13,8.314,8.314,8.314,8.314,0
2020-07-14,8.1426,8.1426,8.1426,8.1426,4000
2020-07-15,8.314,8.314,8.314,8.314,100
2020-07-16,8.314,8.314,8.314,8.314,0
2020-07-17,8.314,8.314,8.314,8.314,0
2020-07-20,8.314,8.314,8.314,8.314,0
2020-07-21,8.314,8.314,8.314,8.314,0
2020-07-22,7.7139999999999995,7.9712,7.7139999999999995,7.9712,5100
2020-07-23,7.7141,8.7426,7.7141,8.7426,2100
2020-07-24,7.8855,7.8855,7.8855,7.8855,100
2020-07-27,7.8855,7.8855,7.7141,7.7141,32730
2020-07-28,7.8855,8.0569,7.7141,7.7141,1200
2020-07-29,7.5427,7.5427,7.5426,7.5426,600
2020-07-30,7.3712,7.8854,7.3712,7.7998,3000
2020-07-31,7.7998,7.7998,7.7998,7.7998,3010
2020-08-03,7.7998,7.8855,7.7998,7.8855,12910
2020-08-04,7.8855,7.9712,7.5427,7.8855,35500
2020-08-05,8.4855,8.4855,7.9712,8.0569,17700
2020-08-06,7.7141,8.0569,7.5426,7.9712,1560
2020-08-07,7.7998,7.7998,7.7998,7.7998,2300
2020-08-10,7.5427,7.7141,7.5427,7.7141,3600
2020-08-11,7.7141,7.7141,7.5426,7.5426,600
2020-08-12,7.5426,7.9712,7.5426,7.9712,6500
2020-08-13,7.7998,7.8855,7.7998,7.7998,640
2020-08-14,7.6284,7.6284,7.5426,7.5426,6700
2020-08-17,7.5426,7.5426,7.2855,7.5426,12000
2020-08-18,7.3712,7.5426,7.2855,7.5426,4700
2020-08-19,7.5426,7.5426,7.5426,7.5426,14000
2020-08-20,7.5426,7.7139999999999995,7.5426,7.6284,8200
2020-08-21,7.5427,7.5427,7.457000000000001,7.5426,1100
2020-08-24,7.6283,7.6284,7.5426,7.6284,400
2020-08-25,7.5427,7.6284,7.5427,7.6284,2100
2020-08-26,7.5427,7.6284,7.5427,7.6284,2501
2020-08-27,7.5427,7.5427,7.5426,7.5426,1000
2020-08-28,7.5426,7.6284,7.5426,7.6284,8300
2020-08-31,7.5427,7.6284,7.457000000000001,7.6284,600
2020-09-01,7.6284,7.6284,7.6284,7.6284,0
2020-09-03,7.5427,7.5427,7.4569,7.4569,6000
2020-09-04,7.4569,7.4569,7.3712,7.4569,18100
2020-09-07,7.9712,7.9712,7.9712,7.9712,100
2020-09-08,7.9712,7.9712,7.9712,7.9712,0
2020-09-09,7.7141,7.7141,7.7141,7.7141,300
2020-09-10,7.5427,7.5427,7.5426,7.5426,6200
2020-09-11,7.5426,7.5426,7.2855,7.2855,5000
2020-09-14,7.2855,7.8855,7.2855,7.6284,17910
2020-09-15,7.6284,7.7141,7.6284,7.7141,42000
2020-09-16,7.6284,7.7141,7.5427,7.7141,25100
2020-09-17,7.6284,7.7141,7.6284,7.7141,13100
2020-09-18,7.6284,7.7141,7.5427,7.7141,3300
2020-09-21,7.6284,7.7141,7.6284,7.7141,8209
2020-09-22,7.6284,7.7998,7.6284,7.7998,31800
2020-09-23,7.7141,7.7141,7.7141,7.7141,9300
2020-09-24,7.7141,7.7141,7.7141,7.7141,3400
2020-09-25,7.6284,7.7141,7.6284,7.7141,10800
2020-09-28,7.6284,7.7141,7.6284,7.7141,14500
2020-09-29,7.6284,7.7141,7.6284,7.7141,8200
2020-09-30,7.6284,7.7141,7.6284,7.7141,12500
2020-10-01,7.6284,7.7141,7.6284,7.7141,11300
2020-10-02,7.7141,7.7141,7.7141,7.7141,27214
2020-10-05,7.6284,7.7998,7.6284,7.7998,33600
2020-10-06,7.7998,7.7998,7.7998,7.7998,10000
2020-10-07,7.7998,8.3998,7.7998,8.1426,115322
2020-10-08,8.1426,8.914,8.1426,8.914,335536
2020-10-09,9.2568,9.7711,9.0854,9.7711,250000
2020-10-12,10.1139,10.1139,9.3425,10.0283,243700
2020-10-13,9.5997,9.7712,9.3426,9.514,73400
2020-10-14,9.5997,9.6854,9.3426,9.514,72800
2020-10-15,9.4283,9.5997,9.1712,9.2569,62600
2020-10-16,9.2569,9.2569,8.9998,9.2569,41000
2020-10-19,9.2569,9.2569,8.9998,9.1712,34900
2020-10-20,9.1712,9.1712,8.7426,8.9997,92400
2020-10-21,9.9,9.9,8.5,8.7,55424
2020-10-22,8.7,8.7,8.5,8.7,12300
2020-10-23,8.7,9.0,8.7,9.0,46336
2020-10-26,8.8,8.8,8.7,8.7,10900
2020-10-27,8.7,8.7,8.6,8.6,17900
2020-10-28,8.6,8.6,8.4,8.5,35700
2020-10-29,8.5,8.6,8.5,8.6,3600
2020-10-30,8.6,8.7,8.5,8.6,16800
2020-11-02,8.6,8.8,8.6,8.7,26800
2020-11-03,8.8,8.8,8.6,8.7,24100
2020-11-04,8.8,8.8,8.7,8.8,5400
2020-11-05,8.8,8.8,8.6,8.7,24310
2020-11-06,8.8,8.8,8.1,8.6,102300
2020-11-09,8.6,8.7,8.6,8.7,8500
2020-11-10,8.6,8.8,8.6,8.8,21300
2020-11-11,8.7,8.8,8.6,8.8,20000
2020-11-12,8.7,8.7,8.6,8.6,19500
2020-11-13,8.7,8.7,8.5,8.7,38800
2020-11-16,8.7,8.7,8.4,8.5,205300
2020-11-17,8.6,8.8,8.4,8.8,94300
2020-11-18,8.9,9.2,8.8,9.1,59000
2020-11-19,9.1,9.1,8.9,9.1,116690
2020-11-20,9.1,9.3,9.0,9.3,68107
2020-11-23,9.4,9.4,9.2,9.3,31600
2020-11-24,9.3,9.4,9.1,9.3,68492
2020-11-25,9.3,9.3,9.1,9.2,32900
2020-11-26,9.2,9.5,9.2,9.3,82618
2020-11-27,9.3,9.5,9.3,9.4,4700
2020-11-30,9.4,9.5,9.3,9.4,31630
2020-12-01,9.3,9.5,9.2,9.5,37775
2020-12-02,9.5,9.6,9.4,9.6,52300
2020-12-03,9.5,9.6,9.4,9.6,14424
2020-12-04,9.4,9.6,9.4,9.6,26585
2020-12-07,9.6,10.0,9.6,10.0,124734
2020-12-08,10.0,10.0,9.9,9.9,16800
2020-12-09,9.9,10.0,9.7,9.9,38400
2020-12-10,9.8,9.8,9.6,9.7,46200
2020-12-11,9.6,9.9,9.6,9.9,7189
2020-12-14,9.7,9.8,9.6,9.8,23500
2020-12-15,9.8,9.9,9.7,9.8,15700
2020-12-16,9.8,10.5,9.8,10.4,85000
2020-12-17,10.4,10.5,10.2,10.5,41800
2020-12-18,10.6,10.6,10.3,10.3,9630
2020-12-21,10.3,10.3,10.2,10.3,5859
2020-12-22,10.3,10.3,10.1,10.3,20200
2020-12-23,10.3,10.3,10.0,10.3,99008
2020-12-24,10.3,10.4,9.9,10.1,19320
2020-12-25,10.0,10.3,10.0,10.1,5400
2020-12-28,10.1,10.8,10.1,10.6,83750
2020-12-29,10.6,11.2,10.6,11.2,89562
2020-12-30,11.2,11.3,11.2,11.2,21400
2020-12-31,11.0,11.2,11.0,11.2,51700
2021-01-04,11.2,11.2,11.0,11.1,23000
2021-01-05,10.9,11.2,10.9,11.1,60095
2021-01-06,11.3,12.1,11.3,12.1,96000
2021-01-07,12.1,12.2,11.9,12.1,59500
2021-01-08,12.1,12.1,11.8,11.9,65200
2021-01-11,11.9,12.0,11.8,11.9,27300
2021-01-12,11.9,12.5,11.5,12.3,182100
2021-01-13,12.3,12.5,11.9,11.9,35006
2021-01-14,11.9,12.5,11.9,12.3,129200
2021-01-15,12.1,12.1,11.8,11.9,51100
2021-01-18,12.1,12.1,11.7,11.9,11700
2021-01-19,11.7,11.9,11.0,11.5,41100
2021-01-20,11.3,11.6,11.3,11.6,2600
2021-01-21,11.3,11.7,11.3,11.7,11400
2021-01-22,11.7,11.7,11.5,11.5,13300
2021-01-25,11.5,11.5,11.3,11.5,17800
2021-01-26,11.3,11.6,11.0,11.3,22800
2021-01-27,11.1,11.1,10.8,11.0,25500
2021-01-28,10.6,10.8,9.9,10.2,103510
2021-01-29,10.2,10.6,9.7,10.6,21700
2021-02-01,10.8,10.8,10.0,10.5,31400
2021-02-02,10.5,10.7,10.4,10.4,4700
2021-02-03,10.4,10.8,10.4,10.8,20900
2021-02-04,10.7,10.9,10.6,10.8,3400
2021-02-05,10.8,10.9,10.8,10.8,37600
2021-02-08,11.0,11.0,10.5,10.5,26900
2021-02-09,10.7,11.5,10.7,11.3,18700
2021-02-17,11.4,11.6,11.4,11.5,58800
2021-02-18,11.5,11.5,11.4,11.5,23400
2021-02-19,11.5,11.6,11.5,11.6,26000
2021-02-22,11.6,11.9,11.6,11.6,48810
2021-02-23,11.6,11.6,11.5,11.5,7500
2021-02-24,11.7,11.8,11.3,11.4,36109
2021-02-25,11.5,11.6,11.3,11.5,25200
2021-02-26,11.5,11.5,11.5,11.5,7300
2021-03-01,11.5,11.6,11.5,11.5,52800
2021-03-02,11.7,12.2,11.5,12.2,87700
2021-03-03,12.2,12.6,12.2,12.5,64600
2021-03-04,12.5,12.5,11.9,12.3,14712
2021-03-05,12.1,12.3,12.0,12.2,30300
2021-03-08,12.3,12.5,12.1,12.5,53400
2021-03-09,12.5,12.5,12.2,12.2,21000
2021-03-10,12.5,12.5,12.1,12.3,15900
2021-03-11,0.0,0.0,0.0,0.0,0
