Date,Open,High,Low,Close,Volume
2019-04-05,5.5676,5.6519,5.3988,5.3989,19900
2019-04-08,5.652,5.8207,5.4833,5.7363,209000
2019-04-09,5.6519,5.9894,5.6519,5.9894,168947
2019-04-10,5.905,5.9894,5.905,5.905,53600
2019-04-11,5.9894,5.9894,5.905,5.905,20700
2019-04-12,5.905,5.9894,5.8206,5.905,72400
2019-04-16,5.8206,5.905,5.6519,5.6519,25700
2019-04-17,5.8206,5.905,5.6519,5.8207,36328
2019-04-18,5.652,5.7363,5.652,5.7363,6400
2019-04-19,5.7363,5.7363,5.7363,5.7363,10000
2019-04-22,5.7363,5.7363,5.7363,5.7363,22700
2019-04-23,5.8207,5.8207,5.7363,5.7363,1504
2019-04-24,5.7363,5.7363,5.7363,5.7363,48810
2019-04-25,5.7363,5.7363,5.6519,5.7363,49900
2019-04-26,5.6519,5.7363,5.6519,5.7363,1500
2019-05-02,5.6519,5.6519,5.6519,5.6519,56699
2019-05-03,5.6519,5.6519,5.6519,5.6519,54103
2019-05-06,5.6519,5.6519,5.5675,5.5676,7404
2019-05-07,5.5676,5.5676,5.4832,5.4832,29300
2019-05-08,5.4832,5.4832,5.4832,5.4832,24110
2019-05-09,5.4832,5.5676,5.4832,5.5676,12512
2019-05-10,5.652,5.7363,5.652,5.7363,15410
2019-05-13,5.7363,5.8207,5.6519,5.6519,26800
2019-05-14,5.6519,5.6519,5.5675,5.5676,24900
2019-05-15,5.5676,5.5676,5.5676,5.5676,35200
2019-05-16,5.7363,5.7363,5.652,5.7363,19800
2019-05-17,5.6519,5.8207,5.6519,5.7363,66015
2019-05-20,5.7363,5.7363,5.6519,5.6519,33200
2019-05-21,5.8206,5.8207,5.8206,5.8207,39000
2019-05-22,5.8207,5.9051,5.8207,5.8207,97400
2019-05-23,5.9051,5.9051,5.8207,5.8207,4600
2019-05-24,5.8207,5.8207,5.8207,5.8207,12500
2019-05-27,5.9051,5.9894,5.9051,5.9894,60865
2019-05-28,5.905,6.6643,5.905,6.6642,484125
2019-05-29,6.7486,7.086,6.5798,6.6642,161219
2019-05-30,6.4955,6.7486,6.4955,6.4955,114580
2019-05-31,6.4111,6.5799,6.2424,6.3268,137825
2019-06-03,6.2424,6.3268,5.905,6.0737,211600
2019-06-04,5.9893,6.2424,5.9893,6.2424,44600
2019-06-05,6.2424,6.4111,6.1579999999999995,6.3268,85564
2019-06-06,6.2424,6.5799,6.2424,6.5799,309410
2019-06-07,6.7486,6.9173,6.6643,6.8329,308210
2019-06-10,6.9173,7.0016,6.6642,6.7486,135945
2019-06-11,6.6642,6.832999999999999,6.5799,6.7486,149074
2019-06-12,6.7486,6.9173,6.6642,6.8329,259300
2019-06-13,6.8329,7.1703,6.8329,7.086,542819
2019-06-14,6.9173,7.1704,6.6642,6.8329,172703
2019-06-17,6.8329,6.9173,6.7485,6.8329,71100
2019-06-18,6.7485,6.8329,6.4955,6.7486,217199
2019-06-19,6.832999999999999,6.9173,6.6642,6.8329,118970
2019-06-20,6.9173,7.0016,6.7485,6.8329,243783
2019-06-21,6.8329,6.8329,6.6642,6.7486,122800
2019-06-24,6.6642,6.7486,6.4955,6.4955,203730
2019-06-25,6.4955,6.4955,6.1581,6.3268,356070
2019-06-26,6.3268,6.4112,6.2424,6.4112,40850
2019-06-27,6.4112,6.4112,6.2424,6.2424,144810
2019-06-28,6.3268,6.3268,6.1579999999999995,6.3268,31750
2019-07-01,6.3268,6.4955,6.3268,6.4112,51651
2019-07-02,6.4112,6.4112,6.2425,6.3268,120959
2019-07-03,6.2424,6.4112,6.2424,6.3268,131010
2019-07-04,6.2424,6.3268,6.1581,6.1581,122393
2019-07-05,6.2425,6.3268,6.1581,6.2424,101610
2019-07-08,6.6043,6.6043,6.2424,6.2426,60748
2019-07-09,6.2426,6.2426,5.9712,6.0617,68340
2019-07-10,5.9712,5.9712,5.8808,5.8808,221300
2019-07-11,5.8808,5.9713,5.8808,5.9712,111700
2019-07-12,5.8807,6.0617,5.8807,5.9712,42854
2019-07-15,5.9712,5.9712,5.8807,5.8808,37500
2019-07-16,5.8808,5.8808,5.7903,5.8808,117151
2019-07-17,5.8808,5.9713,5.8808,5.9712,66700
2019-07-18,5.6998,5.7903,5.4284,5.6998,337821
2019-07-19,5.5189,5.7903,5.5189,5.6998,84450
2019-07-22,5.6998,5.7903,5.6093,5.6998,116594
2019-07-23,5.6998,5.7903,5.6093,5.6998,56600
2019-07-24,5.7903,5.8807,5.6998,5.7903,64500
2019-07-25,5.8808,6.2427,5.8808,6.0617,85600
2019-07-26,6.2426,6.2426,6.1522,6.1522,19620
2019-07-29,6.1522,6.1522,5.7903,5.8808,105400
2019-07-30,5.7903,5.8808,5.7903,5.8808,13053
2019-07-31,5.7903,5.7903,5.7903,5.7903,36020
2019-08-01,5.7903,5.7903,5.6998,5.7903,73900
2019-08-02,5.6998,5.7903,5.6094,5.6998,51400
2019-08-05,5.6998,5.6998,5.5189,5.6093,115864
2019-08-06,5.5188,5.6998,5.5188,5.6093,16900
2019-08-07,5.6093,5.6093,5.6093,5.6093,7700
2019-08-08,5.6093,5.6093,5.4284,5.4284,214800
2019-08-09,5.5189,5.6093,5.5189,5.6093,11130
2019-08-12,5.6998,5.6998,5.5188,5.6998,18400
2019-08-13,5.6093,5.6093,5.5189,5.5189,35300
2019-08-14,5.6094,5.6094,5.5189,5.5189,19100
2019-08-15,5.5189,5.5189,5.4284,5.4284,73800
2019-08-16,5.4284,5.5189,5.3379,5.5189,110303
2019-08-19,5.5189,5.5189,5.4284,5.4284,14320
2019-08-20,5.4284,5.6998,5.4284,5.6093,55000
2019-08-21,5.5188,5.6093,5.5188,5.5189,45200
2019-08-22,5.6094,5.6094,5.5189,5.5189,46354
2019-08-23,5.5189,5.5189,5.4284,5.5189,51800
2019-08-26,5.5189,5.5189,5.4284,5.4284,76011
2019-08-27,5.4284,5.4284,5.3379,5.3379,118600
2019-08-28,5.3379,5.4284,5.3379,5.4284,75001
2019-08-29,5.4284,5.4284,5.3379,5.3379,14000
2019-08-30,5.3379,5.3379,5.2474,5.3379,35000
2019-09-03,5.2474,5.3379,5.157,5.157,47350
2019-09-04,5.2475,5.2475,5.0665,5.0665,14400
2019-09-05,5.157,5.157,5.0665,5.0665,23800
2019-09-06,5.0665,5.157,4.976,5.0665,66000
2019-09-09,5.0665,5.2474,5.0665,5.0665,53800
2019-09-10,5.0665,5.157,5.0665,5.157,32200
2019-09-11,5.0665,5.0665,4.9761,5.0665,31400
2019-09-12,4.976,5.0665,4.976,5.0665,49200
2019-09-13,5.0665,5.0665,5.0665,5.0665,2700
2019-09-16,5.2474,5.4284,5.157,5.3379,5800
2019-09-17,5.3379,5.3379,5.157,5.157,24650
2019-09-18,5.157,5.157,4.9761,5.0665,76000
2019-09-19,5.0665,5.157,4.976,5.0665,48700
2019-09-20,5.0665,5.0665,4.8856,4.976,69900
2019-09-23,4.976,4.976,4.8855,4.8856,31200
2019-09-24,4.8856,4.8856,4.7951,4.8856,47600
2019-09-25,4.7047,4.8856,4.7047,4.7951,6822
2019-09-26,4.7046,4.8856,4.7046,4.7951,18910
2019-09-27,4.7951,4.8856,4.7046,4.7951,38700
2019-09-30,4.8856,5.0665,4.8856,4.8856,27610
2019-10-01,4.9761,4.9761,4.7951,4.976,61800
2019-10-02,4.8855,4.976,4.8855,4.976,49800
2019-10-03,4.7046,4.8855,4.7046,4.7951,58290
2019-10-04,4.8856,4.8856,4.7951,4.7951,57920
2019-10-07,4.7951,4.7951,4.7046,4.7046,26200
2019-10-08,4.7951,4.7951,4.7951,4.7951,25800
2019-10-09,4.7951,4.7951,4.7046,4.7951,2503
2019-10-10,4.7951,4.7951,4.7046,4.7046,22100
2019-10-11,4.7046,4.7046,4.6141,4.7046,78300
2019-10-14,4.7046,4.7046,4.6141,4.6141,63623
2019-10-15,4.6141,4.6141,4.5236,4.6141,33600
2019-10-16,4.5236,4.8855,4.5236,4.7046,68700
2019-10-17,4.7046,4.7046,4.7046,4.7046,13300
2019-10-18,4.7046,4.7951,4.7046,4.7951,17100
2019-10-21,4.7046,4.7951,4.7046,4.7951,21000
2019-10-22,4.7046,4.7951,4.7046,4.7951,20000
2019-10-23,4.7951,4.8856,4.7046,4.8856,32210
2019-10-24,4.7951,4.7951,4.7951,4.7951,4200
2019-10-25,4.7046,4.7951,4.7046,4.7951,5700
2019-10-28,4.7046,4.8856,4.7046,4.8856,4610
2019-10-29,4.7951,4.7951,4.6141,4.6141,13410
2019-10-30,4.7046,4.7046,4.7046,4.7046,20901
2019-10-31,4.7951,4.7951,4.6141,4.7046,4400
2019-11-01,4.7046,4.7951,4.6141,4.6141,13500
2019-11-04,4.7046,4.795,4.7046,4.7046,26303
2019-11-05,4.7951,4.8855,4.7951,4.7951,40300
2019-11-06,4.8856,4.8856,4.7951,4.7951,5300
2019-11-07,4.7951,4.8856,4.7951,4.8856,51300
2019-11-08,4.7951,4.8856,4.7046,4.7046,77300
2019-11-11,4.7951,4.7951,4.7046,4.7951,47300
2019-11-12,4.7951,4.8856,4.7951,4.7951,26600
2019-11-13,4.8856,4.8856,4.7951,4.7951,23300
2019-11-14,4.8856,4.976,4.7951,4.976,76900
2019-11-15,5.0665,5.1569,4.976,5.0665,36600
2019-11-18,5.0665,5.0665,4.976,4.976,38500
2019-11-19,4.976,5.0665,4.976,5.0665,34807
2019-11-20,5.157,5.157,5.0665,5.0665,16600
2019-11-21,4.976,5.0665,4.976,4.976,13600
2019-11-22,5.0665,5.0665,4.8855,5.0665,43900
2019-11-25,4.976,5.2474,4.976,5.157,60800
2019-11-26,5.157,5.157,5.157,5.157,6500
2019-11-27,5.157,5.2475,5.157,5.157,21807
2019-11-28,5.2475,5.2475,5.0665,5.0665,42300
2019-11-29,5.157,5.157,5.0665,5.0665,27000
2019-12-02,5.0665,5.0665,4.976,5.0665,9996
2019-12-03,4.976,5.0665,4.976,5.0665,17700
2019-12-04,4.976,4.976,4.976,4.976,26200
2019-12-05,4.976,5.157,4.976,5.157,22940
2019-12-06,5.157,5.4284,5.157,5.3379,138066
2019-12-09,5.3379,5.4284,5.3379,5.3379,49500
2019-12-10,5.3379,5.3379,5.2474,5.2474,38310
2019-12-11,5.1569,5.2474,5.0665,5.157,24230
2019-12-12,5.157,5.2475,5.0665,5.2474,29300
2019-12-13,5.2474,5.2474,5.2474,5.2474,76800
2019-12-16,5.2474,5.9712,5.2474,5.9712,369540
2019-12-17,5.6998,5.9712,5.6998,5.7903,130910
2019-12-18,5.7903,5.7903,5.6093,5.6093,118400
2019-12-19,5.6998,5.6998,5.4284,5.5189,103710
2019-12-20,5.4284,5.7903,5.4284,5.6093,75700
2019-12-23,5.6093,5.6998,5.5188,5.6093,62800
2019-12-24,5.6093,5.6093,5.6093,5.6093,15900
2019-12-25,5.5188,5.6093,5.5188,5.6093,33600
2019-12-26,5.6093,5.6093,5.3379,5.3379,75501
2019-12-27,5.3379,5.4284,5.3379,5.4284,58410
2019-12-30,5.5189,5.7903,5.3379,5.4284,136520
2019-12-31,5.5189,5.6093,5.4284,5.6093,21300
2020-01-02,5.5188,5.5189,5.4284,5.5189,15900
2020-01-03,5.5189,5.5189,5.4284,5.5189,47500
2020-01-06,5.5189,5.5189,5.337999999999999,5.4284,34900
2020-01-07,5.5189,5.5189,5.3379,5.3379,22936
2020-01-08,5.3379,5.3379,5.157,5.3379,37051
2020-01-09,5.2474,5.2474,5.157,5.2474,44810
2020-01-10,5.2474,5.3379,5.0665,5.2474,20624
2020-01-13,5.3379,5.3379,5.0665,5.0665,34197
2020-01-14,5.2474,5.3379,5.157,5.2474,37503
2020-01-15,5.1569,5.3379,5.1569,5.3379,4401
2020-01-16,5.2474,5.2474,5.0665,5.0665,64805
2020-01-17,5.2474,5.2474,5.157,5.2474,29900
2020-01-20,5.1569,5.2474,5.1569,5.2474,12000
2020-01-21,5.2474,5.3379,5.0665,5.2474,76809
2020-01-22,5.2474,5.2474,5.1569,5.2474,19100
2020-01-30,5.2474,5.2474,5.1569,5.157,19600
2020-01-31,5.0665,5.157,4.8856,4.8856,43215
2020-02-03,4.7951,4.8856,4.3428,4.6141,52840
2020-02-04,4.976,4.976,4.6141,4.6141,30100
2020-02-05,4.8855,4.8856,4.8855,4.8856,31614
2020-02-06,4.8856,4.8856,4.8856,4.8856,4918
2020-02-07,4.8856,4.9761,4.8856,4.976,200
2020-02-10,4.7046,4.8856,4.7046,4.8856,25200
2020-02-11,4.8856,4.8856,4.7951,4.8856,65600
2020-02-12,4.8856,4.8856,4.7047,4.7951,43550
2020-02-13,4.7951,4.7951,4.7951,4.7951,4483
2020-02-14,4.7046,4.976,4.7046,4.7951,29200
2020-02-17,4.7951,4.7951,4.7046,4.7046,11000
2020-02-18,4.7951,4.7951,4.7951,4.7951,30400
2020-02-19,4.7951,4.7951,4.7046,4.7951,29712
2020-02-20,4.8856,5.2475,4.8856,5.0665,52000
2020-02-21,5.157,5.157,4.976,4.976,3700
2020-02-24,4.976,4.976,4.7951,4.7951,7110
2020-02-25,4.7951,4.7951,4.7951,4.7951,13700
2020-02-26,4.7951,4.8856,4.7046,4.7046,57200
2020-02-27,4.7951,4.7951,4.7951,4.7951,18814
2020-02-28,4.7951,4.7951,4.6142,4.7046,63138
2020-03-02,4.7046,4.7046,4.6141,4.7046,17800
2020-03-03,4.6141,4.7046,4.6141,4.7046,42420
2020-03-04,4.6141,4.7046,4.6141,4.7046,32800
2020-03-05,4.7046,4.7951,4.6141,4.7046,60600
2020-03-06,4.7046,4.7046,4.6141,4.6141,52400
2020-03-09,4.6141,4.6141,4.0713,4.0713,202240
2020-03-10,4.1618,4.3427,4.0713,4.2522,56400
2020-03-11,4.3427,4.4331,4.0713,4.0713,121300
2020-03-12,4.0713,4.0713,3.6189,3.7094,494100
2020-03-13,3.7094,3.7094,3.3475,3.6189,69400
2020-03-16,3.6189,3.9808,3.6189,3.7094,83200
2020-03-17,3.7094,3.7094,3.6189,3.6189,71100
2020-03-18,3.7094,3.7094,3.6189,3.7094,309400
2020-03-19,3.5285,3.6189,3.5285,3.5285,190100
2020-03-20,3.6189999999999998,3.6189999999999998,3.6189,3.6189,286400
2020-03-23,3.5284,3.5284,3.1665,3.1666,161400
2020-03-24,3.2571,3.438,3.1666,3.2569999999999997,127600
2020-03-25,3.3475,3.5285,3.3475,3.5285,152236
2020-03-26,3.6189999999999998,3.6189999999999998,3.438,3.438,25000
2020-03-27,3.438,3.5285,3.438,3.5285,7000
2020-03-30,3.2571,3.3476,3.0761,3.2569999999999997,53000
2020-03-31,3.2569999999999997,3.2569999999999997,3.1665,3.1666,73500
2020-04-01,3.2571,3.3475,3.1666,3.3475,38800
2020-04-03,3.3475,3.438,3.3475,3.438,101300
2020-04-06,3.5285,3.5285,3.3475,3.5285,145800
2020-04-07,3.438,3.5285,3.1666,3.3475,294303
2020-04-08,3.3475,3.438,3.2569999999999997,3.3475,67300
2020-04-09,3.3475,3.438,3.3475,3.438,23000
2020-04-10,3.3475,3.438,3.2571,3.3475,75320
2020-04-13,3.3475,3.5285,3.3475,3.5285,154100
2020-04-14,3.5285,3.7999,3.438,3.7999,354040
2020-04-15,3.7094,3.7094,3.6189,3.6189,165203
2020-04-16,3.5284,3.6189,3.5284,3.5285,223300
2020-04-17,3.5285,3.6189999999999998,3.5285,3.6189,275203
2020-04-20,3.5284,3.7094,3.438,3.6189,182844
2020-04-21,3.5284,3.6189,3.438,3.438,127300
2020-04-22,3.5285,3.5285,3.438,3.438,284800
2020-04-23,3.438,3.7094,3.3475,3.6189,586210
2020-04-24,3.6189,3.9808,3.6189,3.8903,480690
2020-04-27,3.7998,3.9808,3.6189,3.7094,203728
2020-04-28,3.6189,3.6189,3.438,3.5285,430500
2020-04-29,3.5285,3.6189999999999998,3.438,3.5285,143300
2020-05-04,3.5285,3.5285,3.5285,3.5285,94218
2020-05-05,3.5285,3.5285,3.438,3.5285,157200
2020-05-06,3.438,3.6189999999999998,3.438,3.5285,136900
2020-05-07,3.5285,3.6189999999999998,3.5285,3.5285,113100
2020-05-08,3.5285,3.6189999999999998,3.5285,3.6189,182342
2020-05-11,3.6189,3.7094,3.6189,3.6189,182400
2020-05-12,3.7094,3.7094,3.6189,3.7094,69000
2020-05-13,3.6189,3.7094,3.6189,3.7094,239100
2020-05-14,3.7094,3.9808,3.6189,3.8903,555200
2020-05-15,3.8903,3.9808,3.7094,3.7999,230571
2020-05-18,3.7999,3.7999,3.6189999999999998,3.7999,122200
2020-05-19,3.7094,3.7999,3.6189999999999998,3.7094,186900
2020-05-20,3.7094,3.7094,3.6189,3.7094,131480
2020-05-21,3.7094,3.7999,3.7094,3.7999,132810
2020-05-22,3.7094,3.7999,3.6189999999999998,3.7094,67000
2020-05-25,3.6189,3.7094,3.6189,3.6189,43256
2020-05-26,3.6189,3.8903,3.6189,3.8903,345820
2020-05-27,3.7998,3.7999,3.7094,3.7999,139050
2020-05-28,3.7094,3.7999,3.7094,3.7999,46700
2020-05-29,3.7999,3.8904,3.7094,3.8903,161010
2020-06-01,3.8903,3.9808,3.8903,3.9808,99750
2020-06-02,3.9808,3.9808,3.8903,3.8903,231206
2020-06-03,3.8903,3.8903,3.7998,3.7999,153610
2020-06-04,3.7999,3.8904,3.7999,3.8903,133600
2020-06-05,3.7998,3.9808,3.7998,3.8903,218900
2020-06-08,3.9808,4.1617,3.9808,4.0713,557536
2020-06-09,4.1618,4.2522,4.0713,4.1618,520000
2020-06-10,4.2523,4.3427,4.0713,4.3427,308703
2020-06-11,4.3427,4.8855,4.3427,4.5237,826160
2020-06-12,4.5237,4.7046,4.0713,4.5237,457130
2020-06-15,4.5237,4.5237,4.0713,4.2522,166820
2020-06-16,4.2522,4.3427,4.1617,4.1618,111800
2020-06-17,4.2523,4.2523,4.1618,4.1618,473700
2020-06-18,4.1618,4.3427,4.0713,4.1618,310900
2020-06-19,4.1618,4.4332,4.0713,4.3427,328220
2020-06-22,4.4332,4.7046,4.4332,4.6141,902088
2020-06-23,4.6141,4.6141,3.9808,4.4332,586110
2020-06-24,4.5237,4.5237,4.2523,4.3427,156500
2020-06-25,4.1618,4.4332,4.0713,4.2522,372900
2020-06-26,4.2522,4.3427,4.1617,4.1618,301924
2020-06-29,4.1618,4.1618,3.7999,3.8903,438410
2020-06-30,3.9808,4.0712,3.7094,3.7999,232340
2020-07-01,3.7999,3.9808,3.7999,3.9808,175240
2020-07-02,3.8903,3.9808,3.7999,3.8903,77100
2020-07-03,3.9808,3.9808,3.8903,3.8903,46912
2020-07-06,3.8903,3.9808,3.7094,3.8903,120520
2020-07-07,3.8903,3.9808,3.7094,3.8903,458600
2020-07-08,3.7998,3.8903,3.7998,3.7999,77210
2020-07-09,3.8904,4.1618,3.8904,4.1618,289037
2020-07-10,4.1618,4.1618,3.8904,4.0713,103700
2020-07-13,3.9808,3.9808,3.8904,3.9808,76000
2020-07-14,3.9808,3.9808,3.7999,3.9808,105810
2020-07-15,3.7999,3.9808,3.7999,3.9808,209330
2020-07-16,3.9808,4.0713,3.8903,3.9808,149100
2020-07-17,3.9808,3.9808,3.9808,3.9808,165600
2020-07-20,3.9808,3.9808,3.7999,3.7999,534500
2020-07-21,3.9,4.1,3.9,4.1,415500
2020-07-22,4.1,4.1,3.9,3.9,229900
2020-07-23,3.9,3.9,3.7,3.8,190200
2020-07-24,3.7,3.7,3.4,3.5,404700
2020-07-27,3.4,3.4,3.0,3.1,481566
2020-07-28,3.0,3.4,2.8,3.4,212300
2020-07-29,3.2,3.4,3.1,3.4,145800
2020-07-30,3.3,3.4,3.3,3.4,21200
2020-07-31,3.3,3.3,3.3,3.3,86666
2020-08-03,3.4,3.4,3.3,3.4,145800
2020-08-04,3.4,3.7,3.4,3.7,172120
2020-08-05,3.6,3.7,3.6,3.6,64100
2020-08-06,3.7,3.7,3.5,3.6,117200
2020-08-07,3.6,3.6,3.5,3.6,125636
2020-08-10,3.6,3.7,3.6,3.6,34410
2020-08-11,3.6,3.6,3.5,3.6,93220
2020-08-12,3.6,3.7,3.5,3.6,37000
2020-08-13,3.7,3.7,3.7,3.7,133900
2020-08-14,3.7,3.7,3.6,3.7,94648
2020-08-17,3.7,3.9,3.6,3.8,298129
2020-08-18,3.8,3.9,3.8,3.8,94000
2020-08-19,3.8,3.9,3.8,3.9,26200
2020-08-20,3.8,3.9,3.8,3.8,99200
2020-08-21,3.8,3.9,3.7,3.7,160810
2020-08-24,3.7,3.8,3.6,3.7,182099
2020-08-25,3.7,3.8,3.7,3.8,152500
2020-08-26,3.8,3.9,3.8,3.8,141300
2020-08-27,3.9,4.1,3.9,4.0,363987
2020-08-28,4.1,4.1,4.0,4.1,276110
2020-08-31,4.1,4.1,4.0,4.0,280362
2020-09-01,4.0,4.3,4.0,4.2,535298
2020-09-03,4.2,4.3,4.1,4.2,246700
2020-09-04,4.1,4.1,4.0,4.1,112400
2020-09-07,4.0,4.1,4.0,4.0,217600
2020-09-08,4.0,4.1,4.0,4.1,224900
2020-09-09,4.0,4.0,3.9,4.0,129510
2020-09-10,4.0,4.1,4.0,4.0,81400
2020-09-11,4.1,4.1,4.0,4.1,170875
2020-09-14,4.1,4.2,4.1,4.1,56810
2020-09-15,4.1,4.1,4.1,4.1,93200
2020-09-16,4.1,4.2,4.1,4.1,131600
2020-09-17,4.1,4.3,4.1,4.2,433420
2020-09-18,4.2,4.3,4.2,4.2,149825
2020-09-21,4.2,4.4,4.2,4.3,352838
2020-09-22,4.3,4.4,4.2,4.3,221500
2020-09-23,4.4,4.4,4.3,4.3,54103
2020-09-24,4.2,4.3,4.1,4.2,298800
2020-09-25,4.2,4.2,4.1,4.1,61920
2020-09-28,4.2,4.4,4.2,4.3,490600
2020-09-29,4.4,4.4,4.2,4.3,89145
2020-09-30,3.8,4.2,3.8,4.2,150900
2020-10-01,4.2,4.3,4.2,4.2,129180
2020-10-02,4.2,4.2,4.1,4.1,117412
2020-10-05,4.2,4.2,4.2,4.2,118501
2020-10-06,4.2,4.3,4.2,4.2,227210
2020-10-07,4.2,4.3,4.2,4.2,95442
2020-10-08,4.2,4.2,4.1,4.2,124910
2020-10-09,4.3,4.4,4.3,4.3,170300
2020-10-12,4.4,4.4,4.2,4.3,109610
2020-10-13,4.3,4.3,4.2,4.2,191200
2020-10-14,4.2,4.2,4.2,4.2,272500
2020-10-15,4.2,4.2,4.1,4.2,86800
2020-10-16,4.2,4.3,4.1,4.3,108100
2020-10-19,4.3,4.8,4.3,4.8,1300100
2020-10-20,5.0,5.4,4.7,5.4,1390000
2020-10-21,5.4,5.4,5.0,5.1,423581
2020-10-22,5.1,5.8,5.0,5.7,970755
2020-10-23,5.7,6.0,5.6,6.0,1316290
2020-10-26,6.1,6.9,6.1,6.9,449210
2020-10-27,6.9,7.5,6.4,6.9,1711338
2020-10-28,6.8,7.1,6.6,6.9,934714
2020-10-29,7.0,7.0,6.6,6.9,555577
2020-10-30,6.9,7.3,6.9,7.2,687548
2020-11-02,7.2,8.0,7.2,7.8,939333
2020-11-03,7.8,7.8,7.4,7.5,638640
2020-11-04,7.5,7.5,6.8,7.0,1319679
2020-11-05,7.0,7.0,6.6,6.7,965658
2020-11-06,6.7,7.2,6.7,7.2,418615
2020-11-09,6.9,7.2,6.9,7.0,524693
2020-11-10,7.0,7.0,6.4,6.7,790347
2020-11-11,6.7,6.7,6.3,6.7,456065
2020-11-12,6.5,7.3,6.5,7.2,818171
2020-11-13,7.2,7.3,7.0,7.1,574707
2020-11-16,7.2,7.2,6.9,7.0,467090
2020-11-17,7.1,7.2,6.9,7.2,625130
2020-11-18,7.0,7.1,6.8,6.9,809901
2020-11-19,6.9,6.9,6.7,6.8,441172
2020-11-20,6.8,7.0,6.7,7.0,468400
2020-11-23,7.0,7.0,7.0,7.0,0
