Date,Open,High,Low,Close,Volume
2011-06-13,4.9464,4.9464,4.8389,4.8927,225200
2011-06-14,4.7852,4.9465,4.5701,4.5701,305400
2011-06-15,4.355,4.355,4.355,4.355,47100
2011-06-16,4.0862,4.4088,4.0862,4.3013,418000
2011-06-17,4.14,4.3013,4.0862,4.1937,174900
2011-06-20,4.1937,4.3012,4.0324,4.14,75600
2011-06-21,4.3013,4.3551,3.9787,4.3013,97900
2011-06-22,4.4088,4.4088,4.0324,4.0324,104000
2011-06-23,4.1937,4.1937,3.9249,3.9787,88400
2011-06-24,4.0862,4.14,3.9249,4.0324,57200
2011-06-27,3.9249,4.0324,3.9249,3.9787,27800
2011-06-28,4.0325,4.0862,3.9249,3.9249,103200
2011-06-29,3.9787,3.9787,3.8174,3.9249,44800
2011-06-30,3.8711,3.8711,3.8174,3.8711,40000
2011-07-01,3.7636,3.8173,3.656,3.7098,64400
2011-07-04,3.7098,3.7636,3.656,3.7636,56500
2011-07-05,3.9249,3.9787,3.9249,3.9787,97300
2011-07-06,4.0325,4.0862,3.8712,3.9787,48000
2011-07-07,3.9787,4.0325,3.8712,3.9249,36000
2011-07-08,3.7636,3.9249,3.7636,3.8711,33900
2011-07-11,3.7636,3.8173,3.7098,3.7098,65400
2011-07-12,3.7636,3.8174,3.7098,3.8174,34800
2011-07-13,3.9249,3.9787,3.7636,3.8174,38400
2011-07-14,3.7099,3.8174,3.6561,3.7636,47900
2011-07-15,3.7636,3.7636,3.6561,3.7098,55300
2011-07-18,3.7098,3.7636,3.656,3.7098,34400
2011-07-19,3.656,3.7098,3.6023,3.7098,59300
2011-07-20,3.6023,3.8174,3.6023,3.8174,94500
2011-07-21,3.7636,3.7636,3.7098,3.7098,31000
2011-07-22,3.7636,3.7636,3.656,3.6561,7700
2011-07-25,3.7099,3.7636,3.6023,3.6561,45000
2011-07-26,3.6561,3.7099,3.6561,3.7098,10300
2011-07-27,3.7636,3.8174,3.656,3.8174,121500
2011-07-28,3.7636,3.9249,3.7099,3.8174,46300
2011-07-29,3.7099,3.8174,3.6561,3.8174,23300
2011-08-01,3.6561,3.6561,3.6023,3.6023,29300
2011-08-02,3.6023,3.6023,3.4948,3.4948,61700
2011-08-03,3.4948,3.5486,3.4410000000000003,3.5485,13800
2011-08-04,3.5485,3.7098,3.5485,3.7098,70300
2011-08-05,3.7098,3.7098,3.656,3.6561,21700
2011-08-08,3.7099,3.7099,3.5486,3.6023,48000
2011-08-09,3.4948,3.4948,3.4410000000000003,3.4410000000000003,145800
2011-08-10,3.4948,3.5485,3.4948,3.4948,21000
2011-08-11,3.3873,3.4410000000000003,3.3335,3.3872,17900
2011-08-12,3.3872,3.4948,3.3872,3.4948,41800
2011-08-15,3.4410000000000003,3.4948,3.4410000000000003,3.4410000000000003,31900
2011-08-16,3.4948,3.5485,3.4410000000000003,3.4948,29000
2011-08-17,3.6023,3.7099,3.5486,3.7098,119300
2011-08-18,3.7636,3.8711,3.7636,3.7636,89100
2011-08-19,3.7098,3.7636,3.6561,3.7098,40400
2011-08-22,3.656,3.8711,3.656,3.8711,159200
2011-08-23,3.8711,3.9249,3.7098,3.7098,105800
2011-08-24,3.8711,3.8711,3.656,3.7098,69000
2011-08-25,3.7636,3.7636,3.7098,3.7098,78800
2011-08-26,3.656,3.8173,3.6023,3.7098,90300
2011-08-29,3.7636,3.9249,3.7098,3.9249,245400
2011-08-30,4.0862,4.14,4.0324,4.0324,365000
2011-08-31,4.0324,4.3012,4.0324,4.14,196800
2011-09-01,4.1938,4.3551,4.1938,4.3013,320500
2011-09-05,4.4088,4.4088,4.0324,4.0324,192700
2011-09-06,3.9249,3.9786,3.8711,3.8711,164100
2011-09-07,4.0324,4.14,3.9786,4.14,261100
2011-09-08,4.3551,4.3551,4.14,4.1937,292700
2011-09-09,4.3012,4.3012,4.0324,4.14,103500
2011-09-12,4.0862,4.2475,4.0862,4.2475,149100
2011-09-13,4.1937,4.4088,4.1937,4.355,659100
2011-09-14,4.4088,4.5163,4.2475,4.2475,552300
2011-09-15,4.1937,4.3013,4.14,4.1937,119200
2011-09-16,4.1937,4.3012,4.0324,4.0324,174200
2011-09-19,4.355,4.355,4.0862,4.14,72800
2011-09-20,4.3551,4.3551,3.9249,3.9249,216000
2011-09-21,4.0324,4.0324,3.8174,3.9249,116500
2011-09-22,3.7098,4.0324,3.7098,3.9249,76400
2011-09-23,3.7636,3.9249,3.7636,3.8711,85200
2011-09-26,3.8711,4.0324,3.8173,3.8711,65900
2011-09-27,3.9249,3.9786,3.7636,3.7636,283400
2011-09-28,3.9249,3.9249,3.7636,3.8174,196600
2011-09-29,3.7636,3.7636,3.6561,3.7098,151700
2011-09-30,3.7636,3.7636,3.4947,3.5485,163200
2011-10-03,3.4947,3.5485,3.4410000000000003,3.4948,135400
2011-10-04,3.4948,3.6023,3.4948,3.6023,64200
2011-10-05,3.6561,3.7636,3.6023,3.6561,51000
2011-10-06,3.6561,3.8174,3.6561,3.8174,64500
2011-10-07,3.7636,3.7636,3.6561,3.7098,61000
2011-10-10,3.656,3.656,3.4947,3.4948,153600
2011-10-11,3.6023,3.6023,3.4948,3.4948,52900
2011-10-12,3.4948,3.4948,3.3335,3.4410000000000003,137700
2011-10-13,3.2797,3.4410000000000003,3.2797,3.3872,84000
2011-10-14,3.3334,3.3872,3.2797,3.3872,149500
2011-10-17,3.3334,3.4948,3.3334,3.4948,51200
2011-10-18,3.4410000000000003,3.4410000000000003,3.3872,3.3872,33700
2011-10-19,3.4947,3.5485,3.4410000000000003,3.4948,60300
2011-10-20,3.4948,3.4948,3.4410000000000003,3.4410000000000003,17700
2011-10-21,3.4948,3.6561,3.4948,3.6561,153200
2011-10-24,3.6023,3.6023,3.4410000000000003,3.5485,98400
2011-10-25,3.6023,3.6023,3.4410000000000003,3.4948,61500
2011-10-26,3.4948,3.6023,3.4948,3.6023,49300
2011-10-27,3.6023,3.6023,3.4410000000000003,3.4410000000000003,82000
2011-10-28,3.7098,3.7098,3.5485,3.7098,259900
2011-10-31,3.8173,3.8711,3.656,3.7636,157000
2011-11-01,3.6561,3.7098,3.6023,3.6023,73600
2011-11-02,3.4948,3.4948,3.4410000000000003,3.4948,80300
2011-11-03,3.5486,3.5486,3.4410000000000003,3.4948,86200
2011-11-04,3.5486,3.5486,3.4410000000000003,3.4410000000000003,64000
2011-11-07,3.4948,3.4948,3.2797,3.2797,141700
2011-11-08,3.2797,3.4410000000000003,3.2797,3.4410000000000003,35500
2011-11-09,3.3872,3.4410000000000003,3.3335,3.3872,21300
2011-11-10,3.3334,3.3334,3.2797,3.2797,54700
2011-11-11,3.2797,3.3335,3.2259,3.2797,44900
2011-11-14,3.2259,3.2259,3.1722,3.2259,35400
2011-11-15,3.3334,3.3334,3.2797,3.2797,20400
2011-11-16,3.3335,3.4948,3.3335,3.4948,103000
2011-11-17,3.4410000000000003,3.4410000000000003,3.2797,3.3335,27100
2011-11-18,3.2260000000000004,3.3335,3.1722,3.3335,100500
2011-11-21,3.2260000000000004,3.2797,3.1722,3.1722,25300
2011-11-22,3.2260000000000004,3.2797,3.1722,3.2259,30000
2011-11-23,3.2259,3.3334,3.2259,3.2797,74800
2011-11-24,3.2259,3.2797,3.1722,3.1722,54800
2011-11-25,3.2797,3.2797,3.1722,3.1722,43400
2011-11-28,3.2797,3.3873,3.2797,3.3335,97500
2011-11-29,3.3335,3.4948,3.3335,3.3335,84000
2011-11-30,3.3335,3.4410000000000003,3.2797,3.2797,49200
2011-12-01,3.3335,3.4948,3.3335,3.3872,114700
2011-12-02,3.3872,3.4947,3.3334,3.4410000000000003,165400
2011-12-05,3.4410000000000003,3.6023,3.3872,3.6023,318100
2011-12-06,3.6561,3.6561,3.4948,3.4948,133900
2011-12-07,3.5486,3.5486,3.3873,3.4410000000000003,50300
2011-12-08,3.4410000000000003,3.4410000000000003,3.3872,3.4410000000000003,71600
2011-12-09,3.2259,3.3872,3.2259,3.2797,101500
2011-12-12,3.3335,3.3335,3.2259,3.2259,31000
2011-12-13,3.2797,3.2797,3.1721,3.2259,31900
2011-12-14,3.2259,3.3334,3.0646,3.0646,139900
2011-12-15,3.1184,3.1184,3.0108,3.0646,102400
2011-12-16,3.1184,3.1721,3.0646,3.1184,65800
2011-12-19,3.1184,3.1722,3.0646,3.1184,46800
2011-12-20,2.9571,3.0646,2.9571,3.0109,106700
2011-12-21,3.0109,3.0109,2.9571,2.9571,32100
2011-12-22,2.9571,2.9571,2.8496,2.8496,166400
2011-12-23,2.7421,2.8496,2.7421,2.7958,66500
2011-12-26,2.6883,2.742,2.6345,2.6883,74200
2011-12-27,2.6345,2.6345,2.5269999999999997,2.5269999999999997,91000
2011-12-28,2.5269999999999997,2.6883,2.5269999999999997,2.6883,59700
2011-12-29,2.6883,2.6883,2.5808,2.6345,44200
2011-12-30,2.6883,2.7958,2.6883,2.7958,64300
2012-01-03,2.7958,2.8496,2.6883,2.742,36300
2012-01-04,2.7958,2.7958,2.6345,2.6345,37900
2012-01-05,2.6883,2.6883,2.6345,2.6345,15900
2012-01-06,2.6345,2.6345,2.5807,2.6345,66300
2012-01-09,2.742,2.742,2.6883,2.6883,34200
2012-01-10,2.7958,2.9034,2.7958,2.9033,100900
2012-01-11,3.0108,3.0108,2.8495,2.9033,93400
2012-01-12,2.8495,2.9033,2.7958,2.8496,48700
2012-01-13,2.9034,2.9571,2.8496,2.9033,32600
2012-01-16,2.9571,3.0646,2.9033,3.0646,167500
2012-01-17,3.0646,3.0646,2.9571,2.9571,125800
2012-01-18,3.0646,3.1184,3.0109,3.1184,72700
2012-01-19,3.0646,3.2259,3.0646,3.2259,80900
2012-01-20,3.1721,3.2259,3.0646,3.2259,72700
2012-01-30,3.2259,3.3334,3.1184,3.2797,47500
2012-01-31,3.2797,3.4410000000000003,3.2797,3.3872,134400
2012-02-01,3.3334,3.3334,3.2259,3.2797,87700
2012-02-02,3.1722,3.4948,3.1722,3.4948,327900
2012-02-03,3.6023,3.6561,3.3335,3.4410000000000003,192400
2012-02-06,3.4410000000000003,3.4410000000000003,3.2797,3.3335,103600
2012-02-07,3.3873,3.4410000000000003,3.3335,3.3872,68900
2012-02-08,3.4410000000000003,3.4948,3.3872,3.4948,91100
2012-02-09,3.4410000000000003,3.4948,3.2797,3.2797,110000
2012-02-10,3.3335,3.3335,3.1722,3.1722,136300
2012-02-13,3.2260000000000004,3.2260000000000004,3.0109,3.1722,112300
2012-02-14,3.0647,3.1722,3.0647,3.1722,90000
2012-02-15,3.1184,3.1184,2.9571,3.1184,104800
2012-02-16,3.0646,3.1722,3.0646,3.0646,18100
2012-02-17,3.1721,3.2797,3.1184,3.2797,123100
2012-02-20,3.3335,3.4410000000000003,3.3335,3.4410000000000003,347100
2012-02-21,3.4410000000000003,3.6561,3.4410000000000003,3.4948,440300
2012-02-22,3.4948,3.7099,3.4410000000000003,3.6561,271400
2012-02-23,3.7636,3.8174,3.6023,3.7636,299500
2012-02-24,3.7636,3.9249,3.7098,3.8174,200800
2012-02-27,3.7636,3.9249,3.7099,3.8711,357400
2012-02-28,3.8711,3.8711,3.6023,3.6561,360500
2012-02-29,3.5486,3.7099,3.5486,3.7098,299100
2012-03-01,3.656,3.8174,3.6023,3.8174,362000
2012-03-02,3.8174,3.9787,3.8174,3.9787,647000
2012-03-05,4.2475,4.2475,4.2475,4.2475,67200
2012-03-06,4.5163,4.5163,4.3013,4.5163,1740700
2012-03-07,4.7314,4.7851,4.4625,4.7851,768700
2012-03-08,4.8389,4.8926,4.4087,4.4088,454200
2012-03-09,4.4626,4.7314,4.355,4.4625,122000
2012-03-12,4.4625,4.4625,4.1937,4.1937,320900
2012-03-13,3.9786,4.355,3.9786,4.2475,255200
2012-03-14,4.4626,4.4626,4.1937,4.3013,212800
2012-03-15,4.14,4.5701,4.14,4.5701,744500
2012-03-16,4.6239,4.7314,4.6239,4.7314,775400
2012-03-19,4.7314,4.7852,4.5163,4.6776,352100
2012-03-20,4.6776,4.9464,4.6776,4.9464,810300
2012-03-21,5.0002,5.1615,5.0002,5.1615,695800
2012-03-22,5.3766,5.4303,5.0002,5.2153,694800
2012-03-23,5.1078,5.3228,5.0002,5.269,681600
2012-03-26,5.3765,5.5379,5.1077,5.5379,1460500
2012-03-27,5.9143,5.9143,5.1615,5.2153,887200
2012-03-28,5.0002,5.4304,4.9465,5.3228,646400
2012-03-29,5.3766,5.5379,5.053999999999999,5.1077,713800
2012-03-30,5.0002,5.1615,4.9464,5.053999999999999,447600
2012-04-03,5.1078,5.4304,5.0002,5.4303,368600
2012-04-04,5.4841,5.4841,5.1077,5.1615,330900
2012-04-05,5.1615,5.3228,5.053999999999999,5.3228,351700
2012-04-06,5.3228,5.3766,5.1615,5.1615,425500
2012-04-09,5.3228,5.4303,5.2153,5.3766,396600
2012-04-10,5.4304,5.4841,5.2153,5.269,359700
2012-04-11,5.3765,5.4841,5.269,5.3766,279800
2012-04-12,5.3766,5.5379,5.3228,5.3766,684400
2012-04-13,5.4304,5.6454,5.3228,5.5379,832400
2012-04-16,5.5379,5.9143,5.5379,5.8605,596400
2012-04-17,6.0218,6.0218,5.752999999999999,5.8067,496000
2012-04-18,5.6992,5.9142,5.6454,5.8067,491800
2012-04-19,5.6454,5.7529,5.3766,5.4303,744600
2012-04-20,5.4303,5.5378,5.3765,5.4841,348500
2012-04-23,5.4303,5.5916,5.3766,5.4841,226300
2012-04-24,5.3766,5.5379,5.3228,5.5379,207000
2012-04-25,5.4841,5.6454,5.4304,5.5916,261600
2012-04-26,5.4841,5.5916,5.3765,5.3766,250500
2012-04-27,5.3228,5.5379,5.2691,5.3766,180900
2012-05-02,5.4841,5.4841,5.2691,5.3228,224200
2012-05-03,5.3228,5.4841,5.2153,5.3766,430900
2012-05-04,5.5917,5.6454,5.4841,5.5916,373000
2012-05-07,5.6454,5.968,5.6454,5.968,744100
2012-05-08,6.1831,6.1831,5.6992,5.6992,333700
2012-05-09,6.1293,6.1293,5.8067,6.1293,654300
2012-05-10,6.1831,6.2368,5.8067,5.8605,255300
2012-05-11,5.8605,5.9143,5.6992,5.7529,345900
2012-05-14,5.6991,5.8067,5.4841,5.4841,331000
2012-05-15,5.3766,5.5916,5.3228,5.4303,418100
2012-05-16,5.4303,5.5378,5.3228,5.4841,177700
2012-05-17,5.6555,5.7126,5.3698,5.4270000000000005,168700
2012-05-18,5.2556,5.2556,5.0842,5.0842,166700
2012-05-21,5.2556,5.4270000000000005,5.1413,5.4270000000000005,129100
2012-05-22,5.5413,5.6555,5.3127,5.3698,120000
2012-05-23,5.2555,5.3127,5.027,5.0842,326400
2012-05-24,5.0271,5.1985,4.9128,5.1413,254000
2012-05-25,5.1413,5.4841,5.1413,5.4841,272100
2012-05-28,5.4841,5.6555,5.2556,5.3698,118100
2012-05-29,5.2555,5.3127,5.027,5.1985,79700
2012-05-30,5.3128,5.3128,5.2556,5.3127,26300
2012-05-31,5.1413,5.2556,4.9699,4.97,127400
2012-06-01,5.1414,5.1414,5.0271,5.1413,54800
2012-06-04,5.1413,5.1984,4.7985,5.0271,100400
2012-06-05,5.1414,5.3127,4.9128,5.2556,73400
2012-06-06,5.1985,5.3699,5.0842,5.3127,213000
2012-06-07,5.5412,5.5412,5.3698,5.3698,226700
2012-06-08,5.4841,5.4841,5.1413,5.2556,179800
2012-06-11,5.3127,5.3127,5.1413,5.3127,121600
2012-06-12,5.1984,5.2556,5.0842,5.0842,71900
2012-06-13,5.1413,5.2556,5.1413,5.1413,87800
2012-06-14,5.1413,5.1984,5.0842,5.1413,78500
2012-06-15,5.1413,5.3698,5.1413,5.3127,105700
2012-06-18,5.3698,5.3698,5.1984,5.2556,51800
2012-06-19,5.1985,5.3127,5.1413,5.1985,103200
2012-06-20,5.1985,5.2556,5.1985,5.2556,42600
2012-06-21,5.1985,5.1985,5.1413,5.1413,18600
2012-06-22,5.1413,5.1984,5.0842,5.1413,155200
2012-06-25,5.1413,5.1413,5.027,5.0271,61600
2012-06-26,4.97,4.97,4.6843,4.8557,124700
2012-06-27,4.5701,4.97,4.5701,4.6272,20100
2012-06-28,4.7415,4.7986,4.5701,4.7986,47100
2012-06-29,4.7986,4.7986,4.5701,4.7415,34100
2012-07-02,4.7415,4.7415,4.6272,4.6843,90700
2012-07-03,4.6843,4.6843,4.4558,4.513,42600
2012-07-04,4.3987,4.5701,4.3416,4.3416,13900
2012-07-05,4.3416,4.5701,4.2273,4.5701,111200
2012-07-06,4.6272,4.6272,4.5701,4.5701,20500
2012-07-09,4.5701,4.7415,4.4558,4.513,8500
2012-07-10,4.5701,4.5701,4.4558,4.4558,32700
2012-07-11,4.5129,4.5701,4.4558,4.5701,11800
2012-07-12,4.5701,4.7415,4.5701,4.7415,15900
2012-07-13,4.6272,4.9129,4.6272,4.8557,102000
2012-07-16,4.9128,5.0271,4.6843,4.7986,39900
2012-07-17,4.7986,5.0271,4.7986,4.97,109500
2012-07-18,4.9129,5.1414,4.8557,5.0842,128900
2012-07-19,5.1985,5.3698,5.0842,5.3127,288700
2012-07-20,5.4270000000000005,5.4270000000000005,5.1413,5.1413,116800
2012-07-23,5.0842,5.1413,4.9128,5.0842,126700
2012-07-24,4.8557,4.9699,4.7986,4.7986,64800
2012-07-25,4.7986,4.8557,4.6272,4.7986,104300
2012-07-26,4.7986,4.9129,4.6843,4.7986,42700
2012-07-27,4.97,4.97,4.6843,4.9128,16400
2012-07-30,4.7414,4.8557,4.6843,4.8557,31700
2012-07-31,4.8557,4.8557,4.7986,4.7986,14700
2012-08-01,4.7415,4.7415,4.6272,4.7415,32400
2012-08-02,4.7415,4.7986,4.7415,4.7415,50200
2012-08-03,4.7415,4.7415,4.6843,4.6843,13900
2012-08-06,4.7414,4.9128,4.7414,4.8557,105300
2012-08-07,4.8557,4.8557,4.7414,4.7415,57700
2012-08-08,4.7986,4.8558,4.7415,4.7986,30600
2012-08-09,4.8557,4.97,4.7986,4.8557,66900
2012-08-10,4.8557,4.8557,4.7414,4.7415,27300
2012-08-13,4.7986,4.8558,4.7415,4.7415,10600
2012-08-14,4.8558,4.8558,4.7415,4.7415,27100
2012-08-15,4.7986,4.7986,4.7415,4.7415,17200
2012-08-16,4.6844,4.7986,4.6844,4.7986,11700
2012-08-17,4.8557,4.8557,4.8557,4.8557,100
2012-08-20,4.8557,4.8557,4.7986,4.8557,52700
2012-08-21,4.7414,4.7414,4.5701,4.5701,122400
2012-08-22,4.3416,4.513,4.2844,4.2844,110900
2012-08-23,4.113,4.113,3.9988,3.9988,122700
2012-08-24,3.7703,4.2273,3.7703,4.2273,123400
2012-08-27,3.9417,4.1702,3.9417,3.9417,108700
2012-08-28,3.7703,4.056,3.7703,3.9417,23100
2012-08-29,3.7132,4.1702,3.7132,4.1702,56100
2012-08-30,4.1702,4.2845,4.1702,4.1702,28900
2012-08-31,4.1131,4.1702,4.0559,4.1702,11800
2012-09-04,4.1131,4.1702,4.0559,4.1702,11100
2012-09-05,4.0559,4.0559,3.9417,3.9417,24300
2012-09-06,3.9988,3.9988,3.8846,3.8846,44200
2012-09-07,3.8846,3.9417,3.8846,3.9417,47100
2012-09-10,3.6561,3.7703,3.6561,3.6561,123200
2012-09-11,3.5989999999999998,3.6561,3.4847,3.5418,126400
2012-09-12,3.4847,3.7132,3.4847,3.4847,44200
2012-09-13,3.4847,3.7132,3.3704,3.7132,103900
2012-09-14,3.7132,3.8275,3.7132,3.7703,116400
2012-09-17,3.7703,3.7703,3.5989,3.7132,38200
2012-09-18,3.5989,3.5989,3.4847,3.5418,151400
2012-09-19,3.4275,3.6561,3.3704,3.5989,150700
2012-09-20,3.5989,3.7132,3.4846,3.6561,34200
2012-09-21,3.7132,3.7132,3.5989999999999998,3.6561,54100
2012-09-24,3.5989999999999998,3.5989999999999998,3.4847,3.5418,41900
2012-09-25,3.5418,3.5418,3.4847,3.4847,34600
2012-09-26,3.5418,3.5418,3.4847,3.5418,20700
2012-09-27,3.5418,3.5989,3.4847,3.5989,38400
2012-09-28,3.5418,3.5418,3.4275,3.5418,29400
2012-10-01,3.4275,3.5418,3.4275,3.4276,135000
2012-10-02,3.4276,3.4847,3.4276,3.4847,55900
2012-10-03,3.4276,3.5989999999999998,3.4276,3.5418,95600
2012-10-04,3.5418,3.5989,3.4847,3.5989,40100
2012-10-05,3.5418,3.5989,3.4846,3.5989,57100
2012-10-08,3.5989,3.7132,3.5989,3.7132,164700
2012-10-09,3.8275,3.8275,3.6561,3.7132,101000
2012-10-10,3.7132,3.8275,3.5989,3.7703,186500
2012-10-11,3.8846,3.9988,3.8846,3.9988,421400
2012-10-12,3.9988,4.1131,3.8274,3.8846,85900
2012-10-15,3.9417,3.9417,3.7703,3.8274,96400
2012-10-16,3.8845,4.0559,3.8845,4.0559,173300
2012-10-17,3.9416,3.9988,3.9416,3.9417,103900
2012-10-18,3.9988,3.9988,3.9417,3.9417,124700
2012-10-19,3.8846,3.9417,3.8274,3.8274,60000
2012-10-22,3.8274,3.8274,3.5989,3.7703,57500
2012-10-23,3.8846,3.8846,3.7132,3.7703,38800
2012-10-24,3.7132,3.7132,3.656,3.7132,29000
2012-10-25,3.6561,3.7132,3.5989,3.7132,39600
2012-10-26,3.6561,3.7703,3.6561,3.7703,34300
2012-10-29,3.7703,3.7703,3.656,3.6561,19800
2012-10-30,3.7704,3.7704,3.5989,3.5989,24600
2012-10-31,3.656,3.7132,3.5989,3.5989,44200
2012-11-01,3.7132,3.7132,3.5989,3.6561,11500
2012-11-02,3.5418,3.5418,3.4276,3.4847,145900
2012-11-05,3.4276,3.5418,3.4276,3.4847,29000
2012-11-06,3.4847,3.5418,3.4276,3.5418,54400
2012-11-07,3.5418,3.7132,3.5418,3.7132,44900
2012-11-08,3.5418,3.6561,3.5418,3.6561,15400
2012-11-09,3.5989999999999998,3.7704,3.5418,3.7703,66800
2012-11-12,3.7132,3.8846,3.656,3.8274,186800
2012-11-13,3.7703,3.8274,3.7131,3.7132,30400
2012-11-14,3.7132,3.7703,3.7132,3.7703,20800
2012-11-15,3.7132,3.7132,3.5989,3.6561,49000
2012-11-16,3.6561,3.7132,3.5989999999999998,3.7132,9500
2012-11-19,3.7132,3.7132,3.5989,3.7132,33900
2012-11-20,3.7132,3.7132,3.5989,3.7132,48800
2012-11-21,3.7132,3.7132,3.6561,3.6561,35700
2012-11-22,3.6561,3.6561,3.5989999999999998,3.6561,32100
2012-11-23,3.7132,3.7132,3.5989999999999998,3.6561,24700
2012-11-26,3.7132,3.7132,3.4847,3.5989,209400
2012-11-27,3.5989,3.5989,3.4846,3.5418,31100
2012-11-28,3.5989,3.5989,3.5418,3.5989,8100
2012-11-29,3.5989,3.656,3.5418,3.5989,30700
2012-11-30,3.5989,3.5989,3.5418,3.5418,59600
2012-12-03,3.4847,3.5989,3.4847,3.5989,30300
2012-12-04,3.5989,3.6561,3.5989,3.6561,50900
2012-12-05,3.5989999999999998,3.7132,3.5989999999999998,3.7132,82500
2012-12-06,3.5989,3.7132,3.5989,3.6561,61100
2012-12-07,3.6561,3.6561,3.5989,3.5989,132100
2012-12-10,3.5989,3.8274,3.5989,3.8274,423900
2012-12-11,3.7703,3.7703,3.656,3.7132,91100
2012-12-12,3.6561,3.8846,3.6561,3.8274,265300
2012-12-13,3.8274,3.8274,3.7131,3.7132,224300
2012-12-14,3.6561,3.7703,3.6561,3.7132,133100
2012-12-17,3.7132,3.7703,3.6561,3.7132,60100
2012-12-18,3.7132,3.7132,3.6561,3.6561,126800
2012-12-19,3.6561,3.8275,3.6561,3.7703,155700
2012-12-20,3.7703,3.7703,3.656,3.6561,142900
2012-12-21,3.6561,3.6561,3.5989999999999998,3.6561,123700
2012-12-24,3.7132,3.8846,3.7132,3.8274,254100
2012-12-25,3.8845,3.8845,3.7703,3.7703,251200
2012-12-26,3.7703,3.9988,3.7703,3.9988,519600
2012-12-27,4.1131,4.1702,4.0559,4.0559,570200
2012-12-28,4.0559,4.1702,3.9988,4.1702,430700
2013-01-02,4.1702,4.4558,4.1702,4.4558,412800
2013-01-03,4.4558,4.5129,4.1702,4.3416,308500
2013-01-04,4.2273,4.3987,4.2273,4.3987,168300
2013-01-07,4.4558,4.513,4.3416,4.3987,338500
2013-01-08,4.2844,4.4558,4.2844,4.3987,299400
2013-01-09,4.5701,4.7415,4.2844,4.3987,610500
2013-01-10,4.3987,4.6272,4.3416,4.5701,188300
2013-01-11,4.6844,4.7986,4.513,4.5701,372100
2013-01-14,4.5701,4.5701,4.3987,4.513,139800
2013-01-15,4.6273,4.9129,4.513,4.8557,1218800
2013-01-16,4.97,5.1413,4.8557,4.8557,627400
2013-01-17,4.9128,4.97,4.6843,4.7415,338200
2013-01-18,4.7986,4.7986,4.5701,4.5701,357700
2013-01-21,4.6844,4.6844,4.4558,4.513,336200
2013-01-22,4.513,4.513,4.2845,4.3416,349800
2013-01-23,4.3987,4.4559,4.3416,4.3987,260200
2013-01-24,4.3987,4.5701,4.3987,4.5701,158000
2013-01-25,4.5701,4.6844,4.513,4.6272,159100
2013-01-28,4.5701,4.7986,4.5701,4.6843,485700
2013-01-29,4.6272,4.7414,4.57,4.6843,276900
2013-01-30,4.6843,4.7414,4.6272,4.6272,136600
2013-01-31,4.6272,4.6843,4.5129,4.513,165900
2013-02-01,4.513,4.5701,4.4559,4.5701,84100
2013-02-04,4.5701,4.5701,4.4558,4.513,181900
2013-02-05,4.5701,4.5701,4.3987,4.4558,132000
2013-02-06,4.6272,4.6843,4.5129,4.6272,167100
2013-02-07,4.6843,4.7415,4.6272,4.6843,194200
2013-02-08,4.6843,4.7414,4.6272,4.6843,307800
2013-02-18,4.7414,4.9128,4.7414,4.8557,452700
2013-02-19,4.8557,4.8557,4.6843,4.6843,477800
2013-02-20,4.6843,4.7986,4.6843,4.7986,332000
2013-02-21,4.7986,4.7986,4.3987,4.3987,500400
2013-02-22,4.3987,4.6843,4.3987,4.513,392500
2013-02-25,4.513,4.5701,4.3987,4.513,88700
2013-02-26,4.4559,4.4559,4.2844,4.2844,331100
2013-02-27,4.3987,4.4558,4.1701,4.4558,111700
2013-02-28,4.5129,4.5129,4.3987,4.3987,101700
2013-03-01,4.4558,4.4558,4.2844,4.3416,133500
2013-03-04,4.3416,4.3416,4.1702,4.2273,147500
2013-03-05,4.113,4.2844,4.113,4.1702,181900
2013-03-06,4.2845,4.2845,4.1702,4.2844,50800
2013-03-07,4.2273,4.2273,4.1701,4.2273,66200
2013-03-08,4.2273,4.2844,4.2273,4.2844,159400
2013-03-11,4.2844,4.3987,4.2273,4.3987,105600
2013-03-12,4.3987,4.4558,4.2844,4.3416,64300
2013-03-13,4.3987,4.3987,4.2844,4.2844,137600
2013-03-14,4.2844,4.3415,4.2273,4.2844,46800
2013-03-15,4.2273,4.3416,4.2273,4.3416,182400
2013-03-18,4.2845,4.3416,4.2845,4.3416,42600
2013-03-19,4.3416,4.3416,4.2845,4.3416,116600
2013-03-20,4.3416,4.3987,4.2845,4.3987,67700
2013-03-21,4.3987,4.3987,4.2844,4.3416,86900
2013-03-22,4.2845,4.2845,4.1702,4.2273,208700
2013-03-25,4.1702,4.2273,4.1702,4.2273,91100
2013-03-26,4.2273,4.2844,4.1702,4.2844,48300
2013-03-27,4.2273,4.2273,4.113,4.1702,123900
2013-03-28,4.0559,4.1131,3.9988,4.1131,143400
2013-03-29,3.9988,4.1131,3.9417,4.1131,52000
2013-04-01,4.056,4.3416,4.056,4.2844,218700
2013-04-02,4.3415,4.3987,4.2844,4.3416,269900
2013-04-03,4.3416,4.3416,4.2844,4.2844,8100
2013-04-04,4.2273,4.2844,4.1701,4.2273,116800
2013-04-05,4.2273,4.2844,4.1702,4.2273,61400
2013-04-08,4.2844,4.3987,4.2273,4.2844,299000
