Date,Open,High,Low,Close,Volume
2010-06-09,8.0644,8.0644,7.8746,7.8747,47040
2010-06-10,8.0645,8.1119,7.9459,8.1118,31660
2010-06-11,8.3727,8.3727,8.1592,8.3253,116750
2010-06-14,8.4202,8.4202,8.2067,8.3253,7890
2010-06-15,8.183,8.3728,8.183,8.3728,126460
2010-06-16,8.4914,8.6337,8.3965,8.5388,76690
2010-06-17,8.5862,8.5862,8.3728,8.3728,19090
2010-06-18,8.183,8.4202,8.183,8.3016,13770
2010-06-21,8.4202,8.4202,8.3016,8.3016,14110
2010-06-22,8.3728,8.3728,8.2304,8.2304,36850
2010-06-23,8.0644,8.2067,8.0644,8.0881,51100
2010-06-24,8.2541,8.3016,8.1355,8.1356,9470
2010-06-25,8.017000000000001,8.1356,8.017000000000001,8.0881,132790
2010-06-28,8.0644,8.183,8.0644,8.0644,5270
2010-06-29,8.0407,8.2067,8.0407,8.1593,136110
2010-06-30,7.9458,8.1593,7.9458,8.0644,44280
2010-07-01,8.0644,8.183,8.0407,8.0407,120040
2010-07-02,8.0407,8.0881,8.0407,8.0881,29180
2010-07-05,8.0644,8.0881,7.8509,7.9695,34920
2010-07-06,7.8746,8.183,7.8746,7.9458,7110
2010-07-07,7.8272,8.1593,7.8272,7.8509,38590
2010-07-08,7.8509,7.9458,7.8035,7.8035,161390
2010-07-09,7.7086,7.8035,7.7086,7.7798,75210
2010-07-12,7.7798,7.8035,7.7324,7.7798,72120
2010-07-13,7.7798,8.017000000000001,7.7798,7.8272,124430
2010-07-14,8.017000000000001,8.0881,7.8035,7.8035,146450
2010-07-15,7.8035,7.9458,7.8035,7.8509,28150
2010-07-16,7.8509,8.2304,7.8035,8.183,302120
2010-07-19,7.9932,8.2779,7.8509,8.2779,135200
2010-07-20,8.2779,8.3253,7.9696,8.3016,178950
2010-07-21,8.3728,8.3965,8.0881,8.2067,130610
2010-07-22,8.0644,8.1593,8.0407,8.0644,68290
2010-07-23,8.1593,8.1593,7.9695,7.9695,31700
2010-07-26,7.9695,8.0644,7.9695,8.0644,58710
2010-07-27,7.9932,8.1118,7.9932,8.0644,62220
2010-07-28,7.8509,8.1593,7.8509,7.9458,77670
2010-07-29,7.9221,7.9933,7.9221,7.9933,80060
2010-07-30,7.9933,8.1831,7.9933,8.1356,82330
2010-08-02,8.2542,8.2542,8.1356,8.1356,151650
2010-08-03,8.1119,8.2305,8.1119,8.1356,97640
2010-08-04,8.1119,8.1356,8.0407,8.1356,170750
2010-08-05,8.1356,8.183,8.0644,8.0644,72780
2010-08-06,7.9932,8.1593,7.9932,8.017000000000001,22060
2010-08-09,7.851,7.9221,7.7798,7.7798,80330
2010-08-10,7.7798,7.7798,7.4239999999999995,7.7086,204290
2010-08-11,7.5663,7.7086,7.5663,7.6375,23000
2010-08-12,7.6138,7.6138,7.257999999999999,7.257999999999999,351890
2010-08-13,7.1157,7.3292,7.1157,7.3291,36380
2010-08-16,7.5663,7.6849,7.5426,7.6138,86470
2010-08-17,7.7087,7.7087,7.4715,7.59,37050
2010-08-18,7.4714,7.4714,7.2105,7.4714,314380
2010-08-19,7.3528,7.4714,7.1156,7.4477,143020
2010-08-20,7.4714,7.4714,7.2579,7.2817,38380
2010-08-23,7.1394,7.3291,6.9496,6.9496,52090
2010-08-24,6.7598,6.7598,6.6175,6.6176,169870
2010-08-25,6.4041,6.6413,6.3092,6.3092,98750
2010-08-26,6.0957,6.6175,6.0957,6.3804,69860
2010-08-27,6.4041,6.6887,6.1669,6.6887,217320
2010-08-30,6.997000000000001,7.0208,6.997000000000001,7.0208,140560
2010-08-31,6.7836,7.2817,6.7836,7.1394,253040
2010-09-01,7.2817,7.3054,7.0445,7.1394,91890
2010-09-06,7.1157,7.4952,7.1157,7.4952,212620
2010-09-07,7.8273,7.851,7.7087,7.8509,370260
2010-09-08,7.5426,7.8983,7.5426,7.7561,160970
2010-09-09,7.9221,7.9459,7.7087,7.7798,188380
2010-09-10,7.7798,7.7798,7.4477,7.4477,131910
2010-09-13,7.5189,7.5189,7.0919,7.1157,159420
2010-09-14,7.4478,7.4478,6.9971,7.1157,258100
2010-09-15,7.4478,7.4478,7.1157,7.1394,259550
2010-09-16,7.3529,7.3529,7.0682,7.1631,147460
2010-09-17,7.3529,7.4952,7.1157,7.4714,187150
2010-09-20,7.59,7.59,7.4002,7.4003,52010
2010-09-21,7.1631,7.5901,7.1631,7.4714,335940
2010-09-22,7.4714,7.59,7.3528,7.4952,68810
2010-09-23,7.5189,7.5189,7.3528,7.3528,86140
2010-09-24,7.3528,7.4714,7.3528,7.4239999999999995,72520
2010-09-27,7.5426,7.5426,7.4239999999999995,7.4714,162080
2010-09-28,7.4714,7.59,7.4714,7.5426,86710
2010-09-29,7.59,7.59,7.4714,7.5426,35530
2010-09-30,7.3528,7.4952,7.3528,7.3766,8300
2010-10-01,7.4952,7.4952,7.4003,7.4714,101100
2010-10-04,7.4714,7.4714,7.1156,7.2817,68380
2010-10-05,7.4477,7.4715,7.2105,7.4714,294560
2010-10-06,7.4714,7.5663,7.4477,7.5663,144920
2010-10-07,7.5663,7.5663,7.4239999999999995,7.4714,115440
2010-10-08,7.6429,7.643,7.5204,7.643,83100
2010-10-11,7.643,7.643,7.6185,7.643,21310
2010-10-12,7.4225,7.593999999999999,7.398,7.398,52460
2010-10-13,7.398,7.5695,7.3735,7.5695,85410
2010-10-14,7.643,7.643,7.447,7.593999999999999,33520
2010-10-15,7.593999999999999,7.593999999999999,7.3735,7.593999999999999,88320
2010-10-18,7.593999999999999,7.6675,7.5695,7.643,60860
2010-10-19,7.692,7.79,7.643,7.6675,167700
2010-10-20,7.349,7.593999999999999,7.349,7.545,83600
2010-10-21,7.496,7.593999999999999,7.496,7.593999999999999,48500
2010-10-22,7.3735,7.545,7.349,7.496,69730
2010-10-25,7.1775,7.496,7.1775,7.496,35870
2010-10-26,7.2755,7.593999999999999,7.2755,7.398,56500
2010-10-27,7.2265,7.447,7.2265,7.398,53950
2010-10-28,7.398,7.398,7.349,7.3491,33310
2010-10-29,7.3736,7.4716,7.3491,7.447,85870
2010-11-01,7.349,7.4715,7.3245,7.3491,69890
2010-11-02,7.3491,7.3491,7.1041,7.3246,74370
2010-11-03,7.3246,7.3246,7.1041,7.1041,14130
2010-11-04,7.1776,7.1776,7.0796,7.0796,58460
2010-11-05,7.1531,7.2266,7.1286,7.1286,28290
2010-11-08,7.2756,7.3001,7.1531,7.2756,49920
2010-11-09,7.1286,7.2756,7.1041,7.2756,69910
2010-11-10,7.3246,7.5941,7.0306,7.593999999999999,82290
2010-11-11,7.593999999999999,7.593999999999999,7.2265,7.3735,146090
2010-11-12,7.1775,7.1775,7.055,7.0551,55350
2010-11-15,7.1041,7.1041,6.8836,6.8836,26250
2010-11-16,6.8836,6.9816,6.5406,6.9816,18540
2010-11-17,6.6631,6.9816,6.6631,6.9816,5540
2010-11-18,7.0796,7.2756,7.0306,7.2266,38140
2010-11-19,7.3491,7.3491,7.3001,7.3246,20180
2010-11-22,7.0061,7.1041,6.9816,6.9816,26360
2010-11-23,7.1041,7.1776,7.1041,7.1776,5010
2010-11-24,7.1531,7.1531,6.8836,7.1041,15300
2010-11-25,7.1041,7.1776,6.9816,6.9816,63590
2010-11-26,7.1041,7.1041,6.9816,7.0796,19470
2010-11-29,6.8836,7.1531,6.8836,7.1041,25390
2010-11-30,7.2756,7.3736,7.1041,7.1041,166590
2010-12-01,7.3246,7.3246,7.1041,7.2021,27080
2010-12-02,7.1531,7.2021,7.1531,7.2021,40220
2010-12-03,7.4716,7.4961,7.3491,7.496,214690
2010-12-06,7.7410000000000005,7.7410000000000005,7.349,7.4715,36730
2010-12-07,7.349,7.4715,7.349,7.4715,46740
2010-12-08,7.4715,7.4715,7.104,7.1041,57400
2010-12-09,7.1041,7.2756,6.9816,7.2756,39800
2010-12-10,7.5206,7.5206,7.3491,7.496,235850
2010-12-13,7.8635,7.8635,7.593999999999999,7.593999999999999,95200
2010-12-14,7.349,7.7410000000000005,7.349,7.593999999999999,102200
2010-12-15,7.593999999999999,7.7165,7.398,7.593999999999999,38250
2010-12-16,7.593999999999999,7.593999999999999,7.2265,7.5695,53580
2010-12-17,7.5695,7.5695,7.2265,7.2266,91340
2010-12-20,7.5451,7.5451,7.2511,7.4225,25660
2010-12-21,7.545,7.545,7.349,7.496,45760
2010-12-22,7.349,7.5205,7.349,7.5205,74100
2010-12-23,7.5205,7.5205,7.4225,7.5205,19900
2010-12-24,7.349,7.545,7.2755,7.5205,16340
2010-12-27,7.545,7.545,7.4715,7.5205,35950
2010-12-28,7.4715,7.496,7.349,7.496,13100
2010-12-29,7.349,7.5205,7.349,7.4715,820
2010-12-30,7.4715,7.4715,7.251,7.4715,1320
2010-12-31,7.4715,7.496,7.4225,7.4225,52510
2011-01-04,7.4225,7.4715,7.2755,7.4715,13150
2011-01-05,7.4715,7.4715,7.251,7.447,9710
2011-01-06,7.153,7.447,7.153,7.447,18490
2011-01-07,7.447,7.447,7.349,7.3491,4250
2011-01-10,7.3736,7.3736,7.2266,7.3001,8920
2011-01-11,7.3001,7.3491,7.1041,7.3491,22650
2011-01-12,7.3246,7.3491,7.3246,7.3491,15660
2011-01-13,7.3246,7.3736,7.3246,7.3491,30960
2011-01-14,7.3491,7.4226,7.3001,7.4225,10730
2011-01-17,7.4715,7.4715,7.349,7.4715,4910
2011-01-18,7.4715,7.4715,7.349,7.447,3590
2011-01-19,7.447,7.447,7.4225,7.447,31750
2011-01-20,7.447,7.593999999999999,7.398,7.398,12910
2011-01-21,7.5205,7.5205,7.398,7.398,3550
2011-01-24,7.1285,7.3491,7.104,7.3491,12010
2011-01-25,7.1531,7.1776,7.1531,7.1531,2000
2011-01-26,7.1776,7.4716,7.1776,7.3735,4810
2011-01-27,7.349,7.349,7.2265,7.2266,8040
2011-01-28,7.3246,7.3736,7.2511,7.2511,300200
2011-02-08,7.3736,7.3736,7.3735,7.3735,420
2011-02-09,7.2755,7.3491,7.251,7.3491,2420
2011-02-10,7.3246,7.3246,7.3246,7.3246,5100
2011-02-11,7.3246,7.3491,7.3246,7.3491,13600
2011-02-14,7.2266,7.2756,7.1041,7.2756,6280
2011-02-15,7.1041,7.2021,7.1041,7.1286,2650
2011-02-16,7.1286,7.2756,6.9326,6.9326,22730
2011-02-17,6.9816,6.9816,6.8591,6.8591,36450
2011-02-18,6.8591,6.8591,6.6876,6.6876,1940
2011-02-21,6.3691,6.8101,6.3691,6.6876,7120
2011-02-22,6.3691,6.3692,6.3691,6.3692,3390
2011-02-23,6.1242,6.4672,6.1242,6.4672,31510
2011-02-24,6.1487,6.2467,6.1487,6.1487,254540
2011-02-25,6.1242,6.1487,5.8547,6.1487,275610
2011-02-28,6.0017,6.3202,6.0017,6.3202,30
2011-03-01,6.0752,6.2467,6.0752,6.2467,590
2011-03-02,5.9527,6.5407,5.9527,6.5407,22810
2011-03-03,6.2222,6.2222,6.2222,6.2222,116450
2011-03-04,6.3692,6.3692,6.3692,6.3692,20
2011-03-07,6.0507,6.3692,6.0507,6.1242,860
2011-03-08,6.1977,6.1977,6.1977,6.1977,1010
2011-03-09,6.1977,6.1977,6.1977,6.1977,0
2011-03-10,6.1977,6.3447,6.1977,6.3447,510
2011-03-11,6.3447,6.3692,6.2957,6.3447,34310
2011-03-14,6.1242,6.1242,6.0507,6.0507,4790
2011-03-15,5.7567,6.2957,5.7567,6.2957,16210
2011-03-16,6.3447,6.3447,6.0017,6.0017,60
2011-03-17,6.2712,6.2712,6.1242,6.1242,1160
2011-03-18,5.8302,6.2222,5.8302,5.8547,13310
2011-03-21,5.9282,5.9772,5.8547,5.8792,76510
2011-03-22,5.9037,5.9037,5.6832,5.7813,68710
2011-03-23,5.6343,5.7813,5.6343,5.6343,99210
2011-03-24,5.6588,5.8548,5.6588,5.7078,87730
2011-03-25,5.7078,5.8303,5.7078,5.8057,52490
2011-03-28,5.8792,5.9527,5.8792,5.9037,48720
2011-03-29,5.9282,6.0262,5.8792,6.0262,79220
2011-03-30,5.7812,5.7812,5.7322,5.7323,9180
2011-03-31,5.8793,5.9038,5.8058,5.8302,31110
2011-04-01,5.8792,5.8792,5.7567,5.8547,2220
2011-04-04,5.8547,6.1242,5.5852,5.5853,45410
2011-04-05,5.4138,5.8058,5.3893,5.6343,10240
2011-04-06,5.6343,5.6343,5.6343,5.6343,2000
2011-04-07,5.6343,5.6343,5.6343,5.6343,5010
2011-04-08,5.5118,5.5118,5.4628,5.4628,2260
2011-04-13,5.3893,5.3893,5.1933,5.1933,5700
2011-04-14,5.1443,5.1443,5.1443,5.1443,520
2011-04-15,4.8993,5.0708,4.8993,4.8994,28580
2011-04-18,4.7524,4.8504,4.7524,4.8504,380
2011-04-19,4.9484,4.9484,4.9484,4.9484,260
2011-04-20,4.9484,4.9484,4.9484,4.9484,0
2011-04-21,4.8749,4.8749,4.7034,4.7034,8700
2011-04-22,4.7034,4.7034,4.4829,4.4829,10840
2011-04-25,4.6299,4.6299,4.4094,4.4094,8250
2011-04-26,4.5319,4.5319,4.4094,4.4584,5640
2011-04-27,4.4829,4.5074,4.4584,4.5074,3410
2011-04-28,4.5319,4.5319,4.4094,4.4094,2050
2011-04-29,4.5564,4.5809,4.5074,4.5564,5550
2011-05-04,4.7769,4.7769,4.6054,4.6054,2320
2011-05-05,4.6544,4.6544,4.4094,4.4094,6360
2011-05-06,4.4339,4.4829,4.4339,4.4584,3490
2011-05-09,4.3604,4.4094,4.3604,4.4094,3500
2011-05-10,4.4339,4.5319,4.4094,4.4829,23600
2011-05-11,4.4339,4.4339,4.4339,4.4339,2100
2011-05-12,4.5809,4.5809,4.4094,4.4094,320
2011-05-13,4.4094,4.5074,4.4094,4.5074,1080
2011-05-16,4.4339,4.4339,4.4094,4.4094,4600
2011-05-17,4.2379,4.3849,4.2379,4.238,7510
2011-05-18,4.1645,4.287,4.0665,4.2869,5010
2011-05-19,4.1154,4.2869,4.1154,4.1155,2100
2011-05-20,4.3115,4.3115,3.9195,4.238,21040
2011-05-23,4.0665,4.0665,4.042,4.042,4650
2011-05-24,3.846,3.846,3.846,3.846,4380
2011-05-25,3.6745,3.6745,3.6745,3.6745,12560
2011-05-26,3.503,3.846,3.503,3.5765,3840
2011-05-27,3.748,3.748,3.405,3.4051,28170
2011-05-30,3.5521,3.5521,3.4296,3.552,53610
2011-05-31,3.6745,3.7235,3.552,3.7235,18510
2011-06-01,3.748,3.895,3.748,3.895,26200
2011-06-02,4.042,4.0665,4.042,4.0665,46560
2011-06-03,4.2625,4.2625,4.0175,4.0665,53780
2011-06-06,3.895,4.2625,3.895,4.2624,11550
2011-06-07,4.4094,4.4339,4.1889,4.189,4760
2011-06-08,4.2135,4.385,4.1155,4.3849,18800
2011-06-09,4.1889,4.5564,4.1889,4.4829,31200
2011-06-10,4.4094,4.6789,4.3114,4.6544,12660
2011-06-13,4.6544,4.8749,4.4829,4.8259,5150
2011-06-14,4.6299,5.0464,4.6299,5.0463,69460
2011-06-15,5.2423,5.2423,5.0463,5.1933,4520
2011-06-16,5.1933,5.2668,5.1933,5.2668,3200
2011-06-17,5.5118,5.5118,5.3158,5.4628,43730
2011-06-20,5.4628,5.4628,5.1933,5.4628,3650
2011-06-21,5.4628,5.6343,5.2668,5.5118,12330
2011-06-22,5.6343,5.6343,5.2913,5.2913,3450
2011-06-23,5.4138,5.4138,5.4138,5.4138,2880
2011-06-24,5.1443,5.3893,5.1443,5.1443,1930
2011-06-27,5.3648,5.3648,4.9728,4.9729,270
2011-06-28,5.1444,5.1934,5.1444,5.1933,11360
2011-06-29,5.3893,5.3893,5.1443,5.1933,220
2011-06-30,5.3893,5.3893,4.9483,5.3893,21720
2011-07-01,5.1198,5.3893,5.1198,5.3893,2050
2011-07-04,5.3893,5.3893,5.3893,5.3893,200
2011-07-05,5.1198,5.3893,5.1198,5.3893,450
2011-07-06,5.1443,5.1443,5.1198,5.1198,410
2011-07-07,4.8993,5.2423,4.8748,5.2423,6560
2011-07-08,5.2423,5.2423,5.2423,5.2423,4020
2011-07-11,5.3648,5.3648,5.3648,5.3648,100
2011-07-12,5.1198,5.1443,5.1198,5.1443,3400
2011-07-13,5.1443,5.2668,5.1443,5.2668,50
2011-07-14,5.1933,5.1933,5.1933,5.1933,1000
2011-07-15,5.1933,5.2178,5.1933,5.2178,520
2011-07-18,5.0218,5.1933,5.0218,5.1933,110
2011-07-19,5.1443,5.4383,5.0218,5.1688,24450
2011-07-20,5.3893,5.4138,5.2423,5.3403,24410
2011-07-21,5.4628,5.5853,5.4628,5.4873,18280
2011-07-22,5.5118,5.7568,5.3893,5.3893,20410
2011-07-25,5.5118,5.5118,5.3893,5.3893,13850
2011-07-26,5.1688,5.1688,5.1688,5.1688,1250
2011-07-27,5.1688,5.1688,5.1688,5.1688,0
2011-07-28,5.3893,5.4138,5.3893,5.4138,3020
2011-07-29,5.3648,5.3648,5.2913,5.2913,950
2011-08-01,5.3893,5.3893,5.3893,5.3893,100
2011-08-02,5.2668,5.2668,5.1443,5.1443,5740
2011-08-03,4.9483,4.9728,4.9483,4.9484,870
2011-08-04,4.8014,4.9484,4.7769,4.9484,13100
2011-08-05,4.8014,4.9974,4.8014,4.9974,19800
2011-08-08,4.9974,4.9974,4.9974,4.9974,0
2011-08-09,4.9974,4.9974,4.9974,4.9974,49640
2011-08-10,4.8994,4.8994,4.8994,4.8994,200
2011-08-11,4.8994,4.8994,4.8994,4.8994,2150
2011-08-12,5.1444,5.1444,4.8994,4.8994,1670
2011-08-15,4.9484,4.9484,4.9484,4.9484,390
2011-08-16,5.1199,5.1199,5.1198,5.1198,10
2011-08-17,5.2423,5.2423,5.2423,5.2423,110
2011-08-18,5.0218,5.0219,5.0218,5.0219,40
2011-08-19,5.0464,5.1444,5.0219,5.1443,17490
2011-08-22,4.9728,4.9729,4.9728,4.9729,30
2011-08-23,4.9729,5.1444,4.9729,5.1443,4230
2011-08-24,5.1443,5.1443,5.1443,5.1443,310
2011-08-25,5.3648,5.3648,5.1443,5.1443,50
2011-08-26,5.1443,5.1443,5.1443,5.1443,570
2011-08-29,5.4015,5.4016,5.2729,5.4016,47830
2011-08-30,5.4788,5.4788,5.4787,5.4787,10
2011-08-31,5.4787,5.4787,5.4015,5.4016,510
2011-09-01,5.4016,5.4016,5.4016,5.4016,2710
2011-09-05,5.4016,5.4016,5.4016,5.4016,2010
2011-09-06,5.4016,5.4016,5.2729,5.2729,1130
2011-09-07,5.2729,5.2987,5.2729,5.2987,16150
2011-09-08,5.273,5.5559,5.273,5.452999999999999,26040
2011-09-09,5.4016,5.4016,5.4016,5.4016,1670
2011-09-12,5.452999999999999,5.6331,5.4273,5.632999999999999,6010
2011-09-13,5.4015,5.8388,5.4015,5.632999999999999,1140
2011-09-14,5.4272,5.4272,5.4015,5.4016,8110
2011-09-15,5.4016,5.4016,5.4016,5.4016,10410
2011-09-16,5.4016,5.4016,5.273,5.4016,5090
2011-09-19,5.5302,5.5302,5.5302,5.5302,200
2011-09-20,5.4016,5.452999999999999,5.4016,5.4016,4720
2011-09-21,5.1701,5.4788,5.1701,5.4016,2260
2011-09-22,5.2987,5.3502,5.2987,5.3501,300
2011-09-23,5.3501,5.3501,5.3501,5.3501,1600
2011-09-26,5.6073,5.6073,5.3501,5.6073,6110
2011-09-27,5.7874,5.7874,5.6073,5.7874,1940
2011-09-28,5.7874,5.7874,5.7874,5.7874,400
2011-09-29,5.6588,5.6588,5.6331,5.6588,12000
2011-09-30,5.4016,5.6588,5.4016,5.6588,710
2011-10-03,5.4016,5.4016,5.3758,5.3758,710
2011-10-04,5.452999999999999,5.632999999999999,5.452999999999999,5.632999999999999,1000
2011-10-05,5.632999999999999,5.632999999999999,5.4015,5.4016,220
2011-10-06,5.5302,5.5302,5.1958,5.1958,390
2011-10-07,5.4016,5.452999999999999,5.4016,5.452999999999999,70
2011-10-10,5.4016,5.4016,5.4016,5.4016,10
2011-10-11,5.6331,5.6331,5.2729,5.2729,290
2011-10-12,5.4015,5.4016,5.4015,5.4016,2000
2011-10-13,5.4016,5.4016,5.4016,5.4016,360
2011-10-14,5.273,5.273,5.2729,5.2729,10
2011-10-17,5.0414,5.0414,5.0414,5.0414,10
2011-10-18,4.8871,4.8871,4.8871,4.8871,10
2011-10-19,4.707,5.1186,4.6556,4.7071,340
2011-10-20,4.9386,4.9386,4.7843,4.9386,990
2011-10-21,5.1444,5.1701,4.7071,4.7071,1610
2011-10-24,4.9386,4.9386,4.5013,4.5013,550
2011-10-25,4.7071,4.7071,4.527,4.527,80
2011-10-26,4.7328,4.7328,4.3984,4.3984,570
2011-10-27,4.6042,4.6042,4.5785,4.5785,130
2011-10-28,4.7843,4.7843,4.7842,4.7842,1300
2011-10-31,5.0157,5.0157,4.6299,4.6299,160
2011-11-01,4.7585,4.8614,4.6299,4.6299,6010
2011-11-02,4.8614,4.8614,4.7585,4.7585,7070
2011-11-03,4.8871,4.99,4.8871,4.99,8100
2011-11-04,5.2215,5.2215,5.2215,5.2215,200
2011-11-07,5.452999999999999,5.452999999999999,5.4016,5.4016,1540
2011-11-08,5.6588,5.6588,5.6588,5.6588,610
2011-11-09,5.6588,5.6588,5.6588,5.6588,10
2011-11-10,5.6588,5.6588,5.3759,5.6588,5590
2011-11-11,5.3759,5.6588,5.3759,5.6588,3560
2011-11-14,5.3759,5.9417,5.3759,5.9417,13790
2011-11-15,5.6588,5.8903,5.6588,5.8903,690
2011-11-16,5.8903,6.1732,5.8903,6.1732,2910
2011-11-17,6.1732,6.1732,5.8645,6.096,9110
2011-11-18,6.096,6.096,5.8131,5.8131,1570
2011-11-21,5.8131,5.8131,5.8131,5.8131,15000
2011-11-22,5.8131,5.8131,5.8131,5.8131,0
2011-11-23,5.5302,5.7617,5.5302,5.7617,670
2011-11-24,5.4788,5.4788,5.4787,5.4787,10
2011-11-25,5.6588,5.6588,5.6588,5.6588,1820
2011-11-28,5.3759,5.3759,5.3758,5.3758,1300
2011-11-29,5.1186,5.1186,5.1186,5.1186,2230
2011-11-30,4.8871,5.1443,4.8871,5.1443,3890
2011-12-01,5.2729,5.2729,4.8871,4.8871,110
2011-12-02,4.7585,4.7585,4.6556,4.6556,44920
2011-12-05,4.5013,4.8614,4.5013,4.8614,2020
2011-12-06,4.6813,4.7071,4.6813,4.6813,3670
2011-12-07,4.5527,4.6299,4.5527,4.6299,8500
2011-12-08,4.527,4.6556,4.527,4.5527,870
2011-12-09,4.5527,4.5527,4.5527,4.5527,320
2011-12-12,4.6041,4.6041,4.5013,4.5013,380
2011-12-13,4.5013,4.527,4.5013,4.527,15050
2011-12-14,4.3212,4.5013,4.3212,4.5013,30
2011-12-15,4.6042,4.7071,4.6042,4.7071,400
2011-12-16,4.9386,4.9386,4.9386,4.9386,50
2011-12-19,4.8614,4.8872,4.8614,4.8871,470
2011-12-20,4.6813,4.99,4.6556,4.99,2960
2011-12-21,4.99,4.99,4.99,4.99,200
2011-12-22,4.7842,4.99,4.7842,4.99,2190
2011-12-23,5.2215,5.2215,5.0414,5.0414,510
2011-12-26,5.1443,5.1443,4.8871,5.0414,1740
2011-12-27,5.1443,5.1443,5.1443,5.1443,11110
2011-12-28,5.2729,5.4016,5.2729,5.4016,2720
2011-12-29,5.3244,5.4016,5.3244,5.4016,13630
2011-12-30,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,10310
2012-01-03,5.6588,5.6588,5.6588,5.6588,10
2012-01-04,5.6588,5.6588,5.6588,5.6588,0
2012-01-05,5.6588,5.6588,5.6588,5.6588,0
2012-01-06,5.6588,5.6588,5.6588,5.6588,0
2012-01-09,5.6588,5.6588,5.6588,5.6588,5290
2012-01-10,5.6588,5.6588,5.6588,5.6588,100
2012-01-11,5.6588,5.6588,5.6588,5.6588,0
2012-01-12,5.4016,5.4016,5.3758,5.3758,9600
2012-01-13,5.3758,5.3758,5.3758,5.3758,0
2012-01-16,5.3758,5.3758,5.3758,5.3758,0
2012-01-17,5.3758,5.3758,5.3758,5.3758,0
2012-01-18,5.3758,5.3758,5.3758,5.3758,0
2012-01-19,5.3758,5.3758,5.3758,5.3758,0
2012-01-20,5.3758,5.3758,5.3758,5.3758,0
2012-01-30,5.4015,5.4016,5.4015,5.4016,10000
2012-01-31,5.1444,5.4016,5.1444,5.4016,210
2012-02-01,5.4016,5.4016,5.2987,5.4016,10050
2012-02-02,5.4016,5.4016,5.4016,5.4016,0
2012-02-03,5.273,5.273,5.1443,5.1443,6450
2012-02-06,5.1443,5.1443,5.1443,5.1443,0
2012-02-07,5.1443,5.1443,5.1443,5.1443,0
2012-02-08,5.1443,5.1443,5.1443,5.1443,200
2012-02-09,4.9128,5.1443,4.9128,5.1443,220
2012-02-10,5.1957,5.2729,4.9385,4.9386,5910
2012-02-13,4.9386,5.0929,4.9386,5.0929,5060
2012-02-14,5.0157,5.2215,5.0157,5.2215,750
2012-02-15,5.0157,5.2215,5.0157,5.2215,1100
2012-02-16,5.0157,5.2472,5.0157,5.2472,20
2012-02-17,5.4787,5.5044,5.4015,5.5044,69330
2012-02-20,5.7449,5.7716,5.6113,5.7715,83500
2012-02-21,5.5577,5.9853,5.531000000000001,5.9852,19000
2012-02-22,5.9852,5.9852,5.718,5.718,40200
2012-02-23,5.718,5.7714,5.718,5.7447,59000
2012-02-24,5.8249,5.8249,5.7447,5.7447,6000
2012-02-27,5.7447,5.7447,5.4775,5.718,43020
2012-02-28,5.4775,5.7714,5.4775,5.6111,137740
2012-02-29,5.6111,5.6111,5.6111,5.6111,1110
2012-03-01,5.4775,5.6111,5.3439,5.6111,15950
2012-03-02,5.6111,5.6111,5.5844,5.5844,62860
2012-03-05,5.6913,5.8516,5.6111,5.8516,325180
2012-03-06,6.1188,6.1188,5.8783,5.9852,323900
2012-03-07,6.0921,6.2524,5.905,6.2524,156620
2012-03-08,6.4127,6.5463,6.0119,6.4127,6230
2012-03-09,6.2791,6.7334,6.1188,6.7334,96440
2012-03-12,6.4128,6.4128,6.4127,6.4127,0
2012-03-13,6.1455,6.4127,6.0921,6.1455,102050
2012-03-14,6.386,6.4127,6.1455,6.4127,13000
2012-03-15,6.386,6.7334,6.2257,6.7334,94460
2012-03-16,6.5731,6.9472,6.4929,6.9204,24890
2012-03-19,6.6799,7.0807,6.6532,6.6799,1900
2012-03-20,6.4127,7.0006,6.4127,7.0006,43500
2012-03-21,7.0006,7.2144,7.0006,7.2143,13820
2012-03-22,7.0005,7.4815,6.9471,6.9471,4310
2012-03-23,6.7066,7.2143,6.6265,7.2143,8590
2012-03-26,7.3479,7.5082,7.3479,7.5082,15150
2012-03-27,7.4013,7.5349,7.2143,7.5082,15370
2012-03-28,7.5082,7.6151,7.4815,7.6151,5070
2012-03-29,7.2677,7.2677,7.2410000000000005,7.2410000000000005,5140
2012-03-30,6.9471,7.1876,6.8936,7.1876,1860
2012-04-03,6.9204,7.4281,6.867000000000001,7.4281,6000
2012-04-04,7.0807,7.1609,7.0807,7.0807,250
2012-04-05,7.3479,7.3479,7.3479,7.3479,1000
2012-04-06,7.3479,7.4013,7.0807,7.0807,15290
2012-04-09,6.9471,7.0807,6.7333,7.0807,8420
2012-04-10,6.8135,7.4281,6.7333,7.4281,18770
2012-04-11,7.1609,7.6151,7.1609,7.6151,9150
2012-04-12,7.7487,7.9357,7.2945,7.9357,10300
2012-04-13,7.5616,8.0159,7.5616,7.5617,7110
2012-04-16,7.5884,7.5884,7.5884,7.5884,12350
2012-04-17,7.2143,7.4815,7.2143,7.2143,44390
2012-04-18,6.8669,7.2143,6.8669,6.867000000000001,50870
2012-04-19,6.68,7.1876,6.5464,7.1876,2970
2012-04-20,6.8402,7.3479,6.8402,7.3479,4860
2012-04-23,7.1074,7.2143,7.0005,7.2143,3680
