Date,Open,High,Low,Close,Volume
2017-08-03,7.6483,7.6483,7.6483,7.6483,0
2017-08-04,7.6483,7.6483,7.6483,7.6483,0
2017-08-07,7.6483,7.6483,7.6483,7.6483,0
2017-08-08,7.6483,7.6483,7.6483,7.6483,0
2017-08-09,7.6483,7.6483,7.6483,7.6483,0
2017-08-10,7.6483,7.6483,7.6483,7.6483,0
2017-08-11,7.6483,7.6483,7.6483,7.6483,0
2017-08-14,7.6483,7.6483,7.6483,7.6483,0
2017-08-15,7.6483,7.6483,7.6483,7.6483,0
2017-08-16,8.7596,8.7596,8.7596,8.7596,1120
2017-08-17,8.7596,8.7596,8.7596,8.7596,0
2017-08-18,8.7596,8.7596,8.7596,8.7596,0
2017-08-21,10.067,10.067,10.067,10.067,1005
2017-08-22,10.067,10.067,10.067,10.067,0
2017-08-23,10.067,10.067,10.067,10.067,0
2017-08-24,10.5246,10.5246,10.5246,10.5246,2010
2017-08-25,10.5246,10.5246,10.5246,10.5246,0
2017-08-28,10.5246,10.5246,10.5246,10.5246,0
2017-08-29,10.5246,10.5246,10.5246,10.5246,0
2017-08-30,10.5246,10.5246,10.5246,10.5246,0
2017-08-31,10.5246,10.5246,10.5246,10.5246,0
2017-09-01,10.5246,10.5246,10.5246,10.5246,0
2017-09-05,10.5246,10.5246,10.5246,10.5246,0
2017-09-06,10.5246,10.5246,10.5246,10.5246,0
2017-09-07,10.5246,10.5246,10.5246,10.5246,0
2017-09-08,10.5246,10.5246,10.5246,10.5246,0
2017-09-11,10.5246,10.5246,10.5246,10.5246,0
2017-09-12,10.5246,10.5246,10.5246,10.5246,0
2017-09-13,10.5246,10.5246,10.5246,10.5246,0
2017-09-14,10.5246,10.5246,10.5246,10.5246,0
2017-09-15,10.5246,10.5246,10.5246,10.5246,0
2017-09-18,10.5246,10.5246,10.5246,10.5246,0
2017-09-19,10.5246,10.5246,10.5246,10.5246,0
2017-09-20,10.5246,10.5246,10.5246,10.5246,0
2017-09-21,10.5246,10.5246,10.5246,10.5246,0
2017-09-22,10.5246,10.5246,10.5246,10.5246,0
2017-09-25,10.5246,10.5246,10.5246,10.5246,0
2017-09-26,10.5246,10.5246,10.5246,10.5246,0
2017-09-27,10.5246,10.5246,10.5246,10.5246,0
2017-09-28,10.5246,10.5246,10.5246,10.5246,0
2017-09-29,10.5246,10.5246,10.5246,10.5246,0
2017-10-02,10.5246,10.5246,10.5246,10.5246,0
2017-10-03,10.5246,10.5246,10.5246,10.5246,0
2017-10-04,10.5246,10.5246,10.5246,10.5246,0
2017-10-05,10.5246,10.5246,10.5246,10.5246,0
2017-10-06,10.5246,10.5246,10.5246,10.5246,0
2017-10-09,10.5246,10.5246,10.5246,10.5246,0
2017-10-10,10.5246,10.5246,10.5246,10.5246,0
2017-10-11,10.5246,10.5246,10.5246,10.5246,0
2017-10-12,10.5246,10.5246,10.5246,10.5246,0
2017-10-13,10.5246,10.5246,10.5246,10.5246,0
2017-10-16,10.5246,10.5246,10.5246,10.5246,0
2017-10-17,10.5246,10.5246,10.5246,10.5246,0
2017-10-18,10.5246,10.5246,10.5246,10.5246,0
2017-10-19,10.5246,10.5246,10.5246,10.5246,0
2017-10-20,10.5246,10.5246,10.5246,10.5246,0
2017-10-23,10.5246,10.5246,10.5246,10.5246,0
2017-10-24,10.5246,10.5246,10.5246,10.5246,0
2017-10-25,10.5246,10.5246,10.5246,10.5246,0
2017-10-26,10.5246,10.5246,10.5246,10.5246,0
2017-10-27,10.5246,10.5246,10.5246,10.5246,0
2017-10-30,10.5246,10.5246,10.5246,10.5246,0
2017-10-31,10.5246,10.5246,10.5246,10.5246,0
2017-11-01,10.5246,10.5246,10.5246,10.5246,0
2017-11-02,10.5246,10.5246,10.5246,10.5246,0
2017-11-03,10.5246,10.5246,10.5246,10.5246,0
2017-11-06,10.5246,10.5246,10.5246,10.5246,0
2017-11-07,10.5246,10.5246,10.5246,10.5246,0
2017-11-08,10.5246,10.5246,10.5246,10.5246,0
2017-11-09,10.5246,10.5246,10.5246,10.5246,0
2017-11-10,10.5246,10.5246,10.5246,10.5246,0
2017-11-13,10.5246,10.5246,10.5246,10.5246,0
2017-11-14,10.5246,10.5246,10.5246,10.5246,0
2017-11-15,10.5246,10.5246,10.5246,10.5246,0
2017-11-16,10.5246,10.5246,10.5246,10.5246,0
2017-11-17,10.5246,10.5246,10.5246,10.5246,0
2017-11-20,10.5246,10.5246,10.5246,10.5246,0
2017-11-21,10.5246,10.5246,10.5246,10.5246,0
2017-11-22,10.5246,10.5246,10.5246,10.5246,0
2017-11-23,10.5246,10.5246,10.5246,10.5246,0
2017-11-24,10.5246,10.5246,10.5246,10.5246,0
2017-11-27,10.5246,10.5246,10.5246,10.5246,0
2017-11-28,10.5246,10.5246,10.5246,10.5246,0
2017-11-29,10.5246,10.5246,10.5246,10.5246,0
2017-11-30,10.5246,10.5246,10.5246,10.5246,0
2017-12-01,10.5246,10.5246,10.5246,10.5246,0
2017-12-04,10.5246,10.5246,10.5246,10.5246,0
2017-12-05,10.5246,10.5246,10.5246,10.5246,0
2017-12-06,10.5246,10.5246,10.5246,10.5246,0
2017-12-07,10.5246,10.5246,10.5246,10.5246,0
2017-12-08,10.5246,10.5246,10.5246,10.5246,0
2017-12-11,10.5246,10.5246,10.5246,10.5246,0
2017-12-12,10.5246,10.5246,10.5246,10.5246,0
2017-12-13,10.5246,10.5246,10.5246,10.5246,0
2017-12-14,10.5246,10.5246,10.5246,10.5246,0
2017-12-15,10.5246,10.5246,10.5246,10.5246,0
2017-12-18,10.5246,10.5246,10.5246,10.5246,0
2017-12-19,10.5246,10.5246,10.5246,10.5246,0
2017-12-20,10.5246,10.5246,10.5246,10.5246,0
2017-12-21,10.5246,10.5246,10.5246,10.5246,0
2017-12-22,10.5246,10.5246,10.5246,10.5246,0
2017-12-25,10.5246,10.5246,10.5246,10.5246,0
2017-12-26,10.5246,10.5246,10.5246,10.5246,0
2017-12-27,10.5246,10.5246,10.5246,10.5246,0
2017-12-28,10.5246,10.5246,10.5246,10.5246,0
2017-12-29,10.5246,10.5246,10.5246,10.5246,0
2018-01-02,10.5246,10.5246,10.5246,10.5246,0
2018-01-03,10.5246,10.5246,10.5246,10.5246,0
2018-01-04,10.5246,10.5246,10.5246,10.5246,0
2018-01-05,10.5246,10.5246,10.5246,10.5246,0
2018-01-08,10.5246,10.5246,10.5246,10.5246,0
2018-01-09,10.5246,10.5246,10.5246,10.5246,0
2018-01-10,10.5246,10.5246,10.5246,10.5246,0
2018-01-11,10.5246,10.5246,10.5246,10.5246,0
2018-01-12,10.5246,10.5246,10.5246,10.5246,0
2018-01-15,10.5246,10.5246,10.5246,10.5246,0
2018-01-16,10.5246,10.5246,10.5246,10.5246,0
2018-01-17,10.5246,10.5246,10.5246,10.5246,0
2018-01-18,10.5246,10.5246,10.5246,10.5246,0
2018-01-19,10.5246,10.5246,10.5246,10.5246,0
2018-01-22,10.5246,10.5246,10.5246,10.5246,0
2018-01-23,10.5246,10.5246,10.5246,10.5246,0
2018-01-24,10.5246,10.5246,10.5246,10.5246,0
2018-01-25,10.5246,10.5246,10.5246,10.5246,0
2018-01-26,10.5246,10.5246,10.5246,10.5246,0
2018-01-29,10.5246,10.5246,10.5246,10.5246,0
2018-01-30,10.5246,10.5246,10.5246,10.5246,0
2018-01-31,10.5246,10.5246,10.5246,10.5246,0
2018-02-01,10.5246,10.5246,10.5246,10.5246,0
2018-02-02,10.5246,10.5246,10.5246,10.5246,0
2018-02-05,10.5246,10.5246,10.5246,10.5246,0
2018-02-06,10.5246,10.5246,10.5246,10.5246,0
2018-02-07,10.5246,10.5246,10.5246,10.5246,0
2018-02-08,10.5246,10.5246,10.5246,10.5246,0
2018-02-09,10.5246,10.5246,10.5246,10.5246,0
2018-02-12,10.5246,10.5246,10.5246,10.5246,0
2018-02-13,10.5246,10.5246,10.5246,10.5246,0
2018-02-21,10.5246,10.5246,10.5246,10.5246,0
2018-02-22,10.5246,10.5246,10.5246,10.5246,0
2018-02-23,10.5246,10.5246,10.5246,10.5246,0
2018-02-26,10.5246,10.5246,10.5246,10.5246,0
2018-02-27,10.5246,10.5246,10.5246,10.5246,0
2018-02-28,10.5246,10.5246,10.5246,10.5246,0
2018-03-01,10.5246,10.5246,10.5246,10.5246,0
2018-03-02,10.5246,10.5246,10.5246,10.5246,0
2018-03-05,10.5246,10.5246,10.5246,10.5246,0
2018-03-06,10.5246,10.5246,10.5246,10.5246,0
2018-03-07,10.5246,10.5246,10.5246,10.5246,0
2018-03-08,10.5246,10.5246,10.5246,10.5246,0
2018-03-09,10.5246,10.5246,10.5246,10.5246,0
2018-03-12,10.5246,10.5246,10.5246,10.5246,0
2018-03-13,7.8444,7.8444,7.8444,7.8444,1100
2018-03-14,7.8444,7.8444,7.8444,7.8444,72
2018-03-15,7.8444,7.8444,7.8444,7.8444,0
2018-03-16,7.8444,7.8444,7.8444,7.8444,0
2018-03-19,7.8444,7.8444,7.8444,7.8444,0
2018-03-20,7.8444,7.8444,7.8444,7.8444,0
2018-03-21,7.8444,7.8444,7.8444,7.8444,0
2018-03-22,7.9098,7.9098,7.9098,7.9098,1000
2018-03-23,7.9098,7.9098,7.9098,7.9098,0
2018-03-26,7.9098,7.9098,7.9098,7.9098,0
2018-03-27,8.0405,8.0405,8.0405,8.0405,1000
2018-03-28,8.0405,8.0405,8.0405,8.0405,0
2018-03-29,8.0405,8.0405,8.0405,8.0405,0
2018-03-30,8.0405,8.0405,8.0405,8.0405,0
2018-04-02,8.0405,8.0405,8.0405,8.0405,0
2018-04-03,8.0405,8.0405,8.0405,8.0405,0
2018-04-04,8.0405,8.0405,8.0405,8.0405,0
2018-04-05,8.0405,8.0405,8.0405,8.0405,0
2018-04-06,8.0405,8.0405,8.0405,8.0405,0
2018-04-09,8.0405,8.0405,8.0405,8.0405,0
2018-04-10,8.0405,8.0405,8.0405,8.0405,0
2018-04-11,8.0405,8.0405,8.0405,8.0405,0
2018-04-12,8.0405,8.0405,8.0405,8.0405,0
2018-04-13,8.0405,8.0405,8.0405,8.0405,0
2018-04-16,8.0405,8.0405,8.0405,8.0405,0
2018-04-17,8.0405,8.0405,8.0405,8.0405,0
2018-04-18,7.9098,7.9098,7.9098,7.9098,1842
2018-04-19,7.9098,7.9098,7.9098,7.9098,0
2018-04-20,7.9098,7.9098,7.9098,7.9098,0
2018-04-23,7.9098,7.9098,7.9098,7.9098,0
2018-04-24,7.9098,7.9098,7.9098,7.9098,0
2018-04-26,7.9098,7.9098,7.9098,7.9098,0
2018-04-27,7.9098,7.9098,7.9098,7.9098,0
2018-05-02,7.9098,7.9098,7.9098,7.9098,0
2018-05-03,7.9098,7.9098,7.9098,7.9098,0
2018-05-04,7.9098,7.9098,7.9098,7.9098,0
2018-05-07,7.9098,7.9098,7.9098,7.9098,0
2018-05-08,7.9098,7.9098,7.9098,7.9098,0
2018-05-09,7.9098,7.9098,7.9098,7.9098,0
2018-05-10,7.9098,7.9098,7.9098,7.9098,0
2018-05-11,7.9098,7.9098,7.9098,7.9098,0
2018-05-14,7.9098,7.9098,7.9098,7.9098,0
2018-05-15,7.9098,7.9098,7.9098,7.9098,0
2018-05-16,7.9098,7.9098,7.9098,7.9098,0
2018-05-17,7.9098,7.9098,7.9098,7.9098,0
2018-05-18,7.9098,7.9098,7.9098,7.9098,0
2018-05-21,7.9098,7.9098,7.9098,7.9098,0
2018-05-22,7.9098,7.9098,7.9098,7.9098,0
2018-05-23,7.9098,7.9098,7.9098,7.9098,0
2018-05-24,7.9098,7.9098,7.9098,7.9098,0
2018-05-25,7.9098,7.9098,7.9098,7.9098,0
2018-05-28,7.9098,7.9098,7.9098,7.9098,0
2018-05-29,7.9098,7.9098,7.9098,7.9098,0
2018-05-30,7.9098,7.9098,7.9098,7.9098,0
2018-05-31,7.9098,7.9098,7.9098,7.9098,0
2018-06-01,7.9098,7.9098,7.9098,7.9098,0
2018-06-04,7.9098,7.9098,7.9098,7.9098,0
2018-06-05,7.9098,7.9098,7.9098,7.9098,0
2018-06-06,7.9098,7.9098,7.9098,7.9098,0
2018-06-07,7.9098,7.9098,7.9098,7.9098,0
2018-06-08,7.9098,7.9098,7.9098,7.9098,0
2018-06-11,7.9098,7.9098,7.9098,7.9098,0
2018-06-12,7.9098,7.9098,7.9098,7.9098,0
2018-06-13,7.9098,7.9098,7.9098,7.9098,0
2018-06-14,7.9098,7.9098,7.9098,7.9098,0
2018-06-15,7.9098,7.9098,7.9098,7.9098,0
2018-06-18,7.9098,7.9098,7.9098,7.9098,0
2018-06-19,7.9098,7.9098,7.9098,7.9098,0
2018-06-20,7.9098,7.9098,7.9098,7.9098,0
2018-06-21,7.9098,7.9098,7.9098,7.9098,0
2018-06-22,7.9098,7.9098,7.9098,7.9098,0
2018-06-25,7.9098,7.9098,7.9098,7.9098,0
2018-06-26,7.9098,7.9098,7.9098,7.9098,0
2018-06-27,7.9098,7.9098,7.9098,7.9098,0
2018-06-28,7.9098,7.9098,7.9098,7.9098,0
2018-06-29,7.9098,7.9098,7.9098,7.9098,0
2018-07-02,7.9098,7.9098,7.9098,7.9098,0
2018-07-03,7.9098,7.9098,7.9098,7.9098,0
2018-07-04,7.9098,7.9098,7.9098,7.9098,0
2018-07-05,7.9098,7.9098,7.9098,7.9098,0
2018-07-06,7.9098,7.9098,7.9098,7.9098,0
2018-07-09,7.9098,7.9098,7.9098,7.9098,0
2018-07-10,7.9098,7.9098,7.9098,7.9098,0
2018-07-11,7.9098,7.9098,7.9098,7.9098,0
2018-07-12,7.9098,7.9098,7.9098,7.9098,0
2018-07-13,7.9098,7.9098,7.9098,7.9098,0
2018-07-16,7.9098,7.9098,7.9098,7.9098,0
2018-07-17,7.9098,7.9098,7.9098,7.9098,0
2018-07-18,7.9098,7.9098,7.9098,7.9098,0
2018-07-19,7.9098,7.9098,7.9098,7.9098,0
2018-07-20,7.9098,7.9098,7.9098,7.9098,0
2018-07-23,7.9098,7.9098,7.9098,7.9098,0
2018-07-24,7.9098,7.9098,7.9098,7.9098,0
2018-07-25,7.9098,7.9098,7.9098,7.9098,0
2018-07-26,7.9098,7.9098,7.9098,7.9098,0
2018-07-27,7.9098,7.9098,7.9098,7.9098,0
2018-07-30,7.9098,7.9098,7.9098,7.9098,0
2018-07-31,7.9098,7.9098,7.9098,7.9098,0
2018-08-01,7.9098,7.9098,7.9098,7.9098,0
2018-08-02,7.9098,7.9098,7.9098,7.9098,0
2018-08-03,7.9098,7.9098,7.9098,7.9098,0
2018-08-06,7.9098,7.9098,7.9098,7.9098,0
2018-08-07,7.9098,7.9098,7.9098,7.9098,0
2018-08-08,7.9098,7.9098,7.9098,7.9098,0
2018-08-09,7.9098,7.9098,7.9098,7.9098,0
2018-08-10,5.5999,5.5999,5.5998,5.5998,1200
2018-08-13,5.5998,5.5998,5.5998,5.5998,28
2018-08-14,5.5998,5.5998,5.5998,5.5998,0
2018-08-15,5.5998,5.5998,5.5998,5.5998,0
2018-08-16,5.5998,5.5998,5.5998,5.5998,0
2018-08-17,5.5998,5.5998,5.5998,5.5998,0
2018-08-20,5.5998,5.5998,5.5998,5.5998,0
2018-08-21,5.5998,5.5998,5.5998,5.5998,0
2018-08-22,5.5998,5.5998,5.5998,5.5998,0
2018-08-23,5.5998,5.5998,5.5998,5.5998,0
2018-08-24,5.5998,5.5998,5.5998,5.5998,0
2018-08-27,5.5998,5.5998,5.5998,5.5998,0
2018-08-28,5.5998,5.5998,5.5998,5.5998,0
2018-08-29,5.5998,5.5998,5.5998,5.5998,0
2018-08-30,5.5998,5.5998,5.5998,5.5998,0
2018-08-31,5.5998,5.5998,5.5998,5.5998,0
2018-09-04,5.5998,5.5998,5.5998,5.5998,0
2018-09-05,5.5998,5.5998,5.5998,5.5998,0
2018-09-06,5.5998,5.5998,5.5998,5.5998,0
2018-09-07,5.5998,5.5998,5.5998,5.5998,0
2018-09-10,5.5998,5.5998,5.5998,5.5998,0
2018-09-11,5.5998,5.5998,5.5998,5.5998,0
2018-09-12,5.5998,5.5998,5.5998,5.5998,0
2018-09-13,5.5998,5.5998,5.5998,5.5998,0
2018-09-14,5.5998,5.5998,5.5998,5.5998,0
2018-09-17,5.5998,5.5998,5.5998,5.5998,0
2018-09-18,5.5998,5.5998,5.5998,5.5998,0
2018-09-19,5.5998,5.5998,5.5998,5.5998,0
2018-09-20,5.5998,5.5998,5.5998,5.5998,0
2018-09-21,5.5998,5.5998,5.5998,5.5998,0
2018-09-24,5.5998,5.5998,5.5998,5.5998,0
2018-09-25,5.5998,5.5998,5.5998,5.5998,0
2018-09-26,5.5998,5.5998,5.5998,5.5998,0
2018-09-27,5.5998,5.5998,5.5998,5.5998,0
2018-09-28,5.5998,5.5998,5.5998,5.5998,0
2018-10-01,5.5998,5.5998,5.5998,5.5998,0
2018-10-02,5.5998,5.5998,5.5998,5.5998,0
2018-10-03,5.5998,5.5998,5.5998,5.5998,0
2018-10-04,5.5998,5.5998,5.5998,5.5998,0
2018-10-05,5.5998,5.5998,5.5998,5.5998,0
2018-10-08,5.5998,5.5998,5.5998,5.5998,0
2018-10-09,5.5998,5.5998,5.5998,5.5998,0
2018-10-10,5.5998,5.5998,5.5998,5.5998,0
2018-10-11,5.5998,5.5998,5.5998,5.5998,0
2018-10-12,5.5998,5.5998,5.5998,5.5998,0
2018-10-15,5.5998,5.5998,5.5998,5.5998,0
2018-10-16,5.5998,5.5998,5.5998,5.5998,0
2018-10-17,5.5998,5.5998,5.5998,5.5998,0
2018-10-18,5.5998,5.5998,5.5998,5.5998,0
2018-10-19,5.5998,5.5998,5.5998,5.5998,0
2018-10-22,5.5998,5.5998,5.5998,5.5998,0
2018-10-23,5.5998,5.5998,5.5998,5.5998,0
2018-10-24,5.5998,5.5998,5.5998,5.5998,0
2018-10-25,5.5998,5.5998,5.5998,5.5998,0
2018-10-26,5.5998,5.5998,5.5998,5.5998,0
2018-10-29,5.5998,5.5998,5.5998,5.5998,0
2018-10-30,5.5998,5.5998,5.5998,5.5998,0
2018-10-31,5.5998,5.5998,5.5998,5.5998,0
2018-11-01,5.5998,5.5998,5.5998,5.5998,0
2018-11-02,5.5998,5.5998,5.5998,5.5998,0
2018-11-05,5.5998,5.5998,5.5998,5.5998,0
2018-11-06,5.5998,5.5998,5.5998,5.5998,0
2018-11-07,5.5998,5.5998,5.5998,5.5998,0
2018-11-08,5.5998,5.5998,5.5998,5.5998,0
2018-11-09,5.5998,5.5998,5.5998,5.5998,0
2018-11-12,5.5998,5.5998,5.5998,5.5998,0
2018-11-13,5.5998,5.5998,5.5998,5.5998,0
2018-11-14,5.5998,5.5998,5.5998,5.5998,0
2018-11-15,5.5998,5.5998,5.5998,5.5998,0
2018-11-16,5.5998,5.5998,5.5998,5.5998,0
2018-11-19,5.5998,5.5998,5.5998,5.5998,0
2018-11-20,5.5998,5.5998,5.5998,5.5998,0
2018-11-21,5.5998,5.5998,5.5998,5.5998,0
2018-11-22,5.5998,5.5998,5.5998,5.5998,0
2018-11-23,5.5998,5.5998,5.5998,5.5998,0
2018-11-26,5.5998,5.5998,5.5998,5.5998,0
2018-11-27,5.5998,5.5998,5.5998,5.5998,0
2018-11-28,5.5998,5.5998,5.5998,5.5998,0
2018-11-29,5.5998,5.5998,5.5998,5.5998,0
2018-11-30,5.5998,5.5998,5.5998,5.5998,0
2018-12-03,5.5998,5.5998,5.5998,5.5998,0
2018-12-04,5.5998,5.5998,5.5998,5.5998,0
2018-12-05,5.5998,5.5998,5.5998,5.5998,0
2018-12-06,5.5998,5.5998,5.5998,5.5998,0
2018-12-07,5.5998,5.5998,5.5998,5.5998,0
2018-12-10,5.5998,5.5998,5.5998,5.5998,0
2018-12-11,5.5998,5.5998,5.5998,5.5998,0
2018-12-12,5.5998,5.5998,5.5998,5.5998,0
2018-12-13,5.5998,5.5998,5.5998,5.5998,0
2018-12-14,5.5998,5.5998,5.5998,5.5998,0
2018-12-17,5.5998,5.5998,5.5998,5.5998,0
2018-12-18,5.5998,5.5998,5.5998,5.5998,0
2018-12-19,5.5998,5.5998,5.5998,5.5998,0
2018-12-20,5.5998,5.5998,5.5998,5.5998,0
2018-12-21,5.5998,5.5998,5.5998,5.5998,0
2018-12-24,5.5998,5.5998,5.5998,5.5998,0
2018-12-25,5.5998,5.5998,5.5998,5.5998,0
2018-12-26,5.5998,5.5998,5.5998,5.5998,0
2018-12-27,5.5998,5.5998,5.5998,5.5998,0
2018-12-28,5.5998,5.5998,5.5998,5.5998,0
2019-01-02,5.5998,5.5998,5.5998,5.5998,0
2019-01-03,5.5998,5.5998,5.5998,5.5998,0
2019-01-04,5.5998,5.5998,5.5998,5.5998,0
2019-01-07,5.5998,5.5998,5.5998,5.5998,0
2019-01-08,5.5998,5.5998,5.5998,5.5998,0
2019-01-09,6.9997,6.9998,6.9997,6.9998,100
2019-01-10,6.9998,6.9998,6.9998,6.9998,0
2019-01-11,6.9998,6.9998,6.9998,6.9998,0
2019-01-14,6.9998,6.9998,6.9998,6.9998,0
2019-01-15,6.9998,6.9998,6.9998,6.9998,0
2019-01-16,6.9998,6.9998,6.9998,6.9998,0
2019-01-17,6.9998,6.9998,6.9998,6.9998,0
2019-01-18,6.9998,6.9998,6.9998,6.9998,0
2019-01-21,6.9998,6.9998,6.9998,6.9998,0
2019-01-22,6.9998,6.9998,6.9998,6.9998,0
2019-01-23,6.9998,6.9998,6.9998,6.9998,0
2019-01-24,6.9998,6.9998,6.9998,6.9998,0
2019-01-25,6.9998,6.9998,6.9998,6.9998,0
2019-01-28,6.9998,6.9998,6.9998,6.9998,0
2019-01-29,6.9998,6.9998,6.9998,6.9998,0
2019-01-30,6.9998,6.9998,6.9998,6.9998,0
2019-01-31,6.9998,6.9998,6.9998,6.9998,0
2019-02-01,6.9998,6.9998,6.9998,6.9998,0
2019-02-11,6.9998,6.9998,6.9998,6.9998,0
2019-02-12,6.9998,6.9998,6.9998,6.9998,0
2019-02-13,6.9998,6.9998,6.9998,6.9998,0
2019-02-14,6.9998,6.9998,6.9998,6.9998,0
2019-02-15,6.9998,6.9998,6.9998,6.9998,0
2019-02-18,6.9998,6.9998,6.9998,6.9998,0
2019-02-19,6.9998,6.9998,6.9998,6.9998,0
2019-02-20,6.9998,6.9998,6.9998,6.9998,0
2019-02-21,6.9998,6.9998,6.9998,6.9998,0
2019-02-22,6.9998,6.9998,6.9998,6.9998,0
2019-02-25,6.9998,6.9998,6.9998,6.9998,0
2019-02-26,6.9998,6.9998,6.9998,6.9998,0
2019-02-27,6.9998,6.9998,6.9998,6.9998,0
2019-02-28,6.9998,6.9998,6.9998,6.9998,0
2019-03-01,6.9998,6.9998,6.9998,6.9998,0
2019-03-04,6.9998,6.9998,6.9998,6.9998,0
2019-03-05,6.9998,6.9998,6.9998,6.9998,0
2019-03-06,6.9998,6.9998,6.9998,6.9998,0
2019-03-07,6.9998,6.9998,6.9998,6.9998,0
2019-03-08,6.9998,6.9998,6.9998,6.9998,0
2019-03-11,6.9998,6.9998,6.9998,6.9998,0
2019-03-12,6.9998,6.9998,6.9998,6.9998,0
2019-03-13,6.9998,6.9998,6.9998,6.9998,0
2019-03-14,6.9998,6.9998,6.9998,6.9998,0
2019-03-15,6.9998,6.9998,6.9998,6.9998,0
2019-03-18,6.9998,6.9998,6.9998,6.9998,0
2019-03-19,6.9998,6.9998,6.9998,6.9998,0
2019-03-20,6.9998,6.9998,6.9998,6.9998,0
2019-03-21,6.9998,6.9998,6.9998,6.9998,0
2019-03-22,6.9998,6.9998,6.9998,6.9998,0
2019-03-25,6.9998,6.9998,6.9998,6.9998,0
2019-03-26,6.9998,6.9998,6.9998,6.9998,0
2019-03-27,6.9998,6.9998,6.9998,6.9998,0
2019-03-28,6.9998,6.9998,6.9998,6.9998,0
2019-03-29,6.9998,6.9998,6.9998,6.9998,0
2019-04-01,6.9998,6.9998,6.9998,6.9998,0
2019-04-02,6.9998,6.9998,6.9998,6.9998,0
2019-04-03,6.9998,6.9998,6.9998,6.9998,0
2019-04-04,6.9998,6.9998,6.9998,6.9998,0
2019-04-05,6.9998,6.9998,6.9998,6.9998,0
2019-04-08,6.9998,6.9998,6.9998,6.9998,0
2019-04-09,6.9998,6.9998,6.9998,6.9998,0
2019-04-10,6.9998,6.9998,6.9998,6.9998,0
2019-04-11,6.9998,6.9998,6.9998,6.9998,0
2019-04-12,6.9998,6.9998,6.9998,6.9998,0
2019-04-16,6.9998,6.9998,6.9998,6.9998,0
2019-04-17,6.9998,6.9998,6.9998,6.9998,0
2019-04-18,6.9998,6.9998,6.9998,6.9998,0
2019-04-19,6.9998,6.9998,6.9998,6.9998,0
2019-04-22,6.9998,6.9998,6.9998,6.9998,0
2019-04-23,6.9998,6.9998,6.9998,6.9998,0
2019-04-24,6.9998,6.9998,6.9998,6.9998,0
2019-04-25,6.9998,6.9998,6.9998,6.9998,0
2019-04-26,6.9998,6.9998,6.9998,6.9998,0
2019-05-02,6.9998,6.9998,6.9998,6.9998,0
2019-05-03,6.9998,6.9998,6.9998,6.9998,0
2019-05-06,6.9998,6.9998,6.9998,6.9998,0
2019-05-07,6.9998,6.9998,6.9998,6.9998,0
2019-05-08,6.9998,6.9998,6.9998,6.9998,0
2019-05-09,6.9998,6.9998,6.9998,6.9998,0
2019-05-10,6.9998,6.9998,6.9998,6.9998,0
2019-05-13,6.9998,6.9998,6.9998,6.9998,0
2019-05-14,6.9998,6.9998,6.9998,6.9998,0
2019-05-15,6.9998,6.9998,6.9998,6.9998,0
2019-05-16,6.9998,6.9998,6.9997,6.9997,0
2019-05-17,6.9997,6.9997,6.9997,6.9997,0
2019-05-20,6.9997,6.9997,6.9997,6.9997,0
2019-05-21,6.9997,6.9997,6.9997,6.9997,0
2019-05-22,6.9997,6.9997,6.9997,6.9997,0
2019-05-23,6.9997,6.9997,6.9997,6.9997,0
2019-05-24,6.9997,6.9997,6.9997,6.9997,0
2019-05-27,6.9997,6.9997,6.9997,6.9997,0
2019-05-28,6.9997,6.9997,6.9997,6.9997,0
2019-05-29,6.9997,6.9997,6.9997,6.9997,0
2019-05-30,6.9997,6.9997,6.9997,6.9997,0
2019-05-31,6.9997,6.9997,6.9997,6.9997,0
2019-06-03,6.9997,6.9997,6.9997,6.9997,0
2019-06-04,6.9997,6.9997,6.9997,6.9997,0
2019-06-05,6.9997,6.9997,6.9997,6.9997,0
2019-06-06,6.9997,6.9997,6.9997,6.9997,0
2019-06-07,6.9997,6.9997,6.9997,6.9997,0
2019-06-10,6.9997,6.9997,6.9997,6.9997,0
2019-06-11,6.9997,6.9997,6.9997,6.9997,0
2019-06-12,6.9997,6.9997,6.9997,6.9997,0
2019-06-13,6.9997,6.9997,6.9997,6.9997,0
2019-06-14,6.9997,6.9997,6.9997,6.9997,0
2019-06-17,6.9997,6.9997,6.9997,6.9997,0
2019-06-18,6.9997,6.9997,6.9997,6.9997,0
2019-06-19,6.9997,6.9997,6.9997,6.9997,0
2019-06-20,6.9997,6.9997,6.9997,6.9997,0
2019-06-21,6.9997,6.9997,6.9997,6.9997,0
2019-06-24,6.9997,6.9997,6.9997,6.9997,0
2019-06-25,6.9997,6.9997,6.9997,6.9997,0
2019-06-26,6.9997,6.9997,6.9997,6.9997,0
2019-06-27,6.9997,6.9997,6.9997,6.9997,0
2019-06-28,6.9997,6.9997,6.9997,6.9997,0
2019-07-01,6.9997,6.9997,6.9997,6.9997,0
2019-07-02,6.9997,6.9997,6.9997,6.9997,0
2019-07-03,6.9997,6.9997,6.9997,6.9997,0
2019-07-04,6.9997,6.9997,6.9997,6.9997,0
2019-07-05,6.9997,6.9997,6.9997,6.9997,0
2019-07-08,6.9997,6.9997,6.9997,6.9997,0
2019-07-09,6.9997,6.9997,6.9997,6.9997,0
