Date,Open,High,Low,Close,Volume
2018-10-30,7.4802,7.4802,7.4802,7.4802,2275
2018-10-31,7.4802,7.4802,7.4802,7.4802,0
2018-11-01,7.4802,7.4802,7.4802,7.4802,0
2018-11-02,7.4802,7.4802,7.4802,7.4802,0
2018-11-05,7.4802,7.4802,7.4802,7.4802,0
2018-11-06,7.4802,7.4802,7.4802,7.4802,0
2018-11-07,7.4802,7.4802,7.4802,7.4802,0
2018-11-08,7.4802,7.4802,7.4802,7.4802,0
2018-11-09,7.4802,7.4802,7.4802,7.4802,0
2018-11-12,7.4802,7.4802,7.4802,7.4802,0
2018-11-13,7.4802,7.4802,7.4802,7.4802,0
2018-11-14,7.4802,7.4802,7.4802,7.4802,0
2018-11-15,7.4802,7.4802,7.4802,7.4802,0
2018-11-16,7.4802,7.4802,7.4802,7.4802,0
2018-11-19,7.4802,7.4802,7.4802,7.4802,0
2018-11-20,7.4802,7.4802,7.4802,7.4802,0
2018-11-21,7.4802,7.4802,7.4802,7.4802,0
2018-11-22,7.4802,7.4802,7.4802,7.4802,0
2018-11-23,7.4802,7.4802,7.4802,7.4802,0
2018-11-26,7.4802,7.4802,7.4802,7.4802,0
2018-11-27,7.4802,7.4802,7.4802,7.4802,0
2018-11-28,7.4802,7.4802,7.4802,7.4802,0
2018-11-29,8.5695,8.5695,8.5695,8.5695,100
2018-11-30,9.8041,9.8041,9.8041,9.8041,500
2018-12-03,11.2566,11.2566,11.2566,11.2566,500
2018-12-04,11.2566,11.2566,11.2566,11.2566,300
2018-12-05,9.5863,9.5863,9.5862,9.5862,100
2018-12-06,8.2064,8.2064,8.2064,8.2064,100
2018-12-07,8.2064,8.2064,8.2064,8.2064,0
2018-12-10,8.2064,8.2064,8.2064,8.2064,0
2018-12-11,8.2064,8.2064,8.2064,8.2064,0
2018-12-12,8.2064,8.2064,8.2064,8.2064,0
2018-12-13,7.0444,7.0444,7.0444,7.0444,100
2018-12-14,7.0444,7.0444,7.0444,7.0444,0
2018-12-17,7.0444,7.0444,7.0444,7.0444,0
2018-12-18,8.0611,8.0611,8.0611,8.0611,100
2018-12-19,8.0611,8.0611,8.0611,8.0611,0
2018-12-20,9.2231,9.2231,9.2231,9.2231,100
2018-12-21,9.2231,9.2231,9.2231,9.2231,0
2018-12-24,9.2231,9.2231,9.2231,9.2231,0
2018-12-25,9.2231,9.2231,9.2231,9.2231,0
2018-12-26,9.2231,9.2231,9.2231,9.2231,0
2018-12-27,9.2231,9.2231,9.2231,9.2231,0
2018-12-28,9.2231,9.2231,9.2231,9.2231,0
2019-01-02,9.2231,9.2231,9.2231,9.2231,0
2019-01-03,9.2231,9.2231,9.2231,9.2231,0
2019-01-04,9.2231,9.2231,9.2231,9.2231,0
2019-01-07,9.2231,9.2231,9.2231,9.2231,0
2019-01-08,9.2231,9.2231,9.2231,9.2231,0
2019-01-09,9.2231,9.2231,9.2231,9.2231,22
2019-01-10,9.2231,9.2231,9.2231,9.2231,0
2019-01-11,9.2231,9.2231,9.2231,9.2231,0
2019-01-14,9.2231,9.2231,9.2231,9.2231,0
2019-01-15,9.2231,9.2231,9.2231,9.2231,0
2019-01-16,9.2231,9.2231,9.2231,9.2231,0
2019-01-17,9.2231,9.2231,9.2231,9.2231,0
2019-01-18,9.2231,9.2231,9.2231,9.2231,0
2019-01-21,9.2231,9.2231,9.2231,9.2231,0
2019-01-22,9.2231,9.2231,9.2231,9.2231,0
2019-01-23,9.2231,9.2231,9.2231,9.2231,0
2019-01-24,9.2231,9.2231,9.2231,9.2231,0
2019-01-25,9.2231,9.2231,9.2231,9.2231,0
2019-01-28,9.2231,9.2231,9.2231,9.2231,0
2019-01-29,9.2231,9.2231,9.2231,9.2231,0
2019-01-30,9.2231,9.2231,9.2231,9.2231,0
2019-01-31,9.2231,9.2231,9.2231,9.2231,0
2019-02-01,9.2231,9.2231,9.2231,9.2231,0
2019-02-11,9.441,9.441,9.441,9.441,400
2019-02-12,10.8208,10.8208,10.8208,10.8208,100
2019-02-13,12.4185,12.4185,12.4185,12.4185,100
2019-02-14,14.1614,14.1615,14.1614,14.1615,100
2019-02-15,14.1615,14.1615,14.1615,14.1615,0
2019-02-18,14.1615,14.1615,14.1615,14.1615,0
2019-02-19,14.1615,14.1615,14.1615,14.1615,0
2019-02-20,14.1615,14.1615,14.1615,14.1615,0
2019-02-21,14.1615,14.1615,14.1615,14.1615,0
2019-02-22,14.1615,14.1615,14.1615,14.1615,0
2019-02-25,14.1615,14.1615,14.1615,14.1615,0
2019-02-26,14.1615,14.1615,14.1615,14.1615,0
2019-02-27,14.1615,14.1615,14.1615,14.1615,0
2019-02-28,14.1615,14.1615,14.1615,14.1615,0
2019-03-01,14.1615,14.1615,14.1615,14.1615,0
2019-03-04,14.1615,14.1615,14.1615,14.1615,0
2019-03-05,14.1615,14.1615,14.1615,14.1615,0
2019-03-06,14.1615,14.1615,14.1615,14.1615,0
2019-03-07,14.1615,14.1615,14.1615,14.1615,0
2019-03-08,14.1615,14.1615,14.1615,14.1615,0
2019-03-11,16.1949,16.1949,16.1949,16.1949,100
2019-03-12,16.1949,16.1949,16.1949,16.1949,0
2019-03-13,16.1949,16.1949,16.1949,16.1949,0
2019-03-14,13.7983,13.7984,13.7983,13.7984,3500
2019-03-15,13.7258,13.7258,13.7257,13.7257,3094
2019-03-18,13.7257,13.7257,13.7257,13.7257,49
2019-03-19,13.7257,13.7257,13.7257,13.7257,0
2019-03-20,13.4352,13.4352,13.4352,13.4352,1000
2019-03-21,13.4352,13.4352,13.4352,13.4352,0
2019-03-22,13.4352,13.4352,13.4352,13.4352,0
2019-03-25,13.4352,13.4352,13.4352,13.4352,0
2019-03-26,15.395999999999999,15.3961,15.395999999999999,15.3961,168
2019-03-27,13.1448,13.1448,13.1448,13.1448,200
2019-03-28,15.1056,15.1056,15.1056,15.1056,133
2019-03-29,15.1056,15.1056,15.1056,15.1056,0
2019-04-01,15.1056,15.1056,15.1056,15.1056,0
2019-04-02,15.1056,15.1056,15.1056,15.1056,0
2019-04-03,15.1056,15.1056,15.1056,15.1056,0
2019-04-04,15.1056,15.1056,15.1056,15.1056,0
2019-04-05,17.3569,17.3569,17.3569,17.3569,100
2019-04-08,17.3569,17.3569,17.3569,17.3569,0
2019-04-09,17.3569,17.3569,17.3569,17.3569,0
2019-04-10,17.3569,17.3569,17.3569,17.3569,0
2019-04-11,17.3569,17.3569,17.3569,17.3569,0
2019-04-12,17.3569,17.3569,17.3569,17.3569,0
2019-04-16,14.8151,14.8151,14.8151,14.8151,1000
2019-04-17,16.9938,16.9938,16.9938,16.9938,100
2019-04-18,16.9938,16.9938,16.9938,16.9938,0
2019-04-19,16.9938,16.9938,16.9938,16.9938,0
2019-04-22,16.9938,16.9938,16.9938,16.9938,0
2019-04-23,16.9938,16.9938,16.9938,16.9938,0
2019-04-24,16.9938,16.9938,16.9938,16.9938,0
2019-04-25,16.9938,16.9938,16.9938,16.9938,0
2019-04-26,16.9938,16.9938,16.9938,16.9938,0
2019-05-02,16.9938,16.9938,16.9938,16.9938,0
2019-05-03,16.9938,16.9938,16.9938,16.9938,0
2019-05-06,16.9938,16.9938,16.9938,16.9938,0
2019-05-07,16.9938,16.9938,16.9938,16.9938,0
2019-05-08,16.9938,16.9938,16.9938,16.9938,0
2019-05-09,16.9938,16.9938,16.9938,16.9938,0
2019-05-10,16.9938,16.9938,16.9938,16.9938,0
2019-05-13,16.9938,16.9938,16.9938,16.9938,0
2019-05-14,16.9938,16.9938,16.9938,16.9938,0
2019-05-15,16.9938,16.9938,16.9938,16.9938,0
2019-05-16,16.9938,16.9938,16.9938,16.9938,0
2019-05-17,16.9938,16.9938,16.9938,16.9938,0
2019-05-20,16.9938,16.9938,16.9937,16.9937,0
2019-05-21,19.3293,19.3293,19.3293,19.3293,100
2019-05-22,19.3293,19.3293,19.3293,19.3293,0
2019-05-23,19.3293,19.3293,19.3293,19.3293,0
2019-05-24,19.3293,19.3293,19.3293,19.3293,0
2019-05-27,19.3293,19.3293,19.3293,19.3293,0
2019-05-28,19.3293,19.3293,19.3293,19.3293,0
2019-05-29,19.3293,19.3293,19.3293,19.3293,0
2019-05-30,19.3293,19.3293,19.3293,19.3293,0
2019-05-31,19.3293,19.3293,19.3293,19.3293,0
2019-06-03,19.3293,19.3293,19.3293,19.3293,0
2019-06-04,19.3293,19.3293,19.3293,19.3293,0
2019-06-05,19.3293,19.3293,19.3293,19.3293,0
2019-06-06,19.3293,19.3293,19.3293,19.3293,0
2019-06-07,19.3293,19.3293,19.3293,19.3293,0
2019-06-10,19.3293,19.3293,19.3293,19.3293,0
2019-06-11,19.3293,19.3293,19.3293,19.3293,0
2019-06-12,19.3293,19.3293,19.3293,19.3293,0
2019-06-13,22.2287,22.2287,22.2287,22.2287,112
2019-06-14,22.2287,22.2287,22.2287,22.2287,0
2019-06-17,25.5308,25.5308,25.5308,25.5308,100
2019-06-18,25.5308,25.5308,25.5308,25.5308,0
2019-06-19,25.5308,25.5308,25.5308,25.5308,0
2019-06-20,25.5308,25.5308,25.5308,25.5308,0
2019-06-21,25.5308,25.5308,25.5308,25.5308,0
2019-06-24,25.5308,25.5308,25.5308,25.5308,0
2019-06-25,25.5308,25.5308,25.5308,25.5308,0
2019-06-26,25.5308,25.5308,25.5308,25.5308,0
2019-06-27,25.5308,25.5308,25.5308,25.5308,0
2019-06-28,25.5308,25.5308,25.5308,25.5308,0
2019-07-01,29.3161,29.3162,29.3161,29.3162,100
2019-07-02,33.1821,33.1821,33.181999999999995,33.181999999999995,100
2019-07-03,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-04,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-05,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-08,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,12
2019-07-09,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-10,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-11,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-12,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-15,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-16,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-17,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-18,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-19,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-22,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-23,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-24,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-25,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-26,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-29,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-30,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-07-31,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-01,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-02,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-05,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-06,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-07,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-08,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-09,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-12,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-13,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-14,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-15,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-16,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-19,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-20,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-21,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-22,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-23,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-26,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-27,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-28,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-29,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-08-30,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-03,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-04,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-05,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-06,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-09,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-10,33.181999999999995,33.181999999999995,33.181999999999995,33.181999999999995,0
2019-09-11,19.9736,19.9736,19.9736,19.9736,2700
2019-09-12,19.9736,19.9736,19.9736,19.9736,0
2019-09-13,19.9736,19.9736,19.9736,19.9736,0
2019-09-16,19.9736,19.9736,19.9736,19.9736,0
2019-09-17,19.9736,19.9736,19.9736,19.9736,0
2019-09-18,19.9736,19.9736,19.9736,19.9736,0
2019-09-19,19.9736,19.9736,19.9736,19.9736,0
2019-09-20,19.9736,19.9736,19.9736,19.9736,0
2019-09-23,19.9736,19.9736,19.9736,19.9736,0
2019-09-24,19.9736,19.9736,19.9736,19.9736,0
2019-09-25,19.9736,19.9736,19.9736,19.9736,0
2019-09-26,19.9736,19.9736,19.9736,19.9736,0
2019-09-27,19.9736,19.9736,19.9736,19.9736,0
2019-09-30,19.9736,19.9736,19.9736,19.9736,0
2019-10-01,19.9736,19.9736,19.9736,19.9736,0
2019-10-02,19.9736,19.9736,19.9736,19.9736,1000
2019-10-03,19.9736,19.9736,19.9736,19.9736,0
2019-10-04,19.9736,19.9736,19.9736,19.9736,0
2019-10-07,19.9736,19.9736,19.9736,19.9736,0
2019-10-08,19.9736,19.9736,19.9736,19.9736,0
2019-10-09,19.9736,19.9736,19.9736,19.9736,0
2019-10-10,19.9736,19.9736,19.9736,19.9736,0
2019-10-11,19.9736,19.9736,19.9736,19.9736,0
2019-10-14,19.9736,19.9736,19.9736,19.9736,0
2019-10-15,19.9736,19.9736,19.9736,19.9736,0
2019-10-16,19.9736,19.9736,19.9736,19.9736,0
2019-10-17,19.9736,19.9736,19.9736,19.9736,0
2019-10-18,19.9736,19.9736,19.9736,19.9736,0
2019-10-21,19.9736,19.9736,19.9736,19.9736,0
2019-10-22,19.9736,19.9736,19.9736,19.9736,0
2019-10-23,19.9736,19.9736,19.9736,19.9736,0
2019-10-24,19.9736,19.9736,19.9736,19.9736,0
2019-10-25,19.9736,19.9736,19.9736,19.9736,0
2019-10-28,19.9736,19.9736,19.9736,19.9736,0
2019-10-29,19.9736,19.9736,19.9736,19.9736,0
2019-10-30,19.9736,19.9736,19.9736,19.9736,0
2019-10-31,19.9736,19.9736,19.9736,19.9736,0
2019-11-01,19.9736,19.9736,19.9736,19.9736,0
2019-11-04,19.9736,19.9736,19.9736,19.9736,0
2019-11-05,19.9736,19.9736,19.9736,19.9736,0
2019-11-06,19.9736,19.9736,19.9736,19.9736,0
2019-11-07,19.9736,19.9736,19.9736,19.9736,0
2019-11-08,19.9736,19.9736,19.9736,19.9736,0
2019-11-11,19.9736,19.9736,19.9736,19.9736,0
2019-11-12,19.9736,19.9736,19.9736,19.9736,0
2019-11-13,19.9736,19.9736,19.9736,19.9736,0
2019-11-14,19.9736,19.9736,19.9736,19.9736,0
2019-11-15,19.9736,19.9736,19.9736,19.9736,0
2019-11-18,19.9736,19.9736,19.9736,19.9736,0
2019-11-19,19.9736,19.9736,19.9736,19.9736,0
2019-11-20,19.9736,19.9736,19.9736,19.9736,0
2019-11-21,19.9736,19.9736,19.9736,19.9736,0
2019-11-22,19.9736,19.9736,19.9736,19.9736,0
2019-11-25,19.9736,19.9736,19.9736,19.9736,0
2019-11-26,19.9736,19.9736,19.9736,19.9736,0
2019-11-27,19.9736,19.9736,19.9736,19.9736,0
2019-11-28,19.9736,19.9736,19.9736,19.9736,0
2019-11-29,19.9736,19.9736,19.9736,19.9736,0
2019-12-02,19.9736,19.9736,19.9736,19.9736,0
2019-12-03,19.9736,19.9736,19.9736,19.9736,0
2019-12-04,19.9736,19.9736,19.9736,19.9736,0
2019-12-05,19.9736,19.9736,19.9736,19.9736,0
2019-12-06,19.9736,19.9736,19.9736,19.9736,0
2019-12-09,19.9736,19.9736,19.9736,19.9736,0
2019-12-10,19.9736,19.9736,19.9736,19.9736,0
2019-12-11,19.9736,19.9736,19.9736,19.9736,0
2019-12-12,27.9469,27.947,27.9469,27.947,200
2019-12-13,27.947,27.947,27.947,27.947,0
2019-12-16,23.759,23.759,23.759,23.759,1000
2019-12-17,23.759,23.759,23.759,23.759,0
2019-12-18,20.2153,20.2153,20.2153,20.2153,200
2019-12-19,17.2354,20.1348,17.2354,20.1347,1375
2019-12-20,19.8931,19.8931,19.8931,19.8931,0
2019-12-23,19.8931,19.8931,19.8931,19.8931,0
2019-12-24,19.8931,19.8931,19.8931,19.8931,0
2019-12-25,19.8931,19.8931,19.8931,19.8931,0
2019-12-26,19.8931,19.8931,19.8931,19.8931,0
2019-12-27,16.9132,16.9132,16.9132,16.9132,100
2019-12-30,16.9132,16.9132,16.9132,16.9132,0
2019-12-31,16.9132,16.9132,16.9132,16.9132,0
2020-01-02,16.9132,16.9132,16.9132,16.9132,0
2020-01-03,16.9132,16.9132,16.9132,16.9132,0
2020-01-06,16.9132,16.9132,16.9132,16.9132,0
2020-01-07,16.1078,16.1078,16.1078,16.1078,1000
2020-01-08,16.1078,16.1078,16.1078,16.1078,0
2020-01-09,16.1078,16.1078,16.1078,16.1078,0
2020-01-10,16.1078,16.1078,16.1078,16.1078,0
2020-01-13,16.1078,16.1078,16.1078,16.1078,0
2020-01-14,16.1078,16.1078,16.1078,16.1078,0
2020-01-15,16.1078,16.1078,16.1078,16.1078,0
2020-01-16,16.1078,16.1078,16.1078,16.1078,0
2020-01-17,16.1078,16.1078,16.1078,16.1078,0
2020-01-20,16.1078,16.1078,16.1078,16.1078,0
2020-01-21,16.1078,16.1078,16.1078,16.1078,0
2020-01-22,16.1078,16.1078,16.1078,16.1078,0
2020-01-30,16.1078,16.1078,16.1078,16.1078,0
2020-01-31,16.1078,16.1078,16.1078,16.1078,0
2020-02-03,16.1078,16.1078,16.1078,16.1078,0
2020-02-04,16.1078,16.1078,16.1078,16.1078,0
2020-02-05,16.1078,16.1078,16.1078,16.1078,0
2020-02-06,16.1078,16.1078,16.1078,16.1078,0
2020-02-07,16.1078,16.1078,16.1078,16.1078,0
2020-02-10,16.1078,16.1078,16.1078,16.1078,0
2020-02-11,16.1078,16.1078,16.1078,16.1078,0
2020-02-12,16.1078,16.1078,16.1078,16.1078,0
2020-02-13,16.1078,16.1078,16.1078,16.1078,0
2020-02-14,16.1078,16.1078,16.1078,16.1078,0
2020-02-17,16.1078,16.1078,16.1078,16.1078,0
2020-02-18,16.1078,16.1078,16.1078,16.1078,0
2020-02-19,16.1078,16.1078,16.1078,16.1078,0
2020-02-20,16.1078,16.1078,16.1078,16.1078,0
2020-02-21,16.1078,16.1078,16.1078,16.1078,0
2020-02-24,16.1078,16.1078,16.1078,16.1078,0
2020-02-25,16.1078,16.1078,16.1078,16.1078,0
2020-02-26,16.1078,16.1078,16.1078,16.1078,0
2020-02-27,16.1078,16.1078,16.1078,16.1078,0
2020-02-28,16.1078,16.1078,16.1078,16.1078,0
2020-03-02,16.1078,16.1078,16.1078,16.1078,0
2020-03-03,16.1078,16.1078,16.1078,16.1078,0
2020-03-04,16.1078,16.1078,16.1078,16.1078,0
2020-03-05,16.1078,16.1078,16.1078,16.1078,0
2020-03-06,22.5509,22.5509,22.5509,22.5509,100
2020-03-09,22.5509,22.5509,22.5509,22.5509,0
2020-03-10,22.5509,22.5509,22.5509,22.5509,0
2020-03-11,22.5509,22.5509,22.5509,22.5509,0
2020-03-12,22.5509,22.5509,22.5509,22.5509,0
2020-03-13,22.5509,22.5509,22.5509,22.5509,0
2020-03-16,22.5509,22.5509,22.5509,22.5509,0
2020-03-17,22.5509,22.5509,22.5509,22.5509,0
2020-03-18,22.5509,22.5509,22.5509,22.5509,0
2020-03-19,22.5509,22.5509,22.5509,22.5509,0
2020-03-20,22.5509,22.5509,22.5509,22.5509,0
2020-03-23,22.5509,22.5509,22.5509,22.5509,0
2020-03-24,22.5509,22.5509,22.5509,22.5509,0
2020-03-25,22.5509,22.5509,22.5509,22.5509,0
2020-03-26,22.5509,22.5509,22.5509,22.5509,0
2020-03-27,22.5509,22.5509,22.5509,22.5509,0
2020-03-30,22.5509,22.5509,22.5509,22.5509,0
2020-03-31,22.5509,22.5509,22.5509,22.5509,0
2020-04-01,22.5509,22.5509,22.5509,22.5509,0
2020-04-03,22.5509,22.5509,22.5509,22.5509,0
2020-04-06,22.5509,22.5509,22.5509,22.5509,0
2020-04-07,22.5509,22.5509,22.5509,22.5509,0
2020-04-08,22.5509,22.5509,22.5509,22.5509,0
2020-04-09,22.5509,22.5509,22.5509,22.5509,0
2020-04-10,22.5509,22.5509,22.5509,22.5509,0
2020-04-13,22.5509,22.5509,22.5509,22.5509,0
2020-04-14,22.5509,22.5509,22.5509,22.5509,0
2020-04-15,22.5509,22.5509,22.5509,22.5509,0
2020-04-16,22.5509,22.5509,22.5509,22.5509,0
2020-04-17,22.5509,22.5509,22.5509,22.5509,0
2020-04-20,22.5509,22.5509,22.5509,22.5509,0
2020-04-21,22.5509,22.5509,22.5509,22.5509,0
2020-04-22,22.5509,22.5509,22.5509,22.5509,0
2020-04-23,22.5509,22.5509,22.5509,22.5509,0
2020-04-24,22.5509,22.5509,22.5509,22.5509,0
2020-04-27,22.5509,22.5509,22.5509,22.5509,0
2020-04-28,22.5509,22.5509,22.5509,22.5509,0
2020-04-29,22.5509,22.5509,22.5509,22.5509,0
2020-05-04,22.5509,22.5509,22.5509,22.5509,0
2020-05-05,22.5509,22.5509,22.5509,22.5509,0
2020-05-06,22.5509,22.5509,22.5509,22.5509,0
2020-05-07,22.5509,22.5509,22.5509,22.5509,0
2020-05-08,22.5509,22.5509,22.5509,22.5509,0
2020-05-11,13.6916,14.1749,13.6916,14.1748,11200
2020-05-12,13.8526,13.8527,13.8526,13.8527,10
2020-05-13,13.9332,13.9332,13.9332,13.9332,6900
2020-05-14,13.9332,13.9332,13.9332,13.9332,1000
2020-05-15,13.9332,13.9332,13.9332,13.9332,0
2020-05-18,15.9467,15.9467,15.9467,15.9467,100
2020-05-19,15.9467,15.9467,15.9467,15.9467,0
2020-05-20,15.9467,15.9467,15.7856,15.7856,700
2020-05-21,15.7856,15.8662,15.7856,15.8662,700
2020-05-22,15.7857,15.7857,15.7856,15.7856,1420
2020-05-25,15.7856,15.7856,15.7051,15.7051,1402
2020-05-26,15.7051,15.7856,15.7051,15.7856,600
2020-05-27,15.7051,15.7051,15.7051,15.7051,3500
2020-05-28,15.7051,15.7051,15.7051,15.7051,7500
2020-05-29,15.7051,16.1078,15.7051,16.1078,2400
2020-06-01,17.3159,17.7186,17.3159,17.7186,5402
2020-06-02,18.5281,18.5753,18.5281,18.5753,300
2020-06-03,18.5753,18.5753,18.5753,18.5753,200
2020-06-04,18.5753,18.5753,18.5753,18.5753,0
2020-06-05,18.5753,18.5753,18.5753,18.5753,0
2020-06-08,15.8702,15.8702,15.8702,15.8702,4400
2020-06-09,17.1326,17.1326,17.1326,17.1326,1000
2020-06-10,17.1326,17.1326,17.1326,17.1326,0
2020-06-11,17.1326,17.1326,17.1326,17.1326,0
2020-06-12,17.1326,17.1326,17.1326,17.1326,0
2020-06-15,17.5835,18.0343,17.5835,18.0343,600
2020-06-16,18.0343,18.0343,18.0343,18.0343,200
2020-06-17,17.1326,17.1326,17.1326,17.1326,9200
2020-06-18,17.1326,17.1326,17.1326,17.1326,0
2020-06-19,17.1326,17.1326,17.1326,17.1326,0
2020-06-22,17.1326,17.1326,17.1326,17.1326,0
2020-06-23,17.854,17.854,17.8539,17.8539,100
2020-06-24,17.8539,17.8539,17.8539,17.8539,0
2020-06-25,17.8539,17.8539,17.8539,17.8539,0
2020-06-26,18.7556,18.7556,18.7556,18.7556,500
2020-06-29,18.9359,18.936,18.9359,18.936,200
2020-06-30,18.936,18.936,18.936,18.936,0
2020-07-01,18.936,18.936,18.936,18.936,0
2020-07-02,18.936,18.936,18.936,18.936,0
2020-07-03,18.936,18.936,18.936,18.936,0
2020-07-06,18.936,18.936,18.936,18.936,900
2020-07-07,18.936,18.936,18.936,18.936,0
2020-07-08,18.936,18.936,18.936,18.936,100
2020-07-09,18.936,18.936,18.936,18.936,0
2020-07-10,18.936,18.936,18.936,18.936,0
2020-07-13,18.936,18.936,18.936,18.936,0
2020-07-14,18.936,18.936,18.936,18.936,0
2020-07-15,18.936,18.936,18.936,18.936,0
2020-07-16,18.936,18.936,18.936,18.936,0
2020-07-17,18.936,18.936,18.936,18.936,0
2020-07-20,18.936,18.936,18.936,18.936,0
2020-07-21,18.936,18.936,18.936,18.936,0
2020-07-22,18.936,18.936,18.936,18.936,0
2020-07-23,18.936,18.936,18.936,18.936,0
2020-07-24,18.936,18.936,18.936,18.936,0
2020-07-27,18.936,18.936,18.936,18.936,0
2020-07-28,18.936,18.936,18.936,18.936,0
2020-07-29,18.936,18.936,18.936,18.936,0
2020-07-30,18.936,18.936,18.936,18.936,0
2020-07-31,18.936,18.936,18.936,18.936,0
2020-08-03,18.936,18.936,18.936,18.936,0
2020-08-04,18.936,18.936,18.936,18.936,0
2020-08-05,18.936,18.936,18.936,18.936,0
2020-08-06,18.936,18.936,18.936,18.936,0
2020-08-07,18.936,18.936,18.936,18.936,0
2020-08-10,18.936,18.936,18.936,18.936,0
2020-08-11,18.936,18.936,18.936,18.936,10
2020-08-12,18.936,18.936,18.936,18.936,0
2020-08-13,18.936,18.936,18.936,18.936,0
2020-08-14,20.7394,20.7394,20.7394,20.7394,200
2020-08-17,20.7394,20.7394,20.7394,20.7394,0
2020-08-18,20.7394,20.7394,20.7394,20.7394,0
2020-08-19,20.7394,20.7394,20.7394,20.7394,0
2020-08-20,20.7394,20.7394,20.7394,20.7394,0
2020-08-21,20.7394,20.7394,20.7394,20.7394,0
2020-08-24,20.7394,20.7394,20.7394,20.7394,0
2020-08-25,20.7394,20.7394,20.7394,20.7394,0
2020-08-26,20.7394,20.7394,20.7394,20.7394,0
2020-08-27,20.7394,20.7394,20.7394,20.7394,0
2020-08-28,20.7394,20.7394,20.7394,20.7394,0
2020-08-31,20.7394,20.7394,20.7394,20.7394,0
2020-09-01,20.7394,20.7394,20.7394,20.7394,0
2020-09-03,20.7394,20.7394,20.7394,20.7394,0
2020-09-04,20.7394,20.7394,20.7394,20.7394,0
2020-09-07,20.7394,20.7394,20.7394,20.7394,0
2020-09-08,20.7394,20.7394,20.7394,20.7394,0
2020-09-09,20.7394,20.7394,20.7394,20.7394,0
2020-09-10,20.7394,20.7394,20.7394,20.7394,0
