Date,Open,High,Low,Close,Volume
2018-11-16,10.1431,10.1431,10.1431,10.1431,0
2018-11-19,10.1431,10.1431,10.1431,10.1431,0
2018-11-20,10.1431,10.1431,10.1431,10.1431,0
2018-11-21,10.1431,10.1431,10.1431,10.1431,0
2018-11-22,10.1431,10.1431,10.1431,10.1431,0
2018-11-23,10.1431,10.1431,10.1431,10.1431,0
2018-11-26,10.1431,10.1431,10.1431,10.1431,0
2018-11-27,10.1431,10.1431,10.1431,10.1431,0
2018-11-28,10.1431,10.1431,10.1431,10.1431,0
2018-11-29,10.1431,10.1431,10.1431,10.1431,0
2018-11-30,10.1431,10.1431,10.1431,10.1431,0
2018-12-03,10.1431,10.1431,10.1431,10.1431,0
2018-12-04,10.1431,10.1431,10.1431,10.1431,0
2018-12-05,10.1431,10.1431,10.1431,10.1431,0
2018-12-06,10.1431,10.1431,10.1431,10.1431,0
2018-12-07,10.1431,10.1431,10.1431,10.1431,0
2018-12-10,10.1431,10.1431,10.1431,10.1431,0
2018-12-11,10.1431,10.1431,10.1431,10.1431,0
2018-12-12,10.1431,10.1431,10.1431,10.1431,0
2018-12-13,10.1431,10.1431,10.1431,10.1431,0
2018-12-14,10.1431,10.1431,10.1431,10.1431,0
2018-12-17,10.1431,10.1431,10.1431,10.1431,0
2018-12-18,10.1431,10.1431,10.1431,10.1431,0
2018-12-19,10.1431,10.1431,10.1431,10.1431,0
2018-12-20,10.1431,10.1431,10.1431,10.1431,0
2018-12-21,10.1431,10.1431,10.1431,10.1431,0
2018-12-24,10.1431,10.1431,10.1431,10.1431,0
2018-12-25,10.1431,10.1431,10.1431,10.1431,0
2018-12-26,10.1431,10.1431,10.1431,10.1431,0
2018-12-27,10.1431,10.1431,10.1431,10.1431,0
2018-12-28,10.1431,10.1431,10.1431,10.1431,0
2019-01-02,10.1431,10.1431,10.1431,10.1431,0
2019-01-03,10.1431,10.1431,10.1431,10.1431,0
2019-01-04,10.1431,10.1431,10.1431,10.1431,0
2019-01-07,10.1431,10.1431,10.1431,10.1431,0
2019-01-08,10.1431,10.1431,10.1431,10.1431,0
2019-01-09,10.1431,10.1431,10.1431,10.1431,0
2019-01-10,10.1431,10.1431,10.1431,10.1431,0
2019-01-11,10.1431,10.1431,10.1431,10.1431,0
2019-01-14,10.1431,10.1431,10.1431,10.1431,0
2019-01-15,10.1431,10.1431,10.1431,10.1431,0
2019-01-16,10.1431,10.1431,10.1431,10.1431,0
2019-01-17,10.1431,10.1431,10.1431,10.1431,0
2019-01-18,10.1431,10.1431,10.1431,10.1431,0
2019-01-21,10.1431,10.1431,10.1431,10.1431,0
2019-01-22,10.1431,10.1431,10.1431,10.1431,0
2019-01-23,10.1431,10.1431,10.1431,10.1431,0
2019-01-24,10.1431,10.1431,10.1431,10.1431,0
2019-01-25,10.1431,10.1431,10.1431,10.1431,0
2019-01-28,10.1431,10.1431,10.1431,10.1431,0
2019-01-29,10.1431,10.1431,10.1431,10.1431,0
2019-01-30,10.1431,10.1431,10.1431,10.1431,0
2019-01-31,10.1431,10.1431,10.1431,10.1431,0
2019-02-01,10.1431,10.1431,10.1431,10.1431,0
2019-02-11,10.1431,10.1431,10.1431,10.1431,0
2019-02-12,10.1431,10.1431,10.1431,10.1431,0
2019-02-13,10.1431,10.1431,10.1431,10.1431,0
2019-02-14,10.1431,10.1431,10.1431,10.1431,0
2019-02-15,10.1431,10.1431,10.1431,10.1431,0
2019-02-18,10.1431,10.1431,10.1431,10.1431,0
2019-02-19,10.1431,10.1431,10.1431,10.1431,0
2019-02-20,10.1431,10.1431,10.1431,10.1431,0
2019-02-21,10.1431,10.1431,10.1431,10.1431,0
2019-02-22,10.1431,10.1431,10.1431,10.1431,0
2019-02-25,10.1431,10.1431,10.1431,10.1431,0
2019-02-26,10.1431,10.1431,10.1431,10.1431,0
2019-02-27,10.1431,10.1431,10.1431,10.1431,0
2019-02-28,10.1431,10.1431,10.1431,10.1431,0
2019-03-01,10.1431,10.1431,10.1431,10.1431,0
2019-03-04,10.1431,10.1431,10.1431,10.1431,0
2019-03-05,10.1431,10.1431,10.1431,10.1431,0
2019-03-06,10.1431,10.1431,10.1431,10.1431,0
2019-03-07,10.1431,10.1431,10.1431,10.1431,0
2019-03-08,10.1431,10.1431,10.1431,10.1431,0
2019-03-11,10.1431,10.1431,10.1431,10.1431,0
2019-03-12,10.1431,10.1431,10.1431,10.1431,0
2019-03-13,10.1431,10.1431,10.1431,10.1431,0
2019-03-14,10.1431,10.1431,10.1431,10.1431,0
2019-03-15,10.1431,10.1431,10.1431,10.1431,0
2019-03-18,10.1431,10.1431,10.1431,10.1431,0
2019-03-19,10.1431,10.1431,10.1431,10.1431,0
2019-03-20,10.1431,10.1431,10.1431,10.1431,0
2019-03-21,10.1431,10.1431,10.1431,10.1431,0
2019-03-22,10.1431,10.1431,10.1431,10.1431,0
2019-03-25,10.1431,10.1431,10.1431,10.1431,0
2019-03-26,10.1431,10.1431,10.1431,10.1431,0
2019-03-27,10.1431,10.1431,10.1431,10.1431,0
2019-03-28,10.1431,10.1431,10.1431,10.1431,0
2019-03-29,10.1431,10.1431,10.1431,10.1431,0
2019-04-01,10.1431,10.1431,10.1431,10.1431,0
2019-04-02,10.1431,10.1431,10.1431,10.1431,0
2019-04-03,10.1431,10.1431,10.1431,10.1431,0
2019-04-04,10.1431,10.1431,10.1431,10.1431,0
2019-04-05,10.1431,10.1431,10.1431,10.1431,0
2019-04-08,10.1431,10.1431,10.1431,10.1431,0
2019-04-09,10.1431,10.1431,10.1431,10.1431,0
2019-04-10,10.1431,10.1431,10.1431,10.1431,0
2019-04-11,10.1431,10.1431,10.1431,10.1431,0
2019-04-12,10.1431,10.1431,10.1431,10.1431,0
2019-04-16,10.1431,10.1431,10.1431,10.1431,0
2019-04-17,10.1431,10.1431,10.1431,10.1431,0
2019-04-18,10.1431,10.1431,10.1431,10.1431,0
2019-04-19,10.1431,10.1431,10.1431,10.1431,0
2019-04-22,10.1431,10.1431,10.1431,10.1431,0
2019-04-23,10.1431,10.1431,10.1431,10.1431,0
2019-04-24,10.1431,10.1431,10.1431,10.1431,0
2019-04-25,10.1431,10.1431,10.1431,10.1431,0
2019-04-26,10.1431,10.1431,10.1431,10.1431,0
2019-05-02,10.1431,10.1431,10.1431,10.1431,0
2019-05-03,10.1431,10.1431,10.1431,10.1431,0
2019-05-06,10.1431,10.1431,10.1431,10.1431,0
2019-05-07,10.1431,10.1431,10.1431,10.1431,0
2019-05-08,10.1431,10.1431,10.1431,10.1431,0
2019-05-09,10.1431,10.1431,10.1431,10.1431,0
2019-05-10,10.1431,10.1431,10.1431,10.1431,0
2019-05-13,10.1431,10.1431,10.1431,10.1431,0
2019-05-14,10.1431,10.1431,10.1431,10.1431,0
2019-05-15,10.1431,10.1431,10.1431,10.1431,0
2019-05-16,10.1431,10.1431,10.1431,10.1431,0
2019-05-17,10.1431,10.1431,10.1431,10.1431,0
2019-05-20,10.1431,10.1431,10.1431,10.1431,0
2019-05-21,10.1431,10.1431,10.1431,10.1431,0
2019-05-22,10.1431,10.1431,10.1431,10.1431,0
2019-05-23,10.1431,10.1431,10.1431,10.1431,0
2019-05-24,10.1431,10.1431,10.1431,10.1431,0
2019-05-27,10.1431,10.1431,10.1431,10.1431,0
2019-05-28,10.1431,10.1431,10.1431,10.1431,0
2019-05-29,10.1431,10.1431,10.1431,10.1431,0
2019-05-30,10.1431,10.1883,10.1431,10.1883,0
2019-05-31,10.1883,10.1883,10.1883,10.1883,0
2019-06-03,10.1883,10.1883,10.1883,10.1883,0
2019-06-04,10.1883,10.1883,10.1883,10.1883,0
2019-06-05,10.1883,10.1883,10.1883,10.1883,0
2019-06-06,10.1883,10.1883,10.1883,10.1883,0
2019-06-07,10.1883,10.1883,10.1883,10.1883,0
2019-06-10,10.1883,10.1883,10.1883,10.1883,0
2019-06-11,10.1883,10.1883,10.1883,10.1883,0
2019-06-12,10.1883,10.1883,10.1883,10.1883,0
2019-06-13,10.1883,10.1883,10.1883,10.1883,0
2019-06-14,10.1883,10.1883,10.1883,10.1883,0
2019-06-17,10.1883,10.1883,10.1883,10.1883,0
2019-06-18,10.1883,10.1883,10.1883,10.1883,0
2019-06-19,10.1883,10.1883,10.1883,10.1883,0
2019-06-20,10.1883,10.1883,10.1883,10.1883,0
2019-06-21,10.1883,10.1883,10.1883,10.1883,0
2019-06-24,10.1883,10.1883,10.1883,10.1883,0
2019-06-25,10.1883,10.1883,10.1883,10.1883,0
2019-06-26,10.1883,10.1883,10.1883,10.1883,0
2019-06-27,10.1883,10.1883,10.1883,10.1883,0
2019-06-28,10.1883,10.1883,10.1883,10.1883,0
2019-07-01,10.1883,10.1883,10.1883,10.1883,0
2019-07-02,10.1883,10.1883,10.1883,10.1883,0
2019-07-03,10.1883,10.1883,10.1883,10.1883,0
2019-07-04,10.1883,10.1883,10.1883,10.1883,0
2019-07-05,10.1883,10.1883,10.1883,10.1883,0
2019-07-08,10.1883,10.1883,10.1883,10.1883,0
2019-07-09,10.1883,10.1883,10.1883,10.1883,0
2019-07-10,10.1883,10.1883,10.1883,10.1883,0
2019-07-11,10.1883,10.1883,10.1883,10.1883,0
2019-07-12,10.1883,10.1883,10.1883,10.1883,0
2019-07-15,10.1883,10.1883,10.1883,10.1883,0
2019-07-16,10.1883,10.1883,10.1883,10.1883,0
2019-07-17,10.1883,10.1883,10.1883,10.1883,0
2019-07-18,10.1883,10.1883,10.1883,10.1883,0
2019-07-19,10.1883,10.1883,10.1883,10.1883,0
2019-07-22,10.1883,10.1883,10.1883,10.1883,0
2019-07-23,10.1883,10.1883,10.1883,10.1883,0
2019-07-24,10.1883,10.1883,10.1883,10.1883,0
2019-07-25,10.1883,10.1883,10.1883,10.1883,0
2019-07-26,10.1883,10.1883,10.1883,10.1883,0
2019-07-29,10.1883,10.1883,10.1883,10.1883,0
2019-07-30,10.1883,10.1883,10.1883,10.1883,0
2019-07-31,10.1883,10.1883,10.1883,10.1883,0
2019-08-01,10.1883,10.1883,10.1883,10.1883,0
2019-08-02,10.1883,10.1883,10.1883,10.1883,0
2019-08-05,10.1883,10.1883,10.1883,10.1883,0
2019-08-06,10.1883,10.1883,10.1883,10.1883,0
2019-08-07,10.1883,10.1883,10.1883,10.1883,0
2019-08-08,10.1883,10.1883,10.1883,10.1883,0
2019-08-09,10.1883,10.1883,10.1883,10.1883,0
2019-08-12,10.1883,10.1883,10.1883,10.1883,0
2019-08-13,10.1883,10.1883,10.1883,10.1883,0
2019-08-14,10.1883,10.1883,10.1883,10.1883,0
2019-08-15,10.1883,10.1883,10.1883,10.1883,0
2019-08-16,10.1883,10.1883,10.1883,10.1883,0
2019-08-19,10.1883,10.1883,10.1883,10.1883,0
2019-08-20,10.1883,10.1883,10.1883,10.1883,0
2019-08-21,6.1858,6.1858,6.1858,6.1858,600
2019-08-22,6.1858,6.1858,6.1858,6.1858,0
2019-08-23,6.1858,6.1858,6.1858,6.1858,0
2019-08-26,7.0955,7.0955,7.0954,7.0954,600
2019-08-27,7.0954,7.0954,7.0954,7.0954,0
2019-08-28,7.0954,7.0954,7.0954,7.0954,0
2019-08-29,7.0954,7.0954,7.0954,7.0954,0
2019-08-30,7.0954,7.0954,7.0954,7.0954,0
2019-09-03,7.0954,7.0954,7.0954,7.0954,0
2019-09-04,7.0954,7.0954,7.0954,7.0954,0
2019-09-05,7.0954,7.0954,7.0954,7.0954,0
2019-09-06,7.0954,7.0954,7.0954,7.0954,0
2019-09-09,7.0954,7.0954,7.0954,7.0954,0
2019-09-10,7.5502,7.5503,7.5502,7.5503,2000
2019-09-11,7.5503,7.5503,7.5503,7.5503,0
2019-09-12,7.5503,7.5503,7.5503,7.5503,0
2019-09-13,7.5503,7.5503,7.5503,7.5503,0
2019-09-16,7.5503,7.5503,7.5503,7.5503,0
2019-09-17,7.5503,7.5503,7.5503,7.5503,0
2019-09-18,7.5503,7.5503,7.5503,7.5503,0
2019-09-19,7.5503,7.5503,7.5503,7.5503,0
2019-09-20,7.5503,7.5503,7.5503,7.5503,0
2019-09-23,7.5503,7.5503,7.5503,7.5503,0
2019-09-24,7.5503,7.5503,7.5503,7.5503,0
2019-09-25,7.5503,7.5503,7.5503,7.5503,0
2019-09-26,7.5503,7.5503,7.5503,7.5503,0
2019-09-27,7.5503,7.5503,7.5503,7.5503,0
2019-09-30,7.5503,7.5503,7.5503,7.5503,0
2019-10-01,7.5503,7.5503,7.5503,7.5503,0
2019-10-02,7.5503,7.5503,7.5503,7.5503,0
2019-10-03,7.5503,7.5503,7.5503,7.5503,0
2019-10-04,7.5503,7.5503,7.5503,7.5503,24000
2019-10-07,7.5503,7.5503,7.5503,7.5503,0
2019-10-08,7.5503,7.5503,7.5503,7.5503,0
2019-10-09,7.5503,7.5503,7.5503,7.5503,16200
2019-10-10,7.5503,7.5503,7.5503,7.5503,0
2019-10-11,7.5503,7.5503,7.5503,7.5503,0
2019-10-14,7.5503,7.5503,7.5503,7.5503,0
2019-10-15,7.5503,7.5503,7.5503,7.5503,0
2019-10-16,7.5503,7.5503,7.5503,7.5503,0
2019-10-17,7.5503,7.5503,7.5503,7.5503,0
2019-10-18,7.5503,7.5503,7.5503,7.5503,0
2019-10-21,7.5503,7.5503,7.5503,7.5503,0
2019-10-22,7.5503,7.5503,7.5503,7.5503,0
2019-10-23,7.5503,7.5503,7.5503,7.5503,0
2019-10-24,7.5503,7.5503,7.5503,7.5503,0
2019-10-25,7.5503,7.5503,7.5503,7.5503,0
2019-10-28,7.5503,7.5503,7.5503,7.5503,0
2019-10-29,7.5503,7.5503,7.5503,7.5503,0
2019-10-30,7.5503,7.5503,7.5503,7.5503,0
2019-10-31,7.5503,7.5503,7.5503,7.5503,0
2019-11-01,7.5503,7.5503,7.5503,7.5503,0
2019-11-04,7.5503,7.5503,7.5503,7.5503,0
2019-11-05,7.5503,7.5503,7.5503,7.5503,0
2019-11-06,7.5503,7.5503,7.5503,7.5503,0
2019-11-07,7.5503,7.5503,7.5503,7.5503,0
2019-11-08,7.5503,7.5503,7.5503,7.5503,0
2019-11-11,7.5503,7.5503,7.5503,7.5503,0
2019-11-12,7.5503,7.5503,7.5503,7.5503,0
2019-11-13,7.5503,7.5503,7.5503,7.5503,0
2019-11-14,7.5503,7.5503,7.5503,7.5503,0
2019-11-15,7.5503,7.5503,7.5503,7.5503,0
2019-11-18,7.5503,7.5503,7.5503,7.5503,0
2019-11-19,7.5503,7.5503,7.5503,7.5503,0
2019-11-20,7.5503,7.5503,7.5503,7.5503,0
2019-11-21,7.5503,7.5503,7.5503,7.5503,0
2019-11-22,7.5503,7.5503,7.5503,7.5503,0
2019-11-25,7.5503,7.5503,7.5503,7.5503,0
2019-11-26,7.5503,7.5503,7.5503,7.5503,0
2019-11-27,8.1871,8.1871,8.187000000000001,8.187000000000001,2600
2019-11-28,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-11-29,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-02,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-03,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-04,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-05,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-06,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-09,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-10,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-11,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-12,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-13,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-16,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-17,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-18,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-19,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-20,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-23,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-24,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-25,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-26,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-27,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-30,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2019-12-31,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-02,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-03,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-06,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-07,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-08,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-09,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-10,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-13,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-14,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-15,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-16,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-17,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-20,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,0
2020-01-21,7.7322,7.7322,7.7322,7.7322,700
2020-01-22,7.7322,7.7322,7.7322,7.7322,0
2020-01-30,7.7322,7.7322,7.7322,7.7322,0
2020-01-31,7.7322,7.7322,7.7322,7.7322,0
2020-02-03,7.7322,7.7322,7.7322,7.7322,11200
2020-02-04,7.7322,7.7322,7.7322,7.7322,0
2020-02-05,7.7322,7.7322,7.7322,7.7322,0
2020-02-06,7.7322,7.7322,7.7322,7.7322,0
2020-02-07,7.7322,7.7322,7.7322,7.7322,0
2020-02-10,7.7322,7.7322,7.7322,7.7322,0
2020-02-11,7.7322,7.7322,7.7322,7.7322,0
2020-02-12,7.7322,7.7322,7.7322,7.7322,0
2020-02-13,7.7322,7.7322,7.7322,7.7322,0
2020-02-14,7.7322,7.7322,7.7322,7.7322,0
2020-02-17,7.7322,7.7322,7.7322,7.7322,0
2020-02-18,7.7322,7.7322,7.7322,7.7322,100
2020-02-19,7.7322,7.7322,7.7322,7.7322,0
2020-02-20,7.7322,7.7322,7.7322,7.7322,0
2020-02-21,7.7322,7.7322,7.7322,7.7322,0
2020-02-24,7.7322,7.7322,7.7322,7.7322,0
2020-02-25,7.7322,7.7322,7.7322,7.7322,0
2020-02-26,7.7322,7.7322,7.7322,7.7322,0
2020-02-27,7.7322,7.7322,7.7322,7.7322,0
2020-02-28,7.7322,7.7322,7.7322,7.7322,0
2020-03-02,7.7322,7.7322,7.7322,7.7322,100
2020-03-03,7.7322,7.7322,7.7322,7.7322,0
2020-03-04,7.7322,7.7322,7.7322,7.7322,0
2020-03-05,7.7322,7.7322,7.7322,7.7322,0
2020-03-06,7.7322,7.7322,7.7322,7.7322,0
2020-03-09,7.7322,7.7322,7.7322,7.7322,0
2020-03-10,7.7322,7.7322,7.7322,7.7322,0
2020-03-11,7.7322,7.7322,7.7322,7.7322,0
2020-03-12,7.7322,7.7322,7.7322,7.7322,0
2020-03-13,7.7322,7.7322,7.7322,7.7322,0
2020-03-16,7.7322,7.7322,7.7322,7.7322,0
2020-03-17,7.7322,7.7322,7.7322,7.7322,0
2020-03-18,7.7322,7.7322,7.7322,7.7322,0
2020-03-19,7.7322,7.7322,7.7322,7.7322,0
2020-03-20,7.7322,7.7322,7.7322,7.7322,0
2020-03-23,7.7322,7.7322,7.7322,7.7322,0
2020-03-24,7.7322,7.7322,7.7322,7.7322,0
2020-03-25,7.7322,7.7322,7.7322,7.7322,0
2020-03-26,7.7322,7.7322,7.7322,7.7322,0
2020-03-27,7.7322,7.7322,7.7322,7.7322,0
2020-03-30,7.7322,7.7322,7.7322,7.7322,0
2020-03-31,7.7322,7.7322,7.7322,7.7322,0
2020-04-01,7.7322,7.7322,7.7322,7.7322,0
2020-04-03,7.7322,7.7322,7.7322,7.7322,0
2020-04-06,7.7322,7.7322,7.7322,7.7322,0
2020-04-07,7.7322,7.7322,7.7322,7.7322,0
2020-04-08,7.7322,7.7322,7.7322,7.7322,0
2020-04-09,7.7322,7.7322,7.7322,7.7322,0
2020-04-10,7.7322,7.7322,7.7322,7.7322,0
2020-04-13,7.7322,7.7322,7.7322,7.7322,0
2020-04-14,6.8225,7.7322,6.8225,7.7322,4300
2020-04-15,6.8225,6.8225,6.8225,6.8225,0
2020-04-16,7.2773,7.2774,7.2773,7.2774,3000
2020-04-17,7.2774,7.2774,7.2774,7.2774,0
2020-04-20,7.2774,7.2774,7.2774,7.2774,0
2020-04-21,7.2774,7.2774,7.2774,7.2774,0
2020-04-22,7.2774,7.2774,7.2774,7.2774,0
2020-04-23,7.2774,7.2774,7.2774,7.2774,0
2020-04-24,7.2774,7.2774,7.2774,7.2774,0
2020-04-27,7.2774,7.2774,7.2774,7.2774,0
2020-04-28,7.2774,7.2774,7.2774,7.2774,0
2020-04-29,7.2774,7.2774,7.2774,7.2774,0
2020-05-04,7.2774,7.2774,7.2774,7.2774,0
2020-05-05,7.2774,7.2774,7.2774,7.2774,0
2020-05-06,7.2774,7.2774,7.2774,7.2774,0
2020-05-07,7.2774,7.2774,7.2774,7.2774,0
2020-05-08,7.2774,7.2774,7.2774,7.2774,0
2020-05-11,7.2774,7.2774,7.2774,7.2774,0
2020-05-12,7.7322,7.7322,7.7322,7.7322,500
2020-05-13,7.7322,7.7322,7.7322,7.7322,0
2020-05-14,7.7322,7.7322,7.7322,7.7322,0
2020-05-15,7.7322,7.7322,7.7322,7.7322,0
2020-05-18,7.5503,7.6412,7.5503,7.6412,1300
2020-05-19,7.5502,7.5503,7.5502,7.5503,400
2020-05-20,7.5503,7.5503,7.5503,7.5503,1000
2020-05-21,7.5503,7.5503,7.4593,7.4593,1100
2020-05-22,7.5503,7.5503,7.5503,7.5503,0
2020-05-25,7.5503,7.5503,7.5503,7.5503,0
2020-05-26,7.5503,7.5503,7.5503,7.5503,0
2020-05-27,7.5503,7.5503,7.5503,7.5503,0
2020-05-28,7.5503,7.5503,7.5503,7.5503,0
2020-05-29,7.5503,7.5503,7.5503,7.5503,0
2020-06-01,7.5503,7.5503,7.5503,7.5503,0
2020-06-02,7.5503,7.5503,7.5503,7.5503,0
2020-06-03,7.5503,7.5503,7.5503,7.5503,0
2020-06-04,7.6,7.6,7.6,7.6,0
2020-06-05,7.6,7.6,7.6,7.6,0
2020-06-08,7.6,7.6,7.6,7.6,0
2020-06-09,7.6,7.6,7.6,7.6,0
2020-06-10,7.6,7.6,7.6,7.6,0
2020-06-11,7.6,7.6,7.6,7.6,0
2020-06-12,7.6,7.6,7.6,7.6,0
2020-06-15,7.6,7.6,7.6,7.6,0
2020-06-16,7.6,7.6,7.6,7.6,0
2020-06-17,7.6,7.6,7.6,7.6,0
2020-06-18,7.6,7.6,7.6,7.6,0
2020-06-19,7.6,7.6,7.6,7.6,0
2020-06-22,7.6,7.6,7.6,7.6,0
2020-06-23,7.6,7.6,7.6,7.6,0
2020-06-24,7.6,7.6,7.6,7.6,0
2020-06-25,7.6,7.6,7.6,7.6,0
2020-06-26,7.6,7.6,7.6,7.6,0
2020-06-29,7.6,7.6,7.6,7.6,0
2020-06-30,7.8,7.8,7.8,7.8,90100
2020-07-01,8.0,8.0,8.0,8.0,1800
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,8.0,8.0,8.0,8.0,0
2020-07-06,8.5,8.5,8.5,8.5,100
2020-07-07,8.5,8.5,8.5,8.5,0
2020-07-08,8.5,8.5,8.5,8.5,0
2020-07-09,8.5,8.5,8.5,8.5,0
2020-07-10,8.5,8.5,8.5,8.5,0
2020-07-13,8.5,8.5,8.5,8.5,0
2020-07-14,8.5,8.5,8.5,8.5,0
2020-07-15,8.5,8.5,8.5,8.5,0
2020-07-16,8.5,8.5,8.5,8.5,0
2020-07-17,8.5,8.5,8.5,8.5,0
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,8.5,8.5,8.5,8.5,0
2020-07-22,8.5,8.5,8.5,8.5,0
2020-07-23,7.8,7.8,7.8,7.8,115000
2020-07-24,7.8,7.8,7.8,7.8,0
2020-07-27,7.8,7.8,7.8,7.8,0
2020-07-28,7.8,7.8,7.8,7.8,0
2020-07-29,7.8,7.8,7.8,7.8,0
2020-07-30,7.8,7.8,7.8,7.8,0
2020-07-31,7.8,7.8,7.8,7.8,0
2020-08-03,7.8,7.8,7.8,7.8,0
2020-08-04,7.8,7.8,7.8,7.8,0
2020-08-05,7.8,7.8,7.8,7.8,0
2020-08-06,7.8,7.8,7.8,7.8,0
2020-08-07,7.8,7.8,7.8,7.8,0
2020-08-10,7.8,7.8,7.8,7.8,0
2020-08-11,7.8,7.8,7.8,7.8,0
2020-08-12,7.8,7.8,7.8,7.8,0
2020-08-13,7.8,7.8,7.8,7.8,0
2020-08-14,7.8,7.8,7.8,7.8,0
2020-08-17,7.8,7.8,7.8,7.8,0
2020-08-18,7.8,7.8,7.8,7.8,0
2020-08-19,7.8,7.8,7.8,7.8,0
2020-08-20,7.8,7.8,7.8,7.8,2200
2020-08-21,7.8,7.8,7.8,7.8,0
2020-08-24,8.0,8.0,8.0,8.0,1000
2020-08-25,8.0,8.0,8.0,8.0,0
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.0,8.0,8.0,8.0,0
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,8.0,8.0,8.0,8.0,0
2020-09-07,8.0,8.0,8.0,8.0,0
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,0
2020-09-11,8.0,8.0,8.0,8.0,0
2020-09-14,8.0,8.0,8.0,8.0,0
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.0,8.0,8.0,8.0,0
2020-09-18,8.0,8.0,8.0,8.0,0
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,7.5,7.5,7.0,7.0,1300
2020-09-23,7.4,7.4,7.4,7.4,500
2020-09-24,7.4,7.4,7.4,7.4,0
2020-09-25,7.4,7.4,7.4,7.4,0
2020-09-28,7.4,7.4,7.4,7.4,0
2020-09-29,7.5,7.5,7.5,7.5,1000
2020-09-30,7.5,7.5,7.5,7.5,0
2020-10-01,7.5,7.5,7.5,7.5,0
2020-10-02,7.5,7.5,7.5,7.5,0
2020-10-05,7.5,7.5,7.5,7.5,0
2020-10-06,8.0,8.0,8.0,8.0,1000
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,0
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
