Date,Open,High,Low,Close,Volume
2013-10-28,3.7009,3.7009,3.5754,3.5754,50020
2013-10-29,3.5127,3.6382,3.5127,3.6382,71700
2013-10-30,3.6696,3.795,3.6696,3.7323,157010
2013-10-31,3.7637,3.9832,3.7637,3.8891,379640
2013-11-01,3.8891,3.9518,3.8577,3.8577,99280
2013-11-04,3.8577,4.0459,3.8263,3.9832,117190
2013-11-05,3.9518,4.0459,3.9518,3.9832,94940
2013-11-06,3.9832,4.14,3.9832,4.0773,303480
2013-11-07,4.1087,4.1714,4.0773,4.0773,135900
2013-11-08,4.14,4.1714,4.0773,4.14,97530
2013-11-11,4.14,4.2655,4.14,4.2654,271530
2013-11-12,4.2654,4.2968,4.1399,4.2027,232330
2013-11-13,4.2027,4.2027,4.1086,4.1086,55020
2013-11-14,4.1713,4.1713,4.0772,4.14,74500
2013-11-15,4.1086,4.2341,4.1086,4.2341,128730
2013-11-18,4.2655,4.485,4.2655,4.485,312060
2013-11-19,4.485,4.5164,4.3595,4.485,127780
2013-11-20,4.6732,4.6732,4.4536,4.5477,112460
2013-11-21,4.5163,4.5791,4.3909,4.3909,290680
2013-11-22,4.3909,4.485,4.2341,4.485,164310
2013-11-25,4.4536,4.5477,4.3282,4.3595,114930
2013-11-26,4.3281,4.4223,4.234,4.4223,73240
2013-11-27,4.4223,4.4537,4.3282,4.4223,137290
2013-11-28,4.3909,4.4223,4.3282,4.4223,113450
2013-11-29,4.3909,4.4537,4.3282,4.3595,119130
2013-12-02,4.3909,4.6418,4.3595,4.6418,381270
2013-12-03,4.6418,4.7673,4.6418,4.7359,269840
2013-12-04,4.7045,4.8927,4.7045,4.8927,213470
2013-12-05,4.7986,4.83,4.7359,4.7986,214190
2013-12-06,4.7672,5.0495,4.7672,4.9554,233120
2013-12-09,4.9868,5.0495,4.8927,5.0182,213240
2013-12-10,5.0809,5.0809,4.9241,4.9241,141610
2013-12-11,4.9555,4.9555,4.6732,4.6732,261770
2013-12-12,4.6732,4.83,4.6418,4.7986,138960
2013-12-13,4.9241,4.9241,4.7672,4.7986,38090
2013-12-16,4.7986,4.7986,4.7045,4.7986,54600
2013-12-17,4.7045,4.8927,4.7045,4.7045,125800
2013-12-18,4.7045,4.7672,4.7045,4.7359,81200
2013-12-19,4.7673,4.9241,4.7673,4.8927,233130
2013-12-20,5.0182,5.0182,4.8613,4.8927,175370
2013-12-23,4.9241,5.0182,4.9241,4.9241,80520
2013-12-24,4.8927,5.0182,4.8927,4.9241,88000
2013-12-25,4.9555,4.9868,4.8613,4.8613,78080
2013-12-26,4.8613,4.9554,4.7986,4.8613,203540
2013-12-27,4.9585,4.9909,4.9261,4.9584,103430
2013-12-30,4.9908,4.9908,4.7315,4.7316,62000
2013-12-31,4.8612,4.8612,4.763999999999999,4.8612,131280
2014-01-02,4.9584,4.9584,4.8612,4.8612,18440
2014-01-03,4.8612,4.926,4.8288,4.8288,30540
2014-01-06,4.8288,4.9584,4.8288,4.926,81390
2014-01-07,4.8936,5.2501,4.8936,5.1529,279360
2014-01-08,5.1529,5.5094,5.1205,5.5093,185050
2014-01-09,5.5417,5.6713,5.4769,5.5093,228090
2014-01-10,5.4769,5.5417,5.3797,5.3797,163990
2014-01-13,5.4445,5.5093,5.3473,5.4445,272220
2014-01-14,5.4445,5.6065,5.4445,5.5093,301230
2014-01-15,5.5093,5.7686,5.5093,5.6714,407000
2014-01-16,5.6714,5.7362,5.5094,5.6714,136340
2014-01-17,5.5742,5.6714,5.5418,5.5418,172080
2014-01-20,5.477,5.5094,5.3149,5.3473,167880
2014-01-21,5.4445,5.5093,5.3149,5.5093,216390
2014-01-22,5.5417,5.6714,5.5417,5.6714,220800
2014-01-23,5.5418,5.7038,5.5094,5.7038,71690
2014-01-24,5.7038,5.7362,5.4769,5.5093,125040
2014-01-27,5.5417,5.6714,5.5093,5.6714,75920
2014-02-06,5.6714,5.9631,5.5094,5.9307,214450
2014-02-07,5.9307,5.9307,5.6714,5.8334,264480
2014-02-10,5.8334,6.2223,5.801,6.1575,301160
2014-02-11,6.2223,6.4492,6.0603,6.0603,397250
2014-02-12,6.3196,6.4168,6.0927,6.4168,265230
2014-02-13,6.352,6.7409,6.2872,6.7408,545440
2014-02-14,6.676,7.1297,6.6436,7.0973,454060
2014-02-17,7.0973,7.2918,6.837999999999999,7.2918,406030
2014-02-18,7.2918,7.5187,7.2918,7.4538,303510
2014-02-19,7.5834,7.9399,7.4214,7.9399,483670
2014-02-20,7.8427,8.0371,7.388999999999999,7.6159,674670
2014-02-21,7.5835,7.7131,7.227,7.5835,155120
2014-02-24,7.7131,7.7779,7.4215,7.7779,290260
2014-02-25,7.7131,7.9399,7.5186,7.9399,301410
2014-02-26,7.9399,7.9723,7.6806,7.9075,181170
2014-02-27,7.9075,7.9075,7.4214,7.6159,402120
2014-02-28,7.388999999999999,7.6159,7.3566,7.6159,287760
2014-03-03,7.5835,7.5835,7.1946,7.2594,292990
2014-03-04,6.9353,7.1946,6.9353,7.1297,255120
2014-03-05,7.1297,7.2594,7.1297,7.2594,271630
2014-03-06,7.2594,7.4214,7.227,7.4214,230410
2014-03-07,7.388999999999999,7.8427,7.388999999999999,7.7131,443180
2014-03-10,7.4862,7.7779,7.4862,7.7131,176730
2014-03-11,7.7131,7.8103,7.6159,7.7455,320860
2014-03-12,7.7455,7.7455,7.5186,7.551,196020
2014-03-13,7.7454,7.7455,7.551,7.7455,270850
2014-03-14,7.5835,7.8427,7.5835,7.8103,279740
2014-03-17,7.7455,8.264,7.7455,8.102,365460
2014-03-18,8.102,8.2964,8.0696,8.264,257820
2014-03-19,8.264,8.6529,8.264,8.6529,475320
2014-03-20,8.6529,8.6529,8.426,8.4585,371960
2014-03-21,8.4261,8.5233,8.3613,8.4585,176570
2014-03-24,8.4261,8.5881,8.3613,8.5557,278940
2014-03-25,8.5557,8.5557,8.1344,8.1344,649900
2014-03-26,8.4909,8.5233,8.0696,8.1344,664300
2014-03-27,8.0372,8.4261,8.0048,8.4261,360800
2014-03-28,8.4261,9.0094,8.4261,8.9122,972800
2014-03-31,8.6529,8.9122,8.6205,8.7501,262900
2014-04-01,8.7501,8.7501,8.3612,8.4909,469460
2014-04-02,8.4909,8.7502,8.2965,8.7501,763850
2014-04-03,8.8473,8.9445,8.6529,8.815,249010
2014-04-04,8.815,8.8798,8.652999999999999,8.7501,281330
2014-04-07,8.7501,8.9121,8.5881,8.8474,179540
2014-04-08,8.8474,9.3983,8.815,9.3983,762360
2014-04-10,9.4955,9.7224,9.3659,9.3983,281800
2014-04-11,9.3659,9.3659,9.0742,9.2363,272440
2014-04-14,9.2363,9.4307,9.2039,9.2039,227590
2014-04-15,9.2039,9.2687,8.6205,8.6205,234210
2014-04-16,8.6205,8.8149,8.5881,8.7501,576040
2014-04-17,9.0742,9.139,8.7501,9.0418,352480
2014-04-18,8.7501,9.0418,8.6529,8.6529,301610
2014-04-21,8.426,8.6529,8.1668,8.1668,264850
2014-04-22,8.6529,8.6529,8.102,8.5881,308800
2014-04-23,8.5881,8.5881,8.4261,8.5881,258640
2014-04-24,8.4909,8.5881,8.264,8.5557,204040
2014-04-25,8.5557,8.5881,8.4585,8.5557,130930
2014-04-28,8.5557,8.5557,8.1668,8.2964,141800
2014-04-29,8.2964,8.426,8.1992,8.2316,71790
2014-05-05,8.0047,8.0047,7.7779,7.7779,35010
2014-05-06,7.4862,8.264,7.4214,8.264,214650
2014-05-07,8.102,8.264,7.8427,7.8427,22000
2014-05-08,7.6158,7.7779,7.3242,7.3242,612840
2014-05-09,6.9029,7.3242,6.8705,7.1622,794270
2014-05-12,6.8381,6.8381,6.676,6.676,782890
2014-05-13,6.676,6.8056,6.2547,6.676,361140
2014-05-14,6.3843,7.1297,6.3843,7.1297,411010
2014-05-15,7.2593,7.5186,6.6436,6.9677,480820
2014-05-16,6.7733,7.2594,6.7733,7.227,206600
2014-05-19,7.388999999999999,7.4214,7.1298,7.2918,251500
2014-05-20,7.4538,7.4538,7.1946,7.3566,366200
2014-05-21,7.2918,7.7779,7.2594,7.6807,352680
2014-05-22,7.6159,7.8427,7.6159,7.7455,294370
2014-05-23,7.7779,7.8103,7.7131,7.7779,161140
2014-05-26,7.7131,7.9399,7.6807,7.8751,106980
2014-05-27,7.8751,8.0371,7.8427,7.9723,174410
2014-05-28,7.9723,8.4261,7.9723,8.4261,398570
2014-05-29,8.4261,8.652999999999999,8.4261,8.5233,373960
2014-05-30,8.4585,8.6529,8.4261,8.5881,262070
2014-06-02,8.4261,8.5881,8.3612,8.5881,223720
2014-06-03,8.5233,8.6853,8.5233,8.6529,200580
2014-06-04,8.7501,8.9122,8.5557,8.6853,231140
2014-06-05,8.7501,8.8149,8.6205,8.7825,49680
2014-06-06,8.8797,8.8797,8.6853,8.7501,93550
2014-06-09,8.6205,8.8149,8.6205,8.7501,79610
2014-06-10,8.7501,8.7501,8.6853,8.7501,67690
2014-06-11,8.8473,9.2362,8.8473,8.977,34310
2014-06-12,9.0742,9.0742,8.9122,8.9446,65210
2014-06-13,9.0418,9.0418,8.9122,8.977,130480
2014-06-16,8.9122,9.0094,8.9122,8.977,217300
2014-06-17,8.8798,9.0094,8.8798,9.0094,232200
2014-06-18,9.0094,9.0418,9.0094,9.0094,18600
2014-06-19,8.5881,8.9446,8.4261,8.815,37480
2014-06-20,8.9446,8.977,8.7826,8.977,94400
2014-06-23,8.9446,8.977,8.815,8.815,51010
2014-06-24,8.9122,8.9122,8.7501,8.7501,44260
2014-06-25,8.6853,8.7501,8.6853,8.7501,93650
2014-06-26,8.8149,8.8149,8.6853,8.7501,64500
2014-06-27,8.8473,8.8473,8.7501,8.7501,5800
2014-06-30,8.7501,8.8798,8.7177,8.8798,126610
2014-07-01,8.8798,8.9122,8.8474,8.9122,97400
2014-07-02,8.9122,9.527999999999999,8.9122,9.5279,623810
2014-07-03,10.0788,10.1112,9.6899,9.7548,178680
2014-07-04,9.7548,9.8196,9.7224,9.7872,247230
2014-07-07,9.7872,9.8196,9.69,9.7224,260970
2014-07-08,10.2541,10.2541,9.7604,9.8206,127140
2014-07-09,10.1239,10.1239,9.631,9.7447,89480
2014-07-10,9.6689,9.7826,9.6689,9.6689,152210
2014-07-11,9.6689,9.6689,9.176,9.4793,57540
2014-07-14,9.4793,9.4793,9.2518,9.2897,50440
2014-07-15,9.2897,9.593,9.2897,9.5552,48170
2014-07-16,9.9344,9.9344,9.631,9.631,83050
2014-07-17,9.2897,9.6689,9.2897,9.631,20130
2014-07-18,9.5931,9.7448,9.4793,9.7447,33840
2014-07-21,9.8585,9.8585,9.4793,9.5172,44030
2014-07-22,9.631,9.631,9.4414,9.4793,33840
2014-07-23,9.4793,9.4793,9.3655,9.4035,46890
2014-07-24,9.4414,9.5552,9.2897,9.4793,70800
2014-07-25,9.5551,9.5551,9.2139,9.2139,56980
2014-07-28,9.2139,9.2139,8.9485,8.9485,123390
2014-07-29,8.7589,9.0243,8.7589,8.9485,13650
2014-07-30,9.0623,9.0623,8.7589,8.9106,99140
2014-07-31,8.7589,8.9485,8.7589,8.9106,23330
2014-08-01,8.7968,9.1002,8.7968,9.1001,3150
2014-08-04,8.9105,8.9106,8.9105,8.9106,4550
2014-08-05,8.9106,9.5173,8.9106,9.4793,159100
2014-08-06,9.7826,9.7826,9.2897,9.3276,14560
2014-08-07,9.3276,9.4793,9.3276,9.4793,21320
2014-08-08,9.4035,9.4793,9.2897,9.4793,95620
2014-08-11,9.5172,10.0481,9.2139,10.0481,121700
2014-08-12,10.3135,10.3135,10.0102,10.086,111790
2014-08-13,10.2377,10.3514,10.0481,10.1997,149830
2014-08-14,10.1997,10.7685,10.1997,10.4273,245820
2014-08-15,10.4273,10.5031,10.1998,10.3514,122400
2014-08-18,10.2376,10.3514,10.1997,10.2756,86450
2014-08-19,10.2756,10.5031,10.1239,10.2377,115830
2014-08-20,10.2756,10.3135,10.2377,10.2756,52300
2014-08-21,10.3135,10.5031,10.2377,10.3135,74020
2014-08-22,10.5031,10.6168,10.3135,10.3893,30750
2014-08-25,10.3893,10.4651,10.3135,10.4273,104400
2014-08-26,10.4652,10.7686,10.2377,10.7685,238830
2014-08-27,10.8823,10.8823,10.4652,10.6168,63240
2014-08-28,10.503,10.6547,10.4651,10.6168,228010
2014-08-29,10.540999999999999,10.6168,10.4651,10.6168,68360
2014-09-03,10.2755,10.7685,10.2755,10.4273,125520
2014-09-04,10.4273,10.6169,10.4273,10.5789,29710
2014-09-05,10.5789,10.5789,10.4272,10.4273,30880
2014-09-08,10.4273,10.6548,10.4273,10.6168,146550
2014-09-09,10.6168,10.6547,10.3135,10.4273,193650
2014-09-10,10.3135,10.7306,10.2377,10.6927,123050
2014-09-11,10.995999999999999,10.995999999999999,10.7306,10.7685,163150
2014-09-12,10.7685,10.8823,10.6927,10.8443,94470
2014-09-15,10.8443,10.8443,10.6926,10.8443,125210
2014-09-16,10.3893,10.8443,10.3893,10.8443,137180
2014-09-17,10.9201,11.4889,10.8443,11.1856,204920
2014-09-18,10.8443,11.1098,10.8064,11.1098,49400
2014-09-19,10.6169,10.9581,10.579,10.9581,7980
2014-09-22,10.995999999999999,10.995999999999999,10.5031,10.540999999999999,18040
2014-09-23,10.2377,10.8064,9.8585,10.4273,29220
2014-09-24,10.4273,10.579,10.4273,10.4273,28490
2014-09-25,10.3894,10.6169,10.2756,10.6168,27140
2014-09-26,10.9201,10.9201,10.6168,10.6168,32010
2014-09-29,10.4272,10.540999999999999,10.3893,10.3893,55580
2014-09-30,10.3514,10.6547,10.3135,10.6168,70180
2014-10-01,10.6168,10.6547,10.6168,10.6168,39800
2014-10-02,10.6547,10.6547,10.4272,10.4273,171940
2014-10-03,10.4273,10.5031,10.4273,10.4273,57190
2014-10-06,10.4652,10.9202,10.4652,10.7306,73950
2014-10-07,10.6168,11.1856,10.6168,10.8064,155600
2014-10-08,10.8064,10.995999999999999,10.6926,10.7306,54960
2014-10-09,10.7306,10.7685,10.6168,10.6548,26980
2014-10-10,10.7306,10.7306,10.5031,10.6168,37370
2014-10-13,10.9581,10.9581,10.540999999999999,10.6168,14160
2014-10-14,10.6168,10.6168,10.2755,10.2756,71800
2014-10-15,10.2377,10.4273,10.2377,10.4273,76230
2014-10-16,10.2756,10.2756,10.124,10.1618,52060
2014-10-17,9.9722,10.5031,9.9722,10.3135,1370
2014-10-20,10.4652,10.4652,10.2377,10.2377,7290
2014-10-21,10.2377,10.4652,10.2377,10.4652,54960
2014-10-22,10.8065,10.8065,10.5789,10.5789,2010
2014-10-23,10.540999999999999,10.8443,10.4651,10.4652,483990
2014-10-24,10.6169,10.7685,10.5031,10.5031,8480
2014-10-27,10.6548,10.6548,10.4273,10.4273,510
2014-10-28,10.4273,10.4273,9.8965,10.2377,41790
2014-10-29,10.6169,10.6169,10.2377,10.5789,19030
2014-10-30,10.2376,10.540999999999999,10.2376,10.2377,13000
2014-10-31,10.4273,10.540999999999999,10.2756,10.540999999999999,5110
2014-11-03,10.540999999999999,10.540999999999999,10.4652,10.4652,6600
2014-11-04,10.3514,10.4273,10.3135,10.3514,18630
2014-11-05,10.5789,10.6548,10.3135,10.6548,136790
2014-11-06,10.6548,10.8444,10.6169,10.8443,150510
2014-11-07,10.8443,10.8443,10.8443,10.8443,20320
2014-11-10,10.8443,11.0339,10.8443,10.8443,29100
2014-11-11,10.8443,10.8822,10.8443,10.8443,34650
2014-11-12,10.8443,11.0339,10.8443,10.8443,159760
2014-11-13,10.995999999999999,10.995999999999999,10.7685,10.8823,56010
2014-11-14,10.8065,10.8065,10.540999999999999,10.8064,31700
2014-11-17,10.8064,10.9202,10.8064,10.8443,15010
2014-11-18,10.8443,10.8443,10.6926,10.7306,57310
2014-11-19,10.6168,10.7306,10.6168,10.6927,98250
2014-11-20,10.6169,10.6548,10.5031,10.6168,141520
2014-11-21,10.6168,10.6547,10.6168,10.6168,106850
2014-11-24,10.4272,10.6168,10.4272,10.6168,139060
2014-11-25,10.6168,10.6927,10.6168,10.6927,30920
2014-11-26,10.6927,10.8823,10.6548,10.8823,218270
2014-11-27,10.9581,10.9581,10.8065,10.9581,29570
2014-11-28,10.995999999999999,11.1856,10.9581,11.1856,92950
2014-12-01,11.1856,11.1856,11.1477,11.1856,44020
2014-12-02,11.1856,11.1856,11.1856,11.1856,37990
2014-12-03,11.2235,11.9439,11.1856,11.9439,273920
2014-12-04,12.3231,12.7781,12.3231,12.7781,348840
2014-12-05,12.7781,12.7781,12.360999999999999,12.360999999999999,65810
2014-12-08,12.4368,12.7023,12.3231,12.7023,76070
2014-12-09,12.5127,12.7023,11.8681,11.8681,113960
2014-12-10,11.8681,12.5127,11.8302,12.5127,16180
2014-12-11,12.5127,12.6644,12.4369,12.5127,31200
2014-12-12,12.5885,12.7023,12.5127,12.7023,70620
2014-12-15,12.5127,12.7023,12.5127,12.7023,60130
2014-12-16,12.3231,12.7023,12.1335,12.5885,26820
2014-12-17,12.5885,12.5885,11.7164,11.7923,55080
2014-12-18,11.8681,12.3231,11.7923,12.3231,3410
2014-12-19,12.3231,12.3231,11.7543,12.3231,1090
2014-12-22,11.5648,12.5127,11.5648,12.5127,8150
2014-12-23,12.5127,12.5127,11.6406,11.6406,27800
2014-12-24,11.6406,11.6785,10.995999999999999,11.0339,18920
2014-12-25,11.0339,11.7544,10.6168,11.7544,9010
2014-12-26,11.3752,11.5648,11.1856,11.3373,75300
2014-12-29,11.3752,11.5648,11.3752,11.5648,41780
2014-12-30,11.5269,12.3611,11.5269,12.360999999999999,54400
2014-12-31,12.8918,12.8918,12.5127,12.7023,216600
2015-01-05,12.8161,12.8161,12.7023,12.7023,510
2015-01-06,12.7402,12.7402,11.944,12.5127,5630
2015-01-07,12.5127,12.5127,11.9439,12.4748,16010
2015-01-08,11.7923,12.3231,11.7164,11.7164,18940
2015-01-09,11.6406,12.3231,11.6406,12.3231,3560
2015-01-12,11.9439,12.1335,11.7543,12.1335,44110
2015-01-13,12.1335,12.815999999999999,12.1335,12.7023,39050
2015-01-14,12.854000000000001,12.854000000000001,11.8302,12.6644,83050
2015-01-15,11.944,12.3231,11.7923,12.3231,34330
2015-01-16,11.7543,12.3231,11.6027,11.6027,1450
2015-01-19,11.4131,11.944,11.4131,11.9439,3360
2015-01-20,11.7543,11.7544,11.7543,11.7544,1400
2015-01-21,11.7544,11.7544,11.2236,11.7544,22040
2015-01-22,11.5648,11.7544,11.1477,11.7544,87750
2015-01-23,11.2236,11.7165,11.1856,11.7164,107000
2015-01-26,11.4131,11.4131,11.3751,11.3752,96190
2015-01-27,11.2994,11.5648,11.2614,11.5648,64010
2015-01-28,11.5648,11.5648,11.5269,11.5648,10700
2015-01-29,11.5648,11.7165,11.2235,11.7164,118240
2015-01-30,11.7164,11.8681,11.5647,11.8681,38510
2015-02-02,11.8681,11.8681,11.8681,11.8681,0
2015-02-03,11.8681,11.8681,11.3752,11.5648,54340
2015-02-04,11.6027,11.6027,11.5648,11.5648,4040
2015-02-05,11.5648,11.5648,11.3373,11.5648,4750
2015-02-06,11.3752,11.3752,11.3752,11.3752,2500
2015-02-09,11.1098,11.5269,11.0719,11.5269,3070
2015-02-10,10.9961,10.9961,10.995999999999999,10.995999999999999,8270
2015-02-11,11.3752,11.7544,11.3752,11.7544,26550
2015-02-12,11.1856,11.9061,11.1856,11.8681,11640
2015-02-13,12.5127,12.5127,11.1856,11.8681,8710
2015-02-24,11.2235,11.7544,11.2235,11.7544,17790
2015-02-25,11.2994,11.3752,11.1856,11.3752,24330
2015-02-26,11.1856,11.3752,11.1856,11.3752,31520
2015-02-27,11.3752,11.3752,11.1856,11.2235,28680
2015-03-02,11.2235,11.3752,11.1856,11.3752,30830
2015-03-03,11.3752,11.5269,11.3752,11.3752,38040
2015-03-04,11.3752,11.4131,11.3373,11.3752,30620
2015-03-05,11.7165,11.7165,11.2994,11.3752,140580
2015-03-06,11.1856,11.5269,11.1856,11.3752,11900
2015-03-09,11.3373,11.5269,11.2993,11.2993,15200
2015-03-10,11.2235,11.4889,11.2235,11.4889,3440
2015-03-11,11.3751,11.6785,11.1856,11.2614,8580
2015-03-12,11.2614,11.450999999999999,11.2614,11.2993,32560
2015-03-13,11.3751,11.3751,11.1855,11.3373,47780
2015-03-16,11.3752,11.3752,11.2615,11.3752,15260
2015-03-17,11.3373,11.3752,11.1856,11.1856,2660
2015-03-18,11.1856,11.1856,10.8064,10.8443,126030
2015-03-19,10.8064,10.8064,10.2755,10.2756,76940
2015-03-20,10.2756,10.6927,10.1998,10.6548,143960
2015-03-23,10.6169,10.8065,10.6169,10.8064,2060
2015-03-24,10.6168,10.6168,10.2376,10.4273,5500
2015-03-25,10.4273,10.4273,10.1619,10.1997,67310
2015-03-26,10.1618,10.2755,10.1618,10.1618,16620
2015-03-27,10.4272,10.4272,10.1618,10.1997,5740
2015-03-30,10.2376,10.3135,10.1239,10.3135,25630
2015-03-31,10.0481,10.4273,10.0481,10.4273,45560
2015-04-01,10.4273,10.579,10.1998,10.2377,99030
2015-04-02,10.4273,10.8065,10.4273,10.8064,142590
2015-04-03,10.8064,10.8064,10.8064,10.8064,2200
2015-04-06,10.6168,10.6168,10.5789,10.5789,1100
2015-04-07,10.6547,10.6548,10.6547,10.6548,250
2015-04-08,10.579,10.579,10.4273,10.5789,3570
2015-04-09,10.6168,10.6168,10.0101,10.6168,36990
2015-04-10,10.4651,10.6168,10.4272,10.6168,14500
2015-04-13,10.503,10.6168,10.503,10.6168,37950
2015-04-14,10.6168,10.8822,10.4272,10.4273,16200
2015-04-15,10.6169,10.6169,10.6168,10.6168,790
2015-04-16,10.6168,10.6168,10.6168,10.6168,100250
2015-04-17,10.7685,10.7685,10.4651,10.4652,2120
2015-04-20,10.4273,10.6169,10.4273,10.6168,14600
2015-04-21,10.6168,10.6547,10.6168,10.6168,58600
2015-04-22,10.6168,10.8064,10.6168,10.6168,13780
2015-04-23,10.8822,10.8822,10.540999999999999,10.540999999999999,1800
2015-04-24,10.6168,10.6168,10.6168,10.6168,30360
2015-04-27,11.1856,11.1856,9.9343,9.9343,1000
2015-05-04,10.5031,10.5031,10.5031,10.5031,10
2015-05-05,10.4273,10.5031,10.3893,10.5031,37440
2015-05-06,10.5031,10.6169,10.5031,10.5789,21090
2015-05-07,10.0481,10.6168,10.0481,10.5789,30400
2015-05-08,10.5789,10.6168,10.5789,10.6168,47510
2015-05-11,10.6168,10.6168,10.5789,10.6168,86310
2015-05-12,10.5789,10.5789,10.5789,10.5789,88180
2015-05-13,10.5789,10.5789,10.540999999999999,10.540999999999999,132200
2015-05-14,10.8064,10.8064,10.5031,10.540999999999999,14020
2015-05-15,10.5031,10.540999999999999,10.5031,10.540999999999999,102030
2015-05-18,10.540999999999999,10.540999999999999,10.5031,10.5031,138040
2015-05-19,10.4273,10.6548,10.4273,10.6548,19230
2015-05-20,10.6548,10.7306,10.6548,10.7306,14500
2015-05-21,10.7306,10.8064,10.7306,10.8064,26990
2015-05-22,10.9202,10.9202,10.9202,10.9202,10
2015-05-25,10.9202,10.9202,10.9202,10.9202,50
2015-05-26,10.6169,10.9202,10.6169,10.8443,29390
2015-05-27,10.9201,11.1856,10.9201,11.1856,30100
2015-05-28,11.1477,11.2235,10.995999999999999,11.1477,12860
2015-05-29,11.1477,11.1477,11.1477,11.1477,20
2015-06-01,11.1477,11.1477,11.1477,11.1477,600
2015-06-02,10.8064,10.9581,10.8064,10.9581,13410
2015-06-03,10.995999999999999,10.995999999999999,10.995999999999999,10.995999999999999,120
2015-06-04,11.1477,11.1477,11.1477,11.1477,10
2015-06-05,10.8064,11.1477,10.8064,11.1477,4010
2015-06-08,10.8064,11.1477,10.8064,11.1477,14470
2015-06-09,11.1477,11.1477,11.1477,11.1477,0
2015-06-10,10.8064,11.1098,10.8064,11.1098,17310
2015-06-11,11.1098,11.1098,10.6548,10.6548,3100
2015-06-12,11.1098,11.1098,10.6548,10.7306,18660
2015-06-15,10.7306,10.7685,10.7306,10.7685,6540
2015-06-16,10.8064,10.995999999999999,10.8064,10.995999999999999,28140
2015-06-17,11.1098,11.1098,10.8064,10.995999999999999,35010
2015-06-18,11.0718,11.0718,10.995999999999999,10.995999999999999,13890
2015-06-19,11.1856,11.1856,10.995999999999999,10.995999999999999,89070
2015-06-22,10.995999999999999,11.1856,10.995999999999999,11.1856,90200
2015-06-23,11.0718,11.2994,11.0339,11.0339,4310
2015-06-24,11.1856,11.1856,10.995999999999999,11.0339,27230
2015-06-25,11.0339,11.0339,10.6547,11.0339,40840
2015-06-26,11.0718,11.0718,11.0339,11.0339,20660
2015-06-29,11.0339,11.1856,11.0339,11.1856,16470
2015-06-30,11.1477,11.1856,11.1477,11.1856,65510
2015-07-01,11.1856,11.1856,11.1856,11.1856,105500
2015-07-02,11.1856,11.2235,11.1477,11.2235,62080
2015-07-03,11.2235,11.2235,11.1856,11.1856,10600
2015-07-06,11.0339,11.0339,10.8064,10.8064,3000
2015-07-07,10.8064,10.8064,10.7306,10.7306,12200
2015-07-08,10.7306,11.1098,10.7306,10.7685,3000
2015-07-09,10.6927,10.8443,10.6927,10.8064,10760
2015-07-10,10.8064,10.8064,10.6926,10.6927,6000
2015-07-13,10.6169,10.6927,10.4273,10.6927,10500
2015-07-14,10.540999999999999,10.6927,10.540999999999999,10.6927,490
2015-07-15,10.8065,10.8065,10.3514,10.6927,39690
2015-07-16,10.3894,10.6927,10.2377,10.6927,13610
2015-07-17,11.1477,11.1477,10.1997,10.1997,8610
2015-07-20,10.2376,10.6168,10.048,10.5789,8020
2015-07-21,10.5789,10.5789,10.2376,10.2377,15430
2015-07-22,10.2377,10.6927,9.9344,10.6927,13430
2015-07-23,10.6548,10.6548,10.6168,10.6168,41390
2015-07-24,10.7685,10.8064,10.6168,10.8064,37740
2015-07-27,10.8064,10.9581,10.8064,10.9581,100
2015-07-28,10.2377,10.9202,10.1998,10.9202,5010
2015-07-29,11.1477,11.1477,11.1477,11.1477,10
2015-07-30,11.1477,11.1477,11.1477,11.1477,0
2015-07-31,10.8444,10.8444,10.8443,10.8443,20
2015-08-03,10.1618,10.1997,10.1618,10.1997,10470
2015-08-04,10.4272,10.4273,10.4272,10.4273,60
2015-08-05,10.4652,10.4652,10.4652,10.4652,20
2015-08-06,10.3135,10.6548,10.3135,10.6548,1140
2015-08-07,10.6548,10.6548,10.6548,10.6548,1000
2015-08-10,10.6169,10.6169,10.6168,10.6168,1000
2015-08-11,10.6168,10.6168,10.6168,10.6168,0
2015-08-12,10.6168,10.6168,10.6168,10.6168,0
2015-08-13,10.6168,10.6168,10.540999999999999,10.540999999999999,25000
2015-08-14,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,70
2015-08-17,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,0
2015-08-18,10.6168,10.6168,10.6168,10.6168,30000
2015-08-19,10.7306,10.7306,10.7306,10.7306,10
2015-08-20,10.0481,10.7306,10.0481,10.7306,70
2015-08-21,10.7306,10.7306,10.7306,10.7306,0
2015-08-24,10.7306,10.7306,10.7306,10.7306,0
2015-08-25,10.2377,10.2377,10.2377,10.2377,19470
2015-08-26,9.5552,10.6169,9.5552,10.6168,2230
2015-08-27,10.6168,10.6168,10.6168,10.6168,0
2015-08-28,10.6168,10.6168,10.6168,10.6168,0
2015-08-31,10.6168,10.6168,10.6168,10.6168,0
2015-09-01,10.6168,10.6168,10.6168,10.6168,1000
2015-09-03,10.4272,10.4272,10.2376,10.2377,23230
2015-09-04,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,10
2015-09-07,9.9343,9.9343,9.9343,9.9343,1000
2015-09-08,9.9343,9.9343,9.9343,9.9343,2300
2015-09-09,10.6168,10.6168,10.4272,10.4273,2920
2015-09-10,10.4273,10.4273,10.4273,10.4273,10
