Date,Open,High,Low,Close,Volume
2010-05-17,17.504,17.504,17.504,17.504,10
2010-05-18,16.8557,17.1799,16.8557,17.1799,1520
2010-05-19,17.342,17.9903,17.1799,17.8282,11520
2010-05-20,17.1799,17.342,17.1799,17.342,8070
2010-05-21,16.5316,16.5316,16.5316,16.5316,20
2010-05-24,16.5316,17.1799,16.5316,17.1799,8710
2010-05-25,16.5316,17.8282,16.5316,17.8282,30
2010-05-26,17.8282,17.8282,17.8282,17.8282,0
2010-05-27,17.8282,17.8282,17.8282,17.8282,0
2010-05-28,18.4765,18.4765,17.1799,17.8282,510
2010-05-31,18.4765,18.4765,17.1799,17.8282,11120
2010-06-01,17.1799,17.1799,17.1799,17.1799,780
2010-06-02,17.1799,17.1799,17.1799,17.1799,20
2010-06-03,17.6661,17.6661,17.6661,17.6661,10
2010-06-04,17.8282,18.1523,17.8282,18.1523,10010
2010-06-07,17.504,17.6661,17.504,17.6661,24000
2010-06-08,17.9902,17.9903,17.9902,17.9903,400
2010-06-09,18.4765,18.4765,18.4765,18.4765,20
2010-06-10,18.4765,18.4765,18.1524,18.3144,3630
2010-06-11,17.504,18.3144,17.504,18.3144,80
2010-06-14,17.504,17.504,17.504,17.504,250
2010-06-15,18.3144,18.3144,18.3144,18.3144,40
2010-06-16,18.3144,18.3144,18.3144,18.3144,0
2010-06-17,18.3144,18.4765,18.3144,18.4765,7800
2010-06-18,17.6661,18.4765,17.6661,18.4765,1010
2010-06-21,17.6661,17.6661,17.6661,17.6661,80
2010-06-22,18.3144,18.3144,18.3144,18.3144,280
2010-06-23,18.3144,18.8006,18.3144,18.8006,130
2010-06-24,18.8006,18.8006,18.8006,18.8006,0
2010-06-25,18.8006,18.8006,18.8006,18.8006,0
2010-06-28,17.9902,18.8006,17.9902,18.8006,1260
2010-06-29,18.8006,18.8006,18.8006,18.8006,0
2010-06-30,18.4765,18.4765,18.4765,18.4765,510
2010-07-01,18.4765,18.4765,18.4765,18.4765,3000
2010-07-02,18.4765,18.4765,18.4765,18.4765,1000
2010-07-05,18.1524,18.6386,18.1524,18.6386,4860
2010-07-06,18.6386,18.6386,18.6386,18.6386,0
2010-07-07,18.1524,18.1524,18.1523,18.1523,330
2010-07-08,18.1523,18.1523,18.1523,18.1523,820
2010-07-09,18.1523,18.1523,17.9902,17.9903,300
2010-07-12,17.9903,17.9903,17.9903,17.9903,0
2010-07-13,18.4765,18.4765,18.4765,18.4765,200
2010-07-14,18.4765,18.4765,17.8282,17.8282,730
2010-07-15,18.3144,18.3144,18.3144,18.3144,680
2010-07-16,18.3144,18.3144,18.3144,18.3144,0
2010-07-19,18.3144,18.3144,18.3144,18.3144,80
2010-07-20,18.3144,18.3144,18.3144,18.3144,0
2010-07-21,18.3144,18.3144,18.3144,18.3144,0
2010-07-22,18.3144,18.3144,18.3144,18.3144,10
2010-07-23,17.8282,18.3144,17.8282,18.3144,2700
2010-07-26,17.8282,18.1523,17.504,18.1523,140
2010-07-27,17.6661,17.6661,17.6661,17.6661,80
2010-07-28,17.8282,17.8282,17.342,17.342,40
2010-07-29,17.8282,17.8282,17.504,17.504,1110
2010-07-30,17.504,18.1523,17.504,18.1523,170
2010-08-02,18.1523,18.1523,18.1523,18.1523,0
2010-08-03,18.1523,18.1523,18.1523,18.1523,0
2010-08-04,18.3144,18.3144,18.3144,18.3144,10
2010-08-05,18.4765,18.4765,18.4765,18.4765,970
2010-08-06,18.1524,18.1524,18.1523,18.1523,670
2010-08-09,18.1523,18.1523,18.1523,18.1523,0
2010-08-10,18.1523,18.1523,18.1523,18.1523,0
2010-08-11,17.3419,17.504,17.3419,17.504,50
2010-08-12,17.504,17.504,17.504,17.504,0
2010-08-13,17.504,17.504,17.504,17.504,0
2010-08-16,18.1523,18.3144,18.1523,18.1523,3370
2010-08-17,17.9902,17.9903,17.9902,17.9903,740
2010-08-18,18.3144,18.3144,18.3144,18.3144,1000
2010-08-19,18.3144,18.6385,18.3144,18.4765,43630
2010-08-20,18.4765,18.4765,18.4765,18.4765,0
2010-08-23,18.3144,18.3144,18.3144,18.3144,11970
2010-08-24,18.9627,18.9627,18.3144,18.3144,6080
2010-08-25,18.3144,18.3144,18.1523,18.3144,10480
2010-08-26,18.1523,18.3144,18.1523,18.3144,6830
2010-08-27,27.2044,27.4716,27.2044,27.4716,0
2010-08-30,19.2058,19.2058,19.2058,19.2058,8000
2010-08-31,19.4489,19.4489,19.4489,19.4489,510
2010-09-01,19.4489,19.4489,19.4489,19.4489,5290
2010-09-06,19.4489,19.4489,19.4489,19.4489,150
2010-09-07,19.4489,19.4489,19.4489,19.4489,26300
2010-09-08,19.4489,19.4489,19.4489,19.4489,0
2010-09-09,19.4489,19.4489,19.4489,19.4489,0
2010-09-10,19.4489,19.4489,19.4489,19.4489,0
2010-09-13,19.4489,19.4489,19.4489,19.4489,10
2010-09-14,18.9627,18.9627,18.9627,18.9627,3010
2010-09-15,18.9627,18.9627,18.9627,18.9627,0
2010-09-16,18.9627,18.9627,18.9627,18.9627,220
2010-09-17,19.2058,19.2058,19.2058,19.2058,1000
2010-09-20,19.4489,19.4489,19.4489,19.4489,5000
2010-09-21,19.4489,19.4489,19.4489,19.4489,0
2010-09-22,19.4489,19.4489,19.4489,19.4489,10
2010-09-23,19.4489,19.4489,19.4489,19.4489,0
2010-09-24,19.4489,19.4489,19.4489,19.4489,0
2010-09-27,19.2058,19.2058,19.2058,19.2058,10
2010-09-28,19.2058,19.2058,19.2058,19.2058,0
2010-09-29,19.2058,19.2058,19.2058,19.2058,0
2010-09-30,19.2058,19.2058,19.2058,19.2058,0
2010-10-01,19.2058,19.2058,19.2058,19.2058,0
2010-10-04,18.9627,18.9627,18.9627,18.9627,2000
2010-10-05,18.9627,18.9627,18.9627,18.9627,2010
2010-10-06,19.4489,19.4489,19.4489,19.4489,10
2010-10-07,19.4489,19.4489,19.4489,19.4489,0
2010-10-08,19.4489,19.4489,19.4489,19.4489,0
2010-10-11,19.4489,19.4489,19.4489,19.4489,0
2010-10-12,18.9627,18.9627,18.9627,18.9627,40
2010-10-13,18.9627,18.9627,18.9627,18.9627,20000
2010-10-14,19.2096,19.2096,19.2091,19.2091,100
2010-10-15,19.0116,19.0116,18.8634,18.8635,5010
2010-10-18,18.8635,18.8635,18.8635,18.8635,0
2010-10-19,18.7647,18.7647,18.7647,18.7647,2140
2010-10-20,18.5178,18.5178,18.5178,18.5178,3340
2010-10-21,18.5178,18.5178,18.5178,18.5178,0
2010-10-22,19.2585,19.2585,19.2585,19.2585,20
2010-10-25,19.2585,19.2585,19.2585,19.2585,0
2010-10-26,19.2585,19.2585,19.2585,19.2585,0
2010-10-27,19.5054,19.5054,19.5054,19.5054,10
2010-10-28,19.5054,19.5054,19.5054,19.5054,0
2010-10-29,19.5054,19.5054,19.5054,19.5054,0
2010-11-01,19.2585,19.2585,19.2585,19.2585,1000
2010-11-02,19.2585,19.2585,19.2585,19.2585,0
2010-11-03,19.2585,19.2585,19.2585,19.2585,0
2010-11-04,19.2585,19.2585,19.2585,19.2585,0
2010-11-05,19.2585,19.2585,19.2585,19.2585,10
2010-11-08,19.5054,19.5054,19.5054,19.5054,20
2010-11-09,19.2585,19.2585,19.2585,19.2585,600
2010-11-10,19.2585,19.2585,19.2585,19.2585,0
2010-11-11,19.2585,19.2585,19.2585,19.2585,0
2010-11-12,19.2585,19.2585,19.2585,19.2585,0
2010-11-15,19.2585,19.2585,19.2585,19.2585,0
2010-11-16,19.2585,19.2585,18.7647,18.7647,510
2010-11-17,18.5178,18.5178,17.8265,18.5178,3000
2010-11-18,18.7647,18.7647,18.7647,18.7647,100
2010-11-19,18.7647,18.7647,18.7647,18.7647,0
2010-11-22,18.2709,18.2709,18.2709,18.2709,130
2010-11-23,17.7771,17.7771,17.7277,17.7771,4020
2010-11-24,18.2709,18.3697,18.2709,18.2709,930
2010-11-25,17.7771,18.2709,17.7771,18.2709,7800
2010-11-26,17.7771,17.7771,17.7771,17.7771,1170
2010-11-29,17.7771,17.7771,17.7771,17.7771,0
2010-11-30,18.3697,18.3697,18.3697,18.3697,10
2010-12-01,17.7771,17.7771,17.7771,17.7771,1000
2010-12-02,17.7771,17.7771,17.7771,17.7771,0
2010-12-03,17.7771,17.7771,17.2833,17.2833,540
2010-12-06,17.2833,17.2833,17.2833,17.2833,2210
2010-12-07,16.7895,16.7895,16.4438,16.4438,930
2010-12-08,16.0488,16.4438,15.6537,15.6537,600
2010-12-09,16.3944,16.3944,16.3944,16.3944,10
2010-12-10,15.8018,17.1845,15.8018,17.1845,790
2010-12-13,17.7771,18.024,17.7771,18.024,630
2010-12-14,18.2215,18.2215,18.2215,18.2215,170
2010-12-15,18.2215,18.2215,18.2215,18.2215,0
2010-12-16,18.2215,18.2215,18.2215,18.2215,0
2010-12-17,17.3326,17.3327,17.3326,17.3327,1040
2010-12-20,17.3327,17.3327,17.3327,17.3327,0
2010-12-21,17.3327,17.3821,17.3327,17.3327,7780
2010-12-22,17.2833,17.2833,17.2833,17.2833,2000
2010-12-23,18.1228,18.1228,18.1228,18.1228,10
2010-12-24,18.1228,18.1228,18.1228,18.1228,0
2010-12-27,18.1228,18.1228,18.1228,18.1228,0
2010-12-28,17.5302,18.7154,17.5302,18.7153,400
2010-12-29,18.7153,18.7153,18.7153,18.7153,0
2010-12-30,19.0116,19.0116,19.0116,19.0116,10
2010-12-31,19.0116,19.0116,19.0116,19.0116,10
2011-01-04,19.0116,19.0116,19.0116,19.0116,0
2011-01-05,19.0116,19.0116,19.0116,19.0116,0
2011-01-06,19.0116,19.0116,19.0116,19.0116,0
2011-01-07,18.2709,18.2709,18.2709,18.2709,3030
2011-01-10,17.382,18.1721,17.382,18.1721,860
2011-01-11,18.1721,18.1721,18.1721,18.1721,0
2011-01-12,17.2832,17.2833,17.2832,17.2833,80
2011-01-13,17.2833,17.2833,17.2833,17.2833,220
2011-01-14,17.2833,17.2833,17.2833,17.2833,3500
2011-01-17,16.7895,17.7771,16.7895,17.7771,2010
2011-01-18,16.8882,17.7771,16.8882,17.7771,80
2011-01-19,18.666,18.666,18.666,18.666,10
2011-01-20,18.024,18.024,18.024,18.024,300
2011-01-21,18.024,18.024,18.024,18.024,30
2011-01-24,17.2833,17.7771,17.2833,17.2833,520
2011-01-25,17.7771,17.7771,17.6783,17.6783,30
2011-01-26,17.6783,17.6783,17.2833,17.2833,790
2011-01-27,17.2833,17.2833,17.2833,17.2833,0
2011-01-28,17.2833,17.2833,17.2833,17.2833,0
2011-02-08,17.2833,17.2833,17.2833,17.2833,0
2011-02-09,16.4438,18.1228,16.4438,18.1228,170
2011-02-10,17.6784,17.6784,17.6783,17.6783,100
2011-02-11,18.419,18.419,18.419,18.419,10
2011-02-14,18.419,18.419,18.419,18.419,0
2011-02-15,17.5301,18.666,17.5301,18.666,20
2011-02-16,18.666,18.666,18.666,18.666,50
2011-02-17,18.666,18.666,18.666,18.666,0
2011-02-18,17.7771,18.5179,17.7771,18.5178,30
2011-02-21,17.6289,17.629,17.6289,17.629,30
2011-02-22,18.4902,18.4908,18.4902,18.4908,10
2011-02-23,17.5789,17.5789,17.5789,17.5789,410
2011-02-24,16.7177,16.7177,16.7177,16.7177,30
2011-02-25,15.9071,15.9072,15.9071,15.9072,1000
2011-02-28,15.198,16.6164,15.198,16.6164,1030
2011-03-01,16.6164,16.6164,15.8058,15.8059,840
2011-03-02,15.046,15.8059,15.046,15.8059,40
2011-03-03,16.5658,16.5658,16.5658,16.5658,20
2011-03-04,16.5658,16.5658,16.5658,16.5658,0
2011-03-07,15.7552,15.7552,15.7552,15.7552,10
2011-03-08,14.9953,14.9953,14.9953,14.9953,10
2011-03-09,15.7045,15.7045,15.7045,15.7045,30
2011-03-10,15.7045,15.7045,15.7045,15.7045,50
2011-03-11,16.2111,16.2111,16.2111,16.2111,10
2011-03-14,15.4512,15.4512,15.4512,15.4512,50
2011-03-15,15.4512,15.4512,15.4512,15.4512,20
2011-03-16,14.6913,14.6913,14.6913,14.6913,3430
2011-03-17,15.1979,15.1979,15.1979,15.1979,110
2011-03-18,15.9578,15.9578,15.9578,15.9578,20
2011-03-21,15.1979,15.9578,15.1979,15.9578,1610
2011-03-22,15.9578,15.9578,15.9578,15.9578,0
2011-03-23,15.1979,15.7045,15.1979,15.7045,5160
2011-03-24,14.9446,15.7045,14.9446,15.7045,70
2011-03-25,15.7045,16.2111,15.7045,16.2111,3220
2011-03-28,16.667,16.6671,16.667,16.6671,10
2011-03-29,16.6671,16.6671,16.6671,16.6671,0
2011-03-30,16.6671,16.6671,16.6671,16.6671,0
2011-03-31,16.6671,16.6671,16.6671,16.6671,0
2011-04-01,16.6671,16.6671,16.6671,16.6671,0
2011-04-04,16.9711,16.9711,16.971,16.971,2010
2011-04-05,16.971,16.971,16.971,16.971,0
2011-04-06,16.971,16.971,16.971,16.971,10
2011-04-07,16.971,16.971,16.971,16.971,0
2011-04-08,16.971,16.971,16.971,16.971,10
2011-04-13,16.1604,16.1605,16.1604,16.1605,130
2011-04-14,16.2112,16.2112,16.2111,16.2111,10
2011-04-15,15.4005,16.2111,15.4005,16.2111,7030
2011-04-18,15.4005,15.7045,15.4005,15.7045,202
2011-04-19,15.7045,15.7045,15.7045,15.7045,200
2011-04-20,15.1472,15.1979,15.1472,15.1979,4010
2011-04-21,15.1979,15.1979,15.1979,15.1979,0
2011-04-22,14.437999999999999,14.437999999999999,14.437999999999999,14.437999999999999,1000
2011-04-25,13.7288,13.7288,13.7288,13.7288,530
2011-04-26,13.0702,14.3874,13.0702,14.3874,560
2011-04-27,15.0966,15.0966,15.0966,15.0966,110
2011-04-28,15.8058,15.8058,14.3874,14.3874,40
2011-04-29,14.6914,15.0966,14.6914,15.0966,2360
2011-05-04,14.6913,15.1979,14.6913,15.1979,520
2011-05-05,15.1979,15.1979,15.1979,15.1979,0
2011-05-06,14.437999999999999,15.9578,14.437999999999999,15.9578,2740
2011-05-09,15.5019,15.9578,15.4512,15.9578,8070
2011-05-10,15.4512,16.7177,15.4512,16.7177,8070
2011-05-11,15.9071,17.4776,15.9071,17.4776,4600
2011-05-12,17.7309,17.7309,16.971,16.971,1010
2011-05-13,16.6164,16.6164,16.6164,16.6164,0
2011-05-16,16.6164,16.6164,16.6164,16.6164,12840
2011-05-17,16.2111,16.2111,16.2111,16.2111,4000
2011-05-18,15.7045,16.7177,15.7045,16.7177,20
2011-05-19,16.2111,16.6164,16.2111,16.6164,8000
2011-05-20,16.6164,16.6164,16.6164,16.6164,0
2011-05-23,16.2111,16.2111,15.9578,15.9578,12910
2011-05-24,15.9578,15.9578,15.9578,15.9578,10
2011-05-25,15.9578,16.2111,15.8565,16.2111,7680
2011-05-26,16.2111,16.2111,16.2111,16.2111,0
2011-05-27,16.667,16.6671,16.667,16.6671,10
2011-05-30,16.6671,16.6671,16.6671,16.6671,0
2011-05-31,16.6671,16.6671,16.6671,16.6671,0
2011-06-01,16.6671,16.6671,16.6671,16.6671,0
2011-06-02,16.2112,16.2112,16.0085,16.0085,5290
2011-06-03,15.7045,16.2111,15.7045,16.2111,1140
2011-06-06,15.4005,15.4006,15.4005,15.4006,10
2011-06-07,14.6914,16.1605,14.6914,16.1605,10020
2011-06-08,15.7046,15.7046,15.7045,15.7045,380
2011-06-09,14.9446,16.2111,14.9446,16.2111,20
2011-06-10,15.7045,15.7045,15.7045,15.7045,10
2011-06-13,15.7045,15.7045,15.7045,15.7045,960
2011-06-14,16.2111,16.2111,16.2111,16.2111,20
2011-06-15,15.4005,15.4006,15.4005,15.4006,10
2011-06-16,14.6771,14.6771,14.6766,14.6766,10
2011-06-17,14.6766,14.6766,14.6766,14.6766,0
2011-06-20,14.6766,14.6766,14.6766,14.6766,0
2011-06-21,14.6766,14.9867,14.6766,14.9866,7370
2011-06-22,14.9866,14.9866,14.9866,14.9866,7000
2011-06-23,14.9866,15.245,14.9866,14.9866,3020
2011-06-24,15.5034,15.7101,14.2631,14.2631,3080
2011-06-27,14.0047,14.935,14.0047,14.935,70
2011-06-28,14.2115,14.2115,14.2115,14.2115,30
2011-06-29,14.8833,14.8833,14.8833,14.8833,10
2011-06-30,15.6068,15.6068,15.6068,15.6068,30
2011-07-01,14.8833,14.8833,14.8833,14.8833,90
2011-07-04,14.8833,14.8833,14.8833,14.8833,0
2011-07-05,14.8833,14.8833,14.8833,14.8833,0
2011-07-06,14.2115,15.5034,14.2115,15.5034,20
2011-07-07,15.5034,15.5034,15.5034,15.5034,0
2011-07-08,15.5034,15.5034,15.5034,15.5034,0
2011-07-11,15.5034,15.5034,15.5034,15.5034,0
2011-07-12,16.0202,16.0202,16.0202,16.0202,10
2011-07-13,16.0202,16.0202,16.0202,16.0202,2100
2011-07-14,16.0202,16.0202,16.0202,16.0202,0
2011-07-15,16.0202,16.0202,15.5034,16.0202,2030
2011-07-18,15.5034,15.5034,15.5034,15.5034,587
2011-07-19,15.5034,15.5034,15.5034,15.5034,0
2011-07-20,16.0202,16.0202,15.5034,15.5034,550
2011-07-21,15.5034,15.5034,15.5034,15.5034,0
2011-07-22,15.5034,15.5034,15.5034,15.5034,0
2011-07-25,15.245,15.245,15.245,15.245,3460
2011-07-26,15.245,15.245,15.245,15.245,0
2011-07-27,15.3484,15.3484,15.3484,15.3484,2000
2011-07-28,15.5034,15.5034,15.5034,15.5034,100
2011-07-29,15.245,15.245,15.245,15.245,40
2011-08-01,14.9866,14.9866,14.9866,14.9866,20
2011-08-02,14.9866,15.5034,14.9866,15.5034,290
2011-08-03,15.5034,15.5034,15.5034,15.5034,0
2011-08-04,15.5034,15.5034,15.5034,15.5034,0
2011-08-05,15.5034,15.5034,15.5034,15.5034,220
2011-08-08,15.5034,15.5034,15.5034,15.5034,0
2011-08-09,15.5034,15.5034,15.5034,15.5034,0
2011-08-10,14.7282,15.5034,14.7282,15.5034,260
2011-08-11,15.5034,15.5034,15.5034,15.5034,0
2011-08-12,15.5034,15.5034,15.5034,15.5034,0
2011-08-15,16.0202,16.0202,16.0202,16.0202,30
2011-08-16,16.0202,16.0202,16.0202,16.0202,0
2011-08-17,16.0202,16.0202,16.0202,16.0202,10
2011-08-18,15.245,15.245,15.245,15.245,290
2011-08-19,14.5215,15.8652,14.5215,15.8652,30
2011-08-22,15.8652,15.8652,15.8652,15.8652,0
2011-08-23,15.09,15.09,15.09,15.09,180
2011-08-24,15.245,15.7618,15.245,15.7618,210
2011-08-25,15.7618,15.7618,15.7618,15.7618,0
2011-08-26,16.537,16.537,16.2786,16.2786,1250
2011-08-29,16.7954,16.7954,16.7954,16.7954,20
2011-08-30,17.3122,17.3122,17.3121,17.3121,20
2011-08-31,17.5705,17.5705,17.5188,17.5189,30
2011-09-01,17.5189,17.5189,17.5189,17.5189,0
2011-09-05,17.5706,17.829,17.5706,17.8289,20
2011-09-06,18.0873,18.0873,18.0873,18.0873,10
2011-09-07,18.9658,18.9658,18.9658,18.9658,20
2011-09-08,19.3792,19.3793,19.3792,19.3793,10
2011-09-09,18.4491,18.4491,18.4491,18.4491,610
2011-09-12,17.5706,17.5706,17.5705,17.5705,190
2011-09-13,17.5705,17.5705,17.5705,17.5705,0
2011-09-14,17.5705,17.5705,17.5705,17.5705,0
2011-09-15,17.5705,17.5705,17.5705,17.5705,0
2011-09-16,17.5705,17.5705,17.5705,17.5705,0
2011-09-19,17.5705,17.5705,17.5705,17.5705,10
2011-09-20,16.692,16.692,16.692,16.692,340
2011-09-21,16.692,16.692,16.692,16.692,0
2011-09-22,16.537,16.537,15.8652,15.8652,200
2011-09-23,15.09,15.09,15.09,15.09,180
2011-09-26,15.8135,15.8135,15.8135,15.8135,10
2011-09-27,16.5887,16.5887,16.5887,16.5887,10
2011-09-28,16.5887,16.5887,16.5887,16.5887,0
2011-09-29,16.5887,16.5887,16.5887,16.5887,0
2011-09-30,16.5887,16.5887,16.5887,16.5887,0
2011-10-03,15.7618,17.4156,15.7618,17.4155,500
2011-10-04,17.8289,17.8289,17.8289,17.8289,10
2011-10-05,17.8289,17.8289,17.8289,17.8289,0
2011-10-06,17.8289,17.8289,17.8289,17.8289,0
2011-10-07,16.9504,17.5705,16.9504,17.5705,40
2011-10-10,17.5705,17.5705,17.5705,17.5705,0
2011-10-11,17.5705,17.5705,17.5705,17.5705,0
2011-10-12,17.5705,17.5705,17.5705,17.5705,0
2011-10-13,18.0873,18.0873,18.0873,18.0873,10
2011-10-14,18.0873,18.0873,18.0873,18.0873,0
2011-10-17,18.0873,18.0873,18.0873,18.0873,0
2011-10-18,18.0873,18.0873,18.0873,18.0873,0
2011-10-19,18.0873,18.0873,18.0873,18.0873,0
2011-10-20,17.2088,17.2088,17.2088,17.2088,10
2011-10-21,16.382,16.382,16.3819,16.3819,1030
2011-10-24,16.3819,16.3819,16.3819,16.3819,0
2011-10-25,15.6067,15.6068,15.6067,15.6068,180
2011-10-26,16.0202,16.0202,16.0202,16.0202,10
2011-10-27,16.537,16.537,16.537,16.537,10
2011-10-28,16.537,16.537,16.537,16.537,0
2011-10-31,16.537,16.537,16.537,16.537,0
2011-11-01,15.7618,15.7618,15.7101,15.7101,3020
2011-11-02,15.7101,15.7101,15.7101,15.7101,0
2011-11-03,15.7618,15.7618,15.7618,15.7618,100
2011-11-04,15.7618,15.7618,14.9866,14.9866,40
2011-11-07,15.7101,15.7101,15.7101,15.7101,90
2011-11-08,15.1933,15.1933,14.9349,14.935,200
2011-11-09,15.6585,15.6585,15.6584,15.6584,10
2011-11-10,15.6584,15.6584,15.6584,15.6584,0
2011-11-11,14.9866,14.9866,14.9866,14.9866,60
2011-11-14,14.9866,14.9866,14.9866,14.9866,0
2011-11-15,14.9866,14.9866,14.9866,14.9866,0
2011-11-16,14.9866,14.9866,14.9866,14.9866,0
2011-11-17,14.9866,14.9866,14.9866,14.9866,750
2011-11-18,14.9866,14.9866,14.9866,14.9866,0
2011-11-21,14.9866,14.9866,14.9866,14.9866,10
2011-11-22,14.9866,14.9866,14.9866,14.9866,0
2011-11-23,15.5034,15.5034,15.5034,15.5034,10
2011-11-24,15.5034,15.5034,15.5034,15.5034,0
2011-11-25,15.5034,15.5034,15.5034,15.5034,0
2011-11-28,15.5034,15.5034,15.5034,15.5034,0
2011-11-29,15.5034,15.5034,15.5034,15.5034,0
2011-11-30,14.7282,14.7282,14.7282,14.7282,30
2011-12-01,14.0047,14.0048,14.0047,14.0048,220
2011-12-02,14.6766,14.6766,14.6766,14.6766,10
2011-12-05,14.6766,14.6766,14.6766,14.6766,0
2011-12-06,15.4001,15.4001,15.4001,15.4001,130
2011-12-07,16.1236,16.1236,16.1236,16.1236,10
2011-12-08,16.1236,16.1236,16.1236,16.1236,0
2011-12-09,16.1236,16.1236,16.1236,16.1236,0
2011-12-12,16.1236,16.1236,16.1236,16.1236,0
2011-12-13,16.1236,16.1236,16.1236,16.1236,0
2011-12-14,16.1236,16.1236,16.1236,16.1236,0
2011-12-15,16.1236,16.1236,16.1236,16.1236,0
2011-12-16,16.1236,16.1236,16.1236,16.1236,0
2011-12-19,15.5035,15.5035,15.5034,15.5034,10
2011-12-20,14.9866,14.9866,14.9866,14.9866,2000
2011-12-21,14.2478,14.2478,14.2475,14.2475,2000
2011-12-22,14.2475,14.2475,14.2475,14.2475,0
2011-12-23,13.5615,13.5615,13.5615,13.5615,1130
2011-12-26,13.5615,13.5615,13.5615,13.5615,0
2011-12-27,14.1947,14.1947,14.1947,14.1947,10
2011-12-28,14.8807,14.8807,14.8807,14.8807,10
2011-12-29,14.1419,14.1419,14.1419,14.1419,20
2011-12-30,14.1419,14.1419,14.1419,14.1419,0
2012-01-03,14.8279,14.8279,14.8279,14.8279,10
2012-01-04,15.3028,15.3029,15.3028,15.3029,50
2012-01-05,15.3029,15.3029,15.3029,15.3029,0
2012-01-06,15.3029,15.3029,15.3029,15.3029,0
2012-01-09,15.2501,15.3029,15.2501,15.3029,500
2012-01-10,15.3029,15.3029,15.3029,15.3029,0
2012-01-11,15.3029,15.3029,15.3029,15.3029,0
2012-01-12,15.3029,15.3029,14.5641,14.5641,20
2012-01-13,13.8781,15.2501,13.8781,15.2501,20
2012-01-16,15.2501,15.2501,15.2501,15.2501,0
2012-01-17,15.2501,15.2501,15.2501,15.2501,0
2012-01-18,15.2501,15.2501,15.2501,15.2501,0
2012-01-19,15.2501,15.2501,15.2501,15.2501,0
2012-01-20,15.2501,15.2501,15.2501,15.2501,0
2012-01-30,15.2501,15.2501,15.2501,15.2501,0
2012-01-31,15.3029,15.3029,15.3029,15.3029,20
2012-02-01,15.5667,15.5667,14.7752,14.7752,230
2012-02-02,14.7752,14.7752,14.7752,14.7752,0
2012-02-03,15.514000000000001,15.514000000000001,14.0364,14.0364,50
2012-02-06,13.4032,13.4559,13.4032,13.4032,1170
2012-02-07,13.4032,13.4032,12.8227,12.8227,440
2012-02-08,13.1921,13.1921,13.1921,13.1921,50
2012-02-09,13.8253,13.8253,13.8253,13.8253,20
2012-02-10,14.2474,14.2475,14.2474,14.2475,120
2012-02-13,14.2475,14.2475,13.667,13.667,220
2012-02-14,13.5615,13.5615,13.5615,13.5615,20
2012-02-15,12.9283,13.5615,12.9283,13.5615,560
2012-02-16,12.981,12.981,12.981,12.981,30
2012-02-17,13.1921,13.6143,13.1921,13.6143,530
2012-02-20,13.6143,13.9837,13.6143,13.9836,40
2012-02-21,13.2976,13.2977,13.2976,13.2977,30
2012-02-22,13.8254,13.8254,13.8253,13.8253,30
2012-02-23,13.4559,14.353,13.1393,14.353,550
2012-02-24,14.353,14.353,14.353,14.353,10
2012-02-27,13.667,13.667,13.667,13.667,30
2012-02-28,13.667,13.9309,13.667,13.9309,540
2012-02-29,13.9309,13.9309,13.2449,13.2449,200
2012-03-01,12.77,12.77,12.77,12.77,10
2012-03-02,12.2951,13.2977,12.2951,13.2977,840
2012-03-05,13.8782,13.8782,13.1922,13.8781,4840
2012-03-06,14.4058,14.4058,14.4058,14.4058,30
2012-03-07,14.4058,14.7752,14.2475,14.2475,150
2012-03-08,13.5615,14.142000000000001,13.5615,14.1419,220
2012-03-09,13.5087,13.5087,13.4559,13.456,910
2012-03-12,12.8228,12.8228,12.8227,12.8227,230
2012-03-13,13.4559,13.456,13.4559,13.456,500
2012-03-14,12.8755,12.9283,12.8228,12.9283,270
2012-03-15,12.9283,12.9283,12.9283,12.9283,220
2012-03-16,12.7172,12.7172,12.7172,12.7172,30
2012-03-19,12.2951,13.1921,12.2951,12.9283,470
2012-03-20,13.1921,13.1921,13.1921,13.1921,200
2012-03-21,13.2976,13.2977,13.2976,13.2977,20
2012-03-22,13.9309,13.9309,13.9309,13.9309,200
2012-03-23,13.9309,13.9309,13.2449,13.9309,130
2012-03-26,13.2449,13.9309,13.2449,13.8253,1570
2012-03-27,13.8253,13.8253,13.8253,13.8253,0
2012-03-28,13.8253,13.8253,13.8253,13.8253,0
2012-03-29,13.1393,13.1393,13.1393,13.1393,100
2012-03-30,13.4031,13.4032,13.4031,13.4032,100
2012-04-03,13.4032,13.4032,13.4032,13.4032,100
2012-04-04,12.77,12.9283,12.77,12.9283,310
2012-04-05,12.9283,12.9283,12.9283,12.9283,50
2012-04-06,13.1394,13.1394,12.3478,12.3478,400
2012-04-09,12.3478,12.6644,12.3478,12.6644,590
2012-04-10,12.6116,12.6116,12.0312,12.0312,1670
2012-04-11,12.295,12.2951,12.295,12.2951,70
2012-04-12,12.8756,12.8756,12.8755,12.8755,450
2012-04-13,12.2423,12.2423,12.2423,12.2423,270
2012-04-16,12.4534,12.6644,12.4534,12.6644,370
2012-04-17,12.6644,13.1921,12.6644,13.1921,70
2012-04-18,12.5589,12.9283,12.5589,12.5589,710
2012-04-19,12.4006,12.5589,11.9784,12.0312,890
2012-04-20,12.2423,12.6117,11.4507,12.6117,1430
