Date,Open,High,Low,Close,Volume
2012-06-18,3.9915,4.27,3.9915,4.1772,90
2012-06-19,4.2081,4.2081,4.2081,4.2081,10
2012-06-20,4.0224,4.0225,4.0224,4.0225,150
2012-06-21,4.0225,4.1153,4.0225,4.1153,80
2012-06-22,4.1153,4.1153,4.1153,4.1153,0
2012-06-25,3.9296,3.9297,3.9296,3.9297,190
2012-06-26,3.9297,3.9297,3.9297,3.9297,0
2012-06-27,3.9297,3.9297,3.9297,3.9297,0
2012-06-28,4.0225,4.0225,4.0225,4.0225,10
2012-06-29,4.0225,4.0225,4.0225,4.0225,0
2012-07-02,4.1463,4.1463,4.1463,4.1463,10
2012-07-03,4.1463,4.1463,4.1463,4.1463,0
2012-07-04,4.1463,4.1463,4.1463,4.1463,0
2012-07-05,4.1463,4.1463,4.1463,4.1463,0
2012-07-06,4.0225,4.0225,4.0225,4.0225,20
2012-07-09,4.1153,4.1153,4.1153,4.1153,20
2012-07-10,4.1153,4.1153,4.1153,4.1153,0
2012-07-11,4.1153,4.1153,4.1153,4.1153,0
2012-07-12,4.2081,4.2081,4.2081,4.2081,10
2012-07-13,4.1462,4.1463,4.1462,4.1463,10
2012-07-16,4.1463,4.1463,4.1463,4.1463,0
2012-07-17,4.1463,4.1463,4.1463,4.1463,0
2012-07-18,4.1463,4.1463,4.1463,4.1463,0
2012-07-19,4.0844,4.0844,4.0844,4.0844,10
2012-07-20,4.1463,4.1463,4.1463,4.1463,100
2012-07-23,4.1463,4.1463,4.1463,4.1463,0
2012-07-24,4.0225,4.0225,4.0225,4.0225,50
2012-07-25,4.0844,4.0844,4.0844,4.0844,10
2012-07-26,3.9606,4.0844,3.9606,4.0844,60
2012-07-27,4.2391,4.2391,4.2391,4.2391,10
2012-07-30,4.0534,4.0534,4.0534,4.0534,10
2012-07-31,4.0534,4.0534,4.0534,4.0534,0
2012-08-01,4.0534,4.2081,4.0534,4.2081,210
2012-08-02,4.2081,4.2081,4.2081,4.2081,0
2012-08-03,4.2081,4.2081,4.2081,4.2081,0
2012-08-06,4.1153,4.1153,4.0224,4.0225,30
2012-08-07,3.9916,4.1772,3.9916,4.1772,20
2012-08-08,3.9915,4.2081,3.9915,4.2081,1030
2012-08-09,4.0224,4.0225,4.0224,4.0225,40
2012-08-10,4.0225,4.0225,4.0225,4.0225,0
2012-08-13,4.0225,4.0225,4.0225,4.0225,0
2012-08-14,3.8368,4.0225,3.8368,3.8368,690
2012-08-15,3.8368,3.8368,3.8368,3.8368,0
2012-08-16,4.0225,4.0225,3.8368,3.8368,1590
2012-08-17,3.8368,3.8368,3.8368,3.8368,10
2012-08-20,4.0225,4.0225,3.6511,3.6512,1230
2012-08-21,3.6512,3.6512,3.6512,3.6512,20
2012-08-22,3.6203,3.6203,3.4965,3.4965,680
2012-08-23,3.3418,3.3418,3.3418,3.3418,200
2012-08-24,3.4037,3.4965,3.4037,3.4965,210
2012-08-27,3.5584,3.5584,3.5584,3.5584,10
2012-08-28,3.6203,3.7131,3.6203,3.7131,20
2012-08-29,3.775,3.8678,3.775,3.8678,310
2012-08-30,3.8678,3.8678,3.8678,3.8678,0
2012-08-31,3.8678,3.8678,3.8678,3.8678,0
2012-09-04,3.8678,3.8678,3.8678,3.8678,0
2012-09-05,3.8987,3.8987,3.8987,3.8987,310
2012-09-06,3.8987,3.8987,3.8987,3.8987,0
2012-09-07,3.8987,3.8987,3.8987,3.8987,0
2012-09-10,3.9296,3.9297,3.9296,3.9297,100
2012-09-11,4.0535,4.0535,4.0534,4.0534,10
2012-09-12,4.0534,4.0534,4.0534,4.0534,0
2012-09-13,4.0534,4.0534,4.0534,4.0534,10
2012-09-14,4.0534,4.0534,4.0534,4.0534,0
2012-09-17,4.0534,4.0534,4.0534,4.0534,0
2012-09-18,4.0534,4.0534,4.0534,4.0534,0
2012-09-19,4.0534,4.0534,4.0534,4.0534,0
2012-09-20,4.0534,4.0534,4.0534,4.0534,0
2012-09-21,4.0534,4.0534,4.0534,4.0534,0
2012-09-24,4.0534,4.0534,4.0534,4.0534,0
2012-09-25,4.0534,4.0534,4.0534,4.0534,0
2012-09-26,4.0534,4.0534,4.0534,4.0534,0
2012-09-27,4.0534,4.0534,4.0534,4.0534,0
2012-09-28,4.0534,4.0534,4.0534,4.0534,0
2012-10-01,4.0534,4.0534,4.0534,4.0534,0
2012-10-02,3.8677,3.8678,3.8677,3.8678,10
2012-10-03,3.6821,3.9297,3.6821,3.8678,30
2012-10-04,3.6821,3.6821,3.6821,3.6821,2000
2012-10-05,3.5274,3.5274,3.5274,3.5274,1610
2012-10-08,3.6821,3.6821,3.3727,3.3727,50
2012-10-09,3.5274,3.5274,3.218,3.218,240
2012-10-10,3.3727,3.3727,3.3727,3.3727,630
2012-10-11,3.4036,3.5274,3.4036,3.4036,720
2012-10-12,3.5583,3.5583,3.4655,3.4655,1010
2012-10-15,3.5893,3.5893,3.5893,3.5893,1140
2012-10-16,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,1000
2012-10-17,3.9297,3.9297,3.9297,3.9297,20
2012-10-18,4.1154,4.1154,3.7439999999999998,3.7439999999999998,40
2012-10-19,3.5583,3.8678,3.5583,3.5893,1020
2012-10-22,3.7439999999999998,3.7439999999999998,3.4655,3.4655,410
2012-10-23,3.4036,3.6202,3.4036,3.5893,3180
2012-10-24,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,10
2012-10-25,3.8059,3.8059,3.7749,3.8059,110
2012-10-26,3.9606,3.9606,3.8987,3.8987,300
2012-10-29,3.9296,3.9297,3.9296,3.9297,50
2012-10-30,3.8678,3.9916,3.8678,3.9915,410
2012-10-31,3.8058,3.8059,3.8058,3.8059,650
2012-11-01,3.9606,3.9606,3.9606,3.9606,10
2012-11-02,3.9606,3.9606,3.9606,3.9606,0
2012-11-05,3.9606,3.9606,3.9606,3.9606,0
2012-11-06,3.7749,3.775,3.7749,3.775,10
2012-11-07,3.9297,3.9297,3.6202,3.6202,1020
2012-11-08,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,10
2012-11-09,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,20
2012-11-12,3.8678,3.8678,3.8678,3.8678,10
2012-11-13,3.9916,3.9916,3.9915,3.9915,10
2012-11-14,3.9915,3.9915,3.9915,3.9915,0
2012-11-15,3.8058,3.8059,3.8058,3.8059,10
2012-11-16,3.8678,3.8678,3.8678,3.8678,10
2012-11-19,3.8678,3.8678,3.8678,3.8678,0
2012-11-20,3.8678,3.8678,3.8678,3.8678,0
2012-11-21,3.9297,3.9297,3.9297,3.9297,170
2012-11-22,3.9297,3.9297,3.9297,3.9297,10
2012-11-23,3.9297,3.9297,3.9297,3.9297,0
2012-11-26,3.9297,4.0535,3.8678,4.0534,820
2012-11-27,4.0843,4.0844,4.0843,4.0844,100
2012-11-28,4.1153,4.1463,4.1153,4.1463,310
2012-11-29,4.2082,4.2082,4.2081,4.2081,10
2012-11-30,4.2081,4.2081,4.2081,4.2081,0
2012-12-03,4.27,4.27,4.27,4.27,50
2012-12-04,4.27,4.27,4.0843,4.0844,110
2012-12-05,3.8987,3.8987,3.8987,3.8987,10
2012-12-06,3.713,3.7131,3.713,3.7131,40
2012-12-07,3.7131,3.7131,3.5274,3.5274,90
2012-12-10,3.3727,3.3727,3.3727,3.3727,1230
2012-12-11,3.3727,3.4036,3.3727,3.4036,2300
2012-12-12,3.5583,3.5584,3.5583,3.5584,500
2012-12-13,3.7131,3.7131,3.7131,3.7131,1320
2012-12-14,3.5893,3.5893,3.5893,3.5893,1000
2012-12-17,3.6512,3.7131,3.6512,3.7131,11010
2012-12-18,3.7131,3.8059,3.7131,3.8059,9000
2012-12-19,3.8987,3.9916,3.8987,3.9915,3510
2012-12-20,3.8677,4.1772,3.8677,4.1772,20010
2012-12-21,4.1772,4.3319,4.1772,4.3319,10800
2012-12-24,4.5485,4.5485,4.5485,4.5485,6540
2012-12-25,4.7651,4.7651,4.6413,4.7342,18590
2012-12-26,4.9508,4.9508,4.9199,4.9508,5010
2012-12-27,5.1983,5.1983,5.1983,5.1983,1000
2012-12-28,5.4149,5.4149,4.9508,5.4149,19300
2013-01-02,5.5696,5.5696,5.4458,5.5696,30
2013-01-03,5.5696,5.5696,5.5696,5.5696,0
2013-01-04,5.5696,5.5696,5.5696,5.5696,10
2013-01-07,5.7862,5.7862,5.7862,5.7862,10
2013-01-08,5.7862,5.7862,5.7862,5.7862,0
2013-01-09,5.8171,5.8171,5.8171,5.8171,100
2013-01-10,6.0337,6.0337,6.0337,6.0337,10
2013-01-11,5.7552,5.7553,5.7552,5.7553,3060
2013-01-14,5.4768,5.9719,5.4768,5.9719,410
2013-01-15,5.5696,5.941,5.5696,5.5696,40
2013-01-16,5.8171,5.9409,5.8171,5.9409,6150
2013-01-17,5.5387,5.9409,5.5387,5.9409,30
2013-01-18,5.9718,5.9719,5.9718,5.9719,500
2013-01-21,5.9719,5.9719,5.9719,5.9719,0
2013-01-22,5.9719,5.9719,5.9719,5.9719,0
2013-01-23,6.1266,6.1266,6.1266,6.1266,10
2013-01-24,6.1266,6.1266,6.1266,6.1266,0
2013-01-25,6.1266,6.1266,6.1266,6.1266,0
2013-01-28,6.1266,6.1266,6.1266,6.1266,0
2013-01-29,6.1266,6.1266,6.1266,6.1266,0
2013-01-30,5.7243,5.7243,5.7243,5.7243,10
2013-01-31,5.879,5.879,5.879,5.879,100
2013-02-01,5.879,5.879,5.879,5.879,0
2013-02-04,5.879,5.879,5.879,5.879,10
2013-02-05,5.879,5.879,5.879,5.879,0
2013-02-06,5.879,5.879,5.879,5.879,100
2013-02-07,6.2812,6.2813,6.2812,6.2813,10
2013-02-08,6.2813,6.2813,6.2813,6.2813,0
2013-02-18,6.2813,6.2813,6.2813,6.2813,100
2013-02-19,6.2813,6.2813,6.2813,6.2813,0
2013-02-20,6.2504,6.2504,6.2503,6.2503,750
2013-02-21,5.8171,5.8171,5.8171,5.8171,10
2013-02-22,5.8171,5.8171,5.8171,5.8171,0
2013-02-25,5.8171,5.8171,5.8171,5.8171,0
2013-02-26,5.879,5.879,5.879,5.879,100
2013-02-27,5.879,5.879,5.879,5.879,0
2013-02-28,5.879,5.879,5.879,5.879,0
2013-03-01,5.8171,5.8481,5.8171,5.8481,100
2013-03-04,6.1266,6.1266,6.1266,6.1266,100
2013-03-05,6.1266,6.1266,6.1266,6.1266,0
2013-03-06,6.0957,6.0957,6.0956,6.0956,100
2013-03-07,6.0956,6.0956,6.0956,6.0956,0
2013-03-08,6.0956,6.0956,6.0956,6.0956,0
2013-03-11,6.0956,6.0956,6.0956,6.0956,0
2013-03-12,6.0956,6.0956,6.0956,6.0956,100
2013-03-13,6.0956,6.0956,6.0956,6.0956,0
2013-03-14,6.0647,6.0647,6.0647,6.0647,2010
2013-03-15,5.9719,5.9719,5.9719,5.9719,20
2013-03-18,5.9719,5.9719,5.9719,5.9719,0
2013-03-19,5.9719,5.9719,5.9719,5.9719,0
2013-03-20,5.9719,5.9719,5.9719,5.9719,1000
2013-03-21,5.9719,5.9719,5.9719,5.9719,0
2013-03-22,5.9719,5.9719,5.9719,5.9719,0
2013-03-25,5.9719,5.9719,5.9719,5.9719,0
2013-03-26,5.9719,5.9719,5.9719,5.9719,0
2013-03-27,5.9719,5.9719,5.9719,5.9719,100
2013-03-28,5.5696,5.5696,5.5696,5.5696,30
2013-03-29,5.1983,5.1983,5.1983,5.1983,20
2013-04-01,5.1983,5.1983,5.1983,5.1983,0
2013-04-02,4.9508,5.1983,4.8579,4.8579,260
2013-04-03,4.8579,4.9507,4.5485,4.7342,3770
2013-04-04,4.7342,4.7342,4.7342,4.7342,10
2013-04-05,4.4248,4.4248,4.4247,4.4247,10
2013-04-08,4.3319,4.4866,4.1153,4.1153,480
2013-04-09,4.3319,4.3319,3.8368,3.8678,1340
2013-04-10,3.8678,3.8678,3.8678,3.8678,50
2013-04-11,4.0225,4.0225,3.8678,3.8678,4010
2013-04-12,3.8678,3.8678,3.8678,3.8678,70
2013-04-15,3.8678,3.8678,3.8678,3.8678,0
2013-04-16,3.9916,3.9916,3.9915,3.9915,1000
2013-04-17,3.9915,3.9915,3.9915,3.9915,0
2013-04-18,3.9606,4.1772,3.9606,4.1772,6180
2013-04-22,4.1463,4.1463,4.1463,4.1463,2100
2013-04-23,4.1463,4.1772,4.1463,4.1772,2010
2013-04-24,3.8987,4.4557,3.8987,3.8987,19690
2013-04-25,3.6512,3.6512,3.6512,3.6512,4020
2013-04-26,3.4655,3.4965,3.4037,3.4965,7700
2013-05-02,3.2799,3.4965,3.2799,3.2799,4680
2013-05-03,3.1871,3.4037,3.0633,3.4036,46510
2013-05-06,3.4964,3.5893,3.4964,3.5893,6250
2013-05-07,3.3418,3.6821,3.3418,3.3418,9440
2013-05-08,3.1561,3.3727,3.1561,3.3727,510
2013-05-09,3.1561,3.1561,3.1561,3.1561,24750
2013-05-10,2.9704,3.2799,2.9395,3.2799,22320
2013-05-13,3.1871,3.4965,3.0633,3.4965,10350
2013-05-14,3.2799,3.2799,3.2799,3.2799,1030
2013-05-15,3.3108,3.3108,3.0633,3.0633,210
2013-05-16,3.218,3.218,3.218,3.218,500
2013-05-17,3.3108,3.3108,3.3108,3.3108,20
2013-05-20,3.3108,3.3108,3.0942,3.0942,510
2013-05-21,3.0942,3.187,3.0942,3.187,670
2013-05-22,3.2179,3.2179,3.187,3.187,520
2013-05-23,2.9704,2.9705,2.9704,2.9705,240
2013-05-24,3.1562,3.1562,2.9086,2.9086,500
2013-05-27,3.0943,3.0943,3.0942,3.0942,570
2013-05-28,3.2489,3.2489,3.2489,3.2489,110
2013-05-29,3.2489,3.3417,3.0942,3.0942,1680
2013-05-30,3.1251,3.2489,3.0942,3.2489,530
2013-05-31,3.2489,3.2489,3.2489,3.2489,2350
2013-06-03,3.0942,3.2799,3.0942,3.2799,2010
2013-06-04,3.0942,3.218,3.0942,3.218,1010
2013-06-05,3.0942,3.0942,3.0014,3.0014,5580
2013-06-06,3.0014,3.0014,2.8467,2.8467,1010
2013-06-07,3.0014,3.0324,2.8467,2.9395,14070
2013-06-10,2.9395,3.0942,2.9395,2.9395,4100
2013-06-11,3.0942,3.0942,2.9395,3.0014,5180
2013-06-12,3.0942,3.1871,3.0014,3.0942,18040
2013-06-13,3.1561,3.1561,3.1561,3.1561,5000
2013-06-14,3.218,3.218,3.0014,3.0014,3800
2013-06-17,2.9705,3.0323,2.9395,3.0323,3000
2013-06-18,2.9395,3.0323,2.8776,3.0323,26700
2013-06-19,3.1561,3.1561,2.9085,3.0323,12500
2013-06-20,3.187,3.187,2.9085,2.9395,20510
2013-06-21,3.1252,3.1252,3.0323,3.0942,11740
2013-06-24,3.218,3.218,3.218,3.218,3010
2013-06-25,3.1871,3.218,3.0323,3.1561,24310
2013-06-26,3.218,3.218,3.1561,3.1561,1180
2013-06-27,3.1561,3.2489,2.9395,3.2489,10360
2013-06-28,3.218,3.2489,3.0942,3.2489,12120
2013-07-01,3.2489,3.2798,3.0323,3.0942,3940
2013-07-02,3.2489,3.2799,3.1251,3.2489,14690
2013-07-03,3.2489,3.2489,3.1561,3.2489,7410
2013-07-04,3.3727,3.4036,3.1561,3.4036,2030
2013-07-05,3.4036,3.5584,3.4036,3.5584,3010
2013-07-08,3.5893,3.7131,3.4037,3.7131,8240
2013-07-09,3.8369,3.8678,3.7439999999999998,3.7439999999999998,3000
2013-07-10,3.7749,3.8678,3.7131,3.8678,460
2013-07-11,3.7131,3.7131,3.7131,3.7131,450
2013-07-12,3.8678,3.8678,3.8678,3.8678,500
2013-07-15,3.7131,3.8678,3.7131,3.8678,3010
2013-07-16,3.7131,3.7131,3.6512,3.7131,3010
2013-07-17,3.8678,3.8678,3.8678,3.8678,10
2013-07-18,3.8678,4.0225,3.8678,4.0225,4860
2013-07-19,4.0225,4.0225,3.7439999999999998,3.7439999999999998,5050
2013-07-22,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0
2013-07-23,3.4965,3.9915,3.4965,3.9915,80
2013-07-24,3.713,3.7131,3.713,3.7131,3500
2013-07-25,3.4965,3.7131,3.4656,3.7131,4020
2013-07-26,3.7131,3.7131,3.7131,3.7131,10
2013-07-29,3.8059,3.8059,3.8059,3.8059,3070
2013-07-30,3.775,3.775,3.5584,3.6821,10600
2013-07-31,3.4346,3.6512,3.4346,3.6512,3950
2013-08-01,3.6512,3.6512,3.6512,3.6512,0
2013-08-02,3.6821,3.6821,3.4037,3.6821,11010
2013-08-05,3.6821,3.7131,3.4346,3.7131,5010
2013-08-06,3.5584,3.7131,3.5584,3.7131,2410
2013-08-07,3.7131,3.7131,3.7131,3.7131,0
2013-08-08,3.7131,3.7131,3.4656,3.6512,9900
2013-08-09,3.6821,3.6821,3.6821,3.6821,2460
2013-08-12,3.713,3.7131,3.713,3.7131,10
2013-08-13,3.6822,3.7131,3.4656,3.6821,12310
2013-08-14,3.713,3.7131,3.713,3.7131,10
2013-08-15,3.7131,3.7131,3.7131,3.7131,0
2013-08-16,3.4656,3.6822,3.4656,3.6821,19010
2013-08-19,3.4346,3.6512,3.4346,3.6512,9860
2013-08-20,3.4037,3.7131,3.4037,3.7131,3510
2013-08-21,3.7131,3.7131,3.7131,3.7131,7180
2013-08-22,3.6822,3.6822,3.4656,3.6821,11510
2013-08-23,3.713,3.8059,3.713,3.8059,5500
2013-08-26,3.8059,3.8059,3.8059,3.8059,0
2013-08-27,3.8059,3.8059,3.8059,3.8059,0
2013-08-28,3.8059,3.8059,3.8059,3.8059,200
2013-08-29,3.8059,3.8059,3.8059,3.8059,0
2013-08-30,3.8059,3.8059,3.8059,3.8059,0
2013-09-03,3.8059,3.8059,3.8059,3.8059,0
2013-09-04,3.5584,3.6821,3.5584,3.6821,10150
2013-09-05,3.7749,3.775,3.7749,3.775,10
2013-09-06,3.775,3.775,3.775,3.775,0
2013-09-09,3.8369,3.8369,3.8059,3.8059,10000
2013-09-10,3.8059,3.8059,3.8059,3.8059,0
2013-09-11,3.8059,3.8059,3.8059,3.8059,0
2013-09-12,3.8059,3.8059,3.8059,3.8059,0
2013-09-13,3.8059,3.8059,3.8059,3.8059,0
2013-09-16,3.5584,3.7131,3.5584,3.7131,11910
2013-09-17,3.7131,3.7131,3.7131,3.7131,0
2013-09-18,3.7131,3.7131,3.7131,3.7131,0
2013-09-19,3.775,3.775,3.775,3.775,10000
2013-09-20,3.5584,3.5584,3.5584,3.5584,10
2013-09-23,3.6822,3.6822,3.3109,3.6821,10640
2013-09-24,3.713,3.7131,3.713,3.7131,10
2013-09-25,3.7131,3.8678,3.5584,3.7131,4920
2013-09-26,3.7439999999999998,3.775,3.7439999999999998,3.775,10480
2013-09-27,3.5275,3.5275,3.5274,3.5274,5080
2013-09-30,3.6512,3.6512,3.3108,3.6512,5510
2013-10-01,3.8059,3.8059,3.8059,3.8059,10
2013-10-02,3.8368,3.8368,3.5584,3.8059,16090
2013-10-03,3.8059,3.8059,3.5584,3.5584,2380
2013-10-04,3.5584,3.5584,3.5584,3.5584,0
2013-10-07,3.7131,3.7131,3.7131,3.7131,10
2013-10-08,3.7131,3.7131,3.7131,3.7131,0
2013-10-09,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,10
2013-10-10,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0
2013-10-11,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0
2013-10-14,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0
2013-10-15,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0
2013-10-16,3.4965,3.8059,3.4965,3.7131,8040
2013-10-17,3.7131,3.7131,3.7131,3.7131,0
2013-10-18,3.4656,3.6822,3.4656,3.6821,5010
2013-10-21,3.713,3.7439999999999998,3.713,3.7439999999999998,8070
2013-10-22,3.4965,3.6512,3.4965,3.6512,7060
2013-10-23,3.7131,3.7131,3.4037,3.6821,19010
2013-10-24,3.6821,3.6821,3.6821,3.6821,0
2013-10-25,3.8678,3.8987,3.8678,3.8987,5010
2013-10-28,3.9296,3.9297,3.9296,3.9297,12000
2013-10-29,3.8369,3.8369,3.8368,3.8368,10
2013-10-30,3.8368,3.8368,3.8368,3.8368,0
2013-10-31,3.6821,3.6821,3.6821,3.6821,20
2013-11-01,3.8678,3.8678,3.8678,3.8678,10
2013-11-04,3.8678,3.8678,3.8678,3.8678,0
2013-11-05,3.8678,3.8678,3.8678,3.8678,0
2013-11-06,3.9297,3.9297,3.9297,3.9297,10
2013-11-07,3.9297,3.9297,3.9297,3.9297,0
2013-11-08,3.9297,3.9297,3.9297,3.9297,0
2013-11-11,3.6822,3.8678,3.6822,3.8678,20
2013-11-12,3.6203,3.6821,3.6202,3.6202,830
2013-11-13,3.8677,3.8678,3.8677,3.8678,10
2013-11-14,3.8678,3.8678,3.8678,3.8678,0
2013-11-15,3.8678,4.1153,3.8678,4.1153,110
2013-11-18,4.27,4.27,4.27,4.27,10
2013-11-19,4.27,4.27,4.27,4.27,0
2013-11-20,4.5485,4.5485,4.5485,4.5485,10
2013-11-21,4.5485,4.5485,4.5485,4.5485,0
2013-11-22,4.5485,4.5485,4.5485,4.5485,0
2013-11-25,4.5485,4.5485,4.5485,4.5485,0
2013-11-26,4.5485,4.5485,4.5485,4.5485,0
2013-11-27,4.5485,4.5485,4.5485,4.5485,0
2013-11-28,4.5485,4.5485,4.5485,4.5485,0
2013-11-29,4.5485,4.5485,4.5485,4.5485,0
2013-12-02,4.5485,4.5485,4.5485,4.5485,0
2013-12-03,4.5485,4.5485,4.5485,4.5485,0
2013-12-04,4.5485,4.5485,4.5485,4.5485,0
2013-12-05,4.5485,4.5485,4.5485,4.5485,0
2013-12-06,4.5485,4.5485,4.5485,4.5485,0
2013-12-09,4.5485,4.5485,4.5485,4.5485,0
2013-12-10,4.3319,4.3319,4.3319,4.3319,600
2013-12-11,4.3319,4.3319,4.3319,4.3319,0
2013-12-12,4.3319,4.3319,4.3319,4.3319,0
2013-12-13,4.3319,4.3319,4.3319,4.3319,0
2013-12-16,4.1772,4.3938,4.1772,4.3938,3120
2013-12-17,4.1772,4.3319,4.1153,4.3319,4750
2013-12-18,4.3319,4.3319,4.3319,4.3319,0
2013-12-19,4.4866,4.4866,4.0534,4.4557,15750
2013-12-20,4.6104,4.6414,4.6104,4.6413,3220
2013-12-23,4.7651,4.8888,4.6413,4.6413,8300
2013-12-24,4.8888,5.1055,4.5485,5.1055,16830
2013-12-25,5.2602,5.3221,4.7651,5.3221,11400
2013-12-26,5.6315,5.6315,4.9508,5.3221,10410
2013-12-27,5.3221,5.4149,4.9508,5.3221,12160
2013-12-30,5.1055,5.3221,5.1055,5.3221,8140
2013-12-31,5.3221,5.3221,5.3221,5.3221,9000
2014-01-02,5.3221,5.3221,5.3221,5.3221,0
2014-01-03,5.0436,5.1055,5.0436,5.1055,300
2014-01-06,5.1055,5.1055,5.1055,5.1055,0
2014-01-07,4.7651,4.7651,4.7651,4.7651,10
2014-01-08,4.4557,4.4557,4.4557,4.4557,10
2014-01-09,4.1463,4.7651,4.1463,4.7651,210
2014-01-10,4.4557,4.4557,4.4557,4.4557,20
2014-01-13,4.1463,4.1463,4.1463,4.1463,50
2014-01-14,4.4248,4.4248,4.3319,4.3319,60
2014-01-15,4.0534,4.4866,4.0534,4.0534,2460
2014-01-16,3.7749,4.3319,3.7749,4.3319,410
2014-01-17,4.0534,4.4866,4.0534,4.4866,510
2014-01-20,4.4866,4.4866,4.4866,4.4866,0
2014-01-21,4.1772,4.1772,4.1772,4.1772,30
2014-01-22,4.4557,4.4557,3.8987,3.8987,20
2014-01-23,4.0225,4.0225,4.0225,4.0225,20
2014-01-24,4.0844,4.0844,3.7439999999999998,4.0844,10670
2014-01-27,4.3629,4.3629,4.3629,4.3629,10
2014-02-06,4.3629,4.3629,4.3629,4.3629,0
2014-02-07,4.0844,4.6104,4.0844,4.5485,2620
2014-02-10,4.3319,4.3319,4.3319,4.3319,520
2014-02-11,4.0844,4.3319,4.0534,4.3319,3520
2014-02-12,4.0534,4.1463,4.0534,4.1463,2420
2014-02-13,4.0225,4.0225,3.9916,4.0225,560
2014-02-14,3.8987,3.9916,3.775,3.9915,1290
2014-02-17,3.8677,3.9915,3.7439999999999998,3.9915,510
2014-02-18,3.8058,3.8678,3.8058,3.8678,250
2014-02-19,3.8369,3.8678,3.8059,3.8059,1960
2014-02-20,4.0534,4.0534,4.0534,4.0534,580
2014-02-21,3.7749,3.775,3.7749,3.775,500
2014-02-24,3.775,3.775,3.775,3.775,0
2014-02-25,3.775,3.775,3.775,3.775,0
2014-02-26,4.0225,4.0225,4.0225,4.0225,10
2014-02-27,4.0225,4.0225,3.8368,3.8368,120
2014-02-28,3.8677,3.9606,3.713,3.9606,520
2014-03-03,3.9606,3.9606,3.9606,3.9606,0
2014-03-04,4.1772,4.1772,3.9606,3.9606,20
2014-03-05,3.7131,3.9915,3.7131,3.9915,660
2014-03-06,3.713,4.0844,3.713,4.0844,190
2014-03-07,3.8059,4.0844,3.8059,4.0844,1520
2014-03-10,3.8059,3.8059,3.8059,3.8059,20
2014-03-11,3.8059,3.8059,3.5584,3.8059,150
2014-03-12,3.8678,3.9916,3.5893,3.9915,1220
2014-03-13,3.9915,4.0534,3.9915,4.0534,2470
2014-03-14,4.0534,4.0534,4.0225,4.0225,600
2014-03-17,4.0225,4.0225,4.0225,4.0225,1300
2014-03-18,4.0225,4.0225,4.0225,4.0225,580
2014-03-19,4.0225,4.0225,4.0225,4.0225,180
2014-03-20,4.0225,4.0225,4.0225,4.0225,260
2014-03-21,4.0225,4.0225,4.0225,4.0225,0
2014-03-24,4.0534,4.2082,4.0534,4.2081,1740
2014-03-25,4.3319,4.3319,4.0534,4.0534,1600
2014-03-26,3.9915,4.2391,3.9915,4.0225,2400
2014-03-27,4.0225,4.0225,4.0225,4.0225,0
2014-03-28,4.0225,4.1772,3.9606,3.9606,1460
2014-03-31,3.9606,3.9606,3.9606,3.9606,100
2014-04-01,3.9606,3.9606,3.9606,3.9606,600
2014-04-02,3.8678,3.8678,3.7131,3.7131,630
2014-04-03,3.5584,3.5584,3.5584,3.5584,200
2014-04-04,3.4037,3.7131,3.3109,3.7131,5460
2014-04-07,3.8369,3.8369,3.4655,3.4655,740
2014-04-08,3.3727,3.5274,3.2489,3.5274,13750
2014-04-10,3.7131,3.7131,3.7131,3.7131,500
2014-04-11,3.7131,3.7131,3.7131,3.7131,0
2014-04-14,3.7131,3.8059,3.4656,3.775,4340
2014-04-15,3.5584,3.5584,3.5275,3.5584,3820
2014-04-16,3.5584,3.5584,3.5584,3.5584,30
2014-04-17,3.7131,3.7131,3.3109,3.6512,1070
2014-04-18,3.4037,3.6203,3.4036,3.4036,5610
2014-04-21,3.2179,3.5584,3.2179,3.5584,1010
2014-04-22,3.6203,3.6203,3.6202,3.6202,20
2014-04-23,3.7439999999999998,3.7439999999999998,3.5274,3.5274,1100
2014-04-24,3.5274,3.5274,3.5274,3.5274,0
2014-04-25,3.6202,3.6202,3.3417,3.3418,2010
2014-04-28,3.4656,3.4656,3.4655,3.4655,800
2014-04-29,3.4655,3.4655,3.4655,3.4655,0
2014-05-05,3.4655,3.4655,3.4655,3.4655,310
2014-05-06,3.2489,3.2489,3.2489,3.2489,1380
2014-05-07,3.0323,3.3418,3.0323,3.3418,20
2014-05-08,3.1252,3.4656,3.1252,3.4655,20
2014-05-09,3.4655,3.4655,3.4655,3.4655,0
2014-05-12,3.4655,3.4655,3.4655,3.4655,0
2014-05-13,3.5583,3.5584,3.5583,3.5584,10
2014-05-14,3.3109,3.6203,3.3109,3.6202,9640
