Date,Open,High,Low,Close,Volume
2019-03-08,13.0345,13.0345,13.0345,13.0345,0
2019-03-11,13.0345,13.0345,13.0345,13.0345,0
2019-03-12,13.0345,13.0345,13.0345,13.0345,0
2019-03-13,13.0345,13.0345,13.0345,13.0345,0
2019-03-14,11.3343,11.3344,11.3343,11.3344,100
2019-03-15,11.3344,11.3344,11.3344,11.3344,100
2019-03-18,10.3899,10.3899,10.3898,10.3898,100
2019-03-19,10.3898,10.3898,10.3898,10.3898,0
2019-03-20,10.3898,10.3898,10.3898,10.3898,0
2019-03-21,10.3898,10.3898,10.3898,10.3898,0
2019-03-22,10.3898,10.3898,10.3898,10.3898,0
2019-03-25,10.3898,10.3898,10.3898,10.3898,0
2019-03-26,8.8786,8.8786,8.8786,8.8786,200
2019-03-27,8.8786,8.8786,8.8786,8.8786,0
2019-03-28,8.8786,8.8786,8.8786,8.8786,0
2019-03-29,8.8786,8.8786,8.8786,8.8786,0
2019-04-01,8.8786,8.8786,8.8786,8.8786,0
2019-04-02,8.8786,8.8786,8.8786,8.8786,0
2019-04-03,8.8786,8.8786,8.8786,8.8786,0
2019-04-04,8.8786,8.8786,8.8786,8.8786,0
2019-04-05,8.8786,8.8786,8.8786,8.8786,0
2019-04-08,8.8786,8.8786,8.8786,8.8786,0
2019-04-09,8.8786,8.8786,8.8786,8.8786,0
2019-04-10,8.8786,8.8786,8.8786,8.8786,0
2019-04-11,8.8786,8.8786,8.8786,8.8786,0
2019-04-12,8.8786,8.8786,8.8786,8.8786,0
2019-04-16,8.8786,8.8786,8.8786,8.8786,0
2019-04-17,8.8786,8.8786,8.8786,8.8786,6300
2019-04-18,8.8786,8.8786,8.8786,8.8786,69900
2019-04-19,8.8786,8.8786,8.8786,8.8786,0
2019-04-22,8.8786,8.8786,8.8786,8.8786,0
2019-04-23,8.8786,8.8786,8.8786,8.8786,0
2019-04-24,8.8786,8.8786,8.8786,8.8786,0
2019-04-25,8.8786,8.8786,8.8786,8.8786,0
2019-04-26,8.8786,8.8786,8.8786,8.8786,0
2019-05-02,8.8786,8.8786,8.8786,8.8786,0
2019-05-03,8.8786,8.8786,8.8786,8.8786,0
2019-05-06,8.8786,8.8786,8.8786,8.8786,0
2019-05-07,8.8786,8.8786,8.8786,8.8786,0
2019-05-08,8.8786,8.8786,8.8786,8.8786,0
2019-05-09,8.8786,8.8786,8.8786,8.8786,0
2019-05-10,8.8786,8.8786,8.8786,8.8786,0
2019-05-13,8.8786,8.8786,8.8786,8.8786,0
2019-05-14,9.3509,9.3509,9.3509,9.3509,100
2019-05-15,9.3509,9.3509,9.3509,9.3509,0
2019-05-16,9.3509,9.3509,9.3509,9.3509,0
2019-05-17,9.3509,9.3509,9.3509,9.3509,0
2019-05-20,9.3509,9.3509,9.3509,9.3509,0
2019-05-21,9.3509,9.3509,9.3509,9.3509,0
2019-05-22,9.3509,9.3509,9.3509,9.3509,0
2019-05-23,9.3509,9.3509,9.3509,9.3509,0
2019-05-24,9.3509,9.3509,9.3509,9.3509,0
2019-05-27,9.3509,9.3509,9.3509,9.3509,0
2019-05-28,9.3509,9.3509,9.3509,9.3509,0
2019-05-29,9.3509,9.3509,9.3509,9.3509,0
2019-05-30,9.3509,9.3509,9.3509,9.3509,0
2019-05-31,9.3509,9.3509,9.3509,9.3509,0
2019-06-03,9.3509,9.3509,9.3509,9.3509,0
2019-06-04,9.3509,9.3509,9.3509,9.3509,0
2019-06-05,9.3509,9.3509,9.3509,9.3509,0
2019-06-06,9.3509,9.3509,9.3509,9.3509,0
2019-06-07,9.3509,9.3509,9.3509,9.3509,0
2019-06-10,9.3509,9.3509,9.3509,9.3509,0
2019-06-11,9.3509,9.3509,9.3509,9.3509,0
2019-06-12,9.3509,9.3509,9.3509,9.3509,0
2019-06-13,9.3509,9.3509,9.3509,9.3509,0
2019-06-14,9.3509,9.3509,9.3509,9.3509,0
2019-06-17,9.3509,9.3509,9.3509,9.3509,0
2019-06-18,9.3509,9.3509,9.3509,9.3509,0
2019-06-19,9.3509,9.3509,9.3509,9.3509,0
2019-06-20,9.3509,9.3509,9.3509,9.3509,0
2019-06-21,9.3509,9.3509,9.3509,9.3509,0
2019-06-24,9.3509,9.3509,9.3509,9.3509,0
2019-06-25,9.3509,9.3509,9.3509,9.3509,0
2019-06-26,9.3509,9.3509,9.3509,9.3509,0
2019-06-27,9.3509,9.3509,9.3509,9.3509,0
2019-06-28,9.3509,9.3509,9.3509,9.3509,0
2019-07-01,9.4454,9.4454,9.4453,9.4453,100
2019-07-02,9.4453,9.4453,9.4453,9.4453,0
2019-07-03,9.4453,9.4453,9.4453,9.4453,0
2019-07-04,9.4453,9.4453,9.4453,9.4453,0
2019-07-05,9.4453,9.4453,9.4453,9.4453,0
2019-07-08,9.4453,9.4453,9.4453,9.4453,0
2019-07-09,9.4453,9.4453,9.4453,9.4453,0
2019-07-10,9.4453,9.4453,9.4453,9.4453,0
2019-07-11,9.4453,9.4453,9.4453,9.4453,0
2019-07-12,9.4453,9.4453,9.4453,9.4453,0
2019-07-15,9.4453,9.4453,9.4453,9.4453,0
2019-07-16,9.4453,9.4453,9.4453,9.4453,0
2019-07-17,9.4453,9.4453,9.4453,9.4453,0
2019-07-18,9.4453,9.4453,9.4453,9.4453,0
2019-07-19,9.4453,9.4453,9.4453,9.4453,0
2019-07-22,9.4453,9.4453,9.4453,9.4453,0
2019-07-23,9.4453,9.4453,9.4453,9.4453,0
2019-07-24,9.4453,9.4453,9.4453,9.4453,0
2019-07-25,9.4453,9.4453,9.4453,9.4453,0
2019-07-26,9.4453,9.4453,9.4453,9.4453,0
2019-07-29,9.4453,9.4453,9.4453,9.4453,0
2019-07-30,9.4453,9.4453,9.4453,9.4453,0
2019-07-31,9.4453,9.4453,9.4453,9.4453,0
2019-08-01,9.4453,9.4453,9.4453,9.4453,0
2019-08-02,9.4453,9.4453,9.4453,9.4453,0
2019-08-05,9.4453,9.4453,9.4453,9.4453,0
2019-08-06,9.4453,9.4453,9.4453,9.4453,0
2019-08-07,9.4453,9.4453,9.4453,9.4453,0
2019-08-08,9.4453,9.4453,9.4453,9.4453,0
2019-08-09,9.4453,9.4453,9.4453,9.4453,0
2019-08-12,9.4453,9.4453,9.4453,9.4453,0
2019-08-13,9.4453,9.4453,9.4453,9.4453,0
2019-08-14,9.4453,9.4453,9.4453,9.4453,0
2019-08-15,9.4453,9.4453,9.4453,9.4453,0
2019-08-16,9.4453,9.4453,9.4453,9.4453,0
2019-08-19,9.4453,9.4453,9.4453,9.4453,0
2019-08-20,9.4453,9.4453,9.4453,9.4453,0
2019-08-21,9.4453,9.4453,9.4453,9.4453,0
2019-08-22,10.3898,10.3898,10.3898,10.3898,79100
2019-08-23,10.3898,10.3898,10.3898,10.3898,0
2019-08-26,10.3898,10.3898,10.3898,10.3898,0
2019-08-27,10.3898,10.3898,10.3898,10.3898,0
2019-08-28,10.3898,10.3898,10.3898,10.3898,0
2019-08-29,10.3898,10.3898,10.3898,10.3898,0
2019-08-30,10.3898,10.3898,10.3898,10.3898,0
2019-09-03,10.3898,10.3898,10.3898,10.3898,0
2019-09-04,8.8786,8.8786,8.8786,8.8786,2700
2019-09-05,8.8786,8.8786,8.8786,8.8786,0
2019-09-06,8.8786,8.8786,8.8786,8.8786,0
2019-09-09,8.8786,8.8786,8.8786,8.8786,0
2019-09-10,8.8786,8.8786,8.8786,8.8786,0
2019-09-11,8.8786,8.8786,8.8786,8.8786,0
2019-09-12,8.8786,8.8786,8.8786,8.8786,0
2019-09-13,8.8786,8.8786,8.8786,8.8786,0
2019-09-16,8.8786,8.8786,8.8786,8.8786,0
2019-09-17,8.8786,8.8786,8.8786,8.8786,0
2019-09-18,8.8786,8.8786,8.8786,8.8786,0
2019-09-19,8.8786,8.8786,8.8786,8.8786,0
2019-09-20,8.8786,8.8786,8.8786,8.8786,0
2019-09-23,8.8786,8.8786,8.8786,8.8786,0
2019-09-24,8.8786,8.8786,8.8786,8.8786,0
2019-09-25,8.8786,8.8786,8.8786,8.8786,0
2019-09-26,8.8786,8.8786,8.8786,8.8786,0
2019-09-27,8.8786,8.8786,8.8786,8.8786,0
2019-09-30,8.8786,8.8786,8.8786,8.8786,0
2019-10-01,8.8786,8.8786,8.8786,8.8786,0
2019-10-02,8.8786,8.8786,8.8786,8.8786,0
2019-10-03,8.8786,8.8786,8.8786,8.8786,0
2019-10-04,8.8786,8.8786,8.8786,8.8786,0
2019-10-07,8.8786,8.8786,8.8786,8.8786,0
2019-10-08,8.8786,8.8786,8.8786,8.8786,0
2019-10-09,8.9731,8.9731,8.972999999999999,8.972999999999999,500
2019-10-10,9.4453,9.4453,8.7841,8.7841,800
2019-10-11,9.2564,9.2564,9.2564,9.2564,0
2019-10-14,9.2564,9.2564,9.2564,9.2564,0
2019-10-15,9.2564,9.2564,9.2564,9.2564,0
2019-10-16,9.2564,9.2564,9.2564,9.2564,0
2019-10-17,9.2564,9.2564,9.2564,9.2564,0
2019-10-18,9.2564,9.2564,9.2564,9.2564,0
2019-10-21,9.2564,9.2564,9.2564,9.2564,0
2019-10-22,9.2564,9.2564,9.2564,9.2564,0
2019-10-23,10.3898,10.3898,10.3898,10.3898,100
2019-10-24,10.3898,10.3898,10.3898,10.3898,0
2019-10-25,10.3898,10.3898,10.3898,10.3898,0
2019-10-28,10.3898,10.3898,10.3898,10.3898,0
2019-10-29,10.3898,10.3898,10.3898,10.3898,0
2019-10-30,10.3898,10.3898,10.3898,10.3898,0
2019-10-31,10.3898,10.3898,10.3898,10.3898,0
2019-11-01,11.901,11.9011,11.901,11.9011,29100
2019-11-04,11.9011,11.9011,11.9011,11.9011,0
2019-11-05,11.9011,11.9011,11.9011,11.9011,0
2019-11-06,11.8066,11.8066,11.8066,11.8066,8000
2019-11-07,11.8066,11.8066,11.8066,11.8066,0
2019-11-08,11.8066,11.8066,11.8066,11.8066,0
2019-11-11,11.8066,11.8066,11.8066,11.8066,9100
2019-11-12,11.8066,11.8066,11.8066,11.8066,0
2019-11-13,11.8066,11.8066,11.8066,11.8066,2300
2019-11-14,11.8066,11.8066,11.8066,11.8066,0
2019-11-15,11.8066,11.8066,11.8066,11.8066,0
2019-11-18,11.8066,11.8066,11.8066,11.8066,0
2019-11-19,12.2789,12.2789,12.2789,12.2789,5100
2019-11-20,12.2789,12.2789,12.2789,12.2789,0
2019-11-21,12.2789,12.2789,12.2789,12.2789,0
2019-11-22,12.2789,12.2789,12.2789,12.2789,3200
2019-11-25,12.2789,12.2789,12.2789,12.2789,0
2019-11-26,12.2789,12.2789,12.2789,12.2789,0
2019-11-27,12.2789,12.2789,12.2789,12.2789,0
2019-11-28,12.2789,12.2855,12.2789,12.2855,0
2019-11-29,12.2855,12.2855,12.2855,12.2855,0
2019-12-02,12.2855,12.2855,12.2855,12.2855,0
2019-12-03,12.2855,12.2855,12.2855,12.2855,0
2019-12-04,12.2855,12.2855,12.2855,12.2855,0
2019-12-05,12.2855,12.2855,12.2855,12.2855,0
2019-12-06,12.2855,12.2855,12.2855,12.2855,0
2019-12-09,12.2855,12.2855,12.2855,12.2855,0
2019-12-10,12.2855,12.2855,12.2855,12.2855,0
2019-12-11,12.2855,12.2855,12.2855,12.2855,0
2019-12-12,12.2855,12.2855,12.2855,12.2855,0
2019-12-13,12.2855,12.2855,12.2855,12.2855,0
2019-12-16,12.2855,12.2855,12.2855,12.2855,0
2019-12-17,12.2855,12.2855,12.2855,12.2855,0
2019-12-18,12.2855,12.2855,12.2855,12.2855,0
2019-12-19,12.2855,12.2855,12.2855,12.2855,0
2019-12-20,12.2855,12.2855,12.2855,12.2855,0
2019-12-23,12.2855,12.2855,12.2855,12.2855,0
2019-12-24,12.2855,12.2855,12.2855,12.2855,1400
2019-12-25,12.2855,12.2855,12.2855,12.2855,0
2019-12-26,12.2855,12.2855,12.2855,12.2855,0
2019-12-27,12.2855,12.2855,12.2855,12.2855,0
2019-12-30,12.2855,12.2855,12.2855,12.2855,0
2019-12-31,12.2855,12.2855,12.2855,12.2855,0
2020-01-02,12.2855,12.2855,12.2855,12.2855,0
2020-01-03,12.2855,12.2855,12.2855,12.2855,0
2020-01-06,12.2855,12.2855,12.2855,12.2855,0
2020-01-07,12.2855,12.2855,12.2855,12.2855,0
2020-01-08,12.2855,12.2855,12.2855,12.2855,0
2020-01-09,12.2855,12.2855,12.2855,12.2855,0
2020-01-10,12.2855,12.2855,12.2855,12.2855,0
2020-01-13,12.2855,12.2855,12.2855,12.2855,0
2020-01-14,12.2855,12.2855,12.2855,12.2855,0
2020-01-15,12.2855,12.2855,12.2855,12.2855,0
2020-01-16,12.2855,12.2855,12.2855,12.2855,0
2020-01-17,12.2855,12.2855,12.2855,12.2855,0
2020-01-20,12.2855,12.2855,12.2855,12.2855,0
2020-01-21,12.2855,12.2855,12.2855,12.2855,0
2020-01-22,12.2855,12.2855,12.2855,12.2855,0
2020-01-30,12.2855,12.2855,12.2855,12.2855,0
2020-01-31,12.2855,12.2855,12.2855,12.2855,0
2020-02-03,12.2855,12.2855,12.2855,12.2855,0
2020-02-04,12.2855,12.2855,12.2855,12.2855,0
2020-02-05,12.2855,12.2855,12.2855,12.2855,0
2020-02-06,12.2855,12.2855,12.2855,12.2855,0
2020-02-07,12.2855,12.2855,12.2855,12.2855,0
2020-02-10,12.2855,12.2855,12.2855,12.2855,0
2020-02-11,12.2855,12.2855,12.2855,12.2855,0
2020-02-12,12.2855,12.2855,12.2855,12.2855,0
2020-02-13,12.2855,12.2855,12.2855,12.2855,0
2020-02-14,12.2855,12.2855,12.2855,12.2855,0
2020-02-17,12.2855,12.2855,12.2855,12.2855,0
2020-02-18,12.2855,12.2855,12.2855,12.2855,0
2020-02-19,12.2855,12.2855,12.2855,12.2855,0
2020-02-20,12.2855,12.2855,12.2855,12.2855,0
2020-02-21,12.2855,12.2855,12.2855,12.2855,0
2020-02-24,12.2855,12.2855,12.2855,12.2855,0
2020-02-25,12.2855,12.2855,12.2855,12.2855,0
2020-02-26,12.2855,12.2855,12.2855,12.2855,0
2020-02-27,12.2855,12.2855,12.2855,12.2855,0
2020-02-28,12.2855,12.2855,12.2855,12.2855,0
2020-03-02,12.2855,12.2855,12.2855,12.2855,0
2020-03-03,12.2855,12.2855,12.2855,12.2855,0
2020-03-04,12.2855,12.2855,12.2855,12.2855,0
2020-03-05,12.2855,12.2855,12.2855,12.2855,0
2020-03-06,12.2855,12.2855,12.2855,12.2855,0
2020-03-09,12.2855,12.2855,12.2855,12.2855,0
2020-03-10,12.2855,12.2855,12.2855,12.2855,0
2020-03-11,12.2855,12.2855,12.2855,12.2855,0
2020-03-12,12.2855,12.2855,12.2855,12.2855,0
2020-03-13,12.2855,12.2855,12.2855,12.2855,0
2020-03-16,12.2855,12.2855,12.2855,12.2855,0
2020-03-17,12.2855,12.2855,12.2855,12.2855,0
2020-03-18,12.2855,12.2855,12.2855,12.2855,0
2020-03-19,12.2855,12.2855,12.2855,12.2855,0
2020-03-20,12.2855,12.2855,12.2855,12.2855,0
2020-03-23,12.2855,12.2855,12.2855,12.2855,0
2020-03-24,12.2855,12.2855,12.2855,12.2855,0
2020-03-25,12.2855,12.2855,12.2855,12.2855,0
2020-03-26,12.2855,12.2855,12.2855,12.2855,0
2020-03-27,12.2855,12.2855,12.2855,12.2855,0
2020-03-30,12.2855,12.2855,12.2855,12.2855,0
2020-03-31,12.2855,12.2855,12.2855,12.2855,0
2020-04-01,12.2855,12.2855,12.2855,12.2855,0
2020-04-03,12.2855,12.2855,12.2855,12.2855,0
2020-04-06,12.2855,12.2855,12.2855,12.2855,0
2020-04-07,12.2855,12.2855,12.2855,12.2855,0
2020-04-08,12.2855,12.2855,12.2855,12.2855,0
2020-04-09,12.2855,12.2855,12.2855,12.2855,0
2020-04-10,12.2855,12.2855,12.2855,12.2855,0
2020-04-13,12.2855,12.2855,12.2855,12.2855,0
2020-04-14,12.2855,12.2855,12.2855,12.2855,0
2020-04-15,12.2855,12.2855,12.2855,12.2855,0
2020-04-16,12.2855,12.2855,12.2855,12.2855,0
2020-04-17,12.2855,12.2855,12.2855,12.2855,0
2020-04-20,12.2855,12.2855,12.2855,12.2855,0
2020-04-21,12.2855,12.2855,12.2855,12.2855,0
2020-04-22,12.2855,12.2855,12.2855,12.2855,0
2020-04-23,12.2855,12.2855,12.2855,12.2855,0
2020-04-24,12.2855,12.2855,12.2855,12.2855,0
2020-04-27,12.2855,12.2855,12.2855,12.2855,0
2020-04-28,12.2855,12.2855,12.2855,12.2855,0
2020-04-29,12.2855,12.2855,12.2855,12.2855,0
2020-05-04,12.2855,12.2855,12.2855,12.2855,0
2020-05-05,12.2855,12.2855,12.2855,12.2855,0
2020-05-06,12.2855,12.2855,12.2855,12.2855,0
2020-05-07,12.2855,12.2855,12.2855,12.2855,0
2020-05-08,12.2855,12.2855,12.2855,12.2855,0
2020-05-11,12.2855,12.2855,12.2855,12.2855,0
2020-05-12,12.2855,12.2855,12.2855,12.2855,0
2020-05-13,12.2855,12.2855,12.2855,12.2855,0
2020-05-14,12.2855,12.2855,12.2855,12.2855,0
2020-05-15,12.2855,12.2855,12.2855,12.2855,0
2020-05-18,12.2855,12.2855,12.2855,12.2855,0
2020-05-19,12.2855,12.2855,12.2855,12.2855,0
2020-05-20,12.2855,12.2855,12.2855,12.2855,0
2020-05-21,12.2855,12.2855,12.2855,12.2855,0
2020-05-22,12.2855,12.2855,12.2855,12.2855,0
2020-05-25,12.2855,12.2855,12.2855,12.2855,0
2020-05-26,12.2855,12.2855,12.2855,12.2855,0
2020-05-27,12.2855,12.2855,12.2855,12.2855,0
2020-05-28,12.2855,12.2855,12.2855,12.2855,0
2020-05-29,12.2855,12.2855,12.2855,12.2855,0
2020-06-01,12.2855,12.2855,12.2855,12.2855,0
2020-06-02,12.2855,12.2855,12.2855,12.2855,0
2020-06-03,12.2855,12.2855,12.2855,12.2855,0
2020-06-04,12.2855,12.2855,12.2855,12.2855,0
2020-06-05,12.2855,12.2855,12.2855,12.2855,0
2020-06-08,12.2855,12.2855,12.2855,12.2855,0
2020-06-09,12.2855,12.2855,12.2855,12.2855,0
2020-06-10,12.2855,12.2855,12.2855,12.2855,0
2020-06-11,12.2855,12.2855,12.2855,12.2855,0
2020-06-12,12.2855,12.2855,12.2855,12.2855,0
2020-06-15,12.2855,12.2855,12.2855,12.2855,0
2020-06-16,12.2855,12.2855,12.2855,12.2855,0
2020-06-17,12.2855,12.2855,12.2855,12.2855,0
2020-06-18,12.2855,12.2855,12.2855,12.2855,0
2020-06-19,12.2855,12.2855,12.2855,12.2855,0
2020-06-22,12.2855,12.2855,12.2855,12.2855,0
2020-06-23,12.2855,12.2855,12.2855,12.2855,0
2020-06-24,12.2855,12.2855,12.2855,12.2855,0
2020-06-25,12.2855,12.2855,12.2855,12.2855,0
2020-06-26,12.2855,12.2855,12.2855,12.2855,0
2020-06-29,12.2855,12.2855,12.2855,12.2855,0
2020-06-30,12.2855,12.2855,12.2855,12.2855,0
2020-07-01,12.2855,12.2855,12.2855,12.2855,0
2020-07-02,12.2855,12.2855,12.2855,12.2855,0
2020-07-03,12.2855,12.2855,12.2855,12.2855,0
2020-07-06,12.2855,12.2855,12.2855,12.2855,0
2020-07-07,12.2855,12.2855,12.2855,12.2855,0
2020-07-08,12.2855,12.2855,12.2855,12.2855,0
2020-07-09,12.2855,12.2855,12.2855,12.2855,0
2020-07-10,12.2855,12.2855,12.2855,12.2855,0
2020-07-13,12.2855,12.2855,12.2855,12.2855,0
2020-07-14,12.2855,12.2855,12.2855,12.2855,0
2020-07-15,12.2855,12.2855,12.2855,12.2855,0
2020-07-16,12.2855,12.2855,12.2855,12.2855,0
2020-07-17,12.2855,12.2855,12.2855,12.2855,0
2020-07-20,12.2855,12.2855,12.2855,12.2855,0
2020-07-21,12.2855,12.2855,12.2855,12.2855,0
2020-07-22,12.2855,12.2855,12.2855,12.2855,0
2020-07-23,12.2855,12.2855,12.2855,12.2855,0
2020-07-24,12.2855,12.2855,12.2855,12.2855,0
2020-07-27,12.2855,12.2855,12.2855,12.2855,0
2020-07-28,12.2855,12.2855,12.2855,12.2855,0
2020-07-29,12.2855,12.2855,12.2855,12.2855,0
2020-07-30,12.2855,12.2855,12.2855,12.2855,0
2020-07-31,12.2855,12.2855,12.2855,12.2855,0
2020-08-03,12.2855,12.2855,12.2855,12.2855,0
2020-08-04,12.2855,12.2855,12.2855,12.2855,0
2020-08-05,12.2855,12.2855,12.2855,12.2855,0
2020-08-06,12.2855,12.2855,12.2855,12.2855,0
2020-08-07,12.2855,12.2855,12.2855,12.2855,0
2020-08-10,12.2855,12.2855,12.2855,12.2855,0
2020-08-11,12.2855,12.2855,12.2855,12.2855,0
2020-08-12,12.2855,12.2855,12.2855,12.2855,0
2020-08-13,12.2855,12.2855,12.2855,12.2855,0
2020-08-14,12.2855,12.2855,12.2855,12.2855,0
2020-08-17,12.2855,12.2855,12.2855,12.2855,0
2020-08-18,12.2855,12.2855,12.2855,12.2855,0
2020-08-19,12.2855,12.2855,12.2855,12.2855,0
2020-08-20,12.2855,12.2855,12.2855,12.2855,0
2020-08-21,12.2855,12.2855,12.2855,12.2855,0
2020-08-24,12.2855,12.2855,12.2855,12.2855,0
2020-08-25,12.2855,12.2855,12.2855,12.2855,0
2020-08-26,12.2855,12.2855,12.2855,12.2855,0
2020-08-27,12.2855,12.2855,12.2855,12.2855,0
2020-08-28,12.2855,12.2855,12.2855,12.2855,0
2020-08-31,12.2855,12.2855,12.2855,12.2855,0
2020-09-01,12.2855,12.2855,12.2855,12.2855,0
2020-09-03,12.2855,12.2855,12.2855,12.2855,0
2020-09-04,12.2855,12.2855,12.2855,12.2855,0
2020-09-07,12.2855,12.2855,12.2855,12.2855,0
2020-09-08,12.2855,12.2855,12.2855,12.2855,0
2020-09-09,12.2855,12.2855,12.2855,12.2855,0
2020-09-10,12.2855,12.2855,12.2855,12.2855,0
2020-09-11,12.2855,12.2855,12.2855,12.2855,0
2020-09-14,12.2855,12.2855,12.2855,12.2855,0
2020-09-15,12.2855,12.2855,12.2855,12.2855,0
2020-09-16,12.2855,12.2855,12.2855,12.2855,0
2020-09-17,12.2855,12.2855,12.2855,12.2855,0
2020-09-18,12.2855,12.2855,12.2855,12.2855,0
2020-09-21,12.2855,12.2855,12.2855,12.2855,0
2020-09-22,12.2855,12.2855,12.2855,12.2855,0
2020-09-23,12.2855,12.2855,12.2855,12.2855,0
2020-09-24,12.2855,12.2855,12.2855,12.2855,0
2020-09-25,12.2855,12.2855,12.2855,12.2855,0
2020-09-28,12.2855,12.2855,12.2855,12.2855,0
2020-09-29,12.2855,12.2855,12.2855,12.2855,0
2020-09-30,12.2855,12.2855,12.2855,12.2855,0
2020-10-01,12.2855,12.2855,12.2855,12.2855,0
2020-10-02,12.2855,12.2855,12.2855,12.2855,0
2020-10-05,12.2855,12.2855,12.2855,12.2855,0
2020-10-06,12.2855,12.2855,12.2855,12.2855,0
2020-10-07,12.2855,12.2855,12.2855,12.2855,0
2020-10-08,12.2855,12.2855,12.2855,12.2855,0
2020-10-09,12.2855,12.2855,12.2855,12.2855,0
2020-10-12,12.2855,12.2855,12.2855,12.2855,0
2020-10-13,12.2855,12.2855,12.2855,12.2855,0
2020-10-14,12.2855,12.2855,12.2855,12.2855,0
2020-10-15,17.1607,17.1607,17.1607,17.1607,277100
2020-10-16,17.1607,17.1607,17.1607,17.1607,0
2020-10-19,17.1607,17.1607,17.1607,17.1607,0
2020-10-20,17.1607,17.1607,17.1607,17.1607,0
2020-10-21,17.1607,17.1607,17.1607,17.1607,0
2020-10-22,17.1607,17.1607,17.1607,17.1607,0
2020-10-23,17.1607,17.1607,17.1607,17.1607,0
2020-10-26,17.1607,17.1607,17.1607,17.1607,0
2020-10-27,17.1607,17.1607,17.1607,17.1607,0
2020-10-28,17.1607,17.1607,17.1607,17.1607,0
2020-10-29,17.1607,17.1607,17.1607,17.1607,0
2020-10-30,17.1607,17.1607,17.1607,17.1607,0
2020-11-02,17.1607,17.1607,17.1607,17.1607,0
2020-11-03,17.1607,17.1607,17.1607,17.1607,0
2020-11-04,17.1607,17.1607,17.1607,17.1607,0
2020-11-05,17.1607,17.1607,17.1607,17.1607,0
2020-11-06,17.1607,17.1607,17.1607,17.1607,0
2020-11-09,17.1607,17.1607,17.1607,17.1607,0
2020-11-10,17.1607,17.1607,17.1607,17.1607,0
2020-11-11,17.1607,17.1607,17.1607,17.1607,0
2020-11-12,17.1607,17.1607,17.1607,17.1607,0
2020-11-13,17.1607,17.1607,17.1607,17.1607,0
2020-11-16,17.1607,17.1607,17.1607,17.1607,0
2020-11-17,17.1607,17.1607,17.1607,17.1607,0
2020-11-18,17.1607,17.1607,17.1607,17.1607,0
2020-11-19,17.1607,17.1607,17.1607,17.1607,0
2020-11-20,17.1607,17.1607,17.1607,17.1607,0
2020-11-23,17.1607,17.1607,17.1607,17.1607,0
2020-11-24,17.1607,17.1607,17.1607,17.1607,0
2020-11-25,17.1607,17.1607,17.1607,17.1607,0
2020-11-26,17.1607,17.1607,17.1607,17.1607,0
2020-11-27,17.2,17.2,17.2,17.2,0
2020-11-30,17.2,17.2,17.2,17.2,0
2020-12-01,17.2,17.2,17.2,17.2,0
2020-12-02,17.2,17.2,17.2,17.2,0
2020-12-03,17.2,17.2,17.2,17.2,0
2020-12-04,17.2,17.2,17.2,17.2,0
2020-12-07,17.2,17.2,17.2,17.2,0
2020-12-08,17.2,17.2,17.2,17.2,0
2020-12-09,17.2,17.2,17.2,17.2,0
2020-12-10,17.2,17.2,17.2,17.2,0
2020-12-11,17.2,17.2,17.2,17.2,0
2020-12-14,17.2,17.2,17.2,17.2,0
2020-12-15,17.2,17.2,17.2,17.2,0
2020-12-16,17.2,17.2,17.2,17.2,0
2020-12-17,17.2,17.2,17.2,17.2,0
2020-12-18,17.2,17.2,17.2,17.2,0
2020-12-21,17.2,17.2,17.2,17.2,0
2020-12-22,17.2,17.2,17.2,17.2,0
2020-12-23,17.2,17.2,17.2,17.2,0
2020-12-24,17.2,17.2,17.2,17.2,0
2020-12-25,17.2,17.2,17.2,17.2,0
2020-12-28,17.2,17.2,17.2,17.2,0
2020-12-29,17.2,17.2,17.2,17.2,0
2020-12-30,17.2,17.2,17.2,17.2,0
2020-12-31,17.2,17.2,17.2,17.2,0
2021-01-04,17.2,17.2,17.2,17.2,0
2021-01-05,17.2,17.2,17.2,17.2,0
2021-01-06,17.2,17.2,17.2,17.2,0
2021-01-07,17.2,17.2,17.2,17.2,0
2021-01-08,17.2,17.2,17.2,17.2,0
2021-01-11,17.2,17.2,17.2,17.2,0
2021-01-12,17.2,17.2,17.2,17.2,0
2021-01-13,17.2,17.2,17.2,17.2,0
2021-01-14,17.2,17.2,17.2,17.2,0
2021-01-15,17.2,17.2,17.2,17.2,0
2021-01-18,17.2,17.2,17.2,17.2,0
2021-01-19,17.2,17.2,17.2,17.2,0
2021-01-20,17.2,17.2,17.2,17.2,0
2021-01-21,17.2,17.2,17.2,17.2,0
2021-01-22,17.2,17.2,17.2,17.2,0
2021-01-25,17.2,17.2,17.2,17.2,0
2021-01-26,17.2,17.2,17.2,17.2,0
2021-01-27,17.2,17.2,17.2,17.2,0
2021-01-28,17.2,17.2,17.2,17.2,0
2021-01-29,17.2,17.2,17.2,17.2,0
2021-02-01,17.2,17.2,17.2,17.2,0
2021-02-02,17.2,17.2,17.2,17.2,0
2021-02-03,17.2,17.2,17.2,17.2,0
2021-02-04,17.2,17.2,17.2,17.2,0
2021-02-05,17.2,17.2,17.2,17.2,0
2021-02-08,17.2,17.2,17.2,17.2,0
2021-02-09,17.2,17.2,17.2,17.2,0
2021-02-17,17.2,17.2,17.2,17.2,0
2021-02-18,17.2,17.2,17.2,17.2,0
