Date,Open,High,Low,Close,Volume
2008-11-17,3.7668,4.0868,3.7668,4.0868,5500
2008-11-18,4.2838,4.2838,3.9883,4.2099,3580
2008-11-19,4.136,4.2099,4.0376,4.2099,1610
2008-11-20,4.4069,4.4069,4.0622,4.0622,30
2008-11-21,4.1853,4.1853,3.9391,3.9391,310
2008-11-24,3.7668,4.1114,3.7668,3.9883,1040
2008-11-25,3.8160000000000003,3.9883,3.8160000000000003,3.8160000000000003,430
2008-11-26,4.1114,4.1114,4.1114,4.1114,10
2008-11-27,4.1853,4.1853,4.1114,4.1114,50
2008-11-28,4.3084,4.3084,4.3084,4.3084,630
2008-12-01,4.4807,4.4807,4.1114,4.4315,3010
2008-12-02,4.4315,4.4315,4.4315,4.4315,0
2008-12-03,4.2099,4.3084,4.2099,4.3084,590
2008-12-04,4.3084,4.4315,4.3084,4.4315,830
2008-12-05,4.4315,4.4315,4.4315,4.4315,10
2008-12-08,4.4315,4.4315,4.4315,4.4315,0
2008-12-09,4.2099,4.3084,4.2099,4.3084,490
2008-12-10,4.1114,4.4069,4.1114,4.4069,1040
2008-12-11,4.4808,4.4808,4.4807,4.4807,10
2008-12-12,4.4561,4.4807,4.4561,4.4807,7280
2008-12-15,4.4807,4.6868,4.4807,4.6868,1430
2008-12-16,4.455,4.4551,4.455,4.4551,200
2008-12-17,4.5066,4.6354,4.4551,4.6353,680
2008-12-18,4.6353,4.6353,4.6353,4.6353,0
2008-12-19,4.6353,4.6353,4.6353,4.6353,10
2008-12-22,4.4035,4.8671,4.4035,4.8671,1790
2008-12-23,4.7126,4.9701,4.6868,4.8671,1520
2008-12-24,5.0216,5.0216,5.0216,5.0216,10
2008-12-25,5.0216,5.0216,5.0216,5.0216,0
2008-12-26,4.9443,4.9444,4.9443,4.9444,100
2008-12-29,4.7126,4.7126,4.7126,4.7126,10
2008-12-30,4.9444,4.9444,4.6353,4.6353,160
2008-12-31,4.4035,4.8413,4.4035,4.6353,1430
2009-01-02,4.6353,4.6353,4.6353,4.6353,0
2009-01-05,4.6353,4.6353,4.6353,4.6353,110
2009-01-06,4.5323,4.7899,4.5323,4.7899,3050
2009-01-07,4.7899,4.7899,4.7641,4.7899,100
2009-01-08,4.7899,4.7899,4.7899,4.7899,0
2009-01-09,4.7641,4.8672,4.7641,4.8671,900
2009-01-12,4.8671,4.8671,4.8671,4.8671,0
2009-01-13,4.7641,5.0989,4.7641,5.0216,210
2009-01-14,5.0216,5.0216,5.0216,5.0216,0
2009-01-15,5.0216,5.0216,5.0216,5.0216,0
2009-01-16,4.7898,4.7899,4.7898,4.7899,10
2009-01-19,4.5581,4.8929,4.5581,4.8671,1510
2009-01-20,4.6353,5.0989,4.6353,4.6353,320
2009-01-21,4.6353,4.8156,4.6353,4.8156,580
2009-01-22,4.5838,4.5838,4.5838,4.5838,60
2009-01-23,4.6353,4.7383,4.3778,4.3778,230
2009-02-02,4.5066,4.5838,4.5066,4.5838,60
2009-02-03,4.3778,4.7384,4.3778,4.7384,330
2009-02-04,4.5066,4.7899,4.5066,4.7899,160
2009-02-05,4.7899,4.9959,4.7899,4.9959,360
2009-02-06,4.7641,4.7641,4.7641,4.7641,910
2009-02-09,4.5838,4.7641,4.5323,4.5323,310
2009-02-10,4.3263,4.7384,4.3263,4.7384,200
2009-02-11,4.7126,4.8929,4.7126,4.8671,4820
2009-02-12,4.6353,4.9959,4.6353,4.8671,780
2009-02-13,4.6353,5.0216,4.6353,5.0216,200
2009-02-16,4.7898,5.1504,4.7898,5.1504,170
2009-02-17,4.8929,5.0216,4.8929,5.0216,90
2009-02-18,4.7898,4.7899,4.7898,4.7899,40
2009-02-19,4.5581,4.7899,4.5581,4.7899,230
2009-02-20,4.5581,4.7899,4.5581,4.7899,40
2009-02-23,4.5581,4.6354,4.5581,4.6353,60
2009-02-24,4.4035,4.5066,4.4035,4.5066,70
2009-02-25,4.3263,4.5066,4.3006,4.5066,2130
2009-02-26,4.5066,4.5066,4.3006,4.3006,11520
2009-02-27,4.0946,4.2491,4.0946,4.2491,5560
2009-03-02,4.4551,4.4551,4.4551,4.4551,10
2009-03-03,4.6611,4.6611,4.6353,4.6353,70
2009-03-04,4.6095,4.6095,4.4035,4.4036,250
2009-03-05,4.4294,4.4294,4.1976,4.1976,430
2009-03-06,4.0173,4.3779,4.0173,4.3778,1460
2009-03-09,4.3263,4.3778,4.249,4.3778,2010
2009-03-10,4.5838,4.5838,4.5838,4.5838,3240
2009-03-11,4.6353,4.6868,4.6353,4.6868,40
2009-03-12,4.455,4.8156,4.455,4.6096,2560
2009-03-13,4.4036,4.4036,4.4036,4.4036,660
2009-03-16,4.5839,4.5839,4.2491,4.5838,240
2009-03-17,4.5065,4.7126,4.5065,4.6353,5040
2009-03-18,4.7383,4.7898,4.6868,4.6868,5920
2009-03-19,4.455,4.4551,4.455,4.4551,540
2009-03-20,4.4551,4.4551,4.4551,4.4551,0
2009-03-23,4.3006,4.3006,4.2491,4.2491,420
2009-03-24,4.1976,4.4036,4.1976,4.4036,4270
2009-03-25,4.4809,4.4809,4.3778,4.4293,5040
2009-03-26,4.4293,4.4808,4.4293,4.4808,1240
2009-03-27,4.5323,4.5323,4.4808,4.4808,130
2009-03-30,4.4808,4.4808,4.4808,4.4808,10
2009-03-31,4.3778,4.3778,4.2748,4.2748,1010
2009-04-01,4.3778,4.3778,4.3521,4.3521,180
2009-04-02,4.2748,4.3779,4.2748,4.3778,110
2009-04-03,4.3778,4.5581,4.2233,4.5581,1700
2009-04-07,4.3778,4.6096,4.3778,4.6096,1810
2009-04-08,4.4808,4.6096,4.4293,4.6096,2990
2009-04-09,4.6096,4.6096,4.6096,4.6096,0
2009-04-10,4.6096,4.7899,4.5838,4.7899,5740
2009-04-13,4.7641,4.7641,4.6354,4.6868,6160
2009-04-14,4.5065,4.8929,4.5065,4.8929,5240
2009-04-15,4.8929,4.8929,4.8929,4.8929,10
2009-04-16,4.8929,4.8929,4.6611,4.6611,5400
2009-04-17,4.4808,4.8671,4.4293,4.4293,5700
2009-04-20,4.249,4.6353,4.249,4.2491,1610
2009-04-21,4.0688,4.3779,4.0688,4.3778,1170
2009-04-22,4.5838,4.5838,4.1718,4.5581,1780
2009-04-23,4.3521,4.5581,4.3521,4.3521,870
2009-04-24,4.1461,4.1461,4.1461,4.1461,1170
2009-04-27,4.3521,4.3521,4.3521,4.3521,0
2009-04-28,4.5066,4.5066,4.5066,4.5066,10
2009-04-29,4.3006,4.3006,4.3006,4.3006,580
2009-05-04,4.3006,4.5066,4.3006,4.5066,7410
2009-05-05,4.6869,4.7126,4.5324,4.7126,6250
2009-05-06,4.4808,4.7641,4.4808,4.7641,120
2009-05-07,4.9959,4.9959,4.7126,4.7126,3240
2009-05-08,4.4808,4.8929,4.4808,4.7126,700
2009-05-11,4.9444,4.9444,4.9444,4.9444,7760
2009-05-12,4.8929,4.8929,4.8929,4.8929,20
2009-05-13,4.6611,4.8671,4.6611,4.8671,6030
2009-05-14,4.9186,5.0989,4.9186,4.9701,120
2009-05-15,4.8156,5.1504,4.7641,5.0216,10510
2009-05-18,4.8156,5.2534,4.8156,4.8414,5360
2009-05-19,4.8929,5.0217,4.8929,4.9959,830
2009-05-20,5.1504,5.1504,5.1504,5.1504,500
2009-05-21,4.9444,5.2019,4.9444,5.1504,5390
2009-05-22,4.9444,5.4079,4.9444,5.4079,670
2009-05-25,5.3821,5.4079,5.3821,5.4079,660
2009-05-26,5.4079,5.4079,5.3821,5.3821,2920
2009-05-27,5.1246,5.6396,5.1246,5.5367,2300
2009-05-28,5.4079,5.4079,5.4079,5.4079,1040
2009-05-29,5.4079,5.4079,5.4079,5.4079,80
2009-06-01,5.3821,5.3821,5.1504,5.1504,1620
2009-06-02,5.4079,5.4079,5.0216,5.3821,5340
2009-06-03,5.1246,5.5367,5.1246,5.5367,2040
2009-06-04,5.2792,5.5109,5.2792,5.3306,3910
2009-06-05,5.5366,5.5882,5.4079,5.5882,9010
2009-06-08,5.8457,5.8457,5.8457,5.8457,10640
2009-06-09,6.0517,6.0517,5.6139,5.6139,4300
2009-06-22,5.9744,5.9744,5.5881,5.5882,5200
2009-06-23,5.3049,5.3049,5.3049,5.3049,3100
2009-06-24,5.6654,5.6654,5.1504,5.6654,1500
2009-06-25,5.6912,5.6912,5.6912,5.6912,100
2009-06-26,5.7427,5.7427,5.7427,5.7427,1000
2009-06-29,5.82,5.82,5.3564,5.3564,5100
2009-06-30,5.7169,5.7169,5.1504,5.1504,2200
2009-07-01,5.5367,5.5367,4.8156,4.8156,1300
2009-07-02,5.1761,5.1761,5.1761,5.1761,100
2009-07-03,5.3821,5.3821,4.8156,4.8156,1800
2009-07-06,5.1504,5.1504,5.1504,5.1504,100
2009-07-07,5.3564,5.3564,5.3564,5.3564,100
2009-07-08,5.1504,5.1761,4.9959,4.9959,1200
2009-07-09,5.3564,5.3564,5.3564,5.3564,100
2009-07-10,5.6912,5.6912,5.6912,5.6912,100
2009-07-13,6.026,6.026,6.0259,6.0259,100
2009-07-14,5.6139,5.6139,5.6139,5.6139,100
2009-07-15,5.6397,5.6397,5.2276,5.2276,3300
2009-07-16,5.5881,5.5881,4.8671,4.8671,200
2009-07-17,5.2276,5.2276,5.2276,5.2276,0
2009-07-20,5.5624,5.5624,5.5624,5.5624,100
2009-07-21,5.9487,5.9487,5.1761,5.1761,600
2009-07-22,5.6396,5.6397,5.6396,5.6397,100
2009-07-23,5.6397,5.6397,5.6397,5.6397,0
2009-07-24,5.7942,5.7942,5.5367,5.7684,5400
2009-07-27,5.7426,5.7427,5.7426,5.7427,100
2009-07-28,5.7427,5.7427,5.7427,5.7427,100
2009-07-29,5.7427,5.7427,5.7427,5.7427,0
2009-07-30,5.3564,5.3564,5.3564,5.3564,2100
2009-07-31,5.6654,5.6654,5.6654,5.6654,100
2009-08-03,5.5366,5.7942,5.5366,5.6654,12600
2009-08-04,5.6654,5.6654,5.6139,5.6139,4000
2009-08-05,5.2791,5.2791,5.2791,5.2791,200
2009-08-06,4.9186,4.9186,4.9186,4.9186,400
2009-08-07,4.8156,5.2534,4.8156,5.2534,1200
2009-08-10,5.1504,5.1504,5.1504,5.1504,100
2009-08-11,5.5109,5.5109,4.8929,4.8929,500
2009-08-12,5.3822,5.3822,5.3821,5.3821,0
2009-08-13,5.542000000000001,5.5423,5.542000000000001,5.5423,100
2009-08-14,5.2758,5.2758,5.2758,5.2758,1500
2009-08-17,5.2758,5.2758,4.9561,4.9561,600
2009-08-18,4.7962,4.7962,4.7962,4.7962,200
2009-08-19,4.8495,4.8495,4.8495,4.8495,1200
2009-08-20,4.8495,4.8495,4.8495,4.8495,0
2009-08-21,4.8229,5.1692,4.8229,5.1692,600
2009-08-24,5.1958,5.1959,5.1958,5.1959,200
2009-08-25,5.2225,5.2225,5.2225,5.2225,1600
2009-08-26,5.3291,5.5689,5.3291,5.5689,400
2009-08-27,5.5955,5.5956,5.5955,5.5956,200
2009-08-28,5.7288,5.8621,5.7288,5.862,10000
2009-08-31,6.1018,6.1018,5.9952,6.1018,1000
2009-09-01,6.3416,6.3416,6.3416,6.3416,100
2009-09-03,6.4215,6.4216,6.4215,6.4216,200
2009-09-04,6.4216,6.4216,6.4216,6.4216,0
2009-09-07,6.395,6.6614,6.395,6.4482,6200
2009-09-08,6.1285,6.6081,6.1285,6.6081,700
2009-09-09,5.9153,6.4482,5.9153,6.4482,300
2009-09-10,6.3949,6.5281,6.3949,6.5015,3800
2009-09-11,6.0219,6.9278,6.0219,6.9278,2600
2009-09-14,5.8886,6.7413,5.8886,6.7413,900
2009-09-15,6.9278,6.9278,6.9278,6.9278,100
2009-09-16,7.3275,7.3275,7.3275,7.3275,200
2009-09-17,6.8212,6.8212,6.8212,6.8212,700
2009-09-18,6.8212,6.8212,6.8212,6.8212,1000
2009-09-21,7.1942,7.2742,7.1942,7.2742,8700
2009-09-22,7.141,7.7538,7.141,7.7272,3000
2009-09-23,7.7538,7.7538,7.7538,7.7538,100
2009-09-24,7.7272,8.2867,7.7272,7.9670000000000005,1900
2009-09-25,7.9936,7.9936,7.9670000000000005,7.9670000000000005,2400
2009-09-28,8.0203,8.4999,8.0203,8.4999,300
2009-09-29,8.3933,8.4733,8.3933,8.4733,600
2009-09-30,8.42,8.42,8.42,8.42,0
2009-10-01,8.42,8.42,8.42,8.42,0
2009-10-02,8.42,8.42,8.42,8.42,0
2009-10-05,8.42,8.42,8.42,8.42,0
2009-10-06,8.42,8.42,8.42,8.42,0
2009-10-07,8.42,8.793,8.42,8.793,500
2009-10-08,8.5532,8.5532,8.5532,8.5532,0
2009-10-09,8.5532,8.5532,8.5532,8.5532,0
2009-10-12,8.5798,8.5798,8.5532,8.5532,500
2009-10-13,8.5798,8.5798,8.5798,8.5798,0
2009-10-14,9.0594,9.0594,8.7663,8.7664,1900
2009-10-15,8.9529,8.9529,8.9529,8.9529,0
2009-10-16,9.5391,9.5391,8.9263,9.3259,3100
2009-10-19,9.3259,9.6989,9.3259,9.6723,5400
2009-10-20,9.992,9.9921,9.992,9.9921,200
2009-10-21,9.9921,9.9921,9.9921,9.9921,0
2009-10-22,9.9921,9.9921,9.9921,9.9921,0
2009-10-23,9.9921,9.9921,9.9921,9.9921,0
2009-10-26,9.9921,9.9921,9.9921,9.9921,0
2009-10-27,10.6582,10.6582,9.9654,9.9654,1700
2009-10-28,9.3259,9.3259,9.3259,9.3259,100
2009-10-29,9.3259,9.3259,9.3259,9.3259,0
2009-10-30,9.0328,9.0328,9.0328,9.0328,200
2009-11-02,9.0328,9.0328,9.0328,9.0328,0
2009-11-03,9.0328,9.0328,9.0328,9.0328,0
2009-11-04,9.0328,9.0328,9.0328,9.0328,0
2009-11-05,9.0328,9.0328,9.0328,9.0328,0
2009-11-06,8.4999,8.4999,8.4732,8.4733,200
2009-11-09,9.0861,9.0861,8.3933,8.3933,400
2009-11-10,8.7397,8.7397,8.7397,8.7397,0
2009-11-11,8.1535,8.1535,8.1535,8.1535,200
2009-11-12,7.6472,7.6472,7.5939,7.593999999999999,1700
2009-11-13,7.0877,7.1943,7.0877,7.0877,2300
2009-11-16,6.6347,6.9278,6.6347,6.9278,1900
2009-11-17,6.9278,7.1943,6.9278,7.1943,2200
2009-11-18,6.9545,6.9545,6.9278,6.9278,1700
2009-11-19,6.8212,6.8212,6.6613,6.8212,2600
2009-11-20,6.9278,7.141,6.9278,7.141,1200
2009-11-23,7.4607,7.4607,7.4607,7.4607,100
2009-11-24,7.7272,7.7272,6.9544,6.9545,700
2009-11-25,7.1943,7.1943,7.1943,7.1943,100
2009-11-26,7.1943,7.1943,7.1943,7.1943,0
2009-11-27,7.1943,7.1943,7.1943,7.1943,0
2009-11-30,7.1943,7.1943,7.1943,7.1943,0
2009-12-01,7.0611,7.1943,7.0611,7.1943,4300
2009-12-02,7.1943,7.1943,7.1943,7.1943,0
2009-12-03,7.1943,7.1943,7.1943,7.1943,0
2009-12-04,7.1943,7.1943,7.1943,7.1943,0
2009-12-07,7.1943,7.1943,7.1943,7.1943,0
2009-12-08,7.1943,7.1943,7.1943,7.1943,0
2009-12-09,7.1943,7.1943,7.1943,7.1943,0
2009-12-10,7.1943,7.1943,7.1943,7.1943,0
2009-12-11,7.1943,7.1943,7.1943,7.1943,0
2009-12-14,7.1943,7.1943,7.1943,7.1943,0
2009-12-15,7.1943,7.1943,7.1943,7.1943,0
2009-12-16,6.7147,6.7147,6.7147,6.7147,100
2009-12-17,6.7147,6.7147,6.7147,6.7147,0
2009-12-18,7.0611,7.0611,7.0611,7.0611,200
2009-12-21,6.6614,6.6614,6.5814,6.5814,1600
2009-12-22,7.0877,7.0877,6.1817,6.1818,900
2009-12-23,6.6614,6.7147,6.6614,6.7147,200
2009-12-24,7.0877,7.0877,7.0877,7.0877,100
2009-12-25,7.1943,7.1943,7.1943,7.1943,100
2009-12-28,7.3009,7.3009,7.3009,7.3009,100
2009-12-29,7.3009,7.3009,7.3009,7.3009,0
2009-12-30,7.4608,7.4608,7.4607,7.4607,100
2009-12-31,7.061,7.061,6.9544,6.9545,1900
2010-01-04,6.5282,7.4874,6.5282,7.4874,1900
2010-01-05,7.6206,7.6206,7.1943,7.1943,6900
2010-01-06,7.8604,7.8604,7.4607,7.4607,1000
2010-01-07,7.5406,7.5406,7.4873,7.4874,3900
2010-01-08,7.0078,7.0344,7.0078,7.0344,1000
2010-01-11,7.0344,7.0344,7.0344,7.0344,0
2010-01-12,6.7946,6.7946,6.5548,6.5548,5500
2010-01-13,6.9012,6.9012,6.9012,6.9012,100
2010-01-14,7.3542,7.3542,7.3542,7.3542,100
2010-01-15,7.8605,7.8605,7.8604,7.8604,100
2010-01-18,8.2601,8.2601,8.2601,8.2601,100
2010-01-19,8.2601,8.2601,8.2601,8.2601,0
2010-01-20,8.2601,8.2601,8.2601,8.2601,0
2010-01-21,8.8197,8.8197,7.7005,7.7005,1100
2010-01-22,7.9936,7.9936,7.2742,7.2742,900
2010-01-25,6.8479,6.8479,6.8479,6.8479,100
2010-01-26,7.2742,7.2742,6.4216,7.2742,300
2010-01-27,7.4607,7.4607,7.4607,7.4607,100
2010-01-28,7.9670000000000005,7.9670000000000005,6.9544,6.9545,700
2010-01-29,6.6081,6.6081,6.6081,6.6081,4900
2010-02-01,7.0611,7.0611,7.0611,7.0611,100
2010-02-02,7.4608,7.4608,7.4607,7.4607,200
2010-02-03,6.9544,6.9545,6.9544,6.9545,200
2010-02-04,7.1677,7.1677,7.1676,7.1676,100
2010-02-05,7.1676,7.1676,7.1676,7.1676,0
2010-02-08,6.688,6.688,6.688,6.688,200
2010-02-09,7.141,7.141,7.141,7.141,100
2010-02-10,7.141,7.141,7.1409,7.1409,0
2010-02-11,7.3871,7.3871,7.3871,7.3871,100
2010-02-12,7.2777,7.2777,7.2777,7.2777,100
2010-02-22,7.2777,7.2777,7.2777,7.2777,0
2010-02-23,7.2777,7.2777,7.2777,7.2777,0
2010-02-24,7.2777,7.2777,7.2777,7.2777,0
2010-02-25,7.2777,7.2777,7.2777,7.2777,0
2010-02-26,7.2777,7.2777,7.2777,7.2777,0
2010-03-01,7.2777,7.2777,7.2777,7.2777,0
2010-03-02,7.2777,7.2777,7.2777,7.2777,0
2010-03-03,7.2777,7.2777,7.2777,7.2777,0
2010-03-04,7.2777,7.2777,7.2777,7.2777,500
2010-03-05,6.7852,6.8126,6.7852,6.7852,4200
2010-03-08,7.1956,7.1956,7.1956,7.1956,1000
2010-03-09,7.1956,7.1956,7.1956,7.1956,0
2010-03-10,6.7031,6.7031,6.7031,6.7031,1300
2010-03-11,6.7578,6.7578,6.7031,6.7031,4000
2010-03-12,6.3201,7.1956,6.3201,7.1956,200
2010-03-15,7.223,7.223,7.2229,7.2229,1100
2010-03-16,6.7304,6.7305,6.7304,6.7305,3000
2010-03-17,6.7305,6.7305,6.7305,6.7305,0
2010-03-18,6.2654,6.3201,6.2654,6.3201,3600
2010-03-19,6.5663,6.7305,6.5663,6.7305,400
2010-03-22,6.2379999999999995,6.2379999999999995,6.1833,6.1833,800
2010-03-23,5.855,6.1833,5.855,6.0191,5700
2010-03-24,5.937,5.937,5.937,5.937,500
2010-03-25,6.2927,6.2927,6.2927,6.2927,100
2010-03-26,6.1559,6.6757,6.1559,6.6757,900
2010-03-29,6.8946,6.8946,6.8946,6.8946,100
2010-03-30,7.0588,7.0588,6.4295,6.4295,5000
2010-03-31,6.4569,6.4569,6.4569,6.4569,0
2010-04-01,6.7579,6.7579,6.7578,6.7578,100
2010-04-02,6.7578,6.7578,6.7578,6.7578,200
2010-04-05,6.7578,6.7578,6.7578,6.7578,0
2010-04-06,6.7578,6.7578,6.7578,6.7578,0
2010-04-07,6.2927,6.2927,6.2927,6.2927,6100
2010-04-08,6.2927,6.2927,6.2927,6.2927,0
2010-04-09,5.8549,6.5389,5.8549,6.5389,1700
2010-04-12,6.1559,6.1559,6.1559,6.1559,100
2010-04-13,6.1559,6.1559,6.1559,6.1559,900
2010-04-14,6.0465,6.0465,6.0465,6.0465,100
2010-04-15,6.0191,6.1559,6.0191,6.1559,2600
2010-04-16,6.1559,6.4569,6.1559,6.4569,7000
2010-04-19,6.8399,6.8399,6.0465,6.8125,3700
2010-04-20,6.6757,6.6757,6.6757,6.6757,0
2010-04-21,6.6757,6.6757,6.6757,6.6757,0
2010-04-22,6.4568,6.4568,6.32,6.3201,2000
2010-04-26,6.4022,6.4022,6.4021,6.4021,400
2010-04-27,6.0738,6.0738,6.0191,6.0191,1000
2010-04-28,6.0465,6.0465,6.0465,6.0465,500
2010-04-29,6.1012,6.4569,6.1012,6.4569,4000
2010-05-04,6.4295,6.8126,6.4295,6.7578,4000
2010-05-05,6.9493,6.9493,6.5663,6.5663,300
2010-05-06,6.5389,6.5389,6.5389,6.5389,5100
2010-05-07,6.5115,6.5389,6.5115,6.5389,5100
2010-05-10,6.8399,6.8399,6.8399,6.8399,100
2010-05-11,6.5937,6.5937,6.5937,6.5937,1000
2010-05-12,6.7852,6.7852,6.7852,6.7852,100
2010-05-13,6.8126,6.8126,6.7852,6.7852,2300
2010-05-14,6.7031,6.7031,6.7031,6.7031,1400
2010-05-17,6.7031,6.7031,6.7031,6.7031,0
2010-05-18,6.7578,6.7578,6.7578,6.7578,300
2010-05-19,6.8399,6.8399,6.2927,6.2927,500
2010-05-20,5.9644,6.5389,5.9644,6.5389,300
2010-05-21,6.0191,6.0191,6.0191,6.0191,100
2010-05-24,6.3748,6.4021,6.3748,6.4021,200
2010-05-25,6.4021,6.4295,6.4021,6.4295,8000
2010-05-26,6.4569,6.4569,6.4569,6.4569,100
2010-05-27,6.539,6.539,6.4569,6.4569,300
2010-05-28,6.6484,6.7579,6.6484,6.7305,4000
2010-05-31,6.2654,6.2927,6.2653,6.2653,3100
2010-06-01,6.2927,6.4842,6.2927,6.4842,4200
2010-06-02,6.0738,6.0738,6.0738,6.0738,100
2010-06-03,6.0738,6.0738,6.0738,6.0738,0
2010-06-04,5.7728,5.7729,5.7728,5.7729,100
2010-06-07,5.7729,5.7729,5.7729,5.7729,0
2010-06-08,5.5267,6.1286,5.4719,6.1285,1100
2010-06-09,6.0191,6.0191,6.0191,6.0191,100
2010-06-10,6.3474,6.3474,6.3474,6.3474,100
2010-06-11,6.4842,6.4842,6.4842,6.4842,100
2010-06-14,6.7852,6.7852,6.7852,6.7852,100
2010-06-15,6.8673,6.8673,6.8673,6.8673,100
2010-06-16,6.7852,6.7852,6.4021,6.4021,600
2010-06-17,6.0738,6.0738,6.0738,6.0738,800
2010-06-18,5.8002,5.8002,5.8002,5.8002,800
2010-06-21,6.1559,6.1559,6.1559,6.1559,1500
2010-06-22,6.1559,6.2379999999999995,6.1559,6.2106,1300
2010-06-23,6.4568,6.4569,6.4568,6.4569,2700
2010-06-24,6.539,6.539,6.2927,6.5389,5200
2010-06-25,6.5663,6.5663,6.5389,6.5389,900
2010-06-28,6.5115,6.5116,6.5115,6.5116,2500
2010-06-29,6.5116,6.5116,6.2927,6.5116,2300
2010-06-30,6.4022,6.4022,6.4021,6.4021,0
2010-07-01,6.3474,6.3474,6.3474,6.3474,1100
2010-07-02,6.4021,6.4021,6.4021,6.4021,200
2010-07-05,6.4568,6.4569,6.4568,6.4569,100
2010-07-06,6.4569,6.4569,6.4569,6.4569,0
2010-07-07,6.0191,6.8947,6.0191,6.8946,300
2010-07-08,6.6757,6.6757,6.6757,6.6757,100
2010-07-09,6.5389,6.5389,6.5389,6.5389,3800
2010-07-12,6.9767,6.9767,6.9767,6.9767,100
2010-07-13,6.8399,6.8399,6.5663,6.7852,400
2010-07-14,6.7578,6.7578,6.7578,6.7578,100
2010-07-15,6.5663,6.5663,6.5663,6.5663,200
2010-07-16,6.7031,6.7031,6.7031,6.7031,900
2010-07-19,7.1682,7.1682,6.8399,6.8399,2800
2010-07-20,6.8399,6.8399,6.8399,6.8399,400
2010-07-21,7.2503,7.2503,6.621,6.621,1600
2010-07-22,6.9363,6.9436,6.9363,6.9436,100
2010-07-23,6.9436,6.9436,6.9436,6.9436,1200
2010-07-26,6.7858,6.7858,6.7858,6.7858,500
2010-07-27,6.7858,6.7858,6.7858,6.7858,800
2010-07-28,6.3124,6.3124,6.3124,6.3124,300
2010-07-29,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,200
2010-07-30,7.0699,7.0699,7.0699,7.0699,1000
2010-08-02,7.5118,7.5118,7.5118,7.5118,100
2010-08-03,7.8905,7.8905,7.8589,7.8589,200
2010-08-04,7.8905,7.8905,7.8905,7.8905,0
2010-08-05,8.3639,8.3639,7.6696,7.6696,2200
2010-08-06,7.7327,7.7327,7.7327,7.7327,0
2010-08-09,8.1114,8.1114,8.1114,8.1114,100
2010-08-10,8.1114,8.1114,8.1114,8.1114,0
2010-08-11,8.1114,8.1114,8.1114,8.1114,0
2010-08-12,8.1114,8.1114,8.1114,8.1114,0
2010-08-13,8.5217,8.5217,8.5217,8.5217,100
2010-08-16,8.5217,8.5217,8.5217,8.5217,0
2010-08-17,8.5533,8.5533,8.5533,8.5533,100
2010-08-18,8.5533,8.5533,8.5533,8.5533,0
2010-08-19,8.3955,8.3955,8.3955,8.3955,200
2010-08-20,8.3955,8.3955,8.3955,8.3955,0
2010-08-23,8.3955,8.3955,8.3955,8.3955,0
2010-08-24,7.8274,7.8905,7.8274,7.8905,4500
2010-08-25,7.8589,7.8589,7.8589,7.8589,0
2010-08-26,7.8589,7.8589,7.8589,7.8589,0
2010-08-27,7.3223,7.3224,7.3223,7.3224,1700
2010-08-30,7.8274,7.8274,7.8274,7.8274,800
2010-08-31,7.2908,7.2908,7.2908,7.2908,200
2010-09-01,6.9436,6.9436,6.9436,6.9436,2300
2010-09-06,6.9436,6.9436,6.9436,6.9436,0
2010-09-07,6.9436,6.9436,6.9436,6.9436,0
2010-09-08,6.9436,6.9436,6.9436,6.9436,0
2010-09-09,6.9436,6.9436,6.9436,6.9436,0
2010-09-10,6.9436,6.9436,6.9436,6.9436,0
2010-09-13,6.9436,6.9436,6.9436,6.9436,0
2010-09-14,6.4702,6.4702,6.4702,6.4702,1400
2010-09-15,6.4702,6.4702,6.4702,6.4702,0
2010-09-16,6.0283,6.0283,6.0283,6.0283,1400
2010-09-17,5.8074,5.8074,5.8074,5.8074,200
2010-09-20,5.8074,5.8074,5.8074,5.8074,0
2010-09-21,5.8074,5.8074,5.8074,5.8074,0
2010-09-22,6.1546,6.1862,6.1546,6.1862,400
2010-09-23,6.4387,6.4387,6.4387,6.4387,200
2010-09-24,5.9968,5.9968,5.9968,5.9968,100
2010-09-27,5.9968,5.9968,5.9968,5.9968,0
2010-09-28,5.6496,5.6496,5.6496,5.6496,100
2010-09-29,5.6496,5.6496,5.6496,5.6496,0
2010-09-30,5.6496,5.6496,5.6496,5.6496,0
2010-10-01,6.0283,6.0283,6.0283,6.0283,100
2010-10-04,6.0283,6.0283,6.0283,6.0283,100
2010-10-05,6.0283,6.0283,6.0283,6.0283,0
2010-10-06,6.407,6.4071,6.407,6.4071,100
2010-10-07,6.6596,6.6596,6.6596,6.6596,100
2010-10-08,6.9121,6.9121,6.9121,6.9121,100
2010-10-11,6.9752,6.9752,6.9752,6.9752,100
2010-10-12,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,100
2010-10-13,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0
2010-10-14,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0
2010-10-15,6.1861,6.9121,6.1861,6.9121,600
2010-10-18,6.8469,6.8469,6.8468,6.8468,300
2010-10-19,6.8468,6.8468,6.8468,6.8468,0
2010-10-20,6.3903,6.3903,6.3903,6.3903,2800
2010-10-21,6.3903,6.3903,6.3903,6.3903,0
