Date,Open,High,Low,Close,Volume
2020-03-04,15.8004,15.8004,15.8004,15.8004,0
2020-03-05,15.8004,15.8004,15.8004,15.8004,0
2020-03-06,15.8004,15.8004,15.8004,15.8004,0
2020-03-09,15.8004,15.8004,15.8004,15.8004,0
2020-03-10,15.8004,15.8004,15.8004,15.8004,0
2020-03-11,15.8004,15.8004,15.8004,15.8004,0
2020-03-12,15.8004,15.8004,15.8004,15.8004,0
2020-03-13,15.8004,15.8004,15.8004,15.8004,0
2020-03-16,15.8004,15.8004,15.8004,15.8004,0
2020-03-17,15.8004,15.8004,15.8004,15.8004,0
2020-03-18,15.8004,15.8004,15.8004,15.8004,0
2020-03-19,15.8004,15.8004,15.8004,15.8004,22000
2020-03-20,15.8004,15.8004,15.8004,15.8004,0
2020-03-23,15.8004,15.8004,15.8004,15.8004,0
2020-03-24,15.8004,15.8004,15.8004,15.8004,0
2020-03-25,15.8004,15.8004,15.8004,15.8004,0
2020-03-26,15.8004,15.8004,15.8004,15.8004,0
2020-03-27,15.8004,15.8004,15.8004,15.8004,0
2020-03-30,15.8004,15.8004,15.8004,15.8004,0
2020-03-31,15.8004,15.8004,15.8004,15.8004,0
2020-04-01,15.8004,15.8004,15.8004,15.8004,0
2020-04-03,15.8004,15.8004,15.8004,15.8004,0
2020-04-06,15.8004,15.8004,15.8004,15.8004,0
2020-04-07,15.8004,15.8004,15.8004,15.8004,0
2020-04-08,15.8004,15.8004,15.8004,15.8004,0
2020-04-09,15.8004,15.8004,15.8004,15.8004,0
2020-04-10,15.2089,15.209000000000001,15.2089,15.209000000000001,5000
2020-04-13,13.6881,13.6881,13.6881,13.6881,100
2020-04-14,13.6881,13.6881,12.3362,12.3362,500
2020-04-15,12.3362,12.3362,12.3362,12.3362,0
2020-04-16,12.3362,12.3362,12.3362,12.3362,0
2020-04-17,13.5191,13.5191,13.5191,13.5191,100
2020-04-20,13.5191,13.5191,13.5191,13.5191,0
2020-04-21,13.6881,13.6881,13.6881,13.6881,20000
2020-04-22,13.6881,13.6881,13.6881,13.6881,1000
2020-04-23,13.6881,13.6881,13.6881,13.6881,0
2020-04-24,13.6881,13.6881,13.6881,13.6881,0
2020-04-27,13.6881,13.6881,13.6881,13.6881,0
2020-04-28,15.04,15.04,15.04,15.04,3900
2020-04-29,15.04,16.4764,15.04,15.6315,2600
2020-05-04,15.6315,15.6315,15.6315,15.6315,0
2020-05-05,17.1524,17.1524,17.1524,17.1524,100
2020-05-06,17.7439,17.7439,16.4764,16.4764,200
2020-05-07,16.4764,16.4764,16.4764,16.4764,0
2020-05-08,15.209000000000001,15.209000000000001,14.9555,15.1245,8700
2020-05-11,15.1245,16.8154,15.1245,16.8154,64
2020-05-12,13.7154,15.876,13.7154,15.876,1300
2020-05-13,15.876,15.876,15.876,15.876,0
2020-05-14,15.876,15.876,15.876,15.876,0
2020-05-15,15.0305,15.0305,15.0305,15.0305,100
2020-05-18,15.0305,15.0305,15.0305,15.0305,0
2020-05-19,15.0305,15.0305,15.0305,15.0305,0
2020-05-20,15.0305,15.0305,15.0305,15.0305,0
2020-05-21,15.0305,15.0305,15.0305,15.0305,0
2020-05-22,15.0305,15.0305,15.0305,15.0305,0
2020-05-25,15.0305,15.0305,15.0305,15.0305,0
2020-05-26,15.0305,15.0305,15.0305,15.0305,0
2020-05-27,15.0305,15.0305,15.0305,15.0305,0
2020-05-28,15.0305,15.0305,15.0305,15.0305,0
2020-05-29,15.0305,15.0305,15.0305,15.0305,0
2020-06-01,15.0305,15.0305,15.0305,15.0305,0
2020-06-02,15.0305,15.0305,15.0305,15.0305,0
2020-06-03,15.0305,15.0305,15.0305,15.0305,0
2020-06-04,15.0305,15.0305,15.0305,15.0305,0
2020-06-05,15.9699,15.9699,15.9699,15.9699,100
2020-06-08,15.9699,15.9699,15.9699,15.9699,0
2020-06-09,15.9699,15.9699,15.9699,15.9699,0
2020-06-10,15.9699,15.9699,15.9699,15.9699,0
2020-06-11,15.9699,15.9699,15.9699,15.9699,0
2020-06-12,15.0305,15.0305,15.0305,15.0305,200
2020-06-15,15.0305,15.0305,15.0305,15.0305,0
2020-06-16,15.0305,15.0305,15.0305,15.0305,200
2020-06-17,15.0305,15.0305,15.0305,15.0305,0
2020-06-18,15.0305,15.0305,15.0305,15.0305,0
2020-06-19,15.0305,15.0305,15.0305,15.0305,0
2020-06-22,15.0305,15.0305,15.0305,15.0305,0
2020-06-23,15.0305,15.0305,15.0305,15.0305,0
2020-06-24,15.0305,15.0305,15.0305,15.0305,0
2020-06-25,15.0305,15.0305,15.0305,15.0305,0
2020-06-26,15.0305,15.0305,15.0305,15.0305,0
2020-06-29,15.0305,15.0305,15.0305,15.0305,0
2020-06-30,15.0305,15.0305,15.0305,15.0305,0
2020-07-01,15.0305,15.0305,15.0305,15.0305,0
2020-07-02,15.0305,15.0305,15.0305,15.0305,0
2020-07-03,15.0305,15.0305,15.0305,15.0305,0
2020-07-06,15.0305,15.0305,15.0305,15.0305,0
2020-07-07,15.0305,15.0305,15.0305,15.0305,0
2020-07-08,15.0305,15.0305,15.0305,15.0305,0
2020-07-09,15.0305,15.0305,15.0305,15.0305,0
2020-07-10,15.0305,15.0305,15.0305,15.0305,0
2020-07-13,15.0305,15.0305,15.0305,15.0305,0
2020-07-14,15.0305,15.0305,15.0305,15.0305,0
2020-07-15,15.0305,15.0305,15.0305,15.0305,0
2020-07-16,15.0305,15.0305,15.0305,15.0305,0
2020-07-17,15.0305,15.0305,15.0305,15.0305,0
2020-07-20,15.0305,15.0305,15.0305,15.0305,0
2020-07-21,15.0305,15.0305,15.0305,15.0305,0
2020-07-22,15.0305,15.0305,15.0305,15.0305,0
2020-07-23,15.0305,15.0305,15.0305,15.0305,0
2020-07-24,15.0305,15.0305,15.0305,15.0305,0
2020-07-27,15.0305,15.0305,15.0305,15.0305,0
2020-07-28,16.3457,16.3457,16.3457,16.3457,1000
2020-07-29,14.7487,14.7487,14.7487,14.7487,100
2020-07-30,14.7487,14.7487,14.7487,14.7487,0
2020-07-31,14.7487,14.7487,14.7487,14.7487,0
2020-08-03,14.7487,14.7487,14.7487,14.7487,0
2020-08-04,14.7487,14.7487,14.7487,14.7487,0
2020-08-05,14.7487,14.7487,14.7487,14.7487,0
2020-08-06,14.7487,14.7487,14.7487,14.7487,0
2020-08-07,14.7487,14.7487,14.7487,14.7487,0
2020-08-10,14.7487,14.7487,14.7487,14.7487,0
2020-08-11,14.7487,14.7487,14.7487,14.7487,0
2020-08-12,14.7487,14.7487,14.7487,14.7487,0
2020-08-13,14.7487,14.7487,14.7487,14.7487,0
2020-08-14,14.7487,14.7487,14.7487,14.7487,0
2020-08-17,14.7487,14.7487,14.7487,14.7487,10
2020-08-18,14.7487,14.7487,14.7487,14.7487,30
2020-08-19,16.1578,16.1578,14.6548,14.6548,700
2020-08-20,15.97,15.97,13.6214,13.6214,600
2020-08-21,13.6214,13.6214,13.6214,13.6214,0
2020-08-24,14.9366,14.9366,14.9366,14.9366,100
2020-08-25,14.9366,14.9366,14.9366,14.9366,1
2020-08-26,16.3457,16.3457,16.3457,16.3457,100
2020-08-27,16.3457,16.3457,16.3457,16.3457,1
2020-08-28,16.3457,16.3457,16.3457,16.3457,0
2020-08-31,16.3457,16.3457,16.3457,16.3457,0
2020-09-01,16.3457,16.3457,16.3457,16.3457,0
2020-09-03,16.3457,16.3457,16.3457,16.3457,0
2020-09-04,16.3457,16.3457,16.3457,16.3457,0
2020-09-07,16.3457,16.3457,16.3457,16.3457,0
2020-09-08,16.3457,16.3457,16.3457,16.3457,0
2020-09-09,16.3457,16.3457,16.3457,16.3457,2000
2020-09-10,16.3457,16.3457,16.3457,16.3457,0
2020-09-11,16.4396,16.4396,16.4396,16.4396,100
2020-09-14,14.8426,14.8426,14.8426,14.8426,100
2020-09-15,14.8426,14.8426,14.8426,14.8426,0
2020-09-16,16.2517,16.2517,14.7487,14.7487,200
2020-09-17,14.7487,14.7487,14.7487,14.7487,0
2020-09-18,14.7487,14.7487,14.7487,14.7487,0
2020-09-21,14.7487,14.7487,14.7487,14.7487,0
2020-09-22,16.1578,16.1578,16.1578,16.1578,100
2020-09-23,16.1578,16.1578,16.1578,16.1578,0
2020-09-24,16.1578,16.1578,16.1578,16.1578,0
2020-09-25,16.1578,16.1578,16.1578,16.1578,0
2020-09-28,16.1578,16.1578,16.1578,16.1578,0
2020-09-29,16.1578,16.1578,16.1578,16.1578,0
2020-09-30,16.1578,16.1578,16.1578,16.1578,0
2020-10-01,16.1578,16.1578,16.1578,16.1578,0
2020-10-02,16.1578,16.1578,16.1578,16.1578,0
2020-10-05,17.379,17.7548,17.379,17.7548,400
2020-10-06,17.7548,17.7548,17.7548,17.7548,10
2020-10-07,17.7548,17.7548,17.7548,17.7548,0
2020-10-08,18.0366,18.3185,18.0366,18.3185,1100
2020-10-09,18.3185,18.3185,18.3185,18.3185,0
2020-10-12,18.3185,18.3185,18.3185,18.3185,800
2020-10-13,18.3185,18.3185,18.3185,18.3185,0
2020-10-14,18.3185,18.3185,18.3185,18.3185,0
2020-10-15,18.3185,18.3185,18.3185,18.3185,0
2020-10-16,18.3185,18.3185,18.3185,18.3185,0
2020-10-19,20.1034,20.1034,20.1033,20.1033,213
2020-10-20,20.1033,20.1033,20.1033,20.1033,0
2020-10-21,20.1033,20.1033,20.1033,20.1033,0
2020-10-22,20.1033,20.1033,20.1033,20.1033,0
2020-10-23,22.0761,22.0761,22.0761,22.0761,100
2020-10-26,22.0761,22.0761,22.0761,22.0761,0
2020-10-27,22.0761,22.0761,22.0761,22.0761,0
2020-10-28,22.0761,22.0761,22.0761,22.0761,200
2020-10-29,22.0761,22.0761,22.0761,22.0761,0
2020-10-30,22.0761,22.0761,22.0761,22.0761,5
2020-11-02,22.0761,22.0761,22.0761,22.0761,0
2020-11-03,22.0761,22.0761,22.0761,22.0761,0
2020-11-04,22.0761,22.0761,22.0761,22.0761,2
2020-11-05,22.0761,22.0761,22.0761,22.0761,0
2020-11-06,22.0761,22.0761,22.0761,22.0761,0
2020-11-09,22.0761,22.0761,22.0761,22.0761,0
2020-11-10,22.0761,22.0761,22.0761,22.0761,0
2020-11-11,22.0761,22.0761,22.0761,22.0761,5
2020-11-12,22.0761,22.0761,22.0761,22.0761,0
2020-11-13,22.0761,22.0761,22.0761,22.0761,0
2020-11-16,22.0761,22.0761,22.0761,22.0761,0
2020-11-17,22.0761,22.0761,22.0761,22.0761,0
2020-11-18,22.0761,22.0761,22.0761,22.0761,0
2020-11-19,22.0761,22.0761,22.0761,22.0761,0
2020-11-20,22.0761,22.0761,22.0761,22.0761,0
2020-11-23,22.0761,22.0761,22.0761,22.0761,0
2020-11-24,22.0761,22.0761,22.0761,22.0761,0
2020-11-25,22.0761,22.0761,22.0761,22.0761,0
2020-11-26,22.0761,22.0761,22.0761,22.0761,0
2020-11-27,22.0761,22.0761,22.0761,22.0761,0
2020-11-30,22.0761,22.0761,22.0761,22.0761,0
2020-12-01,22.0761,22.0761,22.0761,22.0761,0
2020-12-02,22.0761,22.0761,22.0761,22.0761,0
2020-12-03,22.0761,22.0761,22.0761,22.0761,0
2020-12-04,22.0761,22.0761,22.0761,22.0761,100
2020-12-07,22.0761,22.0761,22.0761,22.0761,0
2020-12-08,22.0761,22.0761,22.0761,22.0761,0
2020-12-09,22.0761,22.0761,22.0761,22.0761,0
2020-12-10,22.0761,22.0761,22.0761,22.0761,0
2020-12-11,22.0761,22.0761,22.0761,22.0761,0
2020-12-14,22.0761,22.0761,22.0761,22.0761,0
2020-12-15,22.0761,22.0761,22.0761,22.0761,0
2020-12-16,22.0761,22.0761,22.0761,22.0761,0
2020-12-17,24.2367,24.2367,24.2367,24.2367,200
2020-12-18,24.2367,24.2367,24.2367,24.2367,0
2020-12-21,24.2367,24.2367,24.2367,24.2367,0
2020-12-22,21.8882,21.8882,21.8882,21.8882,200
2020-12-23,21.8882,21.8882,21.8882,21.8882,0
2020-12-24,21.8882,21.8882,21.8882,21.8882,0
2020-12-25,21.8882,21.8882,21.8882,21.8882,0
2020-12-28,21.8882,21.8882,21.8882,21.8882,0
2020-12-29,21.8882,21.8882,21.8882,21.8882,0
2020-12-30,21.8882,21.8882,21.8882,21.8882,0
2020-12-31,21.8882,21.8882,21.8882,21.8882,0
2021-01-04,21.8882,21.8882,21.8882,21.8882,0
2021-01-05,21.8882,21.8882,21.8882,21.8882,0
2021-01-06,21.8882,21.8882,21.8882,21.8882,0
2021-01-07,21.8882,21.8882,21.8882,21.8882,0
2021-01-08,21.8882,21.8882,21.8882,21.8882,0
2021-01-11,21.8882,21.8882,21.8882,21.8882,0
2021-01-12,21.8882,21.8882,21.8882,21.8882,0
2021-01-13,22.5458,22.5458,21.8882,21.8882,1500
2021-01-14,21.8882,21.8882,21.8882,21.8882,0
2021-01-15,23.4852,23.4852,23.4852,23.4852,1000
2021-01-18,23.4852,23.4852,23.4852,23.4852,0
2021-01-19,23.4852,23.4852,23.4852,23.4852,0
2021-01-20,23.4852,23.4852,23.4852,23.4852,0
2021-01-21,23.4852,23.4852,23.4852,23.4852,100
2021-01-22,23.4852,23.4852,23.4852,23.4852,0
2021-01-25,23.4852,23.4852,23.4852,23.4852,0
2021-01-26,21.3246,21.3246,21.2306,21.2306,3500
2021-01-27,21.2306,21.2306,21.2306,21.2306,0
2021-01-28,19.1639,19.1639,19.1639,19.1639,2000
2021-01-29,17.2851,17.2851,17.2851,17.2851,100
2021-02-01,17.2851,17.2851,17.2851,17.2851,0
2021-02-02,17.2851,17.2851,17.2851,17.2851,0
2021-02-03,17.2851,17.2851,17.2851,17.2851,0
2021-02-04,17.2851,17.2851,17.2851,17.2851,0
2021-02-05,17.2851,17.2851,17.2851,17.2851,0
2021-02-08,17.2851,17.2851,17.2851,17.2851,0
2021-02-09,17.2851,17.2851,17.2851,17.2851,0
2021-02-17,18.976,18.976,18.976,18.976,100
2021-02-18,17.0972,20.8548,17.0972,17.0972,400
2021-02-19,17.0972,17.0972,17.0972,17.0972,0
2021-02-22,17.0972,17.0972,17.0972,17.0972,0
2021-02-23,17.0972,17.0972,17.0972,17.0972,0
2021-02-24,18.7881,18.7882,18.7881,18.7882,100
2021-02-25,18.7882,18.7882,18.7882,18.7882,0
2021-02-26,18.7882,18.7882,18.7882,18.7882,0
2021-03-01,20.666999999999998,20.666999999999998,20.666999999999998,20.666999999999998,100
2021-03-02,22.7337,22.7337,22.7337,22.7337,100
2021-03-03,22.7337,22.7337,22.7337,22.7337,0
2021-03-04,24.4246,24.4246,24.4246,24.4246,1000
2021-03-05,24.4246,24.4246,24.4246,24.4246,0
2021-03-08,24.4246,24.4246,24.4246,24.4246,0
2021-03-09,24.4246,24.4246,24.4246,24.4246,0
2021-03-10,24.4246,24.4246,24.4246,24.4246,0
2021-03-11,24.4246,24.4246,24.4246,24.4246,0
2021-03-12,24.4246,24.4246,24.4246,24.4246,0
2021-03-15,24.4246,24.4246,24.4246,24.4246,0
2021-03-16,24.4246,24.4246,24.4246,24.4246,0
2021-03-17,24.4246,24.4246,24.4246,24.4246,0
2021-03-18,24.4246,24.4246,24.4246,24.4246,0
2021-03-19,24.4246,24.4246,24.4246,24.4246,0
2021-03-22,24.4246,24.4246,24.4246,24.4246,0
2021-03-23,24.4246,24.4246,24.4246,24.4246,0
2021-03-24,24.4246,24.4246,24.4246,24.4246,0
2021-03-25,24.4246,24.4246,24.4246,24.4246,0
2021-03-26,24.4246,24.4246,24.4246,24.4246,0
2021-03-29,24.4246,24.4246,24.4246,24.4246,0
2021-03-30,24.4246,24.4246,24.4246,24.4246,0
2021-03-31,24.4246,24.4246,24.4246,24.4246,0
2021-04-01,26.8671,26.8671,26.8671,26.8671,101
2021-04-02,26.8671,26.8671,26.8671,26.8671,0
2021-04-05,26.8671,26.8671,26.8671,26.8671,0
2021-04-06,28.1823,28.1823,28.1822,28.1822,100
2021-04-07,28.1822,28.1822,28.1822,28.1822,0
2021-04-08,28.1822,28.1822,28.1822,28.1822,0
2021-04-09,28.1822,28.1822,28.1822,28.1822,0
2021-04-12,28.1822,28.1822,28.1822,28.1822,0
2021-04-13,28.1822,28.1822,28.1822,28.1822,0
2021-04-14,28.1822,28.1822,28.1822,28.1822,0
2021-04-15,28.1822,28.1822,28.1822,28.1822,0
2021-04-16,28.1822,28.1822,28.1822,28.1822,0
2021-04-19,28.1822,28.1822,28.1822,28.1822,0
2021-04-20,28.1822,28.1822,28.1822,28.1822,0
2021-04-22,28.1822,28.1822,28.1822,28.1822,0
2021-04-23,28.1822,28.1822,28.1822,28.1822,0
2021-04-26,28.1822,28.1822,28.1822,28.1822,0
2021-04-27,28.1822,28.1822,28.1822,28.1822,0
2021-04-28,28.1822,28.1822,28.1822,28.1822,0
2021-04-29,30.9065,30.9065,30.9065,30.9065,1000
2021-05-04,30.9065,30.9065,30.9065,30.9065,0
2021-05-05,30.9065,30.9065,30.9065,30.9065,0
2021-05-06,30.9065,30.9065,30.9065,30.9065,0
2021-05-07,30.9065,30.9065,30.9065,30.9065,0
2021-05-10,30.8126,30.9065,30.8126,30.9065,500
2021-05-11,30.9065,30.9065,30.9065,30.9065,700
2021-05-12,30.9065,30.9065,30.9065,30.9065,1100
2021-05-13,31.0004,31.0005,31.0004,31.0005,100
2021-05-14,33.0,33.0,33.0,33.0,100
2021-05-17,33.0,33.0,33.0,33.0,0
2021-05-18,33.0,33.0,33.0,33.0,0
2021-05-19,33.0,33.0,33.0,33.0,0
2021-05-20,34.0,34.0,34.0,34.0,2000
2021-05-21,37.4,37.4,34.0,34.0,1300
2021-05-24,34.0,34.0,34.0,34.0,0
2021-05-25,31.0,31.0,31.0,31.0,100
2021-05-26,31.0,31.0,31.0,31.0,0
2021-05-27,31.0,31.0,31.0,31.0,0
2021-05-28,31.0,31.0,31.0,31.0,0
2021-05-31,31.0,31.0,31.0,31.0,0
2021-06-01,31.0,31.0,31.0,31.0,0
2021-06-02,31.0,31.0,31.0,31.0,0
2021-06-03,31.0,31.0,31.0,31.0,0
2021-06-04,31.0,31.0,31.0,31.0,0
2021-06-07,31.0,31.0,31.0,31.0,0
2021-06-08,28.0,28.0,28.0,28.0,400
2021-06-09,28.0,28.0,28.0,28.0,0
2021-06-10,28.0,28.0,28.0,28.0,100
2021-06-11,28.0,28.0,27.5,27.5,1700
2021-06-14,27.5,27.5,27.5,27.5,0
2021-06-15,27.5,27.5,27.5,27.5,0
2021-06-16,27.5,27.5,27.5,27.5,0
2021-06-17,27.5,27.5,27.5,27.5,0
2021-06-18,27.5,27.5,27.5,27.5,0
2021-06-21,27.5,27.5,27.5,27.5,0
2021-06-22,27.5,27.5,27.5,27.5,0
2021-06-23,27.5,27.5,27.5,27.5,0
2021-06-24,27.5,27.5,27.5,27.5,0
2021-06-25,27.5,27.5,27.5,27.5,0
2021-06-28,27.5,27.5,27.5,27.5,0
2021-06-29,27.5,27.5,27.5,27.5,0
2021-06-30,27.5,27.5,27.5,27.5,0
2021-07-01,27.5,27.5,27.5,27.5,0
2021-07-02,28.3,28.3,28.3,28.3,100
2021-07-05,28.3,28.3,28.3,28.3,0
2021-07-06,28.3,28.3,28.3,28.3,0
2021-07-07,28.3,28.3,28.3,28.3,0
2021-07-08,28.3,28.3,28.3,28.3,0
2021-07-09,28.3,28.3,28.3,28.3,0
2021-07-12,28.3,28.3,28.3,28.3,0
2021-07-13,28.3,28.3,28.3,28.3,0
2021-07-14,28.3,28.3,28.3,28.3,0
2021-07-15,28.3,28.3,28.3,28.3,0
