Date,Open,High,Low,Close,Volume
2020-06-12,27.8324,27.8324,27.8324,27.8324,0
2020-06-15,27.8324,27.8324,27.8324,27.8324,0
2020-06-16,23.7018,23.7018,23.7018,23.7018,100
2020-06-17,23.7018,23.7018,23.7018,23.7018,0
2020-06-18,23.7018,23.7018,23.7018,23.7018,0
2020-06-19,23.7018,23.7018,23.7018,23.7018,0
2020-06-22,26.6522,27.0456,26.6522,27.0456,1800
2020-06-23,26.8489,26.8489,26.8489,26.8489,0
2020-06-24,26.8489,26.8489,26.8489,26.8489,500
2020-06-25,26.8489,26.8489,26.8489,26.8489,0
2020-06-26,26.8489,26.8489,26.8489,26.8489,0
2020-06-29,26.8489,26.8489,26.8489,26.8489,0
2020-06-30,26.8489,26.8489,26.8489,26.8489,0
2020-07-01,26.5539,26.5539,26.5539,26.5539,500
2020-07-02,26.5539,26.5539,26.5539,26.5539,0
2020-07-03,26.5539,26.5539,26.5539,26.5539,0
2020-07-06,26.5539,26.5539,26.5539,26.5539,0
2020-07-07,26.5539,27.0456,26.5539,27.0456,2000
2020-07-08,30.4878,30.4878,30.4878,30.4878,600
2020-07-09,30.4878,30.4878,30.4878,30.4878,0
2020-07-10,30.4878,30.4878,30.4878,30.4878,0
2020-07-13,30.4878,30.4878,30.4878,30.4878,0
2020-07-14,30.4878,30.4878,30.4878,30.4878,0
2020-07-15,30.4878,30.4878,30.4878,30.4878,0
2020-07-16,30.4878,30.4878,30.4878,30.4878,0
2020-07-17,30.4878,30.4878,30.4878,30.4878,0
2020-07-20,30.4878,30.4878,30.4878,30.4878,0
2020-07-21,30.4878,30.4878,30.4878,30.4878,0
2020-07-22,30.4878,30.4878,30.4878,30.4878,0
2020-07-23,30.4878,30.4878,30.4878,30.4878,0
2020-07-24,30.4878,30.4878,30.4878,30.4878,0
2020-07-27,27.0456,27.0456,27.0456,27.0456,100
2020-07-28,27.0456,27.0456,27.0456,27.0456,0
2020-07-29,27.0456,27.0456,27.0456,27.0456,0
2020-07-30,27.0456,27.0456,27.0456,27.0456,0
2020-07-31,27.0456,27.0456,27.0456,27.0456,0
2020-08-03,27.0456,27.0456,27.0456,27.0456,0
2020-08-04,27.0456,27.0456,27.0456,27.0456,0
2020-08-05,27.0456,27.0456,27.0456,27.0456,0
2020-08-06,27.0456,27.0456,27.0456,27.0456,0
2020-08-07,27.0456,27.0456,27.0456,27.0456,0
2020-08-10,27.0456,27.0456,27.0456,27.0456,0
2020-08-11,27.0456,27.0456,27.0456,27.0456,0
2020-08-12,27.0456,27.0456,27.0456,27.0456,0
2020-08-13,27.0456,27.0456,27.0456,27.0456,0
2020-08-14,27.0456,27.0456,27.0456,27.0456,0
2020-08-17,23.6034,23.6035,23.6034,23.6035,100
2020-08-18,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,600
2020-08-19,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-20,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,500
2020-08-21,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-24,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-25,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-26,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-27,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-28,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-08-31,27.144000000000002,27.144000000000002,27.144000000000002,27.144000000000002,0
2020-09-01,23.6035,23.6035,23.6035,23.6035,200
2020-09-03,23.6035,23.6035,23.6035,23.6035,0
2020-09-04,23.6035,23.6035,23.6035,23.6035,0
2020-09-07,24.587,24.587,24.5869,24.5869,200
2020-09-08,24.5869,24.5869,24.5869,24.5869,0
2020-09-09,24.5869,24.5869,24.5869,24.5869,0
2020-09-10,24.5869,24.5869,24.5869,24.5869,0
2020-09-11,24.5869,24.5869,24.5869,24.5869,0
2020-09-14,24.5869,24.5869,24.5869,24.5869,0
2020-09-15,24.5869,24.5869,24.5869,24.5869,0
2020-09-16,24.5869,24.5869,24.5869,24.5869,0
2020-09-17,24.5869,24.5869,24.5869,24.5869,0
2020-09-18,24.5869,24.5869,24.5869,24.5869,0
2020-09-21,24.5869,24.5869,24.5869,24.5869,0
2020-09-22,24.5869,24.5869,24.5869,24.5869,0
2020-09-23,24.5869,24.5869,24.5869,24.5869,0
2020-09-24,24.5869,24.5869,24.5869,24.5869,0
2020-09-25,24.5869,24.5869,24.5869,24.5869,0
2020-09-28,28.2258,28.2258,28.2258,28.2258,100
2020-09-29,29.5043,29.5043,29.5043,29.5043,400
2020-09-30,25.0787,33.9299,25.0787,25.177,5300
2020-10-01,23.8001,23.8002,23.8001,23.8002,1500
2020-10-02,23.8002,23.8002,23.8002,23.8002,0
2020-10-05,23.8002,23.8002,23.8002,23.8002,0
2020-10-06,23.8002,23.8002,23.8002,23.8002,0
2020-10-07,23.8002,23.8002,23.8002,23.8002,0
2020-10-08,23.8002,23.8002,23.8002,23.8002,0
2020-10-09,23.8002,23.8002,23.8002,23.8002,0
2020-10-12,23.8002,23.8002,23.8002,23.8002,0
2020-10-13,23.8002,23.8002,23.8002,23.8002,0
2020-10-14,27.3407,27.3407,20.4563,20.4563,1400
2020-10-15,23.6034,23.6035,23.6034,23.6035,0
2020-10-16,23.6035,23.6035,23.6035,23.6035,0
2020-10-19,23.6035,23.6035,23.6035,23.6035,0
2020-10-20,23.6035,23.6035,23.6035,23.6035,0
2020-10-21,23.6035,23.6035,23.6035,23.6035,0
2020-10-22,23.6035,23.6035,23.6035,23.6035,0
2020-10-23,20.1613,27.144000000000002,20.1613,27.144000000000002,1410
2020-10-26,26.6523,26.6523,26.6522,26.6522,0
2020-10-27,26.6522,26.6522,26.6522,26.6522,0
2020-10-28,26.6522,26.6522,26.6522,26.6522,8
2020-10-29,26.6522,26.6522,26.6522,26.6522,0
2020-10-30,26.6522,26.6522,26.6522,26.6522,0
2020-11-02,27.5373,27.5374,27.5373,27.5374,700
2020-11-03,27.5374,27.5374,27.5374,27.5374,0
2020-11-04,27.5374,27.5374,27.5374,27.5374,0
2020-11-05,27.5374,27.5374,27.5374,27.5374,0
2020-11-06,27.5374,27.5374,27.5374,27.5374,0
2020-11-09,27.5374,27.5374,27.5374,27.5374,0
2020-11-10,27.5374,27.5374,27.5374,27.5374,0
2020-11-11,27.5374,27.5374,27.5374,27.5374,0
2020-11-12,27.5374,27.5374,27.5374,27.5374,0
2020-11-13,27.5374,27.5374,27.5374,27.5374,0
2020-11-16,27.5374,27.5374,27.5374,27.5374,0
2020-11-17,27.5374,27.5374,27.5374,27.5374,0
2020-11-18,27.5374,27.5374,27.5374,27.5374,0
2020-11-19,27.5374,27.5374,27.5374,27.5374,0
2020-11-20,27.5374,27.5374,27.5374,27.5374,0
2020-11-23,27.5374,27.5374,27.5374,27.5374,0
2020-11-24,27.5374,27.5374,27.5374,27.5374,0
2020-11-25,27.5374,27.5374,27.5374,27.5374,0
2020-11-26,27.5374,27.5374,27.5374,27.5374,0
2020-11-27,27.5374,27.5374,27.5374,27.5374,0
2020-11-30,27.5374,27.5374,27.5374,27.5374,0
2020-12-01,27.5374,27.5374,27.5374,27.5374,0
2020-12-02,27.5374,27.5374,27.5374,27.5374,0
2020-12-03,31.668000000000003,31.668000000000003,31.668000000000003,31.668000000000003,100
2020-12-04,31.668000000000003,31.668000000000003,31.668000000000003,31.668000000000003,0
2020-12-07,31.5697,31.5697,31.5696,31.5696,300
2020-12-08,27.5373,27.5374,27.5373,27.5374,500
2020-12-09,27.5374,27.5374,27.5374,27.5374,0
2020-12-10,27.5374,27.5374,27.5374,27.5374,0
2020-12-11,27.5374,27.5374,27.5374,27.5374,0
2020-12-14,27.5374,27.5374,27.5374,27.5374,0
2020-12-15,27.5374,27.5374,27.5374,27.5374,0
2020-12-16,27.5374,27.5374,27.5374,27.5374,0
2020-12-17,27.5374,27.5374,27.5374,27.5374,0
2020-12-18,23.4068,23.4068,23.4068,23.4068,100
2020-12-21,23.4068,23.4068,23.4068,23.4068,0
2020-12-22,23.4068,23.4068,23.4068,23.4068,0
2020-12-23,23.4068,23.4068,23.4068,23.4068,0
2020-12-24,23.4068,23.4068,23.4068,23.4068,0
2020-12-25,23.4068,23.4068,23.4068,23.4068,0
2020-12-28,23.4068,23.4068,23.4068,23.4068,0
2020-12-29,23.4068,23.4068,23.4068,23.4068,0
2020-12-30,23.4068,23.4068,23.4068,23.4068,0
2020-12-31,23.4068,23.4068,23.4068,23.4068,0
2021-01-04,23.4068,23.4068,23.4068,23.4068,0
2021-01-05,23.4068,23.4068,23.4068,23.4068,0
2021-01-06,23.4068,23.4068,23.4068,23.4068,0
2021-01-07,23.4068,26.849,23.4068,26.8489,100
2021-01-08,26.8489,26.8489,26.8489,26.8489,0
2021-01-11,26.8489,26.8489,26.8489,26.8489,0
2021-01-12,26.8489,26.8489,26.8489,26.8489,0
2021-01-13,26.8489,26.8489,26.8489,26.8489,0
2021-01-14,30.7828,30.7828,30.4878,30.4878,800
2021-01-15,30.4878,30.4878,30.4878,30.4878,0
2021-01-18,30.4878,30.4878,30.4878,30.4878,0
2021-01-19,30.4878,30.4878,30.4878,30.4878,0
2021-01-20,35.0118,35.0118,35.0118,35.0118,3100
2021-01-21,35.0118,35.0118,35.0118,35.0118,0
2021-01-22,35.0118,35.0118,35.0118,35.0118,0
2021-01-25,40.2242,40.2242,40.2242,40.2242,900
2021-01-26,46.2234,46.2234,46.2234,46.2234,100
2021-01-27,53.1077,53.1078,53.1077,53.1078,300
2021-01-28,53.1078,53.1078,53.1078,53.1078,0
2021-01-29,53.1078,53.1078,53.1078,53.1078,0
2021-02-01,53.1078,53.1078,53.1078,53.1078,0
2021-02-02,53.1078,53.1078,53.1078,53.1078,0
2021-02-03,53.1078,53.1078,53.1078,53.1078,0
2021-02-04,53.1078,53.1078,53.1078,53.1078,0
2021-02-05,53.1078,53.1078,53.1078,53.1078,0
2021-02-08,53.1078,53.1078,53.1078,53.1078,0
2021-02-09,53.1078,53.1078,53.1078,53.1078,0
2021-02-17,53.1078,53.1078,53.1078,53.1078,0
2021-02-18,53.1078,53.1078,53.1078,53.1078,0
2021-02-19,53.1078,53.1078,53.1078,53.1078,0
2021-02-22,53.1078,53.1078,53.1078,53.1078,0
2021-02-23,53.1078,53.1078,53.1078,53.1078,0
2021-02-24,53.1078,53.1078,53.1078,53.1078,0
2021-02-25,53.1078,53.1078,53.1078,53.1078,0
2021-02-26,53.1078,53.1078,53.1078,53.1078,0
2021-03-01,53.1078,53.1078,53.1078,53.1078,0
2021-03-02,53.1078,53.1078,53.1078,53.1078,1100
2021-03-03,53.1078,53.1078,53.1078,53.1078,0
2021-03-04,60.9756,60.9756,60.9756,60.9756,100
2021-03-05,51.8293,51.8293,51.8293,51.8293,100
2021-03-08,51.8293,51.8293,51.8293,51.8293,1500
2021-03-09,51.8293,59.5004,44.0598,59.5004,400
2021-03-10,51.7,51.7,51.7,51.7,100
2021-03-11,51.7,51.7,51.7,51.7,0
2021-03-12,51.7,51.7,51.7,51.7,0
2021-03-15,51.7,51.7,51.7,51.7,0
2021-03-16,51.7,51.7,51.7,51.7,0
2021-03-17,51.7,51.7,51.7,51.7,0
2021-03-18,51.7,51.7,51.7,51.7,0
2021-03-19,51.7,51.7,51.7,51.7,0
2021-03-22,51.7,51.7,51.7,51.7,0
2021-03-23,51.7,51.7,51.7,51.7,0
2021-03-24,51.7,51.7,51.7,51.7,0
2021-03-25,51.7,51.7,51.7,51.7,0
2021-03-26,51.7,51.7,51.7,51.7,0
2021-03-29,51.7,51.7,51.7,51.7,0
2021-03-30,51.7,51.7,51.7,51.7,0
2021-03-31,51.7,51.7,51.7,51.7,0
2021-04-01,51.7,51.7,51.7,51.7,0
2021-04-02,51.7,51.7,51.7,51.7,0
2021-04-05,51.7,51.7,51.7,51.7,0
2021-04-06,51.7,51.7,51.7,51.7,0
2021-04-07,51.7,51.7,51.7,51.7,0
2021-04-08,51.7,51.7,51.7,51.7,0
2021-04-09,51.7,51.7,51.7,51.7,0
2021-04-12,51.7,51.7,51.7,51.7,2000
2021-04-13,51.7,51.7,51.7,51.7,600
2021-04-14,59.3,59.3,59.3,59.3,100
2021-04-15,59.3,59.3,59.3,59.3,0
2021-04-16,59.3,59.3,59.3,59.3,0
2021-04-19,59.3,59.3,59.3,59.3,0
2021-04-20,59.3,59.3,59.3,59.3,0
2021-04-22,59.3,59.3,59.3,59.3,0
2021-04-23,59.3,59.3,59.3,59.3,0
2021-04-26,59.3,59.3,59.3,59.3,0
2021-04-27,59.3,59.3,59.3,59.3,0
2021-04-28,59.3,59.3,59.3,59.3,0
2021-04-29,59.3,59.3,59.3,59.3,0
2021-05-04,59.3,59.3,59.3,59.3,0
2021-05-05,59.3,59.3,59.3,59.3,0
2021-05-06,59.3,59.3,59.3,59.3,200
2021-05-07,59.3,59.3,59.3,59.3,0
2021-05-10,59.3,59.3,59.3,59.3,0
2021-05-11,59.3,59.3,59.3,59.3,0
2021-05-12,59.3,59.3,59.3,59.3,0
2021-05-13,59.3,59.3,59.3,59.3,0
2021-05-14,59.3,59.3,59.3,59.3,0
2021-05-17,68.0,68.0,68.0,68.0,100
2021-05-18,68.0,68.0,68.0,68.0,0
2021-05-19,68.0,68.0,68.0,68.0,0
2021-05-20,68.0,68.0,68.0,68.0,0
2021-05-21,68.0,68.0,68.0,68.0,0
2021-05-24,68.0,68.0,68.0,68.0,0
2021-05-25,68.0,68.0,68.0,68.0,0
2021-05-26,68.0,68.0,68.0,68.0,0
2021-05-27,68.0,68.0,68.0,68.0,0
2021-05-28,68.0,68.0,68.0,68.0,0
2021-05-31,68.0,68.0,68.0,68.0,0
2021-06-01,57.8,57.8,57.8,57.8,1900
2021-06-02,50.0,50.0,50.0,50.0,100
2021-06-03,50.0,50.0,50.0,50.0,1900
2021-06-04,50.0,50.0,50.0,50.0,0
2021-06-07,50.0,50.0,50.0,50.0,0
2021-06-08,50.0,50.0,50.0,50.0,0
2021-06-09,50.0,50.0,50.0,50.0,0
2021-06-10,50.0,50.0,50.0,50.0,0
2021-06-11,50.0,50.0,50.0,50.0,0
2021-06-14,50.0,50.0,50.0,50.0,0
2021-06-15,50.0,50.0,50.0,50.0,0
2021-06-16,50.0,50.0,50.0,50.0,0
2021-06-17,57.4,57.4,57.4,57.4,500
2021-06-18,57.4,57.4,57.4,57.4,0
2021-06-21,57.4,57.4,57.4,57.4,0
2021-06-22,57.4,57.4,57.4,57.4,0
2021-06-23,65.8,65.8,65.8,65.8,100
2021-06-24,65.8,65.8,65.8,65.8,0
2021-06-25,65.8,65.8,65.8,65.8,0
2021-06-28,65.8,65.8,65.8,65.8,0
2021-06-29,65.8,65.8,65.8,65.8,0
2021-06-30,65.8,65.8,65.8,65.8,0
2021-07-01,65.8,65.8,65.8,65.8,0
2021-07-02,65.8,65.8,65.8,65.8,0
2021-07-05,75.5,75.5,56.0,56.0,300
2021-07-06,69.0,69.0,69.0,69.0,0
2021-07-07,69.0,69.0,69.0,69.0,0
2021-07-08,69.0,69.0,69.0,69.0,0
2021-07-09,69.0,69.0,69.0,69.0,0
2021-07-12,69.0,69.0,69.0,69.0,0
2021-07-13,69.0,69.0,69.0,69.0,0
2021-07-14,58.7,58.7,58.7,58.7,100
2021-07-15,58.7,58.7,58.7,58.7,0
