Date,Open,High,Low,Close,Volume
2014-09-22,4.9223,4.9223,4.9222,4.9222,300
2014-09-23,5.3476,5.3476,5.3476,5.3476,600
2014-09-24,5.2868,5.2869,5.2868,5.2869,200
2014-09-25,5.2869,5.2869,5.2869,5.2869,0
2014-09-26,5.2869,5.2869,5.2869,5.2869,0
2014-09-29,5.2869,5.2869,5.2869,5.2869,600
2014-09-30,5.1654,5.2261,5.1654,5.2261,2400
2014-10-01,5.1653,5.1653,5.1653,5.1653,1100
2014-10-02,5.1653,5.1653,5.1653,5.1653,0
2014-10-03,5.1653,5.1653,5.1653,5.1653,0
2014-10-06,5.1045,5.1045,4.8615,4.8615,2900
2014-10-07,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-08,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-09,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-10,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-13,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-14,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-15,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-16,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-17,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-20,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-21,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-22,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-10-23,5.0438,5.0438,5.0438,5.0438,300
2014-10-24,5.0438,5.0438,5.0438,5.0438,0
2014-10-27,4.9830000000000005,4.9830000000000005,4.8615,4.8615,400
2014-10-28,4.74,4.74,4.4361,4.4361,1800
2014-10-29,4.5576,4.5576,4.5576,4.5576,500
2014-10-30,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,100
2014-10-31,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-03,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-04,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-05,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-06,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-07,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-10,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2014-11-11,4.8007,4.8007,4.7399,4.7399,1000
2014-11-12,5.0437,5.2261,5.0437,5.2261,700
2014-11-13,4.8615,4.8615,4.8615,4.8615,500
2014-11-14,4.8615,5.0438,4.8615,5.0438,800
2014-11-17,4.9223,4.9223,4.9222,4.9222,0
2014-11-18,4.9222,4.9222,4.9222,4.9222,0
2014-11-19,4.8007,4.8007,4.7399,4.7399,1800
2014-11-20,4.8614,4.8615,4.8614,4.8615,5500
2014-11-21,5.0438,5.3476,5.0438,5.3476,500
2014-11-24,5.1653,5.1653,5.1653,5.1653,0
2014-11-25,5.1653,5.1653,5.1653,5.1653,0
2014-11-26,5.3476,5.3476,5.3476,5.3476,100
2014-11-27,5.3476,5.3476,5.3476,5.3476,0
2014-11-28,4.8615,4.8615,4.8615,4.8615,2900
2014-12-01,4.8615,4.8615,4.8615,4.8615,1900
2014-12-02,4.9223,4.9223,4.8615,4.8615,1000
2014-12-03,5.1653,5.3476,5.1653,5.3476,400
2014-12-04,5.1653,5.1653,5.1653,5.1653,1000
2014-12-05,5.1653,5.1653,5.1653,5.1653,100
2014-12-08,5.1653,5.1653,5.1653,5.1653,0
2014-12-09,5.1653,5.1653,5.1653,5.1653,0
2014-12-10,5.1653,5.1653,5.1653,5.1653,400
2014-12-11,5.1653,5.1653,5.1653,5.1653,0
2014-12-12,5.1653,5.1653,5.1653,5.1653,0
2014-12-15,5.1653,5.1653,5.1653,5.1653,0
2014-12-16,5.1653,5.1653,5.1653,5.1653,0
2014-12-17,5.1653,5.1653,5.1653,5.1653,0
2014-12-18,5.1653,5.1653,5.1653,5.1653,0
2014-12-19,5.1653,5.1653,5.1653,5.1653,0
2014-12-22,5.1653,5.1653,5.1653,5.1653,0
2014-12-23,5.1653,5.1653,5.1653,5.1653,0
2014-12-24,5.1653,5.1653,5.1653,5.1653,3900
2014-12-25,5.1653,5.1653,5.1653,5.1653,0
2014-12-26,5.1653,5.1653,5.1653,5.1653,0
2014-12-29,5.1653,5.1653,5.1653,5.1653,0
2014-12-30,5.1653,5.1653,5.1653,5.1653,0
2014-12-31,5.1653,5.1653,5.1653,5.1653,2600
2015-01-05,5.1653,5.1653,5.1653,5.1653,1900
2015-01-06,5.1653,5.1653,5.1653,5.1653,0
2015-01-07,5.1653,5.1653,5.1653,5.1653,2100
2015-01-08,5.1653,5.1653,5.1653,5.1653,0
2015-01-09,5.1653,5.1653,5.1653,5.1653,8700
2015-01-12,5.1653,5.1653,5.1653,5.1653,11300
2015-01-13,5.1653,5.1653,5.1653,5.1653,1500
2015-01-14,5.1653,5.1653,5.1653,5.1653,0
2015-01-15,5.1653,5.1653,5.1653,5.1653,0
2015-01-16,5.1653,5.1653,5.1653,5.1653,0
2015-01-19,5.1653,5.1653,5.1653,5.1653,0
2015-01-20,5.1653,5.1653,5.1653,5.1653,0
2015-01-21,5.6514,5.6515,5.6514,5.6515,1017
2015-01-22,5.6515,5.6515,5.6515,5.6515,100
2015-01-23,5.6515,5.6515,5.6515,5.6515,4200
2015-01-26,5.6515,5.6515,5.6515,5.6515,800
2015-01-27,5.6515,5.6515,5.6515,5.6515,700
2015-01-28,6.1984,6.1984,6.1984,6.1984,100
2015-01-29,6.1984,6.1984,6.1984,6.1984,0
2015-01-30,6.1984,6.1984,6.1984,6.1984,100
2015-02-02,6.1984,6.1984,6.1984,6.1984,0
2015-02-03,6.1984,6.1984,6.1984,6.1984,0
2015-02-04,6.3199,6.3199,6.3199,6.3199,1900
2015-02-05,6.3199,6.3199,6.3199,6.3199,83
2015-02-06,5.7122,5.7122,5.7122,5.7122,1500
2015-02-09,6.0768,6.0769,6.0768,6.0769,100
2015-02-10,6.0769,6.0769,6.0769,6.0769,0
2015-02-11,6.0769,6.0769,6.0769,6.0769,0
2015-02-12,6.0769,6.0769,6.0769,6.0769,0
2015-02-13,6.0769,6.0769,6.0769,6.0769,0
2015-02-24,6.0769,6.0769,6.0769,6.0769,0
2015-02-25,5.5907,5.5907,5.5907,5.5907,1600
2015-02-26,6.0768,6.0769,6.0768,6.0769,100
2015-02-27,5.4692,5.4692,5.4692,5.4692,500
2015-03-02,5.773,5.773,5.773,5.773,100
2015-03-03,6.0768,6.0769,6.0768,6.0769,100
2015-03-04,6.3807,6.3807,6.3807,6.3807,100
2015-03-05,6.3807,6.3807,6.3807,6.3807,0
2015-03-06,5.773,5.773,5.773,5.773,500
2015-03-09,5.773,5.773,5.773,5.773,0
2015-03-10,5.773,5.773,5.773,5.773,0
2015-03-11,6.0768,6.0769,6.0768,6.0769,100
2015-03-12,5.4692,5.4692,5.4692,5.4692,600
2015-03-13,5.4692,5.4692,5.4692,5.4692,0
2015-03-16,5.4692,5.4692,5.4692,5.4692,0
2015-03-17,5.4692,5.4692,5.4692,5.4692,0
2015-03-18,5.4692,5.4692,5.4692,5.4692,0
2015-03-19,5.4084,5.4084,5.4084,5.4084,1200
2015-03-20,4.9223,5.773,4.9223,5.773,2000
2015-03-23,5.4692,5.4692,5.4692,5.4692,100
2015-03-24,5.4692,5.4692,5.4692,5.4692,0
2015-03-25,5.4692,5.4692,5.4692,5.4692,0
2015-03-26,5.4692,5.4692,5.4692,5.4692,0
2015-03-27,5.4692,5.4692,5.4692,5.4692,0
2015-03-30,5.8946,5.8946,5.8945,5.8945,100
2015-03-31,5.8945,5.8945,5.8945,5.8945,0
2015-04-01,5.8945,5.8945,5.8945,5.8945,0
2015-04-02,5.8945,5.8945,5.8945,5.8945,0
2015-04-03,5.8945,5.8945,5.8945,5.8945,0
2015-04-06,5.8945,5.8945,5.8945,5.8945,0
2015-04-07,5.8945,5.8945,5.8945,5.8945,0
2015-04-08,5.4691,5.4692,5.4691,5.4692,200
2015-04-09,5.4692,5.4692,5.4692,5.4692,0
2015-04-10,5.1654,5.1654,4.9222,4.9222,1900
2015-04-13,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-04-14,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,1900
2015-04-15,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-04-16,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-04-17,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,800
2015-04-20,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-04-21,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-04-22,4.4969,4.4969,4.4969,4.4969,1700
2015-04-23,4.9223,4.9223,4.9222,4.9222,100
2015-04-24,5.1045,5.1046,5.1045,5.1046,1100
2015-04-27,5.1046,5.1046,5.1046,5.1046,0
2015-05-04,5.1046,5.1046,5.1046,5.1046,1900
2015-05-05,4.9831,4.9831,4.9830000000000005,4.9830000000000005,100
2015-05-06,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-05-07,4.4969,4.8615,4.4969,4.8615,3483
2015-05-08,4.9223,5.0438,4.9223,5.0438,1200
2015-05-11,4.9223,4.9223,4.9222,4.9222,3900
2015-05-12,4.9222,4.9222,4.9222,4.9222,0
2015-05-13,4.9222,4.9222,4.9222,4.9222,0
2015-05-14,4.9222,4.9222,4.9222,4.9222,0
2015-05-15,4.9222,4.9222,4.9222,4.9222,0
2015-05-18,4.9222,4.9222,4.9222,4.9222,0
2015-05-19,4.9222,4.9222,4.9222,4.9222,0
2015-05-20,4.5576,4.5576,4.5576,4.5576,1983
2015-05-21,4.8614,4.8615,4.8614,4.8615,3900
2015-05-22,4.8615,4.8615,4.8615,4.8615,1900
2015-05-25,4.8615,4.8615,4.8615,4.8615,0
2015-05-26,4.4361,4.4361,4.4361,4.4361,100
2015-05-27,4.4361,4.4361,4.4361,4.4361,0
2015-05-28,4.4361,4.4361,4.4361,4.4361,0
2015-05-29,4.7399,4.8615,4.7399,4.8615,5200
2015-06-01,4.8615,4.8615,4.8615,4.8615,100
2015-06-02,4.8615,4.8615,4.8615,4.8615,2800
2015-06-03,4.8615,4.8615,4.8615,4.8615,1000
2015-06-04,4.8615,4.8615,4.8615,4.8615,166
2015-06-05,4.8615,4.8615,4.8615,4.8615,2000
2015-06-08,4.8615,4.8615,4.8615,4.8615,0
2015-06-09,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,900
2015-06-10,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-06-11,5.1045,5.1046,5.1045,5.1046,1000
2015-06-12,5.2261,5.3477,5.2261,5.3476,4000
2015-06-15,5.2868,5.2869,5.2868,5.2869,500
2015-06-16,5.2869,5.2869,5.2869,5.2869,0
2015-06-17,5.2869,5.2869,5.2869,5.2869,0
2015-06-18,5.2869,5.2869,5.2869,5.2869,0
2015-06-19,4.8615,4.8615,4.8615,4.8615,3000
2015-06-22,4.8615,4.8615,4.8615,4.8615,0
2015-06-23,4.8615,4.8615,4.8615,4.8615,0
2015-06-24,4.8615,4.8615,4.8615,4.8615,0
2015-06-25,5.1046,5.1046,4.8615,4.8615,2200
2015-06-26,4.8615,5.1046,4.8615,5.1046,1234
2015-06-29,5.0438,5.0438,5.0438,5.0438,0
2015-06-30,5.1046,5.1046,5.1046,5.1046,500
2015-07-01,5.1046,5.1046,5.1046,5.1046,0
2015-07-02,5.1046,5.1046,5.1046,5.1046,0
2015-07-03,5.2261,5.2261,5.2261,5.2261,500
2015-07-06,5.2261,5.2261,5.2261,5.2261,0
2015-07-07,5.2261,5.2261,5.2261,5.2261,0
2015-07-08,5.2261,5.2261,5.2261,5.2261,0
2015-07-09,5.1653,5.1653,5.1653,5.1653,400
2015-07-10,5.1653,5.1653,5.1653,5.1653,300
2015-07-13,5.1653,5.1653,5.1653,5.1653,0
2015-07-14,5.1653,5.1653,5.1653,5.1653,0
2015-07-15,5.1653,5.1653,5.1653,5.1653,1000
2015-07-16,5.1653,5.1653,5.1653,5.1653,0
2015-07-17,5.1653,5.1653,5.1653,5.1653,700
2015-07-20,5.1653,5.1653,5.1653,5.1653,0
2015-07-21,5.1653,5.2261,5.1653,5.1653,2600
2015-07-22,5.1653,5.1653,5.1653,5.1653,1000
2015-07-23,5.2261,5.2261,5.1653,5.1653,700
2015-07-24,5.2261,5.2261,5.2261,5.2261,0
2015-07-27,5.1653,5.1653,5.1653,5.1653,200
2015-07-28,5.1653,5.1653,5.1653,5.1653,0
2015-07-29,5.1653,5.1653,5.1653,5.1653,200
2015-07-30,5.1653,5.1653,5.1653,5.1653,0
2015-07-31,5.1653,5.1653,5.1653,5.1653,0
2015-08-03,5.1653,5.1653,5.1653,5.1653,0
2015-08-04,5.1653,5.1653,5.1653,5.1653,1500
2015-08-05,5.1653,5.1653,5.1653,5.1653,0
2015-08-06,5.1653,5.1653,5.1653,5.1653,0
2015-08-07,5.1653,5.1653,5.1653,5.1653,0
2015-08-10,5.2261,5.2261,5.2261,5.2261,3000
2015-08-11,5.2261,5.2261,5.2261,5.2261,0
2015-08-12,5.2261,5.2261,5.2261,5.2261,0
2015-08-13,5.2261,5.2261,5.2261,5.2261,0
2015-08-14,5.2261,5.2261,5.2261,5.2261,0
2015-08-17,5.2261,5.2261,5.2261,5.2261,4300
2015-08-18,5.1653,5.1653,5.1653,5.1653,3900
2015-08-19,5.1653,5.1653,5.1653,5.1653,0
2015-08-20,5.1653,5.1653,5.1653,5.1653,0
2015-08-21,5.1653,5.1653,5.1653,5.1653,0
2015-08-24,5.1653,5.1653,5.1653,5.1653,0
2015-08-25,5.1653,5.1653,5.1653,5.1653,0
2015-08-26,5.1653,5.1653,5.1653,5.1653,0
2015-08-27,5.1653,5.1653,5.1653,5.1653,0
2015-08-28,5.1653,5.1653,5.1653,5.1653,0
2015-08-31,5.1653,5.1653,5.1653,5.1653,4300
2015-09-01,5.1653,5.1653,5.1653,5.1653,0
2015-09-03,5.1653,5.1653,5.1653,5.1653,0
2015-09-04,5.1653,5.1653,5.1653,5.1653,0
2015-09-07,5.1653,5.1653,5.1653,5.1653,0
2015-09-08,5.1653,5.1653,5.1653,5.1653,0
2015-09-09,5.1653,5.1653,5.1653,5.1653,0
2015-09-10,5.1653,5.1653,5.1653,5.1653,0
2015-09-11,5.1653,5.1653,5.1653,5.1653,0
2015-09-14,5.1653,5.1653,5.1653,5.1653,0
2015-09-15,5.1653,5.1653,5.1653,5.1653,0
2015-09-16,5.1653,5.1653,5.1653,5.1653,0
2015-09-17,5.1653,5.1653,5.1653,5.1653,0
2015-09-18,5.1653,5.1653,5.1653,5.1653,0
2015-09-21,5.1653,5.1653,5.1653,5.1653,0
2015-09-22,5.1653,5.1653,5.1653,5.1653,0
2015-09-23,5.1653,5.1653,5.1653,5.1653,700
2015-09-24,5.1653,5.1653,5.1653,5.1653,300
2015-09-25,5.1653,5.1653,5.1653,5.1653,0
2015-09-28,5.1653,5.1653,5.1653,5.1653,1000
2015-09-29,5.1653,5.1653,5.1653,5.1653,0
2015-09-30,5.1653,5.1653,5.1653,5.1653,0
2015-10-01,5.1653,5.1653,5.1653,5.1653,0
2015-10-02,5.1653,5.1653,5.1653,5.1653,0
2015-10-05,5.1653,5.1653,5.1653,5.1653,1000
2015-10-06,5.1653,5.1653,5.1653,5.1653,0
2015-10-07,5.1653,5.1653,5.1653,5.1653,4500
2015-10-08,5.1653,5.1653,5.1045,5.1653,4900
2015-10-09,5.1653,5.1653,5.1653,5.1653,2000
2015-10-12,5.1653,5.1653,5.1653,5.1653,0
2015-10-13,5.1653,5.1653,5.1653,5.1653,300
2015-10-14,5.1045,5.1653,5.1045,5.1653,26700
2015-10-15,5.1653,5.1653,5.1653,5.1653,7600
2015-10-16,5.1653,5.1653,5.1653,5.1653,0
2015-10-19,5.1653,5.1653,5.1653,5.1653,4600
2015-10-20,5.1653,5.1653,5.1653,5.1653,3800
2015-10-21,5.1653,5.1653,5.1653,5.1653,0
2015-10-22,5.1653,5.1653,5.1653,5.1653,0
2015-10-23,5.4691,5.4692,5.4691,5.4692,1000
2015-10-26,5.4692,5.4692,5.4692,5.4692,0
2015-10-27,5.4692,5.4692,5.4692,5.4692,0
2015-10-28,5.773,5.773,5.773,5.773,500
2015-10-29,4.9222,5.1653,4.9222,5.1653,5200
2015-10-30,5.1653,5.1653,5.1653,5.1653,0
2015-11-02,5.1653,5.1653,5.1653,5.1653,100
2015-11-03,5.1653,5.1653,5.1653,5.1653,0
2015-11-04,5.1653,5.1653,5.1653,5.1653,0
2015-11-05,5.1653,5.1653,5.1653,5.1653,200
2015-11-06,5.1653,5.1653,5.1653,5.1653,0
2015-11-09,5.1653,5.1653,5.1653,5.1653,0
2015-11-10,5.1653,5.1653,5.1653,5.1653,0
2015-11-11,5.1653,5.1653,5.1653,5.1653,0
2015-11-12,5.1653,5.1653,5.1653,5.1653,0
2015-11-13,5.1653,5.1653,5.1653,5.1653,0
2015-11-16,5.1653,5.1653,5.1653,5.1653,4900
2015-11-17,5.3476,5.4692,5.3476,5.4692,2700
2015-11-18,5.4692,5.4692,5.4692,5.4692,0
2015-11-19,5.4692,5.4692,5.4692,5.4692,3000
2015-11-20,5.4692,5.4692,5.4692,5.4692,1000
2015-11-23,5.4692,5.4692,5.4692,5.4692,2800
2015-11-24,5.4692,5.4692,5.4692,5.4692,14800
2015-11-25,5.4692,5.4692,5.4692,5.4692,0
2015-11-26,5.4692,5.4692,5.4692,5.4692,0
2015-11-27,5.4692,5.4692,5.4692,5.4692,0
2015-11-30,5.4692,5.4692,5.4692,5.4692,0
2015-12-01,5.4692,5.4692,5.4692,5.4692,1900
2015-12-02,5.4692,5.4692,5.4692,5.4692,0
2015-12-03,5.4692,5.4692,5.4692,5.4692,0
2015-12-04,5.4692,5.4692,5.4692,5.4692,0
2015-12-07,5.4692,5.4692,5.4692,5.4692,0
2015-12-08,5.4692,5.4692,5.4692,5.4692,0
2015-12-09,5.4692,5.4692,5.4692,5.4692,0
2015-12-10,5.4692,5.4692,5.4692,5.4692,0
2015-12-11,5.4692,5.4692,5.4692,5.4692,0
2015-12-14,5.4692,5.4692,5.4692,5.4692,0
2015-12-15,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,100
2015-12-16,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,2
2015-12-17,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-12-18,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2015-12-21,4.2538,5.7122,4.2538,5.7122,8700
2015-12-22,5.2868,5.2869,5.2868,5.2869,100
2015-12-23,5.7731,5.7731,5.773,5.773,200
2015-12-24,5.773,5.773,5.773,5.773,0
2015-12-25,5.773,5.773,5.773,5.773,0
2015-12-28,5.773,5.773,5.773,5.773,0
2015-12-29,5.773,5.773,5.773,5.773,0
2015-12-30,5.773,5.773,5.773,5.773,0
2015-12-31,5.773,5.773,5.773,5.773,0
2016-01-04,5.773,5.773,5.773,5.773,0
2016-01-05,4.9222,4.9222,4.9222,4.9222,100
2016-01-06,4.9222,4.9222,4.9222,4.9222,0
2016-01-07,4.9222,4.9222,4.9222,4.9222,0
2016-01-08,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,100
2016-01-11,4.8007,4.8007,4.8007,4.8007,200
2016-01-12,5.4692,5.4692,5.4692,5.4692,1100
2016-01-13,5.4692,5.4692,5.4692,5.4692,0
2016-01-14,5.4692,5.4692,5.4692,5.4692,0
2016-01-15,5.4692,5.4692,5.4692,5.4692,1900
2016-01-18,5.4692,5.7123,5.4692,5.7122,20100
2016-01-19,5.4691,5.4692,5.4691,5.4692,0
2016-01-20,5.4692,5.4692,5.4692,5.4692,0
2016-01-21,5.4692,5.4692,5.4692,5.4692,1600
2016-01-22,5.4692,5.4692,5.4692,5.4692,3400
2016-01-25,6.1984,6.1984,6.1984,6.1984,100
2016-01-26,6.1984,6.1984,6.1984,6.1984,0
2016-01-27,6.1984,6.1984,6.1984,6.1984,0
2016-01-28,5.2869,5.2869,5.2869,5.2869,100
2016-01-29,5.4692,5.4692,5.4692,5.4692,1500
2016-02-01,4.6792,4.6792,4.6792,4.6792,100
2016-02-02,4.6792,4.6792,4.6792,4.6792,0
2016-02-03,4.6792,4.6792,4.6792,4.6792,0
2016-02-04,5.3477,5.3477,5.3476,5.3476,200
2016-02-05,5.4691,5.4692,5.4691,5.4692,4000
2016-02-15,6.0769,6.1377,6.0769,6.1376,10900
2016-02-16,6.1376,6.1376,6.1376,6.1376,0
2016-02-17,6.1376,6.1376,6.1376,6.1376,0
2016-02-18,5.2261,5.2261,5.2261,5.2261,100
2016-02-19,5.2261,5.2261,5.2261,5.2261,0
2016-02-22,5.2261,5.2261,5.2261,5.2261,0
2016-02-23,5.2261,5.2261,5.2261,5.2261,0
2016-02-24,5.2261,5.2261,5.2261,5.2261,0
2016-02-25,5.2261,5.2261,5.2261,5.2261,0
2016-02-26,5.2261,5.2261,5.2261,5.2261,0
2016-02-29,5.2261,5.2261,5.2261,5.2261,0
2016-03-01,5.2261,5.2261,5.2261,5.2261,0
2016-03-02,5.773,5.773,5.773,5.773,100
2016-03-03,5.773,5.773,5.773,5.773,0
2016-03-04,5.773,5.773,5.773,5.773,0
2016-03-07,5.773,5.773,5.773,5.773,0
2016-03-08,5.773,5.773,5.773,5.773,0
2016-03-09,5.773,5.773,5.773,5.773,0
2016-03-10,5.773,5.773,5.773,5.773,0
2016-03-11,5.773,5.773,5.773,5.773,0
2016-03-14,5.773,5.773,5.773,5.773,0
2016-03-15,5.773,5.773,5.773,5.773,0
2016-03-16,5.773,5.773,5.773,5.773,0
2016-03-17,5.773,5.773,5.773,5.773,0
2016-03-18,5.773,5.773,5.773,5.773,0
2016-03-21,5.773,5.773,5.773,5.773,0
2016-03-22,4.9830000000000005,6.0769,4.9830000000000005,6.0769,9000
2016-03-23,5.8338,5.8338,5.8338,5.8338,0
2016-03-24,5.8338,5.8338,5.8338,5.8338,0
2016-03-25,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,100
2016-03-28,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2016-03-29,5.4691,5.4692,5.4691,5.4692,100
2016-03-30,5.8338,5.8338,5.773,5.773,1100
2016-03-31,5.773,5.773,5.773,5.773,0
2016-04-01,5.773,5.773,5.773,5.773,1000
2016-04-04,5.773,5.773,5.773,5.773,1000
2016-04-05,5.773,5.773,5.773,5.773,0
2016-04-06,5.773,5.773,5.773,5.773,0
2016-04-07,5.773,5.773,5.773,5.773,0
2016-04-08,4.9222,4.9222,4.9222,4.9222,100
2016-04-11,4.7399,4.8007,4.7399,4.7399,11800
2016-04-12,5.3476,5.3476,5.3476,5.3476,5600
2016-04-13,5.3476,5.3476,5.3476,5.3476,0
2016-04-14,5.2868,5.2869,5.2868,5.2869,400
2016-04-15,5.2869,5.2869,5.2869,5.2869,0
2016-04-19,5.2869,5.2869,5.2869,5.2869,500
2016-04-20,5.4692,5.4692,5.2869,5.2869,8100
2016-04-21,5.4692,5.4692,5.4692,5.4692,3000
2016-04-22,5.4692,5.4692,5.4692,5.4692,10000
2016-04-25,5.4692,5.53,5.2869,5.2869,20100
2016-04-26,5.4692,5.4692,5.4692,5.4692,10000
2016-04-27,5.4692,5.5907,5.4692,5.5907,12100
2016-04-28,5.5299,5.5299,5.5299,5.5299,100
2016-04-29,5.4691,5.4692,5.4691,5.4692,3900
2016-05-04,5.4692,5.4692,5.4692,5.4692,7000
2016-05-05,5.4692,5.4692,5.4692,5.4692,11549
2016-05-06,5.4692,5.4692,5.4692,5.4692,14800
2016-05-09,5.4692,5.4692,5.4692,5.4692,6500
2016-05-10,5.4692,5.4692,5.4692,5.4692,0
2016-05-11,5.4692,5.4692,5.4692,5.4692,0
2016-05-12,5.4692,5.4692,5.4692,5.4692,0
2016-05-13,5.4692,5.4692,5.4692,5.4692,0
2016-05-16,5.4692,5.4692,5.4692,5.4692,3866
2016-05-17,5.4692,5.4692,5.4692,5.4692,0
2016-05-18,5.4692,5.4692,5.4692,5.4692,800
2016-05-19,5.4692,5.4692,5.4692,5.4692,100
2016-05-20,5.4692,5.4692,5.4692,5.4692,0
2016-05-23,5.4692,5.4692,5.4692,5.4692,0
2016-05-24,5.4692,5.4692,5.4692,5.4692,0
2016-05-25,5.4692,5.4692,5.4692,5.4692,0
2016-05-26,4.6792,4.6792,4.6792,4.6792,3800
2016-05-27,4.6792,4.6792,4.6792,4.6792,0
2016-05-30,5.2869,5.2869,5.2869,5.2869,10100
2016-05-31,5.2869,5.2869,5.2869,5.2869,400
2016-06-01,5.2869,5.2869,5.2869,5.2869,0
2016-06-02,5.2869,5.2869,5.2869,5.2869,0
2016-06-03,5.2869,5.2869,5.2869,5.2869,0
2016-06-06,5.2869,5.2869,5.2869,5.2869,0
2016-06-07,5.2869,5.2869,5.2869,5.2869,0
2016-06-08,5.2869,5.2869,5.2869,5.2869,0
2016-06-09,5.2869,5.2869,5.2869,5.2869,0
2016-06-10,5.2869,5.2869,5.2869,5.2869,400
2016-06-13,5.4692,5.4692,5.4692,5.4692,7800
2016-06-14,5.4692,5.4692,5.4692,5.4692,1000
2016-06-15,5.4692,5.4692,5.4692,5.4692,0
2016-06-16,5.4692,5.4692,5.4692,5.4692,1983
2016-06-17,5.4692,5.4692,5.4692,5.4692,0
2016-06-20,5.4692,5.4692,5.4692,5.4692,0
2016-06-21,5.4692,5.4692,5.4692,5.4692,0
2016-06-22,5.4692,5.4692,5.4692,5.4692,0
2016-06-23,5.4692,5.4692,5.4692,5.4692,0
2016-06-24,5.4692,5.4692,5.4692,5.4692,0
2016-06-27,5.4692,5.4692,5.4692,5.4692,3000
2016-06-28,5.4692,5.4692,5.4692,5.4692,0
2016-06-29,5.4692,5.4692,5.4692,5.4692,2
2016-06-30,5.4692,5.4692,5.4692,5.4692,4300
2016-07-01,5.4692,5.4692,5.4692,5.4692,0
2016-07-04,5.4692,5.4692,5.4692,5.4692,0
2016-07-05,5.4692,5.4692,5.4692,5.4692,0
2016-07-06,5.4692,5.4692,5.4692,5.4692,0
2016-07-07,5.4692,5.4692,5.4692,5.4692,1900
2016-07-08,5.4692,5.4692,5.4692,5.4692,0
2016-07-11,5.4692,5.4692,5.4692,5.4692,0
2016-07-12,5.4692,5.4692,5.4692,5.4692,100
2016-07-13,5.4692,5.4692,5.4692,5.4692,0
2016-07-14,5.4692,5.4692,5.4692,5.4692,0
2016-07-15,5.4692,5.4692,5.4692,5.4692,4000
2016-07-18,5.4692,5.4692,5.4692,5.4692,0
2016-07-19,5.4692,5.4692,5.4692,5.4692,0
2016-07-20,5.4692,5.4692,5.4692,5.4692,0
2016-07-21,5.4692,5.4692,5.4692,5.4692,0
2016-07-22,5.4692,5.4692,5.4692,5.4692,0
2016-07-25,5.4692,5.4692,5.4692,5.4692,0
2016-07-26,5.4692,5.4692,5.4692,5.4692,0
2016-07-27,5.4692,5.4692,5.4692,5.4692,0
