Date,Open,High,Low,Close,Volume
2020-10-07,19.0179,19.0179,19.0179,19.0179,0
2020-10-08,19.0179,19.0179,19.0179,19.0179,0
2020-10-09,19.0179,19.0179,19.0179,19.0179,0
2020-10-12,22.6786,22.6786,22.6786,22.6786,620
2020-10-13,22.6786,24.2411,22.6786,24.2411,2110
2020-10-14,25.9375,25.9375,25.9375,25.9375,44410
2020-10-15,27.6786,27.7232,26.7857,27.3661,32390
2020-10-16,28.125,29.2411,27.3661,29.0179,2010
2020-10-19,29.0179,29.0179,27.0089,27.0089,4200
2020-10-20,25.1339,26.9643,25.1339,26.6071,100650
2020-10-21,24.7767,26.9642,24.7767,26.875,59770
2020-10-22,26.6964,26.6964,26.6518,26.6964,23130
2020-10-23,26.7857,26.9643,26.6964,26.9643,80310
2020-10-26,26.7857,26.9643,26.6072,26.9643,214080
2020-10-27,26.9643,27.0536,26.8304,26.9643,233540
2020-10-28,26.9197,27.0089,26.7857,26.7857,137670
2020-10-29,26.6071,26.9643,26.5178,26.9643,384960
2020-10-30,26.9643,27.7232,26.9643,27.5893,396600
2020-11-02,27.8572,28.3036,27.5893,27.7232,292060
2020-11-03,27.4107,27.7232,27.0536,27.0536,355030
2020-11-04,26.7857,27.8572,26.1607,27.8125,518580
2020-11-05,28.125,29.4196,27.9464,28.8839,692500
2020-11-06,28.8393,30.4464,28.5714,29.6429,370430
2020-11-09,29.6429,29.9108,28.884,28.9732,228440
2020-11-10,28.5714,29.375,28.3036,29.375,432920
2020-11-11,29.375,29.6429,28.8393,28.8393,284980
2020-11-12,28.9732,30.0893,28.8839,29.8214,608840
2020-11-13,29.8214,30.1785,29.0178,29.375,603930
2020-11-16,28.5714,29.4643,28.4821,29.1964,382230
2020-11-17,29.0178,29.241,27.9464,28.9286,528060
2020-11-18,29.4643,30.0,29.1518,29.1964,352530
2020-11-19,29.7321,30.2678,29.4643,29.6429,288890
2020-11-20,30.0,31.6965,30.0,31.6964,900760
2020-11-23,31.875,32.5893,31.4285,32.5893,413600
2020-11-24,32.5893,32.8572,31.9643,31.9643,468950
2020-11-25,31.9643,32.5,31.6964,31.9643,331140
2020-11-26,31.6072,31.8304,30.8036,31.25,346500
2020-11-27,31.0,31.75,30.7,31.5,411430
2020-11-30,32.0,32.0,31.3,31.6,519330
2020-12-01,31.7,31.9,31.1,31.7,399990
2020-12-02,31.7,33.2,31.6,31.95,415970
2020-12-03,32.2,33.8,32.0,33.5,877800
2020-12-04,33.9,34.5,33.5,34.5,527820
2020-12-07,34.5,34.7,34.0,34.55,482000
2020-12-08,34.55,35.1,34.4,35.1,654610
2020-12-09,35.3,35.7,35.0,35.1,491470
2020-12-10,36.0,36.5,34.9,36.0,525800
2020-12-11,36.55,37.0,35.8,36.55,443800
2020-12-14,36.8,39.1,36.4,38.3,364780
2020-12-15,38.9,38.9,35.65,37.5,530940
2020-12-16,37.1,39.0,37.0,38.5,577950
2020-12-17,38.5,38.5,38.25,38.25,208090
2020-12-18,38.7,40.0,37.0,38.7,793040
2020-12-21,38.7,38.7,36.0,36.5,313260
2020-12-22,34.3,38.8,33.95,37.4,373630
2020-12-23,37.4,37.7,34.8,35.1,153020
2020-12-24,34.5,37.5,32.65,37.5,87270
2020-12-25,34.9,34.9,34.9,34.9,41760
2020-12-28,35.0,35.0,32.6,33.8,395050
2020-12-29,33.8,34.2,32.7,34.2,290930
2020-12-30,34.2,35.3,32.5,34.1,228680
2020-12-31,34.1,34.15,33.0,34.1,366980
2021-01-04,34.1,34.25,33.8,33.8,231700
2021-01-05,36.15,36.15,31.45,34.35,183700
2021-01-06,34.0,34.5,33.7,33.8,191300
2021-01-07,33.5,35.0,31.45,31.45,94700
2021-01-08,29.25,32.95,29.25,32.95,87200
2021-01-11,32.95,33.8,30.65,33.8,142900
2021-01-12,31.45,31.45,31.45,31.45,37600
2021-01-13,29.25,29.25,29.25,29.25,36700
2021-01-14,27.25,31.25,27.25,31.25,41400
2021-01-15,29.5,32.6,29.1,32.4,182800
2021-01-18,30.15,30.15,30.15,30.15,1700
2021-01-19,28.05,28.05,28.05,28.05,3500
2021-01-20,26.1,26.1,26.1,26.1,1700
2021-01-21,26.95,26.95,24.3,26.95,67600
2021-01-22,25.1,26.0,25.1,25.5,150900
2021-01-25,26.0,26.0,23.75,24.9,151400
2021-01-26,24.0,25.4,23.75,25.35,111100
2021-01-27,25.0,25.4,24.0,25.3,2600
2021-01-28,25.0,25.5,24.0,25.5,226400
2021-01-29,26.0,26.0,24.1,25.5,233700
2021-02-01,25.4,25.4,24.0,25.4,245400
2021-02-02,23.9,25.3,23.8,25.2,74800
2021-02-03,24.3,25.3,24.2,25.3,106400
2021-02-04,25.3,25.5,25.0,25.3,120800
2021-02-05,25.2,25.4,23.6,25.3,146300
2021-02-08,25.5,25.5,25.0,25.5,136000
2021-02-09,25.0,25.6,23.8,25.0,134500
2021-02-17,25.2,25.5,25.0,25.2,146500
2021-02-18,25.5,25.6,25.0,25.5,146200
2021-02-19,27.2,27.2,25.3,27.2,161200
2021-02-22,27.2,27.2,25.6,25.6,138200
2021-02-23,25.6,25.6,25.2,25.5,110200
2021-02-24,26.0,26.0,25.4,25.5,101100
2021-02-25,25.1,25.5,25.1,25.2,99100
2021-02-26,25.2,25.5,25.2,25.5,95200
2021-03-01,25.6,25.8,25.3,25.8,104300
2021-03-02,25.8,26.0,25.5,25.8,104900
2021-03-03,25.8,26.0,25.6,26.0,113900
2021-03-04,26.0,26.0,25.8,25.9,110600
2021-03-05,25.8,26.0,25.5,26.0,117500
2021-03-08,26.1,26.9,26.0,26.9,125800
2021-03-09,26.9,27.0,26.6,27.0,107000
2021-03-10,27.0,27.3,26.6,27.1,120600
2021-03-11,0.0,0.0,0.0,0.0,0
