Date,Open,High,Low,Close,Volume
2010-07-05,30.8745,32.3891,30.6415,31.4571,3100
2010-07-06,30.8746,31.3988,30.8746,31.3988,1700
2010-07-07,33.2047,33.2047,31.3405,32.0396,700
2010-07-08,30.1172,33.1464,30.1172,31.6318,3100
2010-07-09,31.1075,32.7969,31.1075,32.7969,900
2010-07-12,32.0396,33.2047,32.0396,33.2047,5700
2010-07-13,32.9134,32.9134,32.9134,32.9134,300
2010-07-14,34.6028,34.661,32.6221,33.4377,2200
2010-07-15,33.2047,33.2047,32.8552,33.2047,400
2010-07-16,31.5736,34.0785,31.5736,33.496,1000
2010-07-19,33.4377,33.4377,31.5736,31.5736,400
2010-07-20,32.0396,33.2047,32.0396,32.4474,1500
2010-07-21,32.1561,33.496,32.1561,33.496,600
2010-07-22,32.0397,32.3309,32.0397,32.3309,1000
2010-07-23,32.1561,32.1561,32.1561,32.1561,100
2010-07-26,33.7872,33.7872,32.0396,32.1561,1300
2010-07-27,32.0396,32.0396,32.0396,32.0396,300
2010-07-28,32.0979,32.0979,31.4571,31.4571,600
2010-07-29,31.2241,31.2241,31.2241,31.2241,400
2010-07-30,31.5154,31.5154,31.5153,31.5153,1100
2010-08-02,31.456999999999997,31.5153,31.456999999999997,31.4571,2400
2010-08-03,31.4571,31.5154,31.4571,31.5153,600
2010-08-04,31.224,31.5153,31.224,31.4571,400
2010-08-05,31.2241,31.4571,31.2241,31.4571,1600
2010-08-06,31.4571,31.6319,31.3406,31.3988,1000
2010-08-09,31.6901,31.6901,30.8745,30.8745,2500
2010-08-10,29.7094,29.7094,29.1269,29.4182,6200
2010-08-11,29.7677,30.1755,29.4765,29.7677,2700
2010-08-12,29.2434,29.2434,29.1269,29.1269,1600
2010-08-13,31.0493,31.0493,29.1269,29.1269,700
2010-08-16,29.7094,29.7095,29.7094,29.7095,400
2010-08-17,31.1658,31.1658,29.7678,30.8745,3400
2010-08-18,30.291999999999998,30.8745,29.7094,29.826,1200
2010-08-19,30.291999999999998,30.291999999999998,29.7095,29.7095,800
2010-08-20,29.7095,29.7095,29.7095,29.7095,1100
2010-08-23,29.7095,29.7095,29.7095,29.7095,1400
2010-08-24,28.5444,28.5444,28.0201,28.0784,1200
2010-08-25,29.4765,29.4765,27.9618,27.9618,3200
2010-08-26,29.0686,29.1269,28.5443,28.5444,3200
2010-08-27,29.4182,29.4182,28.8357,29.1269,1900
2010-08-30,29.3017,30.059,29.3017,30.059,1100
2010-08-31,30.3503,30.4668,30.3503,30.3503,1200
2010-09-01,30.291999999999998,30.5833,29.127,30.5833,2600
2010-09-06,30.5833,30.8746,30.5833,30.8745,1800
2010-09-07,31.5735,31.5736,31.5735,31.5736,100
2010-09-08,31.6319,31.6319,31.6318,31.6318,100
2010-09-09,31.6318,31.6318,29.8259,30.5833,500
2010-09-10,31.6319,31.6319,31.6318,31.6318,100
2010-09-13,31.6318,31.6318,29.4764,29.593000000000004,1400
2010-09-14,30.1173,30.1173,29.6513,29.826,2000
2010-09-15,29.6512,29.7095,29.4764,29.4764,1100
2010-09-16,29.4764,29.5347,29.1269,29.3017,600
2010-09-17,29.6512,29.6512,29.593000000000004,29.593000000000004,400
2010-09-20,29.2435,30.3503,29.2435,30.3503,500
2010-09-21,29.826,29.826,29.4764,29.4764,1000
2010-09-22,29.2434,29.9425,29.2434,29.9425,1800
2010-09-23,31.4571,31.4571,29.4182,29.4182,1600
2010-09-24,30.758000000000003,30.758000000000003,30.3503,30.3503,200
2010-09-27,30.3503,30.3503,30.3503,30.3503,100
2010-09-28,29.4182,29.6513,29.4182,29.6512,700
2010-09-29,31.1075,31.1075,29.1269,29.1852,2100
2010-09-30,28.2531,28.2531,27.9618,27.9618,2200
2010-10-01,29.9424,29.9425,29.9424,29.9425,100
2010-10-04,29.1269,29.1269,28.0201,28.0201,800
2010-10-05,29.9425,29.9425,28.2531,29.0687,500
2010-10-06,29.826,29.826,27.9618,27.9618,1100
2010-10-07,29.8842,29.8842,28.6608,28.6609,200
2010-10-08,29.3017,29.8842,28.6609,28.6609,200
2010-10-11,29.3017,29.3017,29.3017,29.3017,0
2010-10-12,27.9619,27.9619,27.9618,27.9618,700
2010-10-13,29.4764,29.4764,28.5443,28.5444,1400
2010-10-14,29.4765,29.4765,29.4764,29.4764,100
2010-10-15,27.9618,27.9618,27.9618,27.9618,1000
2010-10-18,29.3599,29.3599,28.0201,28.0201,300
2010-10-19,27.9618,28.0201,27.9618,27.9618,1000
2010-10-20,29.3599,29.3599,27.7288,27.7288,800
2010-10-21,28.7774,28.7774,27.9618,27.9618,200
2010-10-22,27.9618,27.9618,27.9618,27.9618,300
2010-10-25,29.7094,29.7094,27.9618,27.9618,300
2010-10-26,29.5929,29.593000000000004,29.5929,29.593000000000004,100
2010-10-27,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,0
2010-10-28,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,0
2010-10-29,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,0
2010-11-01,29.593000000000004,29.593000000000004,29.593000000000004,29.593000000000004,0
2010-11-02,29.9425,29.9425,28.1949,28.2531,3100
2010-11-03,27.7871,27.7871,27.7288,27.7288,600
2010-11-04,27.9618,27.9618,27.9618,27.9618,100
2010-11-05,29.6512,29.6512,29.6512,29.6512,100
2010-11-08,30.4668,30.4668,30.4668,30.4668,100
2010-11-09,28.4279,29.5347,28.4279,29.5347,200
2010-11-10,29.0104,29.0104,29.0104,29.0104,0
2010-11-11,29.0104,29.0104,29.0104,29.0104,0
2010-11-12,29.0104,29.0104,29.0104,29.0104,0
2010-11-15,29.0104,29.0104,29.0104,29.0104,0
2010-11-16,29.5929,29.5929,29.0104,29.0104,200
2010-11-17,27.320999999999998,27.320999999999998,27.2628,27.2628,900
2010-11-18,29.1852,29.1852,29.1852,29.1852,200
2010-11-19,29.1852,29.1852,29.1852,29.1852,0
2010-11-22,29.0104,29.0104,29.0104,29.0104,100
2010-11-23,27.0298,27.9036,27.0298,27.0298,700
2010-11-24,28.7774,28.7774,28.7774,28.7774,100
2010-11-25,27.9618,27.9618,27.088,27.088,1000
2010-11-26,28.1948,28.1948,27.2045,27.2045,1000
2010-11-29,28.8356,28.8356,26.2724,26.2725,600
2010-11-30,27.9036,28.0784,27.1463,27.1463,900
2010-12-01,28.1949,28.1949,27.3793,27.3793,1000
2010-12-02,27.5541,27.6123,27.5541,27.6123,400
2010-12-03,27.8453,28.2531,27.4375,27.4376,2600
2010-12-06,28.4862,28.4862,27.5541,28.0784,3800
2010-12-07,28.4279,28.4279,27.6706,27.6706,2600
2010-12-08,27.4376,27.4376,27.3793,27.3793,1200
2010-12-09,28.7774,28.7774,26.6803,27.9618,400
2010-12-10,27.3793,27.9618,27.3793,27.3793,3200
2010-12-13,29.1269,29.3599,27.8453,28.0784,7800
2010-12-14,27.3794,27.3794,26.5055,26.855,3300
2010-12-15,27.9036,27.9036,27.9036,27.9036,100
2010-12-16,26.6803,27.5541,26.5638,27.5541,1100
2010-12-17,28.4862,28.4862,26.2725,26.5638,900
2010-12-20,28.4862,28.4862,26.9133,26.9133,500
2010-12-21,27.0881,27.0881,26.7968,26.7968,700
2010-12-22,26.8551,26.8551,26.7968,26.7968,400
2010-12-23,27.6706,27.6706,26.5055,26.7968,1800
2010-12-24,27.7871,27.7871,26.2143,27.3793,1400
2010-12-27,28.0783,28.0783,26.7968,26.7968,1500
2010-12-28,26.622,26.8551,26.622,26.855,200
2010-12-29,28.1366,28.1366,26.7967,26.7968,1200
2010-12-30,26.7385,26.7968,26.7385,26.7968,1900
2010-12-31,28.1949,28.1949,26.7968,26.7968,500
2011-01-04,27.0881,28.4862,27.0881,27.3793,1100
2011-01-05,26.7968,27.088,26.7968,27.088,1400
2011-01-06,27.787,27.7871,27.787,27.7871,100
2011-01-07,27.0881,27.0881,27.088,27.088,200
2011-01-10,26.7967,26.7968,26.7967,26.7968,100
2011-01-11,27.9036,27.9036,27.9036,27.9036,100
2011-01-12,26.2142,26.2142,26.2142,26.2142,300
2011-01-13,27.8453,27.8453,27.2045,27.3211,500
2011-01-14,27.2628,27.2628,27.2628,27.2628,200
2011-01-17,28.3696,28.3696,28.3696,28.3696,100
2011-01-18,28.3696,28.3696,28.3696,28.3696,0
2011-01-19,28.3696,28.3696,28.3696,28.3696,0
2011-01-20,27.1463,27.1463,27.1463,27.1463,300
2011-01-21,27.088,27.088,26.5055,26.5055,2100
2011-01-24,28.1949,28.1949,28.1949,28.1949,200
2011-01-25,28.1949,28.1949,28.1949,28.1949,100
2011-01-26,28.1949,28.1949,28.1949,28.1949,0
2011-01-27,28.1949,28.1949,28.1949,28.1949,0
2011-01-28,26.5055,26.5055,26.5055,26.5055,200
2011-02-08,27.9036,27.9036,27.9036,27.9036,100
2011-02-09,26.7968,27.3793,26.7968,27.3793,700
2011-02-10,28.1949,28.1949,27.088,27.3211,400
2011-02-11,27.3211,27.3794,27.3211,27.3793,500
2011-02-14,27.4376,27.4376,27.3793,27.3793,1300
2011-02-15,27.3793,27.3793,25.9812,26.0395,25600
2011-02-16,27.2046,27.2046,25.6317,25.6317,3500
2011-02-17,27.7871,27.7871,25.8065,25.8065,500
2011-02-18,27.5541,27.5541,27.088,27.088,400
2011-02-21,28.2531,28.3696,25.3404,25.3404,3100
2011-02-22,27.0298,27.0298,25.9812,25.9812,400
2011-02-23,27.0298,27.0298,26.4472,26.5055,1500
2011-02-24,27.3211,27.3211,26.2142,26.2142,1400
2011-02-25,27.2628,27.2628,27.088,27.1463,1400
2011-02-28,27.9036,27.9036,27.9036,27.9036,200
2011-03-01,28.1949,28.1949,26.2142,26.2142,300
2011-03-02,24.9909,26.389,24.9909,26.389,300
2011-03-03,27.088,27.088,27.088,27.088,100
2011-03-04,27.088,27.088,27.088,27.088,0
2011-03-07,27.088,27.088,27.088,27.088,0
2011-03-08,25.3404,25.3404,25.3404,25.3404,300
2011-03-09,27.0298,27.0298,27.0298,27.0298,200
2011-03-10,25.1657,25.923000000000002,25.1657,25.923000000000002,1000
2011-03-11,26.7386,26.7386,25.3987,25.3987,500
2011-03-14,26.0395,26.0395,26.0395,26.0395,0
2011-03-15,26.2143,26.2143,25.0492,25.0492,1900
2011-03-16,24.2336,24.9909,24.2336,24.9909,300
2011-03-17,26.156,26.156,25.0492,25.0492,400
2011-03-18,24.4667,24.4667,24.0588,24.0588,3100
2011-03-21,25.6899,25.6899,24.4666,24.4666,1400
2011-03-22,25.5734,25.5734,24.7579,24.7579,900
2011-03-23,26.156,26.156,25.0492,25.0492,300
2011-03-24,26.156,26.156,25.0492,25.0492,1300
2011-03-25,25.8065,26.0978,24.4667,24.9326,1200
2011-03-28,25.5734,25.5734,24.4666,24.5249,1600
2011-03-29,25.69,25.69,24.5249,24.5249,400
2011-03-30,25.69,25.69,24.4666,24.5249,1700
2011-03-31,25.5735,25.5735,24.4666,24.4666,1800
2011-04-01,24.5249,24.5249,24.5249,24.5249,0
2011-04-04,23.3016,23.3016,23.3015,23.3015,100
2011-04-05,21.6704,22.1947,21.6704,22.1365,600
2011-04-06,21.6122,22.1365,21.6122,22.1365,500
2011-04-07,21.3792,22.1365,21.3792,22.1365,400
2011-04-08,22.1365,22.1365,20.5636,21.9617,4000
2011-04-13,21.0296,23.3015,21.0296,23.3015,300
2011-04-14,21.2044,21.3792,21.2044,21.3792,200
2011-04-15,20.1559,22.719,20.1559,22.719,300
2011-04-18,20.5054,21.8452,20.5054,21.8452,1200
2011-04-19,20.6219,21.5539,20.6219,21.5539,1700
2011-04-20,21.5539,21.5539,20.7383,21.5539,900
2011-04-21,19.980999999999998,21.2627,19.980999999999998,21.2627,1500
2011-04-22,21.0879,21.1462,21.0879,21.0879,1500
2011-04-25,19.6898,21.1462,19.6898,21.1461,200
2011-04-26,19.748,20.4471,19.748,20.4471,2300
2011-04-27,19.5733,19.8063,19.5733,19.8063,2100
2011-04-28,18.35,19.515,18.35,19.515,1000
2011-04-29,18.0587,20.7384,18.0587,20.7384,2000
2011-05-04,20.2724,20.2724,20.2141,20.2141,1100
2011-05-05,19.282,19.282,19.282,19.282,200
2011-05-06,18.7577,20.3888,18.7577,20.3888,500
2011-05-09,18.1169,19.3985,18.1169,19.3985,500
2011-05-10,18.0587,19.8063,18.0587,19.8063,1500
2011-05-11,20.9131,20.9131,20.9131,20.9131,100
2011-05-12,19.8645,19.9228,19.8645,19.9228,1200
2011-05-13,19.9811,19.9811,19.9228,19.9228,500
2011-05-16,18.6412,19.9228,18.6412,19.9228,1600
2011-05-17,18.9907,19.2238,18.9325,19.2238,1100
2011-05-18,17.7092,20.0394,17.7092,19.049,700
2011-05-19,18.1169,19.4568,18.1169,19.4568,2100
2011-05-20,18.117,19.3403,18.117,19.3403,4600
2011-05-23,18.1752,18.6413,18.117,18.6412,900
2011-05-24,17.1266,18.0587,17.1266,18.0587,1700
2011-05-25,16.2528,18.583,16.2528,16.2528,7200
2011-05-26,15.612,17.4762,15.5538,17.4762,4900
2011-05-27,14.68,16.6606,14.68,16.6606,1300
2011-05-30,15.6703,16.3693,15.6703,15.7868,1600
2011-05-31,14.8547,16.6024,14.8547,16.6023,1500
2011-06-01,15.379000000000001,17.4179,15.2625,15.2625,6500
2011-06-02,17.5927,17.8257,17.5927,17.8257,2700
2011-06-03,17.1018,19.002,17.1018,18.9616,6900
2011-06-06,17.1557,19.684,17.1557,19.684,3200
2011-06-07,18.2393,20.8578,18.2393,20.8578,5600
2011-06-08,20.316,20.316,20.316,20.316,200
2011-06-09,19.4131,20.316,19.4131,20.316,2300
2011-06-10,21.4898,21.6704,20.7675,21.6704,3400
2011-06-13,20.1354,23.0248,20.1354,20.7675,1800
2011-06-14,21.0384,22.5734,21.0384,21.1287,3200
2011-06-15,20.8578,22.3928,20.8578,20.9481,2600
2011-06-16,22.2122,22.2122,22.2122,22.2122,3400
2011-06-17,20.9481,21.0384,20.8578,20.8578,4100
2011-06-20,21.9413,21.9413,20.7675,21.851,3400
2011-06-21,20.0451,22.2122,20.0451,22.2122,300
2011-06-22,22.8443,22.8443,20.2257,20.2257,200
2011-06-23,21.6704,21.6704,21.6704,21.6704,1000
2011-06-24,23.0248,23.0248,20.2257,20.4063,500
2011-06-27,19.4131,19.4131,19.4131,19.4131,2000
2011-06-28,20.316,20.316,20.316,20.316,100
2011-06-29,20.316,20.316,20.316,20.316,0
2011-06-30,20.316,20.316,20.316,20.316,0
2011-07-01,20.316,20.316,20.316,20.316,0
2011-07-04,20.316,20.316,20.316,20.316,0
2011-07-05,20.316,20.316,20.316,20.316,0
2011-07-06,20.4966,21.1287,20.4966,21.1287,700
2011-07-07,21.1287,21.1287,21.1287,21.1287,300
2011-07-08,22.4831,22.4831,22.4831,22.4831,100
2011-07-11,20.9481,20.9481,20.9481,20.9481,200
2011-07-12,19.5034,19.5034,19.5034,19.5034,400
2011-07-13,19.5034,19.5034,19.5034,19.5034,0
2011-07-14,20.5869,20.6772,20.5869,20.6772,900
2011-07-15,19.2325,19.2325,19.2325,19.2325,100
2011-07-18,18.9616,18.9616,18.9616,18.9616,200
2011-07-19,18.9616,18.9616,18.9616,18.9616,0
2011-07-20,18.9616,18.9616,18.9616,18.9616,0
2011-07-21,20.2257,20.2257,18.6004,18.6005,200
2011-07-22,18.9617,18.9617,18.9616,18.9616,1000
2011-07-25,18.9616,18.9616,18.9616,18.9616,0
2011-07-26,18.9616,18.9616,18.9616,18.9616,0
2011-07-27,18.9616,18.9616,18.9616,18.9616,0
2011-07-28,20.2257,20.2257,20.1354,20.2257,1300
2011-07-29,20.2257,20.2257,20.2257,20.2257,0
2011-08-01,20.2257,20.2257,20.2257,20.2257,0
2011-08-02,20.2257,20.2257,20.2257,20.2257,0
2011-08-03,20.1354,20.1354,20.1354,20.1354,2000
2011-08-04,20.1354,20.1354,20.1354,20.1354,0
2011-08-05,20.1354,20.1354,20.1354,20.1354,0
2011-08-08,20.1354,20.1354,20.1354,20.1354,0
2011-08-09,18.781,18.781,18.781,18.781,100
2011-08-10,17.5169,17.5169,17.5169,17.5169,300
2011-08-11,18.6907,18.6907,18.6907,18.6907,200
2011-08-12,19.7742,19.7743,19.7742,19.7743,100
2011-08-15,20.6772,20.6772,20.6772,20.6772,100
2011-08-16,21.1287,21.1287,20.5869,20.5869,500
2011-08-17,20.5869,20.5869,19.4131,19.4131,1100
2011-08-18,19.8646,19.8646,19.8646,19.8646,300
2011-08-19,18.9617,18.9617,18.9616,18.9616,100
2011-08-22,20.1354,20.1354,19.8645,19.8646,200
2011-08-23,20.9481,20.9481,20.9481,20.9481,100
2011-08-24,20.9481,20.9481,20.9481,20.9481,0
2011-08-25,20.9481,20.9481,20.9481,20.9481,0
2011-08-26,19.8646,19.8646,19.8646,19.8646,200
2011-08-29,19.8646,19.8646,19.8646,19.8646,100
2011-08-30,21.1287,21.1287,19.8646,19.8646,2100
2011-08-31,19.9549,19.9549,19.9549,19.9549,0
2011-09-01,20.3161,20.587,20.3161,20.5869,1100
2011-09-05,21.4898,21.4898,19.4131,19.7743,600
2011-09-06,21.1287,21.1287,18.5102,18.9616,1200
2011-09-07,20.316,20.316,18.149,18.9616,2300
2011-09-08,18.2393,19.7742,18.2393,18.9616,1700
2011-09-09,19.6839,19.7742,18.6907,18.6907,1100
2011-09-12,18.1489,20.0451,18.1489,20.0451,1600
2011-09-13,20.2257,20.316,19.2325,19.2325,2800
2011-09-14,20.2257,20.2257,18.9616,18.9616,6300
2011-09-15,20.2257,20.2257,18.781,18.781,600
2011-09-16,19.5936,19.5936,18.6907,18.781,400
2011-09-19,18.2392,18.781,18.2392,18.781,4100
2011-09-20,19.5936,19.5936,18.9616,19.3228,3000
2011-09-21,18.781,18.8713,18.6907,18.6907,4100
2011-09-22,18.2392,18.781,18.2392,18.781,500
2011-09-23,18.1489,19.4131,18.1489,19.3228,3800
2011-09-26,17.9684,18.8713,17.9684,18.8713,6300
2011-09-27,19.7742,19.7742,17.8781,18.6907,7200
2011-09-28,18.3295,18.3296,18.3295,18.3296,700
2011-09-29,17.2461,19.5034,17.2461,18.8713,600
2011-09-30,17.6072,17.6975,17.5169,17.5169,8300
2011-10-03,17.246,17.246,17.246,17.246,300
2011-10-04,18.3295,18.3295,16.5237,17.1558,3100
2011-10-05,17.2461,17.4267,17.246,17.246,1600
2011-10-06,16.7945,17.246,16.7945,17.1558,4800
2011-10-07,16.3432,17.1558,16.3432,17.1558,4600
2011-10-10,16.614,17.3364,16.614,17.3363,2400
2011-10-11,16.7945,17.3363,16.7945,17.246,5900
2011-10-12,18.0586,18.0586,16.4334,17.1558,2800
2011-10-13,16.7043,17.3364,16.7043,17.246,8600
2011-10-14,16.7945,17.6072,16.7945,17.6072,900
2011-10-17,18.3295,18.3295,17.4266,17.4266,3800
2011-10-18,16.8848,18.3295,16.8848,18.2393,700
2011-10-19,18.3296,18.3296,16.8849,18.149,500
2011-10-20,16.8849,18.5102,16.8849,18.5102,4000
2011-10-21,16.8849,19.1423,16.8849,19.1422,8000
2011-10-24,17.7878,19.684,17.7878,19.684,400
2011-10-25,17.1558,19.3228,17.1558,19.3228,4000
2011-10-26,17.6975,18.3296,17.6975,18.3296,3700
2011-10-27,16.9752,19.0519,16.9752,19.0519,1500
2011-10-28,17.5169,18.6907,17.5169,18.6005,700
2011-10-31,18.3296,18.6005,18.2393,18.6005,900
2011-11-01,18.4199,18.9617,18.3296,18.9616,3000
2011-11-02,17.5169,19.1422,17.5169,19.1422,500
2011-11-03,17.1557,19.2325,17.1557,18.9616,7000
2011-11-04,18.2393,18.2393,18.0587,18.0587,4600
2011-11-07,17.6072,18.0587,17.6072,18.0587,800
2011-11-08,18.0587,18.0587,18.0587,18.0587,1500
2011-11-09,17.3364,18.0587,17.2461,17.6072,2000
2011-11-10,17.246,17.9684,17.246,17.6072,1800
2011-11-11,17.246,17.7878,17.246,17.7878,3400
2011-11-14,17.6072,17.6072,17.5169,17.5169,3700
2011-11-15,17.5169,17.5169,17.5169,17.5169,1500
2011-11-16,18.6004,18.6004,17.1557,17.1558,1000
2011-11-17,17.9684,17.9684,17.9684,17.9684,200
2011-11-18,16.7946,18.8713,16.7946,17.8781,800
2011-11-21,17.8781,17.8781,17.8781,17.8781,100
2011-11-22,16.7946,17.9684,16.7946,17.9684,2400
2011-11-23,18.149,18.149,16.2528,17.0655,3800
2011-11-24,15.8014,17.8781,15.8014,16.8849,2900
2011-11-25,16.7946,16.7946,16.7946,16.7946,0
2011-11-28,17.8781,17.8781,15.8014,16.7043,2700
2011-11-29,16.8849,16.8849,16.8849,16.8849,0
2011-11-30,15.8014,17.8781,15.8014,17.8781,1600
2011-12-01,16.7043,16.7043,16.7043,16.7043,1600
2011-12-02,16.7043,16.7043,16.7043,16.7043,3000
2011-12-05,16.8849,16.8849,16.8849,16.8849,100
2011-12-06,17.8781,17.8781,16.3431,16.8849,1300
2011-12-07,17.7878,17.7878,16.1626,16.7946,600
2011-12-08,16.8849,16.8849,16.8849,16.8849,700
2011-12-09,16.0723,16.0723,16.0722,16.0722,100
2011-12-12,17.0654,17.1558,17.0654,17.1558,2600
2011-12-13,16.1626,16.1626,16.1625,16.1625,100
2011-12-14,16.1625,16.1625,16.1625,16.1625,0
2011-12-15,16.614,16.614,16.614,16.614,1000
2011-12-16,16.614,16.614,16.614,16.614,0
2011-12-19,16.2528,16.2528,16.2528,16.2528,100
2011-12-20,16.4334,16.4334,16.3431,16.3431,900
2011-12-21,15.3499,15.3499,15.3499,15.3499,100
2011-12-22,15.8014,15.8917,15.4402,15.4402,4300
2011-12-23,15.7111,15.7111,15.7111,15.7111,0
2011-12-26,14.8985,14.8985,14.8984,14.8984,100
2011-12-27,14.4469,14.447000000000001,14.4469,14.447000000000001,500
2011-12-28,13.7247,13.7247,13.544,13.544,600
2011-12-29,13.6343,13.6343,13.6343,13.6343,0
2011-12-30,13.8149,13.8149,13.7246,13.7246,600
2012-01-03,13.7246,13.7246,13.7246,13.7246,0
2012-01-04,13.7246,13.9955,13.7246,13.9955,1400
2012-01-05,13.9052,13.9052,13.9052,13.9052,100
2012-01-06,13.9052,13.9052,13.9052,13.9052,0
2012-01-09,13.9052,13.9052,13.9052,13.9052,0
2012-01-10,13.9052,13.9052,13.9052,13.9052,2300
2012-01-11,13.544,13.544,13.544,13.544,400
2012-01-12,13.544,13.544,13.544,13.544,0
2012-01-13,13.544,13.544,13.544,13.544,300
2012-01-16,13.9052,13.9052,13.9052,13.9052,200
2012-01-17,13.9052,13.9052,13.9052,13.9052,0
2012-01-18,13.9052,13.9052,13.9052,13.9052,0
2012-01-19,13.9052,13.9052,13.9052,13.9052,2000
2012-01-20,13.9052,13.9052,13.9052,13.9052,2000
2012-01-30,14.8081,14.8081,14.8081,14.8081,200
2012-01-31,15.710999999999999,15.7111,15.710999999999999,15.7111,100
2012-02-01,15.3499,15.5305,15.3499,15.5305,300
2012-02-02,14.5373,14.5373,14.5372,14.5372,200
2012-02-03,14.0857,14.2663,14.0857,14.0858,3200
2012-02-06,13.7246,13.7246,13.7246,13.7246,300
2012-02-07,14.6275,14.6275,14.6275,14.6275,200
2012-02-08,14.8984,15.6208,14.8984,15.6208,5600
2012-02-09,15.3499,15.5305,14.8985,15.5305,5300
2012-02-10,15.4402,15.4402,15.2596,15.3499,3400
2012-02-13,14.447000000000001,15.5305,14.447000000000001,15.5305,4000
2012-02-14,15.5305,15.6208,15.5305,15.5305,1800
2012-02-15,15.3499,15.6208,14.5373,15.6208,2600
2012-02-16,15.3499,15.3499,15.3499,15.3499,800
2012-02-17,15.8917,15.8917,15.079,15.5305,3700
2012-02-20,16.0723,16.1626,15.5305,16.1625,3000
2012-02-21,15.3499,15.5305,15.3499,15.5305,1500
2012-02-22,14.6276,16.1626,14.6276,15.7111,2100
2012-02-23,14.447000000000001,15.5305,14.447000000000001,15.5305,1000
2012-02-24,15.6208,15.6208,15.6208,15.6208,2700
2012-02-27,15.8014,15.8014,15.8014,15.8014,1100
2012-02-28,14.9888,14.9888,14.9887,14.9887,600
2012-02-29,14.9887,14.9887,14.9887,14.9887,0
2012-03-01,15.3499,15.3499,15.3499,15.3499,500
2012-03-02,15.3499,15.3499,14.8984,15.3499,3000
2012-03-05,16.0722,16.1625,16.0722,16.1625,6600
2012-03-06,15.2596,15.2596,15.1693,15.1693,300
2012-03-07,15.1693,15.1693,15.1693,15.1693,0
2012-03-08,15.1693,15.1693,15.1693,15.1693,0
2012-03-09,15.1693,15.1693,15.1693,15.1693,0
2012-03-12,15.3499,15.3499,15.3499,15.3499,900
2012-03-13,15.3499,15.3499,15.3499,15.3499,0
2012-03-14,15.3499,15.3499,15.3499,15.3499,1000
2012-03-15,15.3499,15.3499,15.3499,15.3499,0
2012-03-16,15.3499,15.3499,15.3499,15.3499,0
2012-03-19,15.3499,15.3499,15.3499,15.3499,0
2012-03-20,15.8917,15.8917,15.8916,15.8916,200
2012-03-21,15.8916,15.8916,15.8013,15.8014,2100
2012-03-22,16.5237,16.5237,16.5237,16.5237,100
2012-03-23,16.5237,16.5237,16.5237,16.5237,0
2012-03-26,16.5237,16.614,16.5237,16.614,3500
2012-03-27,16.614,16.614,16.614,16.614,0
2012-03-28,15.5305,15.7111,15.5305,15.7111,2000
2012-03-29,15.7111,15.7111,15.7111,15.7111,0
2012-03-30,15.7111,15.7111,15.7111,15.7111,0
2012-04-03,14.7179,14.7179,14.7178,14.7178,1000
2012-04-04,15.3499,15.3499,15.3499,15.3499,100
2012-04-05,16.0722,16.0722,16.0722,16.0722,100
2012-04-06,16.0722,16.0722,16.0722,16.0722,0
2012-04-09,15.079,15.1693,15.079,15.079,400
2012-04-10,15.079,15.079,15.079,15.079,0
2012-04-11,15.3499,15.3499,15.3499,15.3499,100
2012-04-12,15.3499,15.5305,15.3499,15.5305,2600
2012-04-13,15.4402,15.8917,15.4402,15.8916,300
2012-04-16,14.8984,15.8916,14.8984,15.1693,2200
2012-04-17,15.4402,15.5305,15.3499,15.5305,4800
2012-04-18,15.5305,15.5305,15.5305,15.5305,400
2012-04-19,15.3499,15.3499,15.3499,15.3499,500
2012-04-20,15.3499,15.3499,15.3499,15.3499,0
2012-04-23,15.3499,15.3499,15.3499,15.3499,0
2012-04-24,15.4402,15.6208,15.4402,15.6208,4200
2012-04-25,15.6208,15.6208,15.6208,15.6208,1000
2012-04-26,15.3499,15.3499,15.3499,15.3499,1600
2012-04-27,15.4402,15.8014,15.4402,15.8014,1400
2012-05-02,16.2529,16.4335,16.2529,16.4334,1600
2012-05-03,16.7043,17.246,15.8013,16.7946,7600
2012-05-04,16.7946,17.1558,16.7946,17.1558,6700
2012-05-07,17.1558,17.1558,16.9752,16.9752,1600
2012-05-08,16.8849,17.517,16.8849,17.5169,6200
2012-05-09,18.6907,18.6907,18.6907,18.6907,8900
2012-05-10,19.9548,19.9549,19.9548,19.9549,6800
2012-05-11,18.9617,19.052,18.9617,19.0519,1100
2012-05-14,18.0587,18.0587,17.7878,17.7878,1700
2012-05-15,17.7878,17.7878,17.7878,17.7878,0
2012-05-16,16.614,16.614,16.614,16.614,5000
2012-05-17,17.6975,17.6975,17.6975,17.6975,1000
2012-05-18,18.0587,18.2393,18.0587,18.2393,3100
2012-05-21,18.0587,18.0587,18.0587,18.0587,200
2012-05-22,18.2393,18.6005,18.0587,18.6005,700
2012-05-23,17.8,17.8,17.3,17.3,5600
2012-05-24,17.4,17.4,17.4,17.4,0
2012-05-25,17.5,17.5,17.5,17.5,1200
2012-05-28,17.5,17.5,17.5,17.5,0
2012-05-29,16.6,17.5,16.6,17.5,200
2012-05-30,17.5,17.5,17.5,17.5,100
2012-05-31,17.5,17.5,17.5,17.5,0
2012-06-01,17.5,17.5,17.5,17.5,0
2012-06-04,17.5,17.5,17.5,17.5,0
