Date,Open,High,Low,Close,Volume
2013-10-31,2.6381,2.6381,2.6381,2.6381,0
2013-11-01,2.4312,2.4312,2.4312,2.4312,1000
2013-11-04,2.4312,2.4312,2.4312,2.4312,0
2013-11-05,2.276,2.276,2.276,2.276,1600
2013-11-06,2.276,2.276,2.276,2.276,300
2013-11-07,2.276,2.276,2.276,2.276,0
2013-11-08,2.276,2.276,2.276,2.276,0
2013-11-11,2.276,2.276,2.276,2.276,0
2013-11-12,2.276,2.276,2.276,2.276,0
2013-11-13,2.276,2.276,2.276,2.276,0
2013-11-14,2.276,2.276,2.276,2.276,0
2013-11-15,2.276,2.276,2.276,2.276,0
2013-11-18,2.276,2.276,2.276,2.276,0
2013-11-19,2.276,2.276,2.276,2.276,0
2013-11-20,2.276,2.276,2.276,2.276,0
2013-11-21,2.276,2.276,2.276,2.276,0
2013-11-22,2.0691,2.0691,2.0691,2.0691,10000
2013-11-25,2.0691,2.0691,2.0691,2.0691,0
2013-11-26,2.0691,2.0691,2.0691,2.0691,0
2013-11-27,2.276,2.276,2.276,2.276,100
2013-11-28,2.276,2.276,2.276,2.276,0
2013-11-29,2.276,2.276,2.276,2.276,0
2013-12-02,2.276,2.276,2.276,2.276,0
2013-12-03,2.276,2.276,2.276,2.276,0
2013-12-04,2.3277,2.3278,2.3277,2.3278,8000
2013-12-05,2.3278,2.3278,2.3278,2.3278,0
2013-12-06,2.3278,2.3278,2.3278,2.3278,0
2013-12-09,2.3278,2.3278,2.3278,2.3278,0
2013-12-10,2.3278,2.3278,2.3278,2.3278,0
2013-12-11,2.3278,2.3278,2.3278,2.3278,0
2013-12-12,2.3278,2.3278,2.3278,2.3278,0
2013-12-13,2.5347,2.5347,2.5347,2.5347,100
2013-12-16,2.5347,2.5347,2.5347,2.5347,0
2013-12-17,2.5347,2.5347,2.5347,2.5347,0
2013-12-18,2.5347,2.5347,2.5347,2.5347,0
2013-12-19,2.5347,2.5347,2.5347,2.5347,0
2013-12-20,2.7416,2.7416,2.7416,2.7416,600
2013-12-23,3.0002,3.0002,3.0002,3.0002,6500
2013-12-24,3.0002,3.0002,3.0002,3.0002,0
2013-12-25,3.0002,3.0002,3.0002,3.0002,0
2013-12-26,3.0002,3.0002,3.0002,3.0002,0
2013-12-27,3.0002,3.0002,3.0002,3.0002,0
2013-12-30,3.0002,3.0002,3.0002,3.0002,0
2013-12-31,3.0002,3.0002,3.0002,3.0002,0
2014-01-02,3.0002,3.0002,3.0002,3.0002,0
2014-01-03,3.0002,3.0002,3.0002,3.0002,0
2014-01-06,3.0002,3.0002,3.0002,3.0002,0
2014-01-07,3.0002,3.0002,3.0002,3.0002,0
2014-01-08,3.0002,3.0002,3.0002,3.0002,0
2014-01-09,3.0002,3.0002,3.0002,3.0002,0
2014-01-10,3.0002,3.0002,3.0002,3.0002,0
2014-01-13,3.0002,3.0002,3.0002,3.0002,0
2014-01-14,3.0002,3.0002,3.0002,3.0002,0
2014-01-15,3.0002,3.0002,3.0002,3.0002,0
2014-01-16,3.0002,3.0002,3.0002,3.0002,0
2014-01-17,3.0002,3.0002,3.0002,3.0002,0
2014-01-20,3.0002,3.0002,3.0002,3.0002,0
2014-01-21,3.0002,3.0002,3.0002,3.0002,0
2014-01-22,3.0002,3.0002,3.0002,3.0002,0
2014-01-23,3.0002,3.0002,3.0002,3.0002,0
2014-01-24,3.0002,3.0002,3.0002,3.0002,0
2014-01-27,3.0002,3.0002,3.0002,3.0002,0
2014-02-06,3.0002,3.0002,3.0002,3.0002,0
2014-02-07,3.0002,3.0002,3.0002,3.0002,0
2014-02-10,3.0002,3.0002,3.0002,3.0002,0
2014-02-11,3.0002,3.0002,3.0002,3.0002,0
2014-02-12,3.0002,3.0002,3.0002,3.0002,0
2014-02-13,3.2588,3.2589,3.2588,3.2589,700
2014-02-14,3.2589,3.2589,3.2589,3.2589,0
2014-02-17,3.2589,3.2589,3.2589,3.2589,0
2014-02-18,3.2589,3.2589,3.2589,3.2589,0
2014-02-19,2.9485,2.9485,2.9485,2.9485,500
2014-02-20,2.9485,2.9485,2.9485,2.9485,0
2014-02-21,2.9485,2.9485,2.9485,2.9485,0
2014-02-24,2.9485,2.9485,2.9485,2.9485,500
2014-02-25,2.9485,2.9485,2.9485,2.9485,0
2014-02-26,2.9485,2.9485,2.9485,2.9485,0
2014-02-27,2.9485,2.9485,2.9485,2.9485,0
2014-02-28,2.9485,2.9485,2.9485,2.9485,0
2014-03-03,2.9485,2.9485,2.9485,2.9485,0
2014-03-04,2.9485,2.9485,2.9485,2.9485,0
2014-03-05,2.9485,2.9485,2.9485,2.9485,0
2014-03-06,2.6899,2.6899,2.6899,2.6899,300
2014-03-07,2.6899,2.6899,2.6899,2.6899,0
2014-03-10,2.6899,2.6899,2.6898,2.6898,0
2014-03-11,2.6898,2.6898,2.6898,2.6898,0
2014-03-12,2.9094,2.9094,2.9094,2.9094,100
2014-03-13,3.1839,3.1839,3.1838,3.1838,100
2014-03-14,3.4583,3.4583,3.4583,3.4583,500
2014-03-17,3.4583,3.4583,3.4583,3.4583,0
2014-03-18,3.4583,3.4583,3.4583,3.4583,0
2014-03-19,3.4583,3.4583,3.4583,3.4583,0
2014-03-20,3.4583,3.4583,3.4583,3.4583,0
2014-03-21,3.4583,3.4583,3.4583,3.4583,0
2014-03-24,3.4583,3.4583,3.4583,3.4583,0
2014-03-25,3.1289,3.1289999999999996,3.1289,3.1289999999999996,400
2014-03-26,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,500
2014-03-27,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0
2014-03-28,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0
2014-03-31,3.0192,3.0192,3.0192,3.0192,26700
2014-04-01,3.2937,3.2937,3.2936,3.2936,2700
2014-04-02,3.2936,3.2936,3.2936,3.2936,0
2014-04-03,3.2936,3.2936,3.2936,3.2936,0
2014-04-04,3.2936,3.2936,3.2936,3.2936,0
2014-04-07,3.2936,3.2936,3.2936,3.2936,0
2014-04-08,3.2936,3.2936,3.2936,3.2936,0
2014-04-10,3.2936,3.2936,3.2936,3.2936,0
2014-04-11,3.2936,3.2936,3.2936,3.2936,0
2014-04-14,3.2936,3.2936,3.2936,3.2936,0
2014-04-15,3.2936,3.2936,3.2936,3.2936,0
2014-04-16,3.2936,3.2936,3.2936,3.2936,0
2014-04-17,3.2936,3.2936,3.2936,3.2936,0
2014-04-18,3.2936,3.2936,3.2936,3.2936,0
2014-04-21,3.2936,3.2936,3.2936,3.2936,0
2014-04-22,3.2936,3.2936,3.2936,3.2936,0
2014-04-23,3.2936,3.2936,3.2936,3.2936,0
2014-04-24,3.2936,3.2936,3.2936,3.2936,0
2014-04-25,3.2936,3.2936,3.2936,3.2936,0
2014-04-28,3.2936,3.2936,3.2936,3.2936,0
2014-04-29,3.2936,3.2936,3.2936,3.2936,0
2014-05-05,3.2936,3.2936,3.2936,3.2936,0
2014-05-06,3.2936,3.2936,3.2936,3.2936,0
2014-05-07,3.2936,3.2936,3.2936,3.2936,0
2014-05-08,3.2936,3.2936,3.2936,3.2936,0
2014-05-09,3.2936,3.2936,3.2936,3.2936,0
2014-05-12,3.2936,3.2936,3.2936,3.2936,0
2014-05-13,3.2936,3.2936,3.2936,3.2936,0
2014-05-14,3.2936,3.2936,3.2936,3.2936,0
2014-05-15,3.2936,3.2936,3.2936,3.2936,0
2014-05-16,3.2936,3.2936,3.2936,3.2936,0
2014-05-19,3.623,3.623,3.623,3.623,400
2014-05-20,3.623,3.623,3.623,3.623,0
2014-05-21,3.623,3.623,3.623,3.623,400
2014-05-22,3.623,3.623,3.623,3.623,0
2014-05-23,3.623,3.623,3.623,3.623,0
2014-05-26,3.623,3.623,3.623,3.623,0
2014-05-27,3.623,3.623,3.623,3.623,0
2014-05-28,3.623,3.623,3.623,3.623,0
2014-05-29,3.9524,3.9524,3.9524,3.9524,100
2014-05-30,3.9524,3.9524,3.9524,3.9524,0
2014-06-02,3.9524,3.9524,3.9524,3.9524,0
2014-06-03,3.9524,3.9524,3.9524,3.9524,0
2014-06-04,3.9524,3.9524,3.9524,3.9524,0
2014-06-05,3.9524,3.9524,3.9524,3.9524,1000
2014-06-06,3.9524,3.9524,3.9524,3.9524,1000
2014-06-09,3.9524,3.9524,3.9524,3.9524,1000
2014-06-10,3.5681,3.5681,3.5681,3.5681,400
2014-06-11,3.5681,3.5681,3.5681,3.5681,0
2014-06-12,3.5681,3.5681,3.5681,3.5681,0
2014-06-13,3.5681,3.5681,3.5681,3.5681,0
2014-06-16,3.5681,3.5681,3.5681,3.5681,0
2014-06-17,3.5681,3.5681,3.5681,3.5681,1000
2014-06-18,3.5681,3.5681,3.5681,3.5681,0
2014-06-19,3.5681,3.5681,3.5681,3.5681,0
2014-06-20,3.5681,3.5681,3.5681,3.5681,1000
2014-06-23,3.5681,3.5681,3.5681,3.5681,0
2014-06-24,3.5681,3.5681,3.5681,3.5681,0
2014-06-25,3.5681,3.5681,3.5681,3.5681,1000
2014-06-26,3.5681,3.5681,3.5681,3.5681,0
2014-06-27,3.5681,3.5681,3.5681,3.5681,0
2014-06-30,3.5681,3.5681,3.5681,3.5681,0
2014-07-01,3.5681,3.5681,3.5681,3.5681,0
2014-07-02,3.5681,3.5681,3.5681,3.5681,0
2014-07-03,3.5681,3.5681,3.5681,3.5681,200
2014-07-04,3.5681,3.5681,3.5681,3.5681,0
2014-07-07,3.5681,3.5681,3.5681,3.5681,0
2014-07-08,3.5681,3.5681,3.5681,3.5681,0
2014-07-09,3.5681,3.5681,3.5681,3.5681,0
2014-07-10,3.5681,3.5681,3.5681,3.5681,0
2014-07-11,3.5681,3.5681,3.5681,3.5681,0
2014-07-14,3.5681,3.5681,3.5681,3.5681,0
2014-07-15,3.5681,3.5681,3.5681,3.5681,0
2014-07-16,3.5681,3.5681,3.5681,3.5681,0
2014-07-17,3.5681,3.5681,3.5681,3.5681,0
2014-07-18,3.5681,3.5681,3.5681,3.5681,0
2014-07-21,3.5681,3.5681,3.5681,3.5681,0
2014-07-22,3.5681,3.5681,3.5681,3.5681,0
2014-07-23,3.5681,3.5681,3.5681,3.5681,0
2014-07-24,3.5681,3.5681,3.5681,3.5681,0
2014-07-25,3.5681,3.5681,3.5681,3.5681,0
2014-07-28,3.5681,3.5681,3.5681,3.5681,0
2014-07-29,3.8975,3.8975,3.8975,3.8975,1000
2014-07-30,3.5132,3.5132,3.5132,3.5132,100
2014-07-31,3.8426,3.8426,3.8426,3.8426,700
2014-08-01,3.4583,3.4583,3.4583,3.4583,100
2014-08-04,3.4583,3.4583,3.4583,3.4583,0
2014-08-05,3.4583,3.4583,3.4583,3.4583,0
2014-08-06,3.4583,3.4583,3.4583,3.4583,0
2014-08-07,3.4583,3.4583,3.4583,3.4583,0
2014-08-08,3.4583,3.4583,3.4583,3.4583,0
2014-08-11,3.4583,3.4583,3.4583,3.4583,0
2014-08-12,3.4583,3.4583,3.4583,3.4583,0
2014-08-13,3.4583,3.4583,3.4583,3.4583,0
2014-08-14,3.4583,3.4583,3.4583,3.4583,0
2014-08-15,3.4583,3.4583,3.4583,3.4583,0
2014-08-18,3.4583,3.4583,3.4583,3.4583,0
2014-08-19,3.4583,3.4583,3.4583,3.4583,0
2014-08-20,3.4583,3.4583,3.4583,3.4583,0
2014-08-21,3.4583,3.4583,3.4583,3.4583,0
2014-08-22,3.4583,3.4583,3.4583,3.4583,0
2014-08-25,3.4583,3.4583,3.4583,3.4583,0
2014-08-26,3.4583,3.4583,3.4583,3.4583,0
2014-08-27,3.7877,3.7877,3.7877,3.7877,500
2014-08-28,3.7877,3.7877,3.7877,3.7877,0
2014-08-29,3.4583,3.4583,3.4583,3.4583,600
2014-09-03,3.4583,3.4583,3.4583,3.4583,0
2014-09-04,3.4583,3.4583,3.4583,3.4583,0
2014-09-05,3.4583,3.4583,3.4583,3.4583,0
2014-09-08,3.4583,3.4583,3.4583,3.4583,0
2014-09-09,3.4583,3.4583,3.4583,3.4583,0
2014-09-10,3.4583,3.4583,3.4583,3.4583,0
2014-09-11,3.4583,3.4583,3.4583,3.4583,0
2014-09-12,3.7877,3.7877,3.7877,3.7877,200
2014-09-15,4.1171,4.1171,4.117,4.117,500
2014-09-16,3.7327,3.7328,3.7327,3.7328,100
2014-09-17,3.7328,3.7328,3.7328,3.7328,0
2014-09-18,3.7328,3.7328,3.7328,3.7328,0
2014-09-19,3.7328,3.7328,3.7328,3.7328,0
2014-09-22,3.7328,3.7328,3.7328,3.7328,0
2014-09-23,3.7328,3.7328,3.7328,3.7328,0
2014-09-24,3.7328,3.7328,3.7328,3.7328,0
2014-09-25,3.7328,3.7328,3.7328,3.7328,0
2014-09-26,3.7328,3.7328,3.7328,3.7328,0
2014-09-29,3.7328,3.7328,3.7328,3.7328,0
2014-09-30,3.7328,3.7328,3.7328,3.7328,0
2014-10-01,3.7328,3.7328,3.7328,3.7328,0
2014-10-02,3.7328,3.7328,3.7328,3.7328,0
2014-10-03,3.7328,3.7328,3.7328,3.7328,0
2014-10-06,3.7328,3.7328,3.7328,3.7328,0
2014-10-07,3.7328,3.7328,3.7328,3.7328,0
2014-10-08,3.7328,3.7328,3.7328,3.7328,0
2014-10-09,3.7328,3.7328,3.7328,3.7328,0
2014-10-10,3.7328,3.7328,3.7328,3.7328,0
2014-10-13,3.7328,3.7328,3.7328,3.7328,0
2014-10-14,3.7328,3.7328,3.7328,3.7328,0
2014-10-15,3.7328,3.7328,3.7328,3.7328,0
2014-10-16,3.7328,3.7328,3.7328,3.7328,0
2014-10-17,3.7328,3.7328,3.7328,3.7328,0
2014-10-20,3.7328,3.7328,3.7328,3.7328,0
2014-10-21,3.7328,3.7328,3.7328,3.7328,0
2014-10-22,3.7328,3.7328,3.7328,3.7328,0
2014-10-23,3.7328,3.7328,3.7328,3.7328,0
2014-10-24,3.4034,3.4034,3.4034,3.4034,500
2014-10-27,3.4034,3.4034,3.4034,3.4034,0
2014-10-28,3.4034,3.4034,3.4034,3.4034,0
2014-10-29,3.4034,3.4034,3.4034,3.4034,0
2014-10-30,3.4034,3.4034,3.4034,3.4034,0
2014-10-31,3.4034,3.4034,3.4034,3.4034,0
2014-11-03,3.4034,3.4034,3.4034,3.4034,0
2014-11-04,3.4034,3.4034,3.4034,3.4034,0
2014-11-05,3.4034,3.4034,3.4034,3.4034,0
2014-11-06,3.4034,3.4034,3.4034,3.4034,0
2014-11-07,3.4034,3.4034,3.4034,3.4034,0
2014-11-10,3.4034,3.4034,3.4034,3.4034,0
2014-11-11,3.4034,3.4034,3.4034,3.4034,0
2014-11-12,3.4034,3.4034,3.4034,3.4034,0
2014-11-13,3.4034,3.4034,3.4034,3.4034,0
2014-11-14,3.4034,3.4034,3.4034,3.4034,0
2014-11-17,3.4034,3.4034,3.4034,3.4034,0
2014-11-18,3.4034,3.4034,3.4034,3.4034,0
2014-11-19,3.4034,3.4034,3.4034,3.4034,0
2014-11-20,3.4034,3.4034,3.4034,3.4034,0
2014-11-21,3.4034,3.4034,3.4034,3.4034,0
2014-11-24,3.4034,3.4034,3.4034,3.4034,0
2014-11-25,3.4034,3.4034,3.4034,3.4034,0
2014-11-26,3.4034,3.4034,3.4034,3.4034,0
2014-11-27,3.4034,3.4034,3.4034,3.4034,0
2014-11-28,3.4034,3.4034,3.4034,3.4034,0
2014-12-01,3.4034,3.4034,3.4034,3.4034,0
2014-12-02,3.4034,3.4034,3.4034,3.4034,0
2014-12-03,3.4034,3.4034,3.4034,3.4034,0
2014-12-04,3.4034,3.4034,3.4034,3.4034,0
2014-12-05,3.4034,3.4034,3.4034,3.4034,0
2014-12-08,3.4034,3.4034,3.4034,3.4034,0
2014-12-09,3.074,3.0741,3.074,3.0741,100
2014-12-10,3.0741,3.0741,3.0741,3.0741,0
2014-12-11,3.0741,3.0741,3.0741,3.0741,0
2014-12-12,3.0741,3.0741,3.0741,3.0741,0
2014-12-15,3.0741,3.0741,3.0741,3.0741,0
2014-12-16,3.0741,3.0741,3.0741,3.0741,0
2014-12-17,3.0741,3.0741,3.0741,3.0741,0
2014-12-18,3.0741,3.0741,3.0741,3.0741,0
2014-12-19,3.0741,3.0741,3.0741,3.0741,0
2014-12-22,3.0741,3.0741,3.0741,3.0741,0
2014-12-23,3.0741,3.0741,3.0741,3.0741,0
2014-12-24,3.0741,3.0741,3.0741,3.0741,0
2014-12-25,3.0741,3.0741,3.0741,3.0741,0
2014-12-26,3.0741,3.0741,3.0741,3.0741,0
2014-12-29,3.0741,3.0741,3.0741,3.0741,0
2014-12-30,3.0741,3.0741,3.0741,3.0741,0
2014-12-31,3.0741,3.0741,3.0741,3.0741,0
2015-01-05,3.0741,3.0741,3.0741,3.0741,0
2015-01-06,3.0741,3.0741,3.0741,3.0741,0
2015-01-07,3.0741,3.0741,3.0741,3.0741,0
2015-01-08,3.0741,3.0741,3.0741,3.0741,0
2015-01-09,3.0741,3.0741,3.0741,3.0741,0
2015-01-12,3.0741,3.0741,3.0741,3.0741,0
2015-01-13,3.0741,3.0741,3.0741,3.0741,0
2015-01-14,3.0741,3.0741,3.0741,3.0741,0
2015-01-15,3.0741,3.0741,3.0741,3.0741,0
2015-01-16,3.0741,3.0741,3.0741,3.0741,0
2015-01-19,3.0741,3.0741,3.0741,3.0741,0
2015-01-20,3.0741,3.0741,3.0741,3.0741,0
2015-01-21,3.0741,3.0741,3.0741,3.0741,0
2015-01-22,3.0741,3.0741,3.0741,3.0741,0
2015-01-23,3.0741,3.0741,3.0741,3.0741,0
2015-01-26,3.0741,3.0741,3.0741,3.0741,0
2015-01-27,3.0741,3.0741,3.0741,3.0741,0
2015-01-28,3.0741,3.0741,3.0741,3.0741,0
2015-01-29,3.0741,3.0741,3.0741,3.0741,0
2015-01-30,3.0741,3.0741,3.0741,3.0741,0
2015-02-02,3.0741,3.0741,3.0741,3.0741,0
2015-02-03,3.0741,3.0741,3.0741,3.0741,0
2015-02-04,3.0741,3.0741,3.0741,3.0741,0
2015-02-05,3.0741,3.0741,3.0741,3.0741,0
2015-02-06,3.0741,3.0741,3.0741,3.0741,0
2015-02-09,3.0741,3.0741,3.0741,3.0741,0
2015-02-10,3.0741,3.0741,3.0741,3.0741,0
2015-02-11,3.0741,3.0741,3.0741,3.0741,0
2015-02-12,3.0741,3.0741,3.0741,3.0741,0
2015-02-13,3.0741,3.0741,3.0741,3.0741,0
2015-02-24,3.0741,3.0741,3.0741,3.0741,0
2015-02-25,3.0741,3.0741,3.0741,3.0741,0
2015-02-26,3.0741,3.0741,3.074,3.074,0
2015-02-27,3.074,3.074,3.074,3.074,0
2015-03-02,3.074,3.074,3.074,3.074,0
2015-03-03,3.074,3.074,3.074,3.074,0
2015-03-04,3.074,3.074,3.074,3.074,0
2015-03-05,3.074,3.074,3.074,3.074,0
2015-03-06,3.074,3.074,3.074,3.074,0
2015-03-09,3.074,3.074,3.074,3.074,0
2015-03-10,3.074,3.074,3.074,3.074,0
2015-03-11,3.074,3.074,3.074,3.074,0
2015-03-12,3.074,3.074,3.074,3.074,0
2015-03-13,3.074,3.074,3.074,3.074,0
2015-03-16,3.074,3.074,3.074,3.074,0
2015-03-17,3.074,3.074,3.074,3.074,0
2015-03-18,3.074,3.074,3.074,3.074,0
2015-03-19,3.074,3.074,3.074,3.074,0
2015-03-20,3.074,3.074,3.074,3.074,0
2015-03-23,3.074,3.074,3.074,3.074,0
2015-03-24,3.074,3.074,3.074,3.074,0
2015-03-25,3.074,3.074,3.074,3.074,0
2015-03-26,3.074,3.074,3.074,3.074,0
2015-03-27,3.074,3.074,3.074,3.074,0
2015-03-30,3.074,3.074,3.074,3.074,0
2015-03-31,3.074,3.074,3.074,3.074,0
2015-04-01,3.074,3.074,3.074,3.074,0
2015-04-02,3.074,3.074,3.074,3.074,0
2015-04-03,3.074,3.074,3.074,3.074,0
2015-04-06,3.074,3.074,3.074,3.074,0
2015-04-07,3.074,3.074,3.074,3.074,0
2015-04-08,3.074,3.074,3.074,3.074,0
2015-04-09,3.074,3.074,3.074,3.074,0
2015-04-10,3.074,3.074,3.074,3.074,0
2015-04-13,3.074,3.074,3.074,3.074,0
2015-04-14,3.074,3.074,3.074,3.074,0
2015-04-15,3.074,3.074,3.074,3.074,0
2015-04-16,3.074,3.074,3.074,3.074,0
2015-04-17,3.074,3.074,3.074,3.074,0
2015-04-20,3.074,3.074,3.074,3.074,0
2015-04-21,3.074,3.074,3.074,3.074,0
2015-04-22,3.074,3.074,3.074,3.074,0
2015-04-23,3.074,3.074,3.074,3.074,0
2015-04-24,3.074,3.074,3.074,3.074,0
2015-04-27,3.074,3.074,3.074,3.074,0
2015-05-04,3.074,3.074,3.074,3.074,0
2015-05-05,3.074,3.074,3.074,3.074,0
2015-05-06,3.074,3.074,3.074,3.074,0
2015-05-07,3.074,3.074,3.074,3.074,0
2015-05-08,3.074,3.074,3.074,3.074,0
2015-05-11,3.074,3.074,3.074,3.074,0
2015-05-12,3.306,3.306,3.306,3.306,1100
2015-05-13,3.306,3.306,3.306,3.306,0
2015-05-14,3.306,3.306,3.306,3.306,0
2015-05-15,3.306,3.306,3.306,3.306,0
2015-05-18,3.306,3.306,3.306,3.306,300
2015-05-19,3.306,3.306,3.306,3.306,0
2015-05-20,3.306,3.306,3.306,3.306,0
2015-05-21,3.306,3.306,3.306,3.306,0
2015-05-22,3.306,3.306,3.306,3.306,0
2015-05-25,3.306,3.306,3.306,3.306,0
2015-05-26,3.306,3.306,3.306,3.306,0
2015-05-27,3.306,3.306,3.306,3.306,0
2015-05-28,3.306,3.306,3.306,3.306,0
2015-05-29,3.306,3.306,3.306,3.306,0
2015-06-01,3.306,3.306,3.306,3.306,0
2015-06-02,3.306,3.306,3.306,3.306,0
2015-06-03,3.306,3.306,3.306,3.306,0
2015-06-04,3.306,3.306,3.306,3.306,0
2015-06-05,3.306,3.306,3.306,3.306,0
2015-06-08,3.306,3.306,3.306,3.306,0
2015-06-09,3.306,3.306,3.306,3.306,0
2015-06-10,3.306,3.306,3.306,3.306,0
2015-06-11,3.306,3.306,3.306,3.306,0
2015-06-12,3.306,3.306,3.306,3.306,0
2015-06-15,3.306,3.306,3.306,3.306,0
2015-06-16,3.306,3.306,3.306,3.306,0
2015-06-17,3.306,3.306,3.306,3.306,0
2015-06-18,3.306,3.306,3.306,3.306,0
2015-06-19,3.306,3.306,3.306,3.306,0
2015-06-22,3.306,3.306,3.306,3.306,0
2015-06-23,3.306,3.306,3.306,3.306,0
2015-06-24,3.306,3.306,3.306,3.306,0
2015-06-25,3.306,3.306,3.306,3.306,0
2015-06-26,3.306,3.306,3.306,3.306,0
2015-06-29,3.306,3.306,3.306,3.306,0
2015-06-30,3.306,3.306,3.306,3.306,0
2015-07-01,3.306,3.306,3.306,3.306,0
2015-07-02,3.306,3.306,3.306,3.306,0
2015-07-03,3.306,3.306,3.306,3.306,0
2015-07-06,3.306,3.306,3.306,3.306,0
2015-07-07,3.306,3.306,3.306,3.306,0
2015-07-08,3.306,3.306,3.306,3.306,0
2015-07-09,3.306,3.306,3.306,3.306,0
2015-07-10,3.306,3.306,3.306,3.306,0
2015-07-13,3.306,3.306,3.306,3.306,0
2015-07-14,3.306,3.306,3.306,3.306,0
2015-07-15,3.306,3.306,3.306,3.306,0
2015-07-16,3.306,3.306,3.306,3.306,0
2015-07-17,3.306,3.306,3.306,3.306,0
2015-07-20,3.306,3.306,3.306,3.306,0
2015-07-21,3.306,3.306,3.306,3.306,0
2015-07-22,3.306,3.306,3.306,3.306,0
2015-07-23,3.306,3.306,3.306,3.306,0
2015-07-24,3.306,3.306,3.306,3.306,0
2015-07-27,3.306,3.306,3.306,3.306,0
2015-07-28,3.306,3.306,3.306,3.306,0
2015-07-29,3.306,3.306,3.306,3.306,0
2015-07-30,3.306,3.306,3.306,3.306,0
2015-07-31,3.306,3.306,3.306,3.306,0
2015-08-03,3.306,3.306,3.306,3.306,0
2015-08-04,3.306,3.306,3.306,3.306,0
2015-08-05,3.306,3.306,3.306,3.306,0
2015-08-06,3.306,3.306,3.306,3.306,0
2015-08-07,3.306,3.306,3.306,3.306,0
2015-08-10,3.306,3.306,3.306,3.306,0
2015-08-11,3.306,3.306,3.306,3.306,0
2015-08-12,3.306,3.306,3.306,3.306,0
2015-08-13,3.306,3.306,3.306,3.306,0
2015-08-14,3.306,3.306,3.306,3.306,0
2015-08-17,3.306,3.306,3.306,3.306,0
2015-08-18,3.306,3.306,3.306,3.306,0
2015-08-19,3.306,3.306,3.306,3.306,0
2015-08-20,3.306,3.306,3.306,3.306,0
2015-08-21,3.306,3.306,3.306,3.306,0
2015-08-24,3.306,3.306,3.306,3.306,0
2015-08-25,3.306,3.306,3.306,3.306,0
2015-08-26,3.306,3.306,3.306,3.306,0
2015-08-27,3.306,3.306,3.306,3.306,0
2015-08-28,3.306,3.306,3.306,3.306,0
2015-08-31,3.306,3.306,3.306,3.306,0
2015-09-01,3.306,3.306,3.306,3.306,0
2015-09-03,3.306,3.306,3.306,3.306,0
2015-09-04,3.306,3.306,3.306,3.306,0
2015-09-07,3.306,3.306,3.306,3.306,0
2015-09-08,3.306,3.306,3.306,3.306,0
2015-09-09,3.306,3.306,3.306,3.306,0
2015-09-10,3.306,3.306,3.306,3.306,0
2015-09-11,3.306,3.306,3.306,3.306,0
2015-09-14,3.306,3.306,3.306,3.306,0
2015-09-15,3.364,3.3641,3.364,3.3641,100
2015-09-16,3.3641,3.3641,3.3641,3.3641,0
2015-09-17,3.3641,3.3641,3.3641,3.3641,0
2015-09-18,3.3641,3.3641,3.3641,3.3641,0
2015-09-21,3.3641,3.3641,3.3641,3.3641,0
2015-09-22,3.3641,3.3641,3.3641,3.3641,0
2015-09-23,3.3641,3.3641,3.3641,3.3641,0
2015-09-24,3.3641,3.3641,3.3641,3.3641,0
2015-09-25,3.3641,3.3641,3.3641,3.3641,0
2015-09-28,3.3641,3.3641,3.3641,3.3641,0
2015-09-29,3.3641,3.3641,3.3641,3.3641,0
2015-09-30,3.3641,3.3641,3.3641,3.3641,0
2015-10-01,3.3641,3.3641,3.3641,3.3641,0
2015-10-02,3.3641,3.3641,3.3641,3.3641,0
2015-10-05,3.3641,3.3641,3.3641,3.3641,0
2015-10-06,3.3641,3.3641,3.3641,3.3641,0
2015-10-07,3.3641,3.3641,3.3641,3.3641,0
2015-10-08,3.3641,3.3641,3.3641,3.3641,0
2015-10-09,3.3641,3.3641,3.3641,3.3641,0
2015-10-12,3.3641,3.3641,3.3641,3.3641,0
2015-10-13,3.3641,3.3641,3.3641,3.3641,0
2015-10-14,3.3641,3.3641,3.3641,3.3641,0
2015-10-15,3.3641,3.3641,3.3641,3.3641,0
2015-10-16,3.3641,3.3641,3.3641,3.3641,0
2015-10-19,3.3641,3.3641,3.3641,3.3641,0
2015-10-20,3.3641,3.3641,3.3641,3.3641,0
2015-10-21,3.3641,3.3641,3.3641,3.3641,0
2015-10-22,3.3641,3.3641,3.3641,3.3641,0
2015-10-23,3.3641,3.3641,3.3641,3.3641,0
2015-10-26,3.3641,3.3641,3.3641,3.3641,0
2015-10-27,3.3641,3.3641,3.3641,3.3641,0
2015-10-28,3.3641,3.3641,3.3641,3.3641,0
2015-10-29,3.3641,3.3641,3.3641,3.3641,0
2015-10-30,3.3641,3.3641,3.3641,3.3641,0
2015-11-02,3.3641,3.3641,3.3641,3.3641,0
2015-11-03,3.3641,3.3641,3.3641,3.3641,0
2015-11-04,3.1321,3.1321,3.1319999999999997,3.1319999999999997,100
2015-11-05,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-06,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
