Date,Open,High,Low,Close,Volume
2017-01-19,19.201,19.4052,19.1328,19.1328,55040
2017-01-20,19.1328,19.269000000000002,19.0647,19.1328,48920
2017-01-23,19.1328,19.5413,19.1328,19.3031,67690
2017-01-24,19.3031,19.6095,19.3031,19.4733,120860
2017-01-25,19.7457,19.7457,19.4733,19.5414,61320
2017-02-02,19.5414,19.6776,19.4052,19.5754,12050
2017-02-03,19.6775,20.2903,19.6435,19.9499,191250
2017-02-06,20.018,20.0861,19.7456,19.9159,125320
2017-02-07,19.9159,20.018,19.4733,19.4733,141730
2017-02-08,19.5414,19.8137,19.5073,19.8137,73520
2017-02-09,19.6775,19.8818,19.5754,19.6435,81940
2017-02-10,19.7456,20.018,19.4733,20.018,240560
2017-02-13,20.018,20.9031,20.018,20.6308,280960
2017-02-14,20.6308,20.9712,20.4946,20.6989,191680
2017-02-15,20.6989,20.7329,20.4265,20.5968,78020
2017-02-16,20.4947,20.9713,20.4947,20.5968,211670
2017-02-17,20.4947,20.5968,19.7457,20.4946,116920
2017-02-20,20.1542,20.6308,20.0861,20.4946,61770
2017-02-21,20.3244,20.767,20.3244,20.767,114550
2017-02-22,20.8351,20.8351,20.4265,20.4265,69760
2017-02-23,20.4946,20.7669,20.1201,20.4265,89360
2017-02-24,20.1541,20.4265,20.1541,20.3584,81720
2017-02-27,20.3584,20.3584,19.9499,20.3584,76340
2017-02-28,20.1541,20.1541,19.9499,19.9499,128990
2017-03-01,19.9499,19.9499,19.6435,19.9159,76120
2017-03-02,19.7797,19.8819,19.6776,19.8818,42030
2017-03-03,19.8137,19.8137,19.4733,19.5073,49840
2017-03-06,19.4052,19.7456,19.4052,19.7116,77710
2017-03-07,19.6776,19.7456,19.5414,19.7116,159700
2017-03-08,19.7456,20.018,19.5414,19.8818,37670
2017-03-09,19.9499,20.0861,19.6775,19.6776,23310
2017-03-10,19.5414,19.8819,19.5414,19.6095,34690
2017-03-13,19.6095,19.8138,19.4733,19.7456,43110
2017-03-14,19.6094,19.8818,19.5413,19.8818,35120
2017-03-15,19.8818,19.8818,19.4733,19.8137,9240
2017-03-16,19.8137,20.5627,19.8137,20.3584,116640
2017-03-17,20.3584,20.5286,20.018,20.018,39400
2017-03-20,20.4265,20.6989,20.052,20.3244,151510
2017-03-21,20.6308,20.6989,20.3244,20.3244,70930
2017-03-22,20.3244,20.3584,19.8137,19.9499,46710
2017-03-23,19.8137,20.0861,19.6435,20.0861,75640
2017-03-24,20.0861,20.0861,19.6776,20.0861,47730
2017-03-27,19.8137,20.018,19.7116,19.7456,44070
2017-03-28,19.7456,20.052,19.7456,19.7456,31530
2017-03-29,19.7796,19.8818,19.7456,19.7456,44390
2017-03-30,19.7456,20.086,19.7456,19.8137,25410
2017-03-31,19.7456,19.7456,19.5073,19.5073,37580
2017-04-03,19.4733,19.8818,19.4733,19.7456,116110
2017-04-04,19.8137,19.8137,19.5413,19.7456,89500
2017-04-05,19.6094,20.1541,19.6094,20.0861,61010
2017-04-07,20.0861,20.1882,20.018,20.018,27960
2017-04-10,20.018,20.0861,19.8818,19.8818,62110
2017-04-11,19.8818,20.0861,19.7456,19.9499,14560
2017-04-12,19.8818,20.018,19.5414,20.018,34810
2017-04-13,20.018,20.1542,19.6776,19.9499,16720
2017-04-14,19.7456,19.9499,19.6775,19.9499,120930
2017-04-17,19.9499,20.3584,19.9499,19.9499,138450
2017-04-18,19.9499,20.1882,19.7456,20.1882,37880
2017-04-19,20.2222,21.584,20.2222,21.584,411620
2017-04-20,21.584,21.584,20.9712,21.1074,82930
2017-04-21,20.9031,21.2436,20.6648,20.6648,89880
2017-04-24,20.4946,20.5627,19.5413,19.5414,132770
2017-04-25,19.5414,20.018,19.5414,19.5414,146030
2017-04-26,19.5414,19.8818,19.5414,19.8818,35880
2017-04-27,19.7456,19.8818,19.5754,19.6435,42390
2017-04-28,19.6435,19.9839,19.5073,19.6776,174880
2017-05-03,19.6095,19.6095,19.4052,19.4052,52810
2017-05-04,19.3371,19.7456,19.3031,19.7116,58870
2017-05-05,19.7116,19.7116,19.4052,19.6095,41600
2017-05-08,19.6776,19.6776,19.5074,19.6095,40840
2017-05-09,19.6095,20.4266,19.5414,20.4265,87820
2017-05-10,20.1541,20.3584,19.9499,19.9499,52450
2017-05-11,19.9499,20.0861,19.7456,19.8137,32940
2017-05-12,20.018,20.5627,20.018,20.1882,91570
2017-05-15,20.4265,20.6308,20.018,20.3584,101120
2017-05-16,20.7669,21.1074,20.3584,20.9712,224460
2017-05-17,21.0733,21.4478,20.9031,21.1074,239490
2017-05-18,21.1074,21.3798,20.6308,20.767,73620
2017-05-19,20.8351,21.0394,20.767,21.0393,32140
2017-05-22,21.1755,21.2436,20.9712,21.1074,131860
2017-05-23,21.1074,21.1074,20.767,20.9031,54520
2017-05-24,20.9712,21.0734,20.8691,21.0734,65890
2017-05-25,20.9713,21.1755,20.9713,21.0734,51590
2017-05-26,21.1074,21.1074,20.8351,21.1074,19000
2017-05-29,21.1074,22.4692,21.1074,21.7883,227750
2017-05-30,22.1287,22.299,21.4479,21.7883,143110
2017-05-31,21.7883,22.1287,21.0734,21.1074,120660
2017-06-01,21.0393,21.7883,20.9031,21.3457,107940
2017-06-02,20.9712,21.7883,20.9712,21.4479,76230
2017-06-05,21.1648,21.2002,20.8816,21.0939,18990
2017-06-06,20.8815,20.9523,20.5984,20.7753,119630
2017-06-07,20.6691,20.9523,20.6337,20.6338,135150
2017-06-08,20.6338,20.6692,19.4658,20.3152,271170
2017-06-09,20.5276,20.6691,20.3152,20.4568,33590
2017-06-12,20.4568,20.6692,20.3152,20.4568,24180
2017-06-13,20.386,20.5984,20.2444,20.386,62470
2017-06-14,20.7399,20.9169,20.6691,20.7399,72570
2017-06-15,21.023000000000003,21.023000000000003,20.6691,20.7399,9210
2017-06-16,20.7399,21.023000000000003,20.7399,20.9523,27090
2017-06-19,20.9523,21.2,20.9523,21.1292,38700
2017-06-20,21.1646,21.5893,21.1646,21.2708,65930
2017-06-21,21.3062,21.3062,21.0231,21.2708,34600
2017-06-22,21.0231,21.3062,20.8815,20.8815,31970
2017-06-23,21.3062,21.4478,20.7399,21.4124,44130
2017-06-26,21.6955,22.2618,21.4124,22.1556,146140
2017-06-27,22.1556,23.3589,22.014,22.6511,174080
2017-06-28,22.6511,23.3589,22.6511,23.2174,96240
2017-06-29,23.0758,24.0668,22.8635,24.0668,125810
2017-06-30,24.3853,24.5623,23.359,23.6421,101340
2017-07-03,23.6421,23.996,23.0758,23.1466,69300
2017-07-04,23.1466,23.7129,22.9342,23.359,34390
2017-07-05,23.359,23.359,22.8635,23.0758,38800
2017-07-06,23.005,23.2882,22.9342,23.2882,38650
2017-07-07,23.359,23.359,23.0051,23.2174,61610
2017-07-10,23.2174,23.2882,22.6511,23.2174,42430
2017-07-11,23.2174,23.6421,23.005,23.359,41630
2017-07-12,23.359,23.7129,23.1466,23.7129,38170
2017-07-13,23.996,23.996,23.359,23.359,32840
2017-07-14,23.1466,24.0668,23.1466,24.0668,99430
2017-07-17,24.1376,24.1376,23.7837,24.0668,35870
2017-07-18,24.0668,24.0668,23.6421,23.996,30510
2017-07-19,23.996,23.996,22.6511,23.5005,288810
2017-07-20,23.005,23.5005,22.9342,23.5005,12870
2017-07-21,23.5005,23.5005,23.2174,23.4651,5820
2017-07-24,23.3589,24.633000000000003,23.3589,24.4915,161300
2017-07-25,24.4915,25.4117,24.0668,25.1286,116020
2017-07-26,25.1286,25.8364,24.9162,25.8364,120680
2017-07-27,25.8364,26.1903,25.1286,25.8364,73270
2017-07-28,25.5533,26.1195,25.4825,26.0488,12830
2017-07-31,25.5533,26.0134,25.1286,25.1994,41410
2017-08-01,24.7747,25.4825,24.7747,24.9162,41020
2017-08-02,24.7746,25.2701,24.5623,24.7747,31050
2017-08-03,24.9871,25.0932,24.4916,24.7747,103430
2017-08-04,24.5623,24.7747,24.4562,24.7747,13480
2017-08-07,24.7747,24.9871,24.4916,24.5623,23140
2017-08-08,24.0668,24.7393,24.0668,24.6331,30560
2017-08-09,24.5623,24.5623,23.6775,24.0668,45510
2017-08-10,23.5359,24.0668,23.5359,24.0314,33960
2017-08-11,23.6421,24.4207,23.6067,24.3499,19030
2017-08-14,24.2791,24.6331,23.7482,24.6331,17760
2017-08-15,24.6331,24.6331,24.0668,24.6331,2040
2017-08-16,24.7039,24.7039,23.996,24.4207,5440
2017-08-17,24.1376,24.1376,23.7836,24.0668,21010
2017-08-18,23.359,24.0668,23.359,23.8191,20980
2017-08-21,23.8191,24.4208,23.5713,23.5713,15050
2017-08-22,23.5713,23.9252,22.6511,23.9252,70820
2017-08-23,23.9252,23.9252,23.3589,23.8898,2120
2017-08-24,23.3589,23.6421,22.6511,23.6421,157910
2017-08-25,22.8989,23.5005,22.8989,23.4297,63890
2017-08-28,23.9252,23.9252,23.0404,23.359,7020
2017-08-29,23.359,23.359,22.6512,22.7927,17500
2017-08-30,22.6511,23.1466,22.6511,23.005,94140
2017-08-31,23.005,23.2174,22.7926,23.2174,22210
2017-09-01,23.005,23.5359,23.005,23.359,7980
2017-09-05,23.0759,23.359,23.0051,23.2882,10750
2017-09-06,23.1466,23.2882,23.0758,23.2882,25460
2017-09-07,23.5006,24.2084,23.359,24.2084,95650
2017-09-08,24.7039,24.7039,23.996,24.3853,31820
2017-09-11,24.633000000000003,24.633000000000003,23.996,24.3853,25530
2017-09-12,24.3853,24.3853,23.9252,24.3499,19720
2017-09-13,24.3499,24.7747,23.7836,24.7747,63530
2017-09-14,24.7747,24.9871,24.5623,24.7747,51560
2017-09-15,24.7747,24.9871,24.7747,24.987,75600
2017-09-18,24.987,25.0578,24.8454,24.9162,35620
2017-09-19,24.8454,24.9162,24.4915,24.9162,20870
2017-09-20,24.8454,24.987,24.7038,24.9162,71740
2017-09-21,24.9162,25.4117,24.9162,25.1286,16350
2017-09-22,25.1286,25.4825,25.1286,25.4471,39340
2017-09-25,25.4117,25.6241,25.3409,25.4825,34530
2017-09-26,25.4825,25.8364,25.4825,25.7656,34610
2017-09-27,25.801,26.0487,25.7656,25.801,17830
2017-09-28,25.801,26.1195,25.801,25.801,31490
2017-09-29,25.801,25.8364,25.4117,25.7656,18770
2017-10-02,25.4825,25.7656,25.4117,25.4825,5510
2017-10-03,25.5533,25.7656,24.7747,25.3409,10890
2017-10-04,24.8454,25.2701,24.8454,25.0578,11870
2017-10-05,26.1904,26.1904,24.7747,25.0578,17340
2017-10-06,25.0578,25.4825,24.8454,25.4471,3620
2017-10-09,25.3409,25.4825,25.3055,25.4825,17210
2017-10-10,25.4825,25.6241,25.1286,25.5533,18930
2017-10-11,25.9072,25.9072,25.2702,25.5533,6050
2017-10-12,25.1286,25.6241,25.1286,25.6241,18530
2017-10-13,25.6241,25.8365,24.987,25.5533,10440
2017-10-16,25.5533,26.0488,25.5533,25.6949,1050
2017-10-17,24.6331,25.7657,24.6331,25.1286,2240
2017-10-18,25.4825,25.4825,24.9162,25.3409,47260
2017-10-19,25.4825,26.3673,25.3409,26.0842,78610
2017-10-20,26.2612,26.2612,25.5533,26.155,14970
2017-10-23,26.0842,26.4027,24.8809,25.8364,41490
2017-10-24,25.6948,25.7302,25.2347,25.6241,14460
2017-10-25,25.6241,26.0488,25.1286,26.0488,16140
2017-10-26,26.0488,26.0488,25.4825,25.4825,41700
2017-10-27,25.7656,25.978,25.4825,25.7656,17580
2017-10-30,25.7656,26.0133,25.7656,25.7656,37060
2017-10-31,25.7656,26.1974,24.1103,25.7667,16930
2017-11-01,25.7667,25.7667,25.2628,25.2628,20530
2017-11-02,25.7666,25.7666,25.1908,25.5507,3390
2017-11-03,25.5507,25.5507,24.759,25.3708,24340
2017-11-06,25.1909,25.8386,24.686999999999998,25.3348,2190
2017-11-07,25.3348,25.4068,25.1909,25.3348,7320
2017-11-08,24.9389,25.2628,24.831,25.1909,19880
2017-11-09,24.939,25.1909,24.1833,25.1189,13700
2017-11-10,24.831,25.1909,24.5431,25.1909,14810
2017-11-13,24.6151,25.1189,24.5431,25.0469,13500
2017-11-14,25.2628,25.2628,24.831,25.1909,28910
2017-11-15,24.6871,25.1189,24.6871,24.6871,11970
2017-11-16,25.046999999999997,25.1189,24.7591,25.1189,19400
2017-11-17,24.975,25.1909,24.759,25.1189,3650
2017-11-20,24.6151,25.1189,24.4711,24.975,12090
2017-11-21,24.1833,24.975,24.1833,24.759,26740
2017-11-22,24.6151,24.831,24.3991,24.831,23570
2017-11-23,24.831,24.831,24.3272,24.3272,29800
2017-11-24,24.6871,24.759,24.3272,24.4711,55550
2017-11-27,24.4711,24.831,24.4711,24.4711,32150
2017-11-28,24.4711,24.4711,24.1112,24.3992,49060
2017-11-29,24.4712,24.4712,24.1113,24.3992,43780
2017-11-30,24.1833,24.4712,24.1113,24.3992,32450
2017-12-01,24.3632,24.831,24.1473,24.3992,5720
2017-12-04,24.1473,24.831,24.1473,24.3272,17830
2017-12-05,24.1833,25.4068,24.1833,24.6871,117270
2017-12-06,25.1909,25.2629,24.6871,25.2628,76100
2017-12-07,25.2628,26.4864,25.2628,26.1265,173070
2017-12-08,26.4144,26.4144,25.8026,26.0546,125750
2017-12-11,25.5508,27.71,25.5508,27.3501,188560
2017-12-12,27.3501,27.638,26.0546,27.2421,66110
2017-12-13,26.9902,27.3501,26.9902,27.2781,49470
2017-12-14,27.3501,28.6456,26.9902,28.5736,168280
2017-12-15,29.0054,29.3293,28.6456,28.9335,154540
2017-12-18,28.9335,29.5093,28.7896,29.1494,72010
2017-12-19,29.1494,29.1494,28.0698,28.0698,68600
2017-12-20,28.1778,28.2137,27.3501,28.0698,129420
2017-12-21,28.0698,28.1418,27.3501,28.0698,27200
2017-12-22,27.7099,28.0698,27.0262,27.1342,78330
2017-12-25,27.0622,27.2062,26.5584,26.5584,125400
2017-12-26,26.6304,27.1342,26.6304,26.9902,28600
2017-12-27,26.8463,27.9259,26.8463,27.566,30220
2017-12-28,27.3501,27.7099,26.9542,27.2421,15520
2017-12-29,26.8462,27.638,26.7743,27.2061,52730
2018-01-02,27.2061,27.2061,26.6303,26.7743,61460
2018-01-03,26.6304,27.1702,26.6304,26.8823,30140
2018-01-04,26.6304,27.2782,26.6304,27.2781,86680
2018-01-05,27.3501,28.2138,27.1342,28.2138,87920
2018-01-08,28.4297,28.4297,27.638,28.1418,61220
2018-01-09,28.1418,28.1418,27.638,27.8539,38690
2018-01-10,27.638,28.4297,27.638,28.3577,170600
2018-01-11,28.4297,28.6456,28.0338,28.0698,70640
2018-01-12,28.0698,28.5016,27.8179,27.8179,49680
2018-01-15,27.8179,28.0698,27.3501,28.0698,71720
2018-01-16,28.0338,28.3577,27.7099,28.0698,46860
2018-01-17,28.3577,28.3577,27.638,28.0698,23130
2018-01-18,26.7023,27.9618,26.7023,27.2421,10590
2018-01-19,27.3501,27.421999999999997,26.8462,26.8463,81470
2018-01-22,26.8463,27.3141,26.6304,27.3141,85930
2018-01-25,27.566,28.7896,27.566,27.9259,74350
2018-01-26,27.4221,28.6456,27.4221,27.9259,15420
2018-01-29,28.2858,28.2858,27.4221,27.8179,46030
2018-01-30,27.3501,27.566,27.3501,27.494,36750
2018-01-31,27.421999999999997,27.7819,27.421999999999997,27.71,79130
2018-02-01,27.71,28.6457,27.71,28.2138,87360
2018-02-02,28.2138,28.9335,28.1418,28.7896,120110
2018-02-05,29.1495,29.5813,28.4297,28.4297,183580
2018-02-06,26.7743,28.4297,26.7743,27.4221,71370
2018-02-07,27.9259,28.3578,27.4941,28.0338,52290
2018-02-08,27.7819,27.7819,27.2781,27.3501,104260
2018-02-09,26.6304,27.638,26.6304,27.3501,35540
2018-02-12,27.638,28.3577,27.3501,28.3577,34080
2018-02-13,28.3577,28.7176,27.7099,28.7176,52730
2018-02-21,28.7176,30.6969,28.7176,30.6969,315080
2018-02-22,30.6969,32.0284,30.6969,31.2727,133010
2018-02-23,31.5966,31.5966,30.5889,31.2727,117170
2018-02-26,31.2727,33.3959,30.6609,31.9564,185880
2018-02-27,32.1723,32.5322,31.4526,31.9564,144590
2018-02-28,31.7405,31.8844,31.4526,31.5966,129740
2018-03-01,31.2727,31.6686,30.9488,30.9488,137420
2018-03-02,30.0851,31.3087,30.0851,30.7329,65080
2018-03-05,30.8049,30.8049,29.9412,29.9412,105340
2018-03-06,29.8692,30.8049,29.5094,30.445,79980
2018-03-07,30.6609,30.9488,29.9412,30.445,36330
2018-03-08,30.445,30.8768,30.445,30.8048,68190
2018-03-09,30.8048,31.0927,30.301,30.8048,61370
2018-03-12,30.8048,31.0927,30.5889,30.6609,37390
2018-03-13,30.6609,30.9488,30.2291,30.9488,30610
2018-03-14,30.9488,30.9488,30.5889,30.5889,39530
2018-03-15,30.5889,31.9564,30.5889,31.9564,123920
2018-03-16,32.3882,32.3882,31.5246,31.6685,56570
2018-03-19,31.6685,31.6685,30.9488,31.2367,80410
2018-03-20,31.2367,31.3087,30.7689,30.7689,50880
2018-03-21,30.7689,30.7689,30.0131,30.0131,92400
2018-03-22,30.229,30.9488,29.6532,30.337,70130
2018-03-23,29.6532,30.337,29.6532,30.1571,64440
2018-03-26,30.1571,30.2291,29.7612,30.1931,37220
2018-03-27,30.2291,30.589000000000002,29.6893,30.0851,24760
2018-03-28,30.0851,30.0851,29.5093,29.8692,12300
2018-03-29,30.2291,30.2291,29.5093,29.6533,25380
2018-03-30,29.4374,29.7972,28.7896,28.8615,125280
2018-04-02,28.8615,29.4733,28.8615,29.0415,81970
2018-04-03,29.0415,29.1495,28.0699,28.5017,136570
2018-04-04,28.7176,28.7896,28.3578,28.5736,89710
2018-04-05,28.4297,29.1494,28.0698,29.1494,86300
2018-04-06,29.2933,29.7252,28.8615,29.0775,75360
2018-04-09,29.0775,29.4734,29.0775,29.0775,82450
2018-04-10,29.0775,29.0775,28.1058,28.1058,98690
2018-04-11,28.2138,28.5017,28.0698,28.2858,78160
2018-04-12,28.0699,28.2138,27.71,28.2138,81020
2018-04-13,28.3937,28.3937,27.71,28.0698,66700
2018-04-16,27.494,28.0698,27.386,27.9259,67840
2018-04-17,27.9259,27.9979,27.3501,27.3501,54330
2018-04-18,27.638,28.2138,27.4221,28.0698,60100
2018-04-19,28.0698,28.0698,27.386,27.8539,73060
2018-04-20,27.566,28.3577,27.3501,28.3577,55420
2018-04-23,28.8615,28.8615,27.494,27.494,72060
2018-04-24,27.3501,27.9979,27.0981,27.9979,40860
2018-04-26,27.9259,27.9259,27.1342,27.638,48410
2018-04-27,27.4941,27.601999999999997,27.0982,27.3501,61920
2018-05-02,27.3501,27.638,26.7023,27.2781,54310
2018-05-03,27.2781,27.2781,26.5224,27.1702,94770
2018-05-04,27.2062,27.3501,27.0263,27.2061,49550
2018-05-07,26.8462,27.35,26.7743,27.2781,44250
2018-05-08,27.638,27.638,27.2781,27.638,52370
2018-05-09,27.9979,27.9979,27.2781,27.566,43650
2018-05-10,27.7819,28.0698,27.0622,27.9979,98530
2018-05-11,27.3861,27.781999999999996,27.2062,27.7819,44110
2018-05-14,27.7819,27.7819,27.2061,27.2061,38390
2018-05-15,27.566,27.566,27.0622,27.566,72900
2018-05-16,27.566,27.566,26.9902,27.494,37440
2018-05-17,27.494,27.7099,27.0262,27.3501,115730
2018-05-18,27.3501,27.3501,26.7743,26.9902,25360
2018-05-21,27.3501,27.3501,26.7743,27.2061,42910
2018-05-22,27.2781,27.2781,26.5223,26.5584,51980
2018-05-23,26.4864,26.9183,26.0546,26.6304,44530
2018-05-24,26.6304,26.6304,26.4145,26.6304,35420
2018-05-25,25.4825,27.2809,25.4825,26.7829,28980
2018-05-28,26.7829,26.7829,24.9464,26.0177,43170
2018-05-29,26.0177,26.0177,24.9464,25.6351,65740
2018-05-30,25.0994,25.2525,24.5638,25.0229,46120
2018-05-31,24.5255,24.8699,23.721999999999998,24.1046,66190
2018-06-01,24.3342,24.7933,24.3342,24.7933,25430
2018-06-04,24.7933,24.9463,24.2194,24.8316,57350
2018-06-05,24.6403,24.8316,24.3342,24.6403,34660
2018-06-06,24.4107,26.0942,24.4107,26.0942,97970
2018-06-07,26.1707,26.7064,25.7881,26.2473,23870
2018-06-08,26.3238,26.3238,25.6351,26.2473,28810
2018-06-11,24.8699,26.0177,24.8699,25.7881,28390
2018-06-12,25.7881,25.7881,24.9464,25.4055,26940
2018-06-13,25.5203,25.5203,25.2525,25.4438,30900
2018-06-14,25.9029,26.0177,25.2525,26.0177,53380
2018-06-15,26.0177,26.3621,25.2525,25.7116,41000
2018-06-18,25.9412,26.0942,25.0994,25.7881,23680
2018-06-19,24.5637,25.6733,24.3342,25.6351,26710
2018-06-20,25.5968,25.6351,24.7168,25.5586,16150
2018-06-21,25.176,25.176,25.176,25.176,8500
2018-06-22,25.2525,25.329,24.6403,25.176,7490
2018-06-25,25.5586,25.5586,24.7169,25.1377,15180
2018-06-26,25.2142,25.2142,24.4873,24.6403,12390
2018-06-27,24.5638,24.8699,24.5638,24.7933,5950
2018-06-28,23.1098,25.2142,23.1098,24.7933,9010
2018-06-29,23.721999999999998,24.4873,23.721999999999998,24.4873,6190
2018-07-02,24.6403,24.6403,23.7221,24.1046,5300
2018-07-03,23.5689,23.9516,23.0333,23.4925,6500
2018-07-04,23.416,23.4925,23.3395,23.4925,5420
2018-07-05,23.4542,23.4542,23.3394,23.3394,40
2018-07-06,22.1916,23.3011,22.1916,22.8038,25140
2018-07-09,22.9568,22.9568,21.809,22.7655,11170
2018-07-10,22.7272,22.7655,21.8472,22.7655,41730
2018-07-11,22.7655,22.7655,21.6177,22.1916,7050
2018-07-12,21.8472,22.0386,20.6611,20.6611,53220
2018-07-13,20.6611,21.4263,20.6611,21.4263,46180
2018-07-16,21.6941,21.7324,21.2733,21.3881,98590
2018-07-17,21.0437,21.3881,20.6994,21.0437,24270
2018-07-18,20.8907,21.962,20.8907,21.962,35830
2018-07-19,21.962,21.962,21.2733,21.809,69500
2018-07-20,21.809,21.809,21.2733,21.7324,46660
2018-07-23,22.1915,22.9568,21.8854,22.9568,45620
2018-07-24,22.9568,22.9568,22.0385,22.5742,19970
2018-07-25,22.3446,22.9568,21.0055,22.3446,70280
2018-07-26,22.3446,22.842,21.5029,22.4211,23250
2018-07-27,22.4211,22.842,21.8089,22.842,32370
2018-07-30,22.2681,23.569000000000003,22.2298,23.569000000000003,58120
2018-07-31,23.569000000000003,25.0229,22.9568,25.0229,61190
2018-08-01,24.9464,25.6351,23.721999999999998,25.329,123590
2018-08-02,24.8699,25.4055,24.2577,25.329,54230
2018-08-03,25.329,25.5586,24.8699,25.329,52870
2018-08-06,24.9081,25.2525,24.4873,25.2525,57080
2018-08-07,25.2525,25.329,24.5638,25.2525,49500
2018-08-08,24.2577,26.6299,24.0281,26.6299,170500
2018-08-09,26.4769,27.9308,26.4769,27.8543,208230
2018-08-10,27.5482,27.9308,27.1656,27.8925,96440
2018-08-13,27.9308,28.1603,27.5481,27.9308,73720
2018-08-14,27.2421,27.7778,26.783,27.5482,76300
2018-08-15,27.8926,28.695999999999998,26.8978,28.695999999999998,124790
2018-08-16,28.7725,29.4612,27.6247,29.4612,108660
2018-08-17,29.4612,29.6908,28.695999999999998,29.4612,95520
2018-08-20,27.9307,29.5377,27.9307,29.4612,46750
2018-08-21,29.1551,29.6142,28.695999999999998,29.4612,54660
2018-08-22,28.849,29.4612,28.849,29.2317,62310
2018-08-23,28.3899,29.6908,28.3899,29.6143,90540
2018-08-24,29.6908,29.6908,28.4282,29.0786,56470
2018-08-27,29.0786,29.0786,28.0838,28.6195,48680
2018-08-28,27.7012,28.6195,27.5864,27.5864,60600
2018-08-29,27.9308,29.4995,27.9308,29.0021,118320
2018-08-30,28.8491,29.4612,28.543000000000003,28.543000000000003,32440
2018-08-31,29.0021,29.0787,28.7725,28.7725,7770
2018-09-04,28.5429,29.3082,28.1221,28.6577,49580
2018-09-05,28.6577,28.6577,27.5481,28.1603,29050
2018-09-06,28.0838,28.1603,27.9307,28.1603,13610
2018-09-07,28.0838,28.695999999999998,28.0838,28.6577,22750
2018-09-10,28.4664,28.9255,27.8542,28.695999999999998,35130
2018-09-11,28.695999999999998,28.695999999999998,27.8543,28.2369,53660
2018-09-12,27.9308,29.0787,27.8543,28.2751,99090
2018-09-13,28.3929,29.0212,28.1573,28.6286,49000
2018-09-14,28.3926,29.2578,28.314,29.1005,29990
2018-09-17,29.1005,29.1005,28.314,28.3927,28540
2018-09-18,28.314,28.5893,27.9601,28.314,16460
2018-09-19,28.314,28.3926,28.0781,28.314,12480
2018-09-20,27.9994,29.0612,27.9994,28.7859,117680
2018-09-21,28.7859,29.2578,28.6286,29.0219,140700
2018-09-24,29.1006,29.1006,28.7859,29.0219,117930
2018-09-25,28.7073,29.1006,28.6286,28.9825,96600
2018-09-26,28.9432,29.4544,28.7072,28.9825,64630
2018-09-27,29.4937,29.4937,28.7072,28.9432,23370
2018-09-28,29.1791,29.1791,28.3533,28.9039,26780
2018-10-01,28.9039,28.9039,28.3533,28.9039,61370
2018-10-02,28.9039,28.9039,27.6848,27.6848,103320
2018-10-03,27.6848,28.314,27.4095,28.314,59450
2018-10-04,28.2747,28.7072,27.9208,28.314,26090
2018-10-05,28.314,28.314,27.7241,28.1567,16490
2018-10-08,27.2129,28.2354,27.2129,27.4489,32660
2018-10-09,27.4489,27.6849,26.7803,26.7803,47740
2018-10-10,26.7803,26.8983,26.741,26.741,37460
2018-10-11,26.5837,26.5837,24.8927,25.6399,68500
2018-10-12,24.3815,27.4095,24.3028,27.4095,52510
2018-10-15,27.4095,27.4095,26.505,27.4095,23530
2018-10-16,26.7803,27.4095,26.3477,27.4095,20660
2018-10-17,27.4095,27.4095,26.6623,26.6624,19800
2018-10-18,26.6624,27.2916,25.5613,27.2916,13980
2018-10-19,26.0332,28.3141,25.8759,28.314,42440
2018-10-22,28.314,28.314,26.9769,27.1343,19060
2018-10-23,27.1343,27.1343,26.741,26.8983,4850
2018-10-24,27.2916,27.3309,26.3478,26.741,2200
2018-10-25,25.168000000000003,25.9545,24.9321,25.9545,72620
2018-10-26,25.168000000000003,25.7972,24.7748,25.7972,23260
2018-10-29,25.7579,25.7579,25.168000000000003,25.168000000000003,5390
2018-10-30,24.5388,24.5388,23.4377,24.3815,157800
2018-10-31,24.3815,25.4826,23.2018,25.168000000000003,34640
2018-11-01,25.168000000000003,25.5613,24.0669,25.5613,11120
2018-11-02,24.3029,25.5613,24.2242,25.5613,21580
2018-11-05,24.2242,25.4826,24.2242,24.4602,12220
2018-11-06,25.0894,25.1287,24.4602,24.9714,57870
2018-11-07,24.3029,24.3029,24.0669,24.2242,60310
2018-11-08,24.0669,24.3815,23.7916,24.1849,56380
2018-11-09,23.713,23.7916,23.595,23.595,20690
2018-11-12,23.2804,24.2242,22.258000000000003,24.2242,173060
2018-11-13,23.2018,23.7523,22.8085,23.6737,17480
2018-11-14,23.7524,23.7524,23.1231,23.7523,50850
2018-11-15,23.595,23.595,22.9658,23.4377,11750
2018-11-16,23.8703,23.8703,23.1624,23.595,13740
2018-11-19,23.2804,23.831,23.2018,23.5164,19970
2018-11-20,23.3591,23.4377,22.8085,23.2018,23730
2018-11-21,22.8479,23.2018,22.6512,22.6512,65480
2018-11-22,22.6512,23.3984,22.6512,23.3591,17940
2018-11-23,23.2804,23.3591,22.9658,22.9658,18120
2018-11-26,22.9658,23.3197,22.8871,23.0445,26580
2018-11-27,23.3591,23.7524,23.3591,23.7523,35720
2018-11-28,23.8703,23.8703,23.476999999999997,23.6737,13250
2018-11-29,23.595,24.066999999999997,23.5557,23.6737,17330
2018-11-30,23.831,23.831,23.476999999999997,23.476999999999997,8200
2018-12-03,23.5163,24.2242,23.5163,24.0276,29540
2018-12-04,24.0276,24.7748,23.831,24.3815,75250
