Date,Open,High,Low,Close,Volume
2019-12-18,20.7,20.7,20.7,20.7,0
2019-12-19,20.7,20.7,20.7,20.7,0
2019-12-20,20.7,20.7,20.7,20.7,0
2019-12-23,20.7,20.7,20.7,20.7,0
2019-12-24,20.7,20.7,20.7,20.7,0
2019-12-25,20.7,20.7,20.7,20.7,0
2019-12-26,20.7,20.7,20.7,20.7,0
2019-12-27,20.7,20.7,20.7,20.7,0
2019-12-30,20.7,20.7,20.7,20.7,0
2019-12-31,20.7,20.7,20.7,20.7,0
2020-01-02,20.7,20.7,20.7,20.7,0
2020-01-03,20.7,20.7,20.7,20.7,0
2020-01-06,20.7,20.7,20.7,20.7,0
2020-01-07,20.7,20.7,20.7,20.7,0
2020-01-08,20.7,20.7,20.7,20.7,0
2020-01-09,20.7,20.7,20.7,20.7,0
2020-01-10,20.7,20.7,20.7,20.7,0
2020-01-13,20.7,20.7,20.7,20.7,0
2020-01-14,20.7,20.7,20.7,20.7,0
2020-01-15,20.7,20.7,20.7,20.7,0
2020-01-16,20.7,20.7,20.7,20.7,0
2020-01-17,20.7,20.7,20.7,20.7,0
2020-01-20,20.7,20.7,20.7,20.7,0
2020-01-21,20.7,20.7,20.7,20.7,0
2020-01-22,20.7,20.7,20.7,20.7,0
2020-01-30,20.7,20.7,20.7,20.7,0
2020-01-31,20.7,20.7,20.7,20.7,0
2020-02-03,20.7,20.7,20.7,20.7,0
2020-02-04,20.7,20.7,20.7,20.7,0
2020-02-05,20.7,20.7,20.7,20.7,0
2020-02-06,20.7,20.7,20.7,20.7,0
2020-02-07,20.7,20.7,20.7,20.7,0
2020-02-10,20.7,20.7,20.7,20.7,0
2020-02-11,20.7,20.7,20.7,20.7,0
2020-02-12,20.7,20.7,20.7,20.7,0
2020-02-13,20.7,20.7,20.7,20.7,0
2020-02-14,20.7,20.7,20.7,20.7,0
2020-02-17,20.7,20.7,20.7,20.7,0
2020-02-18,20.7,20.7,20.7,20.7,0
2020-02-19,20.7,20.7,20.7,20.7,0
2020-02-20,20.7,20.7,20.7,20.7,0
2020-02-21,20.7,20.7,20.7,20.7,0
2020-02-24,20.7,20.7,20.7,20.7,0
2020-02-25,20.7,20.7,20.7,20.7,0
2020-02-26,20.7,20.7,20.7,20.7,0
2020-02-27,20.7,20.7,20.7,20.7,0
2020-02-28,20.7,20.7,20.7,20.7,0
2020-03-02,20.7,20.7,20.7,20.7,0
2020-03-03,20.7,20.7,20.7,20.7,0
2020-03-04,20.7,20.7,20.7,20.7,0
2020-03-05,20.7,20.7,20.7,20.7,0
2020-03-06,20.7,20.7,20.7,20.7,0
2020-03-09,20.7,20.7,20.7,20.7,0
2020-03-10,20.7,20.7,20.7,20.7,0
2020-03-11,20.7,20.7,20.7,20.7,0
2020-03-12,20.7,20.7,20.7,20.7,0
2020-03-13,20.7,20.7,20.7,20.7,0
2020-03-16,20.7,20.7,20.7,20.7,0
2020-03-17,20.7,20.7,20.7,20.7,0
2020-03-18,20.7,20.7,20.7,20.7,0
2020-03-19,20.7,20.7,20.7,20.7,0
2020-03-20,20.7,20.7,20.7,20.7,0
2020-03-23,20.7,20.7,20.7,20.7,0
2020-03-24,20.7,20.7,20.7,20.7,0
2020-03-25,20.7,20.7,20.7,20.7,0
2020-03-26,20.7,20.7,20.7,20.7,0
2020-03-27,20.7,20.7,20.7,20.7,0
2020-03-30,20.7,20.7,20.7,20.7,0
2020-03-31,20.7,20.7,20.7,20.7,0
2020-04-01,20.7,20.7,20.7,20.7,0
2020-04-03,20.7,20.7,20.7,20.7,0
2020-04-06,20.7,20.7,20.7,20.7,0
2020-04-07,20.7,20.7,20.7,20.7,0
2020-04-08,20.7,20.7,20.7,20.7,0
2020-04-09,20.7,20.7,20.7,20.7,0
2020-04-10,20.7,20.7,20.7,20.7,0
2020-04-13,20.7,20.7,20.7,20.7,0
2020-04-14,20.7,20.7,20.7,20.7,0
2020-04-15,20.7,20.7,20.7,20.7,0
2020-04-16,20.7,20.7,20.7,20.7,0
2020-04-17,20.7,20.7,20.7,20.7,0
2020-04-20,20.7,20.7,20.7,20.7,0
2020-04-21,20.7,20.7,20.7,20.7,0
2020-04-22,20.7,20.7,20.7,20.7,0
2020-04-23,20.7,20.7,20.7,20.7,0
2020-04-24,20.7,20.7,20.7,20.7,0
2020-04-27,20.7,20.7,20.7,20.7,0
2020-04-28,20.7,20.7,20.7,20.7,0
2020-04-29,20.7,20.7,20.7,20.7,0
2020-05-04,20.7,20.7,20.7,20.7,0
2020-05-05,20.7,20.7,20.7,20.7,0
2020-05-06,20.7,20.7,20.7,20.7,0
2020-05-07,20.7,20.7,20.7,20.7,0
2020-05-08,20.7,20.7,20.7,20.7,0
2020-05-11,20.7,20.7,20.7,20.7,0
2020-05-12,20.7,20.7,20.7,20.7,0
2020-05-13,20.7,20.7,20.7,20.7,0
2020-05-14,20.7,20.7,20.7,20.7,0
2020-05-15,20.7,20.7,20.7,20.7,0
2020-05-18,20.7,20.7,20.7,20.7,0
2020-05-19,20.7,20.7,20.7,20.7,0
2020-05-20,20.7,20.7,20.7,20.7,0
2020-05-21,20.7,20.7,20.7,20.7,0
2020-05-22,20.7,20.7,20.7,20.7,0
2020-05-25,20.7,20.7,20.7,20.7,0
2020-05-26,20.7,20.7,20.7,20.7,0
2020-05-27,20.7,20.7,20.7,20.7,0
2020-05-28,20.7,20.7,20.7,20.7,0
2020-05-29,20.7,20.7,20.7,20.7,0
2020-06-01,20.7,20.7,20.7,20.7,0
2020-06-02,20.7,20.7,20.7,20.7,0
2020-06-03,20.7,20.7,20.7,20.7,0
2020-06-04,20.7,20.7,20.7,20.7,0
2020-06-05,20.7,20.7,20.7,20.7,0
2020-06-08,20.7,20.7,20.7,20.7,0
2020-06-09,20.7,20.7,20.7,20.7,0
2020-06-10,20.7,20.7,20.7,20.7,0
2020-06-11,20.7,20.7,20.7,20.7,0
2020-06-12,20.7,20.7,20.7,20.7,0
2020-06-15,20.7,20.7,20.7,20.7,0
2020-06-16,20.7,20.7,20.7,20.7,0
2020-06-17,20.7,20.7,20.7,20.7,0
2020-06-18,20.7,20.7,20.7,20.7,0
2020-06-19,20.7,20.7,20.7,20.7,0
2020-06-22,20.7,20.7,20.7,20.7,0
2020-06-23,20.7,20.7,20.7,20.7,0
2020-06-24,20.7,20.7,20.7,20.7,0
2020-06-25,20.7,20.7,20.7,20.7,0
2020-06-26,20.7,20.7,20.7,20.7,0
2020-06-29,20.7,20.7,20.7,20.7,0
2020-06-30,20.7,20.7,20.7,20.7,0
2020-07-01,20.7,20.7,20.7,20.7,0
2020-07-02,20.7,20.7,20.7,20.7,0
2020-07-03,20.7,20.7,20.7,20.7,0
2020-07-06,20.7,20.7,20.7,20.7,0
2020-07-07,20.7,20.7,20.7,20.7,0
2020-07-08,20.7,20.7,20.7,20.7,0
2020-07-09,20.7,20.7,20.7,20.7,0
2020-07-10,20.7,20.7,20.7,20.7,0
2020-07-13,20.7,20.7,20.7,20.7,0
2020-07-14,20.7,20.7,20.7,20.7,0
2020-07-15,20.7,20.7,20.7,20.7,0
2020-07-16,20.7,20.7,20.7,20.7,0
2020-07-17,20.7,20.7,20.7,20.7,0
2020-07-20,20.7,20.7,20.7,20.7,0
2020-07-21,20.7,20.7,20.7,20.7,0
2020-07-22,20.7,20.7,20.7,20.7,0
2020-07-23,20.7,20.7,20.7,20.7,0
2020-07-24,20.7,20.7,20.7,20.7,0
2020-07-27,20.7,20.7,20.7,20.7,0
2020-07-28,20.7,20.7,20.7,20.7,0
2020-07-29,20.7,20.7,20.7,20.7,0
2020-07-30,20.7,20.7,20.7,20.7,0
2020-07-31,20.7,20.7,20.7,20.7,0
2020-08-03,20.7,20.7,20.7,20.7,0
2020-08-04,20.7,20.7,20.7,20.7,0
2020-08-05,20.7,20.7,20.7,20.7,0
2020-08-06,20.7,20.7,20.7,20.7,0
2020-08-07,20.7,20.7,20.7,20.7,0
2020-08-10,20.7,20.7,20.7,20.7,0
2020-08-11,20.7,20.7,20.7,20.7,0
2020-08-12,20.7,20.7,20.7,20.7,0
2020-08-13,20.7,20.7,20.7,20.7,0
2020-08-14,20.7,20.7,20.7,20.7,0
2020-08-17,20.7,20.7,20.7,20.7,0
2020-08-18,20.7,20.7,20.7,20.7,0
2020-08-19,20.7,20.7,20.7,20.7,0
2020-08-20,20.7,20.7,20.7,20.7,0
2020-08-21,20.7,20.7,20.7,20.7,0
2020-08-24,20.7,20.7,20.7,20.7,0
2020-08-25,20.7,20.7,20.7,20.7,0
2020-08-26,20.7,20.7,20.7,20.7,0
2020-08-27,20.7,20.7,20.7,20.7,0
2020-08-28,20.7,20.7,20.7,20.7,0
2020-08-31,20.7,20.7,20.7,20.7,0
2020-09-01,20.7,20.7,20.7,20.7,0
2020-09-03,20.7,20.7,20.7,20.7,0
2020-09-04,20.7,20.7,20.7,20.7,0
2020-09-07,20.7,20.7,20.7,20.7,0
2020-09-08,20.7,20.7,20.7,20.7,0
2020-09-09,20.7,20.7,20.7,20.7,0
2020-09-10,20.7,20.7,20.7,20.7,0
2020-09-11,20.7,20.7,20.7,20.7,0
2020-09-14,20.7,20.7,20.7,20.7,0
2020-09-15,20.7,20.7,20.7,20.7,0
2020-09-16,20.7,20.7,20.7,20.7,0
2020-09-17,20.7,20.7,20.7,20.7,0
2020-09-18,20.7,20.7,20.7,20.7,0
2020-09-21,20.7,20.7,20.7,20.7,0
2020-09-22,20.7,20.7,20.7,20.7,0
2020-09-23,20.7,20.7,20.7,20.7,0
2020-09-24,20.7,20.7,20.7,20.7,0
2020-09-25,20.7,20.7,20.7,20.7,0
2020-09-28,20.7,20.7,20.7,20.7,0
2020-09-29,20.7,20.7,20.7,20.7,0
2020-09-30,20.7,20.7,20.7,20.7,0
2020-10-01,20.7,20.7,20.7,20.7,0
2020-10-02,20.7,20.7,20.7,20.7,0
2020-10-05,20.7,20.7,20.7,20.7,0
2020-10-06,20.7,20.7,20.7,20.7,0
2020-10-07,20.7,20.7,20.7,20.7,0
2020-10-08,20.7,20.7,20.7,20.7,0
2020-10-09,20.7,20.7,20.7,20.7,0
2020-10-12,20.7,20.7,20.7,20.7,0
2020-10-13,20.7,20.7,20.7,20.7,0
2020-10-14,20.7,20.7,20.7,20.7,0
2020-10-15,20.7,20.7,20.7,20.7,0
2020-10-16,20.7,20.7,20.7,20.7,0
2020-10-19,20.7,20.7,20.7,20.7,0
2020-10-20,20.7,20.7,20.7,20.7,0
2020-10-21,20.7,20.7,20.7,20.7,0
2020-10-22,20.7,20.7,20.7,20.7,0
2020-10-23,20.7,20.7,20.7,20.7,0
2020-10-26,20.7,20.7,20.7,20.7,0
2020-10-27,20.7,20.7,20.7,20.7,0
2020-10-28,20.7,20.7,20.7,20.7,0
2020-10-29,20.7,20.7,20.7,20.7,0
2020-10-30,20.7,20.7,20.7,20.7,0
2020-11-02,20.7,20.7,20.7,20.7,0
2020-11-03,20.7,20.7,20.7,20.7,0
2020-11-04,20.7,20.7,20.7,20.7,0
2020-11-05,20.7,20.7,20.7,20.7,0
2020-11-06,20.7,20.7,20.7,20.7,0
2020-11-09,20.7,20.7,20.7,20.7,0
2020-11-10,20.7,20.7,20.7,20.7,0
2020-11-11,20.7,20.7,20.7,20.7,0
2020-11-12,20.7,20.7,20.7,20.7,0
2020-11-13,20.7,20.7,20.7,20.7,0
2020-11-16,20.7,20.7,20.7,20.7,0
2020-11-17,20.7,20.7,20.7,20.7,0
2020-11-18,20.7,20.7,20.7,20.7,0
2020-11-19,20.7,20.7,20.7,20.7,0
2020-11-20,20.7,20.7,20.7,20.7,0
2020-11-23,20.7,20.7,20.7,20.7,0
2020-11-24,20.7,20.7,20.7,20.7,0
2020-11-25,20.7,20.7,20.7,20.7,0
2020-11-26,20.7,20.7,20.7,20.7,0
2020-11-27,20.7,20.7,20.7,20.7,0
2020-11-30,20.7,20.7,20.7,20.7,0
2020-12-01,20.7,20.7,20.7,20.7,0
2020-12-02,20.7,20.7,20.7,20.7,0
2020-12-03,20.7,20.7,20.7,20.7,0
2020-12-04,20.7,20.7,20.7,20.7,0
2020-12-07,20.7,20.7,20.7,20.7,0
2020-12-08,20.7,20.7,20.7,20.7,0
2020-12-09,20.7,20.7,20.7,20.7,0
2020-12-10,20.7,20.7,20.7,20.7,0
2020-12-11,20.7,20.7,20.7,20.7,0
2020-12-14,20.7,20.7,20.7,20.7,0
2020-12-15,20.7,20.7,20.7,20.7,0
2020-12-16,20.7,20.7,20.7,20.7,0
2020-12-17,20.7,20.7,20.7,20.7,0
2020-12-18,20.7,20.7,20.7,20.7,0
2020-12-21,20.7,20.7,20.7,20.7,0
2020-12-22,20.7,20.7,20.7,20.7,0
2020-12-23,20.7,20.7,20.7,20.7,0
2020-12-24,20.7,20.7,20.7,20.7,0
2020-12-25,20.7,20.7,20.7,20.7,0
2020-12-28,20.7,20.7,20.7,20.7,0
2020-12-29,20.7,20.7,20.7,20.7,0
2020-12-30,20.7,20.7,20.7,20.7,0
2020-12-31,20.7,20.7,20.7,20.7,0
2021-01-04,20.7,20.7,20.7,20.7,0
2021-01-05,20.7,20.7,20.7,20.7,0
2021-01-06,20.7,20.7,20.7,20.7,0
2021-01-07,20.7,20.7,20.7,20.7,0
2021-01-08,20.7,20.7,20.7,20.7,0
2021-01-11,20.7,20.7,20.7,20.7,0
2021-01-12,20.7,20.7,20.7,20.7,0
2021-01-13,20.7,20.7,20.7,20.7,0
2021-01-14,20.7,20.7,20.7,20.7,0
2021-01-15,12.5,12.5,12.5,12.5,100
2021-01-18,10.7,10.7,10.7,10.7,1800
2021-01-19,9.1,9.1,9.1,9.1,2101
2021-01-20,7.8,7.8,7.8,7.8,5200
2021-01-21,6.7,6.7,6.7,6.7,6550
2021-01-22,5.7,5.9,5.7,5.7,24600
2021-01-25,5.7,5.7,5.6,5.6,7200
2021-01-26,5.6,5.6,5.6,5.6,700
2021-01-27,5.5,5.5,5.0,5.0,700
2021-01-28,4.5,4.5,4.4,4.4,1400
2021-01-29,5.0,5.0,5.0,5.0,100
2021-02-01,4.6,4.6,4.3,4.3,1300
2021-02-02,4.0,4.0,4.0,4.0,1000
2021-02-03,4.6,4.6,4.6,4.6,100
2021-02-04,4.6,4.6,4.6,4.6,0
2021-02-05,4.6,4.6,4.6,4.6,0
2021-02-08,4.6,4.6,4.6,4.6,0
2021-02-09,4.6,4.6,4.6,4.6,0
2021-02-17,4.6,4.6,4.6,4.6,0
2021-02-18,4.6,4.6,4.6,4.6,0
2021-02-19,5.0,5.0,5.0,5.0,700
2021-02-22,4.5,4.6,4.5,4.5,26600
2021-02-23,5.0,5.0,5.0,5.0,600
2021-02-24,5.3,5.5,5.3,5.5,1744
2021-02-25,5.4,6.1,5.4,6.1,3200
2021-02-26,6.5,6.5,6.3,6.3,1000
2021-03-01,5.8,6.4,5.8,6.4,1900
2021-03-02,5.5,5.5,5.2,5.2,16700
2021-03-03,5.2,5.2,5.0,5.0,500
2021-03-04,4.9,5.5,4.9,5.5,1240
2021-03-05,5.4,5.4,5.3,5.3,5110
2021-03-08,5.3,5.3,5.3,5.3,2200
2021-03-09,5.0,5.0,4.7,5.0,5004
2021-03-10,5.2,5.3,5.0,5.0,40864
2021-03-11,5.2,5.8,5.0,5.8,122200
2021-03-12,6.0,6.3,6.0,6.3,8620
2021-03-15,7.2,7.2,6.8,7.2,16500
2021-03-16,8.2,8.2,7.2,8.2,144900
2021-03-17,9.0,9.2,9.0,9.2,64700
2021-03-18,10.0,10.5,10.0,10.5,47700
2021-03-19,10.5,12.0,9.0,9.0,73234
2021-03-22,9.6,9.6,8.3,8.7,79290
2021-03-23,8.8,10.1,8.5,10.1,53800
2021-03-24,9.7,9.7,8.3,9.3,45800
2021-03-25,8.3,8.9,8.0,8.0,20610
2021-03-26,8.3,9.5,8.3,8.8,9804
2021-03-29,9.0,9.0,8.2,9.0,28700
2021-03-30,9.0,9.0,8.3,8.7,8300
2021-03-31,8.6,8.6,8.0,8.5,2800
2021-04-01,8.2,9.0,8.0,9.0,48332
2021-04-02,8.8,9.0,8.2,8.2,12100
2021-04-05,8.0,8.4,8.0,8.0,12600
2021-04-06,8.0,8.2,8.0,8.2,14700
2021-04-07,8.4,9.3,8.4,9.3,120271
2021-04-08,9.2,10.3,9.2,10.3,96728
2021-04-09,10.3,11.7,10.0,11.0,30048
2021-04-12,9.8,10.5,9.2,9.3,64009
2021-04-13,9.3,9.8,8.5,8.8,49175
2021-04-14,8.8,9.2,8.8,9.2,18986
2021-04-15,9.2,9.2,8.9,9.2,9402
2021-04-16,8.8,9.2,7.8,8.6,15693
2021-04-19,8.4,8.4,8.0,8.3,8900
2021-04-20,8.1,8.3,8.0,8.0,11111
2021-04-22,8.0,8.4,7.8,8.0,28700
2021-04-23,7.9,9.0,7.9,8.4,5823
2021-04-26,8.0,8.3,7.9,8.0,17850
2021-04-27,7.6,8.2,7.3,7.4,48000
2021-04-28,7.4,8.1,6.5,7.6,37750
2021-04-29,7.1,7.4,6.9,6.9,4900
2021-05-04,7.5,7.5,7.5,7.5,100
2021-05-05,7.2,7.4,7.0,7.0,25900
2021-05-06,7.1,7.1,6.7,7.0,14600
2021-05-07,6.9,6.9,6.5,6.7,9400
2021-05-10,6.7,6.7,6.2,6.2,20500
2021-05-11,6.3,6.5,5.5,6.0,21600
2021-05-12,6.4,6.4,6.1,6.2,6628
2021-05-13,6.0,6.1,6.0,6.1,3300
2021-05-14,6.1,6.1,5.9,6.0,5900
2021-05-17,6.3,6.7,6.3,6.7,66637
2021-05-18,7.0,7.7,6.7,6.9,5900
2021-05-19,7.4,7.4,6.4,6.4,3573
2021-05-20,6.4,6.4,5.7,6.0,3000
2021-05-21,5.7,6.1,5.7,5.8,12300
2021-05-24,6.6,6.6,5.7,6.0,27500
2021-05-25,6.1,6.1,5.9,5.9,10000
2021-05-26,5.9,5.9,5.8,5.9,4000
2021-05-27,5.9,5.9,5.4,5.5,28000
2021-05-28,6.0,6.0,5.3,5.7,4900
2021-05-31,5.2,5.5,5.0,5.4,7980
2021-06-01,5.1,5.5,4.7,5.3,9114
2021-06-02,5.3,5.4,5.3,5.3,7300
2021-06-03,5.3,6.0,5.3,6.0,19500
2021-06-04,6.2,6.7,6.0,6.7,51163
2021-06-07,7.1,7.5,6.7,7.1,12001
2021-06-08,7.0,7.0,6.2,6.6,24310
2021-06-09,6.1,6.7,6.0,6.7,8300
2021-06-10,6.4,6.7,6.0,6.0,601
2021-06-11,6.3,6.6,6.3,6.4,941
2021-06-14,6.1,6.1,6.1,6.1,7700
2021-06-15,5.9,6.1,5.9,5.9,6000
2021-06-16,6.5,6.7,6.1,6.3,10801
2021-06-17,6.0,6.7,5.9,6.7,32500
2021-06-18,6.2,6.9,6.2,6.2,6600
2021-06-21,6.2,6.5,5.9,6.3,18500
2021-06-22,6.2,6.8,6.2,6.7,16600
2021-06-23,6.5,6.8,6.1,6.6,4900
2021-06-24,6.4,6.4,6.0,6.4,5800
2021-06-25,6.2,6.2,5.9,6.2,9508
2021-06-28,5.9,6.0,5.9,6.0,10900
2021-06-29,5.9,6.2,5.9,6.0,1200
2021-06-30,6.3,6.3,5.5,6.0,2300
2021-07-01,5.8,5.8,5.7,5.7,4800
2021-07-02,6.0,6.0,5.4,5.5,6100
2021-07-05,5.5,6.1,5.5,5.9,14100
2021-07-06,6.0,6.0,5.7,5.7,300
2021-07-07,6.0,6.0,5.9,5.9,1100
2021-07-08,6.0,6.0,5.9,5.9,200
2021-07-09,5.2,5.9,5.2,5.4,2300
2021-07-12,5.3,5.3,4.8,5.1,5600
2021-07-13,5.0,5.5,5.0,5.5,900
2021-07-14,5.2,5.2,5.2,5.2,2100
2021-07-15,5.2,5.2,5.0,5.0,4100
